
28.12738, -0.01257, -0.01885, 0.26148, 0.00000, 0.00000, 0.38248, -0.01277, -0.02059, 0.25943, 0.06419, -0.00188, 0.61019
28.13404, -0.01257, -0.01885, 0.26455, 0.00000, 0.00000, 0.46161, -0.01276, -0.01916, 0.26253, 0.05139, -0.01114, 0.60785
28.14072, -0.01257, -0.02199, 0.26728, 0.00000, -0.47101, 0.39566, -0.01261, -0.02131, 0.26531, 0.01137, -0.10498, 0.59554
28.14738, -0.01571, -0.02199, 0.27045, -0.47097, 0.00000, 0.47480, -0.01581, -0.02093, 0.26841, 0.03421, -0.02424, 0.60970
28.15406, -0.01571, -0.02513, 0.27256, 0.00000, -0.47101, 0.31654, -0.01556, -0.02556, 0.27059, -0.04590, -0.20122, 0.58427
28.16072, -0.01885, -0.02513, 0.27617, -0.47101, 0.00000, 0.54074, -0.01886, -0.02479, 0.27413, 0.00653, -0.08511, 0.60761
28.16740, -0.01885, -0.02827, 0.27845, 0.00000, -0.47101, 0.34291, -0.01870, -0.02384, 0.27646, -0.03852, -0.08728, 0.59316
28.17406, -0.02199, -0.03142, 0.28109, -0.47101, -0.47094, 0.39567, -0.02150, -0.03123, 0.27923, -0.14559, -0.29713, 0.56491
28.18074, -0.02199, -0.03456, 0.28408, 0.00000, -0.47108, 0.44842, -0.02147, -0.03403, 0.28220, -0.15978, -0.34035, 0.55917
28.18740, -0.02513, -0.03770, 0.28690, -0.47101, -0.47094, 0.42205, -0.02467, -0.03920, 0.28499, -0.12804, -0.30306, 0.57570
28.19408, -0.02513, -0.04084, 0.28980, 0.00000, -0.47108, 0.43523, -0.02488, -0.03856, 0.28780, -0.05272, -0.14583, 0.59865
28.20074, -0.02827, -0.04084, 0.29227, -0.47101, 0.00000, 0.36929, -0.02797, -0.03434, 0.29027, -0.08819, -0.21675, 0.59645
28.20742, -0.03142, -0.04398, 0.29464, -0.47094, -0.47094, 0.35610, -0.03086, -0.04583, 0.29274, -0.17370, -0.37732, 0.57253
28.21408, -0.03142, -0.04712, 0.29790, 0.00000, -0.47105, 0.48799, -0.03114, -0.04459, 0.29590, -0.09963, -0.24721, 0.59853
28.22076, -0.03456, -0.05027, 0.30045, -0.47108, -0.47097, 0.38248, -0.03413, -0.04244, 0.29842, -0.09674, -0.16180, 0.60338
28.22742, -0.03770, -0.05341, 0.30247, -0.47094, -0.47105, 0.30334, -0.03712, -0.03701, 0.30063, -0.20533, -0.32925, 0.57759
28.23410, -0.03770, -0.05655, 0.30502, 0.00000, -0.47097, 0.38248, -0.03671, -0.06185, 0.30314, -0.29173, -0.59455, 0.54694
28.24076, -0.04084, -0.06283, 0.30819, -0.47108, -0.94199, 0.47480, -0.04004, -0.05885, 0.30626, -0.21904, -0.50608, 0.57558
28.24744, -0.04398, -0.06597, 0.31083, -0.47094, -0.47101, 0.39566, -0.04344, -0.05459, 0.30884, -0.14781, -0.09276, 0.60380
28.25410, -0.04712, -0.06912, 0.31250, -0.47105, -0.47101, 0.25059, -0.04625, -0.06449, 0.31062, -0.25805, -0.59389, 0.57529
28.26078, -0.05027, -0.07540, 0.31602, -0.47097, -0.94202, 0.52756, -0.04973, -0.07738, 0.31398, -0.18979, -0.48425, 0.60266
28.26744, -0.05341, -0.07854, 0.31901, -0.47105, -0.47094, 0.44842, -0.05298, -0.07949, 0.31697, -0.12661, -0.34229, 0.63077
28.27412, -0.05341, -0.08168, 0.32200, 0.00000, -0.47108, 0.44842, -0.05276, -0.07304, 0.31977, -0.04277, -0.12288, 0.65876
28.28078, -0.05655, -0.08168, 0.32429, -0.47097, 0.00000, 0.35610, -0.05612, -0.05683, 0.32232, -0.09847, -0.11625, 0.65089
28.28746, -0.05655, -0.08482, 0.32684, 0.00000, -0.47094, 0.36929, -0.05569, -0.10479, 0.32471, -0.20097, -0.62562, 0.61913
28.29412, -0.05969, -0.09111, 0.33044, -0.47097, -0.94202, 0.54075, -0.05944, -0.07309, 0.32827, -0.13608, -0.24198, 0.64920
28.30080, -0.06283, -0.09425, 0.33220, -0.47101, -0.47101, 0.26377, -0.06187, -0.06930, 0.32982, -0.25587, -1.25208, 0.62053
28.30746, -0.06597, -0.09739, 0.33599, -0.47101, -0.47101, 0.56713, -0.06529, -0.09164, 0.33385, -0.19163, -1.21254, 0.64766
28.31414, -0.06597, -0.10053, 0.33889, 0.00000, -0.47101, 0.43523, -0.06561, -0.07879, 0.33679, -0.12907, -0.92045, 0.68056
28.32080, -0.06912, -0.10367, 0.34206, -0.47101, -0.47101, 0.47480, -0.06876, -0.14307, 0.33963, -0.05586, -1.05373, 0.70313
28.32748, -0.07226, -0.10681, 0.34540, -0.47101, -0.47097, 0.50118, -0.07177, -0.11609, 0.34298, -0.01352, -0.88486, 0.73569
28.33414, -0.07226, -0.10996, 0.34883, 0.00000, -0.47101, 0.51436, -0.07294, -0.12023, 0.34624, 0.07386, -0.52681, 0.75762
28.34082, -0.07226, -0.11310, 0.35244, 0.00000, -0.47101, 0.54075, -0.07330, -0.12521, 0.34974, 0.11776, -0.69876, 0.78857
28.34748, -0.07226, -0.11310, 0.35604, 0.00000, 0.00000, 0.54074, -0.07319, -0.10432, 0.35340, 0.21387, -0.23866, 0.81459
28.35416, -0.07226, -0.11310, 0.35991, 0.00000, 0.00000, 0.58031, -0.07334, -0.10259, 0.35755, 0.26708, 0.03689, 0.84732
28.36082, -0.07226, -0.11310, 0.36378, 0.00000, 0.00000, 0.58032, -0.07328, -0.10047, 0.36098, 0.32993, -0.21658, 0.87020
28.36750, -0.07226, -0.11310, 0.36792, 0.00000, 0.00000, 0.61987, -0.07286, -0.21014, 0.36510, 0.37214, 0.96167, 0.90368
28.37416, -0.06912, -0.10996, 0.37179, 0.47101, 0.47101, 0.58031, -0.07269, 0.13364, 0.36810, 0.41687, 1.30801, 0.94599
28.38084, -0.06912, -0.10996, 0.37601, 0.00000, 0.00000, 0.63307, -0.06929, -0.10484, 0.37289, 0.30584, 0.18748, 0.90587
28.38750, -0.06912, -0.10996, 0.38015, 0.00000, 0.00000, 0.63307, -0.07033, -0.10737, 0.37708, 0.35780, 0.17190, 0.93578
28.39418, -0.06912, -0.10996, 0.38428, 0.00000, 0.00000, 0.60669, -0.07445, -0.06118, 0.38303, 0.34398, 0.90239, 0.98579
28.40084, -0.06597, -0.10996, 0.38824, 0.47101, 0.00000, 0.59350, -0.06936, 0.02494, 0.38509, 0.19650, 0.99184, 0.96902
28.40752, -0.06597, -0.10053, 0.39211, 0.00000, 1.41300, 0.58031, -0.07135, -0.22539, 0.38834, -0.02139, -1.15108, 0.92714
28.41418, -0.06912, -0.10681, 0.39537, -0.47101, -0.94199, 0.48799, -0.07232, -0.16641, 0.39252, 0.03241, -0.66321, 0.95773
28.42086, -0.07540, -0.11938, 0.39642, -0.94202, -1.88404, 0.15826, -0.18544, -2.05871, 0.39030, -0.25622, -14.25828, 0.94231
28.42752, -0.08796, -0.14137, 0.39537, -1.88401, -3.29700, -0.15826, -0.08107, 0.03242, 0.39253, 0.45709, 2.87451, 1.23429
28.43420, -0.10681, -0.16650, 0.39352, -2.82599, -3.76805, -0.27697, -0.11655, -0.11112, 0.38912, 0.13112, 11.71304, 1.03850
28.44086, -0.12566, -0.19792, 0.39185, -2.82606, -4.71000, -0.25059, -0.12508, -0.20729, 0.38903, -0.03464, 9.71646, 0.99773
28.44754, -0.14451, -0.22934, 0.39053, -2.82603, -4.71007, -0.19783, -0.15263, 0.07100, 0.36565, -0.45409, 17.77693, 0.87604
28.45420, -0.16336, -0.26075, 0.38965, -2.82599, -4.71004, -0.13189, -0.15766, -0.20178, 0.38801, -0.70127, -0.87359, 0.85052
28.46088, -0.18535, -0.29531, 0.38894, -3.29704, -5.18101, -0.10551, -0.18411, -0.17404, 0.38165, -1.05093, -18.27302, 0.76033
28.46754, -0.20420, -0.32987, 0.38798, -2.82599, -5.18108, -0.14508, -0.20464, -0.33762, 0.38676, -1.21450, -27.41293, 0.73895
28.47422, -0.22305, -0.36442, 0.38683, -2.82603, -5.18101, -0.17146, -0.22897, -0.31243, 0.38914, -1.75046, -46.83838, 0.62892
28.48088, -0.24504, -0.39584, 0.38534, -3.29700, -5.18105, -0.22421, -0.24439, -0.19630, 0.38387, -1.93174, -51.08068, 0.55548
28.48756, -0.26389, -0.43354, 0.38358, -2.82606, -5.18101, -0.26377, -0.27232, -0.11565, 0.38512, -1.94117, -54.53878, 0.51034
28.49422, -0.28588, -0.46810, 0.38173, -3.29697, -5.18108, -0.27697, -0.29292, -0.31594, 0.38550, -1.83221, -52.88303, 0.56578
28.50090, -0.30473, -0.50266, 0.37997, -2.82606, -5.18101, -0.27697, -0.24033, -1.03332, 0.39151, -1.51082, -26.18130, 0.50595

28.51423, -0.34872, -0.57805, 0.37663, -3.29704, -5.65206, -0.23740, -1.09929, 3.94243, 0.33529, 9.63799, 176.23416, -3.07403

28.52757, -0.38956, -0.65659, 0.37355, -3.29700, -6.12303, -0.22421, 0.48975, -16.05839, 0.37412, 15.17197, 242.49797, -6.29660

28.54091, -0.43668, -0.74142, 0.37038, -3.29700, -6.59404, -0.23740, -0.30633, -13.98633, 0.36984, 19.74245, 447.49243, -10.59026

28.55425, -0.48695, -0.83566, 0.36713, -3.76801, -7.06505, -0.25059, -0.98112, 0.53624, 0.40974, 22.19775, 793.18201, -13.24744

28.56759, -0.53721, -0.93305, 0.36431, -3.76798, -7.53603, -0.19783, -0.15877, -6.44140, 0.41497, 16.13509, 1151.54382, -15.96161

28.58093, -0.59062, -1.03358, 0.36220, -3.76801, -8.00708, -0.14507, -2.34765, 1.97110, 0.42010, 18.79850, 1402.93604, -17.83657

28.59427, -0.64717, -1.14354, 0.36018, -4.23899, -8.00708, -0.15827, 0.03304, -7.03420, 0.41434, -1.73871, 2079.98511, -22.44356

28.60761, -0.70686, -1.26292, 0.35780, -4.71007, -8.94910, -0.18465, 0.93028, -10.55359, 0.44240, -13.78473, 2225.81616, -22.46280

28.62095, -0.76969, -1.38858, 0.35499, -5.18101, -9.89105, -0.21102, 4.45337, -44.24407, 0.60390, -32.52089, 1734.48315, -17.22536

28.63429, -0.83566, -1.52367, 0.35235, -5.18101, -10.36216, -0.18464, -1.71815, 4.25002, 0.41739, -13.96850, 1747.92773, -18.20716

28.64763, -0.90478, -1.66504, 0.35024, -5.65213, -10.83314, -0.14507, -2.82653, -8.50054, 0.41357, -20.81991, 1821.49829, -18.20432

28.66097, -0.97389, -1.71531, 0.34848, -5.18101, 2.82599, -0.15827, -0.07343, -9.59437, 0.41582, -28.94364, 1745.42871, -17.22347

28.67431, -1.05243, -1.65876, 0.34681, -6.12303, 4.23899, -0.13189, -0.71720, -8.92217, 0.40961, -33.78113, 1741.82654, -16.89334

28.68765, -1.13412, -1.64934, 0.34549, -6.12303, 0.47105, -0.09232, -0.74047, -7.52521, 0.40529, -38.68531, 1724.41272, -16.60782

28.70099, -1.22208, -1.64619, 0.34452, -6.59408, -0.47097, -0.05275, -1.49338, -6.91817, 0.39691, -43.71278, 1723.60254, -16.48650

28.71433, -1.31319, -1.65562, 0.34382, -7.06505, -0.94209, -0.03956, -1.10165, -6.89918, 0.39512, -48.65726, 1697.75269, -16.23559

28.72767, -1.41058, -1.67447, 0.34285, -7.53603, -1.88404, -0.07913, -0.76715, -8.56719, 0.41818, -54.08035, 1665.83362, -15.92296

28.74101, -1.51111, -1.69960, 0.34144, -7.53603, -2.35502, -0.11870, -1.38621, -6.83233, 0.39353, -58.29867, 1651.89246, -15.90196

28.75435, -1.61792, -1.72788, 0.34012, -8.00708, -2.35502, -0.09233, -1.54269, -6.01053, 0.38911, -62.80360, 1626.12097, -15.75523

28.76769, -1.73102, -1.71217, 0.33942, -8.47812, 0.94209, -0.03957, -1.45155, -7.37941, 0.39348, -67.47717, 1588.86731, -15.62513

28.78103, -1.85040, -1.71531, 0.33959, -9.42007, -0.47105, 0.02638, -1.64730, -6.09407, 0.39138, -71.82430, 1563.32275, -15.51835

28.79437, -1.97292, -1.71531, 0.33995, -9.42007, -0.47105, 0.02638, -2.11060, -5.74654, 0.38233, -76.48425, 1534.47900, -15.49925

28.80771, -2.10173, -1.71845, 0.34012, -9.42007, 0.00000, 0.00000, -1.72645, -7.77358, 0.39287, -80.00111, 1482.56238, -15.33770

28.82105, -2.23681, -1.71845, 0.34003, -10.36209, 0.00000, 0.00000, -1.96047, -6.38083, 0.39328, -83.70228, 1448.82593, -15.24149

28.83439, -2.37504, -1.71845, 0.34003, -10.83314, 0.00000, 0.00000, -1.93167, -6.79774, 0.38965, -86.84080, 1401.61035, -15.16010

28.84773, -2.51642, -1.72159, 0.34038, -10.83314, 0.00000, 0.02638, -2.42876, -6.27393, 0.38607, -90.22230, 1360.35059, -15.09089

28.86107, -2.66093, -1.72159, 0.34100, -10.83314, 0.00000, 0.05275, -2.53632, -4.72976, 0.38659, -92.24129, 1309.06689, -14.95381

28.87441, -2.81173, -1.72159, 0.34170, -11.30404, 0.00000, 0.05275, -2.48414, -6.23608, 0.39169, -94.53552, 1238.57837, -14.87122

28.88775, -2.96252, -1.72159, 0.34258, -11.30404, 0.00000, 0.06594, -2.41432, -5.13377, 0.40022, -96.39462, 1170.50244, -14.78192

28.90109, -3.11332, -1.72159, 0.34355, -11.30411, 0.00000, 0.06594, -2.67263, -4.86224, 0.39470, -99.15945, 1100.00513, -14.78635

28.91443, 3.02221, -1.72159, 0.34452, -10.83307, 0.00000, 0.06595, 3.32421, -3.49745, 0.38056, -78.66579, 934.43634, -13.91501

28.92777, 2.87142, -1.72159, 0.34522, -11.30404, 0.00000, 0.05276, 3.48324, -5.16543, 0.39488, -79.60992, 853.78961, -13.81167

28.94111, 2.72376, -1.72159, 0.34558, -10.83300, 0.00000, 0.02638, 3.08973, -5.04654, 0.38884, -80.85703, 796.77448, -13.76233

28.95445, 2.57925, -1.72159, 0.34575, -10.83314, 0.00000, 0.01319, 2.45369, -5.81935, 0.40868, -83.05116, 755.04205, -13.60648

28.96779, 2.43788, -1.72159, 0.34584, -10.83314, 0.00000, 0.00000, 2.64546, -3.51577, 0.38158, -81.73450, 713.81610, -13.43100

28.98113, 2.30279, -1.72159, 0.34584, -9.89105, 0.00000, 0.00000, 2.65697, -6.21342, 0.39224, -81.36681, 621.42047, -13.34887

28.99447, 2.16770, -1.72159, 0.34566, -9.89112, 0.00000, -0.01319, 2.08635, 0.34493, 0.39305, -82.93246, 587.63574, -13.05483

29.00781, 2.04203, -1.72159, 0.34540, -9.42007, 0.00000, -0.02638, 2.32368, -4.06471, 0.39349, -82.59721, 488.84650, -13.09528

29.02115, 1.91951, -1.72159, 0.34514, -8.94910, 0.00000, -0.02638, 2.37319, -4.13452, 0.38444, -82.44386, 415.96298, -13.03783

29.03449, 1.80013, -1.72159, 0.34461, -8.94910, 0.00000, -0.03956, 2.65668, -3.94205, 0.39094, -84.66550, 357.05341, -13.01552

29.04783, 1.69018, -1.72159, 0.34382, -8.00708, 0.00000, -0.06594, 2.73334, -4.07696, 0.39990, -89.47842, 333.65411, -12.86426

29.06117, 1.58336, -1.72159, 0.34285, -8.00708, 0.00000, -0.07913, 1.46166, 1.02374, 0.37982, -98.45563, 317.96866, -12.87286

29.07451, 1.48283, -1.72159, 0.34206, -7.06505, 0.00000, -0.05276, 1.46748, -0.84234, 0.38592, -104.99771, 258.27444, -12.95343

29.08785, 1.38544, -1.72159, 0.34144, -7.06513, 0.00000, -0.03956, 1.92064, 0.73476, 0.37944, -107.35129, 183.13788, -12.79842

29.10119, 1.29748, -1.72159, 0.34109, -6.59394, 0.00000, -0.02638, 1.74329, -2.42499, 0.38623, -115.53662, 79.90012, -12.93733

29.11453, 1.21265, -1.72159, 0.34074, -6.12310, 0.00000, -0.02637, 1.18350, -3.97335, 0.38536, -124.68913, -9.13152, -12.96629

29.12787, 1.13097, -1.72159, 0.34021, -6.12310, 0.00000, -0.03957, 1.93915, -2.60967, 0.37918, -127.70667, -40.36985, -12.79292

29.14121, 1.05872, -1.72159, 0.33959, -5.18115, 0.00000, -0.05276, 1.80398, 2.12775, 0.37440, -140.48422, -83.70329, -12.59652

29.15455, 0.98646, -1.72159, 0.33907, -5.18101, 0.00000, -0.03956, -0.10224, 4.29253, 0.37501, -164.57762, -90.35799, -11.83463

29.16789, 0.92363, -1.72159, 0.33863, -4.70989, 0.00000, -0.02638, 1.34207, -3.93984, 0.37252, -167.56656, -162.97510, -11.40394

29.18123, 0.86394, -1.72159, 0.33836, -4.23906, 0.00000, -0.01319, 1.68127, 5.08244, 0.37147, -174.50601, -128.88716, -10.55112

29.19457, 0.80739, -1.72159, 0.33819, -4.23892, 0.00000, -0.01319, 1.24947, -3.27370, 0.37972, -182.81544, -107.69923, -9.92824

29.20791, 0.75712, -1.72159, 0.33819, -3.76809, 0.00000, 0.00000, 1.89702, -6.38076, 0.37458, -183.44614, -106.97208, -9.50138

29.22126, 0.70686, -1.72159, 0.33827, -3.76794, 0.00000, 0.00000, 1.03585, 1.47929, 0.37353, -194.56587, -68.39075, -9.16890

29.23459, 0.66288, -1.72159, 0.33827, -3.29711, 0.00000, 0.00000, 2.08964, -8.62534, 0.36790, -192.00040, -95.98627, -9.14450

29.24793, 0.62518, -1.72159, 0.33827, -2.82614, 0.00000, 0.00000, 1.37884, 2.77992, 0.36292, -203.01576, 82.85345, -8.30938

29.26127, 0.58748, -1.72159, 0.33836, -2.82599, 0.00000, 0.01319, -0.86780, 20.60142, 0.40392, -311.96246, 472.65930, -8.84519

29.27461, 0.55292, -1.72159, 0.33845, -2.35487, 0.00000, 0.01319, 1.14701, -3.03166, 0.36766, -302.19888, 400.71329, -9.40189

29.28795, 0.52150, -1.72159, 0.33871, -2.35502, 0.00000, 0.01319, 1.11994, -2.14617, 0.35565, -311.68561, 563.35400, -8.72972

29.30129, 0.49323, -1.72159, 0.33898, -2.35487, 0.00000, 0.01319, 2.96644, -6.27005, 0.37611, -335.27322, 782.25659, -6.96070

29.31463, 0.46810, -1.72159, 0.33933, -1.88390, 0.00000, 0.02637, 2.40061, -18.93441, 0.34647, -411.16217, 922.72156, -6.86888

29.32797, 0.44611, -1.72159, 0.33959, -1.41293, 0.00000, 0.02638, -8.26993, -34.57993, 0.30224, -139.78296, 778.49359, -19.56953

29.34131, 0.42412, -1.72159, 0.33968, -1.41293, 0.00000, 0.00000, 7.02735, -4.01157, 0.32466, -741.86633, 1182.62000, 3.71843

29.35465, 0.40527, -1.72159, 0.33977, -1.41307, 0.00000, 0.00000, 2.74087, -5.88321, 0.33103, -740.50366, 1202.32434, 2.89507

29.36799, 0.38956, -1.72159, 0.33977, -1.41307, 0.00000, 0.00000, 4.74291, -6.92714, 0.33212, -879.63220, 1523.57300, 3.99311

29.38133, 0.37385, -1.72159, 0.33977, -1.41293, 0.00000, 0.00000, 5.36519, -7.22761, 0.29132, -1022.78760, 1918.70044, 3.75323

29.39467, 0.36128, -1.72159, 0.33986, -0.94224, 0.00000, 0.01319, -8.13801, 7.81761, 0.42802, -405.15161, 322.43555, -1.78337

29.40801, 0.35186, -1.72159, 0.33995, -0.94195, 0.00000, 0.01319, -5.63944, 24.62574, 1.22325, 1618.21692, -1440.83118, -22.74817

29.42135, 0.34243, -1.72159, 0.34003, -0.94195, 0.00000, 0.01319, -4.21210, -0.76874, 0.42448, 1318.16687, -402.58020, -8.86971

29.43469, 0.33615, -1.72159, 0.34003, -0.47112, 0.00000, 0.00000, -2.12912, -0.64434, 0.47649, 757.29047, -284.55884, -7.24788

29.44804, 0.32987, -1.72159, 0.33995, -0.47097, 0.00000, 0.00000, -1.60163, -1.44096, 0.34861, 557.94324, -40.50337, -4.42105

29.46137, 0.32673, -1.72159, 0.33995, -0.47097, 0.00000, 0.00000, -1.21464, -1.85363, 0.34760, 469.52972, 31.74053, -2.36750

29.47471, 0.32673, -1.72159, 0.33995, 0.00000, 0.00000, 0.00000, -1.24026, -2.46707, 0.33286, 479.05914, 218.10898, 2.50262

29.48805, 0.32673, -1.72159, 0.34003, 0.00000, 0.00000, 0.00000, 0.06209, -0.64321, 0.35423, 42.73471, -458.96887, -15.90237

29.50139, 0.32987, -1.72159, 0.34012, 0.47097, 0.00000, 0.01318, -0.36737, -1.50512, 0.36274, 211.87775, -90.02917, -5.43564

29.51473, 0.33301, -1.72159, 0.34012, 0.47097, 0.00000, 0.00000, -0.31769, -1.51130, 0.35426, 196.68796, -55.05662, -4.47487

29.52807, 0.33615, -1.72159, 0.34012, 0.00000, 0.00000, 0.00000, -0.26213, -1.61272, 0.35329, 181.32349, -37.67056, -3.85463

29.54141, 0.34557, -1.72159, 0.34012, 0.47097, 0.00000, 0.00000, -0.20499, -1.64759, 0.35185, 166.79800, -26.81602, -3.43807

29.55475, 0.35500, -1.72159, 0.34003, 0.94209, 0.00000, 0.00000, -0.15813, -1.67435, 0.35071, 153.77393, -19.51577, -3.12841

29.56809, 0.36443, -1.72159, 0.34003, 0.94209, 0.00000, 0.00000, -0.11347, -1.68977, 0.34993, 142.46434, -14.15726, -2.87553

29.58143, 0.37699, -1.72159, 0.34003, 0.94195, 0.00000, 0.00000, -0.06767, -1.69535, 0.34890, 132.43607, -10.85855, -2.68069

29.59477, 0.39270, -1.72159, 0.34012, 1.41307, 0.00000, 0.01318, -0.01794, -1.69920, 0.34855, 123.70684, -8.51407, -2.50921

29.60811, 0.40841, -1.72159, 0.34012, 1.41293, 0.00000, 0.00000, 0.02462, -1.68154, 0.34805, 115.89616, -6.65438, -2.36506

29.62145, 0.42726, -1.72159, 0.34021, 1.41293, 0.00000, 0.00000, 0.06440, -1.70325, 0.34763, 108.88838, -5.79906, -2.24345

29.63479, 0.44925, -1.72159, 0.34021, 1.41307, 0.00000, 0.00000, 0.10796, -1.70058, 0.34740, 102.70140, -4.80286, -2.13164

29.64813, 0.47124, -1.72159, 0.34021, 1.41321, 0.00000, 0.00000, 0.14630, -1.70295, 0.34699, 97.08501, -4.12518, -2.03388

29.66147, 0.49951, -1.72159, 0.34021, 2.35502, 0.00000, 0.00000, 0.19210, -1.70318, 0.34668, 92.04398, -3.71950, -1.94643

29.67481, 0.52779, -1.72159, 0.34021, 2.35516, 0.00000, 0.00000, 0.23549, -1.70679, 0.34645, 87.45248, -3.58705, -1.86759

29.68815, 0.55606, -1.72159, 0.34021, 2.35487, 0.00000, 0.00000, 0.27784, -1.70165, 0.34627, 83.23455, -3.45285, -1.79535

29.70149, 0.59062, -1.72159, 0.34021, 2.35502, 0.00000, 0.00000, 0.32771, -1.70431, 0.34592, 79.40173, -3.48119, -1.73119

29.71483, 0.62832, -1.72159, 0.34021, 2.82599, 0.00000, 0.00000, 0.37554, -1.70642, 0.34579, 75.85842, -3.45843, -1.67065

29.72817, 0.66916, -1.72159, 0.34021, 3.29697, 0.00000, 0.00000, 0.42758, -1.70273, 0.34561, 72.61129, -3.40868, -1.61508

29.74151, 0.71314, -1.72159, 0.34021, 3.76809, 0.00000, 0.00000, 0.48120, -1.70802, 0.34539, 69.62296, -3.49571, -1.56458

29.75485, 0.75712, -1.72159, 0.34012, 3.29697, 0.00000, -0.01319, 0.53449, -1.70964, 0.34515, 66.84234, -3.62691, -1.51809

29.76819, 0.81053, -1.72159, 0.34012, 4.23906, 0.00000, 0.00000, 0.59630, -1.70674, 0.34504, 64.31851, -3.69297, -1.47375

29.78153, 0.86394, -1.72159, 0.34012, 4.23906, 0.00000, 0.00000, 0.65645, -1.70529, 0.34490, 61.94600, -3.79111, -1.43272

29.79487, 0.92363, -1.72159, 0.34012, 4.71004, 0.00000, 0.00000, 0.72381, -1.71135, 0.34475, 59.77085, -3.94903, -1.39482

29.80821, 0.98646, -1.72159, 0.34021, 4.71018, 0.00000, 0.01319, 0.79319, -1.71337, 0.34475, 57.75427, -4.06793, -1.35868

29.82155, 1.05243, -1.72159, 0.34021, 5.18101, 0.00000, 0.00000, 0.86619, -1.70526, 0.34462, 55.88905, -4.17235, -1.32517

29.83489, 1.12469, -1.72159, 0.34012, 5.65199, 0.00000, -0.01319, 0.94348, -1.70634, 0.34445, 54.17590, -4.40427, -1.29411

29.84824, 1.20323, -1.72159, 0.34012, 6.12296, 0.00000, 0.00000, 1.02721, -1.70285, 0.34434, 52.60640, -4.63763, -1.26436

29.86157, 1.28491, -1.72159, 0.34003, 6.59408, 0.00000, -0.01318, 1.11392, -1.70726, 0.34417, 51.15747, -4.88881, -1.23642

29.87491, 1.36973, -1.72159, 0.33995, 6.59394, 0.00000, -0.01319, 1.20314, -1.70114, 0.34398, 49.81716, -5.05233, -1.20940

29.88825, 1.46398, -1.72159, 0.33986, 7.06505, 0.00000, -0.01319, 1.30155, -1.70163, 0.34380, 48.62397, -5.26375, -1.18359

29.90159, 1.56137, -1.72159, 0.33977, 7.53610, 0.00000, -0.01319, 1.40267, -1.70491, 0.34364, 47.52813, -5.50658, -1.15894

29.91493, 1.66504, -1.72159, 0.33959, 8.00700, 0.00000, -0.01319, 1.50933, -1.69687, 0.34339, 46.54623, -5.63730, -1.13511

29.92827, 1.77186, -1.72159, 0.33942, 8.00708, 0.00000, -0.01319, 1.61975, -1.69906, 0.34315, 45.65867, -5.84652, -1.11254

29.94161, 1.88495, -1.72159, 0.33907, 8.94903, 0.00000, -0.02638, 1.73508, -1.69930, 0.34271, 44.85948, -6.02762, -1.09145

29.95495, 2.00434, -1.72159, 0.33871, 8.94910, 0.00000, -0.02638, 1.85633, -1.70386, 0.34227, 44.15603, -6.25785, -1.07128

29.96829, 2.13000, -1.72159, 0.33827, 9.42000, 0.00000, -0.03956, 1.98401, -1.70039, 0.34178, 43.54968, -6.45766, -1.05159

29.98163, 2.25880, -1.72159, 0.33783, 9.89097, 0.00000, -0.03957, 2.11463, -1.69823, 0.34128, 43.01241, -6.66301, -1.03251

29.99497, 2.39075, -1.72159, 0.33731, 9.89105, 0.00000, -0.03957, 2.24769, -1.69926, 0.34068, 42.53652, -6.85319, -1.01432

30.00831, 2.52898, -1.72159, 0.33678, 10.36216, 0.00000, -0.03956, 2.38793, -1.69844, 0.34010, 42.15364, -7.00361, -0.99625

30.02165, 2.66721, -1.72159, 0.33616, 10.36202, 0.00000, -0.05276, 2.52658, -1.69466, 0.33943, 41.80554, -7.13012, -0.97882

30.03499, 2.81172, -1.72159, 0.33563, 10.83300, 0.00000, -0.03957, 2.67189, -1.69323, 0.33885, 41.54459, -7.27146, -0.96141

30.04833, 2.95310, -1.72159, 0.33511, 10.83307, 0.00000, -0.03956, 2.81435, -1.69790, 0.33824, 41.30993, -7.44237, -0.94481

30.06167, 3.09761, -1.72159, 0.33467, 10.83300, 0.00000, -0.02638, 2.95922, -1.69657, 0.33775, 41.13008, -7.57118, -0.92796

30.07501, -3.04106, -1.72473, 0.33432, 10.36202, 0.00000, -0.02638, -3.06802, -1.78027, 0.33821, 4.89524, -7.03354, -1.14149
