20.64606, 0.03770, 0.09425, 0.00035, 0.00000, -0.47100, 0.00000, 0.03639, 0.09609, 0.00029, 0.39742, -0.53488, 0.01806
20.65273, 0.04084, 0.09111, 0.00035, 0.47100, -0.47100, 0.00000, 0.03956, 0.09305, 0.00029, 0.38929, -0.56760, 0.01847
20.65940, 0.04084, 0.08796, 0.00035, 0.00000, -0.47100, 0.00000, 0.03959, 0.09001, 0.00029, 0.38077, -0.59929, 0.01888
20.66607, 0.04398, 0.08482, 0.00035, 0.47100, -0.47100, 0.00000, 0.04276, 0.08697, 0.00029, 0.37268, -0.62988, 0.01928
20.67274, 0.04398, 0.07854, 0.00035, 0.00000, -0.94201, 0.00000, 0.04280, 0.08078, 0.00029, 0.35957, -0.65943, 0.01968
20.67941, 0.04712, 0.07540, 0.00035, 0.47100, -0.47100, 0.00000, 0.04597, 0.07773, 0.00028, 0.35149, -0.68680, 0.02006
20.68608, 0.04712, 0.07226, 0.00035, 0.00000, -0.47100, 0.00000, 0.04600, 0.07468, 0.00028, 0.34288, -0.71316, 0.02044
20.69275, 0.04712, 0.06597, 0.00035, 0.00000, -0.94201, 0.00000, 0.04604, 0.06847, 0.00028, 0.32973, -0.73844, 0.02081
20.69942, 0.05027, 0.06283, 0.00035, 0.47100, -0.47100, 0.00000, 0.04921, 0.06541, 0.00028, 0.32163, -0.76154, 0.02116
20.70609, 0.05027, 0.05969, 0.00035, 0.00000, -0.47100, 0.00000, 0.04924, 0.06234, 0.00028, 0.31329, -0.78357, 0.02151
20.71276, 0.05027, 0.05341, 0.00035, 0.00000, -0.94201, 0.00000, 0.04928, 0.05612, 0.00028, 0.30048, -0.80454, 0.02185
20.71943, 0.05341, 0.05027, 0.00035, 0.47100, -0.47100, 0.00000, 0.05245, 0.05304, 0.00028, 0.29273, -0.82331, 0.02218
20.72610, 0.05341, 0.04398, 0.00035, 0.00000, -0.94201, 0.00000, 0.05249, 0.04681, 0.00028, 0.27968, -0.84108, 0.02249
20.73277, 0.05341, 0.03770, 0.00035, 0.00000, -0.94201, 0.00000, 0.05254, 0.04058, 0.00028, 0.26671, -0.85670, 0.02280
20.73944, 0.05341, 0.03456, 0.00035, 0.00000, -0.47100, 0.00000, 0.05256, 0.03748, 0.00027, 0.25866, -0.87017, 0.02307
20.74611, 0.05655, 0.02827, 0.00035, 0.47100, -0.94201, 0.00000, 0.05575, 0.03123, 0.00027, 0.24613, -0.88254, 0.02334
20.75278, 0.05655, 0.02513, 0.00035, 0.00000, -0.47100, 0.00000, 0.05578, 0.02813, 0.00027, 0.23772, -0.89282, 0.02360
20.75945, 0.05655, 0.01885, 0.00035, 0.00000, -0.94201, 0.00000, 0.05582, 0.02187, 0.00027, 0.22474, -0.90199, 0.02385
20.76612, 0.05655, 0.01257, 0.00035, 0.00000, -0.94201, 0.00000, 0.05586, 0.01561, 0.00027, 0.21199, -0.90900, 0.02408
20.77279, 0.05655, 0.00942, 0.00035, 0.00000, -0.47100, 0.00000, 0.05589, 0.01248, 0.00027, 0.20417, -0.91380, 0.02429
20.77946, 0.05655, 0.00314, 0.00035, 0.00000, -0.94201, 0.00000, 0.05593, 0.00620, 0.00027, 0.19160, -0.91757, 0.02449
20.78614, 0.05655, -0.00314, 0.00035, 0.00000, -0.94201, 0.00000, 0.05597, -0.00008, 0.00027, 0.17904, -0.91918, 0.02467
20.79280, 0.05655, -0.00628, 0.00035, 0.00000, -0.47100, 0.00000, 0.05600, -0.00322, 0.00027, 0.17118, -0.91867, 0.02483
20.79948, 0.05655, -0.01257, 0.00035, 0.00000, -0.94201, 0.00000, 0.05604, -0.00951, 0.00027, 0.15871, -0.91705, 0.02498
20.80614, 0.05655, -0.01571, 0.00035, 0.00000, -0.47100, 0.00000, 0.05607, -0.01267, 0.00027, 0.15089, -0.91331, 0.02511
20.81282, 0.05655, -0.02199, 0.00035, 0.00000, -0.94201, 0.00000, 0.05611, -0.01897, 0.00027, 0.13842, -0.90846, 0.02523
20.81948, 0.05655, -0.02827, 0.00035, 0.00000, -0.94201, 0.00000, 0.05615, -0.02528, 0.00027, 0.12600, -0.90145, 0.02533
20.82615, 0.05655, -0.03142, 0.00035, 0.00000, -0.47100, 0.00000, 0.05617, -0.02846, 0.00027, 0.11840, -0.89223, 0.02542
20.83282, 0.05655, -0.03770, 0.00035, 0.00000, -0.94201, 0.00000, 0.05622, -0.03478, 0.00027, 0.10589, -0.88199, 0.02549
20.83949, 0.05655, -0.04084, 0.00035, 0.00000, -0.47100, 0.00000, 0.05624, -0.03796, 0.00027, 0.09816, -0.86955, 0.02555
20.84616, 0.05655, -0.04712, 0.00035, 0.00000, -0.94201, 0.00000, 0.05628, -0.04429, 0.00027, 0.08548, -0.85608, 0.02559
20.85284, 0.05655, -0.05027, 0.00035, 0.00000, -0.47100, 0.00000, 0.05631, -0.04749, 0.00027, 0.07755, -0.84042, 0.02561
20.85950, 0.05341, -0.05655, 0.00035, -0.47100, -0.94201, 0.00000, 0.05321, -0.05383, 0.00027, 0.06468, -0.82373, 0.02563
20.86618, 0.05341, -0.05969, 0.00035, 0.00000, -0.47100, 0.00000, 0.05323, -0.05704, 0.00027, 0.05716, -0.80480, 0.02561
20.87284, 0.05341, -0.06283, 0.00035, 0.00000, -0.47100, 0.00000, 0.05326, -0.06025, 0.00027, 0.04923, -0.78487, 0.02558
20.87952, 0.05341, -0.06597, 0.00035, 0.00000, -0.47100, 0.00000, 0.05329, -0.06346, 0.00027, 0.04136, -0.76381, 0.02555
20.88618, 0.05027, -0.07226, 0.00035, -0.47100, -0.94201, 0.00000, 0.05019, -0.06982, 0.00027, 0.02852, -0.74170, 0.02550
20.89285, 0.05027, -0.07540, 0.00035, 0.00000, -0.47100, 0.00000, 0.05021, -0.07305, 0.00027, 0.02095, -0.71738, 0.02543
20.89952, 0.05027, -0.07854, 0.00035, 0.00000, -0.47100, 0.00000, 0.05024, -0.07628, 0.00027, 0.01295, -0.69203, 0.02534
20.90619, 0.04712, -0.08168, 0.00035, -0.47100, -0.47100, 0.00000, 0.04712, -0.07951, 0.00027, 0.00488, -0.66557, 0.02525
20.91286, 0.04712, -0.08482, 0.00035, 0.00000, -0.47100, 0.00000, 0.04715, -0.08274, 0.00027, -0.00290, -0.63803, 0.02514
20.91953, 0.04712, -0.08796, 0.00035, 0.00000, -0.47100, 0.00000, 0.04718, -0.08598, 0.00027, -0.01079, -0.60940, 0.02501
20.92620, 0.04398, -0.09111, 0.00035, -0.47100, -0.47100, 0.00000, 0.04406, -0.08922, 0.00027, -0.01909, -0.57973, 0.02488
20.93287, 0.04398, -0.09111, 0.00035, 0.00000, 0.00000, 0.00000, 0.04407, -0.08933, 0.00027, -0.02189, -0.54887, 0.02473
20.93954, 0.04084, -0.09425, 0.00035, -0.47100, -0.47100, 0.00000, 0.04095, -0.09257, 0.00027, -0.03008, -0.51809, 0.02457
20.94622, 0.04084, -0.09739, 0.00035, 0.00000, -0.47100, 0.00000, 0.04098, -0.09582, 0.00027, -0.03781, -0.48619, 0.02440
20.95288, 0.04084, -0.09739, 0.00035, 0.00000, 0.00000, 0.00000, 0.04099, -0.09593, 0.00027, -0.04135, -0.45323, 0.02422
20.95956, 0.03770, -0.10053, 0.00035, -0.47100, -0.47100, 0.00000, 0.03788, -0.09919, 0.00027, -0.04974, -0.42028, 0.02403
20.96622, 0.03770, -0.10053, 0.00035, 0.00000, 0.00000, 0.00000, 0.03789, -0.09930, 0.00027, -0.05321, -0.38621, 0.02383
20.97289, 0.03456, -0.10367, 0.00035, -0.47100, -0.47100, 0.00000, 0.03477, -0.10256, 0.00027, -0.06161, -0.35216, 0.02363
20.97956, 0.03456, -0.10367, 0.00035, 0.00000, 0.00000, 0.00000, 0.03479, -0.10267, 0.00027, -0.06504, -0.31699, 0.02341
20.98624, 0.03142, -0.10367, 0.00035, -0.47100, 0.00000, 0.00000, 0.03165, -0.10279, 0.00027, -0.06844, -0.28181, 0.02319
20.99290, 0.03142, -0.10367, 0.00035, 0.00000, 0.00000, 0.00000, 0.03167, -0.10291, 0.00028, -0.07186, -0.24662, 0.02295
20.99958, 0.02827, -0.10367, 0.00035, -0.47100, 0.00000, 0.00000, 0.02853, -0.10303, 0.00028, -0.07532, -0.21142, 0.02272
21.00624, 0.02827, -0.10367, 0.00035, 0.00000, 0.00000, 0.00000, 0.02855, -0.10314, 0.00028, -0.07873, -0.17620, 0.02248
21.01292, 0.02513, -0.10367, 0.00035, -0.47100, 0.00000, 0.00000, 0.02541, -0.10326, 0.00028, -0.08226, -0.14099, 0.02224
21.01958, 0.02513, -0.10367, 0.00035, 0.00000, 0.00000, 0.00000, 0.02543, -0.10338, 0.00028, -0.08565, -0.10575, 0.02199
21.02626, 0.02199, -0.10367, 0.00035, -0.47100, 0.00000, 0.00000, 0.02230, -0.10350, 0.00028, -0.08925, -0.07052, 0.02174
21.03292, 0.01885, -0.10367, 0.00035, -0.47100, 0.00000, 0.00000, 0.01916, -0.10361, 0.00028, -0.09269, -0.03525, 0.02148
21.03960, 0.01885, -0.10053, 0.00035, 0.00000, 0.47100, 0.00000, 0.01916, -0.10059, 0.00028, -0.09065, 0.00005, 0.02122
21.04626, 0.01571, -0.10053, 0.00035, -0.47100, 0.00000, 0.00000, 0.01603, -0.10070, 0.00028, -0.09409, 0.03426, 0.02096
21.05293, 0.01571, -0.09739, 0.00035, 0.00000, 0.47100, 0.00000, 0.01602, -0.09767, 0.00028, -0.09213, 0.06850, 0.02069
21.05960, 0.01257, -0.09739, 0.00035, -0.47100, 0.00000, 0.00000, 0.01289, -0.09778, 0.00028, -0.09556, 0.10166, 0.02043
21.06628, 0.01257, -0.09425, 0.00035, 0.00000, 0.47100, 0.00000, 0.01288, -0.09475, 0.00029, -0.09365, 0.13484, 0.02016
21.07294, 0.00942, -0.09425, 0.00035, -0.47100, 0.00000, 0.00000, 0.00975, -0.09486, 0.00029, -0.09704, 0.16694, 0.01991
21.07961, 0.00628, -0.09111, 0.00035, -0.47100, 0.47100, 0.00000, 0.00660, -0.09182, 0.00029, -0.09512, 0.19906, 0.01964
21.08628, 0.00628, -0.08796, 0.00035, 0.00000, 0.47100, 0.00000, 0.00660, -0.08878, 0.00029, -0.09331, 0.23017, 0.01937
21.09296, 0.00314, -0.08482, 0.00035, -0.47100, 0.47100, 0.00000, 0.00345, -0.08574, 0.00029, -0.09143, 0.26016, 0.01911
21.09962, 0.00314, -0.08482, 0.00035, 0.00000, 0.00000, 0.00000, 0.00345, -0.08584, 0.00029, -0.09391, 0.28910, 0.01886
21.10629, 0.00000, -0.08168, 0.00035, -0.47100, 0.47100, 0.00000, 0.00031, -0.08279, 0.00029, -0.09201, 0.31803, 0.01860
21.11296, 0.00000, -0.07854, 0.00035, 0.00000, 0.47100, 0.00000, 0.00030, -0.07974, 0.00029, -0.09002, 0.34596, 0.01834
21.11963, -0.00314, -0.07540, 0.00035, -0.47100, 0.47100, 0.00000, -0.00285, -0.07668, 0.00029, -0.08810, 0.37276, 0.01809
21.12630, -0.00628, -0.07226, 0.00035, -0.47100, 0.47100, 0.00000, -0.00600, -0.07363, 0.00029, -0.08606, 0.39857, 0.01785
21.13297, -0.00628, -0.06911, 0.00035, 0.00000, 0.47100, 0.00000, -0.00601, -0.07057, 0.00029, -0.08346, 0.42331, 0.01760
21.13964, -0.00942, -0.06597, 0.00035, -0.47100, 0.47100, 0.00000, -0.00916, -0.06750, 0.00029, -0.08126, 0.44699, 0.01737
21.14631, -0.00942, -0.05969, 0.00035, 0.00000, 0.94201, 0.00000, -0.00918, -0.06129, 0.00030, -0.07339, 0.46957, 0.01713
21.15298, -0.01257, -0.05655, 0.00035, -0.47100, 0.47100, 0.00000, -0.01234, -0.05822, 0.00030, -0.07099, 0.49004, 0.01692
21.15965, -0.01257, -0.05341, 0.00035, 0.00000, 0.47100, 0.00000, -0.01234, -0.05514, 0.00030, -0.06813, 0.50946, 0.01670
21.16632, -0.01571, -0.05027, 0.00035, -0.47100, 0.47100, 0.00000, -0.01550, -0.05205, 0.00030, -0.06547, 0.52780, 0.01650
21.17299, -0.01571, -0.04712, 0.00035, 0.00000, 0.47100, 0.00000, -0.01551, -0.04897, 0.00030, -0.06238, 0.54511, 0.01629
21.17966, -0.01885, -0.04084, 0.00035, -0.47100, 0.94201, 0.00000, -0.01867, -0.04274, 0.00030, -0.05506, 0.56139, 0.01610
21.18633, -0.01885, -0.03770, 0.00035, 0.00000, 0.47100, 0.00000, -0.01868, -0.03964, 0.00030, -0.05172, 0.57550, 0.01591
21.19300, -0.02199, -0.03456, 0.00035, -0.47100, 0.47100, 0.00000, -0.02184, -0.03654, 0.00030, -0.04841, 0.58851, 0.01574
21.19967, -0.02199, -0.02827, 0.00035, 0.00000, 0.94201, 0.00000, -0.02187, -0.03029, 0.00030, -0.03958, 0.60046, 0.01556
21.20634, -0.02199, -0.02513, 0.00035, 0.00000, 0.47100, 0.00000, -0.02188, -0.02718, 0.00030, -0.03582, 0.61026, 0.01541
21.21301, -0.02513, -0.02199, 0.00035, -0.47100, 0.47100, 0.00000, -0.02503, -0.02407, 0.00030, -0.03238, 0.61900, 0.01526
21.21968, -0.02513, -0.01571, 0.00035, 0.00000, 0.94201, 0.00000, -0.02506, -0.01781, 0.00030, -0.02379, 0.62675, 0.01511
21.22635, -0.02827, -0.01257, 0.00035, -0.47100, 0.47100, 0.00000, -0.02822, -0.01468, 0.00030, -0.01991, 0.63230, 0.01499
21.23302, -0.02827, -0.00942, 0.00035, 0.00000, 0.47100, 0.00000, -0.02823, -0.01155, 0.00030, -0.01521, 0.63679, 0.01486
21.23969, -0.02827, -0.00314, 0.00035, 0.00000, 0.94201, 0.00000, -0.02827, -0.00528, 0.00030, -0.00573, 0.64020, 0.01475
21.24636, -0.03142, 0.00000, 0.00035, -0.47100, 0.47100, 0.00000, -0.03142, -0.00214, 0.00030, -0.00122, 0.64147, 0.01465
21.25303, -0.03142, 0.00314, 0.00035, 0.00000, 0.47100, 0.00000, -0.03144, 0.00100, 0.00030, 0.00373, 0.64173, 0.01456
21.25970, -0.03142, 0.00942, 0.00035, 0.00000, 0.94201, 0.00000, -0.03147, 0.00729, 0.00030, 0.01331, 0.64094, 0.01447
21.26637, -0.03456, 0.01257, 0.00035, -0.47100, 0.47100, 0.00000, -0.03463, 0.01045, 0.00030, 0.01824, 0.63795, 0.01441
21.27304, -0.03456, 0.01571, 0.00035, 0.00000, 0.47100, 0.00000, -0.03465, 0.01360, 0.00030, 0.02405, 0.63392, 0.01434
21.27971, -0.03456, 0.01885, 0.00035, 0.00000, 0.47100, 0.00000, -0.03467, 0.01676, 0.00030, 0.02968, 0.62884, 0.01429
21.28638, -0.03456, 0.02513, 0.00035, 0.00000, 0.94201, 0.00000, -0.03470, 0.02307, 0.00030, 0.03998, 0.62270, 0.01424
21.29305, -0.03770, 0.02827, 0.00035, -0.47100, 0.47100, 0.00000, -0.03786, 0.02624, 0.00030, 0.04568, 0.61438, 0.01422
21.29972, -0.03770, 0.03142, 0.00035, 0.00000, 0.47100, 0.00000, -0.03789, 0.02942, 0.00030, 0.05227, 0.60502, 0.01419
21.30639, -0.03770, 0.03456, 0.00035, 0.00000, 0.47100, 0.00000, -0.03791, 0.03259, 0.00030, 0.05879, 0.59460, 0.01417
21.31306, -0.03770, 0.03770, 0.00035, 0.00000, 0.47100, 0.00000, -0.03793, 0.03578, 0.00030, 0.06552, 0.58309, 0.01417
21.31973, -0.03770, 0.04084, 0.00035, 0.00000, 0.47100, 0.00000, -0.03795, 0.03896, 0.00030, 0.07224, 0.57052, 0.01417
21.32640, -0.03770, 0.04398, 0.00035, 0.00000, 0.47100, 0.00000, -0.03798, 0.04215, 0.00030, 0.07915, 0.55687, 0.01419
21.33307, -0.03770, 0.05027, 0.00035, 0.00000, 0.94201, 0.00000, -0.03802, 0.04849, 0.00030, 0.09104, 0.54215, 0.01421
21.33974, -0.03770, 0.05027, 0.00035, 0.00000, 0.00000, 0.00000, -0.03802, 0.04854, 0.00030, 0.09359, 0.52525, 0.01426
21.34641, -0.03770, 0.05341, 0.00035, 0.00000, 0.47100, 0.00000, -0.03805, 0.05174, 0.00030, 0.10083, 0.50838, 0.01430
21.35308, -0.03770, 0.05655, 0.00035, 0.00000, 0.47100, 0.00000, -0.03807, 0.05494, 0.00030, 0.10826, 0.49045, 0.01436
21.35975, -0.03770, 0.05969, 0.00035, 0.00000, 0.47100, 0.00000, -0.03810, 0.05815, 0.00030, 0.11582, 0.47144, 0.01442
21.36642, -0.03770, 0.06283, 0.00035, 0.00000, 0.47100, 0.00000, -0.03812, 0.06136, 0.00030, 0.12356, 0.45136, 0.01449
21.37309, -0.03770, 0.06597, 0.00035, 0.00000, 0.47100, 0.00000, -0.03815, 0.06458, 0.00030, 0.13148, 0.43022, 0.01458
21.37976, -0.03770, 0.06597, 0.00035, 0.00000, 0.00000, 0.00000, -0.03816, 0.06465, 0.00030, 0.13493, 0.40800, 0.01467
21.38643, -0.03770, 0.06911, 0.00035, 0.00000, 0.47100, 0.00000, -0.03819, 0.06787, 0.00030, 0.14327, 0.38579, 0.01476
21.39310, -0.03770, 0.06911, 0.00035, 0.00000, 0.00000, 0.00000, -0.03820, 0.06794, 0.00030, 0.14712, 0.36252, 0.01487
21.39977, -0.03770, 0.07226, 0.00035, 0.00000, 0.47100, 0.00000, -0.03823, 0.07117, 0.00030, 0.15588, 0.33925, 0.01497
21.40644, -0.03770, 0.07226, 0.00035, 0.00000, 0.00000, 0.00000, -0.03825, 0.07125, 0.00030, 0.16016, 0.31492, 0.01509
21.41311, -0.03770, 0.07540, 0.00035, 0.00000, 0.47100, 0.00000, -0.03828, 0.07447, 0.00030, 0.16937, 0.29061, 0.01520
21.41978, -0.03770, 0.07540, 0.00035, 0.00000, 0.00000, 0.00000, -0.03829, 0.07456, 0.00030, 0.17409, 0.26522, 0.01533
21.42645, -0.03770, 0.07540, 0.00035, 0.00000, 0.00000, 0.00000, -0.03831, 0.07464, 0.00030, 0.17904, 0.23980, 0.01545
21.43312, -0.03456, 0.07540, 0.00035, 0.47100, 0.00000, 0.00000, -0.03518, 0.07473, 0.00030, 0.18421, 0.21444, 0.01557
21.43979, -0.03456, 0.07540, 0.00035, 0.00000, 0.00000, 0.00000, -0.03520, 0.07481, 0.00030, 0.18899, 0.18900, 0.01570
21.44646, -0.03456, 0.07854, 0.00035, 0.00000, 0.47100, 0.00000, -0.03523, 0.07804, 0.00030, 0.19884, 0.16355, 0.01583
21.45313, -0.03456, 0.07854, 0.00035, 0.00000, 0.00000, 0.00000, -0.03525, 0.07813, 0.00030, 0.20411, 0.13705, 0.01597
21.45980, -0.03456, 0.07854, 0.00035, 0.00000, 0.00000, 0.00000, -0.03527, 0.07822, 0.00030, 0.20967, 0.11059, 0.01611
21.46647, -0.03142, 0.07540, 0.00035, 0.47100, -0.47100, 0.00000, -0.03213, 0.07516, 0.00030, 0.21090, 0.08402, 0.01624
21.47314, -0.03142, 0.07540, 0.00035, 0.00000, 0.00000, 0.00000, -0.03215, 0.07525, 0.00030, 0.21635, 0.05860, 0.01638
21.47981, -0.03142, 0.07540, 0.00035, 0.00000, 0.00000, 0.00000, -0.03217, 0.07533, 0.00030, 0.22199, 0.03319, 0.01653
21.48648, -0.03142, 0.07540, 0.00035, 0.00000, 0.00000, 0.00000, -0.03219, 0.07541, 0.00030, 0.22796, 0.00778, 0.01667
21.49315, -0.02827, 0.07540, 0.00035, 0.47100, 0.00000, 0.00000, -0.02906, 0.07550, 0.00030, 0.23419, -0.01762, 0.01681
21.49982, -0.02827, 0.07226, 0.00035, 0.00000, -0.47100, 0.00000, -0.02907, 0.07244, 0.00030, 0.23512, -0.04299, 0.01696
21.50649, -0.02827, 0.07226, 0.00035, 0.00000, 0.00000, 0.00000, -0.02909, 0.07252, 0.00029, 0.24109, -0.06732, 0.01710
21.51316, -0.02513, 0.06911, 0.00035, 0.47100, -0.47100, 0.00000, -0.02595, 0.06946, 0.00029, 0.24247, -0.09158, 0.01725
21.51983, -0.02513, 0.06911, 0.00035, 0.00000, 0.00000, 0.00000, -0.02597, 0.06954, 0.00029, 0.24824, -0.11485, 0.01739
21.52650, -0.02513, 0.06597, 0.00035, 0.00000, -0.47100, 0.00000, -0.02597, 0.06647, 0.00029, 0.24952, -0.13809, 0.01753
21.53317, -0.02199, 0.06597, 0.00035, 0.47100, 0.00000, 0.00000, -0.02285, 0.06655, 0.00029, 0.25587, -0.16026, 0.01766
21.53984, -0.02199, 0.06283, 0.00035, 0.00000, -0.47100, 0.00000, -0.02286, 0.06348, 0.00029, 0.25695, -0.18246, 0.01781
21.54651, -0.02199, 0.05969, 0.00035, 0.00000, -0.47100, 0.00000, -0.02286, 0.06040, 0.00029, 0.25840, -0.20367, 0.01793
21.55318, -0.01885, 0.05969, 0.00035, 0.47100, 0.00000, 0.00000, -0.01974, 0.06047, 0.00029, 0.26484, -0.22378, 0.01805
21.55985, -0.01885, 0.05655, 0.00035, 0.00000, -0.47100, 0.00000, -0.01974, 0.05739, 0.00029, 0.26603, -0.24394, 0.01818
21.56652, -0.01571, 0.05341, 0.00035, 0.47100, -0.47100, 0.00000, -0.01660, 0.05431, 0.00029, 0.26729, -0.26292, 0.01830
21.57319, -0.01571, 0.05027, 0.00035, 0.00000, -0.47100, 0.00000, -0.01661, 0.05123, 0.00029, 0.26822, -0.28094, 0.01842
21.57986, -0.01571, 0.05027, 0.00035, 0.00000, 0.00000, 0.00000, -0.01663, 0.05129, 0.00029, 0.27424, -0.29792, 0.01852
21.58653, -0.01257, 0.04712, 0.00035, 0.47100, -0.47100, 0.00000, -0.01349, 0.04820, 0.00029, 0.27562, -0.31487, 0.01863
21.59320, -0.01257, 0.04398, 0.00035, 0.00000, -0.47100, 0.00000, -0.01349, 0.04511, 0.00029, 0.27640, -0.33072, 0.01874
21.59987, -0.00942, 0.04084, 0.00035, 0.47100, -0.47100, 0.00000, -0.01035, 0.04202, 0.00029, 0.27745, -0.34554, 0.01884
21.60654, -0.00942, 0.03770, 0.00035, 0.00000, -0.47100, 0.00000, -0.01035, 0.03892, 0.00029, 0.27791, -0.35927, 0.01893
21.61321, -0.00942, 0.03456, 0.00035, 0.00000, -0.47100, 0.00000, -0.01036, 0.03582, 0.00029, 0.27852, -0.37195, 0.01902
21.61988, -0.00628, 0.03142, 0.00035, 0.47100, -0.47100, 0.00000, -0.00722, 0.03271, 0.00029, 0.27924, -0.38350, 0.01910
21.62655, -0.00628, 0.02827, 0.00035, 0.00000, -0.47100, 0.00000, -0.00722, 0.02960, 0.00029, 0.27945, -0.39405, 0.01918
21.63322, -0.00314, 0.02513, 0.00035, 0.47100, -0.47100, 0.00000, -0.00408, 0.02649, 0.00029, 0.27977, -0.40350, 0.01925
21.63989, -0.00314, 0.02199, 0.00035, 0.00000, -0.47100, 0.00000, -0.00407, 0.02338, 0.00029, 0.27954, -0.41193, 0.01932
21.64656, 0.00000, 0.01885, 0.00035, 0.47100, -0.47100, 0.00000, -0.00093, 0.02026, 0.00029, 0.27940, -0.41927, 0.01938
21.65323, 0.00000, 0.01571, 0.00035, 0.00000, -0.47100, 0.00000, -0.00093, 0.01714, 0.00029, 0.27869, -0.42558, 0.01944
21.65990, 0.00000, 0.01257, 0.00035, 0.00000, -0.47100, 0.00000, -0.00093, 0.01401, 0.00029, 0.27809, -0.43082, 0.01948
21.66658, 0.00314, 0.00942, 0.00035, 0.47100, -0.47100, 0.00000, 0.00222, 0.01088, 0.00029, 0.27759, -0.43499, 0.01952
21.67324, 0.00314, 0.00628, 0.00035, 0.00000, -0.47100, 0.00000, 0.00222, 0.00775, 0.00029, 0.27645, -0.43812, 0.01956
21.67991, 0.00628, 0.00314, 0.00035, 0.47100, -0.47100, 0.00000, 0.00537, 0.00461, 0.00029, 0.27538, -0.44018, 0.01959
21.68658, 0.00628, 0.00000, 0.00035, 0.00000, -0.47100, 0.00000, 0.00537, 0.00147, 0.00029, 0.27365, -0.44120, 0.01962
21.69326, 0.00628, -0.00314, 0.00035, 0.00000, -0.47100, 0.00000, 0.00538, -0.00167, 0.00029, 0.27193, -0.44113, 0.01963
21.69992, 0.00942, -0.00628, 0.00035, 0.47100, -0.47100, 0.00000, 0.00853, -0.00482, 0.00029, 0.27024, -0.43999, 0.01964
21.70660, 0.00942, -0.00942, 0.00035, 0.00000, -0.47100, 0.00000, 0.00853, -0.00797, 0.00029, 0.26787, -0.43781, 0.01965
21.71326, 0.01257, -0.01257, 0.00035, 0.47100, -0.47100, 0.00000, 0.01169, -0.01112, 0.00029, 0.26552, -0.43456, 0.01965
21.71994, 0.01257, -0.01571, 0.00035, 0.00000, -0.47100, 0.00000, 0.01170, -0.01428, 0.00029, 0.26246, -0.43028, 0.01965
21.72660, 0.01257, -0.01885, 0.00035, 0.00000, -0.47100, 0.00000, 0.01171, -0.01744, 0.00029, 0.25939, -0.42493, 0.01963
21.73328, 0.01571, -0.02199, 0.00035, 0.47100, -0.47100, 0.00000, 0.01486, -0.02061, 0.00029, 0.25629, -0.41851, 0.01961
21.73994, 0.01571, -0.02513, 0.00035, 0.00000, -0.47100, 0.00000, 0.01487, -0.02378, 0.00029, 0.25246, -0.41106, 0.01959
21.74662, 0.01571, -0.02827, 0.00035, 0.00000, -0.47100, 0.00000, 0.01488, -0.02695, 0.00029, 0.24857, -0.40253, 0.01956
21.75328, 0.01885, -0.03142, 0.00035, 0.47100, -0.47100, 0.00000, 0.01804, -0.03012, 0.00029, 0.24466, -0.39292, 0.01952
21.75995, 0.01885, -0.03456, 0.00035, 0.00000, -0.47100, 0.00000, 0.01806, -0.03330, 0.00029, 0.23995, -0.38229, 0.01947
21.76662, 0.01885, -0.03770, 0.00035, 0.00000, -0.47100, 0.00000, 0.01807, -0.03648, 0.00029, 0.23517, -0.37058, 0.01942
21.77329, 0.02199, -0.03770, 0.00035, 0.47100, 0.00000, 0.00000, 0.02121, -0.03653, 0.00029, 0.23515, -0.35780, 0.01936
21.77996, 0.02199, -0.04084, 0.00035, 0.00000, -0.47100, 0.00000, 0.02123, -0.03971, 0.00029, 0.22948, -0.34508, 0.01931
21.78664, 0.02199, -0.04398, 0.00035, 0.00000, -0.47100, 0.00000, 0.02125, -0.04290, 0.00029, 0.22364, -0.33128, 0.01925
21.79330, 0.02199, -0.04712, 0.00035, 0.00000, -0.47100, 0.00000, 0.02127, -0.04610, 0.00029, 0.21777, -0.31641, 0.01918
21.79998, 0.02513, -0.04712, 0.00035, 0.47100, 0.00000, 0.00000, 0.02442, -0.04615, 0.00029, 0.21660, -0.30048, 0.01910
21.80664, 0.02513, -0.05027, 0.00035, 0.00000, -0.47100, 0.00000, 0.02444, -0.04934, 0.00029, 0.20979, -0.28460, 0.01903
21.81332, 0.02513, -0.05341, 0.00035, 0.00000, -0.47100, 0.00000, 0.02446, -0.05254, 0.00029, 0.20267, -0.26763, 0.01894
21.81998, 0.02513, -0.05341, 0.00035, 0.00000, 0.00000, 0.00000, 0.02447, -0.05261, 0.00029, 0.20006, -0.24955, 0.01885
21.82666, 0.02827, -0.05655, 0.00035, 0.47100, -0.47100, 0.00000, 0.02764, -0.05581, 0.00029, 0.19252, -0.23149, 0.01876
21.83332, 0.02827, -0.05655, 0.00035, 0.00000, 0.00000, 0.00000, 0.02765, -0.05587, 0.00029, 0.18889, -0.21239, 0.01867
21.83999, 0.02827, -0.05969, 0.00035, 0.00000, -0.47100, 0.00000, 0.02768, -0.05908, 0.00029, 0.18033, -0.19332, 0.01858
21.84666, 0.02827, -0.05969, 0.00035, 0.00000, 0.00000, 0.00000, 0.02770, -0.05915, 0.00029, 0.17636, -0.17316, 0.01848
