21.63370, -3.13845, -3.13217, -0.00041, 0.00000, 0.47100, -0.06594, 3.14473, 3.15102, -0.00041, 0.04123, 0.11472, -0.02417
21.64037, -3.13531, -3.12903, -0.00094, 0.47100, 0.47100, -0.07913, 3.14788, 3.15416, -0.00094, 0.06771, 0.15156, -0.03055
21.64704, -3.13531, -3.12903, -0.00147, 0.00000, 0.00000, -0.07913, 3.14788, 3.15416, -0.00147, 0.08096, 0.14642, -0.03704
21.65371, -3.13217, -3.12588, -0.00208, 0.47100, 0.47100, -0.09232, 3.15102, 3.15730, -0.00208, 0.11112, 0.16740, -0.04424
21.66038, -3.13217, -3.12274, -0.00279, 0.00000, 0.47100, -0.10551, 3.15102, 3.16044, -0.00279, 0.12620, 0.20144, -0.05245
21.66705, -3.12903, -3.11960, -0.00349, 0.47100, 0.47100, -0.10551, 3.15416, 3.16358, -0.00349, 0.15729, 0.24201, -0.06052
21.67372, -3.12588, -3.11646, -0.00428, 0.47100, 0.47100, -0.11870, 3.15730, 3.16673, -0.00428, 0.19639, 0.28585, -0.06917
21.68039, -3.12588, -3.11332, -0.00516, 0.00000, 0.47100, -0.13189, 3.15730, 3.16987, -0.00516, 0.21594, 0.30777, -0.07811
21.68706, -3.12274, -3.10703, -0.00613, 0.47100, 0.94201, -0.14508, 3.16044, 3.17615, -0.00613, 0.22571, 0.36584, -0.08785
21.69373, -3.11960, -3.10389, -0.00710, 0.47100, 0.47100, -0.14508, 3.16358, 3.17929, -0.00710, 0.25414, 0.41842, -0.09734
21.70040, -3.11646, -3.10075, -0.00815, 0.47100, 0.47100, -0.15827, 3.16673, 3.18243, -0.00815, 0.29191, 0.44471, -0.10670
21.70707, -3.11332, -3.09761, -0.00921, 0.47100, 0.47100, -0.15827, 3.16987, 3.18558, -0.00921, 0.31080, 0.45786, -0.11534
21.71374, -3.11018, -3.09133, -0.01026, 0.47100, 0.94201, -0.15827, 3.17301, 3.19186, -0.01026, 0.34380, 0.51155, -0.12361
21.72041, -3.10703, -3.08819, -0.01141, 0.47100, 0.47100, -0.17145, 3.17615, 3.19500, -0.01141, 0.36030, 0.53839, -0.13171
21.72708, -3.10389, -3.08504, -0.01255, 0.47100, 0.47100, -0.17145, 3.17929, 3.19814, -0.01255, 0.39211, 0.55181, -0.13905
21.73375, -3.10075, -3.07876, -0.01361, 0.47100, 0.94201, -0.15827, 3.18243, 3.20442, -0.01361, 0.40801, 0.58206, -0.14536
21.74042, -3.10075, -3.07562, -0.01475, 0.00000, 0.47100, -0.17145, 3.18243, 3.20757, -0.01475, 0.39241, 0.59719, -0.15116
21.74709, -3.09761, -3.07248, -0.01589, 0.47100, 0.47100, -0.17145, 3.18558, 3.21071, -0.01589, 0.40815, 0.60475, -0.15603
21.75376, -3.09447, -3.06934, -0.01704, 0.47100, 0.47100, -0.17145, 3.18872, 3.21385, -0.01704, 0.41602, 0.58498, -0.15979
21.76043, -3.09133, -3.06619, -0.01818, 0.47100, 0.47100, -0.17145, 3.19186, 3.21699, -0.01818, 0.41995, 0.57509, -0.16298
21.76710, -3.08819, -3.06305, -0.01924, 0.47100, 0.47100, -0.15827, 3.19500, 3.22013, -0.01924, 0.42192, 0.57015, -0.16458
21.77377, -3.08819, -3.05991, -0.02038, 0.00000, 0.47100, -0.17145, 3.19500, 3.22327, -0.02038, 0.39936, 0.56768, -0.16604
21.78044, -3.08504, -3.05677, -0.02143, 0.47100, 0.47100, -0.15827, 3.19814, 3.22642, -0.02143, 0.38808, 0.54288, -0.16677
21.78711, -3.08190, -3.05363, -0.02258, 0.47100, 0.47100, -0.17145, 3.20128, 3.22956, -0.02258, 0.38244, 0.53048, -0.16713
21.79378, -3.07876, -3.05363, -0.02363, 0.47100, 0.00000, -0.15827, 3.20442, 3.22956, -0.02363, 0.37962, 0.50073, -0.16666
21.80045, -3.07876, -3.05049, -0.02478, 0.00000, 0.47100, -0.17145, 3.20442, 3.23270, -0.02478, 0.35467, 0.46231, -0.16708
21.80712, -3.07562, -3.05049, -0.02583, 0.47100, 0.00000, -0.17145, 3.20757, 3.23270, -0.02583, 0.36575, 0.41954, -0.16663
21.81379, -3.07562, -3.04734, -0.02698, 0.00000, 0.47100, -0.15827, 3.20757, 3.23584, -0.02698, 0.34775, 0.39816, -0.16640
21.82046, -3.07248, -3.04734, -0.02803, 0.47100, 0.00000, -0.15827, 3.21071, 3.23584, -0.02803, 0.33875, 0.36391, -0.16563
21.82713, -3.07248, -3.04420, -0.02909, 0.00000, 0.47100, -0.15827, 3.21071, 3.23898, -0.02909, 0.31070, 0.34679, -0.16459
21.83380, -3.06934, -3.04420, -0.03014, 0.47100, 0.00000, -0.15827, 3.21385, 3.23898, -0.03014, 0.29668, 0.31467, -0.16406
21.84047, -3.06934, -3.04420, -0.03120, 0.00000, 0.00000, -0.15827, 3.21385, 3.23898, -0.03120, 0.28967, 0.27506, -0.16314
21.84714, -3.06934, -3.04420, -0.03226, 0.00000, 0.00000, -0.15827, 3.21385, 3.23898, -0.03226, 0.26261, 0.23171, -0.16268
21.85381, -3.06619, -3.04420, -0.03331, 0.47100, 0.00000, -0.15827, 3.21699, 3.23898, -0.03331, 0.24907, 0.18648, -0.16179
21.86048, -3.06619, -3.04420, -0.03437, 0.00000, 0.00000, -0.15827, 3.21699, 3.23898, -0.03437, 0.21875, 0.16387, -0.16135
21.86715, -3.06619, -3.04420, -0.03533, 0.00000, 0.00000, -0.14508, 3.21699, 3.23898, -0.03533, 0.20359, 0.12902, -0.15981
21.87382, -3.06619, -3.04734, -0.03639, 0.00000, -0.47100, -0.15827, 3.21699, 3.23584, -0.03639, 0.17245, 0.08804, -0.15904
21.88049, -3.06619, -3.04734, -0.03736, 0.00000, 0.00000, -0.14508, 3.21699, 3.23584, -0.03736, 0.15688, 0.04401, -0.15733
21.88716, -3.06619, -3.05049, -0.03824, 0.00000, -0.47100, -0.13189, 3.21699, 3.23270, -0.03824, 0.12554, -0.00157, -0.15516
21.89383, -3.06619, -3.05049, -0.03912, 0.00000, 0.00000, -0.13189, 3.21699, 3.23270, -0.03912, 0.10987, -0.04790, -0.15276
21.90050, -3.06619, -3.05363, -0.04000, 0.00000, -0.47100, -0.13189, 3.21699, 3.22956, -0.04000, 0.07848, -0.09462, -0.15024
21.90717, -3.06619, -3.05677, -0.04088, 0.00000, -0.47100, -0.13189, 3.21699, 3.22642, -0.04088, 0.06278, -0.14153, -0.14766
21.91384, -3.06619, -3.05991, -0.04176, 0.00000, -0.47100, -0.13189, 3.21699, 3.22327, -0.04176, 0.05494, -0.18854, -0.14505
21.92051, -3.06619, -3.06305, -0.04255, 0.00000, -0.47100, -0.11870, 3.21699, 3.22013, -0.04255, 0.02747, -0.23558, -0.14177
21.92718, -3.06934, -3.06619, -0.04334, -0.47100, -0.47100, -0.11870, 3.21385, 3.21699, -0.04334, -0.00982, -0.28266, -0.13815
21.93385, -3.06934, -3.06934, -0.04413, 0.00000, -0.47100, -0.11870, 3.21385, 3.21385, -0.04413, -0.02847, -0.32975, -0.13502
21.94052, -3.06934, -3.07248, -0.04483, 0.00000, -0.47100, -0.10551, 3.21385, 3.21071, -0.04483, -0.03779, -0.35329, -0.13082
21.94719, -3.07248, -3.07562, -0.04545, -0.47100, -0.47100, -0.09232, 3.21071, 3.20757, -0.04545, -0.06600, -0.38860, -0.12608
21.95386, -3.07562, -3.08190, -0.04607, -0.47100, -0.94201, -0.09232, 3.20757, 3.20128, -0.04607, -0.10366, -0.42982, -0.12173
21.96053, -3.07562, -3.08504, -0.04668, 0.00000, -0.94201, -0.09232, 3.20757, 3.19814, -0.04668, -0.12248, -0.47397, -0.11758
21.96720, -3.07876, -3.09133, -0.04721, -0.47100, -0.47100, -0.07913, 3.20442, 3.19186, -0.04721, -0.15546, -0.51960, -0.11286
21.97387, -3.08190, -3.09761, -0.04765, -0.47100, -0.94201, -0.06594, 3.20128, 3.18558, -0.04765, -0.19549, -0.56596, -0.10721
21.98054, -3.08504, -3.10389, -0.04809, -0.47100, -0.94201, -0.06594, 3.19814, 3.17929, -0.04809, -0.23906, -0.61270, -0.10108
21.98721, -3.08819, -3.11018, -0.04844, -0.47100, -0.94201, -0.05276, 3.19500, 3.17301, -0.04844, -0.28439, -0.65961, -0.09473
21.99388, -3.09133, -3.11646, -0.04879, -0.47100, -0.94201, -0.05276, 3.19186, 3.16673, -0.04879, -0.30705, -0.70662, -0.08825
22.00055, -3.09447, -3.12274, -0.04906, -0.47100, -0.94201, -0.03957, 3.18872, 3.16044, -0.04906, -0.34193, -0.75367, -0.08105
22.00722, -3.09761, -3.12903, -0.04932, -0.47100, -0.94201, -0.03957, 3.18558, 3.15416, -0.04932, -0.38292, -0.80075, -0.07416
22.01389, -3.10075, -3.13845, -0.04950, -0.47100, -1.41301, -0.02638, 3.18243, 3.14473, -0.04950, -0.40342, -0.87138, -0.06741
22.02056, -3.10389, 3.13845, -0.04959, -0.94201, -0.94201, -0.01319, 3.17929, 3.13845, -0.04959, -0.41367, -0.90669, -0.06008
22.02723, -3.11018, 3.12903, -0.04967, -0.47100, -1.41301, -0.01319, 3.17301, 3.12903, -0.04967, -0.46588, -0.97144, -0.05246
22.03390, -3.11332, 3.12274, -0.04967, -0.47100, -0.94201, 0.00000, 3.16987, 3.12274, -0.04967, -0.49198, -1.00381, -0.04470
22.04057, -3.11960, 3.11332, -0.04967, -0.94201, -1.41301, 0.00000, 3.16358, 3.11332, -0.04967, -0.52858, -1.04354, -0.03752
22.04724, -3.12274, 3.10389, -0.04959, -0.47100, -1.41301, 0.01319, 3.16044, 3.10389, -0.04959, -0.54688, -1.08696, -0.02997
22.05391, -3.12903, 3.09761, -0.04941, -0.94201, -0.94201, 0.02638, 3.15416, 3.09761, -0.04941, -0.57957, -1.10867, -0.02224
22.06058, -3.13531, 3.08819, -0.04923, -0.94201, -1.41301, 0.02638, 3.14788, 3.08819, -0.04923, -0.61947, -1.14308, -0.01442
22.06725, -3.13845, 3.07876, -0.04897, -0.47100, -1.41301, 0.03957, 3.14473, 3.07876, -0.04897, -0.63942, -1.18383, -0.00655
22.07392, 3.13845, 3.06934, -0.04862, -0.94201, -1.41301, 0.05276, 3.13845, 3.06934, -0.04862, -0.67296, -1.22776, 0.00200
22.08059, 3.13217, 3.05991, -0.04827, -0.94201, -1.41301, 0.05276, 3.13217, 3.05991, -0.04827, -0.71327, -1.24973, 0.01023
22.08726, 3.12588, 3.05049, -0.04783, -0.94201, -1.41301, 0.06594, 3.12588, 3.05049, -0.04783, -0.75698, -1.28427, 0.01831
22.09393, 3.11960, 3.04106, -0.04721, -0.94201, -1.41301, 0.09232, 3.11960, 3.04106, -0.04721, -0.77884, -1.30154, 0.02762
22.10060, 3.11332, 3.03164, -0.04668, -0.94201, -1.41301, 0.07913, 3.11332, 3.03164, -0.04668, -0.81332, -1.33373, 0.03623
22.10727, 3.10703, 3.02221, -0.04598, -0.94201, -1.41301, 0.10551, 3.10704, 3.02221, -0.04598, -0.83056, -1.34983, 0.04581
22.11394, 3.10075, 3.01279, -0.04519, -0.94201, -1.41301, 0.11870, 3.10075, 3.01279, -0.04519, -0.86274, -1.35788, 0.05588
22.12061, 3.09447, 3.00336, -0.04440, -0.94201, -1.41301, 0.11870, 3.09447, 3.00336, -0.04440, -0.87883, -1.38544, 0.06553
22.12728, 3.08504, 2.99394, -0.04352, -1.41301, -1.41301, 0.13189, 3.08504, 2.99394, -0.04352, -0.91043, -1.39923, 0.07563
22.13395, 3.07876, 2.98137, -0.04255, -0.94201, -1.88401, 0.14508, 3.07876, 2.98137, -0.04255, -0.94978, -1.42966, 0.08595
22.14062, 3.07248, 2.97195, -0.04149, -0.94201, -1.41301, 0.15827, 3.07248, 2.97195, -0.04149, -0.96945, -1.44488, 0.09639
22.14729, 3.06305, 2.96252, -0.04035, -1.41301, -1.41301, 0.17145, 3.06305, 2.96252, -0.04035, -1.00283, -1.45249, 0.10754
22.15396, 3.05677, 2.95310, -0.03912, -0.94201, -1.41301, 0.18464, 3.05677, 2.95310, -0.03912, -1.01952, -1.45629, 0.11906
22.16063, 3.04734, 2.94367, -0.03789, -1.41301, -1.41301, 0.18464, 3.04734, 2.94367, -0.03789, -1.05141, -1.45820, 0.12943
22.16730, 3.04106, 2.93425, -0.03648, -0.94201, -1.41301, 0.21102, 3.04106, 2.93425, -0.03648, -1.06735, -1.45914, 0.14121
22.17397, 3.03164, 2.92168, -0.03507, -1.41301, -1.88401, 0.21102, 3.03164, 2.92168, -0.03507, -1.09886, -1.48316, 0.15238
22.18064, 3.02535, 2.91226, -0.03357, -0.94201, -1.41301, 0.23740, 3.02535, 2.91226, -0.03357, -1.11462, -1.49517, 0.16324
22.18731, 3.01593, 2.90283, -0.03190, -1.41301, -1.41301, 0.23740, 3.01593, 2.90283, -0.03190, -1.14604, -1.50118, 0.17526
22.19398, 3.00650, 2.89341, -0.03023, -1.41301, -1.41301, 0.25059, 3.00650, 2.89341, -0.03023, -1.16176, -1.50418, 0.18721
22.20065, 3.00022, 2.88712, -0.02856, -0.94201, -0.94201, 0.25059, 3.00022, 2.88712, -0.02856, -1.16961, -1.45860, 0.19845
22.20732, 2.99080, 2.87770, -0.02671, -1.41301, -1.41301, 0.27697, 2.99080, 2.87770, -0.02671, -1.19710, -1.43580, 0.21001
22.21399, 2.98451, 2.86827, -0.02487, -0.94201, -1.41301, 0.27696, 2.98451, 2.86827, -0.02487, -1.18730, -1.42441, 0.22107
22.22066, 2.97509, 2.85885, -0.02293, -1.41301, -1.41301, 0.29015, 2.97509, 2.85885, -0.02293, -1.20595, -1.41871, 0.23187
22.22733, 2.96566, 2.85257, -0.02091, -1.41301, -0.94201, 0.30334, 2.96566, 2.85257, -0.02091, -1.21528, -1.39232, 0.24321
22.23400, 2.95938, 2.84314, -0.01888, -0.94201, -1.41301, 0.30334, 2.95938, 2.84314, -0.01888, -1.21995, -1.37912, 0.25349
22.24067, 2.94996, 2.83686, -0.01668, -1.41301, -0.94201, 0.32972, 2.94996, 2.83686, -0.01668, -1.22228, -1.32544, 0.26457
22.24734, 2.94367, 2.83058, -0.01457, -0.94201, -0.94201, 0.31653, 2.94367, 2.83057, -0.01457, -1.22344, -1.27504, 0.27473
22.25401, 2.93425, 2.82429, -0.01229, -1.41301, -0.94200, 0.34291, 2.93425, 2.82429, -0.01229, -1.22403, -1.22629, 0.28442
22.26068, 2.92796, 2.81801, -0.01000, -0.94201, -0.94201, 0.34291, 2.92796, 2.81801, -0.01000, -1.20076, -1.17837, 0.29388
22.26735, 2.91854, 2.81173, -0.00762, -1.41301, -0.94200, 0.35610, 2.91854, 2.81173, -0.00762, -1.21267, -1.15440, 0.30389
