348.23016, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
348.23685, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, -62.64014, -43.75356, -6.34123, 18993.05273, 10561.82715, 1887.84253
348.24350, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, -104.99960, -165.37439, -20.83048, 31242.47852, 26566.72656, 5966.85156
348.25015, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
348.25681, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, -107.46513, 149.08667, -19.12925, 30177.11133, 24601.37500, 5851.96729
348.26346, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
348.27011, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, -102.86620, -95.93246, -17.81291, 29188.79492, 23766.28906, 5728.41309
348.27676, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
348.28342, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, -88.92513, -279.54816, -17.73469, 28215.83984, 22181.28711, 5596.78516
348.29007, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
348.29672, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, -92.72993, 211.91121, -18.23254, 27211.16211, 27805.49414, 5489.94971
348.30341, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
348.31006, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, -90.21033, 16.96237, -17.15365, 26152.52734, 26636.92969, 5352.76660
348.31671, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
348.32336, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, -84.03326, -119.27631, -17.08844, 25160.63086, 22996.94727, 5213.49561
348.33002, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
348.33667, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, -85.82130, 305.29770, -14.21295, 24228.21484, 19686.97070, 5112.60352
348.34332, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
348.34998, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, -80.75376, -293.71936, -17.07777, 23227.38672, 8069.14941, 4964.41357
348.35663, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
348.36328, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, -78.00478, 116.45157, -15.42525, 22377.71680, 593.47656, 4883.24805
348.36996, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
348.37662, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, -69.19424, -378.10205, -17.45479, 21513.19336, -13612.18750, 4784.09521
348.38327, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
348.38992, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, -67.76897, 45.42535, -16.84713, 20731.71094, -23200.83984, 4736.41211
348.39658, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
348.40323, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, -66.93187, 59.34151, -13.83104, 19979.54102, -29518.55469, 4677.74561
348.40988, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
348.41653, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, -65.78530, 1056.79272, -12.31271, 19317.58203, -31879.14648, 4660.26074
348.42319, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
348.42987, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, -64.32051, 1035.20593, -17.22423, 18692.15820, -39063.67969, 4602.21729
348.43652, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
348.44318, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, -59.57529, 107.19855, -15.01763, 18035.08594, -46130.25000, 4548.91455
348.44983, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
348.45648, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, -58.55154, 501.90903, -13.23748, 17498.58984, -47909.09766, 4544.10986
348.46313, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
348.46979, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, -57.64765, 209.04492, -15.66742, 16939.73047, -53011.14453, 4532.26416
348.47644, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
348.48309, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, -54.32411, 212.07918, -13.32378, 16354.28516, -54770.55078, 4523.93701
348.48975, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
348.49643, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, -51.94929, -265.17816, -13.81626, 15700.91797, -63537.39844, 4458.73926
348.50308, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
348.50974, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, -50.81886, -223.59396, -13.37113, 15138.29199, -63447.51563, 4455.97754
348.51639, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
348.52304, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, -50.37040, -116.17474, -17.96032, 14519.84863, -71835.75000, 4493.89600
348.52969, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
348.53635, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, -45.97507, 440.80304, -15.92480, 13973.88770, -77257.00000, 4525.82373
348.54300, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
348.54965, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, -41.47325, -94.06671, -15.21794, 13363.19629, -92938.82031, 4455.88525
348.55630, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
348.56299, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, -41.41714, 1051.86975, -15.86988, 12907.13965, -95018.38281, 4490.13672
348.56964, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
348.57629, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, -47.43532, -43.18216, -11.38456, 12258.78418, -105802.98437, 4448.39307
348.58295, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
348.58960, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, -84.89642, -1171.24548, -14.36077, 11872.30762, -68020.10937, 4764.96777
348.59625, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
348.60291, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, -40.89835, 115.68066, -3.11860, 12161.26270, -2404.11719, 5337.35254
348.60956, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
348.61621, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 92.39434, 3489.33984, 48.94344, 12249.99023, 85350.78906, 6822.53418
348.62289, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
348.62955, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 774.29578, 27052.25000, 269.34381, 20283.68555, 855769.37500, 4598.94824
348.63620, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
348.64285, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 2652.27637, -81784.25781, 336.32120, 36869.38281, 125476.18750, 5969.83057
348.64951, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
348.65616, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 5250.86133, -1095725.25000, 822.31732, -110470.07031, 4641946.50000, 5629.98828
348.66281, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
348.66946, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, -2610.48242, -257815.00000, 252.90417, -190750.73438, 10350422.00000, 13646.72949
348.67612, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
348.68277, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 63.86279, -117561.17187, -75.73224, -139460.18750, 6690182.00000, 10127.69922
348.68945, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
348.69611, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 147.44446, -26015.16016, -30.25076, -126016.21094, 6060801.00000, 9897.01855
348.70276, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
348.70941, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 578.85803, -9270.79004, -31.29642, -112568.48437, 5325918.50000, 8573.62207
348.71606, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
348.72272, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 409.40094, -13508.12695, -22.96128, -108236.55469, 5009738.00000, 7398.25195
348.72937, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
348.73602, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 268.34088, -24960.41016, -46.52341, -103845.83594, 4616491.50000, 6023.31250
348.74268, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
348.74936, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 349.22610, -14612.84961, -18.63629, -98826.78906, 4345463.50000, 5332.44580
348.75601, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
348.76266, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 334.10849, -13088.22168, -7.38410, -95454.67187, 4124662.00000, 4482.91162
348.76932, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
348.77597, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 292.51266, -10769.43457, -17.90047, -92616.75000, 3893936.75000, 3533.65625
348.78262, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
348.78928, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 243.91644, -21031.44336, -30.25207, -93200.70312, 3775878.50000, 2517.82495
348.79593, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
348.80258, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 336.12042, -9877.09082, -1.57394, -90571.29687, 3688396.50000, 2217.76514
348.80923, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
348.81592, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 295.20306, -8346.40137, 5.44676, -90329.61719, 3590282.50000, 1611.31860
348.82257, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
348.82922, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 323.42395, -12322.77637, 3.98347, -90221.87500, 3444711.75000, 787.13947
348.83588, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
348.84253, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 324.53058, -9017.21582, 0.30754, -89756.32031, 3309492.75000, 186.28552
348.84918, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
348.85583, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 370.73944, -10447.62793, 26.37375, -93154.14062, 3306980.00000, -413.83194
348.86249, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
348.86914, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 372.29919, -10703.71777, 4.01472, -93647.74219, 3217259.25000, -1177.81042
348.87579, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
348.88248, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 261.02722, -11994.23242, -3.72397, -95079.69531, 3159637.00000, -1905.64087
348.88913, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
348.89578, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 313.63287, -7296.73340, 14.08017, -96755.22656, 3169062.00000, -2441.13623
348.90244, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
348.90909, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 353.56729, -10116.66992, -6.63915, -97608.51562, 3073530.25000, -3383.29492
348.91574, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
348.92239, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 361.76083, -4733.67676, 47.42972, -100544.52344, 3071441.75000, -3898.99854
348.92905, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
348.93570, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 593.61053, -5140.72461, 73.22797, -100215.05469, 2999215.25000, -4566.76709
348.94238, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
348.94904, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 310.38684, -10638.43164, 11.39431, -102049.21875, 2864883.25000, -5498.70752
348.95569, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
348.96234, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 390.14969, -12459.86914, 17.96240, -100947.42969, 2831098.00000, -5961.19092
348.96899, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
348.97565, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 305.25159, -10715.64258, 20.21695, -100946.96094, 2848339.75000, -6361.55566
348.98230, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
348.98895, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 195.66992, -8394.61621, 35.32539, -100322.04687, 2890790.25000, -6698.47949
348.99561, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
349.00226, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 291.34406, -14936.63867, -19.04676, -99542.87500, 2847635.75000, -7470.91699
349.00894, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
349.01559, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 299.52927, -9703.97070, 29.94320, -96399.59375, 2912014.00000, -7404.25439
349.02225, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
349.02890, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 307.93378, -15220.94629, 6.59871, -96454.91406, 2861787.50000, -7836.19922
349.03555, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
349.04221, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 217.87448, -10089.79492, -8.34243, -96149.71875, 2819920.50000, -8119.93896
349.04886, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
349.05551, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 339.33673, -10404.79297, 32.73977, -96263.70312, 2828214.50000, -8305.52344
349.06216, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 8143.47363, -97237.46875, 1421.49487, -2492183.25000, 2567902.75000, -756049.25000
349.06882, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
349.07550, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 7175.97461, -193573.84375, 982.30298, -2483834.25000, 7100210.50000, -735204.25000
349.08215, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
349.08881, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 13374.24023, 34911.84375, 3310.38354, -2548151.75000, 17782952.00000, -687642.56250
349.09546, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
349.10211, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 9959.91895, -158602.10938, 2081.61841, -2532846.00000, 21392148.00000, -669389.62500
349.10876, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
349.11542, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 5136.47656, -47728.21484, 1361.13940, -2501258.00000, 26648980.00000, -649227.62500
349.12207, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
349.12872, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 912.39551, 202399.82813, 2800.07397, -2485896.00000, 39226264.00000, -598867.00000
349.13541, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
349.14206, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 830.25879, 117084.87500, 5053.55566, -2740558.75000, 53934788.00000, -533825.12500
349.14871, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
349.15536, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 4866.83203, -7050.21875, 2077.06836, -2720658.75000, 54215536.00000, -527273.81250
349.16202, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
349.16867, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, -13279.43652, 354191.53125, -1442.63782, -2720453.00000, 54102696.00000, -528110.25000
349.17532, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
349.18198, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 12065.37500, -179654.62500, 1767.16357, -3618489.75000, 53956748.00000, -529248.00000
349.18863, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
349.19528, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, -4101138.50000, -294373.43750, -42269.26172, 1231335552.00000, 88456848.00000, 12684426.00000
349.20197, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
349.20862, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, -4098391.00000, -291898.43750, -42216.97656, 1229840768.00000, 87715112.00000, 12669312.00000
349.21527, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
349.22192, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, -3615606.25000, -239091.78125, -36771.69922, 1084918784.00000, 71848064.00000, 11035201.00000
349.22858, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
349.23523, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, -3611461.50000, -236188.39063, -36724.51563, 1083723392.00000, 70977704.00000, 11021066.00000
349.24188, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
349.24854, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, -3117788.25000, -198260.59375, -31272.00000, 935557952.00000, 59580344.00000, 9384832.00000
349.25519, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
349.26184, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, -3112276.00000, -194995.65625, -31203.88477, 933928128.00000, 58600292.00000, 9364400.00000
349.26852, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
349.27518, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, -2739935.75000, -168726.84375, -27108.78125, 822184448.00000, 50706236.00000, 8135517.50000
349.28183, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
349.28848, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, -2731653.50000, -165141.70313, -27006.47852, 819711488.00000, 49629652.00000, 8104820.00000
349.29514, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
349.30179, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, -2449162.00000, -146005.20313, -23905.56641, 734934848.00000, 43878868.00000, 7174284.00000
349.30844, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
349.31509, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, -2437384.50000, -142160.98438, -23762.59375, 731407680.00000, 42724296.00000, 7131376.00000
349.32175, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
349.32843, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, -2216667.75000, -127573.50000, -21342.55078, 665170624.00000, 38340500.00000, 6405157.50000
349.33508, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
349.34174, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, -2201098.50000, -123545.08594, -21156.71875, 660502848.00000, 37130528.00000, 6349389.00000
349.34839, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
349.35504, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, -2023814.00000, -112027.97656, -19214.37695, 607300864.00000, 33669408.00000, 5766525.50000
349.36169, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
349.36835, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, -2004470.00000, -107897.75000, -18986.75977, 601499136.00000, 32428792.00000, 5698214.00000
349.37500, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
349.38165, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, -1858780.87500, -98558.28906, -17391.43359, 557778560.00000, 29622088.00000, 5219484.50000
349.38831, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
