
44.31474, 0.06283, 0.07854, 0.29191, 0.00000, 0.00000, 0.59350, 0.06177, 0.07672, 0.28948, 0.30982, 0.27859, 0.72951
44.32141, 0.06283, 0.07854, 0.29561, 0.00000, 0.00000, 0.55394, 0.06183, 0.07730, 0.29321, 0.28524, 0.25301, 0.72127
44.32808, 0.06283, 0.07854, 0.29939, 0.00000, 0.00000, 0.56712, 0.06195, 0.07793, 0.29703, 0.25359, 0.20373, 0.70972
44.33475, 0.06283, 0.07854, 0.30300, 0.00000, 0.00000, 0.54074, 0.06206, 0.07881, 0.30065, 0.22436, 0.18684, 0.69932
44.34142, 0.06283, 0.07854, 0.30643, 0.00000, 0.00000, 0.51437, 0.06222, 0.07751, 0.30414, 0.17342, 0.09482, 0.68084
44.34809, 0.06283, 0.07854, 0.31004, 0.00000, 0.00000, 0.54074, 0.06230, 0.07860, 0.30777, 0.15161, 0.06906, 0.67200
44.35477, 0.06283, 0.07540, 0.31338, 0.00000, -0.47101, 0.50118, 0.06241, 0.07777, 0.31117, 0.12283, 0.06515, 0.65961
44.36144, 0.06283, 0.07540, 0.31655, 0.00000, 0.00000, 0.47480, 0.06256, 0.07473, 0.31443, 0.07053, -0.04595, 0.64058
44.36811, 0.06283, 0.07226, 0.31998, 0.00000, -0.47097, 0.51437, 0.06254, 0.07238, 0.31784, 0.07271, -0.05225, 0.63717
44.37478, 0.05969, 0.07226, 0.32323, -0.47097, 0.00000, 0.48799, 0.05944, 0.06966, 0.32110, 0.07671, -0.03584, 0.64183
44.38145, 0.05969, 0.06911, 0.32631, 0.00000, -0.47101, 0.46161, 0.05945, 0.07074, 0.32417, 0.08779, 0.03085, 0.64040
44.38813, 0.05969, 0.06911, 0.32930, 0.00000, 0.00000, 0.44842, 0.05951, 0.07364, 0.32721, 0.04488, -0.06526, 0.62580
44.39480, 0.05655, 0.06597, 0.33238, -0.47105, -0.47097, 0.46161, 0.05648, 0.06413, 0.33034, 0.00423, -0.14144, 0.61307
44.40147, 0.05655, 0.06597, 0.33555, 0.00000, 0.00000, 0.48799, 0.05633, 0.06864, 0.33348, 0.03101, -0.05847, 0.62046
44.40815, 0.05655, 0.06283, 0.33810, 0.00000, -0.47105, 0.36929, 0.05664, 0.07067, 0.33608, -0.00366, -0.05341, 0.60324
44.41482, 0.05341, 0.05969, 0.34065, -0.47094, -0.47097, 0.38248, 0.05367, 0.07032, 0.33879, -0.10893, -0.22889, 0.57253
44.42149, 0.05027, 0.05655, 0.34320, -0.47108, -0.47105, 0.38248, 0.05091, 0.05183, 0.34135, -0.19995, -0.42732, 0.54132
44.42816, 0.05027, 0.05341, 0.34637, 0.00000, -0.47094, 0.47480, 0.05070, 0.05671, 0.34449, -0.12198, -0.33227, 0.56160
44.43483, 0.04712, 0.05027, 0.34892, -0.47094, -0.47108, 0.38247, 0.04741, 0.06066, 0.34702, -0.08240, 0.01269, 0.57464
44.44151, 0.04398, 0.04712, 0.34953, -0.47101, -0.47094, 0.09233, 0.04506, 0.05269, 0.34793, -0.33043, -0.76115, 0.49608
44.44818, 0.04084, 0.04398, 0.35349, -0.47101, -0.47101, 0.58032, 0.04150, 0.04565, 0.35168, -0.18230, -0.56414, 0.54347
44.45485, 0.03770, 0.04084, 0.35675, -0.47101, -0.47101, 0.48798, 0.03775, 0.04110, 0.35480, -0.02150, -0.27901, 0.59758
44.46152, 0.03770, 0.03770, 0.35965, 0.00000, -0.47101, 0.43524, 0.03778, 0.04477, 0.35750, 0.10284, -0.00578, 0.63428
44.46819, 0.03770, 0.03770, 0.36229, 0.00000, 0.00000, 0.38247, 0.03736, 0.05598, 0.36032, 0.11281, 0.06473, 0.63793
44.47486, 0.03770, 0.03770, 0.36440, 0.00000, 0.00000, 0.31654, 0.03788, 0.01476, 0.36234, 0.00260, -0.39925, 0.60012
44.48154, 0.03770, 0.03770, 0.36722, 0.00000, 0.00000, 0.42204, 0.03582, 0.08733, 0.36478, 0.39822, 0.82765, 0.73218
44.48821, 0.03456, 0.03456, 0.37047, -0.47101, -0.47101, 0.48799, 0.03524, 0.03464, 0.36868, -0.22653, -0.51063, 0.53268
44.49488, 0.03456, 0.03456, 0.37302, 0.00000, 0.00000, 0.38248, 0.03483, 0.03830, 0.37129, -0.10845, -0.04117, 0.56280
44.50155, 0.03456, 0.03456, 0.37575, 0.00000, 0.00000, 0.40885, 0.03546, 0.04611, 0.37415, -0.28366, -0.24306, 0.50642
44.50822, 0.03142, 0.03142, 0.37839, -0.47101, -0.47101, 0.39567, 0.03319, 0.02848, 0.37697, -0.52994, -0.71577, 0.42377
44.51490, 0.03142, 0.03142, 0.38094, 0.00000, 0.00000, 0.38248, 0.03327, 0.03033, 0.37957, -0.55586, -0.77170, 0.40845
44.52157, 0.02827, 0.02827, 0.38358, -0.47097, -0.47097, 0.39567, 0.03022, 0.03084, 0.38226, -0.58708, -0.78883, 0.39473
44.52824, 0.02827, 0.02827, 0.38613, 0.00000, 0.00000, 0.38247, 0.03040, 0.02675, 0.38487, -0.64362, -0.91210, 0.36722
44.53491, 0.02827, 0.02513, 0.38859, 0.00000, -0.47101, 0.36929, 0.03044, 0.04025, 0.38747, -0.63288, -0.82386, 0.36131
44.54158, 0.02513, 0.02513, 0.39106, -0.47101, 0.00000, 0.36929, 0.02773, 0.02212, 0.38991, -0.77630, -1.16226, 0.30858
44.54826, 0.02199, 0.02199, 0.39317, -0.47101, -0.47101, 0.31653, 0.02439, 0.02546, 0.39208, -0.71177, -1.02572, 0.32441
44.55493, 0.01885, 0.01571, 0.39431, -0.47101, -0.94202, 0.17146, 0.02175, -0.01959, 0.39344, -0.73711, -0.41458, 0.31762
44.56160, 0.00942, 0.00314, 0.39413, -1.41303, -1.88397, -0.02638, 0.01157, 0.15656, 0.39304, -1.09422, -0.92090, 0.22094
44.56827, 0.00000, -0.01571, 0.39317, -1.41296, -2.82603, -0.14508, 0.00860, -0.05527, 0.39330, -2.46135, -3.33714, -0.24001
44.57494, -0.01257, -0.03456, 0.39211, -1.88404, -2.82606, -0.15826, -0.00528, -0.02368, 0.39261, -2.15933, -2.61561, -0.14684
44.58162, -0.02513, -0.05341, 0.39114, -1.88401, -2.82603, -0.14508, -0.01683, -0.06302, 0.39140, -2.38083, -3.22806, -0.23221
44.58829, -0.04084, -0.07226, 0.39035, -2.35505, -2.82599, -0.11870, -0.03292, -0.09094, 0.39094, -2.20814, -2.98140, -0.18101
44.59496, -0.05341, -0.09425, 0.38965, -1.88401, -3.29700, -0.10551, -0.04662, -0.08540, 0.39005, -2.00186, -2.55680, -0.11072
44.60163, -0.06597, -0.11310, 0.38894, -1.88397, -3.29704, -0.10551, -0.05912, -0.10053, 0.38936, -2.03352, -2.62079, -0.11963
44.60830, -0.07854, -0.13509, 0.38806, -1.88397, -2.82599, -0.13189, -0.06985, -0.01731, 0.38938, -2.02976, -2.06916, -0.11302
44.61497, -0.09425, -0.15708, 0.38692, -2.35505, -3.29704, -0.17146, -0.08434, -0.14850, 0.38829, -3.06409, -5.85128, -0.42223
44.62165, -0.10681, -0.17593, 0.38578, -1.88401, -2.82599, -0.17145, -0.10341, -0.16151, 0.38549, -1.44922, -0.98319, 0.07548
44.62832, -0.11938, -0.19792, 0.38455, -1.88404, -3.29704, -0.18465, -0.11226, -0.18724, 0.38503, -2.09849, -2.69260, -0.11735
44.63499, -0.13195, -0.21677, 0.38340, -1.88404, -2.82606, -0.17145, -0.12833, -0.24569, 0.37994, -2.01027, 0.61563, -0.07858
44.64166, -0.14451, -0.23876, 0.38226, -1.88401, -3.29697, -0.17146, -0.13126, -0.28103, 0.38572, -4.11905, 9.49032, -0.75554
44.64833, -0.16022, -0.26075, 0.38120, -2.35498, -3.29708, -0.15826, -0.10325, -0.78854, 0.41805, -15.14502, 73.55280, -4.25939
44.65501, -0.17279, -0.28274, 0.38024, -1.88404, -3.29704, -0.14508, 0.32157, 4.12331, 0.40668, -78.90070, 442.43787, -25.75673
44.66168, -0.18850, -0.30788, 0.37918, -2.35498, -3.76801, -0.15827, 4.45474, -2.61138, 2.99333, -577.19611, -101.76236, -179.15831
44.66835, -0.20106, -0.32987, 0.37812, -1.88401, -3.29704, -0.15827, 2.25546, 5.11745, 1.24330, -1138.59082, -1302.49243, -357.97797
44.67502, -0.21677, -0.35500, 0.37698, -2.35505, -3.76801, -0.17145, 4.41659, 17.09657, 4.43523, -1330.06323, 664.93970, -425.20483
44.68170, -0.23248, -0.38013, 0.37584, -2.35498, -3.76805, -0.17146, 5.06503, -3.33351, 6.27879, -3385.46118, 1449.38281, -1070.41675
44.68837, -0.24504, -0.40527, 0.37469, -1.88401, -3.76798, -0.17145, -21.67552, -166.02277, -7.05274, -8078.51318, 11676.87109, -2758.22339
44.69504, -0.26075, -0.43354, 0.37373, -2.35505, -4.23903, -0.14508, 3064.33911, -27209.20703, 139.82199, -64207.37500, -723879.93750, 3417.19141
44.70171, -0.27646, -0.46181, 0.37285, -2.35502, -4.23906, -0.13189, -14374.15137, 276465.34375, -239.59265, 516137.75000, -1111385.37500, 293522.09375
44.70839, -0.29531, -0.49009, 0.37214, -2.82599, -4.23899, -0.10551, -22459.95313, 507152.53125, 321.64880, 292137.59375, -5671275.00000, 308643.56250
44.71506, -0.31102, -0.51836, 0.37135, -2.35502, -4.23906, -0.11870, 22687.47461, -197090.62500, -3563.75781, 2096538.37500, -26937264.00000, 1102505.37500

44.72840, -0.34558, -0.57805, 0.36977, -2.82603, -4.71004, -0.13189, -48700.18750, 389536.75000, -4387.14502, 2685230.00000, -64911080.00000, 1398990.75000

44.74174, -0.38013, -0.64403, 0.36774, -2.82606, -4.71007, -0.15826, 149796.73438, -434884.90625, -5160.40234, 2481149.50000, -90125536.00000, 1589390.87500

