
48.33775, 0.03456, 0.03770, 0.23262, 0.47101, 0.47101, 0.61988, 0.03303, 0.03595, 0.23011, 0.49309, 0.52976, 0.75322
48.34442, 0.03456, 0.03770, 0.23658, 0.00000, 0.00000, 0.60669, 0.03300, 0.03621, 0.23413, 0.42659, 0.43188, 0.73464
48.35109, 0.03770, 0.04084, 0.24054, 0.47101, 0.47101, 0.58031, 0.03636, 0.03955, 0.23814, 0.39320, 0.37856, 0.72018
48.35776, 0.03770, 0.04084, 0.24441, 0.00000, 0.00000, 0.58031, 0.03646, 0.03974, 0.24205, 0.35132, 0.31916, 0.70801
48.36443, 0.03770, 0.04084, 0.24819, 0.00000, 0.00000, 0.56713, 0.03673, 0.03991, 0.24586, 0.32688, 0.28610, 0.70066
48.37111, 0.03770, 0.04084, 0.25189, 0.00000, 0.00000, 0.55393, 0.03660, 0.03994, 0.24957, 0.30100, 0.25342, 0.69319
48.37778, 0.03770, 0.04084, 0.25558, 0.00000, 0.00000, 0.55393, 0.03645, 0.03994, 0.25328, 0.28788, 0.24080, 0.68962
48.38445, 0.04084, 0.04084, 0.25919, 0.47101, 0.00000, 0.54075, 0.04009, 0.04014, 0.25691, 0.29462, 0.22796, 0.68565
48.39112, 0.04084, 0.04084, 0.26306, 0.00000, 0.00000, 0.58031, 0.03986, 0.03993, 0.26075, 0.32005, 0.27525, 0.69447
48.39779, 0.04084, 0.04398, 0.26675, 0.00000, 0.47101, 0.55393, 0.03941, 0.04273, 0.26440, 0.34514, 0.34347, 0.70374
48.40446, 0.04084, 0.04398, 0.27019, 0.00000, 0.00000, 0.51437, 0.04044, 0.04311, 0.26787, 0.33207, 0.32182, 0.69824
48.41114, 0.04398, 0.04398, 0.27370, 0.47101, 0.00000, 0.52755, 0.04301, 0.04308, 0.27141, 0.30763, 0.26602, 0.68626
48.41781, 0.04398, 0.04398, 0.27731, 0.00000, 0.00000, 0.54075, 0.04266, 0.04296, 0.27502, 0.30638, 0.27194, 0.68651
48.42448, 0.04398, 0.04398, 0.28083, 0.00000, 0.00000, 0.52755, 0.04338, 0.04317, 0.27854, 0.31188, 0.28106, 0.68701
48.43115, 0.04398, 0.04398, 0.28426, 0.00000, 0.00000, 0.51437, 0.04264, 0.04291, 0.28197, 0.30969, 0.28729, 0.68750
48.43782, 0.04712, 0.04712, 0.28778, 0.47101, 0.47101, 0.52756, 0.04584, 0.04599, 0.28547, 0.33003, 0.31739, 0.68855
48.44450, 0.04712, 0.04712, 0.29139, 0.00000, 0.00000, 0.54074, 0.04611, 0.04602, 0.28909, 0.34392, 0.34167, 0.69266
48.45117, 0.04712, 0.04712, 0.29490, 0.00000, 0.00000, 0.52756, 0.04503, 0.04558, 0.29257, 0.35377, 0.36770, 0.69786
48.45784, 0.05027, 0.04712, 0.29834, 0.47094, 0.00000, 0.51436, 0.04860, 0.04576, 0.29601, 0.36345, 0.35707, 0.69506
48.46451, 0.05027, 0.05027, 0.30212, 0.00000, 0.47094, 0.56712, 0.04877, 0.04874, 0.29979, 0.39064, 0.42222, 0.70398
48.47118, 0.05027, 0.05027, 0.30572, 0.00000, 0.00000, 0.54075, 0.04842, 0.04858, 0.30335, 0.40190, 0.44503, 0.70875
48.47786, 0.05341, 0.05341, 0.30924, 0.47108, 0.47108, 0.52755, 0.05224, 0.05183, 0.30685, 0.43947, 0.49600, 0.71486
48.48453, 0.05341, 0.05341, 0.31285, 0.00000, 0.00000, 0.54075, 0.05443, 0.05265, 0.31051, 0.45113, 0.50338, 0.71573
48.49120, 0.05655, 0.05655, 0.31646, 0.47094, 0.47094, 0.54074, 0.05578, 0.05510, 0.31408, 0.44918, 0.50749, 0.71364
48.49787, 0.05655, 0.05655, 0.31998, 0.00000, 0.00000, 0.54075, 0.05429, 0.05457, 0.31759, 0.43669, 0.49944, 0.71289
48.50454, 0.05655, 0.05969, 0.32367, 0.00000, 0.47105, 0.54074, 0.05548, 0.05808, 0.32129, 0.44111, 0.52209, 0.71308
48.51122, 0.05969, 0.06283, 0.32684, 0.47105, 0.47097, 0.47480, 0.05903, 0.06150, 0.32452, 0.41281, 0.47220, 0.69828
48.51789, 0.05969, 0.06283, 0.33027, 0.00000, 0.00000, 0.51437, 0.05964, 0.06191, 0.32800, 0.36650, 0.39952, 0.68244
48.52456, 0.05969, 0.06283, 0.33344, 0.00000, 0.00000, 0.47480, 0.05885, 0.06180, 0.33121, 0.31161, 0.32252, 0.66556
48.53123, 0.06283, 0.06283, 0.33625, 0.47097, 0.00000, 0.42204, 0.06365, 0.06277, 0.33415, 0.26129, 0.21236, 0.63975
48.53790, 0.06283, 0.06283, 0.33968, 0.00000, 0.00000, 0.51437, 0.06269, 0.06244, 0.33758, 0.23574, 0.18313, 0.63147
48.54457, 0.06283, 0.06283, 0.34250, 0.00000, 0.00000, 0.42204, 0.06055, 0.06162, 0.34042, 0.22089, 0.17777, 0.62809
48.55125, 0.06283, 0.06283, 0.34549, 0.00000, 0.00000, 0.44843, 0.05837, 0.06073, 0.34338, 0.20673, 0.17322, 0.62505
48.55792, 0.06283, 0.06283, 0.34848, 0.00000, 0.00000, 0.44842, 0.06068, 0.06163, 0.34640, 0.21853, 0.18275, 0.62265
48.56459, 0.06283, 0.06283, 0.35138, 0.00000, 0.00000, 0.43523, 0.06715, 0.06424, 0.34934, 0.24643, 0.19313, 0.61817
48.57126, 0.05969, 0.06283, 0.35428, -0.47097, 0.00000, 0.43524, 0.05591, 0.06096, 0.35220, 0.17244, 0.15588, 0.61146
48.57793, 0.05969, 0.05969, 0.35684, 0.00000, -0.47097, 0.38247, 0.05418, 0.05736, 0.35481, 0.12193, 0.07128, 0.59550
48.58461, 0.05969, 0.05969, 0.35974, 0.00000, 0.00000, 0.43524, 0.06049, 0.05996, 0.35780, 0.14437, 0.07464, 0.58902
48.59128, 0.05969, 0.05969, 0.36220, 0.00000, 0.00000, 0.36929, 0.06233, 0.06077, 0.36039, 0.14607, 0.07195, 0.58325
48.59795, 0.05969, 0.05655, 0.36475, 0.00000, -0.47105, 0.38247, 0.05584, 0.05482, 0.36274, 0.10374, 0.02584, 0.57741
48.60463, 0.05969, 0.05655, 0.36722, 0.00000, 0.00000, 0.36929, 0.07950, 0.06516, 0.36539, 0.24285, 0.11564, 0.57807
48.61130, 0.05655, 0.05655, 0.36968, -0.47105, 0.00000, 0.36929, 0.06807, 0.06154, 0.36793, 0.18272, 0.09966, 0.57534
48.61797, 0.05655, 0.05341, 0.37188, 0.00000, -0.47094, 0.32972, 0.05492, 0.05276, 0.36996, 0.06300, -0.03040, 0.55610
48.62464, 0.05655, 0.05341, 0.37425, 0.00000, 0.00000, 0.35610, 0.05130, 0.05124, 0.37241, 0.02339, -0.06688, 0.54603
48.63131, 0.05341, 0.05027, 0.37636, -0.47094, -0.47108, 0.31654, 0.04645, 0.04744, 0.37451, -0.01923, -0.11295, 0.53667
48.63799, 0.05341, 0.04712, 0.37848, 0.00000, -0.47094, 0.31653, 0.06582, 0.05327, 0.37690, 0.06646, -0.10042, 0.52683
48.64466, 0.05027, 0.04712, 0.38076, -0.47108, 0.00000, 0.35610, 0.04181, 0.04334, 0.37893, -0.02613, -0.10117, 0.53419
48.65133, 0.05027, 0.04398, 0.38270, 0.00000, -0.47101, 0.27697, 0.05124, 0.04474, 0.38094, 0.02157, -0.09369, 0.52924
48.65800, 0.05027, 0.04084, 0.38499, 0.00000, -0.47101, 0.34291, 0.04449, 0.03844, 0.38314, 0.00572, -0.09913, 0.53186
48.66467, 0.04712, 0.04084, 0.38727, -0.47094, 0.00000, 0.34291, 0.06108, 0.04740, 0.38577, 0.16239, 0.06864, 0.55027
48.67134, 0.04712, 0.03770, 0.38938, 0.00000, -0.47101, 0.31653, 0.04203, 0.03555, 0.38763, 0.06071, -0.00480, 0.54727
48.67802, 0.04398, 0.03770, 0.39141, -0.47101, 0.00000, 0.30335, 0.04558, 0.03841, 0.38965, 0.10703, 0.05887, 0.55302
48.68469, 0.04398, 0.03142, 0.39308, 0.00000, -0.94202, 0.25059, 0.04445, 0.03272, 0.39157, 0.10614, 0.03034, 0.55178
48.69136, 0.03770, 0.02513, 0.39369, -0.94202, -0.94199, 0.09232, 0.07705, 0.04442, 0.39215, 0.35213, 0.21751, 0.57098
48.69803, 0.03142, 0.01571, 0.39325, -0.94202, -1.41303, -0.06595, 0.09570, 0.04863, 0.39257, 0.50907, 0.33297, 0.58628
48.70470, 0.02199, 0.00000, 0.39238, -1.41300, -2.35498, -0.14507, 0.03372, 0.00529, 0.39027, 0.23726, 0.14697, 0.60181
48.71138, 0.01257, -0.01571, 0.39150, -1.41303, -2.35502, -0.11870, 0.01203, -0.01626, 0.38936, 0.22445, 0.16758, 0.63274
48.71805, 0.00314, -0.03142, 0.39079, -1.41296, -2.35498, -0.10552, 0.01711, -0.02659, 0.38789, 0.43563, 0.38549, 0.69040
48.72472, -0.00942, -0.04712, 0.39035, -1.88404, -2.35509, -0.06594, -0.01660, -0.05154, 0.38791, 0.47621, 0.56653, 0.76290
48.73139, -0.01885, -0.06597, 0.38991, -1.41300, -2.82599, -0.06594, 0.00923, -0.05161, 0.38786, 0.83244, 0.89734, 0.83661
48.73806, -0.03142, -0.08168, 0.38938, -1.88397, -2.35505, -0.07914, -0.02796, -0.08096, 0.38682, 0.93193, 1.16731, 0.93830
48.74474, -0.04084, -0.09739, 0.38868, -1.41310, -2.35498, -0.10551, -0.02509, -0.09163, 0.38553, 1.25307, 1.56221, 1.04491
48.75141, -0.05027, -0.11310, 0.38789, -1.41296, -2.35502, -0.13189, -0.00151, -0.09039, 0.38463, 1.75367, 2.13756, 1.17691
48.75808, -0.05969, -0.13195, 0.38692, -1.41300, -2.82606, -0.13189, -0.08939, -0.15422, 0.38168, 1.64398, 2.27085, 1.30799
48.76475, -0.06912, -0.14766, 0.38595, -1.41303, -2.35498, -0.14507, 0.00055, -0.11408, 0.38235, 2.61890, 3.27794, 1.48763
48.77142, -0.08168, -0.16336, 0.38507, -1.88404, -2.35502, -0.13189, -0.02902, -0.14160, 0.37998, 2.97219, 3.87639, 1.67712
48.77810, -0.09111, -0.18221, 0.38428, -1.41296, -2.82599, -0.11870, -0.13628, -0.21380, 0.37853, 2.87294, 4.12116, 1.86055
48.78477, -0.10053, -0.19792, 0.38358, -1.41303, -2.35502, -0.10551, -0.18467, -0.26064, 0.37339, 3.14644, 4.61936, 2.06608
48.79144, -0.11310, -0.21677, 0.38296, -1.88401, -2.82606, -0.09233, -0.19130, -0.27017, 0.37566, 3.67700, 5.40102, 2.29154
48.79811, -0.12252, -0.23562, 0.38217, -1.41303, -2.82599, -0.11870, -0.01162, -0.18504, 0.37433, 5.28067, 6.90303, 2.54502
48.80478, -0.13509, -0.25447, 0.38138, -1.88397, -2.82603, -0.11870, -0.36247, -0.40480, 0.36812, 3.94097, 6.28140, 2.77159
48.81145, -0.14451, -0.27332, 0.38050, -1.41307, -2.82599, -0.13189, -0.19581, -0.31448, 0.37191, 5.53538, 7.91571, 3.06278
48.81813, -0.15708, -0.29217, 0.37962, -1.88397, -2.82603, -0.13188, -0.57709, -0.55427, 0.36689, 4.10656, 7.28020, 3.32891
48.82480, -0.16650, -0.31102, 0.37874, -1.41303, -2.82603, -0.13189, 8.17443, 5.27366, 0.72535, 54.26321, 49.72027, 4.60045
48.83147, -0.17907, -0.33301, 0.37812, -1.88401, -3.29700, -0.09233, 0.38168, -0.04254, 0.35913, 10.92148, 13.23116, 4.03903
48.83814, -0.18850, -0.35500, 0.37760, -1.41300, -3.29708, -0.07913, -0.20953, -0.38885, 0.36393, 8.39299, 11.91576, 4.33948
48.84481, -0.20106, -0.37699, 0.37716, -1.88401, -3.29697, -0.06594, -0.19488, -0.38899, 0.36619, 9.35369, 13.25277, 4.73081
48.85149, -0.21363, -0.39898, 0.37680, -1.88404, -3.29708, -0.05276, -0.26488, -0.43442, 0.37090, 9.89001, 14.31852, 5.13938
48.85816, -0.22619, -0.42097, 0.37636, -1.88401, -3.29704, -0.06594, -2.93716, -2.21310, 0.30565, -4.18461, 3.12079, 5.30690
48.86483, -0.23876, -0.44611, 0.37584, -1.88397, -3.76798, -0.07914, 3.76521, 2.10368, 0.40804, 34.48415, 35.37904, 6.38711
48.87151, -0.25133, -0.47124, 0.37513, -1.88404, -3.76809, -0.10551, 2.75667, 1.79851, 0.55808, 29.94266, 34.58214, 6.89012
48.87818, -0.26389, -0.49637, 0.37443, -1.88404, -3.76798, -0.10551, 15.20943, 9.72023, 0.58966, 100.86510, 92.95435, 8.47214
48.88485, -0.27960, -0.52465, 0.37364, -2.35498, -4.23906, -0.11870, 13.42271, 8.70185, 0.60981, 92.06937, 87.42217, 8.89152

48.89819, -0.30788, -0.58119, 0.37223, -2.35505, -4.23899, -0.10551, 4.43291, 2.80183, 0.52048, 40.86691, 44.13010, 8.03605

48.91154, -0.33615, -0.64089, 0.37117, -2.35502, -4.71004, -0.07914, 44.78452, 30.43614, 1.19659, 267.27911, 239.57884, 11.85028

48.92488, -0.36757, -0.70686, 0.37021, -2.35502, -4.71007, -0.07914, 17.94577, 12.32792, 0.82976, 115.69987, 109.54449, 9.30301

48.93822, -0.39898, -0.77912, 0.36906, -2.35505, -5.65206, -0.07913, 44.91269, 31.28915, 1.30133, 266.87814, 243.24803, 11.87438

48.95157, -0.43354, -0.85451, 0.36810, -2.82606, -5.65202, -0.06595, 581.59094, 408.78091, 9.76910, 3286.30786, 2925.14697, 63.31888

48.96491, -0.47124, -0.93934, 0.36748, -2.82606, -6.12303, -0.03957, 467.27112, 331.77359, 8.04930, 2642.67944, 2375.95557, 52.52484

48.97826, -0.51208, -1.03044, 0.36704, -2.82606, -7.06505, -0.03957, 6937.78174, 4972.09229, 110.26041, 39057.96484, 35330.73438, 677.62689

48.99160, -0.55292, -1.12783, 0.36625, -2.82606, -7.53610, -0.06595, -1865.35986, -1349.61865, -28.74648, -10486.75781, -9564.98828, -173.30493

49.00494, -0.59690, -1.23150, 0.36519, -3.29704, -8.00708, -0.07913, -16775.31055, -12259.20117, -265.71292, -94413.54687, -86991.73437, -1625.23486

49.01828, -0.64403, -1.34460, 0.36440, -3.29700, -8.47805, -0.05275, -144645.90625, -106746.28125, -2305.19482, -814244.12500, -757353.50000, -14126.08398

49.03163, -0.69429, -1.46398, 0.36414, -3.76801, -8.94903, -0.01319, 732217.68750, 545662.43750, 11713.89648, 4122253.75000, 3870286.75000, 71834.03906

49.04497, -0.74770, -1.59279, 0.36422, -3.76805, -9.89105, 0.01319, 5382271.00000, 4050194.75000, 86389.84375, 30303892.00000, 28718430.00000, 530054.00000

49.05832, -0.80739, -1.72159, 0.36431, -4.71007, -9.42007, 0.01319, 5588203.00000, 4246211.50000, 90000.17969, 31466316.00000, 30099370.00000, 552506.00000

49.07166, -0.86708, -1.72473, 0.36414, -4.71000, 1.41300, -0.01319, -91412.00000, -102271.00000, -1872.71875, 27432048.00000, 30716790.00000, 562227.18750

49.08501, -0.92991, -1.70589, 0.36405, -4.71004, 1.88404, -0.01319, -2274586.50000, -162115.78125, -25238.62891, 682911040.00000, 48714112.00000, 7573445.00000

49.09835, -0.99903, -1.70274, 0.36396, -5.18101, -0.47097, -0.01319, -2272959.75000, -160748.93750, -25209.04102, 682067008.00000, 48304536.00000, 7564883.50000

49.11169, -1.05872, -1.70903, 0.36396, -3.29704, -0.94202, 0.00000, -1993523.00000, -131392.04688, -22065.89648, 598186432.00000, 39483440.00000, 6621634.50000

49.12504, -1.05872, -1.71531, 0.36414, 1.41300, -0.47105, 0.01319, -1991199.37500, -129794.32812, -22039.44336, 597516544.00000, 39004456.00000, 6613713.00000

49.13839, -1.03358, -1.71845, 0.36422, 1.88397, 0.00000, 0.01319, -1714284.12500, -108922.47656, -18983.85742, 514406592.00000, 32732386.00000, 5696768.50000

49.15173, -1.01473, -1.71845, 0.36440, 1.41300, 0.00000, 0.01319, -1711243.62500, -107128.18750, -18946.25977, 513507744.00000, 32193770.00000, 5685494.00000

49.16507, -0.99903, -1.71845, 0.36458, 0.94202, 0.00000, 0.01319, -1503403.87500, -92735.62500, -16662.33008, 451132416.00000, 27868620.00000, 5000117.00000

49.17842, -0.98960, -1.72159, 0.36458, 0.47097, 0.00000, 0.00000, -1498882.75000, -90766.72656, -16606.39453, 449782688.00000, 27277362.00000, 4983335.50000

49.19176, -0.98646, -1.72159, 0.36449, 0.00000, 0.00000, -0.01319, -1341416.37500, -80319.50781, -14879.49219, 402526528.00000, 24137802.00000, 4465117.00000

49.20510, -0.98332, -1.71845, 0.36440, 0.00000, 0.47097, -0.01319, -1335023.75000, -78208.89844, -14801.73340, 400612096.00000, 23503896.00000, 4441782.50000

49.21845, -0.98646, -1.71845, 0.36422, 0.00000, 0.00000, -0.01319, -1212029.12500, -70273.50781, -13454.59180, 363701376.00000, 21119150.00000, 4037524.50000

49.23179, -0.99589, -1.71845, 0.36422, -0.94202, 0.00000, 0.00000, -1203605.62500, -68061.66406, -13353.85059, 361176224.00000, 20454794.00000, 4007292.50000

49.24514, -1.00845, -1.71845, 0.36422, -0.94202, 0.00000, 0.00000, -1104797.87500, -61820.03125, -12272.62793, 331524512.00000, 18579034.00000, 3682835.75000

49.25848, -1.02730, -1.71845, 0.36422, -1.41300, 0.00000, 0.00000, -1094355.87500, -59551.45703, -12149.50293, 328392768.00000, 17897604.00000, 3645885.00000

49.27182, -1.04929, -1.71845, 0.36431, -1.88397, 0.00000, 0.00000, -1013126.50000, -54510.26172, -11261.27832, 304016192.00000, 16382596.00000, 3379344.50000

49.28517, -1.06814, -1.71845, 0.36422, -0.94202, 0.00000, -0.01319, -1000809.43750, -52230.12500, -11117.72266, 300321376.00000, 15697652.00000, 3336262.50000

49.29851, -1.07442, -1.71845, 0.36414, 0.00000, 0.00000, -0.01319, -932778.37500, -48075.33203, -10374.28711, 279905760.00000, 14449029.00000, 3113170.75000

49.31186, -1.07442, -1.71845, 0.36405, 0.00000, 0.00000, 0.00000, -918831.18750, -45826.26563, -10213.27344, 275721376.00000, 13773401.00000, 3064851.50000

49.32520, -1.07757, -1.71845, 0.36405, 0.00000, 0.00000, 0.00000, -860988.93750, -42348.83203, -9581.55078, 258363504.00000, 12728322.00000, 2875280.50000

49.33854, -1.08699, -1.72159, 0.36422, -0.47105, -0.47097, 0.01319, -845722.93750, -40168.58984, -9406.71582, 253783136.00000, 12073348.00000, 2822816.00000

49.35189, -1.09956, -1.72159, 0.36440, -0.94195, 0.00000, 0.01319, -795936.43750, -37223.27734, -8863.26660, 238842704.00000, 11188186.00000, 2659736.25000

49.36523, -1.11527, -1.72159, 0.36449, -0.94202, 0.00000, 0.00000, -779696.81250, -35142.87109, -8678.56152, 233970032.00000, 10563175.00000, 2604308.00000

49.37857, -1.12783, -1.72159, 0.36440, -0.94202, 0.00000, -0.01319, -736406.68750, -32625.46094, -8206.29199, 220979216.00000, 9806606.00000, 2462588.25000

49.39192, -1.13726, -1.72159, 0.36431, -0.94202, 0.00000, -0.01319, -719542.81250, -30668.19922, -8015.62207, 215918992.00000, 9218571.00000, 2405369.75000

49.40527, -1.14982, -1.72159, 0.36431, -0.94202, 0.00000, 0.00000, -681580.87500, -28501.50977, -7601.73096, 204527248.00000, 8567401.00000, 2281168.25000

49.41861, -1.15925, -1.72159, 0.36431, -0.94195, 0.00000, 0.00000, -664420.12500, -26683.04297, -7408.71631, 199377920.00000, 8021043.50000, 2223247.00000

49.43195, -1.17181, -1.72159, 0.36431, -0.94202, 0.00000, 0.00000, -630891.68750, -24808.47266, -7043.39307, 189316464.00000, 7457660.00000, 2113619.50000

49.44530, -1.17810, -1.72159, 0.36440, -0.47097, 0.00000, 0.00000, -613724.31250, -23137.33789, -6851.20313, 184165216.00000, 6955558.50000, 2055947.00000

49.45864, -1.18752, -1.72159, 0.36440, -0.47097, 0.00000, 0.00000, -583929.00000, -21509.27734, -6526.78955, 175224112.00000, 6466247.50000, 1958595.62500

49.47198, -1.20009, -1.72159, 0.36440, -0.94202, 0.00000, 0.00000, -566999.43750, -19988.06250, -6338.05322, 170144032.00000, 6009175.50000, 1901959.12500

49.48533, -1.20951, -1.72159, 0.36431, -0.47105, 0.00000, -0.01319, -540382.12500, -18570.22070, -6048.46582, 162156560.00000, 5583038.50000, 1815058.75000

49.49867, -1.22208, -1.72159, 0.36431, -0.94202, 0.00000, 0.00000, -523883.75000, -17196.72461, -5865.24219, 157205888.00000, 5170338.50000, 1760076.50000

49.51202, -1.23465, -1.72159, 0.36431, -0.94202, 0.00000, 0.00000, -499996.62500, -15959.73047, -5605.58057, 150037680.00000, 4798549.50000, 1682156.37500

49.52536, -1.24721, -1.72159, 0.36440, -0.94195, 0.00000, 0.01319, -484075.90625, -14728.27344, -5429.39453, 145260352.00000, 4428510.00000, 1629286.12500

49.53870, -1.25978, -1.72159, 0.36449, -0.94202, 0.00000, 0.01319, -462553.09375, -13647.93164, -5195.65527, 138801808.00000, 4103802.50000, 1559146.12500

49.55205, -1.27235, -1.72159, 0.36449, -0.94202, 0.00000, 0.00000, -447314.28125, -12550.41113, -5027.55957, 134228944.00000, 3773996.50000, 1508703.87500

49.56539, -1.28177, -1.72159, 0.36449, -0.94202, 0.00000, 0.00000, -427854.78125, -11606.57129, -4816.44580, 128389560.00000, 3490305.25000, 1445352.75000

49.57874, -1.29434, -1.72159, 0.36449, -0.94195, 0.00000, 0.00000, -413364.56250, -10633.46387, -4657.09912, 124041352.00000, 3197873.25000, 1397534.75000

49.59208, -1.30376, -1.72159, 0.36449, -0.94202, 0.00000, 0.00000, -395717.56250, -9809.04883, -4465.85742, 118745744.00000, 2950065.50000, 1340146.25000

49.60542, -1.31319, -1.72159, 0.36440, -0.47097, 0.00000, 0.00000, -382013.15625, -8950.09766, -4315.57959, 114633480.00000, 2691937.50000, 1295052.37500

49.61877, -1.32261, -1.72159, 0.36449, -0.94195, 0.00000, 0.01319, -365966.78125, -8230.46973, -4141.88965, 109818200.00000, 2475633.25000, 1242930.50000

49.63211, -1.32889, -1.72159, 0.36449, -0.47105, 0.00000, 0.00000, -353062.90625, -7475.38086, -4000.77344, 105946120.00000, 2248690.75000, 1200585.12500

49.64545, -1.33518, -1.72159, 0.36449, -0.47097, 0.00000, 0.00000, -338437.81250, -6848.00830, -3842.66650, 101557400.00000, 2060108.75000, 1153139.50000

49.65880, -1.33832, -1.72159, 0.36449, 0.00000, 0.00000, 0.00000, -326330.96875, -6186.55664, -3710.60376, 97924416.00000, 1861302.75000, 1113510.75000

49.67215, -1.34460, -1.72159, 0.36449, -0.47097, 0.00000, 0.00000, -312974.09375, -5640.54443, -3566.39453, 93916296.00000, 1697158.62500, 1070236.37500

49.68549, -1.34774, -1.72159, 0.36440, 0.00000, 0.00000, 0.00000, -301647.50000, -5063.03613, -3443.14478, 90517424.00000, 1523583.50000, 1033251.87500

49.69883, -1.35089, -1.72159, 0.36440, 0.00000, 0.00000, 0.00000, -289427.25000, -4588.78662, -3311.38574, 86850352.00000, 1381006.50000, 993713.43750

49.71218, -1.35717, -1.72159, 0.36440, -0.47105, 0.00000, 0.00000, -278854.78125, -4086.21338, -3196.60938, 83677824.00000, 1229944.62500, 959272.50000

49.72552, -1.36031, -1.72159, 0.36440, -0.47097, 0.00000, 0.00000, -267656.78125, -3675.36157, -3076.04102, 80317512.00000, 1106413.37500, 923092.56250

49.73886, -1.36345, -1.72159, 0.36440, -0.47097, 0.00000, 0.00000, -257806.75000, -3239.36084, -2969.35059, 77361744.00000, 975359.37500, 891076.62500

49.75221, -1.36659, -1.72159, 0.36440, -0.47105, 0.00000, 0.00000, -247531.53125, -2884.47241, -2858.87549, 74278312.00000, 868651.12500, 857925.87500

49.76555, -1.36659, -1.72159, 0.36440, 0.00000, 0.00000, 0.00000, -238367.87500, -2507.46094, -2759.83301, 71528568.00000, 755319.18750, 828205.56250

49.77890, -1.36973, -1.72159, 0.36440, 0.00000, 0.00000, 0.00000, -228927.81250, -2201.99072, -2658.49292, 68695808.00000, 663467.75000, 797795.00000

49.79224, -1.36973, -1.72159, 0.36440, 0.00000, 0.00000, 0.00000, -220413.12500, -1877.09033, -2566.65161, 66140744.00000, 565788.93750, 770236.12500

49.80558, -1.36973, -1.72159, 0.36440, 0.00000, 0.00000, 0.00000, -211731.84375, -1615.23157, -2473.59082, 63535544.00000, 487051.25000, 742310.68750

49.81893, -1.36973, -1.72159, 0.36440, 0.00000, 0.00000, 0.00000, -203827.07813, -1336.25708, -2388.50439, 61163612.00000, 403164.81250, 716778.25000

49.83227, -1.36973, -1.72159, 0.36440, 0.00000, 0.00000, 0.00000, -195835.84375, -1112.88000, -2302.97266, 58765504.00000, 335992.46875, 691111.87500

49.84562, -1.36973, -1.72159, 0.36440, 0.00000, 0.00000, 0.00000, -188503.09375, -874.25671, -2224.19482, 56565212.00000, 264232.65625, 667472.87500

49.85896, -1.36659, -1.72159, 0.36440, 0.00000, 0.00000, 0.00000, -181140.78125, -684.83801, -2145.51514, 54355980.00000, 207249.43750, 643864.43750

49.87230, -1.36345, -1.72159, 0.36440, 0.47105, 0.00000, 0.00000, -174343.06250, -481.56836, -2072.62256, 52316116.00000, 146130.84375, 621990.00000

49.88565, -1.36345, -1.72159, 0.36440, 0.00000, 0.00000, 0.00000, -167555.82813, -321.92822, -2000.20142, 50279456.00000, 98113.01562, 600259.56250

49.89899, -1.36031, -1.72159, 0.36440, 0.00000, 0.00000, 0.00000, -161256.78125, -149.71622, -1932.77808, 48389204.00000, 46313.37891, 580026.31250

49.91233, -1.36031, -1.72159, 0.36440, 0.00000, 0.00000, 0.00000, -154996.29688, -16.31320, -1866.08069, 46510504.00000, 6171.25781, 560012.43750

49.92568, -1.35717, -1.72159, 0.36440, 0.47097, 0.00000, 0.00000, -149161.07813, 128.81874, -1803.73315, 44759540.00000, -37481.28906, 541303.06250

49.93903, -1.35717, -1.72159, 0.36440, 0.00000, 0.00000, 0.00000, -143382.79688, 239.23892, -1742.27161, 43025624.00000, -70717.21094, 522860.40625

49.95237, -1.35717, -1.72159, 0.36440, 0.00000, 0.00000, 0.00000, -137979.35938, 360.72488, -1684.63367, 41404140.00000, -107261.43750, 505564.12500

49.96571, -1.35717, -1.72159, 0.36440, 0.00000, 0.00000, 0.00000, -132644.23438, 451.06232, -1627.98047, 39803116.00000, -134453.90625, 488561.50000

49.97906, -1.35717, -1.72159, 0.36440, 0.00000, 0.00000, 0.00000, -127641.12500, 551.93689, -1574.69495, 38301880.00000, -164808.37500, 472574.43750

49.99240, -1.36031, -1.72159, 0.36440, 0.00000, 0.00000, 0.00000, -122714.01562, 624.75159, -1522.44836, 36822964.00000, -186724.04688, 456892.93750

50.00574, -1.36031, -1.72159, 0.36440, 0.00000, 0.00000, 0.00000, -118081.69531, 707.70026, -1473.19690, 35433304.00000, -211699.87500, 442117.96875

50.01909, -1.36345, -1.72159, 0.36440, -0.47097, 0.00000, 0.00000, -113527.54687, 765.14526, -1424.98242, 34066716.00000, -229020.46875, 427649.81250

50.03243, -1.36345, -1.72159, 0.36440, 0.00000, 0.00000, 0.00000, -109241.38281, 832.66345, -1379.48071, 32780506.00000, -249332.84375, 413996.12500

50.04578, -1.36659, -1.72159, 0.36440, -0.47105, 0.00000, 0.00000, -105032.92187, 876.96600, -1334.98865, 31517318.00000, -262662.37500, 400643.12500

50.05912, -1.36659, -1.72159, 0.36440, 0.00000, 0.00000, 0.00000, -101065.13281, 930.94031, -1292.93616, 30326998.00000, -278943.21875, 388026.56250

