28.93653, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, -0.00000, 0.00000, 0.00000
28.94320, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, -0.00000, 0.00000, 0.00000
28.94987, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, -0.00000, 0.00000, 0.00000
28.95654, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, -0.00000, 0.00000, 0.00000
28.96321, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, -0.00000, 0.00000, 0.00000
28.96988, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, -0.00000, 0.00000, 0.00000
28.97655, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, -0.00000, 0.00000, 0.00000
28.98322, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, -0.00000, 0.00000, 0.00000
28.98989, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, -0.00000, 0.00000, 0.00000
28.99656, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, -0.00000, 0.00000, 0.00000
29.00323, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, -0.00000, 0.00000, 0.00000
29.00990, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, -0.00000, 0.00000, 0.00000
29.01657, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, -0.00000, 0.00000, 0.00000
29.02324, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, -0.00000, 0.00000, 0.00000
29.02991, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, -0.00000, 0.00000, 0.00000
29.03658, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, -0.00000, 0.00000, 0.00000
29.04325, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, -0.00000, 0.00000, 0.00000
29.04992, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, -0.00000, 0.00000, 0.00000
29.05659, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, -0.00000, 0.00000, 0.00000
29.06326, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, -0.00000, 0.00000, 0.00000
29.06993, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, -0.00000, 0.00000, 0.00000
29.07660, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, -0.00000, 0.00000, 0.00000
29.08327, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, -0.00000, 0.00000, 0.00000
29.08994, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, -0.00000, 0.00000, 0.00000
29.09661, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, -0.00000, 0.00000, 0.00000
29.10328, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, -0.00000, 0.00000, 0.00000
29.10995, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, -0.00000, 0.00000, 0.00000
29.11662, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, -0.00000, 0.00000, 0.00000
29.12329, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, -0.00000, 0.00000, 0.00000
29.12996, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, -0.00000, 0.00000, 0.00000
29.13663, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, -0.00000, 0.00000, 0.00000
29.14330, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, -0.00000, 0.00000, 0.00000
29.14997, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, -0.00000, 0.00000, 0.00000
29.15664, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, -0.00000, 0.00000, 0.00000
29.16331, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, -0.00000, 0.00000, 0.00000
29.16998, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, -0.00000, 0.00000, 0.00000
29.17665, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, -0.00000, 0.00000, 0.00000
29.18332, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, -0.00000, 0.00000, 0.00000
29.18999, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, -0.00000, 0.00000, 0.00000
29.19666, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, -0.00000, 0.00000, 0.00000
29.20333, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, -0.00000, 0.00000, 0.00000
29.21000, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, -0.00000, 0.00000, 0.00000
29.21667, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, -0.00000, 0.00000, 0.00000
29.22334, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, -0.00000, 0.00000, 0.00000
29.23001, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, -0.00000, 0.00000, 0.00000
29.23668, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, -0.00000, 0.00000, 0.00000
29.24335, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, -0.00000, 0.00000, 0.00000
29.25002, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, -0.00000, 0.00000, 0.00000
29.25669, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, -0.00000, 0.00000, 0.00000
29.26336, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, -0.00000, 0.00000, 0.00000
29.27003, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, -0.00000, 0.00000, 0.00000
29.27670, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, -0.00000, 0.00000, 0.00000
29.28337, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, -0.00000, 0.00000, 0.00000
29.29004, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, -0.00000, 0.00000, 0.00000
29.29671, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, -0.00000, 0.00000, 0.00000
29.30338, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, -0.00000, 0.00000, 0.00000
29.31005, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, -0.00000, 0.00000, 0.00000
29.31672, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, -0.00000, 0.00000, 0.00000
29.32339, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, -0.00000, 0.00000, 0.00000
29.33006, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, -0.00000, 0.00000, 0.00000
29.33673, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, -0.00000, 0.00000, 0.00000
29.34340, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, -0.00000, 0.00000, 0.00000
29.35007, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, -0.00000, 0.00000, 0.00000
29.35674, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, -0.00000, 0.00000, 0.00000
29.36341, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, -0.00000, 0.00000, 0.00000
29.37008, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, -0.00000, 0.00000, 0.00000
29.37675, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, -0.00000, 0.00000, 0.00000
29.38342, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, -0.00000, 0.00000, 0.00000
29.39009, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, -0.00000, 0.00000, 0.00000
29.39676, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, -0.00000, 0.00000, 0.00000
29.40343, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, -0.00000, 0.00000, 0.00000
29.41010, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, -0.00000, 0.00000, 0.00000
29.41677, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, -0.00000, 0.00000, 0.00000
29.42344, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, -0.00000, 0.00000, 0.00000
29.43011, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, -0.00000, 0.00000, 0.00000
29.43678, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, -0.00000, 0.00000, 0.00000
29.44345, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, -0.00000, 0.00000, 0.00000
29.45012, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, -0.00000, 0.00000, 0.00000
29.45679, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, -0.00000, 0.00000, 0.00000
29.46346, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, -0.00000, 0.00000, 0.00000
29.47013, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, -0.00000, 0.00000, 0.00000
29.47680, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, -0.00000, 0.00000, 0.00000
29.48347, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, -0.00000, 0.00000, 0.00000
29.49014, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, -0.00000, 0.00000, 0.00000
29.49681, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, -0.00000, 0.00000, 0.00000
29.50348, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, -0.00000, 0.00000, 0.00000
29.51015, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, -0.00000, 0.00000, 0.00000
29.51682, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, -0.00000, 0.00000, 0.00000
29.52349, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, -0.00000, 0.00000, 0.00000
29.53016, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, -0.00000, 0.00000, 0.00000
29.53683, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, -0.00000, 0.00000, 0.00000
29.54350, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, -0.00000, 0.00000, 0.00000
29.55017, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, -0.00000, 0.00000, 0.00000
29.55684, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, -0.00000, 0.00000, 0.00000
29.56351, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, -0.00000, 0.00000, 0.00000
29.57018, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, -0.00000, 0.00000, 0.00000
29.57685, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, 0.00000, 0.00000, 0.00000
29.58352, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, 0.00000, 0.00000, 0.00000
29.59019, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, 0.00000, 0.00000, 0.00000
29.59686, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, 0.00000, 0.00000, 0.00000
29.60353, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, 0.00000, 0.00000, 0.00000
29.61020, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, 0.00000, 0.00000, 0.00000
29.61687, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, 0.00000, 0.00000, 0.00000
29.62354, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, 0.00000, 0.00000, 0.00000
29.63021, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, 0.00000, 0.00000, 0.00000
29.63688, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, 0.00000, 0.00000, 0.00000
29.64355, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, 0.00000, 0.00000, 0.00000
29.65022, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, 0.00000, 0.00000, 0.00000
29.65689, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, 0.00000, 0.00000, 0.00000
29.66356, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, 0.00000, 0.00000, 0.00000
29.67023, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, 0.00000, 0.00000, 0.00000
29.67690, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, 0.00000, 0.00000, 0.00000
29.68357, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, 0.00000, 0.00000, 0.00000
29.69024, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, 0.00000, 0.00000, 0.00000
29.69691, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, 0.00000, 0.00000, 0.00000
29.70358, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, 0.00000, 0.00000, 0.00000
29.71025, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, 0.00000, 0.00000, 0.00000
29.71692, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, 0.00000, 0.00000, 0.00000
29.72359, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, 0.00000, 0.00000, 0.00000
29.73026, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, 0.00000, 0.00000, 0.00000
29.73693, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, 0.00000, 0.00000, 0.00000
29.74360, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, 0.00000, 0.00000, 0.00000
29.75027, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, 0.00000, 0.00000, 0.00000
29.75694, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, 0.00000, 0.00000, 0.00000
29.76361, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, 0.00000, 0.00000, 0.00000
29.77028, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, 0.00000, 0.00000, 0.00000
29.77695, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, 0.00000, 0.00000, 0.00000
29.78362, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, 0.00000, 0.00000, 0.00000
29.79029, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, 0.00000, 0.00000, 0.00000
29.79696, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, 0.00000, 0.00000, 0.00000
29.80363, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, 0.00000, 0.00000, 0.00000
29.81030, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, 0.00000, 0.00000, 0.00000
29.81697, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, 0.00000, 0.00000, 0.00000
29.82364, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, 0.00000, 0.00000, 0.00000
29.83031, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, 0.00000, 0.00000, 0.00000
29.83698, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, 0.00000, 0.00000, 0.00000
29.84365, -3.13845, -3.13845, 0.00232, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00232, 0.00000, 0.00000, 0.00000
29.85032, -3.13845, -3.13845, 0.00223, 0.00000, 0.00000, -0.01319, 3.14473, 3.14473, 0.00223, 0.00000, 0.00000, -0.00066
29.85699, -3.13845, -3.13845, 0.00223, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00223, 0.00000, 0.00000, -0.00099
29.86366, -3.13845, -3.13845, 0.00223, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00223, 0.00000, 0.00000, -0.00115
29.87033, -3.13845, -3.13845, 0.00223, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00223, 0.00000, 0.00000, -0.00124
29.87700, -3.13845, -3.13845, 0.00223, 0.00000, 0.00000, 0.00000, 3.14473, 3.14473, 0.00223, 0.00000, 0.00000, -0.00128
29.88367, -3.13845, -3.13531, 0.00214, 0.00000, 0.47100, -0.01319, 3.14473, 3.14788, 0.00214, 0.00000, 0.02354, -0.00196
29.89034, -3.13845, -3.13531, 0.00214, 0.00000, 0.00000, 0.00000, 3.14473, 3.14788, 0.00214, 0.00000, 0.03532, -0.00230
29.89701, -3.13845, -3.13531, 0.00205, 0.00000, 0.00000, -0.01319, 3.14473, 3.14788, 0.00205, 0.00000, 0.04120, -0.00313
29.90368, -3.13845, -3.13531, 0.00197, 0.00000, 0.00000, -0.01319, 3.14473, 3.14788, 0.00197, 0.00000, 0.04414, -0.00420
29.91035, -3.13845, -3.13531, 0.00179, 0.00000, 0.00000, -0.02638, 3.14473, 3.14788, 0.00179, 0.00000, 0.04562, -0.00606
29.91702, -3.13531, -3.13531, 0.00161, 0.47100, 0.00000, -0.02638, 3.14788, 3.14788, 0.00161, 0.02356, 0.04635, -0.00764
29.92369, -3.13531, -3.13531, 0.00144, 0.00000, 0.00000, -0.02638, 3.14788, 3.14788, 0.00144, 0.03534, 0.04672, -0.00976
29.93036, -3.13531, -3.13531, 0.00117, 0.00000, 0.00000, -0.03957, 3.14788, 3.14788, 0.00117, 0.04123, 0.04690, -0.01279
29.93703, -3.13531, -3.13531, 0.00091, 0.00000, 0.00000, -0.03957, 3.14788, 3.14788, 0.00091, 0.04417, 0.04699, -0.01629
29.94370, -3.13531, -3.13217, 0.00056, 0.00000, 0.47100, -0.05276, 3.14788, 3.15102, 0.00056, 0.04564, 0.07060, -0.02067
29.95037, -3.13217, -3.13217, 0.00012, 0.47100, 0.00000, -0.06594, 3.15102, 3.15102, 0.00012, 0.06992, 0.05885, -0.02550
