88.29022, -0.13823, -0.06283, 0.00044, 0.00000, 0.94201, 0.00000, -0.14016, -0.06326, 0.00049, 0.56493, 0.11710, -0.01596
88.29690, -0.13509, -0.05655, 0.00035, 0.47100, 0.94201, -0.01319, -0.13714, -0.05705, 0.00041, 0.59954, 0.14071, -0.01658
88.30357, -0.13509, -0.04712, 0.00035, 0.00000, 1.41301, 0.00000, -0.13724, -0.04770, 0.00041, 0.63129, 0.16223, -0.01718
88.31024, -0.13509, -0.04084, 0.00035, 0.00000, 0.94201, 0.00000, -0.13735, -0.04147, 0.00041, 0.66471, 0.18039, -0.01773
88.31692, -0.13509, -0.03456, 0.00026, 0.00000, 0.94201, -0.01319, -0.13746, -0.03524, 0.00033, 0.69556, 0.19646, -0.01829
88.32359, -0.13195, -0.02827, 0.00026, 0.47100, 0.94201, 0.00000, -0.13442, -0.02900, 0.00033, 0.72860, 0.21029, -0.01880
88.33025, -0.13195, -0.02199, 0.00018, 0.00000, 0.94201, -0.01319, -0.13452, -0.02275, 0.00024, 0.75870, 0.22200, -0.01930
88.33694, -0.12881, -0.01571, 0.00018, 0.47100, 0.94201, 0.00000, -0.13149, -0.01649, 0.00024, 0.79072, 0.23145, -0.01976
88.34360, -0.12881, -0.00628, 0.00009, 0.00000, 1.41301, -0.01319, -0.13159, -0.00709, 0.00016, 0.82104, 0.23884, -0.02022
88.35027, -0.12566, 0.00000, 0.00000, 0.47100, 0.94201, -0.01319, -0.12855, -0.00081, 0.00007, 0.85207, 0.24284, -0.02062
88.35694, -0.12252, 0.00628, 0.00000, 0.47100, 0.94201, 0.00000, -0.12550, 0.00547, 0.00007, 0.88064, 0.24475, -0.02102
88.36362, -0.12252, 0.01257, -0.00009, 0.00000, 0.94201, -0.01319, -0.12560, 0.01176, -0.00002, 0.91008, 0.24434, -0.02136
88.37029, -0.11938, 0.01885, -0.00009, 0.47100, 0.94201, 0.00000, -0.12255, 0.01805, -0.00002, 0.93792, 0.24188, -0.02171
88.37696, -0.11624, 0.02827, -0.00018, 0.47100, 1.41301, -0.01319, -0.11951, 0.02750, -0.00010, 0.96859, 0.23708, -0.02199
88.38363, -0.11310, 0.03456, -0.00026, 0.47100, 0.94201, -0.01319, -0.11646, 0.03381, -0.00019, 0.99501, 0.22914, -0.02227
88.39030, -0.10996, 0.04084, -0.00026, 0.47100, 0.94201, 0.00000, -0.11340, 0.04013, -0.00019, 1.02209, 0.21888, -0.02249
88.39697, -0.10681, 0.04712, -0.00035, 0.47100, 0.94201, -0.01319, -0.11034, 0.04646, -0.00028, 1.04713, 0.20655, -0.02271
88.40365, -0.10367, 0.05341, -0.00044, 0.47101, 0.94201, -0.01319, -0.10729, 0.05280, -0.00036, 1.07277, 0.19189, -0.02288
88.41032, -0.10053, 0.05969, -0.00044, 0.47100, 0.94201, 0.00000, -0.10422, 0.05914, -0.00036, 1.09646, 0.17515, -0.02304
88.41699, -0.09739, 0.06597, -0.00053, 0.47100, 0.94201, -0.01319, -0.10116, 0.06549, -0.00045, 1.12071, 0.15609, -0.02314
88.42366, -0.09425, 0.07226, -0.00062, 0.47100, 0.94201, -0.01319, -0.09809, 0.07185, -0.00054, 1.14305, 0.13497, -0.02325
88.43034, -0.09111, 0.07540, -0.00062, 0.47100, 0.47100, 0.00000, -0.09502, 0.07507, -0.00054, 1.16400, 0.11154, -0.02330
88.43702, -0.08482, 0.08168, -0.00070, 0.94201, 0.94201, -0.01319, -0.08880, 0.08144, -0.00063, 1.18505, 0.08710, -0.02336
88.44368, -0.08168, 0.08796, -0.00070, 0.47100, 0.94201, 0.00000, -0.08573, 0.08781, -0.00063, 1.20600, 0.06028, -0.02334
88.45036, -0.07854, 0.09425, -0.00079, 0.47100, 0.94201, -0.01319, -0.08265, 0.09420, -0.00071, 1.22504, 0.03141, -0.02333
88.45703, -0.07540, 0.09739, -0.00079, 0.47100, 0.47100, 0.00000, -0.07957, 0.09744, -0.00071, 1.24280, 0.00023, -0.02326
88.46370, -0.06911, 0.10367, -0.00088, 0.94201, 0.94201, -0.01319, -0.07334, 0.10384, -0.00080, 1.26058, -0.03196, -0.02320
88.47037, -0.06597, 0.10681, -0.00088, 0.47100, 0.47101, 0.00000, -0.07025, 0.10710, -0.00080, 1.27646, -0.06649, -0.02308
88.47704, -0.06283, 0.10996, -0.00097, 0.47100, 0.47100, -0.01319, -0.06716, 0.11036, -0.00089, 1.29101, -0.10207, -0.02295
88.48371, -0.05655, 0.11310, -0.00097, 0.94201, 0.47100, 0.00000, -0.06092, 0.11362, -0.00089, 1.30578, -0.13883, -0.02279
88.49039, -0.05341, 0.11938, -0.00097, 0.47100, 0.94201, 0.00000, -0.05783, 0.12004, -0.00089, 1.31970, -0.17665, -0.02262
88.49706, -0.04712, 0.12252, -0.00097, 0.94201, 0.47100, 0.00000, -0.05158, 0.12331, -0.00089, 1.33265, -0.21676, -0.02240
88.50373, -0.04398, 0.12252, -0.00097, 0.47100, 0.00000, 0.00000, -0.04847, 0.12345, -0.00089, 1.34210, -0.25799, -0.02216
88.51040, -0.04084, 0.12566, -0.00097, 0.47100, 0.47100, 0.00000, -0.04537, 0.12673, -0.00090, 1.35332, -0.29930, -0.02189
88.51707, -0.03456, 0.12881, -0.00097, 0.94201, 0.47100, 0.00000, -0.03911, 0.13002, -0.00090, 1.36284, -0.34164, -0.02163
88.52374, -0.03142, 0.13195, -0.00097, 0.47100, 0.47100, 0.00000, -0.03600, 0.13331, -0.00090, 1.37234, -0.38521, -0.02132
88.53042, -0.02513, 0.13195, -0.00097, 0.94201, 0.00000, 0.00000, -0.02974, 0.13345, -0.00090, 1.37873, -0.42986, -0.02101
88.53709, -0.02199, 0.13195, -0.00097, 0.47100, 0.00000, 0.00000, -0.02661, 0.13360, -0.00090, 1.38458, -0.47461, -0.02066
88.54376, -0.01571, 0.13509, -0.00097, 0.94201, 0.47100, 0.00000, -0.02035, 0.13690, -0.00090, 1.39035, -0.51934, -0.02032
88.55043, -0.01257, 0.13509, -0.00097, 0.47100, 0.00000, 0.00000, -0.01722, 0.13705, -0.00090, 1.39454, -0.56528, -0.01994
88.55711, -0.00628, 0.13509, -0.00097, 0.94201, 0.00000, 0.00000, -0.01094, 0.13720, -0.00090, 1.39723, -0.61122, -0.01956
88.56377, -0.00314, 0.13509, -0.00097, 0.47100, 0.00000, 0.00000, -0.00781, 0.13736, -0.00090, 1.39981, -0.65727, -0.01915
88.57046, 0.00314, 0.13509, -0.00097, 0.94201, 0.00000, 0.00000, -0.00153, 0.13751, -0.00091, 1.40065, -0.70332, -0.01874
88.57713, 0.00628, 0.13509, -0.00097, 0.47100, 0.00000, 0.00000, 0.00161, 0.13766, -0.00091, 1.40162, -0.74947, -0.01830
88.58380, 0.01257, 0.13509, -0.00097, 0.94201, 0.00000, 0.00000, 0.00790, 0.13782, -0.00091, 1.40061, -0.79564, -0.01786
88.59047, 0.01571, 0.13195, -0.00097, 0.47100, -0.47100, 0.00000, 0.01105, 0.13483, -0.00091, 1.39791, -0.84190, -0.01739
88.59715, 0.02199, 0.13195, -0.00097, 0.94201, 0.00000, 0.00000, 0.01735, 0.13498, -0.00091, 1.39505, -0.88711, -0.01693
88.60381, 0.02513, 0.12881, -0.00097, 0.47100, -0.47100, 0.00000, 0.02051, 0.13199, -0.00091, 1.39078, -0.93240, -0.01645
88.61049, 0.02827, 0.12881, -0.00097, 0.47100, 0.00000, 0.00000, 0.02366, 0.13214, -0.00092, 1.38606, -0.97664, -0.01597
88.61715, 0.03456, 0.12566, -0.00097, 0.94201, -0.47100, 0.00000, 0.02997, 0.12914, -0.00092, 1.38093, -1.02091, -0.01547
88.62383, 0.03770, 0.12252, -0.00097, 0.47100, -0.47100, 0.00000, 0.03314, 0.12614, -0.00092, 1.37331, -1.06420, -0.01497
88.63049, 0.04398, 0.11938, -0.00097, 0.94201, -0.47100, 0.00000, 0.03944, 0.12314, -0.00092, 1.36662, -1.10642, -0.01447
88.63718, 0.04712, 0.11938, -0.00097, 0.47100, 0.00000, 0.00000, 0.04261, 0.12328, -0.00092, 1.35818, -1.14766, -0.01396
88.64384, 0.05027, 0.11624, -0.00097, 0.47100, -0.47100, 0.00000, 0.04578, 0.12027, -0.00092, 1.34988, -1.18891, -0.01344
88.65052, 0.05655, 0.10996, -0.00097, 0.94201, -0.94201, 0.00000, 0.05211, 0.11412, -0.00093, 1.33825, -1.22915, -0.01292
88.65718, 0.05969, 0.10681, -0.00097, 0.47100, -0.47100, 0.00000, 0.05528, 0.11110, -0.00093, 1.32842, -1.26728, -0.01241
88.66386, 0.06283, 0.10367, -0.00097, 0.47100, -0.47101, 0.00000, 0.05847, 0.10808, -0.00093, 1.31594, -1.30440, -0.01189
88.67053, 0.06597, 0.10053, -0.00097, 0.47100, -0.47100, 0.00000, 0.06165, 0.10506, -0.00093, 1.30522, -1.34043, -0.01137
88.67721, 0.06911, 0.09739, -0.00097, 0.47100, -0.47100, 0.00000, 0.06483, 0.10203, -0.00093, 1.29155, -1.37546, -0.01085
88.68388, 0.07540, 0.09111, -0.00097, 0.94201, -0.94201, 0.00000, 0.07117, 0.09586, -0.00093, 1.27766, -1.40943, -0.01033
88.69055, 0.07854, 0.08796, -0.00097, 0.47100, -0.47100, 0.00000, 0.07436, 0.09282, -0.00094, 1.26213, -1.44135, -0.00981
88.69723, 0.08168, 0.08168, -0.00097, 0.47100, -0.94201, 0.00000, 0.07756, 0.08664, -0.00094, 1.24660, -1.47220, -0.00930
88.70390, 0.08482, 0.07854, -0.00097, 0.47100, -0.47100, 0.00000, 0.08075, 0.08359, -0.00094, 1.22988, -1.50096, -0.00879
88.71056, 0.08796, 0.07226, -0.00097, 0.47100, -0.94201, 0.00000, 0.08395, 0.07740, -0.00094, 1.21338, -1.52865, -0.00829
88.71724, 0.09111, 0.06597, -0.00097, 0.47100, -0.94201, 0.00000, 0.08716, 0.07120, -0.00094, 1.19460, -1.55425, -0.00779
88.72392, 0.09425, 0.06283, -0.00097, 0.47100, -0.47100, 0.00000, 0.09035, 0.06813, -0.00094, 1.17947, -1.57768, -0.00731
88.73058, 0.09739, 0.05655, -0.00097, 0.47100, -0.94201, 0.00000, 0.09356, 0.06192, -0.00095, 1.15950, -1.60012, -0.00682
88.73726, 0.09739, 0.05027, -0.00097, 0.00000, -0.94201, 0.00000, 0.09362, 0.05570, -0.00095, 1.14096, -1.62041, -0.00635
88.74393, 0.10053, 0.04398, -0.00097, 0.47100, -0.94201, 0.00000, 0.09683, 0.04947, -0.00095, 1.12050, -1.63858, -0.00589
88.75060, 0.10367, 0.04084, -0.00088, 0.47100, -0.47100, 0.01319, 0.10003, 0.04638, -0.00086, 1.10398, -1.65457, -0.00545
88.75727, 0.10367, 0.03456, -0.00088, 0.00000, -0.94201, 0.00000, 0.10010, 0.04015, -0.00086, 1.08232, -1.66958, -0.00500
88.76395, 0.10681, 0.02827, -0.00088, 0.47101, -0.94201, 0.00000, 0.10331, 0.03390, -0.00087, 1.06303, -1.68240, -0.00458
88.77061, 0.10996, 0.02199, -0.00088, 0.47100, -0.94201, 0.00000, 0.10652, 0.02765, -0.00087, 1.04084, -1.69313, -0.00416
88.77729, 0.10996, 0.01571, -0.00088, 0.00000, -0.94201, 0.00000, 0.10659, 0.02139, -0.00087, 1.02038, -1.70172, -0.00377
88.78396, 0.11310, 0.00942, -0.00079, 0.47100, -0.94201, 0.01319, 0.10981, 0.01513, -0.00078, 0.99767, -1.70819, -0.00337
88.79063, 0.11310, 0.00314, -0.00079, 0.00000, -0.94201, 0.00000, 0.10988, 0.00886, -0.00078, 0.97672, -1.71251, -0.00301
88.79729, 0.11310, 0.00000, -0.00079, 0.00000, -0.47100, 0.00000, 0.10996, 0.00572, -0.00078, 0.95434, -1.71470, -0.00264
88.80398, 0.11624, -0.00628, -0.00079, 0.47100, -0.94201, 0.00000, 0.11317, -0.00056, -0.00078, 0.93353, -1.71579, -0.00230
88.81065, 0.11624, -0.01257, -0.00070, 0.00000, -0.94201, 0.01319, 0.11325, -0.00685, -0.00070, 0.90974, -1.71479, -0.00196
88.81732, 0.11624, -0.01885, -0.00070, 0.00000, -0.94201, 0.00000, 0.11332, -0.01315, -0.00070, 0.88832, -1.71162, -0.00165
88.82399, 0.11624, -0.02513, -0.00070, 0.00000, -0.94201, 0.00000, 0.11340, -0.01945, -0.00070, 0.86465, -1.70631, -0.00135
88.83067, 0.11624, -0.03142, -0.00070, 0.00000, -0.94201, 0.00000, 0.11347, -0.02577, -0.00070, 0.84328, -1.69883, -0.00109
88.83733, 0.11624, -0.03770, -0.00062, 0.00000, -0.94201, 0.01319, 0.11355, -0.03209, -0.00061, 0.81974, -1.68921, -0.00082
88.84401, 0.11624, -0.04084, -0.00062, 0.00000, -0.47100, 0.00000, 0.11361, -0.03527, -0.00061, 0.80068, -1.67741, -0.00060
88.85068, 0.11624, -0.04712, -0.00062, 0.00000, -0.94201, 0.00000, 0.11369, -0.04160, -0.00061, 0.77721, -1.66456, -0.00037
88.85735, 0.11624, -0.05341, -0.00053, 0.00000, -0.94201, 0.01319, 0.11376, -0.04793, -0.00053, 0.75579, -1.64956, -0.00017
88.86402, 0.11624, -0.05655, -0.00053, 0.00000, -0.47100, 0.00000, 0.11383, -0.05113, -0.00053, 0.73335, -1.63239, 0.00003
88.87070, 0.11624, -0.06283, -0.00044, 0.00000, -0.94201, 0.01319, 0.11391, -0.05748, -0.00044, 0.71183, -1.61417, 0.00020
88.87737, 0.11310, -0.06911, -0.00044, -0.47100, -0.94201, 0.00000, 0.11084, -0.06384, -0.00044, 0.68851, -1.59379, 0.00036
88.88404, 0.11310, -0.07226, -0.00044, 0.00000, -0.47100, 0.00000, 0.11090, -0.06706, -0.00044, 0.66981, -1.57122, 0.00048
88.89071, 0.11310, -0.07854, -0.00035, 0.00000, -0.94201, 0.01319, 0.11098, -0.07342, -0.00035, 0.64720, -1.54757, 0.00060
88.89738, 0.10996, -0.08168, -0.00035, -0.47100, -0.47100, 0.00000, 0.10790, -0.07665, -0.00035, 0.62831, -1.52178, 0.00069
88.90405, 0.10996, -0.08482, -0.00035, 0.00000, -0.47100, 0.00000, 0.10797, -0.07988, -0.00035, 0.60739, -1.49486, 0.00078
88.91073, 0.10681, -0.08796, -0.00026, -0.47100, -0.47100, 0.01319, 0.10489, -0.08312, -0.00027, 0.58895, -1.46688, 0.00084
88.91740, 0.10681, -0.09425, -0.00026, 0.00000, -0.94201, 0.00000, 0.10496, -0.08950, -0.00027, 0.56768, -1.43779, 0.00089
88.92407, 0.10367, -0.09739, -0.00026, -0.47101, -0.47100, 0.00000, 0.10188, -0.09275, -0.00027, 0.54970, -1.40656, 0.00091
88.93074, 0.10367, -0.10053, -0.00026, 0.00000, -0.47100, 0.00000, 0.10194, -0.09600, -0.00027, 0.53014, -1.37419, 0.00093
88.93742, 0.10053, -0.10367, -0.00018, -0.47100, -0.47100, 0.01319, 0.09886, -0.09926, -0.00018, 0.51256, -1.34077, 0.00092
88.94409, 0.09739, -0.10681, -0.00018, -0.47100, -0.47101, 0.00000, 0.09578, -0.10252, -0.00018, 0.49362, -1.30623, 0.00091
88.95076, 0.09425, -0.10681, -0.00018, -0.47100, 0.00000, 0.00000, 0.09268, -0.10264, -0.00018, 0.47923, -1.27058, 0.00086
88.95744, 0.09425, -0.10996, -0.00018, 0.00000, -0.47100, 0.00000, 0.09274, -0.10590, -0.00018, 0.46158, -1.23489, 0.00082
88.96410, 0.09111, -0.11310, -0.00009, -0.47100, -0.47100, 0.01319, 0.08965, -0.10916, -0.00009, 0.44544, -1.19815, 0.00076
88.97078, 0.08796, -0.11310, -0.00009, -0.47100, 0.00000, 0.00000, 0.08656, -0.10929, -0.00009, 0.42950, -1.16026, 0.00068
88.97745, 0.08482, -0.11624, -0.00009, -0.47100, -0.47100, 0.00000, 0.08347, -0.11256, -0.00009, 0.41438, -1.12237, 0.00059
88.98412, 0.08168, -0.11624, -0.00009, -0.47100, 0.00000, 0.00000, 0.08038, -0.11269, -0.00009, 0.39970, -1.08334, 0.00049
88.99079, 0.07854, -0.11624, -0.00009, -0.47100, 0.00000, 0.00000, 0.07727, -0.11282, -0.00009, 0.38766, -1.04431, 0.00037
88.99747, 0.07540, -0.11938, -0.00009, -0.47100, -0.47100, 0.00000, 0.07418, -0.11610, -0.00009, 0.37303, -1.00523, 0.00025
89.00414, 0.07226, -0.11938, -0.00009, -0.47100, 0.00000, 0.00000, 0.07107, -0.11623, -0.00009, 0.36200, -0.96505, 0.00009
89.01081, 0.06911, -0.11938, -0.00009, -0.47100, 0.00000, 0.00000, 0.06797, -0.11636, -0.00009, 0.34977, -0.92481, -0.00006
89.01748, 0.06597, -0.11938, -0.00009, -0.47100, 0.00000, 0.00000, 0.06486, -0.11650, -0.00009, 0.33973, -0.88456, -0.00023
89.02415, 0.06283, -0.11938, -0.00009, -0.47100, 0.00000, 0.00000, 0.06176, -0.11663, -0.00009, 0.32869, -0.84426, -0.00040
89.03082, 0.05969, -0.11624, -0.00009, -0.47100, 0.47100, 0.00000, 0.05864, -0.11362, -0.00009, 0.32162, -0.80394, -0.00059
89.03750, 0.05655, -0.11624, -0.00009, -0.47100, 0.00000, 0.00000, 0.05553, -0.11375, -0.00009, 0.31173, -0.76465, -0.00077
89.04417, 0.05341, -0.11624, -0.00009, -0.47100, 0.00000, 0.00000, 0.05241, -0.11389, -0.00008, 0.30366, -0.72535, -0.00096
89.05084, 0.04712, -0.11310, -0.00009, -0.94201, 0.47100, 0.00000, 0.04615, -0.11087, -0.00008, 0.29614, -0.68598, -0.00116
89.05751, 0.04398, -0.11310, -0.00009, -0.47100, 0.00000, 0.00000, 0.04303, -0.11100, -0.00008, 0.28974, -0.64764, -0.00137
89.06419, 0.04084, -0.10996, -0.00009, -0.47100, 0.47100, 0.00000, 0.03991, -0.10799, -0.00008, 0.28410, -0.60923, -0.00159
89.07085, 0.03770, -0.10681, -0.00009, -0.47100, 0.47100, 0.00000, 0.03678, -0.10497, -0.00008, 0.28064, -0.57189, -0.00182
89.07753, 0.03142, -0.10681, -0.00009, -0.94201, 0.00000, 0.00000, 0.03051, -0.10509, -0.00008, 0.27483, -0.53559, -0.00204
89.08420, 0.02827, -0.10367, -0.00009, -0.47100, 0.47101, 0.00000, 0.02737, -0.10207, -0.00008, 0.27306, -0.49922, -0.00228
89.09087, 0.02513, -0.10053, -0.00009, -0.47100, 0.47100, 0.00000, 0.02424, -0.09904, -0.00008, 0.27038, -0.46386, -0.00252
89.09754, 0.02199, -0.09739, -0.00009, -0.47100, 0.47100, 0.00000, 0.02110, -0.09601, -0.00008, 0.26961, -0.42958, -0.00276
89.10422, 0.01571, -0.09425, -0.00009, -0.94201, 0.47100, 0.00000, 0.01482, -0.09298, -0.00008, 0.26801, -0.39631, -0.00299
89.11089, 0.01257, -0.09111, -0.00009, -0.47100, 0.47100, 0.00000, 0.01167, -0.08994, -0.00008, 0.26894, -0.36406, -0.00325
89.11756, 0.00942, -0.08796, -0.00009, -0.47100, 0.47100, 0.00000, 0.00853, -0.08690, -0.00008, 0.26920, -0.33283, -0.00349
89.12423, 0.00628, -0.08482, -0.00009, -0.47100, 0.47100, 0.00000, 0.00538, -0.08386, -0.00008, 0.27117, -0.30266, -0.00374
89.13091, 0.00000, -0.07854, -0.00009, -0.94201, 0.94201, 0.00000, -0.00091, -0.07767, -0.00007, 0.27381, -0.27350, -0.00398
89.13757, -0.00314, -0.07540, -0.00009, -0.47100, 0.47100, 0.00000, -0.00407, -0.07462, -0.00007, 0.27749, -0.24644, -0.00423
89.14425, -0.00628, -0.07226, -0.00009, -0.47100, 0.47100, 0.00000, -0.00722, -0.07156, -0.00007, 0.28069, -0.22041, -0.00448
89.15092, -0.01257, -0.06911, -0.00009, -0.94201, 0.47100, 0.00000, -0.01352, -0.06850, -0.00007, 0.28548, -0.19544, -0.00473
89.15759, -0.01571, -0.06283, -0.00009, -0.47100, 0.94201, 0.00000, -0.01669, -0.06230, -0.00007, 0.29181, -0.17142, -0.00498
89.16426, -0.01885, -0.05969, -0.00009, -0.47100, 0.47100, 0.00000, -0.01985, -0.05923, -0.00007, 0.29833, -0.14955, -0.00523
89.17094, -0.02199, -0.05341, -0.00009, -0.47100, 0.94201, 0.00000, -0.02302, -0.05301, -0.00007, 0.30581, -0.12869, -0.00547
89.17760, -0.02827, -0.05027, -0.00009, -0.94201, 0.47100, 0.00000, -0.02933, -0.04993, -0.00007, 0.31344, -0.10998, -0.00571
89.18428, -0.03142, -0.04398, -0.00009, -0.47100, 0.94201, 0.00000, -0.03250, -0.04370, -0.00007, 0.32276, -0.09223, -0.00595
89.19095, -0.03456, -0.04084, -0.00009, -0.47100, 0.47100, 0.00000, -0.03568, -0.04061, -0.00007, 0.33219, -0.07662, -0.00618
89.19762, -0.03770, -0.03456, -0.00009, -0.47100, 0.94201, 0.00000, -0.03886, -0.03437, -0.00007, 0.34269, -0.06201, -0.00641
89.20429, -0.04084, -0.03142, -0.00009, -0.47100, 0.47100, 0.00000, -0.04203, -0.03127, -0.00007, 0.35327, -0.04955, -0.00664
89.21097, -0.04712, -0.02513, -0.00009, -0.94201, 0.94201, 0.00000, -0.04836, -0.02502, -0.00006, 0.36494, -0.03809, -0.00686
89.21764, -0.05027, -0.02199, -0.00009, -0.47100, 0.47100, 0.00000, -0.05154, -0.02191, -0.00006, 0.37737, -0.02873, -0.00708
89.22431, -0.05341, -0.01571, -0.00009, -0.47100, 0.94201, 0.00000, -0.05473, -0.01565, -0.00006, 0.39096, -0.02037, -0.00730
89.23099, -0.05655, -0.00942, -0.00009, -0.47100, 0.94201, 0.00000, -0.05792, -0.00938, -0.00006, 0.40651, -0.01415, -0.00752
89.23766, -0.05969, -0.00628, -0.00009, -0.47100, 0.47100, 0.00000, -0.06111, -0.00625, -0.00006, 0.42003, -0.01002, -0.00772
89.24432, -0.06283, 0.00000, -0.00009, -0.47100, 0.94201, 0.00000, -0.06431, 0.00002, -0.00006, 0.43682, -0.00694, -0.00793
89.25099, -0.06597, 0.00314, -0.00009, -0.47100, 0.47100, 0.00000, -0.06750, 0.00316, -0.00006, 0.45159, -0.00595, -0.00812
89.25767, -0.06911, 0.00942, -0.00009, -0.47100, 0.94201, 0.00000, -0.07071, 0.00945, -0.00006, 0.46963, -0.00602, -0.00831
89.26434, -0.07226, 0.01571, -0.00009, -0.47100, 0.94201, 0.00000, -0.07391, 0.01574, -0.00006, 0.48694, -0.00815, -0.00849
89.27101, -0.07540, 0.01885, -0.00009, -0.47100, 0.47100, 0.00000, -0.07711, 0.01890, -0.00006, 0.50430, -0.01244, -0.00866
89.27768, -0.07540, 0.02513, -0.00009, 0.00000, 0.94201, 0.00000, -0.07717, 0.02520, -0.00006, 0.52291, -0.01771, -0.00883
89.28436, -0.07854, 0.02827, -0.00009, -0.47100, 0.47100, 0.00000, -0.08037, 0.02837, -0.00006, 0.54089, -0.02518, -0.00898
89.29103, -0.08168, 0.03456, -0.00009, -0.47100, 0.94201, 0.00000, -0.08358, 0.03469, -0.00006, 0.56012, -0.03363, -0.00913
89.29770, -0.08482, 0.03770, -0.00009, -0.47100, 0.47100, 0.00000, -0.08679, 0.03787, -0.00006, 0.57943, -0.04423, -0.00927
89.30437, -0.08482, 0.04398, -0.00009, 0.00000, 0.94201, 0.00000, -0.08685, 0.04419, -0.00006, 0.59999, -0.05581, -0.00941
89.31104, -0.08796, 0.04712, -0.00009, -0.47100, 0.47100, 0.00000, -0.09006, 0.04738, -0.00006, 0.61997, -0.06959, -0.00953
89.31771, -0.09111, 0.05027, -0.00009, -0.47100, 0.47100, 0.00000, -0.09327, 0.05057, -0.00006, 0.63994, -0.08436, -0.00965
89.32439, -0.09111, 0.05655, -0.00009, 0.00000, 0.94201, 0.00000, -0.09335, 0.05691, -0.00006, 0.66328, -0.10018, -0.00978
89.33106, -0.09425, 0.05969, -0.00009, -0.47100, 0.47100, 0.00000, -0.09656, 0.06012, -0.00005, 0.68392, -0.11813, -0.00988
89.33773, -0.09425, 0.06283, -0.00009, 0.00000, 0.47100, 0.00000, -0.09664, 0.06332, -0.00005, 0.70606, -0.13712, -0.00998
89.34440, -0.09739, 0.06597, -0.00009, -0.47100, 0.47100, 0.00000, -0.09985, 0.06653, -0.00005, 0.72743, -0.15716, -0.01007
89.35107, -0.09739, 0.06911, -0.00009, 0.00000, 0.47100, 0.00000, -0.09993, 0.06975, -0.00005, 0.75033, -0.17825, -0.01016
89.35774, -0.09739, 0.07226, -0.00009, 0.00000, 0.47100, 0.00000, -0.10000, 0.07296, -0.00005, 0.77243, -0.20039, -0.01024
