19.15952, -0.13195, 0.10367, 0.00053, 0.94201, -0.94201, 0.00000, -0.13839, 0.10331, 0.00054, 1.91837, 0.12542, -0.00249
19.16619, -0.12252, 0.09739, 0.00053, 1.41301, -0.94201, 0.00000, -0.12903, 0.09714, 0.00054, 1.93985, 0.09182, -0.00258
19.17286, -0.11310, 0.09111, 0.00053, 1.41301, -0.94201, 0.00000, -0.11969, 0.09095, 0.00054, 1.96379, 0.06017, -0.00263
19.17953, -0.10367, 0.08482, 0.00053, 1.41301, -0.94201, 0.00000, -0.11032, 0.08477, 0.00054, 1.98181, 0.03062, -0.00270
19.18620, -0.09739, 0.07854, 0.00053, 0.94201, -0.94201, 0.00000, -0.10410, 0.07857, 0.00054, 2.00170, 0.00301, -0.00274
19.19287, -0.08796, 0.07226, 0.00053, 1.41301, -0.94201, 0.00000, -0.09472, 0.07237, 0.00054, 2.01687, -0.02244, -0.00280
19.19954, -0.07854, 0.06597, 0.00053, 1.41301, -0.94201, 0.00000, -0.08535, 0.06616, 0.00054, 2.03341, -0.04596, -0.00283
19.20621, -0.06911, 0.05969, 0.00053, 1.41301, -0.94201, 0.00000, -0.07596, 0.05995, 0.00054, 2.04499, -0.06736, -0.00287
19.21288, -0.05969, 0.05341, 0.00053, 1.41301, -0.94201, 0.00000, -0.06657, 0.05373, 0.00054, 2.05751, -0.08685, -0.00288
19.21955, -0.05027, 0.04398, 0.00053, 1.41301, -1.41301, 0.00000, -0.05716, 0.04435, 0.00054, 2.06314, -0.10419, -0.00291
19.22622, -0.04084, 0.03770, 0.00053, 1.41301, -0.94201, 0.00000, -0.04776, 0.03812, 0.00054, 2.07167, -0.11856, -0.00291
19.23289, -0.02827, 0.03142, 0.00053, 1.88401, -0.94201, 0.00000, -0.03521, 0.03187, 0.00054, 2.07594, -0.13081, -0.00292
19.23956, -0.01885, 0.02199, 0.00053, 1.41301, -1.41301, 0.00000, -0.02579, 0.02247, 0.00054, 2.07880, -0.14125, -0.00289
19.24623, -0.00942, 0.01571, 0.00053, 1.41301, -0.94201, 0.00000, -0.01636, 0.01621, 0.00054, 2.07864, -0.14843, -0.00289
19.25290, 0.00000, 0.00942, 0.00053, 1.41301, -0.94201, 0.00000, -0.00693, 0.00994, 0.00054, 2.07847, -0.15372, -0.00285
19.25957, 0.00942, 0.00314, 0.00053, 1.41301, -0.94201, 0.00000, 0.00251, 0.00367, 0.00054, 2.07449, -0.15687, -0.00283
19.26624, 0.01885, -0.00628, 0.00053, 1.41301, -1.41301, 0.00000, 0.01196, -0.00576, 0.00054, 2.06921, -0.15818, -0.00277
19.27291, 0.02827, -0.01257, 0.00053, 1.41301, -0.94201, 0.00000, 0.02141, -0.01205, 0.00054, 2.06139, -0.15623, -0.00274
19.27958, 0.03770, -0.01885, 0.00053, 1.41301, -0.94201, 0.00000, 0.03087, -0.01835, 0.00054, 2.05317, -0.15239, -0.00268
19.28625, 0.04712, -0.02827, 0.00053, 1.41301, -1.41301, 0.00000, 0.04034, -0.02780, 0.00054, 2.03941, -0.14639, -0.00264
19.29292, 0.05655, -0.03456, 0.00053, 1.41301, -0.94201, 0.00000, 0.04981, -0.03412, 0.00054, 2.02716, -0.13746, -0.00256
19.29959, 0.06597, -0.04084, 0.00053, 1.41301, -0.94201, 0.00000, 0.05929, -0.04044, 0.00054, 2.01149, -0.12639, -0.00251
19.30626, 0.07540, -0.04712, 0.00053, 1.41301, -0.94201, 0.00000, 0.06877, -0.04677, 0.00054, 1.99518, -0.11345, -0.00242
19.31293, 0.08482, -0.05655, 0.00053, 1.41301, -1.41301, 0.00000, 0.07827, -0.05625, 0.00054, 1.97353, -0.09833, -0.00235
19.31960, 0.09425, -0.06283, 0.00053, 1.41301, -0.94201, 0.00000, 0.08777, -0.06260, 0.00054, 1.95317, -0.08030, -0.00225
19.32627, 0.10367, -0.06911, 0.00053, 1.41301, -0.94201, 0.00000, 0.09727, -0.06895, 0.00053, 1.92945, -0.06012, -0.00217
19.33294, 0.10996, -0.07540, 0.00053, 0.94201, -0.94201, 0.00000, 0.10364, -0.07531, 0.00053, 1.90499, -0.03808, -0.00205
19.33961, 0.11938, -0.08168, 0.00053, 1.41301, -0.94201, 0.00000, 0.11316, -0.08168, 0.00053, 1.87785, -0.01385, -0.00196
19.34628, 0.12881, -0.08482, 0.00053, 1.41301, -0.47100, 0.00000, 0.12268, -0.08491, 0.00053, 1.85122, 0.01228, -0.00184
19.35295, 0.13509, -0.09111, 0.00053, 0.94201, -0.94201, 0.00000, 0.12907, -0.09129, 0.00053, 1.81990, 0.03944, -0.00173
19.35962, 0.14451, -0.09739, 0.00053, 1.41301, -0.94201, 0.00000, 0.13860, -0.09767, 0.00053, 1.78856, 0.06851, -0.00158
19.36629, 0.15080, -0.10367, 0.00053, 0.94201, -0.94201, 0.00000, 0.14500, -0.10406, 0.00053, 1.75374, 0.09971, -0.00145
19.37296, 0.16022, -0.10681, 0.00053, 1.41301, -0.47101, 0.00000, 0.15454, -0.10731, 0.00053, 1.72023, 0.13286, -0.00130
19.37963, 0.16650, -0.11310, 0.00053, 0.94201, -0.94201, 0.00000, 0.16095, -0.11371, 0.00053, 1.68183, 0.16703, -0.00116
19.38630, 0.17279, -0.11624, 0.00053, 0.94201, -0.47100, 0.00000, 0.16736, -0.11698, 0.00053, 1.64484, 0.20316, -0.00099
19.39297, 0.18221, -0.11938, 0.00053, 1.41301, -0.47100, 0.00000, 0.17692, -0.12025, 0.00053, 1.60544, 0.24032, -0.00083
19.39964, 0.18850, -0.12566, 0.00053, 0.94201, -0.94201, 0.00000, 0.18335, -0.12666, 0.00053, 1.56370, 0.27830, -0.00063
19.40631, 0.19478, -0.12881, 0.00053, 0.94201, -0.47100, 0.00000, 0.18978, -0.12994, 0.00053, 1.52066, 0.31843, -0.00045
19.41298, 0.20106, -0.13195, 0.00053, 0.94201, -0.47100, 0.00000, 0.19621, -0.13322, 0.00053, 1.47736, 0.35945, -0.00024
19.41965, 0.20420, -0.13509, 0.00053, 0.47100, -0.47100, 0.00000, 0.19950, -0.13650, 0.00053, 1.43129, 0.40151, -0.00005
19.42632, 0.21049, -0.13823, 0.00053, 0.94201, -0.47100, 0.00000, 0.20594, -0.13979, 0.00053, 1.38585, 0.44452, 0.00017
19.43299, 0.21677, -0.14137, 0.00053, 0.94201, -0.47100, 0.00000, 0.21239, -0.14308, 0.00053, 1.33743, 0.48855, 0.00038
19.43966, 0.21991, -0.14137, 0.00053, 0.47100, 0.00000, 0.00000, 0.21569, -0.14323, 0.00053, 1.29036, 0.53352, 0.00061
19.44633, 0.22619, -0.14451, 0.00053, 0.94201, -0.47100, 0.00000, 0.22214, -0.14652, 0.00052, 1.23952, 0.57844, 0.00083
19.45300, 0.22934, -0.14451, 0.00053, 0.47100, 0.00000, 0.00000, 0.22545, -0.14667, 0.00052, 1.19027, 0.62431, 0.00108
19.45967, 0.23248, -0.14765, 0.00053, 0.47100, -0.47100, 0.00000, 0.22877, -0.14997, 0.00052, 1.13696, 0.67013, 0.00133
19.46634, 0.23876, -0.14765, 0.00053, 0.94201, 0.00000, 0.00000, 0.23522, -0.15012, 0.00052, 1.08621, 0.71695, 0.00159
19.47301, 0.24190, -0.14765, 0.00053, 0.47100, 0.00000, 0.00000, 0.23854, -0.15028, 0.00052, 1.03248, 0.76366, 0.00186
19.47968, 0.24504, -0.14765, 0.00053, 0.47100, 0.00000, 0.00000, 0.24186, -0.15043, 0.00052, 0.97954, 0.81030, 0.00214
19.48635, 0.24504, -0.14765, 0.00053, 0.00000, 0.00000, 0.00000, 0.24205, -0.15059, 0.00052, 0.92399, 0.85688, 0.00243
19.49302, 0.24819, -0.14765, 0.00053, 0.47100, 0.00000, 0.00000, 0.24537, -0.15075, 0.00052, 0.87022, 0.90345, 0.00273
19.49969, 0.25133, -0.14451, 0.00053, 0.47100, 0.47100, 0.00000, 0.24870, -0.14776, 0.00052, 0.81567, 0.94995, 0.00303
19.50636, 0.25133, -0.14451, 0.00053, 0.00000, 0.00000, 0.00000, 0.24888, -0.14791, 0.00052, 0.76039, 0.99531, 0.00336
19.51303, 0.25447, -0.14451, 0.00053, 0.47101, 0.00000, 0.00000, 0.25222, -0.14806, 0.00052, 0.70258, 1.04063, 0.00368
19.51970, 0.25447, -0.14137, 0.00053, 0.00000, 0.47100, 0.00000, 0.25240, -0.14507, 0.00051, 0.64752, 1.08592, 0.00401
19.52637, 0.25447, -0.13823, 0.00053, 0.00000, 0.47100, 0.00000, 0.25259, -0.14207, 0.00051, 0.59068, 1.13009, 0.00435
19.53304, 0.25447, -0.13823, 0.00053, 0.00000, 0.00000, 0.00000, 0.25278, -0.14221, 0.00051, 0.53445, 1.17320, 0.00470
19.53971, 0.25447, -0.13509, 0.00053, 0.00000, 0.47100, 0.00000, 0.25297, -0.13921, 0.00051, 0.47715, 1.21625, 0.00505
19.54638, 0.25447, -0.13195, 0.00053, 0.00000, 0.47100, 0.00000, 0.25315, -0.13621, 0.00051, 0.42177, 1.25825, 0.00541
19.55305, 0.25447, -0.12881, 0.00053, 0.00000, 0.47100, 0.00000, 0.25335, -0.13320, 0.00051, 0.36400, 1.29912, 0.00579
19.55972, 0.25133, -0.12566, 0.00053, -0.47101, 0.47100, 0.00000, 0.25039, -0.13019, 0.00051, 0.30847, 1.33893, 0.00617
19.56639, 0.25133, -0.12252, 0.00053, 0.00000, 0.47100, 0.00000, 0.25058, -0.12718, 0.00051, 0.25092, 1.37765, 0.00655
19.57306, 0.24819, -0.11938, 0.00053, -0.47100, 0.47100, 0.00000, 0.24762, -0.12416, 0.00050, 0.19592, 1.41534, 0.00694
19.57973, 0.24504, -0.11310, 0.00053, -0.47100, 0.94201, 0.00000, 0.24466, -0.11800, 0.00050, 0.14085, 1.45194, 0.00733
19.58640, 0.24504, -0.10996, 0.00053, 0.00000, 0.47100, 0.00000, 0.24484, -0.11497, 0.00050, 0.08702, 1.48646, 0.00773
19.59307, 0.24190, -0.10681, 0.00053, 0.00000, 0.47100, 0.00000, 0.24189, -0.11194, 0.00050, 0.02992, 1.51983, 0.00815
19.59974, 0.23876, -0.10053, 0.00053, -0.47100, 0.94201, 0.00000, 0.23892, -0.10576, 0.00050, -0.02248, 1.55221, 0.00856
19.60641, 0.23248, -0.09425, 0.00053, -0.94201, 0.94201, 0.00000, 0.23281, -0.09957, 0.00050, -0.07636, 1.58244, 0.00898
19.61308, 0.22934, -0.09111, 0.00053, -0.47100, 0.47100, 0.00000, 0.22984, -0.09652, 0.00050, -0.12776, 1.61064, 0.00940
19.61975, 0.22619, -0.08482, 0.00053, -0.47100, 0.94201, 0.00000, 0.22687, -0.09033, 0.00049, -0.17993, 1.63775, 0.00982
19.62642, 0.22305, -0.07854, 0.00053, -0.47100, 0.94201, 0.00000, 0.22390, -0.08412, 0.00049, -0.22928, 1.66279, 0.01025
19.63309, 0.21677, -0.07540, 0.00062, -0.94201, 0.47100, 0.01319, 0.21779, -0.08106, 0.00058, -0.28281, 1.68565, 0.01070
19.63976, 0.21049, -0.06911, 0.00062, -0.94201, 0.94201, 0.00000, 0.21166, -0.07484, 0.00058, -0.33025, 1.70758, 0.01113
19.64643, 0.20735, -0.06283, 0.00062, -0.47101, 0.94201, 0.00000, 0.20868, -0.06862, 0.00058, -0.37898, 1.72740, 0.01157
19.65310, 0.20106, -0.05655, 0.00062, -0.94200, 0.94201, 0.00000, 0.20255, -0.06239, 0.00058, -0.42455, 1.74515, 0.01201
19.65977, 0.19478, -0.05027, 0.00062, -0.94201, 0.94201, 0.00000, 0.19642, -0.05616, 0.00057, -0.47155, 1.76079, 0.01246
19.66644, 0.18850, -0.04398, 0.00062, -0.94201, 0.94201, 0.00000, 0.19028, -0.04992, 0.00057, -0.51456, 1.77441, 0.01290
19.67311, 0.18221, -0.03770, 0.00062, -0.94201, 0.94201, 0.00000, 0.18414, -0.04367, 0.00057, -0.55906, 1.78592, 0.01335
19.67978, 0.17593, -0.03142, 0.00062, -0.94201, 0.94201, 0.00000, 0.17799, -0.03742, 0.00057, -0.59952, 1.79541, 0.01379
19.68645, 0.16965, -0.02513, 0.00062, -0.94201, 0.94201, 0.00000, 0.17185, -0.03115, 0.00057, -0.64148, 1.80280, 0.01424
19.69312, 0.16336, -0.01885, 0.00062, -0.94201, 0.94201, 0.00000, 0.16569, -0.02489, 0.00057, -0.67937, 1.80815, 0.01468
19.69979, 0.15394, -0.01257, 0.00070, -1.41301, 0.94201, 0.01319, 0.15639, -0.01861, 0.00065, -0.71877, 1.81143, 0.01513
19.70646, 0.14765, -0.00628, 0.00070, -0.94201, 0.94201, 0.00000, 0.15022, -0.01233, 0.00065, -0.75340, 1.81271, 0.01556
19.71313, 0.13823, 0.00000, 0.00070, -1.41301, 0.94201, 0.00000, 0.14091, -0.00604, 0.00065, -0.78950, 1.81191, 0.01601
19.71980, 0.13195, 0.00628, 0.00070, -0.94201, 0.94201, 0.00000, 0.13473, 0.00026, 0.00065, -0.82086, 1.80912, 0.01643
19.72647, 0.12252, 0.01257, 0.00070, -1.41301, 0.94201, 0.00000, 0.12541, 0.00656, 0.00065, -0.85360, 1.80426, 0.01686
19.73314, 0.11624, 0.01885, 0.00070, -0.94201, 0.94201, 0.00000, 0.11922, 0.01287, 0.00065, -0.88168, 1.79739, 0.01727
19.73981, 0.10681, 0.02513, 0.00079, -1.41301, 0.94201, 0.01319, 0.10989, 0.01919, 0.00073, -0.91103, 1.78847, 0.01770
19.74648, 0.09739, 0.03142, 0.00079, -1.41301, 0.94201, 0.00000, 0.10055, 0.02551, 0.00073, -0.93582, 1.77754, 0.01811
19.75315, 0.09111, 0.03456, 0.00079, -0.94201, 0.47100, 0.00000, 0.09435, 0.02870, 0.00073, -0.96329, 1.76459, 0.01852
19.75982, 0.08168, 0.04084, 0.00079, -1.41301, 0.94201, 0.00000, 0.08500, 0.03503, 0.00073, -0.98476, 1.75067, 0.01890
19.76649, 0.07226, 0.04712, 0.00079, -1.41301, 0.94201, 0.00000, 0.07564, 0.04137, 0.00073, -1.00648, 1.73476, 0.01929
19.77316, 0.06283, 0.05341, 0.00079, -1.41301, 0.94201, 0.00000, 0.06627, 0.04771, 0.00073, -1.02396, 1.71682, 0.01966
19.77983, 0.05341, 0.05969, 0.00079, -1.41301, 0.94201, 0.00000, 0.05690, 0.05407, 0.00072, -1.04151, 1.69690, 0.02003
19.78650, 0.04712, 0.06283, 0.00079, -0.94201, 0.47100, 0.00000, 0.05066, 0.05728, 0.00072, -1.05593, 1.67495, 0.02037
19.79317, 0.03770, 0.06911, 0.00088, -1.41301, 0.94201, 0.01319, 0.04128, 0.06365, 0.00081, -1.06992, 1.65205, 0.02072
19.79984, 0.02827, 0.07540, 0.00088, -1.41301, 0.94201, 0.00000, 0.03189, 0.07002, 0.00081, -1.08002, 1.62714, 0.02105
19.80651, 0.01885, 0.07854, 0.00088, -1.41301, 0.47100, 0.00000, 0.02250, 0.07325, 0.00081, -1.09195, 1.60023, 0.02139
19.81318, 0.00942, 0.08482, 0.00088, -1.41301, 0.94201, 0.00000, 0.01309, 0.07963, 0.00081, -1.09799, 1.57239, 0.02169
19.81985, 0.00000, 0.08796, 0.00088, -1.41301, 0.47100, 0.00000, 0.00369, 0.08287, 0.00081, -1.10560, 1.54257, 0.02199
19.82652, -0.00942, 0.09425, 0.00088, -1.41301, 0.94201, 0.00000, -0.00573, 0.08926, 0.00080, -1.10755, 1.51180, 0.02227
19.83319, -0.01885, 0.09739, 0.00088, -1.41301, 0.47100, 0.00000, -0.01515, 0.09251, 0.00080, -1.11083, 1.47906, 0.02254
19.83986, -0.02827, 0.10053, 0.00088, -1.41301, 0.47100, 0.00000, -0.02458, 0.09577, 0.00080, -1.10974, 1.44536, 0.02279
19.84653, -0.03770, 0.10367, 0.00088, -1.41301, 0.47100, 0.00000, -0.03401, 0.09903, 0.00080, -1.10864, 1.41077, 0.02302
19.85320, -0.04712, 0.10681, 0.00088, -1.41301, 0.47101, 0.00000, -0.04346, 0.10229, 0.00080, -1.10342, 1.37523, 0.02323
19.85987, -0.05341, 0.10996, 0.00088, -0.94201, 0.47100, 0.00000, -0.04976, 0.10555, 0.00080, -1.09794, 1.33880, 0.02343
19.86654, -0.06283, 0.11310, 0.00088, -1.41301, 0.47100, 0.00000, -0.05922, 0.10882, 0.00080, -1.08926, 1.30137, 0.02361
19.87321, -0.07226, 0.11624, 0.00088, -1.41301, 0.47100, 0.00000, -0.06868, 0.11209, 0.00080, -1.08007, 1.26306, 0.02377
19.87988, -0.08168, 0.11938, 0.00097, -1.41301, 0.47100, 0.01319, -0.07815, 0.11537, 0.00089, -1.06724, 1.22380, 0.02392
19.88655, -0.08796, 0.11938, 0.00097, -0.94201, 0.00000, 0.00000, -0.08447, 0.11550, 0.00089, -1.05569, 1.18364, 0.02405
19.89322, -0.09739, 0.12252, 0.00097, -1.41301, 0.47100, 0.00000, -0.09396, 0.11878, 0.00089, -1.03934, 1.14357, 0.02415
19.89989, -0.10681, 0.12252, 0.00097, -1.41301, 0.00000, 0.00000, -0.10344, 0.11891, 0.00089, -1.02401, 1.10261, 0.02424
19.90656, -0.11310, 0.12252, 0.00097, -0.94201, 0.00000, 0.00000, -0.10979, 0.11905, 0.00089, -1.00458, 1.06177, 0.02429
19.91323, -0.12252, 0.12566, 0.00097, -1.41301, 0.47100, 0.00000, -0.11928, 0.12233, 0.00089, -0.98348, 1.02108, 0.02433
19.91990, -0.12881, 0.12566, 0.00097, -0.94201, 0.00000, 0.00000, -0.12565, 0.12247, 0.00089, -0.96053, 0.97944, 0.02435
19.92657, -0.13823, 0.12566, 0.00097, -1.41301, 0.00000, 0.00000, -0.13515, 0.12260, 0.00089, -0.93767, 0.93794, 0.02435
19.93324, -0.14451, 0.12566, 0.00097, -0.94201, 0.00000, 0.00000, -0.14152, 0.12274, 0.00089, -0.91115, 0.89657, 0.02432
19.93991, -0.15080, 0.12566, 0.00097, -0.94201, 0.00000, 0.00000, -0.14790, 0.12288, 0.00089, -0.88454, 0.85535, 0.02427
19.94658, -0.15708, 0.12566, 0.00097, -0.94201, 0.00000, 0.00000, -0.15428, 0.12302, 0.00089, -0.85513, 0.81421, 0.02420
19.95325, -0.16650, 0.12566, 0.00097, -1.41301, 0.00000, 0.00000, -0.16381, 0.12315, 0.00089, -0.82542, 0.77320, 0.02412
19.95992, -0.17279, 0.12252, 0.00097, -0.94201, -0.47100, 0.00000, -0.17020, 0.12015, 0.00089, -0.79367, 0.73232, 0.02400
19.96659, -0.17907, 0.12252, 0.00097, -0.94201, 0.00000, 0.00000, -0.17660, 0.12028, 0.00089, -0.76020, 0.69266, 0.02385
19.97326, -0.18535, 0.11938, 0.00097, -0.94201, -0.47100, 0.00000, -0.18300, 0.11727, 0.00089, -0.72553, 0.65308, 0.02368
19.97993, -0.18850, 0.11938, 0.00097, -0.47100, 0.00000, 0.00000, -0.18626, 0.11739, 0.00089, -0.68902, 0.61472, 0.02349
19.98660, -0.19478, 0.11624, 0.00097, -0.94201, -0.47100, 0.00000, -0.19267, 0.11438, 0.00089, -0.65211, 0.57640, 0.02329
19.99327, -0.20106, 0.11310, 0.00097, -0.94201, -0.47100, 0.00000, -0.19908, 0.11136, 0.00089, -0.61511, 0.53929, 0.02305
19.99994, -0.20420, 0.11310, 0.00097, -0.47100, 0.00000, 0.00000, -0.20236, 0.11148, 0.00089, -0.57396, 0.50336, 0.02279
20.00661, -0.21049, 0.10996, 0.00097, -0.94201, -0.47100, 0.00000, -0.20878, 0.10845, 0.00089, -0.53459, 0.46749, 0.02252
20.01328, -0.21363, 0.10681, 0.00097, -0.47100, -0.47100, 0.00000, -0.21206, 0.10543, 0.00089, -0.49247, 0.43280, 0.02222
20.01995, -0.21677, 0.10367, 0.00097, -0.47100, -0.47101, 0.00000, -0.21534, 0.10239, 0.00090, -0.45075, 0.39926, 0.02190
20.02662, -0.21991, 0.10053, 0.00097, -0.47100, -0.47100, 0.00000, -0.21863, 0.09936, 0.00090, -0.40706, 0.36685, 0.02156
20.03329, -0.22619, 0.09739, 0.00097, -0.94201, -0.47100, 0.00000, -0.22506, 0.09632, 0.00090, -0.36364, 0.33558, 0.02120
20.03996, -0.22619, 0.09111, 0.00097, 0.00000, -0.94201, 0.00000, -0.22521, 0.09013, 0.00090, -0.31894, 0.30548, 0.02080
20.04663, -0.22934, 0.08796, 0.00097, -0.47100, -0.47100, 0.00000, -0.22850, 0.08708, 0.00090, -0.27386, 0.27757, 0.02040
20.05330, -0.23248, 0.08482, 0.00097, -0.47100, -0.47100, 0.00000, -0.23180, 0.08403, 0.00090, -0.22703, 0.25079, 0.01997
20.05997, -0.23562, 0.07854, 0.00097, -0.47101, -0.94201, 0.00000, -0.23510, 0.07783, 0.00090, -0.18223, 0.22514, 0.01952
20.06664, -0.23562, 0.07540, 0.00097, 0.00000, -0.47100, 0.00000, -0.23526, 0.07476, 0.00090, -0.13380, 0.20171, 0.01904
20.07331, -0.23876, 0.07226, 0.00097, -0.47100, -0.47100, 0.00000, -0.23856, 0.07169, 0.00091, -0.08616, 0.17937, 0.01856
20.07998, -0.23876, 0.06597, 0.00097, 0.00000, -0.94201, 0.00000, -0.23872, 0.06548, 0.00091, -0.03815, 0.15815, 0.01805
20.08665, -0.23876, 0.06283, 0.00097, 0.00000, -0.47100, 0.00000, -0.23888, 0.06240, 0.00091, 0.01039, 0.13911, 0.01752
20.09332, -0.24190, 0.05655, 0.00097, -0.47100, -0.94201, 0.00000, -0.24218, 0.05617, 0.00091, 0.05854, 0.12114, 0.01698
20.09999, -0.24190, 0.05341, 0.00097, 0.00000, -0.47100, 0.00000, -0.24235, 0.05308, 0.00091, 0.10798, 0.10540, 0.01642
20.10666, -0.24190, 0.04712, 0.00097, 0.00000, -0.94201, 0.00000, -0.24251, 0.04684, 0.00092, 0.15701, 0.09072, 0.01584
20.11333, -0.23876, 0.04084, 0.00097, 0.47100, -0.94201, 0.00000, -0.23953, 0.04060, 0.00092, 0.20472, 0.07822, 0.01525
20.12000, -0.23876, 0.03770, 0.00097, 0.00000, -0.47100, 0.00000, -0.23970, 0.03749, 0.00092, 0.25449, 0.06783, 0.01464
20.12667, -0.23876, 0.03142, 0.00097, 0.00000, -0.94201, 0.00000, -0.23985, 0.03123, 0.00092, 0.30168, 0.05851, 0.01403
20.13334, -0.23562, 0.02513, 0.00097, 0.47100, -0.94201, 0.00000, -0.23687, 0.02497, 0.00092, 0.35034, 0.05135, 0.01339
20.14001, -0.23562, 0.01885, 0.00097, 0.00000, -0.94201, 0.00000, -0.23703, 0.01870, 0.00093, 0.39699, 0.04630, 0.01275
20.14668, -0.23248, 0.01571, 0.00097, 0.47101, -0.47100, 0.00000, -0.23405, 0.01557, 0.00093, 0.44636, 0.04342, 0.01209
20.15335, -0.22934, 0.00942, 0.00097, 0.47100, -0.94201, 0.00000, -0.23106, 0.00929, 0.00093, 0.49243, 0.04157, 0.01143
20.16002, -0.22619, 0.00314, 0.00097, 0.47100, -0.94201, 0.00000, -0.22807, 0.00300, 0.00093, 0.53927, 0.04180, 0.01075
20.16669, -0.22305, 0.00000, 0.00097, 0.47100, -0.47100, 0.00000, -0.22509, -0.00015, 0.00094, 0.58599, 0.04417, 0.01006
20.17336, -0.21991, -0.00628, 0.00097, 0.47101, -0.94201, 0.00000, -0.22210, -0.00645, 0.00094, 0.63153, 0.04755, 0.00937
20.18003, -0.21677, -0.01257, 0.00097, 0.47100, -0.94201, 0.00000, -0.21910, -0.01276, 0.00094, 0.67501, 0.05305, 0.00869
20.18670, -0.21363, -0.01571, 0.00097, 0.47100, -0.47100, 0.00000, -0.21611, -0.01592, 0.00094, 0.72052, 0.06065, 0.00798
20.19337, -0.21049, -0.02199, 0.00097, 0.47100, -0.94201, 0.00000, -0.21311, -0.02224, 0.00094, 0.76265, 0.06928, 0.00728
20.20004, -0.20420, -0.02827, 0.00097, 0.94201, -0.94201, 0.00000, -0.20696, -0.02856, 0.00095, 0.80558, 0.07999, 0.00656
20.20671, -0.20106, -0.03142, 0.00097, 0.47100, -0.47100, 0.00000, -0.20396, -0.03175, 0.00095, 0.84760, 0.09278, 0.00585
20.21338, -0.19478, -0.03770, 0.00097, 0.94201, -0.94201, 0.00000, -0.19781, -0.03808, 0.00095, 0.88850, 0.10658, 0.00513
20.22005, -0.18850, -0.04398, 0.00097, 0.94201, -0.94201, 0.00000, -0.19165, -0.04442, 0.00095, 0.92653, 0.12245, 0.00442
20.22672, -0.18535, -0.04712, 0.00097, 0.47100, -0.47100, 0.00000, -0.18864, -0.04762, 0.00096, 0.96599, 0.14037, 0.00370
20.23339, -0.17907, -0.05341, 0.00097, 0.94201, -0.94201, 0.00000, -0.18248, -0.05397, 0.00096, 1.00192, 0.15931, 0.00299
20.24006, -0.17279, -0.05655, 0.00097, 0.94201, -0.47100, 0.00000, -0.17632, -0.05719, 0.00096, 1.03930, 0.18030, 0.00227
20.24673, -0.16650, -0.05969, 0.00097, 0.94201, -0.47100, 0.00000, -0.17015, -0.06040, 0.00096, 1.07434, 0.20228, 0.00157
20.25340, -0.16022, -0.06597, 0.00097, 0.94201, -0.94201, 0.00000, -0.16397, -0.06677, 0.00097, 1.10767, 0.22520, 0.00086
