20.83706, 0.10681, -0.09425, -0.37991, 0.00000, -0.47100, 0.00000, 0.10855, -0.09520, -0.37993, -0.50820, 0.26912, 0.00584
20.84374, 0.10996, -0.09739, -0.37991, 0.47100, -0.47100, 0.00000, 0.11177, -0.09844, -0.37993, -0.53240, 0.29970, 0.00586
20.85040, 0.11310, -0.09739, -0.37991, 0.47100, 0.00000, 0.00000, 0.11499, -0.09855, -0.37993, -0.55638, 0.33133, 0.00590
20.85708, 0.11310, -0.10053, -0.37991, 0.00000, -0.47100, 0.00000, 0.11508, -0.10180, -0.37993, -0.58207, 0.36286, 0.00593
20.86374, 0.11624, -0.10053, -0.37991, 0.47100, 0.00000, 0.00000, 0.11830, -0.10190, -0.37993, -0.60694, 0.39549, 0.00597
20.87042, 0.11624, -0.10053, -0.37991, 0.00000, 0.00000, 0.00000, 0.11839, -0.10201, -0.37993, -0.63218, 0.42805, 0.00600
20.87708, 0.11938, -0.10367, -0.37991, 0.47100, -0.47100, 0.00000, 0.12162, -0.10526, -0.37993, -0.65985, 0.46060, 0.00605
20.88376, 0.11938, -0.10367, -0.37991, 0.00000, 0.00000, 0.00000, 0.12171, -0.10538, -0.37993, -0.68594, 0.49416, 0.00609
20.89042, 0.11938, -0.10367, -0.37991, 0.00000, 0.00000, 0.00000, 0.12180, -0.10549, -0.37993, -0.71266, 0.52772, 0.00613
20.89709, 0.12252, -0.10367, -0.37991, 0.47100, 0.00000, 0.00000, 0.12503, -0.10560, -0.37993, -0.73896, 0.56126, 0.00617
20.90376, 0.12252, -0.10367, -0.37991, 0.00000, 0.00000, 0.00000, 0.12512, -0.10571, -0.37993, -0.76660, 0.59474, 0.00622
20.91044, 0.12252, -0.10367, -0.37991, 0.00000, 0.00000, 0.00000, 0.12521, -0.10582, -0.37993, -0.79375, 0.62821, 0.00627
20.91710, 0.12252, -0.10367, -0.37991, 0.00000, 0.00000, 0.00000, 0.12530, -0.10593, -0.37993, -0.82162, 0.66166, 0.00633
20.92377, 0.12252, -0.10053, -0.37991, 0.00000, 0.47100, 0.00000, 0.12539, -0.10290, -0.37993, -0.84766, 0.69512, 0.00638
20.93044, 0.12252, -0.10053, -0.37991, 0.00000, 0.00000, 0.00000, 0.12549, -0.10301, -0.37993, -0.87579, 0.72746, 0.00644
20.93711, 0.12252, -0.10053, -0.37991, 0.00000, 0.00000, 0.00000, 0.12558, -0.10312, -0.37993, -0.90336, 0.75982, 0.00650
20.94378, 0.12252, -0.09739, -0.37991, 0.00000, 0.47100, 0.00000, 0.12567, -0.10008, -0.37993, -0.92987, 0.79214, 0.00656
20.95045, 0.12252, -0.09739, -0.37991, 0.00000, 0.00000, 0.00000, 0.12576, -0.10019, -0.37993, -0.95767, 0.82340, 0.00663
20.95712, 0.11938, -0.09425, -0.37991, -0.47100, 0.47100, 0.00000, 0.12271, -0.09715, -0.37993, -0.98449, 0.85462, 0.00670
20.96379, 0.11938, -0.09111, -0.37991, 0.00000, 0.47100, 0.00000, 0.12279, -0.09411, -0.37993, -1.01049, 0.88484, 0.00677
20.97046, 0.11938, -0.09111, -0.37991, 0.00000, 0.00000, 0.00000, 0.12289, -0.09420, -0.37994, -1.03865, 0.91390, 0.00685
20.97713, 0.11624, -0.08796, -0.37991, -0.47100, 0.47100, 0.00000, 0.11983, -0.09116, -0.37994, -1.06481, 0.94301, 0.00693
20.98380, 0.11624, -0.08482, -0.37991, 0.00000, 0.47100, 0.00000, 0.11992, -0.08811, -0.37994, -1.09071, 0.97104, 0.00702
20.99048, 0.11310, -0.08168, -0.37991, -0.47100, 0.47100, 0.00000, 0.11686, -0.08505, -0.37994, -1.11642, 0.99802, 0.00711
20.99714, 0.11310, -0.07854, -0.37991, 0.00000, 0.47100, 0.00000, 0.11694, -0.08200, -0.37994, -1.14188, 1.02391, 0.00720
21.00381, 0.10996, -0.07540, -0.37991, -0.47100, 0.47100, 0.00000, 0.11389, -0.07894, -0.37994, -1.16713, 1.04878, 0.00730
21.01048, 0.10996, -0.07226, -0.37991, 0.00000, 0.47100, 0.00000, 0.11397, -0.07587, -0.37994, -1.19214, 1.07254, 0.00740
21.01716, 0.10681, -0.06911, -0.37991, -0.47100, 0.47100, 0.00000, 0.11091, -0.07280, -0.37994, -1.21690, 1.09529, 0.00751
21.02382, 0.10367, -0.06597, -0.37991, -0.47101, 0.47100, 0.00000, 0.10785, -0.06973, -0.37994, -1.24149, 1.11691, 0.00762
21.03050, 0.10053, -0.06283, -0.37991, -0.47100, 0.47100, 0.00000, 0.10478, -0.06666, -0.37994, -1.26509, 1.13759, 0.00773
21.03716, 0.10053, -0.05969, -0.37991, 0.00000, 0.47100, 0.00000, 0.10486, -0.06358, -0.37994, -1.28847, 1.15713, 0.00785
21.04384, 0.09739, -0.05655, -0.37991, -0.47100, 0.47100, 0.00000, 0.10180, -0.06050, -0.37994, -1.31156, 1.17570, 0.00797
21.05050, 0.09425, -0.05027, -0.37991, -0.47100, 0.94201, 0.00000, 0.09873, -0.05427, -0.37994, -1.33272, 1.19315, 0.00809
21.05718, 0.09111, -0.04712, -0.37991, -0.47100, 0.47100, 0.00000, 0.09566, -0.05118, -0.37994, -1.35465, 1.20857, 0.00822
21.06384, 0.08796, -0.04398, -0.37991, -0.47100, 0.47100, 0.00000, 0.09259, -0.04808, -0.37994, -1.37640, 1.22283, 0.00836
21.07052, 0.08482, -0.03770, -0.37991, -0.47100, 0.94201, 0.00000, 0.08951, -0.04184, -0.37994, -1.39570, 1.23617, 0.00849
21.07718, 0.08168, -0.03456, -0.37991, -0.47100, 0.47100, 0.00000, 0.08643, -0.03873, -0.37994, -1.41627, 1.24727, 0.00863
21.08386, 0.07854, -0.03142, -0.37991, -0.47100, 0.47100, 0.00000, 0.08336, -0.03562, -0.37994, -1.43577, 1.25749, 0.00877
21.09052, 0.07540, -0.02513, -0.37991, -0.47100, 0.94201, 0.00000, 0.08027, -0.02937, -0.37994, -1.45336, 1.26657, 0.00892
21.09719, 0.07226, -0.02199, -0.37991, -0.47100, 0.47100, 0.00000, 0.07719, -0.02625, -0.37994, -1.47163, 1.27364, 0.00907
21.10386, 0.06911, -0.01885, -0.37991, -0.47100, 0.47100, 0.00000, 0.07411, -0.02313, -0.37994, -1.48975, 1.27953, 0.00923
21.11054, 0.06597, -0.01257, -0.37991, -0.94201, 0.94201, 0.00000, 0.07102, -0.01685, -0.37994, -1.50532, 1.28451, 0.00938
21.11720, 0.05969, -0.00942, -0.37991, -0.47100, 0.47100, 0.00000, 0.06479, -0.01372, -0.37994, -1.52224, 1.28726, 0.00955
21.12388, 0.05655, -0.00314, -0.37991, -0.47100, 0.94201, 0.00000, 0.06169, -0.00744, -0.37994, -1.53586, 1.28916, 0.00970
21.13054, 0.05341, 0.00000, -0.37991, -0.47100, 0.47100, 0.00000, 0.05860, -0.00430, -0.37995, -1.55082, 1.28881, 0.00987
21.13721, 0.05027, 0.00628, -0.37991, -0.47100, 0.94201, 0.00000, 0.05550, 0.00199, -0.37995, -1.56316, 1.28757, 0.01003
21.14388, 0.04398, 0.00942, -0.37991, -0.94201, 0.47100, 0.00000, 0.04926, 0.00515, -0.37995, -1.57685, 1.28409, 0.01021
21.15055, 0.04084, 0.01257, -0.37991, -0.47100, 0.47100, 0.00000, 0.04615, 0.00831, -0.37995, -1.58861, 1.27978, 0.01037
21.15722, 0.03770, 0.01885, -0.37991, -0.47100, 0.94201, 0.00000, 0.04304, 0.01461, -0.37995, -1.59854, 1.27434, 0.01054
21.16389, 0.03142, 0.02199, -0.37991, -0.94201, 0.47100, 0.00000, 0.03679, 0.01778, -0.37995, -1.60898, 1.26689, 0.01071
21.17056, 0.02827, 0.02513, -0.37991, -0.47100, 0.47100, 0.00000, 0.03368, 0.02095, -0.37995, -1.61868, 1.25832, 0.01088
21.17723, 0.02513, 0.03142, -0.37991, -0.47100, 0.94201, 0.00000, 0.03056, 0.02727, -0.37995, -1.62565, 1.24885, 0.01105
21.18390, 0.01885, 0.03456, -0.37991, -0.94201, 0.47100, 0.00000, 0.02431, 0.03045, -0.37995, -1.63402, 1.23716, 0.01123
21.19057, 0.01571, 0.03770, -0.37991, -0.47100, 0.47100, 0.00000, 0.02118, 0.03364, -0.37995, -1.64034, 1.22462, 0.01139
21.19724, 0.01257, 0.04084, -0.37991, -0.47100, 0.47100, 0.00000, 0.01806, 0.03683, -0.37995, -1.64667, 1.21093, 0.01156
21.20391, 0.00628, 0.04712, -0.37991, -0.94201, 0.94201, 0.00000, 0.01179, 0.04316, -0.37995, -1.65023, 1.19631, 0.01173
21.21058, 0.00314, 0.05027, -0.37991, -0.47100, 0.47100, 0.00000, 0.00866, 0.04636, -0.37995, -1.65452, 1.17955, 0.01190
21.21725, 0.00000, 0.05341, -0.37991, -0.47100, 0.47100, 0.00000, 0.00553, 0.04956, -0.37995, -1.65735, 1.16187, 0.01206
21.22392, -0.00628, 0.05655, -0.37991, -0.94201, 0.47100, 0.00000, -0.00075, 0.05277, -0.37995, -1.66021, 1.14307, 0.01223
21.23059, -0.00942, 0.05969, -0.37991, -0.47100, 0.47100, 0.00000, -0.00389, 0.05598, -0.37995, -1.66093, 1.12339, 0.01239
21.23726, -0.01571, 0.06283, -0.37991, -0.94201, 0.47100, 0.00000, -0.01017, 0.05919, -0.37995, -1.66168, 1.10260, 0.01255
21.24393, -0.01885, 0.06597, -0.37991, -0.47100, 0.47100, 0.00000, -0.01332, 0.06241, -0.37995, -1.66027, 1.08091, 0.01269
21.25060, -0.02199, 0.06911, -0.37991, -0.47100, 0.47100, 0.00000, -0.01647, 0.06563, -0.37996, -1.65891, 1.05814, 0.01285
21.25727, -0.02827, 0.07226, -0.37991, -0.94201, 0.47100, 0.00000, -0.02276, 0.06885, -0.37996, -1.65610, 1.03440, 0.01299
21.26394, -0.03142, 0.07226, -0.37991, -0.47100, 0.00000, 0.00000, -0.02591, 0.06893, -0.37996, -1.65444, 1.00962, 0.01314
21.27061, -0.03456, 0.07540, -0.37991, -0.47100, 0.47100, 0.00000, -0.02907, 0.07216, -0.37996, -1.64941, 0.98495, 0.01327
21.27728, -0.03770, 0.07854, -0.37991, -0.47100, 0.47100, 0.00000, -0.03223, 0.07539, -0.37996, -1.64441, 0.95925, 0.01340
21.28395, -0.04398, 0.07854, -0.37991, -0.94201, 0.00000, 0.00000, -0.03853, 0.07547, -0.37996, -1.63928, 0.93253, 0.01352
21.29062, -0.04712, 0.08168, -0.37991, -0.47100, 0.47100, 0.00000, -0.04170, 0.07871, -0.37996, -1.63208, 0.90592, 0.01364
21.29729, -0.05027, 0.08168, -0.37991, -0.47100, 0.00000, 0.00000, -0.04486, 0.07880, -0.37996, -1.62471, 0.87827, 0.01374
21.30396, -0.05341, 0.08482, -0.37991, -0.47100, 0.47100, 0.00000, -0.04804, 0.08203, -0.37996, -1.61598, 0.85071, 0.01385
21.31063, -0.05655, 0.08482, -0.37991, -0.47100, 0.00000, 0.00000, -0.05121, 0.08213, -0.37996, -1.60710, 0.82209, 0.01394
21.31730, -0.05969, 0.08482, -0.37991, -0.47100, 0.00000, 0.00000, -0.05438, 0.08222, -0.37996, -1.59872, 0.79357, 0.01404
21.32397, -0.06597, 0.08796, -0.37991, -0.94201, 0.47100, 0.00000, -0.06070, 0.08546, -0.37996, -1.58710, 0.76508, 0.01412
21.33064, -0.06911, 0.08796, -0.37991, -0.47100, 0.00000, 0.00000, -0.06388, 0.08556, -0.37996, -1.57650, 0.73566, 0.01420
21.33731, -0.07226, 0.08796, -0.37991, -0.47100, 0.00000, 0.00000, -0.06707, 0.08566, -0.37996, -1.56392, 0.70623, 0.01426
21.34398, -0.07540, 0.08796, -0.37991, -0.47100, 0.00000, 0.00000, -0.07025, 0.08576, -0.37996, -1.55173, 0.67693, 0.01432
21.35065, -0.07854, 0.08796, -0.37991, -0.47100, 0.00000, 0.00000, -0.07344, 0.08585, -0.37996, -1.53763, 0.64762, 0.01436
21.35732, -0.08168, 0.08796, -0.37991, -0.47100, 0.00000, 0.00000, -0.07663, 0.08595, -0.37996, -1.52386, 0.61844, 0.01440
21.36399, -0.08168, 0.08796, -0.37991, 0.00000, 0.00000, 0.00000, -0.07668, 0.08605, -0.37996, -1.50818, 0.58923, 0.01441
21.37066, -0.08482, 0.08796, -0.37991, -0.47100, 0.00000, 0.00000, -0.07987, 0.08614, -0.37996, -1.49350, 0.56013, 0.01444
21.37733, -0.08796, 0.08482, -0.37991, -0.47100, -0.47100, 0.00000, -0.08307, 0.08310, -0.37996, -1.47829, 0.53096, 0.01445
21.38400, -0.09111, 0.08482, -0.37991, -0.47100, 0.00000, 0.00000, -0.08626, 0.08319, -0.37996, -1.46200, 0.50306, 0.01445
21.39067, -0.09425, 0.08482, -0.37991, -0.47100, 0.00000, 0.00000, -0.08947, 0.08328, -0.37996, -1.44402, 0.47512, 0.01443
21.39734, -0.09425, 0.08168, -0.37991, 0.00000, -0.47100, 0.00000, -0.08952, 0.08023, -0.37996, -1.42811, 0.44738, 0.01441
21.40401, -0.09739, 0.08168, -0.37991, -0.47100, 0.00000, 0.00000, -0.09272, 0.08032, -0.37996, -1.40928, 0.42058, 0.01437
21.41068, -0.09739, 0.07854, -0.37991, 0.00000, -0.47100, 0.00000, -0.09278, 0.07727, -0.37996, -1.39244, 0.39399, 0.01434
21.41735, -0.10053, 0.07854, -0.37991, -0.47100, 0.00000, 0.00000, -0.09599, 0.07735, -0.37996, -1.37278, 0.36834, 0.01428
21.42402, -0.10053, 0.07540, -0.37991, 0.00000, -0.47100, 0.00000, -0.09605, 0.07430, -0.37996, -1.35502, 0.34289, 0.01423
21.43069, -0.10367, 0.07226, -0.37991, -0.47100, -0.47100, 0.00000, -0.09925, 0.07123, -0.37996, -1.33577, 0.31835, 0.01415
21.43736, -0.10367, 0.07226, -0.37991, 0.00000, 0.00000, 0.00000, -0.09932, 0.07131, -0.37996, -1.31513, 0.29509, 0.01406
21.44403, -0.10681, 0.06911, -0.37991, -0.47101, -0.47100, 0.00000, -0.10253, 0.06825, -0.37996, -1.29508, 0.27169, 0.01396
21.45070, -0.10681, 0.06597, -0.37991, 0.00000, -0.47100, 0.00000, -0.10260, 0.06518, -0.37996, -1.27545, 0.24961, 0.01385
21.45737, -0.10681, 0.06283, -0.37991, 0.00000, -0.47100, 0.00000, -0.10267, 0.06210, -0.37996, -1.25452, 0.22842, 0.01372
21.46404, -0.10681, 0.06283, -0.37991, 0.00000, 0.00000, 0.00000, -0.10274, 0.06217, -0.37996, -1.23274, 0.20847, 0.01359
21.47071, -0.10996, 0.05969, -0.37991, -0.47100, -0.47100, 0.00000, -0.10595, 0.05909, -0.37996, -1.21175, 0.18839, 0.01345
21.47738, -0.10996, 0.05655, -0.37991, 0.00000, -0.47100, 0.00000, -0.10602, 0.05601, -0.37996, -1.19099, 0.16961, 0.01331
21.48405, -0.10996, 0.05341, -0.37991, 0.00000, -0.47100, 0.00000, -0.10610, 0.05293, -0.37996, -1.16915, 0.15174, 0.01314
21.49072, -0.10996, 0.05027, -0.37991, 0.00000, -0.47100, 0.00000, -0.10617, 0.04984, -0.37995, -1.14816, 0.13513, 0.01297
21.49739, -0.10996, 0.04712, -0.37991, 0.00000, -0.47100, 0.00000, -0.10624, 0.04675, -0.37995, -1.12621, 0.11944, 0.01278
21.50406, -0.10996, 0.04398, -0.37991, 0.00000, -0.47100, 0.00000, -0.10631, 0.04365, -0.37995, -1.10502, 0.10499, 0.01260
21.51073, -0.10681, 0.04084, -0.37991, 0.47100, -0.47100, 0.00000, -0.10324, 0.04056, -0.37995, -1.08294, 0.09146, 0.01239
21.51740, -0.10681, 0.03770, -0.37991, 0.00000, -0.47100, 0.00000, -0.10331, 0.03745, -0.37995, -1.06224, 0.07912, 0.01219
21.52407, -0.10681, 0.03456, -0.37991, 0.00000, -0.47100, 0.00000, -0.10338, 0.03435, -0.37995, -1.04079, 0.06773, 0.01198
21.53074, -0.10681, 0.03142, -0.37991, 0.00000, -0.47100, 0.00000, -0.10345, 0.03124, -0.37995, -1.01991, 0.05755, 0.01176
21.53741, -0.10367, 0.02827, -0.37991, 0.47101, -0.47100, 0.00000, -0.10038, 0.02813, -0.37995, -0.99836, 0.04832, 0.01152
21.54408, -0.10367, 0.02513, -0.37991, 0.00000, -0.47100, 0.00000, -0.10045, 0.02501, -0.37995, -0.97801, 0.04024, 0.01130
21.55075, -0.10367, 0.01885, -0.37991, 0.00000, -0.94201, 0.00000, -0.10051, 0.01875, -0.37995, -0.95845, 0.03310, 0.01105
21.55742, -0.10053, 0.01571, -0.37991, 0.47100, -0.47100, 0.00000, -0.09744, 0.01562, -0.37995, -0.93792, 0.02826, 0.01079
21.56409, -0.10053, 0.01257, -0.37991, 0.00000, -0.47100, 0.00000, -0.09751, 0.01249, -0.37995, -0.91761, 0.02436, 0.01053
21.57076, -0.09739, 0.00942, -0.37991, 0.47100, -0.47100, 0.00000, -0.09443, 0.00936, -0.37995, -0.89764, 0.02163, 0.01026
21.57743, -0.09739, 0.00628, -0.37991, 0.00000, -0.47100, 0.00000, -0.09450, 0.00622, -0.37994, -0.87797, 0.01984, 0.00998
21.58410, -0.09425, 0.00314, -0.37991, 0.47100, -0.47100, 0.00000, -0.09142, 0.00308, -0.37994, -0.85857, 0.01921, 0.00970
21.59077, -0.09111, 0.00000, -0.37991, 0.47100, -0.47100, 0.00000, -0.08834, -0.00007, -0.37994, -0.83957, 0.01954, 0.00942
21.59744, -0.09111, -0.00314, -0.37991, 0.00000, -0.47100, 0.00000, -0.08840, -0.00322, -0.37994, -0.82147, 0.02095, 0.00914
21.60411, -0.08796, -0.00942, -0.37991, 0.47100, -0.94201, 0.00000, -0.08531, -0.00951, -0.37994, -0.80458, 0.02337, 0.00885
21.61078, -0.08482, -0.01257, -0.37991, 0.47100, -0.47100, 0.00000, -0.08223, -0.01267, -0.37994, -0.78704, 0.02796, 0.00855
21.61745, -0.08168, -0.01571, -0.37991, 0.47100, -0.47100, 0.00000, -0.07914, -0.01583, -0.37994, -0.77005, 0.03355, 0.00824
21.62412, -0.08168, -0.01885, -0.37991, 0.00000, -0.47100, 0.00000, -0.07920, -0.01900, -0.37994, -0.75386, 0.04019, 0.00794
21.63079, -0.07854, -0.02199, -0.37991, 0.47100, -0.47100, 0.00000, -0.07611, -0.02217, -0.37994, -0.73757, 0.04789, 0.00763
21.63746, -0.07540, -0.02513, -0.37991, 0.47100, -0.47100, 0.00000, -0.07302, -0.02534, -0.37994, -0.72199, 0.05661, 0.00732
21.64413, -0.07226, -0.02827, -0.37991, 0.47100, -0.47100, 0.00000, -0.06993, -0.02851, -0.37993, -0.70710, 0.06638, 0.00701
21.65080, -0.06911, -0.03142, -0.37991, 0.47100, -0.47100, 0.00000, -0.06683, -0.03169, -0.37993, -0.69285, 0.07715, 0.00669
21.65747, -0.06597, -0.03456, -0.37991, 0.47100, -0.47100, 0.00000, -0.06373, -0.03488, -0.37993, -0.67938, 0.08897, 0.00638
21.66414, -0.06283, -0.03770, -0.37991, 0.47100, -0.47100, 0.00000, -0.06063, -0.03806, -0.37993, -0.66648, 0.10178, 0.00607
21.67081, -0.05969, -0.03770, -0.37991, 0.47100, 0.00000, 0.00000, -0.05754, -0.03811, -0.37993, -0.65287, 0.11566, 0.00576
21.67748, -0.05655, -0.04084, -0.37991, 0.47100, -0.47100, 0.00000, -0.05443, -0.04130, -0.37993, -0.64137, 0.12942, 0.00545
21.68415, -0.05341, -0.04398, -0.37991, 0.47100, -0.47100, 0.00000, -0.05132, -0.04449, -0.37993, -0.63078, 0.14430, 0.00515
21.69082, -0.05027, -0.04712, -0.37991, 0.47100, -0.47100, 0.00000, -0.04821, -0.04769, -0.37993, -0.62065, 0.16010, 0.00485
21.69749, -0.04712, -0.04712, -0.37991, 0.47100, 0.00000, 0.00000, -0.04511, -0.04774, -0.37993, -0.60990, 0.17701, 0.00455
21.70416, -0.04398, -0.05027, -0.37991, 0.47100, -0.47100, 0.00000, -0.04199, -0.05094, -0.37993, -0.60118, 0.19376, 0.00425
21.71084, -0.04084, -0.05341, -0.37991, 0.47100, -0.47100, 0.00000, -0.03888, -0.05414, -0.37992, -0.59352, 0.21168, 0.00396
21.71750, -0.03456, -0.05341, -0.37991, 0.94201, 0.00000, 0.00000, -0.03262, -0.05421, -0.37992, -0.58459, 0.23051, 0.00366
21.72417, -0.03142, -0.05655, -0.37991, 0.47100, -0.47100, 0.00000, -0.02950, -0.05741, -0.37992, -0.57909, 0.24937, 0.00339
21.73084, -0.02827, -0.05655, -0.37991, 0.47100, 0.00000, 0.00000, -0.02638, -0.05748, -0.37992, -0.57236, 0.26911, 0.00311
21.73751, -0.02513, -0.05969, -0.37991, 0.47100, -0.47100, 0.00000, -0.02325, -0.06069, -0.37992, -0.56836, 0.28895, 0.00285
21.74418, -0.02199, -0.05969, -0.37991, 0.47100, 0.00000, 0.00000, -0.02012, -0.06076, -0.37992, -0.56307, 0.30965, 0.00258
21.75085, -0.01885, -0.06283, -0.37991, 0.47100, -0.47100, 0.00000, -0.01699, -0.06397, -0.37992, -0.56057, 0.33048, 0.00233
21.75752, -0.01257, -0.06283, -0.37991, 0.94201, 0.00000, 0.00000, -0.01072, -0.06404, -0.37992, -0.55667, 0.35212, 0.00207
21.76419, -0.00942, -0.06283, -0.37991, 0.47100, 0.00000, 0.00000, -0.00758, -0.06411, -0.37992, -0.55467, 0.37382, 0.00184
21.77086, -0.00628, -0.06283, -0.37991, 0.47100, 0.00000, 0.00000, -0.00444, -0.06419, -0.37992, -0.55302, 0.39530, 0.00161
21.77753, -0.00314, -0.06283, -0.37991, 0.47100, 0.00000, 0.00000, -0.00130, -0.06426, -0.37992, -0.55254, 0.41690, 0.00139
21.78420, 0.00000, -0.06283, -0.37991, 0.47100, 0.00000, 0.00000, 0.00184, -0.06433, -0.37992, -0.55238, 0.43825, 0.00118
21.79088, 0.00628, -0.06283, -0.37991, 0.94201, 0.00000, 0.00000, 0.00813, -0.06440, -0.37991, -0.55347, 0.45976, 0.00099
21.79755, 0.00942, -0.06283, -0.37991, 0.47100, 0.00000, 0.00000, 0.01128, -0.06447, -0.37991, -0.55548, 0.48095, 0.00081
21.80422, 0.01257, -0.06283, -0.37991, 0.47100, 0.00000, 0.00000, 0.01443, -0.06454, -0.37991, -0.55870, 0.50229, 0.00064
21.81089, 0.01571, -0.06283, -0.37991, 0.47100, 0.00000, 0.00000, 0.01759, -0.06461, -0.37991, -0.56221, 0.52335, 0.00048
21.81756, 0.01885, -0.06283, -0.37991, 0.47100, 0.00000, 0.00000, 0.02075, -0.06468, -0.37991, -0.56694, 0.54460, 0.00034
21.82423, 0.02513, -0.06283, -0.37991, 0.94201, 0.00000, 0.00000, 0.02705, -0.06475, -0.37991, -0.57188, 0.56552, 0.00020
21.83090, 0.02827, -0.06283, -0.37991, 0.47100, 0.00000, 0.00000, 0.03021, -0.06482, -0.37991, -0.57879, 0.58661, 0.00008
21.83757, 0.03142, -0.06283, -0.37991, 0.47100, 0.00000, 0.00000, 0.03338, -0.06489, -0.37991, -0.58598, 0.60738, -0.00003
21.84424, 0.03456, -0.05969, -0.37991, 0.47100, 0.47100, 0.00000, 0.03655, -0.06182, -0.37991, -0.59271, 0.62830, -0.00013
21.85091, 0.03770, -0.05969, -0.37991, 0.47100, 0.00000, 0.00000, 0.03972, -0.06188, -0.37991, -0.60143, 0.64787, -0.00021
21.85758, 0.04084, -0.05969, -0.37991, 0.47100, 0.00000, 0.00000, 0.04289, -0.06195, -0.37991, -0.61134, 0.66767, -0.00029
21.86425, 0.04398, -0.05655, -0.37991, 0.47100, 0.47100, 0.00000, 0.04606, -0.05887, -0.37991, -0.62005, 0.68722, -0.00035
21.87092, 0.04712, -0.05655, -0.37991, 0.47100, 0.00000, 0.00000, 0.04925, -0.05893, -0.37991, -0.63146, 0.70583, -0.00039
21.87759, 0.05027, -0.05341, -0.37991, 0.47100, 0.47100, 0.00000, 0.05242, -0.05585, -0.37991, -0.64170, 0.72418, -0.00042
21.88426, 0.05341, -0.05341, -0.37991, 0.47100, 0.00000, 0.00000, 0.05561, -0.05591, -0.37991, -0.65458, 0.74161, -0.00044
21.89093, 0.05655, -0.05027, -0.37991, 0.47100, 0.47100, 0.00000, 0.05879, -0.05282, -0.37991, -0.66634, 0.75877, -0.00044
21.89760, 0.05969, -0.05027, -0.37991, 0.47100, 0.00000, 0.00000, 0.06198, -0.05288, -0.37991, -0.68069, 0.77501, -0.00042
21.90427, 0.06283, -0.04712, -0.37991, 0.47100, 0.47100, 0.00000, 0.06517, -0.04979, -0.37991, -0.69396, 0.79098, -0.00040
21.91094, 0.06597, -0.04398, -0.37991, 0.47100, 0.47100, 0.00000, 0.06836, -0.04669, -0.37991, -0.70816, 0.80597, -0.00035
21.91761, 0.06597, -0.04398, -0.37991, 0.00000, 0.00000, 0.00000, 0.06841, -0.04674, -0.37991, -0.72457, 0.81962, -0.00028
21.92428, 0.06911, -0.04084, -0.37991, 0.47100, 0.47100, 0.00000, 0.07161, -0.04364, -0.37991, -0.73953, 0.83347, -0.00022
21.93095, 0.07226, -0.03770, -0.37991, 0.47100, 0.47100, 0.00000, 0.07480, -0.04054, -0.37991, -0.75517, 0.84604, -0.00013
21.93762, 0.07540, -0.03770, -0.37991, 0.47100, 0.00000, 0.00000, 0.07800, -0.04058, -0.37991, -0.77315, 0.85767, -0.00003
21.94429, 0.07540, -0.03456, -0.37991, 0.00000, 0.47100, 0.00000, 0.07806, -0.03747, -0.37991, -0.79031, 0.86907, 0.00009
21.95096, 0.07854, -0.03142, -0.37991, 0.47100, 0.47100, 0.00000, 0.08126, -0.03436, -0.37991, -0.80747, 0.87952, 0.00021
21.95763, 0.08168, -0.02827, -0.37991, 0.47100, 0.47100, 0.00000, 0.08446, -0.03125, -0.37991, -0.82545, 0.88871, 0.00035
21.96430, 0.08168, -0.02827, -0.37991, 0.00000, 0.00000, 0.00000, 0.08453, -0.03128, -0.37991, -0.84557, 0.89690, 0.00051
21.97097, 0.08482, -0.02513, -0.37991, 0.47100, 0.47100, 0.00000, 0.08774, -0.02816, -0.37991, -0.86434, 0.90497, 0.00068
21.97764, 0.08482, -0.02199, -0.37991, 0.00000, 0.47100, 0.00000, 0.08780, -0.02504, -0.37992, -0.88367, 0.91200, 0.00086
21.98431, 0.08796, -0.01885, -0.37991, 0.47100, 0.47100, 0.00000, 0.09101, -0.02192, -0.37992, -0.90327, 0.91787, 0.00105
21.99098, 0.08796, -0.01571, -0.37991, 0.00000, 0.47100, 0.00000, 0.09108, -0.01879, -0.37992, -0.92332, 0.92267, 0.00126
21.99765, 0.09111, -0.01571, -0.37991, 0.47100, 0.00000, 0.00000, 0.09429, -0.01880, -0.37992, -0.94545, 0.92632, 0.00149
22.00432, 0.09111, -0.01257, -0.37991, 0.00000, 0.47100, 0.00000, 0.09436, -0.01567, -0.37992, -0.96619, 0.92999, 0.00172
22.01099, 0.09111, -0.00942, -0.37991, 0.00000, 0.47100, 0.00000, 0.09443, -0.01254, -0.37992, -0.98736, 0.93255, 0.00196
22.01766, 0.09111, -0.00628, -0.37991, 0.00000, 0.47100, 0.00000, 0.09450, -0.00940, -0.37992, -1.00812, 0.93404, 0.00221
22.02433, 0.09425, -0.00314, -0.37991, 0.47100, 0.47100, 0.00000, 0.09771, -0.00626, -0.37992, -1.02942, 0.93446, 0.00248
22.03100, 0.09425, 0.00000, -0.37991, 0.00000, 0.47100, 0.00000, 0.09779, -0.00311, -0.37992, -1.05087, 0.93373, 0.00275
22.03767, 0.09425, 0.00000, -0.37991, 0.00000, 0.00000, 0.00000, 0.09787, -0.00311, -0.37992, -1.07470, 0.93197, 0.00305
