36.40955, 0.01571, 0.01257, 0.33273, 0.00000, 0.00000, 0.05276, 0.01571, 0.01257, 0.33273, 0.04709, 0.05078, 0.04923
36.41622, 0.01571, 0.00942, 0.33273, 0.00000, -0.47101, 0.00000, 0.01571, 0.00942, 0.33273, 0.00942, 0.01016, 0.04360
36.42289, 0.01257, 0.00628, 0.33291, -0.47101, -0.47094, 0.02638, 0.01257, 0.00628, 0.33291, -0.03579, -0.03563, 0.03509
36.42956, 0.01257, 0.00628, 0.33291, 0.00000, 0.00000, 0.00000, 0.01257, 0.00628, 0.33291, -0.04483, -0.08246, 0.02811
36.43623, 0.01257, 0.00628, 0.33317, 0.00000, 0.00000, 0.03956, 0.01257, 0.00628, 0.33317, -0.04663, -0.09183, 0.02672
36.44291, 0.01257, 0.00314, 0.33335, 0.00000, -0.47101, 0.02638, 0.01257, 0.00314, 0.33335, -0.04700, -0.13137, 0.02328
36.44958, 0.00942, 0.00314, 0.33379, -0.47101, 0.00000, 0.06594, 0.00942, 0.00314, 0.33379, -0.08474, -0.13928, 0.02364
36.45625, 0.00942, 0.00314, 0.33396, 0.00000, 0.00000, 0.02638, 0.00942, 0.00314, 0.33396, -0.09229, -0.17853, 0.02266
36.46292, 0.01257, 0.00314, 0.33432, 0.47101, 0.00000, 0.05276, 0.01257, 0.00314, 0.33432, -0.05613, -0.18638, 0.02774
36.46959, 0.01257, 0.00628, 0.33511, 0.00000, 0.47101, 0.11870, 0.01257, 0.00628, 0.33511, -0.04889, -0.11261, 0.03825
36.47626, 0.01257, 0.00628, 0.33555, 0.00000, 0.00000, 0.06594, 0.01257, 0.00628, 0.33555, -0.04745, -0.09786, 0.04140
36.48294, 0.01571, 0.00942, 0.33616, 0.47101, 0.47094, 0.09232, 0.01571, 0.00942, 0.33616, -0.00949, -0.01957, 0.04942
36.48961, 0.01571, 0.01257, 0.33687, 0.00000, 0.47101, 0.10552, 0.01571, 0.01257, 0.33687, 0.03577, 0.07142, 0.05735
36.49628, 0.01885, 0.01571, 0.33731, 0.47101, 0.47101, 0.06594, 0.01885, 0.01571, 0.33731, 0.08249, 0.12729, 0.06421
36.50295, 0.01885, 0.01885, 0.33792, 0.00000, 0.47101, 0.09232, 0.01885, 0.01885, 0.33792, 0.09184, 0.17613, 0.06980
36.50962, 0.02199, 0.01885, 0.33819, 0.47101, 0.00000, 0.03957, 0.02199, 0.01885, 0.33819, 0.13138, 0.22357, 0.07197
36.51630, 0.02199, 0.02199, 0.33880, 0.00000, 0.47101, 0.09232, 0.02199, 0.02199, 0.33880, 0.17695, 0.27073, 0.07452
36.52297, 0.02199, 0.02199, 0.33915, 0.00000, 0.00000, 0.05276, 0.02199, 0.02199, 0.33915, 0.18607, 0.28016, 0.07714
36.52964, 0.02513, 0.02199, 0.33951, 0.47101, 0.00000, 0.05275, 0.02513, 0.02199, 0.33951, 0.18789, 0.28204, 0.07766
36.53631, 0.02513, 0.02199, 0.33995, 0.00000, 0.00000, 0.06595, 0.02513, 0.02199, 0.33995, 0.18826, 0.24475, 0.07355
36.54298, 0.02513, 0.02199, 0.34047, 0.00000, 0.00000, 0.07913, 0.02513, 0.02199, 0.34047, 0.18833, 0.23729, 0.07378
36.54966, 0.02513, 0.02199, 0.34091, 0.00000, 0.00000, 0.06594, 0.02513, 0.02199, 0.34091, 0.15067, 0.19814, 0.07171
36.55633, 0.02513, 0.02513, 0.34126, 0.00000, 0.47101, 0.05276, 0.02513, 0.02513, 0.34126, 0.14314, 0.19031, 0.06708
36.56300, 0.02513, 0.02513, 0.34153, 0.00000, 0.00000, 0.03957, 0.02513, 0.02513, 0.34153, 0.10397, 0.15107, 0.06405
36.56967, 0.02513, 0.02513, 0.34162, 0.00000, 0.00000, 0.01319, 0.02513, 0.02513, 0.34162, 0.09613, 0.10555, 0.05711
36.57634, 0.02513, 0.02513, 0.34188, 0.00000, 0.00000, 0.03956, 0.02513, 0.02513, 0.34188, 0.05690, 0.09645, 0.05572
36.58302, 0.02513, 0.02513, 0.34179, 0.00000, 0.00000, -0.01319, 0.02513, 0.02513, 0.34179, 0.04905, 0.05696, 0.04701
36.58969, 0.02513, 0.02513, 0.34188, 0.00000, 0.00000, 0.01319, 0.02513, 0.02513, 0.34188, 0.04748, 0.04906, 0.04210
36.59636, 0.02513, 0.02513, 0.34197, 0.00000, 0.00000, 0.01319, 0.02513, 0.02513, 0.34197, 0.00950, 0.04748, 0.03795
36.60303, 0.02513, 0.02513, 0.34179, 0.00000, 0.00000, -0.02638, 0.02513, 0.02513, 0.34179, 0.00190, 0.04717, 0.02974
36.60970, 0.02513, 0.02199, 0.34179, 0.00000, -0.47101, 0.00000, 0.02513, 0.02199, 0.34179, 0.00038, 0.00943, 0.02177
36.61637, 0.02513, 0.02199, 0.34179, 0.00000, 0.00000, 0.00000, 0.02513, 0.02199, 0.34179, 0.00008, 0.00189, 0.01490
36.62305, 0.02199, 0.02199, 0.34179, -0.47101, 0.00000, 0.00000, 0.02199, 0.02199, 0.34179, -0.03765, -0.03729, 0.00931
36.62972, 0.02199, 0.01885, 0.34153, 0.00000, -0.47101, -0.03956, 0.02199, 0.01885, 0.34153, -0.04520, -0.08280, 0.00186
36.63639, 0.02199, 0.01885, 0.34162, 0.00000, 0.00000, 0.01319, 0.02199, 0.01885, 0.34162, -0.04671, -0.09190, 0.00037
36.64306, 0.02199, 0.01885, 0.34162, 0.00000, 0.00000, 0.00000, 0.02199, 0.01885, 0.34162, -0.04701, -0.09372, -0.00309
36.64973, 0.02199, 0.01885, 0.34170, 0.00000, 0.00000, 0.01318, 0.02199, 0.01885, 0.34170, -0.04707, -0.09408, -0.00167
36.65641, 0.01885, 0.01885, 0.34170, -0.47101, 0.00000, 0.00000, 0.01885, 0.01885, 0.34170, -0.08475, -0.09416, -0.00244
36.66308, 0.01885, 0.01571, 0.34144, 0.00000, -0.47101, -0.03956, 0.01885, 0.01571, 0.34144, -0.09229, -0.13184, -0.00682
36.66975, 0.01885, 0.01571, 0.34153, 0.00000, 0.00000, 0.01319, 0.01885, 0.01571, 0.34153, -0.09380, -0.13938, -0.00453
36.67642, 0.01885, 0.01571, 0.34144, 0.00000, 0.00000, -0.01319, 0.01885, 0.01571, 0.34144, -0.09410, -0.10321, -0.00512
36.68310, 0.01885, 0.01571, 0.34118, 0.00000, 0.00000, -0.03957, 0.01885, 0.01571, 0.34118, -0.09416, -0.09598, -0.00841
36.68977, 0.01885, 0.01571, 0.34082, 0.00000, 0.00000, -0.03956, 0.01885, 0.01571, 0.34082, -0.05650, -0.09454, -0.01328
36.69644, 0.01885, 0.01571, 0.34074, 0.00000, 0.00000, -0.01319, 0.01885, 0.01571, 0.34074, -0.04897, -0.05658, -0.01215
36.70311, 0.01885, 0.01571, 0.34047, 0.00000, 0.00000, -0.03957, 0.01885, 0.01571, 0.34047, -0.04746, -0.04898, -0.01614
36.70979, 0.01885, 0.01571, 0.34021, 0.00000, 0.00000, -0.03957, 0.01885, 0.01571, 0.34021, -0.04716, -0.04747, -0.02011
36.71646, 0.01885, 0.01257, 0.34003, 0.00000, -0.47101, -0.02637, 0.01885, 0.01257, 0.34003, -0.04710, -0.08483, -0.02406
36.72313, 0.01571, 0.01257, 0.34012, -0.47101, 0.00000, 0.01318, 0.01571, 0.01257, 0.34012, -0.04709, -0.09231, -0.02380
36.72980, 0.01571, 0.01257, 0.34003, 0.00000, 0.00000, -0.01318, 0.01571, 0.01257, 0.34003, -0.04709, -0.05613, -0.02164
36.73647, 0.01571, 0.01257, 0.33977, 0.00000, 0.00000, -0.03957, 0.01571, 0.01257, 0.33977, -0.04709, -0.04890, -0.02542
36.74314, 0.01571, 0.01257, 0.33968, 0.00000, 0.00000, -0.01319, 0.01571, 0.01257, 0.33968, -0.04709, -0.04745, -0.02618
36.74982, 0.01571, 0.01257, 0.33951, 0.00000, 0.00000, -0.02638, 0.01571, 0.01257, 0.33951, -0.04709, -0.04716, -0.02528
36.75649, 0.01571, 0.01257, 0.33924, 0.00000, 0.00000, -0.03956, 0.01571, 0.01257, 0.33924, -0.04709, -0.04710, -0.02404
36.76316, 0.01571, 0.00942, 0.33889, 0.00000, -0.47101, -0.05276, 0.01571, 0.00942, 0.33889, -0.04709, -0.08476, -0.02696
36.76983, 0.01571, 0.00942, 0.33880, 0.00000, 0.00000, -0.01319, 0.01571, 0.00942, 0.33880, -0.04709, -0.09229, -0.02543
36.77650, 0.01257, 0.00942, 0.33871, -0.47101, 0.00000, -0.01319, 0.01257, 0.00942, 0.33871, -0.08476, -0.09380, -0.02302
36.78318, 0.01257, 0.00942, 0.33827, 0.00000, 0.00000, -0.06594, 0.01257, 0.00942, 0.33827, -0.09229, -0.05643, -0.02570
36.78985, 0.01257, 0.00942, 0.33775, 0.00000, 0.00000, -0.07914, 0.01257, 0.00942, 0.33775, -0.05613, -0.04896, -0.03362
36.79652, 0.01257, 0.00942, 0.33748, 0.00000, 0.00000, -0.03956, 0.01257, 0.00942, 0.33748, -0.04890, -0.04746, -0.03731
36.80319, 0.01257, 0.00628, 0.33704, 0.00000, -0.47094, -0.06595, 0.01257, 0.00628, 0.33704, -0.04745, -0.08483, -0.04016
36.80986, 0.01257, 0.00628, 0.33678, 0.00000, 0.00000, -0.03956, 0.01257, 0.00628, 0.33678, -0.04716, -0.09230, -0.04284
36.81654, 0.00942, 0.00628, 0.33651, -0.47101, 0.00000, -0.03957, 0.00942, 0.00628, 0.33651, -0.08477, -0.09379, -0.04443
36.82321, 0.00942, 0.00628, 0.33590, 0.00000, 0.00000, -0.09232, 0.00942, 0.00628, 0.33590, -0.09229, -0.09409, -0.04897
36.82988, 0.00942, 0.00314, 0.33563, 0.00000, -0.47101, -0.03957, 0.00942, 0.00314, 0.33563, -0.09380, -0.09415, -0.04882
36.83655, 0.00942, 0.00314, 0.33528, 0.00000, 0.00000, -0.05275, 0.00942, 0.00314, 0.33528, -0.09410, -0.09416, -0.05196
36.84322, 0.00628, 0.00314, 0.33484, -0.47094, 0.00000, -0.06595, 0.00628, 0.00314, 0.33484, -0.09415, -0.09417, -0.05680
36.84990, 0.00628, 0.00000, 0.33432, 0.00000, -0.47101, -0.07913, 0.00628, 0.00000, 0.33432, -0.09416, -0.13184, -0.05883
36.85657, 0.00628, 0.00000, 0.33396, 0.00000, 0.00000, -0.05276, 0.00628, 0.00000, 0.33396, -0.09417, -0.13937, -0.05712
36.86324, 0.00314, -0.00314, 0.33344, -0.47101, -0.47101, -0.07913, 0.00314, -0.00314, 0.33344, -0.13184, -0.17855, -0.05994
36.86991, 0.00314, -0.00314, 0.33291, 0.00000, 0.00000, -0.07913, 0.00314, -0.00314, 0.33291, -0.13937, -0.14872, -0.06156
36.87658, 0.00314, -0.00314, 0.33220, 0.00000, 0.00000, -0.10552, 0.00314, -0.00314, 0.33220, -0.14088, -0.14275, -0.06716
36.88326, 0.00000, -0.00628, 0.33159, -0.47101, -0.47101, -0.09232, 0.00000, -0.00628, 0.33159, -0.14118, -0.17923, -0.07250
36.88993, 0.00000, -0.00628, 0.33106, 0.00000, 0.00000, -0.07913, 0.00000, -0.00628, 0.33106, -0.14124, -0.18652, -0.07251
36.89660, 0.00000, -0.00942, 0.33044, 0.00000, -0.47101, -0.09232, 0.00000, -0.00942, 0.33044, -0.14125, -0.18798, -0.07674
36.90327, -0.00314, -0.00942, 0.33000, -0.47101, 0.00000, -0.06595, -0.00314, -0.00942, 0.33000, -0.17892, -0.18827, -0.07864
36.90994, -0.00314, -0.01257, 0.32912, 0.00000, -0.47101, -0.13189, -0.00314, -0.01257, 0.32912, -0.14879, -0.22600, -0.08429
36.91661, -0.00314, -0.01257, 0.32895, 0.00000, 0.00000, -0.02637, -0.00314, -0.01257, 0.32895, -0.14277, -0.19588, -0.08120
36.92329, -0.00628, -0.01571, 0.32851, -0.47101, -0.47097, -0.06595, -0.00628, -0.01571, 0.32851, -0.17923, -0.22752, -0.08164
36.92996, -0.00628, -0.01571, 0.32807, 0.00000, 0.00000, -0.06594, -0.00628, -0.01571, 0.32807, -0.14886, -0.19618, -0.08067
36.93663, -0.00628, -0.01571, 0.32772, 0.00000, 0.00000, -0.05276, -0.00628, -0.01571, 0.32772, -0.14278, -0.18991, -0.07837
36.94330, -0.00628, -0.01571, 0.32745, 0.00000, 0.00000, -0.03957, -0.00628, -0.01571, 0.32745, -0.14156, -0.18866, -0.07263
36.94998, -0.00628, -0.01885, 0.32710, 0.00000, -0.47101, -0.05275, -0.00628, -0.01885, 0.32710, -0.10365, -0.18841, -0.06832
36.95665, -0.00942, -0.01885, 0.32710, -0.47101, 0.00000, 0.00000, -0.00942, -0.01885, 0.32710, -0.13374, -0.18836, -0.06113
36.96332, -0.00942, -0.01571, 0.32675, 0.00000, 0.47101, -0.05276, -0.00942, -0.01571, 0.32675, -0.13976, -0.11301, -0.05653
36.96999, -0.00942, -0.01571, 0.32613, 0.00000, 0.00000, -0.09232, -0.00942, -0.01571, 0.32613, -0.10329, -0.09794, -0.05772
36.97667, -0.00942, -0.01571, 0.32587, 0.00000, 0.00000, -0.03957, -0.00942, -0.01571, 0.32587, -0.09600, -0.05725, -0.05057
36.98334, -0.00942, -0.01571, 0.32534, 0.00000, 0.00000, -0.07913, -0.00942, -0.01571, 0.32534, -0.09454, -0.04912, -0.05336
36.99001, -0.00942, -0.01885, 0.32473, 0.00000, -0.47101, -0.09232, -0.00942, -0.01885, 0.32473, -0.05658, -0.04749, -0.05603
36.99668, -0.00942, -0.01885, 0.32437, 0.00000, 0.00000, -0.05276, -0.00942, -0.01885, 0.32437, -0.04899, -0.04717, -0.05551
37.00335, -0.01257, -0.02199, 0.32393, -0.47101, -0.47101, -0.06594, -0.01257, -0.02199, 0.32393, -0.08514, -0.08477, -0.05646
37.01003, -0.01257, -0.02199, 0.32341, 0.00000, 0.00000, -0.07913, -0.01257, -0.02199, 0.32341, -0.09237, -0.09229, -0.05981
37.01670, -0.01257, -0.02513, 0.32305, 0.00000, -0.47101, -0.05276, -0.01257, -0.02513, 0.32305, -0.09381, -0.09380, -0.06048
37.02337, -0.01571, -0.02827, 0.32270, -0.47097, -0.47101, -0.05276, -0.01571, -0.02827, 0.32270, -0.09410, -0.13177, -0.06484
37.03004, -0.01571, -0.02827, 0.32244, 0.00000, 0.00000, -0.03956, -0.01571, -0.02827, 0.32244, -0.09416, -0.17703, -0.06465
37.03671, -0.01571, -0.02827, 0.32235, 0.00000, 0.00000, -0.01319, -0.01571, -0.02827, 0.32235, -0.09417, -0.18608, -0.05829
37.04338, -0.01571, -0.02827, 0.32226, 0.00000, 0.00000, -0.01319, -0.01571, -0.02827, 0.32226, -0.09417, -0.18790, -0.05490
37.05006, -0.01571, -0.02827, 0.32226, 0.00000, 0.00000, 0.00000, -0.01571, -0.02827, 0.32226, -0.09417, -0.18826, -0.04790
37.05673, -0.01571, -0.02827, 0.32244, 0.00000, 0.00000, 0.02638, -0.01571, -0.02827, 0.32244, -0.09417, -0.15066, -0.03700
37.06340, -0.01571, -0.02513, 0.32262, 0.00000, 0.47101, 0.02638, -0.01571, -0.02513, 0.32262, -0.09417, -0.10547, -0.02850
37.07007, -0.01257, -0.02513, 0.32262, 0.47097, 0.00000, 0.00000, -0.01257, -0.02513, 0.32262, -0.01883, -0.05876, -0.02152
37.07674, -0.01257, -0.02199, 0.32305, 0.00000, 0.47101, 0.06594, -0.01257, -0.02199, 0.32305, -0.00377, -0.01175, -0.00852
37.08342, -0.00942, -0.01885, 0.32332, 0.47101, 0.47101, 0.03957, -0.00942, -0.01885, 0.32332, 0.03692, 0.07299, 0.00146
37.09009, -0.00942, -0.01571, 0.32358, 0.00000, 0.47101, 0.03956, -0.00942, -0.01571, 0.32358, 0.08272, 0.16528, 0.01084
37.09676, -0.00628, -0.01257, 0.32367, 0.47101, 0.47097, 0.01319, -0.00628, -0.01257, 0.32367, 0.12955, 0.22140, 0.01693
37.10343, -0.00628, -0.01257, 0.32402, 0.00000, 0.00000, 0.05276, -0.00628, -0.01257, 0.32402, 0.13892, 0.23262, 0.02343
37.11010, -0.00628, -0.00942, 0.32429, 0.00000, 0.47101, 0.03956, -0.00628, -0.00942, 0.32429, 0.14079, 0.27254, 0.02895
37.11678, -0.00314, -0.00942, 0.32429, 0.47101, 0.00000, 0.00000, -0.00314, -0.00942, 0.32429, 0.17883, 0.28052, 0.03005
37.12345, -0.00314, -0.00942, 0.32473, 0.00000, 0.00000, 0.06595, -0.00314, -0.00942, 0.32473, 0.18644, 0.28212, 0.03343
37.13012, -0.00314, -0.00942, 0.32490, 0.00000, 0.00000, 0.02638, -0.00314, -0.00942, 0.32490, 0.18796, 0.24477, 0.03411
37.13679, -0.00314, -0.00942, 0.32525, 0.00000, 0.00000, 0.05275, -0.00314, -0.00942, 0.32525, 0.15060, 0.23730, 0.03847
37.14346, -0.00314, -0.00628, 0.32534, 0.00000, 0.47101, 0.01319, -0.00314, -0.00628, 0.32534, 0.14313, 0.23580, 0.03512
37.15014, -0.00314, -0.00628, 0.32543, 0.00000, 0.00000, 0.01319, -0.00314, -0.00628, 0.32543, 0.10396, 0.19784, 0.03234
37.15681, -0.00314, -0.00628, 0.32534, 0.00000, 0.00000, -0.01319, -0.00314, -0.00628, 0.32534, 0.09613, 0.15257, 0.02756
37.16348, -0.00314, -0.00942, 0.32525, 0.00000, -0.47101, -0.01319, -0.00314, -0.00942, 0.32525, 0.05690, 0.06818, 0.02450
37.17015, -0.00314, -0.00942, 0.32517, 0.00000, 0.00000, -0.01319, -0.00314, -0.00942, 0.32517, 0.04905, 0.05131, 0.01861
37.17682, -0.00314, -0.00942, 0.32508, 0.00000, 0.00000, -0.01319, -0.00314, -0.00942, 0.32508, 0.04748, 0.01026, 0.01322
37.18349, -0.00314, -0.00942, 0.32525, 0.00000, 0.00000, 0.02638, -0.00314, -0.00942, 0.32525, 0.00950, 0.00205, 0.01425
37.19017, -0.00314, -0.00942, 0.32525, 0.00000, 0.00000, 0.00000, -0.00314, -0.00942, 0.32525, 0.00190, 0.00041, 0.00918
37.19684, -0.00314, -0.00942, 0.32534, 0.00000, 0.00000, 0.01319, -0.00314, -0.00942, 0.32534, 0.00038, 0.00008, 0.00711
37.20351, -0.00314, -0.00942, 0.32543, 0.00000, 0.00000, 0.01319, -0.00314, -0.00942, 0.32543, 0.00008, 0.00002, 0.00353
37.21018, -0.00314, -0.00628, 0.32552, 0.00000, 0.47101, 0.01319, -0.00314, -0.00628, 0.32552, 0.00002, 0.00000, 0.00282
37.21685, -0.00314, -0.00628, 0.32552, 0.00000, 0.00000, 0.00000, -0.00314, -0.00628, 0.32552, 0.00000, 0.00000, 0.00162
37.22353, -0.00314, -0.00628, 0.32561, 0.00000, 0.00000, 0.01319, -0.00314, -0.00628, 0.32561, 0.00000, 0.00000, 0.00349
37.23020, -0.00314, -0.00628, 0.32569, 0.00000, 0.00000, 0.01319, -0.00314, -0.00628, 0.32569, 0.00000, 0.03767, 0.00597
37.23687, -0.00314, -0.00628, 0.32561, 0.00000, 0.00000, -0.01319, -0.00314, -0.00628, 0.32561, 0.00000, 0.04520, 0.00647
37.24355, -0.00314, -0.00628, 0.32552, 0.00000, 0.00000, -0.01319, -0.00314, -0.00628, 0.32552, 0.00000, 0.04671, 0.00657
37.25022, -0.00314, -0.00942, 0.32543, 0.00000, -0.47101, -0.01319, -0.00314, -0.00942, 0.32543, 0.00000, 0.00934, 0.00342
37.25689, -0.00314, -0.00942, 0.32543, 0.00000, 0.00000, 0.00000, -0.00314, -0.00942, 0.32543, 0.00000, 0.00187, 0.00279
37.26356, -0.00314, -0.01257, 0.32525, 0.00000, -0.47101, -0.02638, -0.00314, -0.01257, 0.32525, 0.00000, -0.03730, -0.00050
37.27023, -0.00628, -0.01257, 0.32525, -0.47101, 0.00000, 0.00000, -0.00628, -0.01257, 0.32525, -0.03767, -0.04513, -0.00221
37.27691, -0.00628, -0.01257, 0.32499, 0.00000, 0.00000, -0.03956, -0.00628, -0.01257, 0.32499, -0.04520, -0.08436, -0.00677
37.28358, -0.00628, -0.01571, 0.32499, 0.00000, -0.47097, 0.00000, -0.00628, -0.01571, 0.32499, -0.04671, -0.12988, -0.00768
37.29025, -0.00628, -0.01571, 0.32517, 0.00000, 0.00000, 0.02637, -0.00628, -0.01571, 0.32517, -0.04701, -0.13898, -0.00681
37.29692, -0.00628, -0.01571, 0.32543, 0.00000, 0.00000, 0.03957, -0.00628, -0.01571, 0.32543, -0.04707, -0.14080, -0.00453
37.30359, -0.00628, -0.01257, 0.32587, 0.00000, 0.47097, 0.06594, -0.00628, -0.01257, 0.32587, -0.04708, -0.10350, 0.00226
37.31026, -0.00314, -0.01257, 0.32622, 0.47101, 0.00000, 0.05276, -0.00314, -0.01257, 0.32622, -0.00942, -0.09604, 0.00889
37.31694, -0.00314, -0.00942, 0.32701, 0.00000, 0.47101, 0.11870, -0.00314, -0.00942, 0.32701, -0.00188, -0.01921, 0.02076
37.32361, 0.00000, -0.00628, 0.32745, 0.47101, 0.47101, 0.06594, 0.00000, -0.00628, 0.32745, 0.03729, 0.03383, 0.02841
37.33028, 0.00000, -0.00314, 0.32816, 0.00000, 0.47101, 0.10552, 0.00000, -0.00314, 0.32816, 0.04513, 0.11977, 0.04049
37.33695, 0.00314, 0.00000, 0.32833, 0.47101, 0.47101, 0.02637, 0.00314, 0.00000, 0.32833, 0.12203, 0.17463, 0.04502
37.34362, 0.00628, 0.00314, 0.32912, 0.47101, 0.47101, 0.11870, 0.00628, 0.00314, 0.32912, 0.17509, 0.22327, 0.05858
37.35030, 0.00628, 0.00314, 0.32965, 0.00000, 0.00000, 0.07914, 0.00628, 0.00314, 0.32965, 0.18570, 0.27067, 0.06762
37.35697, 0.00942, 0.00628, 0.33009, 0.47094, 0.47101, 0.06594, 0.00942, 0.00628, 0.33009, 0.22548, 0.31782, 0.07259
37.36364, 0.00942, 0.00942, 0.33062, 0.00000, 0.47094, 0.07913, 0.00942, 0.00942, 0.33062, 0.23344, 0.36491, 0.07675
37.37031, 0.00942, 0.00942, 0.33088, 0.00000, 0.00000, 0.03957, 0.00942, 0.00942, 0.33088, 0.23503, 0.33666, 0.07547
37.37698, 0.01257, 0.01257, 0.33141, 0.47101, 0.47101, 0.07913, 0.01257, 0.01257, 0.33141, 0.23535, 0.36868, 0.07733
37.38366, 0.01257, 0.01257, 0.33159, 0.00000, 0.00000, 0.02638, 0.01257, 0.01257, 0.33159, 0.23541, 0.33742, 0.07031
37.39033, 0.01257, 0.01257, 0.33176, 0.00000, 0.00000, 0.02638, 0.01257, 0.01257, 0.33176, 0.19775, 0.29350, 0.06575
37.39700, 0.01257, 0.01257, 0.33185, 0.00000, 0.00000, 0.01319, 0.01257, 0.01257, 0.33185, 0.19022, 0.24704, 0.05745
37.40367, 0.01257, 0.01257, 0.33194, 0.00000, 0.00000, 0.01319, 0.01257, 0.01257, 0.33194, 0.15105, 0.20008, 0.05474
37.41034, 0.01257, 0.00942, 0.33194, 0.00000, -0.47101, 0.00000, 0.01257, 0.00942, 0.33194, 0.10554, 0.11535, 0.04470
37.41702, 0.01257, 0.00942, 0.33220, 0.00000, 0.00000, 0.03956, 0.01257, 0.00942, 0.33220, 0.09644, 0.09840, 0.03953
37.42369, 0.01257, 0.00942, 0.33238, 0.00000, 0.00000, 0.02638, 0.01257, 0.00942, 0.33238, 0.05696, 0.05734, 0.03533
37.43036, 0.00942, 0.00942, 0.33247, -0.47101, 0.00000, 0.01319, 0.00942, 0.00942, 0.33247, 0.01139, 0.01147, 0.02922
37.43703, 0.00942, 0.00942, 0.33247, 0.00000, 0.00000, 0.00000, 0.00942, 0.00942, 0.33247, 0.00228, 0.00229, 0.02483
37.44370, 0.00942, 0.00942, 0.33238, 0.00000, 0.00000, -0.01319, 0.00942, 0.00942, 0.33238, -0.03721, -0.03721, 0.01657
37.45037, 0.00942, 0.00942, 0.33220, 0.00000, 0.00000, -0.02638, 0.00942, 0.00942, 0.33220, -0.04511, -0.04511, 0.01070
37.45705, 0.00942, 0.00942, 0.33194, 0.00000, 0.00000, -0.03956, 0.00942, 0.00942, 0.33194, -0.04669, -0.04669, 0.00425
37.46372, 0.00942, 0.00628, 0.33168, 0.00000, -0.47094, -0.03957, 0.00942, 0.00628, 0.33168, -0.04701, -0.08467, -0.00126
37.47039, 0.00942, 0.00628, 0.33159, 0.00000, 0.00000, -0.01319, 0.00942, 0.00628, 0.33159, -0.04707, -0.09227, -0.00447
37.47706, 0.00942, 0.00628, 0.33150, 0.00000, 0.00000, -0.01319, 0.00942, 0.00628, 0.33150, -0.04708, -0.05612, -0.00617
37.48373, 0.00628, 0.00314, 0.33124, -0.47094, -0.47101, -0.03956, 0.00628, 0.00314, 0.33124, -0.08475, -0.08656, -0.01284
37.49041, 0.00628, 0.00314, 0.33106, 0.00000, 0.00000, -0.02638, 0.00628, 0.00314, 0.33106, -0.09228, -0.09264, -0.01839
37.49708, 0.00628, 0.00000, 0.33088, 0.00000, -0.47101, -0.02638, 0.00628, 0.00000, 0.33088, -0.05612, -0.13153, -0.02266
37.50375, 0.00314, 0.00000, 0.33097, -0.47101, 0.00000, 0.01319, 0.00314, 0.00000, 0.33097, -0.08656, -0.13931, -0.02246
37.51043, 0.00314, 0.00000, 0.33062, 0.00000, 0.00000, -0.05276, 0.00314, 0.00000, 0.33062, -0.09264, -0.14086, -0.02559
37.51710, 0.00314, -0.00314, 0.33036, 0.00000, -0.47101, -0.03956, 0.00314, -0.00314, 0.33036, -0.09386, -0.17885, -0.02727
37.52377, 0.00314, -0.00314, 0.33036, 0.00000, 0.00000, 0.00000, 0.00314, -0.00314, 0.33036, -0.09411, -0.18644, -0.02444
37.53044, 0.00314, -0.00314, 0.33036, 0.00000, 0.00000, 0.00000, 0.00314, -0.00314, 0.33036, -0.09415, -0.15030, -0.02071
37.53711, 0.00314, -0.00314, 0.33027, 0.00000, 0.00000, -0.01319, 0.00314, -0.00314, 0.33027, -0.09416, -0.14307, -0.01996
37.54379, 0.00314, -0.00314, 0.33027, 0.00000, 0.00000, 0.00000, 0.00314, -0.00314, 0.33027, -0.09417, -0.14162, -0.01876
37.55046, 0.00314, -0.00314, 0.33027, 0.00000, 0.00000, 0.00000, 0.00314, -0.00314, 0.33027, -0.05650, -0.10366, -0.01535
37.55713, 0.00314, -0.00314, 0.33036, 0.00000, 0.00000, 0.01319, 0.00314, -0.00314, 0.33036, -0.04897, -0.09607, -0.01151
37.56380, 0.00314, -0.00314, 0.33044, 0.00000, 0.00000, 0.01319, 0.00314, -0.00314, 0.33044, -0.04746, -0.05688, -0.00758
37.57047, 0.00314, 0.00000, 0.33044, 0.00000, 0.47101, 0.00000, 0.00314, 0.00000, 0.33044, -0.00949, -0.01138, -0.00784
37.57714, 0.00314, 0.00000, 0.33044, 0.00000, 0.00000, 0.00000, 0.00314, 0.00000, 0.33044, -0.00190, -0.00228, -0.00368
37.58382, 0.00314, 0.00000, 0.33053, 0.00000, 0.00000, 0.01319, 0.00314, 0.00000, 0.33053, -0.00038, 0.03721, 0.00137
37.59049, 0.00314, 0.00000, 0.33044, 0.00000, 0.00000, -0.01319, 0.00314, 0.00000, 0.33044, -0.00008, 0.04511, 0.00133
37.59716, 0.00314, 0.00000, 0.33044, 0.00000, 0.00000, 0.00000, 0.00314, 0.00000, 0.33044, -0.00002, 0.04669, 0.00132
37.60383, 0.00314, 0.00000, 0.33036, 0.00000, 0.00000, -0.01319, 0.00314, 0.00000, 0.33036, -0.00000, 0.04701, 0.00132
37.61050, 0.00314, -0.00314, 0.33018, 0.00000, -0.47101, -0.02638, 0.00314, -0.00314, 0.33018, -0.00000, 0.00940, -0.00079
