3.21587, 3.56855, -2.71463, 3.56885, 0.00585, 0.00575, 10.14457, 10.19507, -0.34831, -0.30927, -4.46819, -5.71277, 4.15154
3.22253, 3.63580, -2.64739, 3.63482, 0.00350, 0.00346, 10.10403, 10.10067, -0.36538, -0.32249, -4.51160, -5.53894, 3.42692
3.22918, 3.70248, -2.58071, 3.70080, 0.00107, 0.00109, 10.04809, 10.10067, -0.38230, -0.33306, -4.56445, -5.36621, 2.67444
3.23584, 3.76868, -2.51450, 3.76677, -0.00141, -0.00129, 9.97837, 10.00627, -0.39889, -0.34363, -4.58596, -6.11820, 5.11109
3.24249, 3.83449, -2.44869, 3.83274, -0.00395, -0.00375, 9.89591, 10.00627, -0.41509, -0.35156, -4.62017, -5.93051, 4.37092
3.24915, 3.89902, -2.38416, 3.89558, -0.00653, -0.00622, 9.79678, 9.81748, -0.43107, -0.35949, -4.58619, -5.67463, 3.63074
3.25581, 3.96353, -2.31966, 3.96155, -0.00916, -0.00877, 9.68868, 9.81748, -0.44628, -0.36742, -4.59980, -5.45843, 2.86412
3.26246, 4.02702, -2.25616, 4.02438, -0.01183, -0.01132, 9.56739, 9.72308, -0.46111, -0.37271, -4.56944, -6.10507, 5.12242
3.26912, 4.08881, -2.19437, 4.08407, -0.01458, -0.01405, 9.42973, 9.53429, -0.47594, -0.38328, -4.49259, -5.79489, 4.34412
3.27577, 4.15027, -2.13291, 4.14690, -0.01735, -0.01668, 9.28466, 9.43989, -0.48973, -0.38857, -4.44031, -5.51682, 3.59091
3.28243, 4.21053, -2.07266, 4.20659, -0.02019, -0.01950, 9.12833, 9.34548, -0.50325, -0.39914, -4.37378, -5.20943, 2.78750
3.28909, 4.26894, -2.01425, 4.26314, -0.02308, -0.02231, 8.95826, 9.06229, -0.51647, -0.40707, -4.23257, -5.69560, 4.88026
3.29574, 4.32694, -1.95625, 4.32283, -0.02606, -0.02531, 8.78365, 8.96789, -0.52893, -0.42029, -4.14810, -5.37157, 4.08114
3.30240, 4.38369, -1.89950, 4.37938, -0.02906, -0.02821, 8.60093, 8.87348, -0.54073, -0.42558, -4.05592, -5.04686, 3.30551
3.30905, 4.43858, -1.84460, 4.43279, -0.03215, -0.03129, 8.40768, 8.59029, -0.55238, -0.43879, -3.89184, -5.44258, 5.17283
3.31571, 4.49213, -1.79106, 4.48619, -0.03527, -0.03437, 8.20785, 8.40150, -0.56325, -0.44672, -3.75642, -5.07356, 4.39358
3.32237, 4.54469, -1.73849, 4.53960, -0.03836, -0.03727, 8.00485, 8.30710, -0.57283, -0.44936, -3.65225, -4.74912, 3.65885
3.32902, 4.59562, -1.68756, 4.58987, -0.04152, -0.04044, 7.79571, 8.02390, -0.58218, -0.45465, -3.48286, -5.10117, 5.39820
3.33568, 4.64538, -1.63781, 4.64013, -0.04468, -0.04352, 7.58405, 7.83510, -0.59054, -0.45994, -3.34553, -4.75130, 4.68924
3.34233, 4.69335, -1.58983, 4.68726, -0.04785, -0.04659, 7.36719, 7.64632, -0.59819, -0.45994, -3.21042, -4.40366, 3.98029
3.34899, 4.74006, -1.54313, 4.73438, -0.05108, -0.04985, 7.14904, 7.45750, -0.60542, -0.46523, 7.08478, 6.11623, 3.23082
3.35565, 4.78493, -1.49826, 4.77836, -0.05408, -0.05240, 6.93023, 7.17431, -0.56925, -0.45465, 7.03811, 5.53828, 5.00300
3.36230, 4.82945, -1.45373, 4.82549, -0.05689, -0.05530, 6.72258, 7.07991, -0.53352, -0.44672, 6.93903, 5.61892, 4.40351
3.36896, 4.87189, -1.41129, 4.86633, -0.05952, -0.05803, 6.51512, 6.79672, -0.49886, -0.43615, 6.89201, 5.74073, 3.84034
3.37561, 4.91289, -1.37030, 4.90717, -0.06194, -0.06049, 6.31188, 6.60791, -0.46469, -0.41765, 6.81786, 5.19655, 5.40824
3.38227, 4.95288, -1.33030, 4.94801, -0.06421, -0.06287, 6.11561, 6.41912, -0.43130, -0.39121, 6.74457, 5.25377, 4.97289
3.38893, 4.99222, -1.29097, 4.98885, -0.06638, -0.06524, 5.92828, 6.32473, -0.39902, -0.38592, 6.65063, 5.29034, 4.53754
3.39558, 5.03019, -1.25300, 5.02655, -0.06839, -0.06736, 5.74501, 6.04152, -0.36763, -0.36214, 6.60182, 5.35754, 4.15056
3.40224, 5.06627, -1.21692, 5.06111, -0.07028, -0.06938, 5.56242, 5.85272, -0.33716, -0.34099, 6.52906, 5.39595, 3.77971
3.40889, 5.10199, -1.18120, 5.09880, -0.07203, -0.07123, 5.39018, 5.75832, -0.30735, -0.32249, 6.43750, 4.84857, 5.30022
3.41555, 5.13655, -1.14663, 5.13336, -0.07366, -0.07299, 5.22269, 5.56954, -0.27851, -0.30398, 6.36658, 4.86305, 5.01535
3.42221, 5.16939, -1.11380, 5.16478, -0.07512, -0.07448, 5.05599, 5.28633, -0.25024, -0.27755, 6.31133, 4.88039, 4.77322
3.42886, 5.20197, -1.08122, 5.19934, -0.07644, -0.07589, 4.89968, 5.19194, -0.22251, -0.25640, 6.21964, 4.85702, 4.54533
3.43552, 5.23347, -1.04972, 5.23075, -0.07758, -0.07703, 4.74775, 5.09754, -0.19526, -0.22997, 6.12664, 4.81952, 4.36017
3.44217, 5.26328, -1.01990, 5.25903, -0.07858, -0.07809, 4.59592, 4.81435, -0.16871, -0.20618, 6.06588, 4.81001, 4.18924
3.44883, 5.29288, -0.99031, 5.29044, -0.07945, -0.07906, 4.45383, 4.71994, -0.14279, -0.18239, 5.97354, 4.76463, 4.03257
3.45549, 5.32141, -0.96177, 5.31872, -0.08016, -0.07976, 4.31533, 4.62554, -0.11730, -0.15860, 5.88027, 4.70552, 3.91863
3.46214, 5.34922, -0.93396, 5.34699, -0.08072, -0.08037, 4.18238, 4.43675, -0.09245, -0.13481, 5.80180, 4.16956, 5.44470
3.46880, 5.37560, -0.90758, 5.37212, -0.08117, -0.08090, 4.05006, 4.24795, -0.06826, -0.11631, 5.72233, 4.11289, 5.36865
3.47545, 5.40099, -0.88220, 5.39726, -0.08152, -0.08134, 3.92103, 4.15354, -0.04480, -0.09780, 5.63098, 4.04053, 5.30527
3.48211, 5.42570, -0.85749, 5.42239, -0.08173, -0.08161, 3.79702, 3.96474, -0.02193, -0.07666, 5.55242, 3.97338, 5.26724
3.48877, 5.44996, -0.83322, 5.44752, -0.08188, -0.08187, 3.67935, 3.87036, 0.00011, -0.06344, 5.46380, 3.89615, 5.22922
3.49542, 5.47394, -0.80924, 5.47265, -0.08191, -0.08196, 3.56870, 3.77594, 0.02151, -0.04758, 5.37656, 3.81272, 5.21654
3.50208, 5.49680, -0.78638, 5.49465, -0.08184, -0.08196, 3.45916, 3.68156, 0.04226, -0.03172, 5.29053, 3.72669, 5.21654
3.50873, 5.51889, -0.76429, 5.51664, -0.08171, -0.08196, 3.35282, 3.58715, 0.06214, -0.01850, 5.20731, 3.64347, 5.21654
3.51539, 5.53951, -0.74368, 5.53549, -0.08148, -0.08178, 3.24474, 3.39835, 0.08152, -0.00529, 5.13402, 5.13402, 5.24189
3.52205, 5.56003, -0.72315, 5.55748, -0.08116, -0.08152, 3.14410, 3.30395, 0.10029, 0.01057, 5.05245, 5.67107, 2.06356
3.52870, 5.57959, -0.70360, 5.57633, -0.08072, -0.08108, 3.04457, 3.11517, 0.11873, 0.02643, 4.97920, 5.59806, 2.06432
3.53536, 5.59846, -0.68472, 5.59518, -0.08016, -0.08055, 2.94799, 3.02075, 0.13676, 0.04229, 4.89803, 5.51716, 2.06524
3.54202, 5.61688, -0.66630, 5.61403, -0.07948, -0.07985, 2.85548, 2.92636, 0.15449, 0.06344, 4.81697, 5.43813, 2.07201
3.54867, 5.63500, -0.64818, 5.63288, -0.07865, -0.07897, 2.76780, 2.92637, 0.17200, 0.08459, 4.72867, 5.34968, 2.07149
3.55533, 5.65199, -0.63120, 5.64858, -0.07772, -0.07809, 2.67917, 2.73757, 0.18906, 0.10309, 4.65552, 5.27637, 2.07097
3.56198, 5.66912, -0.61406, 5.66743, -0.07668, -0.07703, 2.59793, 2.73756, 0.20572, 0.12159, 4.56932, 5.18999, 2.07035
3.56864, 5.68545, -0.59774, 5.68314, -0.07553, -0.07589, 2.51745, 2.64318, 0.22203, 0.14010, 4.49085, 5.11131, 2.06967
3.57529, 5.70122, -0.58197, 5.69885, -0.07425, -0.07457, 2.43922, 2.54877, 0.23815, 0.15860, 4.41187, 5.03209, 2.06890
3.58195, 5.71660, -0.56658, 5.71456, -0.07288, -0.07325, 2.36419, 2.45436, 0.25374, 0.17182, 4.33444, 4.95443, 2.06812
3.58860, 5.73174, -0.55145, 5.73027, -0.07144, -0.07184, 2.29295, 2.45438, 0.26880, 0.18768, 4.25360, 4.87334, 2.06729
3.59526, 5.74577, -0.53742, 5.74283, -0.06988, -0.07026, 2.22002, 2.26558, 0.28375, 0.20354, 4.18295, 4.80242, 2.06635
3.60192, 5.75996, -0.52322, 5.75854, -0.06822, -0.06859, 2.15310, 2.26555, 0.29826, 0.21940, 4.10297, 4.73024, 2.09239
3.60857, 5.77336, -0.50983, 5.77111, -0.06649, -0.06692, 2.08610, 2.17117, 0.31232, 0.22997, 4.03018, 4.65593, 2.08729
3.61523, 5.78619, -0.49699, 5.78367, -0.06466, -0.06507, 2.02038, 2.07678, 0.32615, 0.24583, 3.95732, 4.58137, 2.08166
3.62189, 5.79864, -0.48454, 5.79624, -0.06276, -0.06322, 1.95684, 1.98237, 0.33948, 0.25905, 3.88611, 4.50847, 2.07602
3.62854, 5.81083, -0.47235, 5.80881, -0.06076, -0.06120, 1.89600, 1.98238, 0.35256, 0.27226, 3.81173, 4.43224, 2.06985
3.63520, 5.82285, -0.46033, 5.82137, -0.05867, -0.05909, 1.83810, 1.88799, 0.36531, 0.28548, 3.74176, 4.38428, 2.14325
3.64185, 5.83476, -0.44842, 5.83394, -0.05652, -0.05697, 1.78333, 1.88798, 0.37752, 0.29870, 3.67047, 4.30762, 2.12535
3.64851, 5.84568, -0.43750, 5.84336, -0.05423, -0.05460, 1.72703, 1.79358, 0.38994, 0.31456, 3.60179, 4.23290, 2.10520
3.65516, 5.85683, -0.42636, 5.85593, -0.05186, -0.05222, 1.67515, 1.79357, 0.40189, 0.33042, 3.53045, 4.15552, 2.08506
3.66182, 5.86722, -0.41596, 5.86535, -0.04940, -0.04976, 1.62288, 1.69916, 0.41368, 0.34363, 3.46352, 4.12852, 2.21828
3.66848, 5.87709, -0.40610, 5.87478, -0.04686, -0.04721, 1.57127, 1.60478, 0.42528, 0.35685, 3.39670, 4.04979, 2.17853
3.67513, 5.88658, -0.39660, 5.88420, -0.04423, -0.04457, 1.52092, 1.51038, 0.43664, 0.37271, 3.33030, 3.97107, 2.13742
3.68179, 5.89583, -0.38736, 5.89363, -0.04155, -0.04193, 1.47221, 1.51038, 0.44753, 0.38064, 3.26342, 3.89186, 2.09630
3.68845, 5.90489, -0.37829, 5.90305, -0.03877, -0.03912, 1.42529, 1.41598, 0.45824, 0.39386, 3.19903, 3.88519, 2.28883
3.69510, 5.91384, -0.36934, 5.91248, -0.03597, -0.03639, 1.38026, 1.41598, 0.46833, 0.40179, 3.13523, 3.80143, 2.22224
3.70176, 5.92272, -0.36046, 5.92190, -0.03309, -0.03349, 1.33710, 1.41597, 0.47816, 0.41236, 3.07225, 3.71719, 2.15135
3.70841, 5.93065, -0.35254, 5.92819, -0.03016, -0.03058, 1.29302, 1.32159, 0.48783, 0.42029, 3.01307, 3.63677, 2.08046
3.71507, 5.93880, -0.34439, 5.93761, -0.02717, -0.02759, 1.25147, 1.32159, 0.49706, 0.43086, 2.95215, 3.63977, 2.29368
3.72172, 5.94622, -0.33697, 5.94389, -0.02414, -0.02460, 1.20971, 1.22718, 0.50602, 0.43615, 2.89552, 3.55627, 2.20407
3.72838, 5.95312, -0.33006, 5.95018, -0.02102, -0.02143, 1.16833, 1.13279, 0.51499, 0.44936, 2.83812, 3.47042, 2.10919
3.73504, 5.96054, -0.32264, 5.95960, -0.01781, -0.01818, 1.12961, 1.13279, 0.52363, 0.45994, 2.77877, 3.49378, 2.38506
3.74169, 5.96746, -0.31572, 5.96588, -0.01455, -0.01493, 1.09119, 1.13279, 0.53207, 0.47051, 2.72177, 3.39874, 2.25818
3.74835, 5.97402, -0.30917, 5.97217, -0.01119, -0.01149, 1.05333, 1.03838, 0.54055, 0.48373, 2.66527, 3.30215, 2.12445
3.75501, 5.98032, -0.30287, 5.97845, -0.00777, -0.00806, 1.01617, 1.03840, 0.54882, 0.49694, 2.60819, 3.34738, 2.46575
3.76166, 5.98644, -0.29675, 5.98473, -0.00427, -0.00454, 0.97976, 1.03840, 0.55691, 0.50752, 2.55162, 3.23854, 2.29139
3.76832, 5.99243, -0.29076, 5.99102, -0.00077, -0.00111, 0.94413, 0.94399, 0.56445, 0.51281, 2.49870, 3.13467, 2.12139
3.77497, 5.99745, -0.28573, 5.99416, 0.00281, 0.00249, 0.90807, 0.84958, 0.57208, 0.52338, 2.44641, 3.21004, 2.54726
3.78163, 6.00266, -0.28053, 6.00044, 0.00642, 0.00610, 0.87303, 0.84960, 0.57931, 0.52867, 2.39311, 3.08745, 2.31614
3.78829, 6.00800, -0.27519, 6.00673, 0.01010, 0.00979, 0.83886, 0.84958, 0.58628, 0.53659, 2.34081, 2.96418, 2.07938
3.79494, 6.01256, -0.27062, 6.00987, 0.01378, 0.01340, 0.80453, 0.75517, 0.59288, 0.53924, 2.29270, 3.06466, 2.57504
3.80160, 6.01744, -0.26575, 6.01615, 0.01749, 0.01710, 0.77116, 0.75520, 0.59907, 0.54717, 2.24375, 2.93030, 2.29014
3.80825, 6.02168, -0.26151, 6.01929, 0.02122, 0.02079, 0.73776, 0.75520, 0.60501, 0.54981, 2.19763, 3.05904, 2.87341
3.81491, 6.02545, -0.25773, 6.02243, 0.02500, 0.02457, 0.70444, 0.66078, 0.61082, 0.55510, 2.15248, 2.91449, 2.54185
3.82157, 6.02889, -0.25429, 6.02558, 0.02876, 0.02827, 0.67126, 0.56640, 0.61617, 0.55510, 2.10942, 2.77435, 2.21801
3.82822, 6.03209, -0.25109, 6.02872, 0.03256, 0.03205, 0.63826, 0.56642, 0.62128, 0.56038, 2.06673, 2.91533, 2.83068
3.83488, 6.03512, -0.24807, 6.03186, 0.03641, 0.03592, 0.60543, 0.47199, 0.62628, 0.56567, 2.02478, 2.76179, 2.45844
3.84153, 6.03802, -0.24517, 6.03500, 0.04028, 0.03979, 0.57279, 0.47199, 0.63105, 0.57096, 1.98328, 2.60870, 2.08620
3.84819, 6.04082, -0.24236, 6.03814, 0.04417, 0.04366, 0.54033, 0.47199, 0.63553, 0.57360, 1.94310, 2.76416, 2.73884
3.85485, 6.04271, -0.24048, 6.03814, 0.04808, 0.04753, 0.50744, 0.37759, 0.63983, 0.57889, 1.90576, 2.60366, 2.32801
3.86150, 6.04478, -0.23841, 6.04128, 0.05202, 0.05149, 0.47476, 0.37757, 0.64394, 0.58417, 1.86691, 2.76771, 3.00480
3.86816, 6.04612, -0.23707, 6.04128, 0.05595, 0.05536, 0.44169, 0.28318, 0.64774, 0.58417, 1.83171, 2.60449, 2.57779
3.87481, 6.04780, -0.23539, 6.04442, 0.05994, 0.05941, 0.40882, 0.28319, 0.65148, 0.58946, 1.79431, 2.43326, 2.13136
3.88147, 6.04886, -0.23433, 6.04442, 0.06390, 0.06328, 0.37558, 0.18880, 0.65479, 0.58946, 1.76118, 2.59793, 2.79116
3.88812, 6.04947, -0.23372, 6.04442, 0.06788, 0.06724, 0.34202, 0.18880, 0.65791, 0.59210, 1.72850, 2.43722, 2.36410
3.89478, 6.04975, -0.23344, 6.04442, 0.07186, 0.07120, 0.30812, 0.09441, 0.66082, 0.59210, 1.69691, 2.58495, 2.96223
3.90144, 6.04979, -0.23340, 6.04442, 0.07584, 0.07516, 0.27388, 0.09441, 0.66349, 0.59475, 1.66633, 2.43357, 2.55928
3.90809, 6.04965, -0.23353, 6.04442, 0.07983, 0.07911, 0.23931, 0.00000, 0.66590, 0.59210, 1.63334, 2.27978, 2.15633
3.91475, 6.04939, -0.23380, 6.04442, 0.08385, 0.08316, 0.20435, 0.00000, 0.66825, 0.59739, 1.60413, 2.40900, 2.68484
3.92141, 6.04902, -0.23416, 6.04442, 0.08788, 0.08721, 0.16904, 0.00000, 0.67048, 0.60004, 1.57530, 2.27044, 2.31878
3.92806, 6.04773, -0.23545, 6.04128, 0.09194, 0.09125, 0.13292, -0.09441, 0.67265, 0.60268, -8.61525, -7.79346, 2.74127
3.93472, 6.04662, -0.23657, 6.04128, 0.09569, 0.09451, -0.03212, -0.09441, 0.62994, 0.58153, -8.12362, -7.37715, 2.49003
3.94137, 6.04415, -0.23903, 6.03814, 0.09928, 0.09829, -0.18829, -0.18880, 0.59020, 0.57625, -7.96586, -7.30691, 2.19804
3.94803, 6.04074, -0.24244, 6.03500, 0.10264, 0.10172, -0.34256, -0.28319, 0.55145, 0.55774, -7.80174, -7.02709, 2.58402
3.95469, 6.03580, -0.24738, 6.02872, 0.10581, 0.10498, -0.49537, -0.47198, 0.51388, 0.53395, -7.64178, -6.92817, 2.38040
3.96134, 6.03061, -0.25257, 6.02558, 0.10882, 0.10814, -0.64642, -0.47198, 0.47756, 0.50752, -7.48736, -6.83314, 2.18227
3.96800, 6.02439, -0.25880, 6.01929, 0.11164, 0.11105, -0.79628, -0.66078, 0.44230, 0.49695, -7.33683, -6.58784, 2.49842
3.97465, 6.01656, -0.26662, 6.00987, 0.11438, 0.11404, -0.94564, -0.84960, 0.40880, 0.47315, -7.19342, -6.48771, 2.35402
3.98131, 6.00843, -0.27475, 6.00358, 0.11695, 0.11668, -1.09398, -0.94399, 0.37616, 0.44936, -7.05367, -6.38616, 2.22660
3.98797, 5.99922, -0.28396, 5.99416, 0.11934, 0.11914, -1.24201, -1.03841, 0.34448, 0.42558, -6.91655, -6.28470, 2.10768
3.99462, 5.98924, -0.29395, 5.98473, 0.12159, 0.12152, -1.38970, -1.22718, 0.31388, 0.40179, -6.78546, -6.07298, 2.37663
4.00128, 5.97783, -0.30536, 5.97217, 0.12370, 0.12372, -1.53799, -1.41598, 0.28434, 0.38064, -6.65816, -5.96981, 2.29616
4.00793, 5.96624, -0.31695, 5.96274, 0.12562, 0.12565, -1.68567, -1.41598, 0.25531, 0.34892, -6.53024, -5.86311, 2.22535
4.01459, 5.95366, -0.32952, 5.95018, 0.12736, 0.12741, -1.83373, -1.60478, 0.22696, 0.32249, -6.40776, -5.75994, 2.16097
4.02125, 5.93950, -0.34368, 5.93447, 0.12896, 0.12908, -1.98342, -1.79357, 0.19963, 0.29870, -6.28930, -5.65981, 2.09981
4.02790, 5.92506, -0.35813, 5.92190, 0.13044, 0.13066, -2.13286, -1.88799, 0.17308, 0.27490, -6.17303, -5.45930, 2.38079
4.03456, 5.90954, -0.37365, 5.90619, 0.13175, 0.13198, -2.28345, -1.98237, 0.14714, 0.24847, -6.05849, -5.35809, 2.33632
4.04121, 5.89324, -0.38995, 5.89049, 0.13292, 0.13322, -2.43475, -2.17117, 0.12190, 0.22733, -5.95033, -5.26238, 2.29482
4.04787, 5.87549, -0.40769, 5.87164, 0.13395, 0.13427, -2.58849, -2.35996, 0.09743, 0.20618, -4.53432, -3.85703, 2.25925
4.05453, 5.85669, -0.42649, 5.85279, 0.13488, 0.13533, -2.72841, -2.45436, 0.07941, 0.18768, -3.21291, -2.54628, 2.22367
4.06118, 5.83721, -0.44598, 5.83394, 0.13576, 0.13629, -2.85532, -2.64317, 0.06724, 0.16917, -2.15812, -1.50128, 2.19106
4.06784, 5.81729, -0.46590, 5.81509, 0.13658, 0.13717, -2.97206, -2.73757, 0.05956, 0.15596, -1.31931, -0.67135, 2.16141
4.07449, 5.79622, -0.48697, 5.79310, 0.13737, 0.13797, -3.08389, -2.92636, 0.05556, 0.14274, -0.97073, -0.33077, 2.13473
4.08115, 5.77524, -0.50794, 5.77425, 0.13810, 0.13867, -3.19259, -2.92637, 0.05258, 0.13217, -0.29789, 0.33496, 2.11102
4.08780, 5.75346, -0.52972, 5.75226, 0.13884, 0.13946, -3.29771, -3.02077, 0.05261, 0.12424, -0.13958, 0.48527, 2.08433
4.09446, 5.73021, -0.55297, 5.72712, 0.13957, 0.14017, -3.40797, -3.20957, 0.05347, 0.11631, -0.26181, 0.45118, 2.37834
4.10112, 5.70680, -0.57639, 5.70513, 0.14033, 0.14096, -3.52147, -3.30396, 0.05369, 0.11366, 0.14042, 0.84588, 2.35321
4.10777, 5.68235, -0.60084, 5.68000, 0.14107, 0.14166, -3.63588, -3.39835, 0.05555, 0.11102, 0.10379, 0.80255, 2.33088
4.11443, 5.65716, -0.62603, 5.65487, 0.14176, 0.14228, -3.75486, -3.58715, 0.05690, 0.10838, 0.20085, 0.89375, 2.31133
4.12109, 5.63142, -0.65177, 5.62973, 0.14244, 0.14289, -3.87598, -3.68155, 0.05831, 0.10309, 0.36680, 1.05384, 2.29178
4.12774, 5.60528, -0.67791, 5.60460, 0.14312, 0.14360, -3.99775, -3.68153, 0.06026, 0.10309, 0.55894, 1.23929, 2.26945
4.13440, 5.57794, -0.70524, 5.57633, 0.14379, 0.14421, -4.12372, -3.87035, 0.06293, 0.09780, 0.35931, 1.03380, 2.24990
4.14105, 5.54973, -0.73345, 5.54805, 0.14449, 0.14492, -4.25620, -3.96476, 0.06480, 0.09780, 0.40380, 1.07159, 2.22757
4.14771, 5.52088, -0.76230, 5.51978, 0.14519, 0.14562, -4.39144, -4.05916, 0.06672, 0.10045, 0.54903, 1.21013, 2.20523
4.15437, 5.49064, -0.79255, 5.48836, 0.14587, 0.14624, -4.53221, -4.24796, 0.06918, 0.10044, 0.33254, 0.98778, 2.18568
4.16102, 5.45938, -0.82380, 5.45695, 0.14657, 0.14694, -4.67979, -4.43676, 0.07076, 0.10044, 0.39749, 1.04603, 2.16335
4.16768, 5.42738, -0.85580, 5.42553, 0.14724, 0.14756, -4.82993, -4.53116, 0.07228, 0.10045, 0.59565, 1.23833, 2.14380
4.17433, 5.39392, -0.88926, 5.39097, 0.14790, 0.14817, -4.98529, -4.71994, 0.07462, 0.09780, 0.40336, 1.04019, 2.12426
4.18099, 5.36034, -0.92285, 5.35956, 0.14859, 0.14887, -5.14166, -4.81434, 0.07586, 0.09780, 0.94263, 1.57276, 2.10192
4.18765, 5.32480, -0.95839, 5.32186, 0.14928, 0.14958, -5.30316, -5.00312, 0.07972, 0.10045, 0.42052, 1.04395, 2.07958
4.19430, 5.28879, -0.99439, 5.28730, 0.14996, 0.15019, -5.46951, -5.09753, 0.08091, 0.09780, 0.86543, 1.58850, 2.41195
4.20096, 5.25150, -1.03168, 5.24960, 0.15069, 0.15099, -5.63786, -5.28633, 0.08426, 0.10309, 0.75239, 1.46709, 2.38404
4.20761, 5.21330, -1.06989, 5.21190, 0.15146, 0.15178, -5.80993, -5.38072, 0.08715, 0.10838, 0.91140, 1.61773, 2.35612
4.21427, 5.17351, -1.10968, 5.17106, 0.15225, 0.15257, -5.98757, -5.66393, 0.09090, 0.11102, 0.67592, 1.37389, 2.32820
4.22093, 5.13257, -1.15062, 5.13022, 0.15305, 0.15336, -6.17025, -5.75834, 0.09363, 0.11366, 0.84173, 1.53132, 2.30029
4.22758, 5.08986, -1.19332, 5.08624, 0.15390, 0.15424, -6.35892, -6.04152, 0.09739, 0.12159, 0.65523, 1.33552, 2.26927
4.23424, 5.04683, -1.23635, 5.04540, 0.15474, 0.15503, -6.54658, -6.13593, 0.09990, 0.12159, 1.35368, 2.02561, 2.24135
4.24089, 5.00170, -1.28148, 4.99827, 0.15561, 0.15591, -6.73951, -6.41913, 0.10565, 0.12424, 0.91474, 1.57736, 2.21034
4.24755, 4.95601, -1.32717, 4.95429, 0.15650, 0.15679, -6.93308, -6.51351, 0.10934, 0.12688, 1.52253, 2.17585, 2.17932
4.25421, 4.90899, -1.37420, 4.90717, 0.15740, 0.15767, -7.12781, -6.70231, 0.11549, 0.12952, 1.57938, 2.22341, 2.14830
4.26086, 4.86008, -1.42310, 4.85690, 0.15836, 0.15864, -7.32864, -6.89111, 0.12217, 0.13217, 1.44549, 2.07929, 2.11418
4.26752, 4.81077, -1.47241, 4.80978, 0.15937, 0.15969, -7.52668, -7.07991, 0.12820, 0.14010, 2.19434, 2.81698, 2.07696
4.27417, 4.75931, -1.52388, 4.75637, 0.16047, 0.16084, -7.73074, -7.26870, 0.13780, 0.14803, 2.00515, 2.74550, 2.46958
4.28083, 4.70725, -1.57593, 4.70611, 0.16162, 0.16198, -7.93240, -7.45750, 0.14644, 0.15596, -7.66652, -6.94127, 2.41923
4.28749, 4.65385, -1.62934, 4.65270, 0.16256, 0.16251, -8.13478, -7.64630, 0.11425, 0.14538, -7.60429, -6.88601, 2.39599
4.29414, 4.59856, -1.68463, 4.59615, 0.16342, 0.16357, -8.33484, -7.83510, 0.08340, 0.14802, -7.54540, -6.84106, 2.34951
4.30080, 4.54195, -1.74123, 4.53960, 0.16413, 0.16436, -8.52864, -8.11828, 0.05328, 0.14010, -7.51427, -6.82037, 2.31465
4.30745, 4.48446, -1.79872, 4.48305, 0.16464, 0.16489, -8.71330, -8.21270, 0.02339, 0.12159, -7.41658, -6.72965, 2.29141
4.31411, 4.42545, -1.85773, 4.42336, 0.16503, 0.16541, -8.89244, -8.49590, -0.00537, 0.10309, -6.81023, -6.13026, 2.26817
4.32077, 4.36540, -1.91779, 4.36367, 0.16533, 0.16585, -9.06471, -8.68470, -0.03100, 0.10045, -5.73632, -5.06216, 2.24880
4.32742, 4.30371, -1.97948, 4.30084, 0.16558, 0.16629, -9.23598, -8.87350, -0.05130, 0.08194, -4.43226, -3.76391, 2.22943
4.33408, 4.24182, -2.04137, 4.24115, 0.16581, 0.16673, -9.39988, -8.96789, -0.06556, 0.07137, -3.89406, -3.23151, 2.21007
4.34073, 4.17794, -2.10525, 4.17518, 0.16600, 0.16700, -9.56390, -9.25109, -0.07710, 0.06344, -2.68375, -2.02469, 2.19845
4.34739, 4.11360, -2.16958, 4.11234, 0.16620, 0.16735, -9.72331, -9.34549, -0.08313, 0.05815, -2.51597, -1.86155, 2.18295
4.35405, 4.04803, -2.23515, 4.04637, 0.16637, 0.16752, -9.87639, -9.53428, -0.08836, 0.05022, -1.96842, -1.31632, 2.17521
4.36070, 3.98163, -2.30156, 3.98040, 0.16656, 0.16779, -10.02341, -9.62867, -0.09100, 0.04494, -1.75933, -1.11072, 2.16359
4.36736, 3.91372, -2.36946, 3.91128, 0.16673, 0.16796, -10.16559, -9.91188, -0.09267, 0.03701, -1.52741, -0.88112, 2.15584
4.37401, 3.84479, -2.43839, 3.84217, 0.16689, 0.16814, -10.29991, -10.00627, -0.09334, 0.03436, -1.57876, -0.93479, 2.14809
4.38067, 3.77518, -2.50801, 3.77305, 0.16702, 0.16823, -10.42134, -10.19507, -0.09441, 0.02643, -1.54847, -0.90566, 2.14422
4.38733, 3.70515, -2.57804, 3.70394, 0.16717, 0.16840, -10.52886, -10.28947, -0.09528, 0.02643, -1.31482, -0.67433, 2.13648
4.39398, 3.63395, -2.64924, 3.63168, 0.16732, 0.16858, -10.62903, -10.47827, -0.09512, 0.02379, -1.16193, -0.52377, 2.12873
4.40064, 3.56291, -2.72028, 3.56257, 0.16745, 0.16867, -10.71286, -10.47827, -0.09453, 0.02115, -1.02704, -0.39004, 2.12486
4.40729, 3.49111, -2.79208, 3.49031, 0.16757, 0.16876, -10.78582, -10.57267, -0.09356, 0.01850, -0.76811, -0.13227, 2.12098
4.41395, 3.41883, -2.86435, 3.41805, 0.16767, 0.16884, -10.84774, -10.66707, -0.09167, 0.01850, -0.75946, -0.12478, 2.11711
