4.05003, 4.00000, 0.13503, 0.15827
4.05670, 4.00000, 0.13609, 0.15827
4.06338, 4.00000, 0.13732, 0.18464
4.07005, 4.00000, 0.13864, 0.19783
4.07672, 4.00000, 0.14005, 0.21102
4.08339, 4.00000, 0.14146, 0.21102
4.09006, -4.00000, 0.14304, 0.23740
4.09674, -4.00000, 0.14409, 0.15827
4.10341, -4.00000, 0.14541, 0.19783
4.11008, -4.00000, 0.14665, 0.18464
4.11675, -4.00000, 0.14779, 0.17145
4.12342, -4.00000, 0.14884, 0.15827
4.13010, -4.00000, 0.14981, 0.14508
4.13677, -4.00000, 0.15069, 0.13189
4.14344, -4.00000, 0.15140, 0.10551
4.15011, -4.00000, 0.15201, 0.09232
4.15678, -4.00000, 0.15263, 0.09232
4.16346, -4.00000, 0.15298, 0.05276
4.17013, -4.00000, 0.15333, 0.05276
4.17680, -4.00000, 0.15360, 0.03957
4.18347, -4.00000, 0.15377, 0.02638
4.19014, -4.00000, 0.15377, 0.00000
4.19682, -4.00000, 0.15368, -0.01319
4.20349, -4.00000, 0.15360, -0.01319
4.21016, -4.00000, 0.15333, -0.03957
4.21683, -4.00000, 0.15289, -0.06594
4.22350, -4.00000, 0.15245, -0.06594
4.23018, -4.00000, 0.15192, -0.07913
4.23685, -4.00000, 0.15131, -0.09232
4.24352, -4.00000, 0.15069, -0.09232
4.25019, -4.00000, 0.14990, -0.11870
4.25686, -4.00000, 0.14920, -0.10551
4.26354, -4.00000, 0.14832, -0.13189
4.27021, -4.00000, 0.14735, -0.14508
4.27688, -4.00000, 0.14638, -0.15827
4.28355, -4.00000, 0.14524, -0.15827
4.29022, -4.00000, 0.14409, -0.17145
4.29690, -4.00000, 0.14286, -0.18464
4.30357, -4.00000, 0.14154, -0.19783
4.31024, -4.00000, 0.14014, -0.21102
4.31691, -4.00000, 0.13864, -0.22421
4.32358, 4.00000, 0.13706, -0.23740
4.33026, 4.00000, 0.13591, -0.17146
4.33693, 4.00000, 0.13459, -0.19783
4.34360, 4.00000, 0.13345, -0.17145
4.35027, 4.00000, 0.13231, -0.17145
4.35694, 4.00000, 0.13134, -0.14508
4.36362, 4.00000, 0.13046, -0.13189
4.37029, 4.00000, 0.12958, -0.13189
4.37696, 4.00000, 0.12888, -0.10551
4.38363, 4.00000, 0.12835, -0.07913
4.39030, 4.00000, 0.12782, -0.07913
4.39698, 4.00000, 0.12738, -0.06594
4.40365, 4.00000, 0.12712, -0.03957
4.41032, 4.00000, 0.12694, -0.02638
4.41699, 4.00000, 0.12694, 0.00000
4.42366, 4.00000, 0.12703, 0.01319
4.43034, 4.00000, 0.12720, 0.02638
4.43701, 4.00000, 0.12747, 0.03957
4.44368, 4.00000, 0.12782, 0.05276
4.45035, 4.00000, 0.12826, 0.06594
4.45702, 4.00000, 0.12879, 0.07913
4.46370, 4.00000, 0.12940, 0.09232
4.47037, 4.00000, 0.13011, 0.10551
4.47704, 4.00000, 0.13090, 0.11870
4.48371, 4.00000, 0.13169, 0.11870
4.49038, 4.00000, 0.13266, 0.14508
4.49706, 4.00000, 0.13363, 0.14508
4.50373, 4.00000, 0.13477, 0.17145
4.51040, 4.00000, 0.13591, 0.17145
4.51707, 4.00000, 0.13714, 0.19783
4.52374, 4.00000, 0.13855, 0.19783
4.53042, 4.00000, 0.13996, 0.21102
4.53709, 4.00000, 0.14154, 0.23740
4.54376, -4.00000, 0.14313, 0.23740
4.55043, -4.00000, 0.14418, 0.15827
4.55710, -4.00000, 0.14559, 0.21102
4.56378, -4.00000, 0.14682, 0.18464
4.57045, -4.00000, 0.14797, 0.17145
4.57712, -4.00000, 0.14902, 0.15827
4.58379, -4.00000, 0.14999, 0.14508
4.59046, -4.00000, 0.15087, 0.13189
4.59714, -4.00000, 0.15166, 0.11870
4.60381, -4.00000, 0.15236, 0.10551
4.61048, -4.00000, 0.15298, 0.09232
4.61715, -4.00000, 0.15342, 0.06594
4.62382, -4.00000, 0.15377, 0.05276
4.63050, -4.00000, 0.15404, 0.03957
4.63717, -4.00000, 0.15421, 0.02638
4.64384, -4.00000, 0.15430, 0.01319
4.65051, -4.00000, 0.15421, -0.01319
4.65718, -4.00000, 0.15404, -0.02638
4.66386, -4.00000, 0.15377, -0.03957
4.67053, -4.00000, 0.15333, -0.06594
4.67720, -4.00000, 0.15289, -0.06594
4.68387, -4.00000, 0.15236, -0.07913
4.69054, -4.00000, 0.15184, -0.07913
4.69722, -4.00000, 0.15113, -0.10551
4.70389, -4.00000, 0.15043, -0.10551
4.71056, -4.00000, 0.14972, -0.10551
4.71723, -4.00000, 0.14884, -0.13189
4.72390, -4.00000, 0.14797, -0.13189
4.73058, -4.00000, 0.14691, -0.15827
4.73725, -4.00000, 0.14585, -0.15827
4.74392, -4.00000, 0.14471, -0.17145
4.75059, -4.00000, 0.14339, -0.19783
4.75726, -4.00000, 0.14207, -0.19783
4.76394, -4.00000, 0.14066, -0.21102
4.77061, -4.00000, 0.13917, -0.22421
4.77728, 4.00000, 0.13767, -0.22421
4.78395, 4.00000, 0.13644, -0.18464
4.79062, 4.00000, 0.13521, -0.18464
4.79730, 4.00000, 0.13398, -0.18464
4.80397, 4.00000, 0.13292, -0.15827
4.81064, 4.00000, 0.13195, -0.14508
4.81731, 4.00000, 0.13108, -0.13189
4.82398, 4.00000, 0.13020, -0.13189
4.83066, 4.00000, 0.12949, -0.10551
4.83733, 4.00000, 0.12888, -0.09232
4.84400, 4.00000, 0.12844, -0.06594
4.85067, 4.00000, 0.12800, -0.06594
4.85734, 4.00000, 0.12773, -0.03957
4.86402, 4.00000, 0.12756, -0.02638
4.87069, 4.00000, 0.12756, 0.00000
4.87736, 4.00000, 0.12756, 0.00000
4.88403, 4.00000, 0.12773, 0.02638
4.89070, 4.00000, 0.12808, 0.05276
4.89738, 4.00000, 0.12844, 0.05276
4.90405, 4.00000, 0.12888, 0.06594
4.91072, 4.00000, 0.12940, 0.07913
4.91739, 4.00000, 0.13011, 0.10551
4.92406, 4.00000, 0.13072, 0.09232
4.93074, 4.00000, 0.13151, 0.11870
4.93741, 4.00000, 0.13239, 0.13189
4.94408, 4.00000, 0.13327, 0.13189
4.95075, 4.00000, 0.13433, 0.15827
4.95742, 4.00000, 0.13539, 0.15827
4.96410, 4.00000, 0.13653, 0.17145
4.97077, 4.00000, 0.13785, 0.19783
4.97744, 4.00000, 0.13917, 0.19783
4.98411, 4.00000, 0.14066, 0.22421
4.99078, -4.00000, 0.14216, 0.22421
4.99746, -4.00000, 0.14321, 0.15827
5.00413, -4.00000, 0.14453, 0.19783
5.01080, -4.00000, 0.14568, 0.17145
5.01747, -4.00000, 0.14673, 0.15827
5.02414, -4.00000, 0.14779, 0.15827
5.03082, -4.00000, 0.14867, 0.13189
5.03749, -4.00000, 0.14955, 0.13189
5.04416, -4.00000, 0.15025, 0.10551
5.05083, -4.00000, 0.15087, 0.09232
5.05750, -4.00000, 0.15148, 0.09232
5.06418, -4.00000, 0.15184, 0.05276
5.07085, -4.00000, 0.15210, 0.03957
5.07752, -4.00000, 0.15236, 0.03957
5.08419, -4.00000, 0.15254, 0.02638
5.09086, -4.00000, 0.15254, 0.00000
5.09754, -4.00000, 0.15245, -0.01319
5.10421, -4.00000, 0.15228, -0.02638
5.11088, -4.00000, 0.15201, -0.03957
5.11755, -4.00000, 0.15166, -0.05276
5.12422, -4.00000, 0.15113, -0.07913
5.13090, -4.00000, 0.15060, -0.07913
5.13757, -4.00000, 0.14990, -0.10551
5.14424, -4.00000, 0.14920, -0.10551
5.15091, -4.00000, 0.14849, -0.10551
5.15758, -4.00000, 0.14770, -0.11870
5.16426, -4.00000, 0.14682, -0.13189
5.17093, -4.00000, 0.14585, -0.14508
5.17760, -4.00000, 0.14489, -0.14508
5.18427, -4.00000, 0.14383, -0.15827
5.19094, -4.00000, 0.14269, -0.17145
5.19762, -4.00000, 0.14137, -0.19783
5.20429, -4.00000, 0.14005, -0.19783
5.21096, -4.00000, 0.13864, -0.21102
5.21763, 4.00000, 0.13714, -0.22421
5.22430, 4.00000, 0.13600, -0.17145
5.23098, 4.00000, 0.13477, -0.18464
5.23765, 4.00000, 0.13363, -0.17145
5.24432, 4.00000, 0.13257, -0.15827
5.25099, 4.00000, 0.13160, -0.14508
5.25766, 4.00000, 0.13081, -0.11870
5.26434, 4.00000, 0.13002, -0.11870
5.27101, 4.00000, 0.12940, -0.09232
5.27768, 4.00000, 0.12888, -0.07913
5.28435, 4.00000, 0.12844, -0.06594
5.29102, 4.00000, 0.12808, -0.05276
5.29770, 4.00000, 0.12791, -0.02638
5.30437, 4.00000, 0.12782, -0.01319
5.31104, 4.00000, 0.12773, -0.01319
5.31771, 4.00000, 0.12782, 0.01319
5.32438, 4.00000, 0.12808, 0.03957
5.33106, 4.00000, 0.12835, 0.03957
5.33773, 4.00000, 0.12879, 0.06594
5.34440, 4.00000, 0.12932, 0.07913
5.35107, 4.00000, 0.12993, 0.09232
5.35774, 4.00000, 0.13055, 0.09232
5.36442, 4.00000, 0.13134, 0.11870
5.37109, 4.00000, 0.13213, 0.11870
5.37776, 4.00000, 0.13310, 0.14508
5.38443, 4.00000, 0.13398, 0.13189
5.39110, 4.00000, 0.13503, 0.15827
5.39778, 4.00000, 0.13618, 0.17145
5.40445, 4.00000, 0.13732, 0.17145
5.41112, 4.00000, 0.13864, 0.18464
5.41779, 4.00000, 0.14005, 0.21102
5.42446, 4.00000, 0.14154, 0.22421
5.43114, -4.00000, 0.14304, 0.22421
5.43781, -4.00000, 0.14418, 0.17146
5.44448, -4.00000, 0.14550, 0.19783
5.45115, -4.00000, 0.14665, 0.17145
5.45782, -4.00000, 0.14779, 0.17145
5.46450, -4.00000, 0.14884, 0.15827
5.47117, -4.00000, 0.14972, 0.13189
5.47784, -4.00000, 0.15069, 0.14508
5.48451, -4.00000, 0.15140, 0.10551
5.49118, -4.00000, 0.15201, 0.09232
5.49786, -4.00000, 0.15254, 0.07913
5.50453, -4.00000, 0.15298, 0.06594
5.51120, -4.00000, 0.15324, 0.03957
5.51787, -4.00000, 0.15351, 0.03957
5.52454, -4.00000, 0.15368, 0.02638
5.53122, -4.00000, 0.15368, 0.00000
5.53789, -4.00000, 0.15360, -0.01319
5.54456, -4.00000, 0.15342, -0.02638
5.55123, -4.00000, 0.15316, -0.03957
5.55790, -4.00000, 0.15280, -0.05276
5.56458, -4.00000, 0.15228, -0.07913
5.57125, -4.00000, 0.15175, -0.07913
5.57792, -4.00000, 0.15113, -0.09232
5.58459, -4.00000, 0.15043, -0.10551
5.59126, -4.00000, 0.14964, -0.11870
5.59794, -4.00000, 0.14884, -0.11870
5.60461, -4.00000, 0.14797, -0.13189
5.61128, -4.00000, 0.14700, -0.14508
5.61795, -4.00000, 0.14603, -0.14508
5.62462, -4.00000, 0.14489, -0.17145
5.63130, -4.00000, 0.14374, -0.17145
5.63797, -4.00000, 0.14242, -0.19783
5.64464, -4.00000, 0.14110, -0.19783
5.65131, -4.00000, 0.13970, -0.21102
5.65798, -4.00000, 0.13820, -0.22421
5.66466, 4.00000, 0.13671, -0.22421
5.67133, 4.00000, 0.13547, -0.18464
5.67800, 4.00000, 0.13415, -0.19783
5.68467, 4.00000, 0.13292, -0.18464
5.69134, 4.00000, 0.13187, -0.15827
5.69802, 4.00000, 0.13081, -0.15827
5.70469, 4.00000, 0.12993, -0.13189
5.71136, 4.00000, 0.12905, -0.13189
5.71803, 4.00000, 0.12835, -0.10551
5.72470, 4.00000, 0.12773, -0.09232
5.73138, 4.00000, 0.12720, -0.07913
5.73805, 4.00000, 0.12685, -0.05276
5.74472, 4.00000, 0.12659, -0.03957
5.75139, 4.00000, 0.12641, -0.02638
5.75806, 4.00000, 0.12632, -0.01319
5.76474, 4.00000, 0.12641, 0.01319
5.77141, 4.00000, 0.12659, 0.02638
5.77808, 4.00000, 0.12685, 0.03957
5.78475, 4.00000, 0.12720, 0.05276
5.79142, 4.00000, 0.12764, 0.06594
5.79810, 4.00000, 0.12826, 0.09232
5.80477, 4.00000, 0.12888, 0.09232
5.81144, 4.00000, 0.12958, 0.10551
5.81811, 4.00000, 0.13028, 0.10551
5.82478, 4.00000, 0.13116, 0.13189
5.83146, 4.00000, 0.13204, 0.13189
5.83813, 4.00000, 0.13310, 0.15827
5.84480, 4.00000, 0.13415, 0.15827
5.85147, 4.00000, 0.13539, 0.18464
5.85814, 4.00000, 0.13662, 0.18464
5.86482, 4.00000, 0.13794, 0.19783
5.87149, 4.00000, 0.13943, 0.22421
5.87816, 4.00000, 0.14093, 0.22421
5.88483, -4.00000, 0.14251, 0.23740
5.89150, -4.00000, 0.14365, 0.17145
5.89818, -4.00000, 0.14497, 0.19783
5.90485, -4.00000, 0.14621, 0.18464
5.91152, -4.00000, 0.14735, 0.17146
5.91819, -4.00000, 0.14841, 0.15827
5.92486, -4.00000, 0.14937, 0.14508
5.93154, -4.00000, 0.15025, 0.13189
5.93821, -4.00000, 0.15104, 0.11870
5.94488, -4.00000, 0.15175, 0.10551
5.95155, -4.00000, 0.15236, 0.09232
5.95822, -4.00000, 0.15280, 0.06594
5.96490, -4.00000, 0.15316, 0.05276
5.97157, -4.00000, 0.15351, 0.05276
5.97824, -4.00000, 0.15368, 0.02638
5.98491, -4.00000, 0.15377, 0.01319
5.99158, -4.00000, 0.15368, -0.01319
5.99826, -4.00000, 0.15360, -0.01319
6.00493, -4.00000, 0.15333, -0.03957
6.01160, -4.00000, 0.15298, -0.05276
6.01827, -4.00000, 0.15254, -0.06594
6.02494, -4.00000, 0.15201, -0.07913
6.03162, -4.00000, 0.15140, -0.09232
6.03829, -4.00000, 0.15078, -0.09232
6.04496, -4.00000, 0.15008, -0.10551
6.05163, -4.00000, 0.14937, -0.10551
6.05830, -4.00000, 0.14858, -0.11870
6.06498, -4.00000, 0.14761, -0.14508
6.07165, -4.00000, 0.14665, -0.14508
6.07832, -4.00000, 0.14559, -0.15827
6.08499, -4.00000, 0.14445, -0.17145
6.09166, -4.00000, 0.14321, -0.18464
6.09834, -4.00000, 0.14190, -0.19783
6.10501, -4.00000, 0.14049, -0.21102
6.11168, -4.00000, 0.13908, -0.21102
6.11835, 4.00000, 0.13758, -0.22421
6.12502, 4.00000, 0.13644, -0.18464
6.13169, 4.00000, 0.13512, -0.18464
6.13837, 4.00000, 0.13398, -0.17145
6.14504, 4.00000, 0.13292, -0.15827
6.15171, 4.00000, 0.13195, -0.14508
6.15838, 4.00000, 0.13108, -0.13189
6.16506, 4.00000, 0.13028, -0.11870
6.17173, 4.00000, 0.12958, -0.10551
6.17840, 4.00000, 0.12896, -0.09232
6.18507, 4.00000, 0.12852, -0.06594
6.19174, 4.00000, 0.12808, -0.06594
6.19842, 4.00000, 0.12782, -0.03957
6.20509, 4.00000, 0.12764, -0.02638
6.21176, 4.00000, 0.12764, 0.00000
6.21843, 4.00000, 0.12773, 0.01319
6.22510, 4.00000, 0.12791, 0.02638
6.23178, 4.00000, 0.12826, 0.05276
6.23845, 4.00000, 0.12861, 0.05276
6.24512, 4.00000, 0.12905, 0.06594
6.25179, 4.00000, 0.12967, 0.09232
6.25846, 4.00000, 0.13028, 0.09232
6.26514, 4.00000, 0.13099, 0.10551
6.27181, 4.00000, 0.13178, 0.11870
6.27848, 4.00000, 0.13266, 0.13189
6.28515, 4.00000, 0.13354, 0.13189
6.29182, 4.00000, 0.13459, 0.15827
6.29850, 4.00000, 0.13565, 0.15827
6.30517, 4.00000, 0.13679, 0.17145
6.31184, 4.00000, 0.13811, 0.19783
6.31851, 4.00000, 0.13943, 0.19783
6.32518, 4.00000, 0.14093, 0.22421
6.33186, -4.00000, 0.14242, 0.23740
6.33853, -4.00000, 0.14357, 0.15827
6.34520, -4.00000, 0.14489, 0.19783
6.35187, -4.00000, 0.14603, 0.17145
6.35854, -4.00000, 0.14717, 0.17145
6.36521, -4.00000, 0.14814, 0.14508
6.37189, -4.00000, 0.14902, 0.13189
6.37856, -4.00000, 0.14990, 0.13189
6.38523, -4.00000, 0.15069, 0.11870
6.39190, -4.00000, 0.15131, 0.09232
6.39858, -4.00000, 0.15184, 0.07913
6.40525, -4.00000, 0.15228, 0.06594
6.41192, -4.00000, 0.15254, 0.03957
6.41859, -4.00000, 0.15280, 0.03957
6.42526, -4.00000, 0.15298, 0.02638
6.43194, -4.00000, 0.15298, 0.00000
6.43861, -4.00000, 0.15298, 0.00000
6.44528, -4.00000, 0.15280, -0.02638
6.45195, -4.00000, 0.15254, -0.03957
6.45862, -4.00000, 0.15210, -0.06594
6.46530, -4.00000, 0.15166, -0.06594
6.47197, -4.00000, 0.15104, -0.09232
6.47864, -4.00000, 0.15043, -0.09232
6.48531, -4.00000, 0.14981, -0.09232
6.49198, -4.00000, 0.14902, -0.10551
6.49866, -4.00000, 0.14823, -0.11870
6.50533, -4.00000, 0.14735, -0.13189
6.51200, -4.00000, 0.14647, -0.13189
6.51867, -4.00000, 0.14541, -0.15827
6.52534, -4.00000, 0.14436, -0.15827
6.53202, -4.00000, 0.14321, -0.17146
6.53869, -4.00000, 0.14198, -0.18464
6.54536, -4.00000, 0.14058, -0.21102
6.55203, -4.00000, 0.13917, -0.21102
6.55870, 4.00000, 0.13767, -0.22421
6.56537, 4.00000, 0.13662, -0.15827
6.57205, 4.00000, 0.13539, -0.18464
6.57872, 4.00000, 0.13424, -0.15827
6.58539, 4.00000, 0.13319, -0.15827
6.59206, 4.00000, 0.13222, -0.14508
6.59874, 4.00000, 0.13134, -0.13189
6.60541, 4.00000, 0.13064, -0.10551
6.61208, 4.00000, 0.12993, -0.10551
6.61875, 4.00000, 0.12940, -0.07913
6.62542, 4.00000, 0.12896, -0.06594
6.63210, 4.00000, 0.12870, -0.03957
6.63877, 4.00000, 0.12844, -0.03957
6.64544, 4.00000, 0.12835, -0.01319
6.65211, 4.00000, 0.12835, 0.00000
6.65878, 4.00000, 0.12844, 0.01319
6.66546, 4.00000, 0.12861, 0.02638
6.67213, 4.00000, 0.12888, 0.03957
6.67880, 4.00000, 0.12932, 0.06594
6.68547, 4.00000, 0.12984, 0.07913
6.69214, 4.00000, 0.13046, 0.09232
6.69882, 4.00000, 0.13116, 0.10551
6.70549, 4.00000, 0.13187, 0.10551
6.71216, 4.00000, 0.13275, 0.13189
6.71883, 4.00000, 0.13363, 0.13189
6.72550, 4.00000, 0.13459, 0.14508
6.73218, 4.00000, 0.13556, 0.14508
6.73885, 4.00000, 0.13671, 0.17145
6.74552, 4.00000, 0.13794, 0.18464
6.75219, 4.00000, 0.13926, 0.19783
6.75886, 4.00000, 0.14066, 0.21102
6.76554, -4.00000, 0.14207, 0.21102
6.77221, -4.00000, 0.14313, 0.15827
6.77888, -4.00000, 0.14445, 0.19783
6.78555, -4.00000, 0.14559, 0.17145
6.79222, -4.00000, 0.14665, 0.15827
6.79890, -4.00000, 0.14761, 0.14508
6.80557, -4.00000, 0.14849, 0.13189
6.81224, -4.00000, 0.14928, 0.11870
6.81891, -4.00000, 0.14999, 0.10551
6.82558, -4.00000, 0.15060, 0.09232
6.83226, -4.00000, 0.15104, 0.06594
6.83893, -4.00000, 0.15148, 0.06594
6.84560, -4.00000, 0.15166, 0.02638
6.85227, -4.00000, 0.15184, 0.02638
6.85894, -4.00000, 0.15192, 0.01319
6.86562, -4.00000, 0.15192, 0.00000
6.87229, -4.00000, 0.15184, -0.01319
6.87896, -4.00000, 0.15166, -0.02638
6.88563, -4.00000, 0.15140, -0.03957
6.89230, -4.00000, 0.15096, -0.06594
6.89898, -4.00000, 0.15052, -0.06594
6.90565, -4.00000, 0.14990, -0.09232
6.91232, -4.00000, 0.14920, -0.10551
6.91899, -4.00000, 0.14849, -0.10551
6.92566, -4.00000, 0.14770, -0.11870
6.93234, -4.00000, 0.14691, -0.11870
6.93901, -4.00000, 0.14594, -0.14508
6.94568, -4.00000, 0.14506, -0.14508
6.95235, -4.00000, 0.14401, -0.14508
6.95902, -4.00000, 0.14286, -0.17145
6.96570, -4.00000, 0.14163, -0.18464
6.97237, -4.00000, 0.14031, -0.19783
6.97904, -4.00000, 0.13899, -0.19783
6.98571, 4.00000, 0.13758, -0.21102
6.99238, 4.00000, 0.13653, -0.15827
6.99906, 4.00000, 0.13539, -0.17145
7.00573, 4.00000, 0.13424, -0.17145
7.01240, 4.00000, 0.13327, -0.14508
7.01907, 4.00000, 0.13231, -0.14508
7.02574, 4.00000, 0.13151, -0.11870
7.03242, 4.00000, 0.13081, -0.10551
7.03909, 4.00000, 0.13011, -0.10551
7.04576, 4.00000, 0.12958, -0.07913
7.05243, 4.00000, 0.12923, -0.05276
7.05910, 4.00000, 0.12896, -0.03957
7.06578, 4.00000, 0.12879, -0.02638
7.07245, 4.00000, 0.12879, 0.00000
7.07912, 4.00000, 0.12879, 0.00000
7.08579, 4.00000, 0.12896, 0.02638
7.09246, 4.00000, 0.12923, 0.03957
7.09914, 4.00000, 0.12958, 0.05276
7.10581, 4.00000, 0.13002, 0.06594
7.11248, 4.00000, 0.13055, 0.07913
7.11915, 4.00000, 0.13125, 0.10551
7.12582, 4.00000, 0.13195, 0.10551
7.13250, 4.00000, 0.13275, 0.11870
7.13917, 4.00000, 0.13363, 0.13189
7.14584, 4.00000, 0.13451, 0.13189
7.15251, 4.00000, 0.13547, 0.14508
7.15918, 4.00000, 0.13662, 0.15827
7.16585, 4.00000, 0.13776, 0.17145
7.17253, 4.00000, 0.13899, 0.18464
7.17920, 4.00000, 0.14040, 0.21102
7.18587, 4.00000, 0.14181, 0.21102
7.19254, -4.00000, 0.14330, 0.22421
7.19922, -4.00000, 0.14427, 0.15827
7.20589, -4.00000, 0.14559, 0.18464
7.21256, -4.00000, 0.14682, 0.18464
7.21923, -4.00000, 0.14788, 0.15827
7.22590, -4.00000, 0.14893, 0.15827
7.23258, -4.00000, 0.14981, 0.13189
7.23925, -4.00000, 0.15069, 0.13189
7.24592, -4.00000, 0.15148, 0.11870
7.25259, -4.00000, 0.15201, 0.07913
7.25926, -4.00000, 0.15254, 0.07913
7.26594, -4.00000, 0.15298, 0.06594
7.27261, -4.00000, 0.15324, 0.03957
7.27928, -4.00000, 0.15342, 0.02638
7.28595, -4.00000, 0.15351, 0.01319
7.29262, -4.00000, 0.15351, 0.00000
7.29930, -4.00000, 0.15342, -0.01319
7.30597, -4.00000, 0.15324, -0.02638
7.31264, -4.00000, 0.15298, -0.03957
7.31931, -4.00000, 0.15263, -0.05276
7.32598, -4.00000, 0.15210, -0.07913
7.33266, -4.00000, 0.15157, -0.07913
7.33933, -4.00000, 0.15096, -0.09232
7.34600, -4.00000, 0.15025, -0.10551
7.35267, -4.00000, 0.14955, -0.10551
7.35934, -4.00000, 0.14867, -0.13189
7.36602, -4.00000, 0.14779, -0.13189
7.37269, -4.00000, 0.14682, -0.14508
7.37936, -4.00000, 0.14577, -0.15827
7.38603, -4.00000, 0.14462, -0.17146
7.39270, -4.00000, 0.14348, -0.17145
7.39938, -4.00000, 0.14216, -0.19783
7.40605, -4.00000, 0.14075, -0.21102
7.41272, -4.00000, 0.13934, -0.21102
7.41939, 4.00000, 0.13785, -0.22421
7.42606, 4.00000, 0.13679, -0.15827
7.43274, 4.00000, 0.13556, -0.18464
7.43941, 4.00000, 0.13442, -0.17145
7.44608, 4.00000, 0.13336, -0.15827
7.45275, 4.00000, 0.13239, -0.14508
7.45942, 4.00000, 0.13151, -0.13189
7.46610, 4.00000, 0.13072, -0.11870
7.47277, 4.00000, 0.13002, -0.10551
7.47944, 4.00000, 0.12940, -0.09232
7.48611, 4.00000, 0.12896, -0.06594
7.49278, 4.00000, 0.12861, -0.05276
7.49946, 4.00000, 0.12835, -0.03957
7.50613, 4.00000, 0.12826, -0.01319
7.51280, 4.00000, 0.12826, 0.00000
7.51947, 4.00000, 0.12835, 0.01319
7.52614, 4.00000, 0.12852, 0.02638
7.53281, 4.00000, 0.12879, 0.03957
7.53949, 4.00000, 0.12923, 0.06594
7.54616, 4.00000, 0.12967, 0.06594
7.55283, 4.00000, 0.13028, 0.09232
7.55950, 4.00000, 0.13099, 0.10551
7.56618, 4.00000, 0.13169, 0.10551
7.57285, 4.00000, 0.13248, 0.11870
7.57952, 4.00000, 0.13336, 0.13189
7.58619, 4.00000, 0.13433, 0.14508
7.59286, 4.00000, 0.13530, 0.14508
7.59954, 4.00000, 0.13644, 0.17146
7.60621, 4.00000, 0.13758, 0.18464
7.61288, 4.00000, 0.13890, 0.18464
7.61955, 4.00000, 0.14031, 0.21102
7.62622, 4.00000, 0.14172, 0.21102
7.63290, -4.00000, 0.14330, 0.22421
7.63957, -4.00000, 0.14436, 0.15827
7.64624, -4.00000, 0.14568, 0.19783
7.65291, -4.00000, 0.14691, 0.18464
7.65958, -4.00000, 0.14805, 0.17145
7.66626, -4.00000, 0.14902, 0.14508
7.67293, -4.00000, 0.14999, 0.14508
7.67960, -4.00000, 0.15087, 0.13189
7.68627, -4.00000, 0.15166, 0.11870
7.69294, -4.00000, 0.15228, 0.09232
7.69962, -4.00000, 0.15280, 0.07913
7.70629, -4.00000, 0.15324, 0.06594
7.71296, -4.00000, 0.15351, 0.03957
7.71963, -4.00000, 0.15377, 0.03957
7.72630, -4.00000, 0.15395, 0.02638
7.73298, -4.00000, 0.15395, 0.00000
7.73965, -4.00000, 0.15386, -0.01319
7.74632, -4.00000, 0.15368, -0.02638
7.75299, -4.00000, 0.15342, -0.03957
7.75966, -4.00000, 0.15307, -0.05276
7.76634, -4.00000, 0.15263, -0.06594
7.77301, -4.00000, 0.15210, -0.07913
7.77968, -4.00000, 0.15148, -0.09232
7.78635, -4.00000, 0.15087, -0.09232
7.79302, -4.00000, 0.15016, -0.10551
7.79970, -4.00000, 0.14937, -0.11870
7.80637, -4.00000, 0.14849, -0.13189
7.81304, -4.00000, 0.14753, -0.14508
7.81971, -4.00000, 0.14647, -0.15827
7.82638, -4.00000, 0.14541, -0.15827
7.83306, -4.00000, 0.14418, -0.18464
7.83973, -4.00000, 0.14295, -0.18464
7.84640, -4.00000, 0.14163, -0.19783
7.85307, -4.00000, 0.14022, -0.21102
7.85974, -4.00000, 0.13873, -0.22421
7.86642, 4.00000, 0.13714, -0.23740
7.87309, 4.00000, 0.13600, -0.17145
7.87976, 4.00000, 0.13468, -0.19783
7.88643, 4.00000, 0.13354, -0.17146
7.89310, 4.00000, 0.13239, -0.17145
7.89978, 4.00000, 0.13143, -0.14508
7.90645, 4.00000, 0.13055, -0.13189
7.91312, 4.00000, 0.12967, -0.13189
7.91979, 4.00000, 0.12896, -0.10551
7.92646, 4.00000, 0.12835, -0.09232
7.93314, 4.00000, 0.12782, -0.07913
7.93981, 4.00000, 0.12747, -0.05276
7.94648, 4.00000, 0.12712, -0.05276
7.95315, 4.00000, 0.12694, -0.02638
7.95982, 4.00000, 0.12694, 0.00000
7.96650, 4.00000, 0.12703, 0.01319
7.97317, 4.00000, 0.12720, 0.02638
7.97984, 4.00000, 0.12747, 0.03957
7.98651, 4.00000, 0.12782, 0.05276
7.99318, 4.00000, 0.12835, 0.07913
7.99986, 4.00000, 0.12888, 0.07913
8.00653, 4.00000, 0.12949, 0.09232
8.01320, 4.00000, 0.13020, 0.10551
8.01987, 4.00000, 0.13099, 0.11870
8.02654, 4.00000, 0.13187, 0.13189
8.03322, 4.00000, 0.13275, 0.13189
8.03989, 4.00000, 0.13380, 0.15827
8.04656, 4.00000, 0.13486, 0.15827
8.05323, 4.00000, 0.13600, 0.17145
8.05990, 4.00000, 0.13732, 0.19783
8.06658, 4.00000, 0.13864, 0.19783
8.07325, 4.00000, 0.14014, 0.22421
8.07992, 4.00000, 0.14163, 0.22421
8.08659, -4.00000, 0.14321, 0.23740
8.09326, -4.00000, 0.14436, 0.17146
8.09994, -4.00000, 0.14577, 0.21102
