4.05003, 4.00000, 0.49263, -0.15827
4.05670, 4.00000, 0.49175, -0.13189
4.06338, 4.00000, 0.49087, -0.13189
4.07005, 4.00000, 0.49017, -0.10551
4.07672, 4.00000, 0.48955, -0.09232
4.08339, 4.00000, 0.48902, -0.07913
4.09006, 4.00000, 0.48858, -0.06594
4.09674, 4.00000, 0.48814, -0.06594
4.10341, 4.00000, 0.48797, -0.02638
4.11008, 4.00000, 0.48779, -0.02638
4.11675, 4.00000, 0.48779, 0.00000
4.12342, 4.00000, 0.48788, 0.01319
4.13010, 4.00000, 0.48806, 0.02638
4.13677, 4.00000, 0.48841, 0.05276
4.14344, 4.00000, 0.48885, 0.06594
4.15011, 4.00000, 0.48938, 0.07913
4.15678, 4.00000, 0.48999, 0.09232
4.16346, 4.00000, 0.49061, 0.09232
4.17013, 4.00000, 0.49140, 0.11870
4.17680, 4.00000, 0.49219, 0.11870
4.18347, 4.00000, 0.49298, 0.11870
4.19014, 4.00000, 0.49395, 0.14508
4.19682, 4.00000, 0.49492, 0.14508
4.20349, 4.00000, 0.49597, 0.15827
4.21016, 4.00000, 0.49712, 0.17145
4.21683, 4.00000, 0.49835, 0.18464
4.22350, 4.00000, 0.49967, 0.19783
4.23018, 4.00000, 0.50116, 0.22421
4.23685, -4.00000, 0.50266, 0.22421
4.24352, -4.00000, 0.50363, 0.14508
4.25019, -4.00000, 0.50503, 0.21102
4.25686, -4.00000, 0.50618, 0.17146
4.26354, -4.00000, 0.50723, 0.15826
4.27021, -4.00000, 0.50820, 0.14508
4.27688, -4.00000, 0.50908, 0.13189
4.28355, -4.00000, 0.50996, 0.13189
4.29022, -4.00000, 0.51066, 0.10551
4.29690, -4.00000, 0.51119, 0.07913
4.30357, -4.00000, 0.51163, 0.06595
4.31024, -4.00000, 0.51207, 0.06594
4.31691, -4.00000, 0.51234, 0.03957
4.32358, -4.00000, 0.51251, 0.02638
4.33026, -4.00000, 0.51260, 0.01319
4.33693, -4.00000, 0.51260, 0.00000
4.34360, -4.00000, 0.51251, -0.01319
4.35027, -4.00000, 0.51234, -0.02638
4.35694, -4.00000, 0.51198, -0.05276
4.36362, -4.00000, 0.51163, -0.05275
4.37029, -4.00000, 0.51110, -0.07914
4.37696, -4.00000, 0.51049, -0.09232
4.38363, -4.00000, 0.50987, -0.09232
4.39030, -4.00000, 0.50917, -0.10551
4.39698, -4.00000, 0.50838, -0.11870
4.40365, -4.00000, 0.50759, -0.11870
4.41032, -4.00000, 0.50671, -0.13189
4.41699, -4.00000, 0.50574, -0.14508
4.42366, -4.00000, 0.50468, -0.15826
4.43034, -4.00000, 0.50363, -0.15827
4.43701, -4.00000, 0.50240, -0.18465
4.44368, -4.00000, 0.50116, -0.18464
4.45035, -4.00000, 0.49984, -0.21102
4.45702, -4.00000, 0.49844, -0.19783
4.46370, 4.00000, 0.49694, -0.22421
4.47037, 4.00000, 0.49580, -0.17145
4.47704, 4.00000, 0.49457, -0.18464
4.48371, 4.00000, 0.49342, -0.17145
4.49038, 4.00000, 0.49237, -0.15827
4.49706, 4.00000, 0.49140, -0.14508
4.50373, 4.00000, 0.49052, -0.13189
4.51040, 4.00000, 0.48982, -0.10551
4.51707, 4.00000, 0.48911, -0.10551
4.52374, 4.00000, 0.48858, -0.07913
4.53042, 4.00000, 0.48814, -0.06594
4.53709, 4.00000, 0.48779, -0.05276
4.54376, 4.00000, 0.48753, -0.03957
4.55043, 4.00000, 0.48735, -0.02638
4.55710, 4.00000, 0.48735, 0.00000
4.56378, 4.00000, 0.48744, 0.01319
4.57045, 4.00000, 0.48762, 0.02638
4.57712, 4.00000, 0.48788, 0.03957
4.58379, 4.00000, 0.48832, 0.06594
4.59046, 4.00000, 0.48885, 0.07913
4.59714, 4.00000, 0.48938, 0.07913
4.60381, 4.00000, 0.49008, 0.10551
4.61048, 4.00000, 0.49078, 0.10551
4.61715, 4.00000, 0.49149, 0.10551
4.62382, 4.00000, 0.49237, 0.13189
4.63050, 4.00000, 0.49333, 0.14508
4.63717, 4.00000, 0.49430, 0.14508
4.64384, 4.00000, 0.49536, 0.15827
4.65051, 4.00000, 0.49650, 0.17145
4.65718, 4.00000, 0.49773, 0.18464
4.66386, 4.00000, 0.49905, 0.19783
4.67053, 4.00000, 0.50046, 0.21102
4.67720, 4.00000, 0.50196, 0.22421
4.68387, -4.00000, 0.50345, 0.22421
4.69054, -4.00000, 0.50451, 0.17146
4.69722, -4.00000, 0.50591, 0.19783
4.70389, -4.00000, 0.50715, 0.18464
4.71056, -4.00000, 0.50820, 0.15827
4.71723, -4.00000, 0.50926, 0.15827
4.72390, -4.00000, 0.51014, 0.13189
4.73058, -4.00000, 0.51102, 0.13189
4.73725, -4.00000, 0.51172, 0.10551
4.74392, -4.00000, 0.51234, 0.09232
4.75059, -4.00000, 0.51286, 0.07913
4.75726, -4.00000, 0.51330, 0.06595
4.76394, -4.00000, 0.51366, 0.05275
4.77061, -4.00000, 0.51383, 0.02638
4.77728, -4.00000, 0.51401, 0.02638
4.78395, -4.00000, 0.51401, 0.00000
4.79062, -4.00000, 0.51392, -0.01319
4.79730, -4.00000, 0.51374, -0.02638
4.80397, -4.00000, 0.51339, -0.05275
4.81064, -4.00000, 0.51304, -0.05276
4.81731, -4.00000, 0.51251, -0.07913
4.82398, -4.00000, 0.51198, -0.07914
4.83066, -4.00000, 0.51137, -0.09232
4.83733, -4.00000, 0.51066, -0.10551
4.84400, -4.00000, 0.50996, -0.10551
4.85067, -4.00000, 0.50917, -0.11870
4.85734, -4.00000, 0.50829, -0.13189
4.86402, -4.00000, 0.50732, -0.14508
4.87069, -4.00000, 0.50635, -0.14508
4.87736, -4.00000, 0.50521, -0.17145
4.88403, -4.00000, 0.50407, -0.17146
4.89070, -4.00000, 0.50284, -0.18464
4.89738, -4.00000, 0.50143, -0.21102
4.90405, -4.00000, 0.50002, -0.21103
4.91072, -4.00000, 0.49853, -0.22421
4.91739, 4.00000, 0.49703, -0.22421
4.92406, 4.00000, 0.49589, -0.17145
4.93074, 4.00000, 0.49457, -0.19783
4.93741, 4.00000, 0.49333, -0.18464
4.94408, 4.00000, 0.49228, -0.15827
4.95075, 4.00000, 0.49131, -0.14508
4.95742, 4.00000, 0.49043, -0.13189
4.96410, 4.00000, 0.48964, -0.11870
4.97077, 4.00000, 0.48885, -0.11870
4.97744, 4.00000, 0.48823, -0.09232
4.98411, 4.00000, 0.48770, -0.07913
4.99078, 4.00000, 0.48726, -0.06594
4.99746, 4.00000, 0.48700, -0.03957
5.00413, 4.00000, 0.48683, -0.02638
5.01080, 4.00000, 0.48674, -0.01319
5.01747, 4.00000, 0.48674, 0.00000
5.02414, 4.00000, 0.48691, 0.02638
5.03082, 4.00000, 0.48718, 0.03957
5.03749, 4.00000, 0.48753, 0.05276
5.04416, 4.00000, 0.48797, 0.06594
5.05083, 4.00000, 0.48850, 0.07913
5.05750, 4.00000, 0.48911, 0.09232
5.06418, 4.00000, 0.48973, 0.09232
5.07085, 4.00000, 0.49043, 0.10551
5.07752, 4.00000, 0.49122, 0.11870
5.08419, 4.00000, 0.49210, 0.13189
5.09086, 4.00000, 0.49307, 0.14508
5.09754, 4.00000, 0.49404, 0.15827
5.10421, 4.00000, 0.49518, 0.15827
5.11088, 4.00000, 0.49641, 0.18464
5.11755, 4.00000, 0.49765, 0.19783
5.12422, 4.00000, 0.49905, 0.19783
5.13090, 4.00000, 0.50055, 0.22421
5.13757, -4.00000, 0.50204, 0.22421
5.14424, -4.00000, 0.50310, 0.15827
5.15091, -4.00000, 0.50451, 0.21102
5.15758, -4.00000, 0.50565, 0.17145
5.16426, -4.00000, 0.50671, 0.15827
5.17093, -4.00000, 0.50767, 0.14508
5.17760, -4.00000, 0.50855, 0.13189
5.18427, -4.00000, 0.50943, 0.13189
5.19094, -4.00000, 0.51014, 0.10551
5.19762, -4.00000, 0.51075, 0.09232
5.20429, -4.00000, 0.51128, 0.07913
5.21096, -4.00000, 0.51172, 0.06595
5.21763, -4.00000, 0.51198, 0.03956
5.22430, -4.00000, 0.51225, 0.03957
5.23098, -4.00000, 0.51234, 0.01319
5.23765, -4.00000, 0.51242, 0.01319
5.24432, -4.00000, 0.51234, -0.02638
5.25099, -4.00000, 0.51207, -0.02638
5.25766, -4.00000, 0.51181, -0.03956
5.26434, -4.00000, 0.51137, -0.06595
5.27101, -4.00000, 0.51084, -0.07913
5.27768, -4.00000, 0.51031, -0.07914
5.28435, -4.00000, 0.50970, -0.09232
5.29102, -4.00000, 0.50899, -0.10551
5.29770, -4.00000, 0.50829, -0.10551
5.30437, -4.00000, 0.50750, -0.11870
5.31104, -4.00000, 0.50671, -0.11870
5.31771, -4.00000, 0.50574, -0.14508
5.32438, -4.00000, 0.50477, -0.14508
5.33106, -4.00000, 0.50372, -0.15826
5.33773, -4.00000, 0.50248, -0.18465
5.34440, -4.00000, 0.50125, -0.18464
5.35107, -4.00000, 0.49993, -0.19783
5.35774, -4.00000, 0.49853, -0.21102
5.36442, 4.00000, 0.49703, -0.22421
5.37109, 4.00000, 0.49589, -0.17145
5.37776, 4.00000, 0.49465, -0.18464
5.38443, 4.00000, 0.49360, -0.15827
5.39110, 4.00000, 0.49254, -0.15827
5.39778, 4.00000, 0.49166, -0.13189
5.40445, 4.00000, 0.49078, -0.13189
5.41112, 4.00000, 0.49008, -0.10551
5.41779, 4.00000, 0.48946, -0.09232
5.42446, 4.00000, 0.48894, -0.07913
5.43114, 4.00000, 0.48841, -0.07913
5.43781, 4.00000, 0.48806, -0.05276
5.44448, 4.00000, 0.48788, -0.02638
5.45115, 4.00000, 0.48770, -0.02638
5.45782, 4.00000, 0.48770, 0.00000
5.46450, 4.00000, 0.48779, 0.01319
5.47117, 4.00000, 0.48797, 0.02638
5.47784, 4.00000, 0.48832, 0.05276
5.48451, 4.00000, 0.48876, 0.06594
5.49118, 4.00000, 0.48929, 0.07913
5.49786, 4.00000, 0.48982, 0.07913
5.50453, 4.00000, 0.49052, 0.10551
5.51120, 4.00000, 0.49122, 0.10551
5.51787, 4.00000, 0.49202, 0.11870
5.52454, 4.00000, 0.49289, 0.13189
5.53122, 4.00000, 0.49377, 0.13189
5.53789, 4.00000, 0.49474, 0.14508
5.54456, 4.00000, 0.49580, 0.15827
5.55123, 4.00000, 0.49694, 0.17145
5.55790, 4.00000, 0.49826, 0.19783
5.56458, 4.00000, 0.49958, 0.19783
5.57125, 4.00000, 0.50099, 0.21102
5.57792, -4.00000, 0.50248, 0.22421
5.58459, -4.00000, 0.50345, 0.14508
5.59126, -4.00000, 0.50477, 0.19783
5.59794, -4.00000, 0.50591, 0.17146
5.60461, -4.00000, 0.50706, 0.17146
5.61128, -4.00000, 0.50803, 0.14507
5.61795, -4.00000, 0.50891, 0.13189
5.62462, -4.00000, 0.50970, 0.11870
5.63130, -4.00000, 0.51040, 0.10551
5.63797, -4.00000, 0.51093, 0.07914
5.64464, -4.00000, 0.51137, 0.06594
5.65131, -4.00000, 0.51181, 0.06595
5.65798, -4.00000, 0.51207, 0.03956
5.66466, -4.00000, 0.51225, 0.02638
5.67133, -4.00000, 0.51234, 0.01319
5.67800, -4.00000, 0.51234, 0.00000
5.68467, -4.00000, 0.51225, -0.01319
5.69134, -4.00000, 0.51198, -0.03957
5.69802, -4.00000, 0.51172, -0.03956
5.70469, -4.00000, 0.51128, -0.06595
5.71136, -4.00000, 0.51075, -0.07913
5.71803, -4.00000, 0.51014, -0.09232
5.72470, -4.00000, 0.50952, -0.09233
5.73138, -4.00000, 0.50882, -0.10551
5.73805, -4.00000, 0.50803, -0.11870
5.74472, -4.00000, 0.50723, -0.11870
5.75139, -4.00000, 0.50635, -0.13189
5.75806, -4.00000, 0.50539, -0.14507
5.76474, -4.00000, 0.50433, -0.15827
5.77141, -4.00000, 0.50328, -0.15827
5.77808, -4.00000, 0.50204, -0.18464
5.78475, -4.00000, 0.50081, -0.18465
5.79142, -4.00000, 0.49940, -0.21102
5.79810, -4.00000, 0.49809, -0.19783
5.80477, 4.00000, 0.49659, -0.22421
5.81144, 4.00000, 0.49545, -0.17146
5.81811, 4.00000, 0.49421, -0.18464
5.82478, 4.00000, 0.49307, -0.18464
5.83146, 4.00000, 0.49202, -0.14508
5.83813, 4.00000, 0.49105, -0.14508
5.84480, 4.00000, 0.49017, -0.13189
5.85147, 4.00000, 0.48946, -0.11870
5.85814, 4.00000, 0.48876, -0.09232
5.86482, 4.00000, 0.48823, -0.07913
5.87149, 4.00000, 0.48779, -0.06594
5.87816, 4.00000, 0.48744, -0.05276
5.88483, 4.00000, 0.48718, -0.03957
5.89150, 4.00000, 0.48700, -0.02638
5.89818, 4.00000, 0.48700, 0.00000
5.90485, 4.00000, 0.48709, 0.01319
5.91152, 4.00000, 0.48726, 0.02638
5.91819, 4.00000, 0.48753, 0.03957
5.92486, 4.00000, 0.48797, 0.06594
5.93154, 4.00000, 0.48850, 0.07913
5.93821, 4.00000, 0.48902, 0.07913
5.94488, 4.00000, 0.48973, 0.10551
5.95155, 4.00000, 0.49043, 0.10551
5.95822, 4.00000, 0.49122, 0.11870
5.96490, 4.00000, 0.49202, 0.13189
5.97157, 4.00000, 0.49298, 0.13189
5.97824, 4.00000, 0.49395, 0.14508
5.98491, 4.00000, 0.49509, 0.17145
5.99158, 4.00000, 0.49624, 0.17145
5.99826, 4.00000, 0.49747, 0.18464
6.00493, 4.00000, 0.49879, 0.19783
6.01160, 4.00000, 0.50020, 0.21102
6.01827, 4.00000, 0.50169, 0.22421
6.02494, -4.00000, 0.50328, 0.23740
6.03162, -4.00000, 0.50433, 0.15827
6.03829, -4.00000, 0.50574, 0.21102
6.04496, -4.00000, 0.50697, 0.18465
6.05163, -4.00000, 0.50803, 0.17145
6.05830, -4.00000, 0.50908, 0.14508
6.06498, -4.00000, 0.51005, 0.14508
6.07165, -4.00000, 0.51093, 0.13189
6.07832, -4.00000, 0.51163, 0.10551
6.08499, -4.00000, 0.51225, 0.09232
6.09166, -4.00000, 0.51286, 0.09232
6.09834, -4.00000, 0.51330, 0.06595
6.10501, -4.00000, 0.51366, 0.05275
6.11168, -4.00000, 0.51383, 0.02638
6.11835, -4.00000, 0.51401, 0.02638
6.12502, -4.00000, 0.51410, 0.01319
6.13170, -4.00000, 0.51401, -0.01319
6.13837, -4.00000, 0.51383, -0.02638
6.14504, -4.00000, 0.51357, -0.03957
6.15171, -4.00000, 0.51322, -0.05275
6.15838, -4.00000, 0.51269, -0.07914
6.16506, -4.00000, 0.51216, -0.07913
6.17173, -4.00000, 0.51163, -0.07913
6.17840, -4.00000, 0.51093, -0.10551
6.18507, -4.00000, 0.51023, -0.10551
6.19174, -4.00000, 0.50952, -0.10552
6.19842, -4.00000, 0.50864, -0.13188
6.20509, -4.00000, 0.50776, -0.13189
6.21176, -4.00000, 0.50671, -0.15827
6.21843, -4.00000, 0.50565, -0.15827
6.22510, -4.00000, 0.50451, -0.17145
6.23177, -4.00000, 0.50328, -0.18465
6.23845, -4.00000, 0.50196, -0.19783
6.24512, -4.00000, 0.50055, -0.21102
6.25179, -4.00000, 0.49905, -0.22421
6.25846, 4.00000, 0.49756, -0.22421
6.26514, 4.00000, 0.49641, -0.17145
6.27181, 4.00000, 0.49509, -0.19783
6.27848, 4.00000, 0.49395, -0.17145
6.28515, 4.00000, 0.49289, -0.15827
6.29182, 4.00000, 0.49193, -0.14508
6.29850, 4.00000, 0.49105, -0.13189
6.30517, 4.00000, 0.49026, -0.11870
6.31184, 4.00000, 0.48955, -0.10551
6.31851, 4.00000, 0.48894, -0.09232
6.32518, 4.00000, 0.48841, -0.07913
6.33186, 4.00000, 0.48797, -0.06594
6.33853, 4.00000, 0.48770, -0.03957
6.34520, 4.00000, 0.48753, -0.02638
6.35187, 4.00000, 0.48744, -0.01319
6.35854, 4.00000, 0.48753, 0.01319
6.36522, 4.00000, 0.48770, 0.02638
6.37189, 4.00000, 0.48797, 0.03957
6.37856, 4.00000, 0.48832, 0.05276
6.38523, 4.00000, 0.48876, 0.06594
6.39190, 4.00000, 0.48929, 0.07913
6.39858, 4.00000, 0.48990, 0.09232
6.40525, 4.00000, 0.49061, 0.10551
6.41192, 4.00000, 0.49131, 0.10551
6.41859, 4.00000, 0.49210, 0.11870
6.42526, 4.00000, 0.49298, 0.13189
6.43194, 4.00000, 0.49395, 0.14508
6.43861, 4.00000, 0.49501, 0.15827
6.44528, 4.00000, 0.49606, 0.15827
6.45195, 4.00000, 0.49729, 0.18464
6.45862, 4.00000, 0.49861, 0.19783
6.46530, 4.00000, 0.50002, 0.21102
6.47197, 4.00000, 0.50143, 0.21103
6.47864, -4.00000, 0.50292, 0.22421
6.48531, -4.00000, 0.50398, 0.15826
6.49198, -4.00000, 0.50539, 0.21103
6.49866, -4.00000, 0.50653, 0.17145
6.50533, -4.00000, 0.50759, 0.15827
6.51200, -4.00000, 0.50855, 0.14508
6.51867, -4.00000, 0.50943, 0.13189
6.52534, -4.00000, 0.51031, 0.13188
6.53202, -4.00000, 0.51102, 0.10552
6.53869, -4.00000, 0.51163, 0.09232
6.54536, -4.00000, 0.51216, 0.07913
6.55203, -4.00000, 0.51260, 0.06595
6.55870, -4.00000, 0.51286, 0.03956
6.56538, -4.00000, 0.51313, 0.03957
6.57205, -4.00000, 0.51322, 0.01319
6.57872, -4.00000, 0.51322, 0.00000
6.58539, -4.00000, 0.51313, -0.01319
6.59206, -4.00000, 0.51295, -0.02638
6.59874, -4.00000, 0.51269, -0.03957
6.60541, -4.00000, 0.51225, -0.06594
6.61208, -4.00000, 0.51172, -0.07913
6.61875, -4.00000, 0.51119, -0.07914
6.62542, -4.00000, 0.51058, -0.09232
6.63210, -4.00000, 0.50987, -0.10551
6.63877, -4.00000, 0.50917, -0.10551
6.64544, -4.00000, 0.50838, -0.11870
6.65211, -4.00000, 0.50750, -0.13189
6.65878, -4.00000, 0.50662, -0.13189
6.66546, -4.00000, 0.50565, -0.14508
6.67213, -4.00000, 0.50451, -0.17145
6.67880, -4.00000, 0.50336, -0.17146
6.68547, -4.00000, 0.50204, -0.19783
6.69214, -4.00000, 0.50072, -0.19783
6.69882, -4.00000, 0.49932, -0.21102
6.70549, 4.00000, 0.49782, -0.22421
6.71216, 4.00000, 0.49677, -0.15827
6.71883, 4.00000, 0.49553, -0.18464
6.72550, 4.00000, 0.49439, -0.17145
6.73218, 4.00000, 0.49333, -0.15827
6.73885, 4.00000, 0.49246, -0.13189
6.74552, 4.00000, 0.49158, -0.13189
6.75219, 4.00000, 0.49087, -0.10551
6.75886, 4.00000, 0.49017, -0.10551
6.76554, 4.00000, 0.48964, -0.07913
6.77221, 4.00000, 0.48920, -0.06594
6.77888, 4.00000, 0.48885, -0.05276
6.78555, 4.00000, 0.48858, -0.03957
6.79222, 4.00000, 0.48841, -0.02638
6.79889, 4.00000, 0.48841, 0.00000
6.80557, 4.00000, 0.48850, 0.01319
6.81224, 4.00000, 0.48867, 0.02638
6.81891, 4.00000, 0.48902, 0.05276
6.82558, 4.00000, 0.48938, 0.06594
6.83225, 4.00000, 0.48990, 0.06594
6.83893, 4.00000, 0.49052, 0.09232
6.84560, 4.00000, 0.49122, 0.10551
6.85227, 4.00000, 0.49193, 0.10551
6.85894, 4.00000, 0.49272, 0.11870
6.86562, 4.00000, 0.49351, 0.11870
6.87229, 4.00000, 0.49439, 0.13189
6.87896, 4.00000, 0.49536, 0.14508
6.88563, 4.00000, 0.49641, 0.14508
6.89230, 4.00000, 0.49756, 0.15827
6.89898, 4.00000, 0.49888, 0.19783
6.90565, 4.00000, 0.50020, 0.19783
6.91232, 4.00000, 0.50160, 0.21102
6.91899, -4.00000, 0.50301, 0.21103
6.92566, -4.00000, 0.50407, 0.15826
6.93234, -4.00000, 0.50539, 0.19784
6.93901, -4.00000, 0.50653, 0.17145
6.94568, -4.00000, 0.50759, 0.15827
6.95235, -4.00000, 0.50855, 0.14508
6.95902, -4.00000, 0.50943, 0.13189
6.96569, -4.00000, 0.51023, 0.11870
6.97237, -4.00000, 0.51093, 0.10551
6.97904, -4.00000, 0.51146, 0.07913
6.98571, -4.00000, 0.51198, 0.07913
6.99238, -4.00000, 0.51234, 0.05276
6.99906, -4.00000, 0.51260, 0.03957
7.00573, -4.00000, 0.51278, 0.02637
7.01240, -4.00000, 0.51286, 0.01319
7.01907, -4.00000, 0.51286, 0.00000
7.02574, -4.00000, 0.51278, -0.01319
7.03241, -4.00000, 0.51251, -0.03956
7.03909, -4.00000, 0.51225, -0.03957
7.04576, -4.00000, 0.51181, -0.06594
7.05243, -4.00000, 0.51128, -0.07914
7.05910, -4.00000, 0.51075, -0.07913
7.06578, -4.00000, 0.51005, -0.09232
7.07245, -4.00000, 0.50935, -0.10551
7.07912, -4.00000, 0.50855, -0.11870
7.08579, -4.00000, 0.50776, -0.11870
7.09246, -4.00000, 0.50688, -0.13189
7.09914, -4.00000, 0.50591, -0.14508
7.10581, -4.00000, 0.50486, -0.15827
7.11248, -4.00000, 0.50380, -0.15826
7.11915, -4.00000, 0.50257, -0.18465
7.12582, -4.00000, 0.50134, -0.19783
7.13250, -4.00000, 0.49993, -0.19783
7.13917, -4.00000, 0.49853, -0.21102
7.14584, 4.00000, 0.49703, -0.22421
7.15251, 4.00000, 0.49589, -0.17145
7.15918, 4.00000, 0.49465, -0.18464
7.16586, 4.00000, 0.49351, -0.17145
7.17253, 4.00000, 0.49246, -0.15827
7.17920, 4.00000, 0.49149, -0.14508
7.18587, 4.00000, 0.49061, -0.13189
7.19254, 4.00000, 0.48990, -0.10551
7.19922, 4.00000, 0.48920, -0.10551
7.20589, 4.00000, 0.48867, -0.07913
7.21256, 4.00000, 0.48823, -0.06594
7.21923, 4.00000, 0.48788, -0.05276
7.22590, 4.00000, 0.48762, -0.03957
7.23258, 4.00000, 0.48744, -0.02638
7.23925, 4.00000, 0.48744, 0.00000
7.24592, 4.00000, 0.48753, 0.01319
7.25259, 4.00000, 0.48770, 0.02638
7.25926, 4.00000, 0.48797, 0.03957
7.26594, 4.00000, 0.48841, 0.06594
7.27261, 4.00000, 0.48885, 0.07913
7.27928, 4.00000, 0.48946, 0.07913
7.28595, 4.00000, 0.49008, 0.09232
7.29262, 4.00000, 0.49078, 0.10551
7.29930, 4.00000, 0.49158, 0.10551
7.30597, 4.00000, 0.49246, 0.13189
7.31264, 4.00000, 0.49333, 0.13189
7.31931, 4.00000, 0.49439, 0.15827
7.32598, 4.00000, 0.49545, 0.15827
7.33266, 4.00000, 0.49659, 0.17146
7.33933, 4.00000, 0.49782, 0.18464
7.34600, 4.00000, 0.49914, 0.19783
7.35267, 4.00000, 0.50055, 0.21102
7.35934, -4.00000, 0.50204, 0.22421
7.36602, -4.00000, 0.50301, 0.14508
7.37269, -4.00000, 0.50433, 0.19783
7.37936, -4.00000, 0.50547, 0.17146
7.38603, -4.00000, 0.50653, 0.15826
7.39270, -4.00000, 0.50750, 0.14508
7.39938, -4.00000, 0.50838, 0.13189
7.40605, -4.00000, 0.50917, 0.11870
7.41272, -4.00000, 0.50987, 0.10551
7.41939, -4.00000, 0.51040, 0.07913
7.42606, -4.00000, 0.51093, 0.07914
7.43274, -4.00000, 0.51128, 0.05275
7.43941, -4.00000, 0.51154, 0.03957
7.44608, -4.00000, 0.51172, 0.02638
7.45275, -4.00000, 0.51172, 0.00000
7.45942, -4.00000, 0.51172, 0.00000
7.46610, -4.00000, 0.51163, -0.01319
7.47277, -4.00000, 0.51146, -0.02638
7.47944, -4.00000, 0.51110, -0.05276
7.48611, -4.00000, 0.51066, -0.06594
7.49278, -4.00000, 0.51023, -0.06594
7.49946, -4.00000, 0.50961, -0.09233
7.50613, -4.00000, 0.50891, -0.10551
7.51280, -4.00000, 0.50820, -0.10551
7.51947, -4.00000, 0.50750, -0.10551
7.52614, -4.00000, 0.50671, -0.13189
7.53282, -4.00000, 0.50574, -0.13189
7.53949, -4.00000, 0.50486, -0.13189
7.54616, -4.00000, 0.50380, -0.15826
7.55283, -4.00000, 0.50266, -0.17146
7.55950, -4.00000, 0.50143, -0.18464
7.56618, -4.00000, 0.50020, -0.18465
7.57285, -4.00000, 0.49888, -0.19783
7.57952, 4.00000, 0.49747, -0.21102
7.58619, 4.00000, 0.49641, -0.15827
7.59286, 4.00000, 0.49518, -0.18464
7.59954, 4.00000, 0.49413, -0.15827
7.60621, 4.00000, 0.49316, -0.14508
7.61288, 4.00000, 0.49228, -0.13189
7.61955, 4.00000, 0.49149, -0.11870
7.62622, 4.00000, 0.49078, -0.10551
7.63290, 4.00000, 0.49017, -0.09232
7.63957, 4.00000, 0.48964, -0.07913
7.64624, 4.00000, 0.48929, -0.05276
7.65291, 4.00000, 0.48894, -0.05276
7.65958, 4.00000, 0.48876, -0.02638
7.66626, 4.00000, 0.48876, 0.00000
7.67293, 4.00000, 0.48876, 0.00000
7.67960, 4.00000, 0.48885, 0.01319
7.68627, 4.00000, 0.48911, 0.03957
7.69294, 4.00000, 0.48946, 0.05276
7.69962, 4.00000, 0.48990, 0.06594
7.70629, 4.00000, 0.49043, 0.07913
7.71296, 4.00000, 0.49105, 0.09232
7.71963, 4.00000, 0.49175, 0.10551
7.72630, 4.00000, 0.49246, 0.10551
7.73298, 4.00000, 0.49333, 0.13189
7.73965, 4.00000, 0.49421, 0.13189
7.74632, 4.00000, 0.49509, 0.13189
7.75299, 4.00000, 0.49615, 0.15827
7.75966, 4.00000, 0.49721, 0.15827
7.76634, 4.00000, 0.49835, 0.17145
7.77301, 4.00000, 0.49967, 0.19783
7.77968, 4.00000, 0.50099, 0.19783
7.78635, -4.00000, 0.50240, 0.21102
7.79302, -4.00000, 0.50328, 0.13189
7.79970, -4.00000, 0.50451, 0.18465
7.80637, -4.00000, 0.50556, 0.15826
7.81304, -4.00000, 0.50662, 0.15827
7.81971, -4.00000, 0.50750, 0.13189
7.82638, -4.00000, 0.50829, 0.11870
7.83306, -4.00000, 0.50908, 0.11870
7.83973, -4.00000, 0.50970, 0.09232
7.84640, -4.00000, 0.51023, 0.07914
7.85307, -4.00000, 0.51066, 0.06594
7.85974, -4.00000, 0.51093, 0.03957
7.86642, -4.00000, 0.51110, 0.02637
7.87309, -4.00000, 0.51119, 0.01319
7.87976, -4.00000, 0.51119, 0.00000
7.88643, -4.00000, 0.51119, 0.00000
7.89310, -4.00000, 0.51102, -0.02637
7.89978, -4.00000, 0.51075, -0.03957
7.90645, -4.00000, 0.51049, -0.03957
7.91312, -4.00000, 0.51005, -0.06594
7.91979, -4.00000, 0.50943, -0.09232
7.92646, -4.00000, 0.50882, -0.09233
7.93314, -4.00000, 0.50820, -0.10551
7.93981, -4.00000, 0.50741, -0.10551
7.94648, -4.00000, 0.50662, -0.11870
7.95315, -4.00000, 0.50583, -0.11870
7.95982, -4.00000, 0.50486, -0.14508
7.96650, -4.00000, 0.50389, -0.14507
7.97317, -4.00000, 0.50284, -0.15827
7.97984, -4.00000, 0.50169, -0.17146
7.98651, -4.00000, 0.50046, -0.18464
7.99318, -4.00000, 0.49914, -0.19783
7.99986, 4.00000, 0.49773, -0.21102
8.00653, 4.00000, 0.49677, -0.14508
8.01320, 4.00000, 0.49571, -0.15827
8.01987, 4.00000, 0.49465, -0.15827
8.02654, 4.00000, 0.49369, -0.14508
8.03322, 4.00000, 0.49289, -0.13189
8.03989, 4.00000, 0.49210, -0.10551
8.04656, 4.00000, 0.49140, -0.10551
8.05323, 4.00000, 0.49078, -0.09232
8.05990, 4.00000, 0.49034, -0.06594
8.06658, 4.00000, 0.48999, -0.05276
8.07325, 4.00000, 0.48973, -0.03957
8.07992, 4.00000, 0.48964, -0.01319
8.08659, 4.00000, 0.48964, 0.00000
8.09326, 4.00000, 0.48964, 0.00000
8.09994, 4.00000, 0.48982, 0.02638
