4.05003, -4.00000, 0.17093, -0.21102
4.05670, -4.00000, 0.16952, -0.21102
4.06338, -4.00000, 0.16802, -0.22421
4.07005, 4.00000, 0.16644, -0.23740
4.07672, 4.00000, 0.16521, -0.18464
4.08339, 4.00000, 0.16389, -0.19783
4.09006, 4.00000, 0.16266, -0.18464
4.09674, 4.00000, 0.16151, -0.17145
4.10341, 4.00000, 0.16046, -0.15827
4.11008, 4.00000, 0.15949, -0.14508
4.11675, 4.00000, 0.15870, -0.11870
4.12342, 4.00000, 0.15791, -0.11870
4.13010, 4.00000, 0.15729, -0.09232
4.13677, 4.00000, 0.15667, -0.09232
4.14344, 4.00000, 0.15623, -0.06594
4.15011, 4.00000, 0.15588, -0.05276
4.15678, 4.00000, 0.15562, -0.03957
4.16346, 4.00000, 0.15544, -0.02638
4.17013, 4.00000, 0.15544, 0.00000
4.17680, 4.00000, 0.15553, 0.01319
4.18347, 4.00000, 0.15579, 0.03957
4.19014, 4.00000, 0.15606, 0.03957
4.19682, 4.00000, 0.15650, 0.06594
4.20349, 4.00000, 0.15703, 0.07913
4.21016, 4.00000, 0.15755, 0.07913
4.21683, 4.00000, 0.15817, 0.09232
4.22350, 4.00000, 0.15887, 0.10551
4.23018, 4.00000, 0.15967, 0.11870
4.23685, 4.00000, 0.16046, 0.11870
4.24352, 4.00000, 0.16134, 0.13189
4.25019, 4.00000, 0.16239, 0.15827
4.25686, 4.00000, 0.16345, 0.15827
4.26354, 4.00000, 0.16468, 0.18464
4.27021, 4.00000, 0.16591, 0.18464
4.27688, 4.00000, 0.16723, 0.19783
4.28355, 4.00000, 0.16864, 0.21102
4.29022, 4.00000, 0.17013, 0.22421
4.29690, 4.00000, 0.17181, 0.23740
4.30357, -4.00000, 0.17339, 0.23740
4.31024, -4.00000, 0.17462, 0.17145
4.31691, -4.00000, 0.17603, 0.21102
4.32358, -4.00000, 0.17726, 0.19783
4.33026, -4.00000, 0.17849, 0.17145
4.33693, -4.00000, 0.17955, 0.15827
4.34360, -4.00000, 0.18051, 0.14508
4.35027, -4.00000, 0.18139, 0.13189
4.35694, -4.00000, 0.18219, 0.11870
4.36362, -4.00000, 0.18289, 0.10551
4.37029, -4.00000, 0.18351, 0.09232
4.37696, -4.00000, 0.18403, 0.07913
4.38363, -4.00000, 0.18447, 0.06594
4.39030, -4.00000, 0.18474, 0.03957
4.39698, -4.00000, 0.18482, 0.01319
4.40365, -4.00000, 0.18491, 0.01319
4.41032, -4.00000, 0.18482, -0.01319
4.41699, -4.00000, 0.18465, -0.02638
4.42366, -4.00000, 0.18430, -0.05276
4.43034, -4.00000, 0.18394, -0.05276
4.43701, -4.00000, 0.18342, -0.07913
4.44368, -4.00000, 0.18289, -0.07913
4.45035, -4.00000, 0.18227, -0.09232
4.45702, -4.00000, 0.18157, -0.10551
4.46370, -4.00000, 0.18078, -0.11870
4.47037, -4.00000, 0.17999, -0.11870
4.47704, -4.00000, 0.17911, -0.13189
4.48371, -4.00000, 0.17814, -0.14508
4.49038, -4.00000, 0.17708, -0.15827
4.49706, -4.00000, 0.17594, -0.17145
4.50373, -4.00000, 0.17462, -0.19783
4.51040, -4.00000, 0.17330, -0.19783
4.51707, -4.00000, 0.17189, -0.21102
4.52374, -4.00000, 0.17040, -0.22421
4.53042, -4.00000, 0.16881, -0.23740
4.53709, 4.00000, 0.16723, -0.23740
4.54376, 4.00000, 0.16591, -0.19783
4.55043, 4.00000, 0.16450, -0.21102
4.55710, 4.00000, 0.16327, -0.18464
4.56378, 4.00000, 0.16204, -0.18464
4.57045, 4.00000, 0.16098, -0.15827
4.57712, 4.00000, 0.16002, -0.14508
4.58379, 4.00000, 0.15905, -0.14508
4.59046, 4.00000, 0.15826, -0.11870
4.59714, 4.00000, 0.15747, -0.11870
4.60381, 4.00000, 0.15685, -0.09232
4.61048, 4.00000, 0.15632, -0.07913
4.61715, 4.00000, 0.15588, -0.06594
4.62382, 4.00000, 0.15562, -0.03957
4.63050, 4.00000, 0.15544, -0.02638
4.63717, 4.00000, 0.15535, -0.01319
4.64384, 4.00000, 0.15544, 0.01319
4.65051, 4.00000, 0.15562, 0.02638
4.65718, 4.00000, 0.15588, 0.03957
4.66386, 4.00000, 0.15623, 0.05276
4.67053, 4.00000, 0.15667, 0.06594
4.67720, 4.00000, 0.15720, 0.07913
4.68387, 4.00000, 0.15773, 0.07913
4.69054, 4.00000, 0.15835, 0.09232
4.69722, 4.00000, 0.15905, 0.10551
4.70389, 4.00000, 0.15984, 0.11870
4.71056, 4.00000, 0.16063, 0.11870
4.71723, 4.00000, 0.16160, 0.14508
4.72390, 4.00000, 0.16266, 0.15827
4.73058, 4.00000, 0.16380, 0.17145
4.73725, 4.00000, 0.16503, 0.18464
4.74392, 4.00000, 0.16635, 0.19783
4.75059, 4.00000, 0.16776, 0.21102
4.75726, 4.00000, 0.16925, 0.22421
4.76394, 4.00000, 0.17075, 0.22421
4.77061, -4.00000, 0.17233, 0.23740
4.77728, -4.00000, 0.17348, 0.17146
4.78395, -4.00000, 0.17488, 0.21102
4.79062, -4.00000, 0.17612, 0.18464
4.79730, -4.00000, 0.17717, 0.15827
4.80397, -4.00000, 0.17823, 0.15827
4.81064, -4.00000, 0.17911, 0.13189
4.81731, -4.00000, 0.17999, 0.13189
4.82398, -4.00000, 0.18087, 0.13189
4.83066, -4.00000, 0.18148, 0.09232
4.83733, -4.00000, 0.18210, 0.09232
4.84400, -4.00000, 0.18263, 0.09232
4.85067, -4.00000, 0.18298, 0.03957
4.85734, -4.00000, 0.18324, 0.03957
4.86402, -4.00000, 0.18342, 0.02638
4.87069, -4.00000, 0.18342, 0.00000
4.87736, -4.00000, 0.18333, -0.01319
4.88403, -4.00000, 0.18307, -0.03957
4.89070, -4.00000, 0.18280, -0.03957
4.89738, -4.00000, 0.18236, -0.06594
4.90405, -4.00000, 0.18183, -0.07913
4.91072, -4.00000, 0.18131, -0.07913
4.91739, -4.00000, 0.18069, -0.09232
4.92406, -4.00000, 0.17999, -0.10551
4.93074, -4.00000, 0.17928, -0.10551
4.93741, -4.00000, 0.17849, -0.11870
4.94408, -4.00000, 0.17761, -0.13189
4.95075, -4.00000, 0.17664, -0.14508
4.95742, -4.00000, 0.17559, -0.15827
4.96410, -4.00000, 0.17444, -0.17145
4.97077, -4.00000, 0.17312, -0.19783
4.97744, -4.00000, 0.17181, -0.19783
4.98411, -4.00000, 0.17040, -0.21102
4.99078, -4.00000, 0.16890, -0.22421
4.99746, 4.00000, 0.16741, -0.23740
5.00413, 4.00000, 0.16618, -0.18464
5.01080, 4.00000, 0.16486, -0.18464
5.01747, 4.00000, 0.16362, -0.18464
5.02414, 4.00000, 0.16257, -0.15827
5.03082, 4.00000, 0.16151, -0.15827
5.03749, 4.00000, 0.16063, -0.13189
5.04416, 4.00000, 0.15975, -0.13189
5.05083, 4.00000, 0.15905, -0.10551
5.05750, 4.00000, 0.15835, -0.10551
5.06418, 4.00000, 0.15782, -0.07913
5.07085, 4.00000, 0.15738, -0.06594
5.07752, 4.00000, 0.15703, -0.05276
5.08419, 4.00000, 0.15676, -0.03957
5.09086, 4.00000, 0.15667, -0.01319
5.09754, 4.00000, 0.15667, 0.00000
5.10421, 4.00000, 0.15676, 0.01319
5.11088, 4.00000, 0.15703, 0.03957
5.11755, 4.00000, 0.15738, 0.05276
5.12422, 4.00000, 0.15782, 0.06594
5.13090, 4.00000, 0.15835, 0.07913
5.13757, 4.00000, 0.15896, 0.09232
5.14424, 4.00000, 0.15958, 0.09232
5.15091, 4.00000, 0.16028, 0.10551
5.15758, 4.00000, 0.16107, 0.11870
5.16426, 4.00000, 0.16186, 0.11870
5.17093, 4.00000, 0.16274, 0.13189
5.17760, 4.00000, 0.16371, 0.14508
5.18427, 4.00000, 0.16486, 0.17145
5.19094, 4.00000, 0.16600, 0.17145
5.19762, 4.00000, 0.16732, 0.19783
5.20429, 4.00000, 0.16864, 0.19783
5.21096, 4.00000, 0.17005, 0.21102
5.21763, 4.00000, 0.17154, 0.22421
5.22430, -4.00000, 0.17312, 0.23740
5.23098, -4.00000, 0.17427, 0.17146
5.23765, -4.00000, 0.17559, 0.19783
5.24432, -4.00000, 0.17682, 0.18464
5.25099, -4.00000, 0.17787, 0.15827
5.25766, -4.00000, 0.17884, 0.14508
5.26434, -4.00000, 0.17972, 0.13189
5.27101, -4.00000, 0.18060, 0.13189
5.27768, -4.00000, 0.18131, 0.10551
5.28435, -4.00000, 0.18192, 0.09232
5.29102, -4.00000, 0.18245, 0.07913
5.29770, -4.00000, 0.18298, 0.07913
5.30437, -4.00000, 0.18324, 0.03957
5.31104, -4.00000, 0.18351, 0.03957
5.31771, -4.00000, 0.18359, 0.01319
5.32438, -4.00000, 0.18359, 0.00000
5.33106, -4.00000, 0.18351, -0.01319
5.33773, -4.00000, 0.18324, -0.03957
5.34440, -4.00000, 0.18289, -0.05276
5.35107, -4.00000, 0.18245, -0.06594
5.35774, -4.00000, 0.18192, -0.07913
5.36442, -4.00000, 0.18131, -0.09232
5.37109, -4.00000, 0.18060, -0.10551
5.37776, -4.00000, 0.17990, -0.10551
5.38443, -4.00000, 0.17911, -0.11870
5.39110, -4.00000, 0.17823, -0.13189
5.39778, -4.00000, 0.17735, -0.13189
5.40445, -4.00000, 0.17629, -0.15827
5.41112, -4.00000, 0.17524, -0.15827
5.41779, -4.00000, 0.17409, -0.17146
5.42446, -4.00000, 0.17277, -0.19783
5.43114, -4.00000, 0.17145, -0.19783
5.43781, -4.00000, 0.16996, -0.22421
5.44448, -4.00000, 0.16846, -0.22421
5.45115, 4.00000, 0.16688, -0.23740
5.45782, 4.00000, 0.16565, -0.18464
5.46450, 4.00000, 0.16433, -0.19783
5.47117, 4.00000, 0.16301, -0.19783
5.47784, 4.00000, 0.16195, -0.15827
5.48451, 4.00000, 0.16090, -0.15827
5.49118, 4.00000, 0.15993, -0.14508
5.49786, 4.00000, 0.15905, -0.13189
5.50453, 4.00000, 0.15835, -0.10551
5.51120, 4.00000, 0.15764, -0.10551
5.51787, 4.00000, 0.15703, -0.09232
5.52454, 4.00000, 0.15659, -0.06594
5.53122, 4.00000, 0.15623, -0.05276
5.53789, 4.00000, 0.15597, -0.03957
5.54456, 4.00000, 0.15579, -0.02638
5.55123, 4.00000, 0.15579, 0.00000
5.55790, 4.00000, 0.15588, 0.01319
5.56458, 4.00000, 0.15606, 0.02638
5.57125, 4.00000, 0.15632, 0.03957
5.57792, 4.00000, 0.15676, 0.06594
5.58459, 4.00000, 0.15729, 0.07913
5.59126, 4.00000, 0.15782, 0.07913
5.59794, 4.00000, 0.15843, 0.09232
5.60461, 4.00000, 0.15914, 0.10551
5.61128, 4.00000, 0.15984, 0.10551
5.61795, 4.00000, 0.16063, 0.11870
5.62462, 4.00000, 0.16151, 0.13189
5.63130, 4.00000, 0.16257, 0.15827
5.63797, 4.00000, 0.16362, 0.15827
5.64464, 4.00000, 0.16477, 0.17146
5.65131, 4.00000, 0.16600, 0.18464
5.65798, 4.00000, 0.16732, 0.19783
5.66466, 4.00000, 0.16873, 0.21102
5.67133, 4.00000, 0.17022, 0.22421
5.67800, 4.00000, 0.17181, 0.23740
5.68467, -4.00000, 0.17348, 0.25059
5.69134, -4.00000, 0.17462, 0.17145
5.69802, -4.00000, 0.17603, 0.21102
5.70469, -4.00000, 0.17726, 0.18464
5.71136, -4.00000, 0.17831, 0.15827
5.71803, -4.00000, 0.17937, 0.15827
5.72470, -4.00000, 0.18034, 0.14508
5.73138, -4.00000, 0.18122, 0.13189
5.73805, -4.00000, 0.18201, 0.11870
5.74472, -4.00000, 0.18271, 0.10551
5.75139, -4.00000, 0.18324, 0.07913
5.75806, -4.00000, 0.18377, 0.07913
5.76474, -4.00000, 0.18421, 0.06594
5.77141, -4.00000, 0.18447, 0.03957
5.77808, -4.00000, 0.18456, 0.01319
5.78475, -4.00000, 0.18456, 0.00000
5.79142, -4.00000, 0.18447, -0.01319
5.79810, -4.00000, 0.18430, -0.02638
5.80477, -4.00000, 0.18403, -0.03957
5.81144, -4.00000, 0.18359, -0.06594
5.81811, -4.00000, 0.18307, -0.07913
5.82478, -4.00000, 0.18254, -0.07913
5.83146, -4.00000, 0.18192, -0.09232
5.83813, -4.00000, 0.18122, -0.10551
5.84480, -4.00000, 0.18043, -0.11870
5.85147, -4.00000, 0.17963, -0.11870
5.85814, -4.00000, 0.17875, -0.13189
5.86482, -4.00000, 0.17779, -0.14508
5.87149, -4.00000, 0.17673, -0.15827
5.87816, -4.00000, 0.17559, -0.17145
5.88483, -4.00000, 0.17427, -0.19783
5.89150, -4.00000, 0.17295, -0.19783
5.89818, -4.00000, 0.17154, -0.21102
5.90485, -4.00000, 0.17005, -0.22421
5.91152, -4.00000, 0.16846, -0.23740
5.91819, 4.00000, 0.16688, -0.23740
5.92486, 4.00000, 0.16556, -0.19783
5.93154, 4.00000, 0.16415, -0.21102
5.93821, 4.00000, 0.16292, -0.18464
5.94488, 4.00000, 0.16169, -0.18464
5.95155, 4.00000, 0.16063, -0.15827
5.95822, 4.00000, 0.15967, -0.14508
5.96490, 4.00000, 0.15879, -0.13189
5.97157, 4.00000, 0.15791, -0.13189
5.97824, 4.00000, 0.15720, -0.10551
5.98491, 4.00000, 0.15650, -0.10551
5.99158, 4.00000, 0.15597, -0.07913
5.99826, 4.00000, 0.15562, -0.05276
6.00493, 4.00000, 0.15527, -0.05276
6.01160, 4.00000, 0.15509, -0.02638
6.01827, 4.00000, 0.15500, -0.01319
6.02494, 4.00000, 0.15509, 0.01319
6.03162, 4.00000, 0.15527, 0.02638
6.03829, 4.00000, 0.15553, 0.03957
6.04496, 4.00000, 0.15588, 0.05276
6.05163, 4.00000, 0.15632, 0.06594
6.05830, 4.00000, 0.15685, 0.07913
6.06498, 4.00000, 0.15738, 0.07913
6.07165, 4.00000, 0.15799, 0.09232
6.07832, 4.00000, 0.15870, 0.10551
6.08499, 4.00000, 0.15949, 0.11870
6.09166, 4.00000, 0.16037, 0.13189
6.09834, 4.00000, 0.16125, 0.13189
6.10501, 4.00000, 0.16230, 0.15827
6.11168, 4.00000, 0.16345, 0.17145
6.11835, 4.00000, 0.16468, 0.18464
6.12502, 4.00000, 0.16600, 0.19783
6.13170, 4.00000, 0.16741, 0.21102
6.13837, 4.00000, 0.16890, 0.22421
6.14504, 4.00000, 0.17040, 0.22421
6.15171, 4.00000, 0.17198, 0.23740
6.15838, -4.00000, 0.17365, 0.25059
6.16506, -4.00000, 0.17480, 0.17145
6.17173, -4.00000, 0.17620, 0.21102
6.17840, -4.00000, 0.17752, 0.19783
6.18507, -4.00000, 0.17867, 0.17145
6.19174, -4.00000, 0.17972, 0.15827
6.19842, -4.00000, 0.18078, 0.15827
6.20509, -4.00000, 0.18166, 0.13189
6.21176, -4.00000, 0.18254, 0.13189
6.21843, -4.00000, 0.18333, 0.11870
6.22510, -4.00000, 0.18394, 0.09232
6.23177, -4.00000, 0.18456, 0.09232
6.23845, -4.00000, 0.18491, 0.05276
6.24512, -4.00000, 0.18526, 0.05276
6.25179, -4.00000, 0.18535, 0.01319
6.25846, -4.00000, 0.18544, 0.01319
6.26514, -4.00000, 0.18535, -0.01319
6.27181, -4.00000, 0.18509, -0.03957
6.27848, -4.00000, 0.18482, -0.03957
6.28515, -4.00000, 0.18447, -0.05276
6.29182, -4.00000, 0.18403, -0.06594
6.29850, -4.00000, 0.18351, -0.07913
6.30517, -4.00000, 0.18298, -0.07913
6.31184, -4.00000, 0.18236, -0.09232
6.31851, -4.00000, 0.18157, -0.11870
6.32518, -4.00000, 0.18087, -0.10551
6.33186, -4.00000, 0.17999, -0.13189
6.33853, -4.00000, 0.17902, -0.14508
6.34520, -4.00000, 0.17796, -0.15827
6.35187, -4.00000, 0.17682, -0.17145
6.35854, -4.00000, 0.17559, -0.18464
6.36522, -4.00000, 0.17427, -0.19783
6.37189, -4.00000, 0.17286, -0.21102
6.37856, -4.00000, 0.17137, -0.22421
6.38523, -4.00000, 0.16987, -0.22421
6.39190, -4.00000, 0.16829, -0.23740
6.39858, 4.00000, 0.16661, -0.25059
6.40525, 4.00000, 0.16530, -0.19783
6.41192, 4.00000, 0.16389, -0.21102
6.41859, 4.00000, 0.16257, -0.19783
6.42526, 4.00000, 0.16142, -0.17146
6.43194, 4.00000, 0.16028, -0.17145
6.43861, 4.00000, 0.15923, -0.15827
6.44528, 4.00000, 0.15826, -0.14508
6.45195, 4.00000, 0.15729, -0.14508
6.45862, 4.00000, 0.15650, -0.11870
6.46530, 4.00000, 0.15579, -0.10551
6.47197, 4.00000, 0.15527, -0.07913
6.47864, 4.00000, 0.15474, -0.07913
6.48531, 4.00000, 0.15448, -0.03957
6.49198, 4.00000, 0.15430, -0.02638
6.49866, 4.00000, 0.15421, -0.01319
6.50533, 4.00000, 0.15430, 0.01319
6.51200, 4.00000, 0.15448, 0.02638
6.51867, 4.00000, 0.15465, 0.02638
6.52534, 4.00000, 0.15500, 0.05276
6.53202, 4.00000, 0.15544, 0.06594
6.53869, 4.00000, 0.15588, 0.06594
6.54536, 4.00000, 0.15641, 0.07913
6.55203, 4.00000, 0.15703, 0.09232
6.55870, 4.00000, 0.15764, 0.09232
6.56538, 4.00000, 0.15843, 0.11870
6.57205, 4.00000, 0.15923, 0.11870
6.57872, 4.00000, 0.16019, 0.14508
6.58539, 4.00000, 0.16125, 0.15827
6.59206, 4.00000, 0.16239, 0.17146
6.59874, 4.00000, 0.16362, 0.18464
6.60541, 4.00000, 0.16494, 0.21102
6.61208, 4.00000, 0.16635, 0.19783
6.61875, 4.00000, 0.16776, 0.21102
6.62542, 4.00000, 0.16925, 0.22421
6.63210, 4.00000, 0.17084, 0.23740
6.63877, -4.00000, 0.17242, 0.23740
6.64544, -4.00000, 0.17356, 0.17145
6.65211, -4.00000, 0.17506, 0.22421
6.65878, -4.00000, 0.17629, 0.18464
6.66546, -4.00000, 0.17744, 0.17146
6.67213, -4.00000, 0.17849, 0.15827
6.67880, -4.00000, 0.17955, 0.15827
6.68547, -4.00000, 0.18051, 0.14508
6.69214, -4.00000, 0.18139, 0.13189
6.69882, -4.00000, 0.18210, 0.10551
6.70549, -4.00000, 0.18280, 0.10551
6.71216, -4.00000, 0.18333, 0.07913
6.71883, -4.00000, 0.18368, 0.05276
6.72550, -4.00000, 0.18403, 0.05276
6.73217, -4.00000, 0.18412, 0.01319
6.73885, -4.00000, 0.18412, 0.00000
6.74552, -4.00000, 0.18403, -0.01319
6.75219, -4.00000, 0.18386, -0.02638
6.75886, -4.00000, 0.18359, -0.03957
6.76554, -4.00000, 0.18324, -0.05276
6.77221, -4.00000, 0.18280, -0.06594
6.77888, -4.00000, 0.18236, -0.06594
6.78555, -4.00000, 0.18175, -0.09232
6.79222, -4.00000, 0.18113, -0.09232
6.79890, -4.00000, 0.18043, -0.10551
6.80557, -4.00000, 0.17972, -0.10551
6.81224, -4.00000, 0.17884, -0.13189
6.81891, -4.00000, 0.17787, -0.14508
6.82558, -4.00000, 0.17691, -0.14508
6.83226, -4.00000, 0.17576, -0.17145
6.83893, -4.00000, 0.17444, -0.19783
6.84560, -4.00000, 0.17312, -0.19783
6.85227, -4.00000, 0.17172, -0.21102
6.85894, -4.00000, 0.17031, -0.22421
6.86562, -4.00000, 0.16873, -0.22421
6.87229, 4.00000, 0.16723, -0.22421
6.87896, 4.00000, 0.16600, -0.19783
6.88563, 4.00000, 0.16468, -0.18464
6.89230, 4.00000, 0.16345, -0.18464
6.89898, 4.00000, 0.16230, -0.17145
6.90565, 4.00000, 0.16125, -0.15827
6.91232, 4.00000, 0.16028, -0.14508
6.91899, 4.00000, 0.15940, -0.13189
6.92566, 4.00000, 0.15852, -0.13189
6.93234, 4.00000, 0.15782, -0.10551
6.93901, 4.00000, 0.15720, -0.09232
6.94568, 4.00000, 0.15667, -0.07913
6.95235, 4.00000, 0.15623, -0.06594
6.95902, 4.00000, 0.15597, -0.03957
6.96570, 4.00000, 0.15588, -0.01319
6.97237, 4.00000, 0.15588, 0.00000
6.97904, 4.00000, 0.15597, 0.01319
6.98571, 4.00000, 0.15615, 0.02638
6.99238, 4.00000, 0.15650, 0.05276
6.99906, 4.00000, 0.15685, 0.05276
7.00573, 4.00000, 0.15729, 0.06594
7.01240, 4.00000, 0.15782, 0.07913
7.01907, 4.00000, 0.15835, 0.07913
7.02574, 4.00000, 0.15896, 0.09232
7.03242, 4.00000, 0.15967, 0.10551
7.03909, 4.00000, 0.16046, 0.11870
7.04576, 4.00000, 0.16134, 0.13189
7.05243, 4.00000, 0.16230, 0.14508
7.05910, 4.00000, 0.16336, 0.15827
7.06578, 4.00000, 0.16450, 0.17145
7.07245, 4.00000, 0.16574, 0.18464
7.07912, 4.00000, 0.16705, 0.19783
7.08579, 4.00000, 0.16846, 0.21102
7.09246, 4.00000, 0.16996, 0.22421
7.09914, 4.00000, 0.17145, 0.22421
7.10581, -4.00000, 0.17304, 0.23740
7.11248, -4.00000, 0.17409, 0.15827
7.11915, -4.00000, 0.17550, 0.21102
7.12582, -4.00000, 0.17673, 0.18464
7.13250, -4.00000, 0.17787, 0.17145
7.13917, -4.00000, 0.17884, 0.14508
7.14584, -4.00000, 0.17981, 0.14508
7.15251, -4.00000, 0.18069, 0.13189
7.15918, -4.00000, 0.18157, 0.13189
7.16586, -4.00000, 0.18227, 0.10551
7.17253, -4.00000, 0.18289, 0.09232
7.17920, -4.00000, 0.18333, 0.06594
7.18587, -4.00000, 0.18368, 0.05276
7.19254, -4.00000, 0.18394, 0.03957
7.19922, -4.00000, 0.18403, 0.01319
7.20589, -4.00000, 0.18412, 0.00000
7.21256, -4.00000, 0.18394, -0.01319
7.21923, -4.00000, 0.18377, -0.02638
7.22590, -4.00000, 0.18342, -0.05276
7.23257, -4.00000, 0.18298, -0.06594
7.23925, -4.00000, 0.18254, -0.06594
7.24592, -4.00000, 0.18201, -0.07913
7.25259, -4.00000, 0.18139, -0.09232
7.25926, -4.00000, 0.18069, -0.10551
7.26594, -4.00000, 0.17999, -0.10551
7.27261, -4.00000, 0.17911, -0.13189
7.27928, -4.00000, 0.17823, -0.13189
7.28595, -4.00000, 0.17726, -0.14508
7.29262, -4.00000, 0.17620, -0.15827
7.29930, -4.00000, 0.17506, -0.17145
7.30597, -4.00000, 0.17383, -0.18464
7.31264, -4.00000, 0.17242, -0.21102
7.31931, -4.00000, 0.17101, -0.21102
7.32598, -4.00000, 0.16952, -0.22421
7.33266, 4.00000, 0.16793, -0.23740
7.33933, 4.00000, 0.16679, -0.17146
7.34600, 4.00000, 0.16547, -0.19783
7.35267, 4.00000, 0.16424, -0.18464
7.35934, 4.00000, 0.16318, -0.15827
7.36602, 4.00000, 0.16213, -0.15827
7.37269, 4.00000, 0.16125, -0.13189
7.37936, 4.00000, 0.16037, -0.13189
7.38603, 4.00000, 0.15958, -0.11870
7.39270, 4.00000, 0.15896, -0.09232
7.39937, 4.00000, 0.15835, -0.09232
7.40605, 4.00000, 0.15791, -0.06594
7.41272, 4.00000, 0.15755, -0.05276
7.41939, 4.00000, 0.15729, -0.03957
7.42606, 4.00000, 0.15711, -0.02638
7.43274, 4.00000, 0.15711, 0.00000
7.43941, 4.00000, 0.15720, 0.01319
7.44608, 4.00000, 0.15738, 0.02638
7.45275, 4.00000, 0.15773, 0.05276
7.45942, 4.00000, 0.15817, 0.06594
7.46610, 4.00000, 0.15870, 0.07913
7.47277, 4.00000, 0.15923, 0.07913
7.47944, 4.00000, 0.15984, 0.09232
7.48611, 4.00000, 0.16054, 0.10551
7.49278, 4.00000, 0.16125, 0.10551
7.49946, 4.00000, 0.16204, 0.11870
7.50613, 4.00000, 0.16292, 0.13189
7.51280, 4.00000, 0.16389, 0.14508
7.51947, 4.00000, 0.16494, 0.15827
7.52614, 4.00000, 0.16609, 0.17145
7.53282, 4.00000, 0.16732, 0.18464
7.53949, 4.00000, 0.16864, 0.21102
7.54616, 4.00000, 0.17005, 0.19783
7.55283, 4.00000, 0.17154, 0.22421
7.55950, -4.00000, 0.17312, 0.23740
7.56618, -4.00000, 0.17418, 0.15827
7.57285, -4.00000, 0.17559, 0.21102
7.57952, -4.00000, 0.17673, 0.17145
7.58619, -4.00000, 0.17779, 0.15827
7.59286, -4.00000, 0.17875, 0.14508
7.59953, -4.00000, 0.17963, 0.13189
7.60621, -4.00000, 0.18043, 0.11870
7.61288, -4.00000, 0.18122, 0.11870
7.61955, -4.00000, 0.18183, 0.09232
7.62622, -4.00000, 0.18236, 0.07913
7.63290, -4.00000, 0.18280, 0.06594
7.63957, -4.00000, 0.18307, 0.03957
7.64624, -4.00000, 0.18333, 0.03957
7.65291, -4.00000, 0.18342, 0.01319
7.65958, -4.00000, 0.18342, 0.00000
7.66626, -4.00000, 0.18324, -0.02638
7.67293, -4.00000, 0.18298, -0.03957
7.67960, -4.00000, 0.18263, -0.05276
7.68627, -4.00000, 0.18219, -0.07913
7.69294, -4.00000, 0.18157, -0.07913
7.69962, -4.00000, 0.18095, -0.09232
7.70629, -4.00000, 0.18025, -0.10551
7.71296, -4.00000, 0.17955, -0.10551
7.71963, -4.00000, 0.17875, -0.11870
7.72630, -4.00000, 0.17787, -0.13189
7.73298, -4.00000, 0.17700, -0.13189
7.73965, -4.00000, 0.17594, -0.15827
7.74632, -4.00000, 0.17488, -0.15827
7.75299, -4.00000, 0.17365, -0.18464
7.75966, -4.00000, 0.17242, -0.18464
7.76634, -4.00000, 0.17101, -0.21102
7.77301, -4.00000, 0.16952, -0.22421
7.77968, -4.00000, 0.16802, -0.22421
7.78635, 4.00000, 0.16644, -0.23740
7.79302, 4.00000, 0.16521, -0.18464
7.79970, 4.00000, 0.16380, -0.21102
7.80637, 4.00000, 0.16257, -0.18464
7.81304, 4.00000, 0.16142, -0.17146
7.81971, 4.00000, 0.16037, -0.15827
7.82638, 4.00000, 0.15949, -0.13189
7.83306, 4.00000, 0.15861, -0.13189
7.83973, 4.00000, 0.15782, -0.11870
7.84640, 4.00000, 0.15711, -0.10551
7.85307, 4.00000, 0.15659, -0.07913
7.85974, 4.00000, 0.15606, -0.07913
7.86642, 4.00000, 0.15571, -0.05276
7.87309, 4.00000, 0.15544, -0.03957
7.87976, 4.00000, 0.15527, -0.02638
7.88643, 4.00000, 0.15527, 0.00000
7.89310, 4.00000, 0.15527, 0.00000
7.89978, 4.00000, 0.15553, 0.03957
7.90645, 4.00000, 0.15579, 0.03957
7.91312, 4.00000, 0.15623, 0.06594
7.91979, 4.00000, 0.15667, 0.06594
7.92646, 4.00000, 0.15729, 0.09232
7.93314, 4.00000, 0.15791, 0.09232
7.93981, 4.00000, 0.15861, 0.10551
7.94648, 4.00000, 0.15931, 0.10551
7.95315, 4.00000, 0.16011, 0.11870
7.95982, 4.00000, 0.16098, 0.13189
7.96650, 4.00000, 0.16195, 0.14508
7.97317, 4.00000, 0.16301, 0.15827
7.97984, 4.00000, 0.16424, 0.18464
7.98651, 4.00000, 0.16547, 0.18464
7.99318, 4.00000, 0.16679, 0.19783
7.99986, 4.00000, 0.16820, 0.21102
8.00653, 4.00000, 0.16969, 0.22421
8.01320, 4.00000, 0.17119, 0.22421
8.01987, -4.00000, 0.17286, 0.25059
8.02654, -4.00000, 0.17400, 0.17145
8.03322, -4.00000, 0.17541, 0.21102
8.03989, -4.00000, 0.17673, 0.19783
8.04656, -4.00000, 0.17787, 0.17145
8.05323, -4.00000, 0.17893, 0.15827
8.05990, -4.00000, 0.17981, 0.13189
8.06658, -4.00000, 0.18069, 0.13189
8.07325, -4.00000, 0.18157, 0.13189
8.07992, -4.00000, 0.18219, 0.09232
8.08659, -4.00000, 0.18280, 0.09232
8.09326, -4.00000, 0.18333, 0.07913
8.09994, -4.00000, 0.18377, 0.06594
