4.05003, -4.00000, 0.71836, -0.22421
4.05670, 4.00000, 0.71678, -0.23740
4.06337, 4.00000, 0.71555, -0.18465
4.07005, 4.00000, 0.71423, -0.19783
4.07672, 4.00000, 0.71300, -0.18465
4.08339, 4.00000, 0.71194, -0.15826
4.09006, 4.00000, 0.71088, -0.15827
4.09674, 4.00000, 0.70992, -0.14508
4.10341, 4.00000, 0.70912, -0.11870
4.11008, 4.00000, 0.70833, -0.11870
4.11675, 4.00000, 0.70763, -0.10551
4.12342, 4.00000, 0.70710, -0.07913
4.13010, 4.00000, 0.70666, -0.06595
4.13677, 4.00000, 0.70631, -0.05275
4.14344, 4.00000, 0.70605, -0.03957
4.15011, 4.00000, 0.70587, -0.02638
4.15678, 4.00000, 0.70587, 0.00000
4.16346, 4.00000, 0.70587, 0.00000
4.17013, 4.00000, 0.70613, 0.03957
4.17680, 4.00000, 0.70640, 0.03957
4.18347, 4.00000, 0.70684, 0.06594
4.19014, 4.00000, 0.70737, 0.07914
4.19682, 4.00000, 0.70789, 0.07913
4.20349, 4.00000, 0.70860, 0.10551
4.21016, 4.00000, 0.70921, 0.09232
4.21683, 4.00000, 0.70992, 0.10551
4.22350, 4.00000, 0.71071, 0.11870
4.23018, 4.00000, 0.71159, 0.13189
4.23685, 4.00000, 0.71256, 0.14508
4.24352, 4.00000, 0.71352, 0.15827
4.25019, 4.00000, 0.71467, 0.15826
4.25686, 4.00000, 0.71590, 0.18465
4.26354, 4.00000, 0.71722, 0.19783
4.27021, 4.00000, 0.71863, 0.21102
4.27688, 4.00000, 0.72003, 0.21103
4.28355, 4.00000, 0.72153, 0.22421
4.29022, -4.00000, 0.72311, 0.23740
4.29690, -4.00000, 0.72417, 0.15826
4.30357, -4.00000, 0.72558, 0.21103
4.31024, -4.00000, 0.72681, 0.18464
4.31691, -4.00000, 0.72786, 0.15827
4.32358, -4.00000, 0.72883, 0.14507
4.33026, -4.00000, 0.72962, 0.11870
4.33693, -4.00000, 0.73050, 0.13189
4.34360, -4.00000, 0.73121, 0.10551
4.35027, -4.00000, 0.73182, 0.09233
4.35694, -4.00000, 0.73235, 0.07913
4.36362, -4.00000, 0.73279, 0.06594
4.37029, -4.00000, 0.73314, 0.05276
4.37696, -4.00000, 0.73332, 0.02638
4.38363, -4.00000, 0.73332, 0.00000
4.39030, -4.00000, 0.73332, 0.00000
4.39698, -4.00000, 0.73314, -0.02638
4.40365, -4.00000, 0.73279, -0.05276
4.41032, -4.00000, 0.73244, -0.05275
4.41699, -4.00000, 0.73191, -0.07913
4.42366, -4.00000, 0.73138, -0.07914
4.43034, -4.00000, 0.73068, -0.10551
4.43701, -4.00000, 0.72997, -0.10551
4.44368, -4.00000, 0.72927, -0.10551
4.45035, -4.00000, 0.72848, -0.11870
4.45702, -4.00000, 0.72760, -0.13189
4.46370, -4.00000, 0.72663, -0.14508
4.47037, -4.00000, 0.72558, -0.15826
4.47704, -4.00000, 0.72443, -0.17146
4.48371, -4.00000, 0.72320, -0.18464
4.49038, -4.00000, 0.72188, -0.19784
4.49706, -4.00000, 0.72047, -0.21102
4.50373, -4.00000, 0.71898, -0.22421
4.51040, 4.00000, 0.71739, -0.23740
4.51707, 4.00000, 0.71625, -0.17146
4.52374, 4.00000, 0.71493, -0.19783
4.53042, 4.00000, 0.71370, -0.18464
4.53709, 4.00000, 0.71256, -0.17146
4.54376, 4.00000, 0.71150, -0.15827
4.55043, 4.00000, 0.71062, -0.13189
4.55710, 4.00000, 0.70974, -0.13188
4.56378, 4.00000, 0.70895, -0.11870
4.57045, 4.00000, 0.70833, -0.09233
4.57712, 4.00000, 0.70772, -0.09232
4.58379, 4.00000, 0.70728, -0.06594
4.59046, 4.00000, 0.70693, -0.05276
4.59714, 4.00000, 0.70666, -0.03957
4.60381, 4.00000, 0.70649, -0.02637
4.61048, 4.00000, 0.70649, 0.00000
4.61715, 4.00000, 0.70657, 0.01319
4.62382, 4.00000, 0.70675, 0.02637
4.63050, 4.00000, 0.70701, 0.03957
4.63717, 4.00000, 0.70745, 0.06594
4.64384, 4.00000, 0.70798, 0.07914
4.65051, 4.00000, 0.70851, 0.07913
4.65718, 4.00000, 0.70912, 0.09232
4.66386, 4.00000, 0.70983, 0.10551
4.67053, 4.00000, 0.71053, 0.10552
4.67720, 4.00000, 0.71132, 0.11870
4.68387, 4.00000, 0.71212, 0.11870
4.69054, 4.00000, 0.71308, 0.14507
4.69722, 4.00000, 0.71414, 0.15827
4.70389, 4.00000, 0.71519, 0.15827
4.71056, 4.00000, 0.71643, 0.18464
4.71723, 4.00000, 0.71775, 0.19783
4.72390, 4.00000, 0.71907, 0.19784
4.73058, 4.00000, 0.72047, 0.21102
4.73725, 4.00000, 0.72197, 0.22421
4.74392, -4.00000, 0.72355, 0.23740
4.75059, -4.00000, 0.72461, 0.15827
4.75726, -4.00000, 0.72602, 0.21102
4.76394, -4.00000, 0.72725, 0.18464
4.77061, -4.00000, 0.72821, 0.14508
4.77728, -4.00000, 0.72918, 0.14508
4.78395, -4.00000, 0.73006, 0.13189
4.79062, -4.00000, 0.73085, 0.11870
4.79730, -4.00000, 0.73156, 0.10551
4.80397, -4.00000, 0.73217, 0.09232
4.81064, -4.00000, 0.73270, 0.07914
4.81731, -4.00000, 0.73314, 0.06594
4.82398, -4.00000, 0.73340, 0.03957
4.83065, -4.00000, 0.73358, 0.02637
4.83733, -4.00000, 0.73358, 0.00000
4.84400, -4.00000, 0.73358, 0.00000
4.85067, -4.00000, 0.73332, -0.03956
4.85734, -4.00000, 0.73305, -0.03957
4.86402, -4.00000, 0.73261, -0.06594
4.87069, -4.00000, 0.73208, -0.07914
4.87736, -4.00000, 0.73156, -0.07913
4.88403, -4.00000, 0.73085, -0.10551
4.89070, -4.00000, 0.73015, -0.10551
4.89738, -4.00000, 0.72945, -0.10551
4.90405, -4.00000, 0.72857, -0.13189
4.91072, -4.00000, 0.72769, -0.13189
4.91739, -4.00000, 0.72672, -0.14508
4.92406, -4.00000, 0.72566, -0.15827
4.93074, -4.00000, 0.72452, -0.17145
4.93741, -4.00000, 0.72329, -0.18465
4.94408, -4.00000, 0.72188, -0.21102
4.95075, -4.00000, 0.72047, -0.21102
4.95742, -4.00000, 0.71907, -0.21102
4.96410, 4.00000, 0.71748, -0.23740
4.97077, 4.00000, 0.71625, -0.18465
4.97744, 4.00000, 0.71493, -0.19783
4.98411, 4.00000, 0.71370, -0.18464
4.99078, 4.00000, 0.71256, -0.17146
4.99746, 4.00000, 0.71150, -0.15827
5.00413, 4.00000, 0.71053, -0.14507
5.01080, 4.00000, 0.70974, -0.11870
5.01747, 4.00000, 0.70895, -0.11870
5.02414, 4.00000, 0.70825, -0.10552
5.03082, 4.00000, 0.70772, -0.07913
5.03749, 4.00000, 0.70728, -0.06594
5.04416, 4.00000, 0.70693, -0.05276
5.05083, 4.00000, 0.70666, -0.03957
5.05750, 4.00000, 0.70649, -0.02637
5.06418, 4.00000, 0.70640, -0.01319
5.07085, 4.00000, 0.70649, 0.01319
5.07752, 4.00000, 0.70666, 0.02637
5.08419, 4.00000, 0.70693, 0.03957
5.09086, 4.00000, 0.70737, 0.06595
5.09754, 4.00000, 0.70789, 0.07913
5.10421, 4.00000, 0.70842, 0.07913
5.11088, 4.00000, 0.70904, 0.10551
5.11755, 4.00000, 0.70974, 0.09233
5.12422, 4.00000, 0.71044, 0.10551
5.13090, 4.00000, 0.71124, 0.11870
5.13757, 4.00000, 0.71212, 0.13189
5.14424, 4.00000, 0.71300, 0.13188
5.15091, 4.00000, 0.71405, 0.15827
5.15758, 4.00000, 0.71519, 0.17146
5.16426, 4.00000, 0.71643, 0.18464
5.17093, 4.00000, 0.71766, 0.18465
5.17760, 4.00000, 0.71907, 0.21102
5.18427, 4.00000, 0.72047, 0.21102
5.19094, 4.00000, 0.72188, 0.21102
5.19762, -4.00000, 0.72346, 0.23740
5.20429, -4.00000, 0.72452, 0.15827
5.21096, -4.00000, 0.72593, 0.21102
5.21763, -4.00000, 0.72716, 0.18465
5.22430, -4.00000, 0.72813, 0.14507
5.23098, -4.00000, 0.72909, 0.14508
5.23765, -4.00000, 0.72997, 0.13189
5.24432, -4.00000, 0.73077, 0.11870
5.25099, -4.00000, 0.73147, 0.10551
5.25766, -4.00000, 0.73208, 0.09232
5.26434, -4.00000, 0.73261, 0.07914
5.27101, -4.00000, 0.73305, 0.06594
5.27768, -4.00000, 0.73332, 0.03957
5.28435, -4.00000, 0.73349, 0.02638
5.29102, -4.00000, 0.73358, 0.01318
5.29770, -4.00000, 0.73349, -0.01318
5.30437, -4.00000, 0.73323, -0.03957
5.31104, -4.00000, 0.73296, -0.03957
5.31771, -4.00000, 0.73252, -0.06594
5.32438, -4.00000, 0.73200, -0.07914
5.33106, -4.00000, 0.73147, -0.07913
5.33773, -4.00000, 0.73077, -0.10551
5.34440, -4.00000, 0.73006, -0.10551
5.35107, -4.00000, 0.72927, -0.11870
5.35774, -4.00000, 0.72848, -0.11870
5.36442, -4.00000, 0.72760, -0.13189
5.37109, -4.00000, 0.72663, -0.14508
5.37776, -4.00000, 0.72558, -0.15826
5.38443, -4.00000, 0.72443, -0.17146
5.39110, -4.00000, 0.72311, -0.19783
5.39778, -4.00000, 0.72179, -0.19784
5.40445, -4.00000, 0.72038, -0.21102
5.41112, -4.00000, 0.71898, -0.21102
5.41779, 4.00000, 0.71739, -0.22421
5.42446, 4.00000, 0.71616, -0.18465
5.43114, 4.00000, 0.71484, -0.19783
5.43781, 4.00000, 0.71361, -0.18464
5.44448, 4.00000, 0.71247, -0.17146
5.45115, 4.00000, 0.71141, -0.15827
5.45782, 4.00000, 0.71044, -0.14507
5.46450, 4.00000, 0.70965, -0.11870
5.47117, 4.00000, 0.70886, -0.11870
5.47784, 4.00000, 0.70816, -0.10551
5.48451, 4.00000, 0.70763, -0.07914
5.49118, 4.00000, 0.70710, -0.07913
5.49786, 4.00000, 0.70675, -0.05276
5.50453, 4.00000, 0.70649, -0.03956
5.51120, 4.00000, 0.70640, -0.01319
5.51787, 4.00000, 0.70631, -0.01319
5.52454, 4.00000, 0.70640, 0.01319
5.53122, 4.00000, 0.70657, 0.02638
5.53789, 4.00000, 0.70684, 0.03956
5.54456, 4.00000, 0.70728, 0.06595
5.55123, 4.00000, 0.70781, 0.07913
5.55790, 4.00000, 0.70833, 0.07913
5.56458, 4.00000, 0.70904, 0.09232
5.57125, 4.00000, 0.70965, 0.09233
5.57792, 4.00000, 0.71036, 0.10551
5.58459, 4.00000, 0.71115, 0.11870
5.59126, 4.00000, 0.71203, 0.13189
5.59794, 4.00000, 0.71300, 0.14507
5.60461, 4.00000, 0.71396, 0.14508
5.61128, 4.00000, 0.71511, 0.17146
5.61795, 4.00000, 0.71634, 0.18464
5.62462, 4.00000, 0.71766, 0.19784
5.63130, 4.00000, 0.71898, 0.19783
5.63797, 4.00000, 0.72047, 0.22421
5.64464, 4.00000, 0.72188, 0.21102
5.65131, -4.00000, 0.72346, 0.23740
5.65798, -4.00000, 0.72461, 0.17146
5.66466, -4.00000, 0.72593, 0.19783
5.67133, -4.00000, 0.72716, 0.18465
5.67800, -4.00000, 0.72821, 0.15826
5.68467, -4.00000, 0.72918, 0.14508
5.69134, -4.00000, 0.73006, 0.13189
5.69802, -4.00000, 0.73085, 0.11870
5.70469, -4.00000, 0.73156, 0.10551
5.71136, -4.00000, 0.73217, 0.10551
5.71803, -4.00000, 0.73279, 0.07913
5.72470, -4.00000, 0.73323, 0.06595
5.73137, -4.00000, 0.73349, 0.03957
5.73805, -4.00000, 0.73367, 0.02637
5.74472, -4.00000, 0.73376, 0.01319
5.75139, -4.00000, 0.73367, -0.01319
5.75806, -4.00000, 0.73349, -0.02637
5.76473, -4.00000, 0.73323, -0.03957
5.77141, -4.00000, 0.73279, -0.06595
5.77808, -4.00000, 0.73235, -0.06594
5.78475, -4.00000, 0.73173, -0.09232
5.79142, -4.00000, 0.73112, -0.09232
5.79810, -4.00000, 0.73041, -0.10552
5.80477, -4.00000, 0.72962, -0.11870
5.81144, -4.00000, 0.72883, -0.11870
5.81811, -4.00000, 0.72795, -0.13188
5.82478, -4.00000, 0.72698, -0.14508
5.83146, -4.00000, 0.72593, -0.15827
5.83813, -4.00000, 0.72478, -0.17145
5.84480, -4.00000, 0.72355, -0.18465
5.85147, -4.00000, 0.72223, -0.19783
5.85814, -4.00000, 0.72082, -0.21102
5.86482, -4.00000, 0.71942, -0.21103
5.87149, 4.00000, 0.71783, -0.23740
5.87816, 4.00000, 0.71660, -0.18464
5.88483, 4.00000, 0.71528, -0.19783
5.89150, 4.00000, 0.71405, -0.18465
5.89817, 4.00000, 0.71291, -0.17145
5.90485, 4.00000, 0.71194, -0.14508
5.91152, 4.00000, 0.71097, -0.14508
5.91819, 4.00000, 0.71009, -0.13189
5.92486, 4.00000, 0.70939, -0.10551
5.93153, 4.00000, 0.70868, -0.10551
5.93821, 4.00000, 0.70816, -0.07913
5.94488, 4.00000, 0.70772, -0.06595
5.95155, 4.00000, 0.70737, -0.05275
5.95822, 4.00000, 0.70710, -0.03957
5.96489, 4.00000, 0.70693, -0.02638
5.97157, 4.00000, 0.70693, 0.00000
5.97824, 4.00000, 0.70701, 0.01319
5.98491, 4.00000, 0.70719, 0.02638
5.99158, 4.00000, 0.70745, 0.03956
5.99825, 4.00000, 0.70789, 0.06595
6.00493, 4.00000, 0.70842, 0.07913
6.01160, 4.00000, 0.70904, 0.09232
6.01827, 4.00000, 0.70965, 0.09233
6.02494, 4.00000, 0.71027, 0.09232
6.03161, 4.00000, 0.71106, 0.11870
6.03829, 4.00000, 0.71185, 0.11870
6.04496, 4.00000, 0.71264, 0.11870
6.05163, 4.00000, 0.71361, 0.14508
6.05830, 4.00000, 0.71467, 0.15826
6.06497, 4.00000, 0.71581, 0.17146
6.07165, 4.00000, 0.71704, 0.18464
6.07832, 4.00000, 0.71836, 0.19784
6.08499, 4.00000, 0.71968, 0.19783
6.09166, 4.00000, 0.72109, 0.21102
6.09833, -4.00000, 0.72258, 0.22421
6.10501, -4.00000, 0.72364, 0.15827
6.11168, -4.00000, 0.72496, 0.19783
6.11835, -4.00000, 0.72619, 0.18465
6.12502, -4.00000, 0.72716, 0.14508
6.13169, -4.00000, 0.72804, 0.13188
6.13837, -4.00000, 0.72892, 0.11870
6.14504, -4.00000, 0.72962, 0.10551
6.15171, -4.00000, 0.73033, 0.10552
6.15838, -4.00000, 0.73085, 0.07913
6.16505, -4.00000, 0.73138, 0.07913
6.17173, -4.00000, 0.73173, 0.05276
6.17840, -4.00000, 0.73200, 0.03956
6.18507, -4.00000, 0.73208, 0.01319
6.19174, -4.00000, 0.73217, 0.01319
6.19841, -4.00000, 0.73208, -0.01319
6.20509, -4.00000, 0.73191, -0.02637
6.21176, -4.00000, 0.73156, -0.05276
6.21843, -4.00000, 0.73121, -0.05276
6.22510, -4.00000, 0.73068, -0.07913
6.23177, -4.00000, 0.73006, -0.09232
6.23845, -4.00000, 0.72945, -0.09232
6.24512, -4.00000, 0.72874, -0.10551
6.25179, -4.00000, 0.72795, -0.11870
6.25846, -4.00000, 0.72716, -0.11870
6.26513, -4.00000, 0.72628, -0.13189
6.27181, -4.00000, 0.72522, -0.15827
6.27848, -4.00000, 0.72417, -0.15827
6.28515, -4.00000, 0.72302, -0.17145
6.29182, -4.00000, 0.72179, -0.18465
6.29849, -4.00000, 0.72056, -0.18464
6.30517, -4.00000, 0.71915, -0.21102
6.31184, 4.00000, 0.71766, -0.22421
6.31851, 4.00000, 0.71651, -0.17146
6.32518, 4.00000, 0.71528, -0.18464
6.33185, 4.00000, 0.71414, -0.17146
6.33853, 4.00000, 0.71308, -0.15827
6.34520, 4.00000, 0.71212, -0.14507
6.35187, 4.00000, 0.71124, -0.13189
6.35854, 4.00000, 0.71044, -0.11870
6.36521, 4.00000, 0.70974, -0.10551
6.37189, 4.00000, 0.70912, -0.09233
6.37856, 4.00000, 0.70868, -0.06594
6.38523, 4.00000, 0.70833, -0.05276
6.39190, 4.00000, 0.70807, -0.03956
6.39857, 4.00000, 0.70789, -0.02638
6.40525, 4.00000, 0.70781, -0.01319
6.41192, 4.00000, 0.70781, 0.00000
6.41859, 4.00000, 0.70789, 0.01319
6.42526, 4.00000, 0.70816, 0.03957
6.43193, 4.00000, 0.70851, 0.05275
6.43861, 4.00000, 0.70895, 0.06595
6.44528, 4.00000, 0.70948, 0.07913
6.45195, 4.00000, 0.71009, 0.09232
6.45862, 4.00000, 0.71080, 0.10551
6.46529, 4.00000, 0.71150, 0.10551
6.47197, 4.00000, 0.71229, 0.11870
6.47864, 4.00000, 0.71308, 0.11870
6.48531, 4.00000, 0.71405, 0.14508
6.49198, 4.00000, 0.71502, 0.14508
6.49865, 4.00000, 0.71616, 0.17145
6.50533, 4.00000, 0.71731, 0.17146
6.51200, 4.00000, 0.71854, 0.18464
6.51867, 4.00000, 0.71986, 0.19784
6.52534, 4.00000, 0.72118, 0.19783
6.53201, -4.00000, 0.72258, 0.22421
6.53869, -4.00000, 0.72364, 0.14508
6.54536, -4.00000, 0.72487, 0.18464
6.55203, -4.00000, 0.72610, 0.18465
6.55870, -4.00000, 0.72707, 0.14508
6.56537, -4.00000, 0.72795, 0.14507
6.57205, -4.00000, 0.72883, 0.11870
6.57872, -4.00000, 0.72953, 0.10552
6.58539, -4.00000, 0.73015, 0.09232
6.59206, -4.00000, 0.73068, 0.07913
6.59873, -4.00000, 0.73112, 0.06595
6.60541, -4.00000, 0.73138, 0.03956
6.61208, -4.00000, 0.73156, 0.02638
6.61875, -4.00000, 0.73165, 0.01319
6.62542, -4.00000, 0.73165, 0.00000
6.63209, -4.00000, 0.73156, -0.01319
6.63877, -4.00000, 0.73138, -0.02638
6.64544, -4.00000, 0.73112, -0.03956
6.65211, -4.00000, 0.73068, -0.06595
6.65878, -4.00000, 0.73015, -0.07913
6.66545, -4.00000, 0.72953, -0.09232
6.67213, -4.00000, 0.72892, -0.10552
6.67880, -4.00000, 0.72813, -0.10551
6.68547, -4.00000, 0.72733, -0.11870
6.69214, -4.00000, 0.72654, -0.11870
6.69881, -4.00000, 0.72558, -0.14507
6.70549, -4.00000, 0.72461, -0.15827
6.71216, -4.00000, 0.72346, -0.15827
6.71883, -4.00000, 0.72232, -0.17145
6.72550, -4.00000, 0.72100, -0.19784
6.73217, -4.00000, 0.71968, -0.19783
6.73885, -4.00000, 0.71836, -0.19783
6.74552, 4.00000, 0.71687, -0.22421
6.75219, 4.00000, 0.71572, -0.17146
6.75886, 4.00000, 0.71449, -0.18464
6.76553, 4.00000, 0.71326, -0.18465
6.77221, 4.00000, 0.71220, -0.15827
6.77888, 4.00000, 0.71124, -0.14507
6.78555, 4.00000, 0.71027, -0.14508
6.79222, 4.00000, 0.70948, -0.11870
6.79889, 4.00000, 0.70877, -0.10551
6.80557, 4.00000, 0.70816, -0.09232
6.81224, 4.00000, 0.70763, -0.07914
6.81891, 4.00000, 0.70728, -0.05275
6.82558, 4.00000, 0.70701, -0.03957
6.83225, 4.00000, 0.70684, -0.02638
6.83893, 4.00000, 0.70675, -0.01319
6.84560, 4.00000, 0.70675, 0.00000
6.85227, 4.00000, 0.70693, 0.02638
6.85894, 4.00000, 0.70719, 0.03957
6.86561, 4.00000, 0.70754, 0.05275
6.87229, 4.00000, 0.70798, 0.06595
6.87896, 4.00000, 0.70851, 0.07913
6.88563, 4.00000, 0.70912, 0.09232
6.89230, 4.00000, 0.70974, 0.09233
6.89897, 4.00000, 0.71044, 0.10551
6.90565, 4.00000, 0.71124, 0.11870
6.91232, 4.00000, 0.71212, 0.13189
6.91899, 4.00000, 0.71300, 0.13188
6.92566, 4.00000, 0.71405, 0.15827
6.93233, 4.00000, 0.71511, 0.15827
6.93901, 4.00000, 0.71634, 0.18464
6.94568, 4.00000, 0.71757, 0.18465
6.95235, 4.00000, 0.71889, 0.19783
6.95902, 4.00000, 0.72030, 0.21102
6.96569, 4.00000, 0.72170, 0.21102
6.97237, -4.00000, 0.72320, 0.22422
6.97904, -4.00000, 0.72426, 0.15826
6.98571, -4.00000, 0.72566, 0.21102
6.99238, -4.00000, 0.72689, 0.18465
6.99905, -4.00000, 0.72795, 0.15827
7.00573, -4.00000, 0.72892, 0.14507
7.01240, -4.00000, 0.72980, 0.13189
7.01907, -4.00000, 0.73059, 0.11870
7.02574, -4.00000, 0.73129, 0.10551
7.03241, -4.00000, 0.73182, 0.07914
7.03909, -4.00000, 0.73235, 0.07913
7.04576, -4.00000, 0.73270, 0.05276
7.05243, -4.00000, 0.73305, 0.05275
7.05910, -4.00000, 0.73314, 0.01319
7.06577, -4.00000, 0.73323, 0.01319
7.07245, -4.00000, 0.73314, -0.01319
7.07912, -4.00000, 0.73288, -0.03957
7.08579, -4.00000, 0.73261, -0.03956
7.09246, -4.00000, 0.73217, -0.06595
7.09913, -4.00000, 0.73173, -0.06594
7.10581, -4.00000, 0.73112, -0.09232
7.11248, -4.00000, 0.73050, -0.09233
7.11915, -4.00000, 0.72980, -0.10551
7.12582, -4.00000, 0.72901, -0.11870
7.13249, -4.00000, 0.72821, -0.11870
7.13917, -4.00000, 0.72733, -0.13189
7.14584, -4.00000, 0.72637, -0.15826
7.15251, -4.00000, 0.72522, -0.15827
7.15918, -4.00000, 0.72408, -0.17146
7.16585, -4.00000, 0.72276, -0.19783
7.17253, -4.00000, 0.72144, -0.19783
7.17920, -4.00000, 0.72012, -0.19784
7.18587, -4.00000, 0.71863, -0.22421
7.19254, 4.00000, 0.71704, -0.23740
7.19921, 4.00000, 0.71590, -0.17145
7.20589, 4.00000, 0.71458, -0.19784
7.21256, 4.00000, 0.71335, -0.18464
7.21923, 4.00000, 0.71220, -0.17146
7.22590, 4.00000, 0.71115, -0.15826
7.23257, 4.00000, 0.71018, -0.14508
7.23925, 4.00000, 0.70930, -0.13189
7.24592, 4.00000, 0.70860, -0.10551
7.25259, 4.00000, 0.70789, -0.10551
7.25926, 4.00000, 0.70737, -0.07913
7.26594, 4.00000, 0.70684, -0.07914
7.27261, 4.00000, 0.70649, -0.05275
7.27928, 4.00000, 0.70631, -0.02638
7.28595, 4.00000, 0.70613, -0.02638
7.29262, 4.00000, 0.70613, 0.00000
7.29930, 4.00000, 0.70622, 0.01319
7.30597, 4.00000, 0.70640, 0.02638
7.31264, 4.00000, 0.70675, 0.05275
7.31931, 4.00000, 0.70710, 0.05276
7.32598, 4.00000, 0.70763, 0.07913
7.33266, 4.00000, 0.70825, 0.09232
7.33933, 4.00000, 0.70886, 0.09233
7.34600, 4.00000, 0.70956, 0.10551
7.35267, 4.00000, 0.71027, 0.10551
7.35934, 4.00000, 0.71106, 0.11870
7.36602, 4.00000, 0.71194, 0.13189
7.37269, 4.00000, 0.71291, 0.14508
7.37936, 4.00000, 0.71396, 0.15826
7.38603, 4.00000, 0.71511, 0.17146
7.39270, 4.00000, 0.71634, 0.18464
7.39938, 4.00000, 0.71766, 0.19784
7.40605, 4.00000, 0.71898, 0.19783
7.41272, 4.00000, 0.72038, 0.21102
7.41939, 4.00000, 0.72188, 0.22421
7.42606, -4.00000, 0.72346, 0.23740
7.43274, -4.00000, 0.72461, 0.17146
7.43941, -4.00000, 0.72593, 0.19783
7.44608, -4.00000, 0.72716, 0.18465
7.45275, -4.00000, 0.72821, 0.15826
7.45942, -4.00000, 0.72918, 0.14508
7.46610, -4.00000, 0.73006, 0.13189
7.47277, -4.00000, 0.73094, 0.13189
7.47944, -4.00000, 0.73165, 0.10551
7.48611, -4.00000, 0.73226, 0.09232
7.49278, -4.00000, 0.73288, 0.09232
7.49946, -4.00000, 0.73323, 0.05276
7.50613, -4.00000, 0.73358, 0.05275
7.51280, -4.00000, 0.73376, 0.02638
7.51947, -4.00000, 0.73376, 0.00000
7.52614, -4.00000, 0.73376, 0.00000
7.53281, -4.00000, 0.73358, -0.02638
7.53949, -4.00000, 0.73332, -0.03956
7.54616, -4.00000, 0.73288, -0.06595
7.55283, -4.00000, 0.73244, -0.06594
7.55950, -4.00000, 0.73182, -0.09232
7.56618, -4.00000, 0.73121, -0.09233
7.57285, -4.00000, 0.73059, -0.09232
7.57952, -4.00000, 0.72980, -0.11870
7.58619, -4.00000, 0.72901, -0.11870
7.59286, -4.00000, 0.72813, -0.13189
7.59953, -4.00000, 0.72716, -0.14507
7.60621, -4.00000, 0.72619, -0.14508
7.61288, -4.00000, 0.72496, -0.17146
7.61955, -4.00000, 0.72373, -0.18464
7.62622, -4.00000, 0.72241, -0.19783
7.63289, -4.00000, 0.72109, -0.21103
7.63957, -4.00000, 0.71959, -0.21102
7.64624, -4.00000, 0.71810, -0.22421
7.65291, 4.00000, 0.71643, -0.25059
7.65958, 4.00000, 0.71519, -0.18464
7.66626, 4.00000, 0.71388, -0.19784
7.67293, 4.00000, 0.71256, -0.19783
7.67960, 4.00000, 0.71141, -0.17146
7.68627, 4.00000, 0.71036, -0.15826
7.69294, 4.00000, 0.70939, -0.14508
7.69962, 4.00000, 0.70851, -0.13189
7.70629, 4.00000, 0.70763, -0.13189
7.71296, 4.00000, 0.70693, -0.10551
7.71963, 4.00000, 0.70631, -0.09232
7.72630, 4.00000, 0.70578, -0.07913
7.73298, 4.00000, 0.70534, -0.06595
7.73965, 4.00000, 0.70508, -0.03957
7.74632, 4.00000, 0.70490, -0.02637
7.75299, 4.00000, 0.70481, -0.01319
7.75966, 4.00000, 0.70490, 0.01319
7.76634, 4.00000, 0.70508, 0.02637
7.77301, 4.00000, 0.70534, 0.03957
7.77968, 4.00000, 0.70569, 0.05276
7.78635, 4.00000, 0.70622, 0.07913
7.79302, 4.00000, 0.70675, 0.07913
7.79970, 4.00000, 0.70728, 0.07914
7.80637, 4.00000, 0.70798, 0.09232
7.81304, 4.00000, 0.70868, 0.10551
7.81971, 4.00000, 0.70939, 0.10551
7.82638, 4.00000, 0.71027, 0.13189
7.83306, 4.00000, 0.71115, 0.13189
7.83973, 4.00000, 0.71220, 0.15826
7.84640, 4.00000, 0.71326, 0.15827
7.85307, 4.00000, 0.71449, 0.18465
7.85974, 4.00000, 0.71581, 0.19783
7.86642, 4.00000, 0.71722, 0.21102
7.87309, 4.00000, 0.71863, 0.21102
7.87976, 4.00000, 0.72003, 0.21103
7.88643, 4.00000, 0.72162, 0.23740
7.89310, -4.00000, 0.72320, 0.23740
7.89977, -4.00000, 0.72434, 0.17145
7.90645, -4.00000, 0.72575, 0.21102
7.91312, -4.00000, 0.72698, 0.18465
7.91979, -4.00000, 0.72804, 0.15826
7.92646, -4.00000, 0.72901, 0.14508
7.93314, -4.00000, 0.72997, 0.14508
7.93981, -4.00000, 0.73085, 0.13189
7.94648, -4.00000, 0.73165, 0.11870
7.95315, -4.00000, 0.73244, 0.11870
7.95982, -4.00000, 0.73305, 0.09232
7.96650, -4.00000, 0.73349, 0.06595
7.97317, -4.00000, 0.73384, 0.05275
7.97984, -4.00000, 0.73402, 0.02638
7.98651, -4.00000, 0.73411, 0.01319
7.99318, -4.00000, 0.73411, 0.00000
7.99986, -4.00000, 0.73393, -0.02638
8.00653, -4.00000, 0.73367, -0.03957
8.01320, -4.00000, 0.73332, -0.05275
8.01987, -4.00000, 0.73288, -0.06595
8.02654, -4.00000, 0.73235, -0.07913
8.03321, -4.00000, 0.73173, -0.09232
8.03989, -4.00000, 0.73112, -0.09232
8.04656, -4.00000, 0.73041, -0.10552
8.05323, -4.00000, 0.72971, -0.10551
8.05990, -4.00000, 0.72883, -0.13189
8.06657, -4.00000, 0.72795, -0.13188
8.07325, -4.00000, 0.72698, -0.14508
8.07992, -4.00000, 0.72584, -0.17146
8.08659, -4.00000, 0.72461, -0.18464
8.09326, -4.00000, 0.72329, -0.19784
8.09993, -4.00000, 0.72188, -0.21102
