4.04889, 4.00000, 0.06334, -0.13189
4.05556, 4.00000, 0.06246, -0.13189
4.06223, 4.00000, 0.06167, -0.11870
4.06890, 4.00000, 0.06105, -0.09232
4.07558, 4.00000, 0.06044, -0.09232
4.08225, 4.00000, 0.06000, -0.06594
4.08892, 4.00000, 0.05964, -0.05276
4.09559, 4.00000, 0.05938, -0.03957
4.10226, 4.00000, 0.05929, -0.01319
4.10894, 4.00000, 0.05938, 0.01319
4.11561, 4.00000, 0.05947, 0.01319
4.12228, 4.00000, 0.05973, 0.03957
4.12895, 4.00000, 0.06017, 0.06594
4.13562, 4.00000, 0.06061, 0.06594
4.14230, 4.00000, 0.06114, 0.07913
4.14897, 4.00000, 0.06184, 0.10551
4.15564, 4.00000, 0.06255, 0.10551
4.16231, 4.00000, 0.06334, 0.11870
4.16898, 4.00000, 0.06422, 0.13189
4.17566, 4.00000, 0.06519, 0.14508
4.18233, 4.00000, 0.06624, 0.15827
4.18900, 4.00000, 0.06730, 0.15827
4.19567, 4.00000, 0.06853, 0.18464
4.20234, 4.00000, 0.06985, 0.19783
4.20902, 4.00000, 0.07117, 0.19783
4.21569, -4.00000, 0.07258, 0.21102
4.22236, -4.00000, 0.07363, 0.15827
4.22903, -4.00000, 0.07486, 0.18464
4.23570, -4.00000, 0.07609, 0.18464
4.24238, -4.00000, 0.07715, 0.15827
4.24905, -4.00000, 0.07812, 0.14508
4.25572, -4.00000, 0.07908, 0.14508
4.26239, -4.00000, 0.07988, 0.11870
4.26906, -4.00000, 0.08058, 0.10551
4.27574, -4.00000, 0.08128, 0.09232
4.28241, -4.00000, 0.08181, 0.07913
4.28908, -4.00000, 0.08225, 0.06594
4.29575, -4.00000, 0.08260, 0.05276
4.30242, -4.00000, 0.08287, 0.03957
4.30910, -4.00000, 0.08296, 0.01319
4.31577, -4.00000, 0.08304, 0.01319
4.32244, -4.00000, 0.08296, -0.01319
4.32911, -4.00000, 0.08287, -0.01319
4.33578, -4.00000, 0.08260, -0.03957
4.34246, -4.00000, 0.08234, -0.03957
4.34913, -4.00000, 0.08199, -0.05276
4.35580, -4.00000, 0.08155, -0.07913
4.36247, -4.00000, 0.08093, -0.07913
4.36914, -4.00000, 0.08040, -0.07913
4.37582, -4.00000, 0.07979, -0.09232
4.38249, -4.00000, 0.07908, -0.10551
4.38916, -4.00000, 0.07829, -0.11870
4.39583, -4.00000, 0.07750, -0.11870
4.40250, -4.00000, 0.07662, -0.13189
4.40918, -4.00000, 0.07574, -0.13189
4.41585, -4.00000, 0.07469, -0.15827
4.42252, -4.00000, 0.07363, -0.15827
4.42919, -4.00000, 0.07240, -0.18464
4.43586, -4.00000, 0.07126, -0.18464
4.44254, -4.00000, 0.06994, -0.18464
4.44921, -4.00000, 0.06853, -0.21102
4.45588, 4.00000, 0.06712, -0.21102
4.46255, 4.00000, 0.06615, -0.14508
4.46922, 4.00000, 0.06492, -0.18464
4.47590, 4.00000, 0.06395, -0.14508
4.48257, 4.00000, 0.06299, -0.14508
4.48924, 4.00000, 0.06219, -0.11870
4.49591, 4.00000, 0.06149, -0.10551
4.50258, 4.00000, 0.06088, -0.09232
4.50926, 4.00000, 0.06026, -0.09232
4.51593, 4.00000, 0.05982, -0.06594
4.52260, 4.00000, 0.05956, -0.03957
4.52927, 4.00000, 0.05938, -0.02638
4.53594, 4.00000, 0.05929, -0.01319
4.54262, 4.00000, 0.05938, 0.01319
4.54929, 4.00000, 0.05947, 0.01319
4.55596, 4.00000, 0.05982, 0.05276
4.56263, 4.00000, 0.06017, 0.05276
4.56930, 4.00000, 0.06070, 0.07913
4.57598, 4.00000, 0.06123, 0.07913
4.58265, 4.00000, 0.06193, 0.10551
4.58932, 4.00000, 0.06263, 0.10551
4.59599, 4.00000, 0.06343, 0.11870
4.60266, 4.00000, 0.06439, 0.14508
4.60934, 4.00000, 0.06536, 0.14508
4.61601, 4.00000, 0.06642, 0.15827
4.62268, 4.00000, 0.06756, 0.17145
4.62935, 4.00000, 0.06879, 0.18464
4.63602, 4.00000, 0.07011, 0.19783
4.64270, 4.00000, 0.07152, 0.21102
4.64937, -4.00000, 0.07293, 0.21102
4.65604, -4.00000, 0.07398, 0.15827
4.66271, -4.00000, 0.07530, 0.19783
4.66938, -4.00000, 0.07645, 0.17146
4.67606, -4.00000, 0.07750, 0.15827
4.68273, -4.00000, 0.07856, 0.15827
4.68940, -4.00000, 0.07944, 0.13189
4.69607, -4.00000, 0.08032, 0.13189
4.70274, -4.00000, 0.08111, 0.11870
4.70942, -4.00000, 0.08172, 0.09232
4.71609, -4.00000, 0.08234, 0.09232
4.72276, -4.00000, 0.08278, 0.06594
4.72943, -4.00000, 0.08313, 0.05276
4.73610, -4.00000, 0.08340, 0.03957
4.74278, -4.00000, 0.08357, 0.02638
4.74945, -4.00000, 0.08357, 0.00000
4.75612, -4.00000, 0.08357, 0.00000
4.76279, -4.00000, 0.08340, -0.02638
4.76946, -4.00000, 0.08322, -0.02638
4.77614, -4.00000, 0.08287, -0.05276
4.78281, -4.00000, 0.08252, -0.05276
4.78948, -4.00000, 0.08208, -0.06594
4.79615, -4.00000, 0.08146, -0.09232
4.80282, -4.00000, 0.08093, -0.07913
4.80950, -4.00000, 0.08023, -0.10551
4.81617, -4.00000, 0.07961, -0.09232
4.82284, -4.00000, 0.07891, -0.10551
4.82951, -4.00000, 0.07812, -0.11870
4.83618, -4.00000, 0.07715, -0.14508
4.84286, -4.00000, 0.07627, -0.13189
4.84953, -4.00000, 0.07521, -0.15827
4.85620, -4.00000, 0.07407, -0.17145
4.86287, -4.00000, 0.07293, -0.17146
4.86954, -4.00000, 0.07170, -0.18464
4.87622, -4.00000, 0.07046, -0.18464
4.88289, -4.00000, 0.06906, -0.21102
4.88956, 4.00000, 0.06765, -0.21102
4.89623, 4.00000, 0.06659, -0.15827
4.90290, 4.00000, 0.06545, -0.17145
4.90958, 4.00000, 0.06439, -0.15827
4.91625, 4.00000, 0.06351, -0.13189
4.92292, 4.00000, 0.06272, -0.11870
4.92959, 4.00000, 0.06202, -0.10551
4.93626, 4.00000, 0.06131, -0.10551
4.94294, 4.00000, 0.06079, -0.07913
4.94961, 4.00000, 0.06035, -0.06594
4.95628, 4.00000, 0.06008, -0.03957
4.96295, 4.00000, 0.05982, -0.03957
4.96962, 4.00000, 0.05982, 0.00000
4.97630, 4.00000, 0.05982, 0.00000
4.98297, 4.00000, 0.06000, 0.02638
4.98964, 4.00000, 0.06026, 0.03957
4.99631, 4.00000, 0.06061, 0.05276
5.00299, 4.00000, 0.06114, 0.07913
5.00966, 4.00000, 0.06167, 0.07913
5.01633, 4.00000, 0.06228, 0.09232
5.02300, 4.00000, 0.06307, 0.11870
5.02967, 4.00000, 0.06387, 0.11870
5.03635, 4.00000, 0.06466, 0.11870
5.04302, 4.00000, 0.06563, 0.14508
5.04969, 4.00000, 0.06668, 0.15827
5.05636, 4.00000, 0.06782, 0.17146
5.06303, 4.00000, 0.06906, 0.18464
5.06970, 4.00000, 0.07038, 0.19783
5.07638, 4.00000, 0.07178, 0.21102
5.08305, -4.00000, 0.07328, 0.22421
5.08972, -4.00000, 0.07433, 0.15827
5.09639, -4.00000, 0.07565, 0.19783
5.10307, -4.00000, 0.07680, 0.17145
5.10974, -4.00000, 0.07785, 0.15827
5.11641, -4.00000, 0.07891, 0.15827
5.12308, -4.00000, 0.07979, 0.13189
5.12975, -4.00000, 0.08067, 0.13189
5.13643, -4.00000, 0.08137, 0.10551
5.14310, -4.00000, 0.08208, 0.10551
5.14977, -4.00000, 0.08269, 0.09232
5.15644, -4.00000, 0.08313, 0.06594
5.16311, -4.00000, 0.08357, 0.06594
5.16978, -4.00000, 0.08384, 0.03957
5.17646, -4.00000, 0.08392, 0.01319
5.18313, -4.00000, 0.08401, 0.01319
5.18980, -4.00000, 0.08401, 0.00000
5.19647, -4.00000, 0.08384, -0.02638
5.20315, -4.00000, 0.08366, -0.02638
5.20982, -4.00000, 0.08340, -0.03957
5.21649, -4.00000, 0.08296, -0.06594
5.22316, -4.00000, 0.08252, -0.06594
5.22983, -4.00000, 0.08199, -0.07913
5.23651, -4.00000, 0.08137, -0.09232
5.24318, -4.00000, 0.08076, -0.09232
5.24985, -4.00000, 0.08014, -0.09232
5.25652, -4.00000, 0.07935, -0.11870
5.26319, -4.00000, 0.07856, -0.11870
5.26987, -4.00000, 0.07768, -0.13189
5.27654, -4.00000, 0.07680, -0.13189
5.28321, -4.00000, 0.07574, -0.15827
5.28988, -4.00000, 0.07469, -0.15827
5.29655, -4.00000, 0.07345, -0.18464
5.30323, -4.00000, 0.07222, -0.18464
5.30990, -4.00000, 0.07090, -0.19783
5.31657, -4.00000, 0.06958, -0.19783
5.32324, -4.00000, 0.06809, -0.22421
5.32991, 4.00000, 0.06668, -0.21102
5.33659, 4.00000, 0.06563, -0.15827
5.34326, 4.00000, 0.06439, -0.18464
5.34993, 4.00000, 0.06334, -0.15827
5.35660, 4.00000, 0.06237, -0.14508
5.36327, 4.00000, 0.06149, -0.13189
5.36995, 4.00000, 0.06070, -0.11870
5.37662, 4.00000, 0.06008, -0.09232
5.38329, 4.00000, 0.05947, -0.09232
5.38996, 4.00000, 0.05894, -0.07913
5.39663, 4.00000, 0.05859, -0.05276
5.40331, 4.00000, 0.05832, -0.03957
5.40998, 4.00000, 0.05824, -0.01319
5.41665, 4.00000, 0.05832, 0.01319
5.42332, 4.00000, 0.05841, 0.01319
5.42999, 4.00000, 0.05868, 0.03957
5.43667, 4.00000, 0.05903, 0.05276
5.44334, 4.00000, 0.05947, 0.06594
5.45001, 4.00000, 0.06000, 0.07913
5.45668, 4.00000, 0.06070, 0.10551
5.46335, 4.00000, 0.06140, 0.10551
5.47003, 4.00000, 0.06219, 0.11870
5.47670, 4.00000, 0.06307, 0.13189
5.48337, 4.00000, 0.06404, 0.14508
5.49004, 4.00000, 0.06510, 0.15827
5.49671, 4.00000, 0.06624, 0.17146
5.50339, 4.00000, 0.06747, 0.18464
5.51006, 4.00000, 0.06879, 0.19783
5.51673, 4.00000, 0.07011, 0.19783
5.52340, 4.00000, 0.07152, 0.21102
5.53007, -4.00000, 0.07310, 0.22421
5.53675, -4.00000, 0.07416, 0.15827
5.54342, -4.00000, 0.07557, 0.21102
5.55009, -4.00000, 0.07671, 0.17146
5.55676, -4.00000, 0.07785, 0.17145
5.56343, -4.00000, 0.07891, 0.15827
5.57011, -4.00000, 0.07988, 0.14508
5.57678, -4.00000, 0.08084, 0.14508
5.58345, -4.00000, 0.08164, 0.11870
5.59012, -4.00000, 0.08243, 0.11870
5.59679, -4.00000, 0.08304, 0.09232
5.60347, -4.00000, 0.08348, 0.06594
5.61014, -4.00000, 0.08392, 0.06594
5.61681, -4.00000, 0.08428, 0.05276
5.62348, -4.00000, 0.08445, 0.02638
5.63015, -4.00000, 0.08454, 0.01319
5.63683, -4.00000, 0.08454, 0.00000
5.64350, -4.00000, 0.08445, -0.01319
5.65017, -4.00000, 0.08419, -0.03957
5.65684, -4.00000, 0.08392, -0.03957
5.66351, -4.00000, 0.08357, -0.05276
5.67019, -4.00000, 0.08322, -0.05276
5.67686, -4.00000, 0.08269, -0.07913
5.68353, -4.00000, 0.08216, -0.07913
5.69020, -4.00000, 0.08164, -0.07913
5.69687, -4.00000, 0.08093, -0.10551
5.70354, -4.00000, 0.08023, -0.10551
5.71022, -4.00000, 0.07952, -0.10551
5.71689, -4.00000, 0.07873, -0.11870
5.72356, -4.00000, 0.07777, -0.13189
5.73023, -4.00000, 0.07680, -0.14508
5.73691, -4.00000, 0.07565, -0.17145
5.74358, -4.00000, 0.07451, -0.17146
5.75025, -4.00000, 0.07319, -0.19783
5.75692, -4.00000, 0.07196, -0.18464
5.76359, -4.00000, 0.07064, -0.19783
5.77026, -4.00000, 0.06932, -0.19783
5.77694, 4.00000, 0.06791, -0.21102
5.78361, 4.00000, 0.06686, -0.15827
5.79028, 4.00000, 0.06571, -0.17145
5.79695, 4.00000, 0.06466, -0.15827
5.80363, 4.00000, 0.06369, -0.14508
5.81030, 4.00000, 0.06290, -0.11870
5.81697, 4.00000, 0.06211, -0.11870
5.82364, 4.00000, 0.06140, -0.10551
5.83031, 4.00000, 0.06088, -0.07913
5.83699, 4.00000, 0.06035, -0.07913
5.84366, 4.00000, 0.06000, -0.05276
5.85033, 4.00000, 0.05973, -0.03957
5.85700, 4.00000, 0.05964, -0.01319
5.86367, 4.00000, 0.05973, 0.01319
5.87035, 4.00000, 0.05982, 0.01319
5.87702, 4.00000, 0.06008, 0.03957
5.88369, 4.00000, 0.06044, 0.05276
5.89036, 4.00000, 0.06088, 0.06594
5.89703, 4.00000, 0.06140, 0.07913
5.90371, 4.00000, 0.06202, 0.09232
5.91038, 4.00000, 0.06272, 0.10551
5.91705, 4.00000, 0.06351, 0.11870
5.92372, 4.00000, 0.06439, 0.13189
5.93039, 4.00000, 0.06536, 0.14508
5.93707, 4.00000, 0.06642, 0.15827
5.94374, 4.00000, 0.06756, 0.17145
5.95041, 4.00000, 0.06870, 0.17146
5.95708, 4.00000, 0.07002, 0.19783
5.96375, 4.00000, 0.07134, 0.19783
5.97042, -4.00000, 0.07266, 0.19783
5.97710, -4.00000, 0.07372, 0.15827
5.98377, -4.00000, 0.07495, 0.18464
5.99044, -4.00000, 0.07609, 0.17145
5.99711, -4.00000, 0.07715, 0.15827
6.00378, -4.00000, 0.07821, 0.15827
6.01046, -4.00000, 0.07908, 0.13189
6.01713, -4.00000, 0.07988, 0.11870
6.02380, -4.00000, 0.08067, 0.11870
6.03047, -4.00000, 0.08128, 0.09232
6.03715, -4.00000, 0.08181, 0.07913
6.04382, -4.00000, 0.08225, 0.06594
6.05049, -4.00000, 0.08260, 0.05276
6.05716, -4.00000, 0.08278, 0.03957
6.06383, -4.00000, 0.08296, 0.01319
6.07051, -4.00000, 0.08296, 0.00000
6.07718, -4.00000, 0.08287, -0.01319
6.08385, -4.00000, 0.08269, -0.02638
6.09052, -4.00000, 0.08252, -0.02638
6.09719, -4.00000, 0.08216, -0.05276
6.10387, -4.00000, 0.08181, -0.05276
6.11054, -4.00000, 0.08137, -0.06594
6.11721, -4.00000, 0.08084, -0.07913
6.12388, -4.00000, 0.08032, -0.09232
6.13055, -4.00000, 0.07961, -0.09232
6.13723, -4.00000, 0.07891, -0.10551
6.14390, -4.00000, 0.07821, -0.10551
6.15057, -4.00000, 0.07741, -0.11870
6.15724, -4.00000, 0.07653, -0.13189
6.16391, -4.00000, 0.07557, -0.14508
6.17059, -4.00000, 0.07451, -0.15827
6.17726, -4.00000, 0.07345, -0.15827
6.18393, -4.00000, 0.07222, -0.18464
6.19060, -4.00000, 0.07099, -0.18464
6.19727, -4.00000, 0.06967, -0.19783
6.20395, -4.00000, 0.06835, -0.19783
6.21062, 4.00000, 0.06695, -0.21102
6.21729, 4.00000, 0.06598, -0.14508
6.22396, 4.00000, 0.06483, -0.17145
6.23063, 4.00000, 0.06378, -0.15827
6.23731, 4.00000, 0.06290, -0.13189
6.24398, 4.00000, 0.06211, -0.11870
6.25065, 4.00000, 0.06131, -0.11870
6.25732, 4.00000, 0.06070, -0.09232
6.26399, 4.00000, 0.06017, -0.07913
6.27067, 4.00000, 0.05973, -0.06594
6.27734, 4.00000, 0.05947, -0.03957
6.28401, 4.00000, 0.05920, -0.03957
6.29068, 4.00000, 0.05920, 0.00000
6.29735, 4.00000, 0.05920, 0.00000
6.30403, 4.00000, 0.05938, 0.02638
6.31070, 4.00000, 0.05964, 0.03957
6.31737, 4.00000, 0.06008, 0.06594
6.32404, 4.00000, 0.06052, 0.06594
6.33071, 4.00000, 0.06114, 0.09232
6.33739, 4.00000, 0.06184, 0.10551
6.34406, 4.00000, 0.06255, 0.10551
6.35073, 4.00000, 0.06334, 0.11870
6.35740, 4.00000, 0.06431, 0.14508
6.36407, 4.00000, 0.06527, 0.14508
6.37075, 4.00000, 0.06633, 0.15827
6.37742, 4.00000, 0.06756, 0.18464
6.38409, 4.00000, 0.06879, 0.18464
6.39076, 4.00000, 0.07011, 0.19783
6.39743, 4.00000, 0.07152, 0.21102
6.40411, -4.00000, 0.07293, 0.21102
6.41078, -4.00000, 0.07398, 0.15827
6.41745, -4.00000, 0.07530, 0.19783
6.42412, -4.00000, 0.07645, 0.17146
6.43079, -4.00000, 0.07750, 0.15827
6.43747, -4.00000, 0.07856, 0.15827
6.44414, -4.00000, 0.07952, 0.14508
6.45081, -4.00000, 0.08040, 0.13189
6.45748, -4.00000, 0.08111, 0.10551
6.46415, -4.00000, 0.08181, 0.10551
6.47083, -4.00000, 0.08243, 0.09232
6.47750, -4.00000, 0.08287, 0.06594
6.48417, -4.00000, 0.08322, 0.05276
6.49084, -4.00000, 0.08348, 0.03957
6.49751, -4.00000, 0.08366, 0.02638
6.50419, -4.00000, 0.08375, 0.01319
6.51086, -4.00000, 0.08366, -0.01319
6.51753, -4.00000, 0.08357, -0.01319
6.52420, -4.00000, 0.08331, -0.03957
6.53087, -4.00000, 0.08304, -0.03957
6.53754, -4.00000, 0.08269, -0.05276
6.54422, -4.00000, 0.08225, -0.06594
6.55089, -4.00000, 0.08172, -0.07913
6.55756, -4.00000, 0.08120, -0.07913
6.56423, -4.00000, 0.08058, -0.09232
6.57091, -4.00000, 0.07988, -0.10551
6.57758, -4.00000, 0.07917, -0.10551
6.58425, -4.00000, 0.07838, -0.11870
6.59092, -4.00000, 0.07750, -0.13189
6.59759, -4.00000, 0.07662, -0.13189
6.60427, -4.00000, 0.07557, -0.15827
6.61094, -4.00000, 0.07442, -0.17145
6.61761, -4.00000, 0.07328, -0.17145
6.62428, -4.00000, 0.07205, -0.18464
6.63095, -4.00000, 0.07082, -0.18464
6.63763, -4.00000, 0.06941, -0.21102
6.64430, -4.00000, 0.06800, -0.21102
6.65097, 4.00000, 0.06651, -0.22421
6.65764, 4.00000, 0.06545, -0.15827
6.66431, 4.00000, 0.06431, -0.17146
6.67099, 4.00000, 0.06325, -0.15827
6.67766, 4.00000, 0.06228, -0.14508
6.68433, 4.00000, 0.06140, -0.13189
6.69100, 4.00000, 0.06061, -0.11870
6.69767, 4.00000, 0.06000, -0.09232
6.70435, 4.00000, 0.05938, -0.09232
6.71102, 4.00000, 0.05894, -0.06594
6.71769, 4.00000, 0.05850, -0.06594
6.72436, 4.00000, 0.05832, -0.02638
6.73103, 4.00000, 0.05824, -0.01319
6.73771, 4.00000, 0.05824, 0.00000
6.74438, 4.00000, 0.05841, 0.02638
6.75105, 4.00000, 0.05868, 0.03957
6.75772, 4.00000, 0.05903, 0.05276
6.76439, 4.00000, 0.05947, 0.06594
6.77107, 4.00000, 0.06008, 0.09232
6.77774, 4.00000, 0.06070, 0.09232
6.78441, 4.00000, 0.06140, 0.10551
6.79108, 4.00000, 0.06219, 0.11870
6.79775, 4.00000, 0.06307, 0.13189
6.80442, 4.00000, 0.06404, 0.15827
6.81110, 4.00000, 0.06519, 0.15827
6.81777, 4.00000, 0.06633, 0.17146
6.82444, 4.00000, 0.06756, 0.18464
6.83111, 4.00000, 0.06888, 0.19783
6.83778, 4.00000, 0.07029, 0.21102
6.84446, 4.00000, 0.07170, 0.21102
6.85113, -4.00000, 0.07328, 0.23740
6.85780, -4.00000, 0.07442, 0.17145
6.86447, -4.00000, 0.07583, 0.21102
6.87114, -4.00000, 0.07706, 0.18464
6.87782, -4.00000, 0.07829, 0.18464
6.88449, -4.00000, 0.07935, 0.15827
6.89116, -4.00000, 0.08040, 0.15827
6.89783, -4.00000, 0.08137, 0.14508
6.90450, -4.00000, 0.08225, 0.13189
6.91118, -4.00000, 0.08304, 0.11870
6.91785, -4.00000, 0.08366, 0.09232
6.92452, -4.00000, 0.08428, 0.09232
6.93119, -4.00000, 0.08471, 0.06594
6.93786, -4.00000, 0.08507, 0.05276
6.94454, -4.00000, 0.08533, 0.03957
6.95121, -4.00000, 0.08542, 0.01319
6.95788, -4.00000, 0.08551, 0.01319
6.96455, -4.00000, 0.08542, -0.01319
6.97122, -4.00000, 0.08524, -0.02638
6.97790, -4.00000, 0.08498, -0.03957
6.98457, -4.00000, 0.08463, -0.05276
6.99124, -4.00000, 0.08428, -0.05276
6.99791, -4.00000, 0.08384, -0.06594
7.00458, -4.00000, 0.08331, -0.07913
7.01126, -4.00000, 0.08278, -0.07913
7.01793, -4.00000, 0.08216, -0.09232
7.02460, -4.00000, 0.08146, -0.10551
7.03127, -4.00000, 0.08076, -0.10551
7.03794, -4.00000, 0.07996, -0.11870
7.04462, -4.00000, 0.07900, -0.14508
7.05129, -4.00000, 0.07803, -0.14508
7.05796, -4.00000, 0.07697, -0.15827
7.06463, -4.00000, 0.07574, -0.18464
7.07130, -4.00000, 0.07451, -0.18464
7.07798, -4.00000, 0.07328, -0.18464
7.08465, -4.00000, 0.07196, -0.19783
7.09132, -4.00000, 0.07064, -0.19783
7.09799, -4.00000, 0.06923, -0.21102
7.10466, 4.00000, 0.06774, -0.22421
7.11134, 4.00000, 0.06668, -0.15827
7.11801, 4.00000, 0.06545, -0.18464
7.12468, 4.00000, 0.06439, -0.15827
7.13135, 4.00000, 0.06343, -0.14508
7.13802, 4.00000, 0.06255, -0.13189
7.14470, 4.00000, 0.06167, -0.13189
7.15137, 4.00000, 0.06096, -0.10551
7.15804, 4.00000, 0.06035, -0.10551
7.16471, 4.00000, 0.05973, -0.07913
7.17138, 4.00000, 0.05938, -0.05276
7.17806, 4.00000, 0.05903, -0.05276
7.18473, 4.00000, 0.05894, -0.01319
7.19140, 4.00000, 0.05894, 0.00000
7.19807, 4.00000, 0.05903, 0.01319
7.20474, 4.00000, 0.05929, 0.03957
7.21142, 4.00000, 0.05964, 0.05276
7.21809, 4.00000, 0.06000, 0.05276
7.22476, 4.00000, 0.06052, 0.07913
7.23143, 4.00000, 0.06114, 0.09232
7.23810, 4.00000, 0.06184, 0.10551
7.24478, 4.00000, 0.06255, 0.11870
7.25145, 4.00000, 0.06343, 0.11870
7.25812, 4.00000, 0.06439, 0.14508
7.26479, 4.00000, 0.06536, 0.14508
7.27146, 4.00000, 0.06651, 0.17145
7.27814, 4.00000, 0.06765, 0.17145
7.28481, 4.00000, 0.06888, 0.18464
7.29148, 4.00000, 0.07029, 0.21102
7.29815, 4.00000, 0.07170, 0.21102
7.30482, -4.00000, 0.07319, 0.22421
7.31150, -4.00000, 0.07425, 0.15827
7.31817, -4.00000, 0.07565, 0.21102
7.32484, -4.00000, 0.07680, 0.17145
7.33151, -4.00000, 0.07794, 0.17145
7.33818, -4.00000, 0.07900, 0.15827
7.34486, -4.00000, 0.07996, 0.14508
7.35153, -4.00000, 0.08093, 0.14508
7.35820, -4.00000, 0.08172, 0.11870
7.36487, -4.00000, 0.08243, 0.10551
7.37154, -4.00000, 0.08304, 0.09232
7.37822, -4.00000, 0.08357, 0.07913
7.38489, -4.00000, 0.08401, 0.06594
7.39156, -4.00000, 0.08428, 0.03957
7.39823, -4.00000, 0.08445, 0.02638
7.40490, -4.00000, 0.08454, 0.01319
7.41158, -4.00000, 0.08454, 0.00000
7.41825, -4.00000, 0.08445, -0.01319
7.42492, -4.00000, 0.08428, -0.02638
7.43159, -4.00000, 0.08401, -0.03957
7.43826, -4.00000, 0.08366, -0.05276
7.44494, -4.00000, 0.08322, -0.06594
7.45161, -4.00000, 0.08278, -0.06594
7.45828, -4.00000, 0.08216, -0.09232
7.46495, -4.00000, 0.08164, -0.07913
7.47162, -4.00000, 0.08102, -0.09232
7.47830, -4.00000, 0.08032, -0.10551
7.48497, -4.00000, 0.07952, -0.11870
7.49164, -4.00000, 0.07873, -0.11870
7.49831, -4.00000, 0.07777, -0.14508
7.50498, -4.00000, 0.07680, -0.14508
7.51166, -4.00000, 0.07565, -0.17145
7.51833, -4.00000, 0.07451, -0.17146
7.52500, -4.00000, 0.07328, -0.18464
7.53167, -4.00000, 0.07196, -0.19783
7.53834, -4.00000, 0.07064, -0.19783
7.54502, -4.00000, 0.06932, -0.19783
7.55169, 4.00000, 0.06791, -0.21102
7.55836, 4.00000, 0.06686, -0.15827
7.56503, 4.00000, 0.06571, -0.17145
7.57170, 4.00000, 0.06466, -0.15827
7.57838, 4.00000, 0.06369, -0.14508
7.58505, 4.00000, 0.06290, -0.11870
7.59172, 4.00000, 0.06211, -0.11870
7.59839, 4.00000, 0.06149, -0.09232
7.60506, 4.00000, 0.06088, -0.09232
7.61174, 4.00000, 0.06035, -0.07913
7.61841, 4.00000, 0.06000, -0.05276
7.62508, 4.00000, 0.05973, -0.03957
7.63175, 4.00000, 0.05964, -0.01319
7.63842, 4.00000, 0.05964, 0.00000
7.64510, 4.00000, 0.05982, 0.02638
7.65177, 4.00000, 0.06000, 0.02638
7.65844, 4.00000, 0.06044, 0.06594
7.66511, 4.00000, 0.06088, 0.06594
7.67178, 4.00000, 0.06140, 0.07913
7.67846, 4.00000, 0.06202, 0.09232
7.68513, 4.00000, 0.06272, 0.10551
7.69180, 4.00000, 0.06351, 0.11870
7.69847, 4.00000, 0.06439, 0.13189
7.70514, 4.00000, 0.06527, 0.14508
7.71182, 4.00000, 0.06633, 0.14508
7.71849, 4.00000, 0.06747, 0.17145
7.72516, 4.00000, 0.06862, 0.17146
7.73183, 4.00000, 0.06994, 0.19783
7.73850, 4.00000, 0.07126, 0.19783
7.74518, -4.00000, 0.07266, 0.21102
7.75185, -4.00000, 0.07363, 0.14508
7.75852, -4.00000, 0.07495, 0.19783
7.76519, -4.00000, 0.07609, 0.17145
7.77186, -4.00000, 0.07715, 0.15827
7.77854, -4.00000, 0.07812, 0.14508
7.78521, -4.00000, 0.07908, 0.14508
7.79188, -4.00000, 0.07988, 0.11870
7.79855, -4.00000, 0.08067, 0.11870
7.80522, -4.00000, 0.08128, 0.09232
7.81190, -4.00000, 0.08181, 0.07913
7.81857, -4.00000, 0.08225, 0.06594
7.82524, -4.00000, 0.08260, 0.05276
7.83191, -4.00000, 0.08278, 0.02638
7.83858, -4.00000, 0.08296, 0.02638
7.84526, -4.00000, 0.08296, 0.00000
7.85193, -4.00000, 0.08287, -0.01319
7.85860, -4.00000, 0.08278, -0.01319
7.86527, -4.00000, 0.08260, -0.02638
7.87194, -4.00000, 0.08225, -0.05276
7.87862, -4.00000, 0.08190, -0.05276
7.88529, -4.00000, 0.08146, -0.06594
7.89196, -4.00000, 0.08093, -0.07913
7.89863, -4.00000, 0.08032, -0.09232
7.90530, -4.00000, 0.07970, -0.09232
7.91198, -4.00000, 0.07900, -0.10551
7.91865, -4.00000, 0.07829, -0.10551
7.92532, -4.00000, 0.07750, -0.11870
7.93199, -4.00000, 0.07662, -0.13189
7.93866, -4.00000, 0.07565, -0.14508
7.94534, -4.00000, 0.07460, -0.15827
7.95201, -4.00000, 0.07354, -0.15827
7.95868, -4.00000, 0.07231, -0.18464
7.96535, -4.00000, 0.07108, -0.18464
7.97202, -4.00000, 0.06985, -0.18464
7.97870, -4.00000, 0.06844, -0.21102
7.98537, 4.00000, 0.06703, -0.21102
7.99204, 4.00000, 0.06607, -0.14508
7.99871, 4.00000, 0.06492, -0.17145
8.00539, 4.00000, 0.06387, -0.15827
8.01206, 4.00000, 0.06299, -0.13189
8.01873, 4.00000, 0.06219, -0.11870
8.02540, 4.00000, 0.06149, -0.10551
8.03207, 4.00000, 0.06079, -0.10551
8.03874, 4.00000, 0.06026, -0.07913
8.04542, 4.00000, 0.05991, -0.05276
8.05209, 4.00000, 0.05956, -0.05276
8.05876, 4.00000, 0.05929, -0.03957
8.06543, 4.00000, 0.05929, 0.00000
8.07210, 4.00000, 0.05938, 0.01319
8.07878, 4.00000, 0.05956, 0.02638
8.08545, 4.00000, 0.05982, 0.03957
8.09212, 4.00000, 0.06017, 0.05276
8.09879, 4.00000, 0.06070, 0.07913
