4.04883, 4.00000, 0.23725, 0.02638
4.05550, 4.00000, 0.23752, 0.03957
4.06217, 4.00000, 0.23796, 0.06594
4.06884, 4.00000, 0.23840, 0.06594
4.07551, 4.00000, 0.23893, 0.07913
4.08218, 4.00000, 0.23954, 0.09232
4.08885, 4.00000, 0.24025, 0.10551
4.09552, 4.00000, 0.24104, 0.11870
4.10219, 4.00000, 0.24192, 0.13189
4.10886, 4.00000, 0.24280, 0.13189
4.11553, 4.00000, 0.24376, 0.14508
4.12220, 4.00000, 0.24482, 0.15827
4.12887, 4.00000, 0.24596, 0.17145
4.13554, 4.00000, 0.24728, 0.19783
4.14221, 4.00000, 0.24851, 0.19783
4.14888, 4.00000, 0.24992, 0.19783
4.15555, 4.00000, 0.25142, 0.22421
4.16222, -4.00000, 0.25300, 0.23740
4.16889, -4.00000, 0.25414, 0.17145
4.17556, -4.00000, 0.25555, 0.21102
4.18223, -4.00000, 0.25670, 0.17146
4.18890, -4.00000, 0.25784, 0.17145
4.19557, -4.00000, 0.25890, 0.15827
4.20224, -4.00000, 0.25986, 0.14508
4.20891, -4.00000, 0.26074, 0.13189
4.21558, -4.00000, 0.26153, 0.11870
4.22225, -4.00000, 0.26224, 0.10551
4.22892, -4.00000, 0.26277, 0.07913
4.23559, -4.00000, 0.26329, 0.07913
4.24226, -4.00000, 0.26365, 0.05276
4.24893, -4.00000, 0.26391, 0.03957
4.25560, -4.00000, 0.26400, 0.01319
4.26227, -4.00000, 0.26409, 0.01319
4.26894, -4.00000, 0.26409, 0.00000
4.27561, -4.00000, 0.26391, -0.02638
4.28228, -4.00000, 0.26365, -0.03957
4.28895, -4.00000, 0.26338, -0.03957
4.29562, -4.00000, 0.26294, -0.06594
4.30229, -4.00000, 0.26241, -0.07913
4.30896, -4.00000, 0.26189, -0.07913
4.31563, -4.00000, 0.26127, -0.09232
4.32230, -4.00000, 0.26065, -0.09232
4.32897, -4.00000, 0.25986, -0.11870
4.33564, -4.00000, 0.25916, -0.11870
4.34231, -4.00000, 0.25819, -0.13189
4.34898, -4.00000, 0.25731, -0.13189
4.35565, -4.00000, 0.25626, -0.15827
4.36232, -4.00000, 0.25511, -0.17145
4.36899, -4.00000, 0.25388, -0.18464
4.37566, -4.00000, 0.25256, -0.19783
4.38233, -4.00000, 0.25124, -0.19783
4.38900, -4.00000, 0.24983, -0.21102
4.39567, -4.00000, 0.24834, -0.22421
4.40234, 4.00000, 0.24684, -0.22421
4.40901, 4.00000, 0.24561, -0.18464
4.41568, 4.00000, 0.24438, -0.18464
4.42235, 4.00000, 0.24324, -0.17145
4.42902, 4.00000, 0.24218, -0.15827
4.43569, 4.00000, 0.24121, -0.14508
4.44236, 4.00000, 0.24033, -0.13189
4.44903, 4.00000, 0.23954, -0.11870
4.45570, 4.00000, 0.23875, -0.11870
4.46237, 4.00000, 0.23813, -0.09232
4.46904, 4.00000, 0.23761, -0.07913
4.47571, 4.00000, 0.23717, -0.06594
4.48238, 4.00000, 0.23690, -0.03957
4.48905, 4.00000, 0.23673, -0.02638
4.49572, 4.00000, 0.23664, -0.01319
4.50239, 4.00000, 0.23673, 0.01319
4.50906, 4.00000, 0.23690, 0.02638
4.51573, 4.00000, 0.23717, 0.03957
4.52240, 4.00000, 0.23752, 0.05276
4.52907, 4.00000, 0.23805, 0.07913
4.53574, 4.00000, 0.23857, 0.07913
4.54241, 4.00000, 0.23919, 0.09232
4.54908, 4.00000, 0.23989, 0.10551
4.55575, 4.00000, 0.24060, 0.10551
4.56242, 4.00000, 0.24139, 0.11870
4.56909, 4.00000, 0.24227, 0.13189
4.57576, 4.00000, 0.24324, 0.14508
4.58243, 4.00000, 0.24429, 0.15827
4.58910, 4.00000, 0.24544, 0.17145
4.59577, 4.00000, 0.24658, 0.18464
4.60244, 4.00000, 0.24790, 0.18464
4.60911, 4.00000, 0.24931, 0.19783
4.61578, 4.00000, 0.25080, 0.22421
4.62245, -4.00000, 0.25239, 0.23740
4.62912, -4.00000, 0.25353, 0.17146
4.63579, -4.00000, 0.25494, 0.21102
4.64246, -4.00000, 0.25608, 0.17145
4.64913, -4.00000, 0.25722, 0.17145
4.65580, -4.00000, 0.25819, 0.15827
4.66247, -4.00000, 0.25916, 0.13189
4.66914, -4.00000, 0.26004, 0.13189
4.67581, -4.00000, 0.26083, 0.11870
4.68248, -4.00000, 0.26153, 0.10551
4.68915, -4.00000, 0.26206, 0.07913
4.69582, -4.00000, 0.26259, 0.07913
4.70249, -4.00000, 0.26294, 0.05276
4.70916, -4.00000, 0.26321, 0.03957
4.71583, -4.00000, 0.26338, 0.02638
4.72250, -4.00000, 0.26347, 0.01319
4.72917, -4.00000, 0.26338, -0.01319
4.73584, -4.00000, 0.26329, -0.01319
4.74251, -4.00000, 0.26303, -0.03957
4.74918, -4.00000, 0.26268, -0.05276
4.75585, -4.00000, 0.26224, -0.06594
4.76252, -4.00000, 0.26180, -0.06594
4.76919, -4.00000, 0.26118, -0.09232
4.77586, -4.00000, 0.26057, -0.09232
4.78253, -4.00000, 0.25995, -0.09232
4.78920, -4.00000, 0.25925, -0.10551
4.79587, -4.00000, 0.25846, -0.11870
4.80254, -4.00000, 0.25758, -0.13189
4.80921, -4.00000, 0.25670, -0.13189
4.81588, -4.00000, 0.25564, -0.15827
4.82255, -4.00000, 0.25458, -0.15827
4.82922, -4.00000, 0.25335, -0.17145
4.83589, -4.00000, 0.25203, -0.19783
4.84256, -4.00000, 0.25071, -0.19783
4.84923, -4.00000, 0.24931, -0.21102
4.85590, 4.00000, 0.24781, -0.22421
4.86257, 4.00000, 0.24667, -0.17145
4.86924, 4.00000, 0.24544, -0.18464
4.87591, 4.00000, 0.24438, -0.15827
4.88258, 4.00000, 0.24341, -0.14508
4.88925, 4.00000, 0.24244, -0.14508
4.89592, 4.00000, 0.24165, -0.11870
4.90259, 4.00000, 0.24095, -0.10551
4.90926, 4.00000, 0.24033, -0.09232
4.91593, 4.00000, 0.23972, -0.09232
4.92260, 4.00000, 0.23928, -0.06594
4.92927, 4.00000, 0.23893, -0.05276
4.93594, 4.00000, 0.23866, -0.03957
4.94261, 4.00000, 0.23849, -0.02638
4.94928, 4.00000, 0.23849, 0.00000
4.95595, 4.00000, 0.23857, 0.01319
4.96262, 4.00000, 0.23875, 0.02638
4.96929, 4.00000, 0.23910, 0.05276
4.97596, 4.00000, 0.23945, 0.05276
4.98263, 4.00000, 0.23998, 0.07913
4.98930, 4.00000, 0.24060, 0.09232
4.99597, 4.00000, 0.24121, 0.09232
5.00264, 4.00000, 0.24192, 0.10551
5.00931, 4.00000, 0.24271, 0.11870
5.01598, 4.00000, 0.24359, 0.13189
5.02265, 4.00000, 0.24447, 0.13189
5.02932, 4.00000, 0.24544, 0.14508
5.03599, 4.00000, 0.24649, 0.15827
5.04266, 4.00000, 0.24764, 0.17145
5.04933, 4.00000, 0.24887, 0.18464
5.05600, 4.00000, 0.25019, 0.19783
5.06267, 4.00000, 0.25159, 0.21102
5.06934, -4.00000, 0.25318, 0.23740
5.07601, -4.00000, 0.25414, 0.15827
5.08268, -4.00000, 0.25555, 0.19783
5.08935, -4.00000, 0.25670, 0.17146
5.09602, -4.00000, 0.25775, 0.15827
5.10269, -4.00000, 0.25881, 0.15827
5.10936, -4.00000, 0.25969, 0.13189
5.11603, -4.00000, 0.26057, 0.13189
5.12270, -4.00000, 0.26127, 0.10551
5.12937, -4.00000, 0.26189, 0.09232
5.13604, -4.00000, 0.26233, 0.06594
5.14271, -4.00000, 0.26277, 0.06594
5.14938, -4.00000, 0.26303, 0.03957
5.15605, -4.00000, 0.26321, 0.02638
5.16272, -4.00000, 0.26338, 0.02638
5.16939, -4.00000, 0.26338, 0.00000
5.17606, -4.00000, 0.26329, -0.01319
5.18273, -4.00000, 0.26321, -0.01319
5.18940, -4.00000, 0.26285, -0.05276
5.19607, -4.00000, 0.26250, -0.05276
5.20274, -4.00000, 0.26206, -0.06594
5.20941, -4.00000, 0.26153, -0.07913
5.21608, -4.00000, 0.26092, -0.09232
5.22275, -4.00000, 0.26021, -0.10551
5.22942, -4.00000, 0.25951, -0.10551
5.23609, -4.00000, 0.25872, -0.11870
5.24276, -4.00000, 0.25784, -0.13189
5.24943, -4.00000, 0.25696, -0.13189
5.25610, -4.00000, 0.25599, -0.14508
5.26277, -4.00000, 0.25494, -0.15827
5.26944, -4.00000, 0.25379, -0.17145
5.27611, -4.00000, 0.25247, -0.19783
5.28278, -4.00000, 0.25115, -0.19783
5.28945, -4.00000, 0.24983, -0.19783
5.29612, -4.00000, 0.24843, -0.21102
5.30279, 4.00000, 0.24693, -0.23740
5.30946, 4.00000, 0.24570, -0.17145
5.31613, 4.00000, 0.24438, -0.19783
5.32280, 4.00000, 0.24324, -0.17145
5.32947, 4.00000, 0.24218, -0.15827
5.33614, 4.00000, 0.24130, -0.13189
5.34281, 4.00000, 0.24042, -0.13189
5.34948, 4.00000, 0.23963, -0.11870
5.35615, 4.00000, 0.23901, -0.09232
5.36282, 4.00000, 0.23840, -0.09232
5.36949, 4.00000, 0.23787, -0.07913
5.37616, 4.00000, 0.23752, -0.05276
5.38283, 4.00000, 0.23725, -0.03957
5.38950, 4.00000, 0.23708, -0.02638
5.39617, 4.00000, 0.23708, 0.00000
5.40284, 4.00000, 0.23708, 0.00000
5.40951, 4.00000, 0.23725, 0.02638
5.41618, 4.00000, 0.23761, 0.05276
5.42285, 4.00000, 0.23796, 0.05276
5.42952, 4.00000, 0.23840, 0.06594
5.43619, 4.00000, 0.23901, 0.09232
5.44286, 4.00000, 0.23963, 0.09232
5.44953, 4.00000, 0.24033, 0.10551
5.45620, 4.00000, 0.24113, 0.11870
5.46287, 4.00000, 0.24192, 0.11870
5.46954, 4.00000, 0.24280, 0.13189
5.47621, 4.00000, 0.24385, 0.15827
5.48288, 4.00000, 0.24491, 0.15827
5.48955, 4.00000, 0.24605, 0.17145
5.49622, 4.00000, 0.24728, 0.18464
5.50289, 4.00000, 0.24851, 0.19783
5.50956, 4.00000, 0.24992, 0.19783
5.51623, 4.00000, 0.25142, 0.22421
5.52290, -4.00000, 0.25291, 0.23740
5.52957, -4.00000, 0.25406, 0.15827
5.53624, -4.00000, 0.25546, 0.21102
5.54291, -4.00000, 0.25661, 0.17145
5.54958, -4.00000, 0.25775, 0.17145
5.55625, -4.00000, 0.25881, 0.15827
5.56292, -4.00000, 0.25969, 0.13189
5.56959, -4.00000, 0.26057, 0.13189
5.57626, -4.00000, 0.26136, 0.11870
5.58293, -4.00000, 0.26197, 0.09232
5.58960, -4.00000, 0.26250, 0.07913
5.59627, -4.00000, 0.26294, 0.06594
5.60294, -4.00000, 0.26329, 0.05276
5.60961, -4.00000, 0.26356, 0.03957
5.61628, -4.00000, 0.26373, 0.02638
5.62295, -4.00000, 0.26373, 0.00000
5.62962, -4.00000, 0.26373, 0.00000
5.63629, -4.00000, 0.26356, -0.02638
5.64296, -4.00000, 0.26329, -0.03957
5.64963, -4.00000, 0.26303, -0.03957
5.65630, -4.00000, 0.26259, -0.06594
5.66297, -4.00000, 0.26206, -0.07913
5.66964, -4.00000, 0.26153, -0.07913
5.67631, -4.00000, 0.26092, -0.09232
5.68298, -4.00000, 0.26021, -0.10551
5.68965, -4.00000, 0.25942, -0.11870
5.69632, -4.00000, 0.25863, -0.11870
5.70299, -4.00000, 0.25775, -0.13189
5.70966, -4.00000, 0.25687, -0.14508
5.71633, -4.00000, 0.25582, -0.14508
5.72300, -4.00000, 0.25467, -0.17145
5.72967, -4.00000, 0.25344, -0.18464
5.73634, -4.00000, 0.25212, -0.19783
5.74301, -4.00000, 0.25080, -0.19783
5.74968, -4.00000, 0.24939, -0.21102
5.75635, 4.00000, 0.24790, -0.22421
5.76302, 4.00000, 0.24676, -0.17146
5.76969, 4.00000, 0.24552, -0.18464
5.77636, 4.00000, 0.24438, -0.17146
5.78303, 4.00000, 0.24341, -0.14508
5.78970, 4.00000, 0.24244, -0.14508
5.79637, 4.00000, 0.24165, -0.11870
5.80304, 4.00000, 0.24086, -0.11870
5.80971, 4.00000, 0.24025, -0.09232
5.81638, 4.00000, 0.23963, -0.09232
5.82305, 4.00000, 0.23919, -0.06594
5.82972, 4.00000, 0.23884, -0.05276
5.83639, 4.00000, 0.23857, -0.03957
5.84306, 4.00000, 0.23840, -0.02638
5.84973, 4.00000, 0.23840, 0.00000
5.85640, 4.00000, 0.23849, 0.01319
5.86307, 4.00000, 0.23866, 0.02638
5.86974, 4.00000, 0.23893, 0.03957
5.87641, 4.00000, 0.23937, 0.06594
5.88308, 4.00000, 0.23981, 0.06594
5.88975, 4.00000, 0.24033, 0.09232
5.89642, 4.00000, 0.24104, 0.09232
5.90309, 4.00000, 0.24174, 0.10551
5.90976, 4.00000, 0.24244, 0.10551
5.91643, 4.00000, 0.24332, 0.13189
5.92310, 4.00000, 0.24420, 0.13189
5.92977, 4.00000, 0.24517, 0.14508
5.93644, 4.00000, 0.24623, 0.15827
5.94311, 4.00000, 0.24737, 0.17145
5.94978, 4.00000, 0.24860, 0.18464
5.95645, 4.00000, 0.24992, 0.19783
5.96312, 4.00000, 0.25133, 0.21102
5.96979, -4.00000, 0.25283, 0.22421
5.97646, -4.00000, 0.25379, 0.14508
5.98313, -4.00000, 0.25511, 0.19783
5.98980, -4.00000, 0.25626, 0.17145
5.99647, -4.00000, 0.25731, 0.15827
6.00314, -4.00000, 0.25828, 0.14508
6.00981, -4.00000, 0.25916, 0.13189
6.01648, -4.00000, 0.25995, 0.11870
6.02315, -4.00000, 0.26065, 0.10551
6.02982, -4.00000, 0.26127, 0.09232
6.03649, -4.00000, 0.26171, 0.06594
6.04316, -4.00000, 0.26215, 0.06594
6.04983, -4.00000, 0.26233, 0.02638
6.05650, -4.00000, 0.26250, 0.02638
6.06317, -4.00000, 0.26259, 0.01319
6.06984, -4.00000, 0.26259, 0.00000
6.07651, -4.00000, 0.26250, -0.01319
6.08318, -4.00000, 0.26233, -0.02638
6.08985, -4.00000, 0.26206, -0.03957
6.09652, -4.00000, 0.26162, -0.06594
6.10319, -4.00000, 0.26109, -0.07913
6.10986, -4.00000, 0.26057, -0.07913
6.11653, -4.00000, 0.25995, -0.09232
6.12320, -4.00000, 0.25925, -0.10551
6.12987, -4.00000, 0.25846, -0.11870
6.13654, -4.00000, 0.25766, -0.11870
6.14321, -4.00000, 0.25687, -0.11870
6.14988, -4.00000, 0.25590, -0.14508
6.15655, -4.00000, 0.25494, -0.14508
6.16322, -4.00000, 0.25388, -0.15827
6.16989, -4.00000, 0.25265, -0.18464
6.17656, -4.00000, 0.25142, -0.18464
6.18323, -4.00000, 0.25010, -0.19783
6.18990, -4.00000, 0.24869, -0.21102
6.19657, 4.00000, 0.24728, -0.21102
6.20324, 4.00000, 0.24614, -0.17146
6.20991, 4.00000, 0.24491, -0.18464
6.21658, 4.00000, 0.24385, -0.15827
6.22325, 4.00000, 0.24280, -0.15827
6.22992, 4.00000, 0.24192, -0.13189
6.23659, 4.00000, 0.24104, -0.13189
6.24326, 4.00000, 0.24033, -0.10551
6.24993, 4.00000, 0.23972, -0.09232
6.25660, 4.00000, 0.23919, -0.07913
6.26327, 4.00000, 0.23875, -0.06594
6.26994, 4.00000, 0.23849, -0.03957
6.27661, 4.00000, 0.23822, -0.03957
6.28328, 4.00000, 0.23813, -0.01319
6.28995, 4.00000, 0.23813, 0.00000
6.29662, 4.00000, 0.23822, 0.01319
6.30329, 4.00000, 0.23840, 0.02638
6.30996, 4.00000, 0.23866, 0.03957
6.31663, 4.00000, 0.23910, 0.06594
6.32330, 4.00000, 0.23963, 0.07913
6.32997, 4.00000, 0.24016, 0.07913
6.33664, 4.00000, 0.24086, 0.10551
6.34331, 4.00000, 0.24157, 0.10551
6.34998, 4.00000, 0.24236, 0.11870
6.35665, 4.00000, 0.24324, 0.13189
6.36332, 4.00000, 0.24420, 0.14508
6.36999, 4.00000, 0.24517, 0.14508
6.37666, 4.00000, 0.24623, 0.15827
6.38333, 4.00000, 0.24746, 0.18464
6.39000, 4.00000, 0.24869, 0.18464
6.39667, 4.00000, 0.25001, 0.19783
6.40334, 4.00000, 0.25142, 0.21102
6.41001, -4.00000, 0.25291, 0.22421
6.41668, -4.00000, 0.25397, 0.15827
6.42335, -4.00000, 0.25529, 0.19783
6.43002, -4.00000, 0.25652, 0.18464
6.43669, -4.00000, 0.25758, 0.15827
6.44336, -4.00000, 0.25854, 0.14508
6.45003, -4.00000, 0.25951, 0.14508
6.45670, -4.00000, 0.26030, 0.11870
6.46337, -4.00000, 0.26109, 0.11870
6.47004, -4.00000, 0.26171, 0.09232
6.47671, -4.00000, 0.26215, 0.06594
6.48338, -4.00000, 0.26259, 0.06594
6.49005, -4.00000, 0.26285, 0.03957
6.49672, -4.00000, 0.26312, 0.03957
6.50339, -4.00000, 0.26321, 0.01319
6.51006, -4.00000, 0.26321, 0.00000
6.51673, -4.00000, 0.26312, -0.01319
6.52340, -4.00000, 0.26303, -0.01319
6.53007, -4.00000, 0.26277, -0.03957
6.53674, -4.00000, 0.26241, -0.05276
6.54341, -4.00000, 0.26189, -0.07913
6.55008, -4.00000, 0.26136, -0.07913
6.55675, -4.00000, 0.26083, -0.07913
6.56342, -4.00000, 0.26013, -0.10551
6.57009, -4.00000, 0.25942, -0.10551
6.57676, -4.00000, 0.25863, -0.11870
6.58343, -4.00000, 0.25784, -0.11870
6.59010, -4.00000, 0.25687, -0.14508
6.59677, -4.00000, 0.25590, -0.14508
6.60344, -4.00000, 0.25485, -0.15827
6.61011, -4.00000, 0.25370, -0.17145
6.61678, -4.00000, 0.25247, -0.18464
6.62345, -4.00000, 0.25115, -0.19783
6.63012, -4.00000, 0.24983, -0.19783
6.63679, -4.00000, 0.24843, -0.21102
6.64346, 4.00000, 0.24693, -0.22421
6.65013, 4.00000, 0.24570, -0.18464
6.65680, 4.00000, 0.24447, -0.18464
6.66347, 4.00000, 0.24332, -0.17145
6.67014, 4.00000, 0.24227, -0.15827
6.67681, 4.00000, 0.24130, -0.14508
6.68348, 4.00000, 0.24051, -0.11870
6.69015, 4.00000, 0.23972, -0.11870
6.69682, 4.00000, 0.23910, -0.09232
6.70349, 4.00000, 0.23849, -0.09232
6.71016, 4.00000, 0.23796, -0.07913
6.71683, 4.00000, 0.23761, -0.05276
6.72350, 4.00000, 0.23734, -0.03957
6.73017, 4.00000, 0.23725, -0.01319
6.73684, 4.00000, 0.23717, -0.01319
6.74351, 4.00000, 0.23725, 0.01319
6.75018, 4.00000, 0.23743, 0.02638
6.75685, 4.00000, 0.23778, 0.05276
6.76352, 4.00000, 0.23813, 0.05276
6.77019, 4.00000, 0.23857, 0.06594
6.77686, 4.00000, 0.23919, 0.09232
6.78353, 4.00000, 0.23981, 0.09232
6.79020, 4.00000, 0.24051, 0.10551
6.79687, 4.00000, 0.24121, 0.10551
6.80354, 4.00000, 0.24209, 0.13189
6.81021, 4.00000, 0.24297, 0.13189
6.81688, 4.00000, 0.24394, 0.14508
6.82355, 4.00000, 0.24508, 0.17145
6.83022, 4.00000, 0.24623, 0.17145
6.83689, 4.00000, 0.24746, 0.18464
6.84356, 4.00000, 0.24878, 0.19783
6.85023, 4.00000, 0.25019, 0.21102
6.85690, 4.00000, 0.25168, 0.22421
6.86357, -4.00000, 0.25318, 0.22421
6.87024, -4.00000, 0.25432, 0.17146
6.87691, -4.00000, 0.25573, 0.21102
6.88358, -4.00000, 0.25696, 0.18464
6.89025, -4.00000, 0.25810, 0.17145
6.89692, -4.00000, 0.25907, 0.14508
6.90359, -4.00000, 0.26013, 0.15827
6.91026, -4.00000, 0.26092, 0.11870
6.91693, -4.00000, 0.26171, 0.11870
6.92360, -4.00000, 0.26241, 0.10551
6.93027, -4.00000, 0.26303, 0.09232
6.93694, -4.00000, 0.26347, 0.06594
6.94361, -4.00000, 0.26382, 0.05276
6.95028, -4.00000, 0.26409, 0.03957
6.95695, -4.00000, 0.26426, 0.02638
6.96362, -4.00000, 0.26435, 0.01319
6.97029, -4.00000, 0.26426, -0.01319
6.97696, -4.00000, 0.26417, -0.01319
6.98363, -4.00000, 0.26391, -0.03957
6.99030, -4.00000, 0.26356, -0.05276
6.99697, -4.00000, 0.26312, -0.06594
7.00364, -4.00000, 0.26259, -0.07913
7.01031, -4.00000, 0.26206, -0.07913
7.01698, -4.00000, 0.26145, -0.09232
7.02365, -4.00000, 0.26083, -0.09232
7.03032, -4.00000, 0.26004, -0.11870
7.03699, -4.00000, 0.25925, -0.11870
7.04366, -4.00000, 0.25837, -0.13189
7.05033, -4.00000, 0.25740, -0.14508
7.05700, -4.00000, 0.25643, -0.14508
7.06367, -4.00000, 0.25529, -0.17145
7.07034, -4.00000, 0.25406, -0.18464
7.07701, -4.00000, 0.25274, -0.19783
7.08368, -4.00000, 0.25142, -0.19783
7.09035, -4.00000, 0.25001, -0.21102
7.09702, -4.00000, 0.24851, -0.22421
7.10369, 4.00000, 0.24702, -0.22421
7.11036, 4.00000, 0.24579, -0.18464
7.11703, 4.00000, 0.24447, -0.19783
7.12370, 4.00000, 0.24332, -0.17145
7.13037, 4.00000, 0.24227, -0.15827
7.13704, 4.00000, 0.24130, -0.14508
7.14371, 4.00000, 0.24042, -0.13189
7.15038, 4.00000, 0.23963, -0.11870
7.15705, 4.00000, 0.23884, -0.11870
7.16372, 4.00000, 0.23822, -0.09232
7.17039, 4.00000, 0.23761, -0.09232
7.17706, 4.00000, 0.23725, -0.05276
7.18373, 4.00000, 0.23690, -0.05276
7.19040, 4.00000, 0.23673, -0.02638
7.19707, 4.00000, 0.23664, -0.01319
7.20374, 4.00000, 0.23673, 0.01319
7.21041, 4.00000, 0.23690, 0.02638
7.21708, 4.00000, 0.23717, 0.03957
7.22375, 4.00000, 0.23752, 0.05276
7.23042, 4.00000, 0.23796, 0.06594
7.23709, 4.00000, 0.23849, 0.07913
7.24376, 4.00000, 0.23910, 0.09232
7.25043, 4.00000, 0.23981, 0.10551
7.25710, 4.00000, 0.24051, 0.10551
7.26377, 4.00000, 0.24130, 0.11870
7.27044, 4.00000, 0.24218, 0.13189
7.27711, 4.00000, 0.24315, 0.14508
7.28378, 4.00000, 0.24420, 0.15827
7.29045, 4.00000, 0.24526, 0.15827
7.29712, 4.00000, 0.24649, 0.18464
7.30379, 4.00000, 0.24781, 0.19783
7.31046, 4.00000, 0.24922, 0.21102
7.31713, 4.00000, 0.25071, 0.22421
7.32380, -4.00000, 0.25230, 0.23740
7.33047, -4.00000, 0.25335, 0.15827
7.33714, -4.00000, 0.25476, 0.21102
7.34381, -4.00000, 0.25599, 0.18464
7.35048, -4.00000, 0.25705, 0.15827
7.35715, -4.00000, 0.25810, 0.15827
7.36382, -4.00000, 0.25907, 0.14508
7.37049, -4.00000, 0.25986, 0.13189
7.37716, -4.00000, 0.26065, 0.10551
7.38383, -4.00000, 0.26136, 0.10551
7.39050, -4.00000, 0.26189, 0.07913
7.39717, -4.00000, 0.26241, 0.07913
7.40384, -4.00000, 0.26277, 0.05276
7.41051, -4.00000, 0.26303, 0.03957
7.41718, -4.00000, 0.26321, 0.02638
7.42385, -4.00000, 0.26329, 0.01319
7.43052, -4.00000, 0.26321, -0.01319
7.43719, -4.00000, 0.26312, -0.01319
7.44386, -4.00000, 0.26285, -0.03957
7.45053, -4.00000, 0.26250, -0.05276
7.45720, -4.00000, 0.26206, -0.06594
7.46387, -4.00000, 0.26153, -0.07913
7.47054, -4.00000, 0.26101, -0.07913
7.47721, -4.00000, 0.26039, -0.09232
7.48388, -4.00000, 0.25969, -0.10551
7.49055, -4.00000, 0.25898, -0.10551
7.49722, -4.00000, 0.25819, -0.11870
7.50389, -4.00000, 0.25731, -0.13189
7.51056, -4.00000, 0.25634, -0.14508
7.51723, -4.00000, 0.25529, -0.15827
7.52390, -4.00000, 0.25423, -0.15827
7.53057, -4.00000, 0.25300, -0.18464
7.53724, -4.00000, 0.25168, -0.19783
7.54391, -4.00000, 0.25036, -0.19783
7.55058, -4.00000, 0.24895, -0.21102
7.55725, 4.00000, 0.24746, -0.22421
7.56392, 4.00000, 0.24632, -0.17145
7.57059, 4.00000, 0.24508, -0.18464
7.57726, 4.00000, 0.24394, -0.17145
7.58393, 4.00000, 0.24297, -0.14508
7.59060, 4.00000, 0.24201, -0.14508
7.59727, 4.00000, 0.24121, -0.11870
7.60394, 4.00000, 0.24051, -0.10551
7.61061, 4.00000, 0.23981, -0.10551
7.61728, 4.00000, 0.23928, -0.07913
7.62395, 4.00000, 0.23875, -0.07913
7.63062, 4.00000, 0.23840, -0.05276
7.63729, 4.00000, 0.23813, -0.03957
7.64396, 4.00000, 0.23796, -0.02638
7.65063, 4.00000, 0.23796, 0.00000
7.65730, 4.00000, 0.23805, 0.01319
7.66397, 4.00000, 0.23822, 0.02638
7.67064, 4.00000, 0.23849, 0.03957
7.67731, 4.00000, 0.23893, 0.06594
7.68398, 4.00000, 0.23945, 0.07913
7.69065, 4.00000, 0.23998, 0.07913
7.69732, 4.00000, 0.24060, 0.09232
7.70399, 4.00000, 0.24130, 0.10551
7.71066, 4.00000, 0.24209, 0.11870
7.71733, 4.00000, 0.24297, 0.13189
7.72400, 4.00000, 0.24385, 0.13189
7.73067, 4.00000, 0.24482, 0.14508
7.73734, 4.00000, 0.24588, 0.15827
7.74401, 4.00000, 0.24702, 0.17145
7.75068, 4.00000, 0.24825, 0.18464
7.75735, 4.00000, 0.24948, 0.18464
7.76402, 4.00000, 0.25098, 0.21102
7.77069, -4.00000, 0.25247, 0.22421
7.77736, -4.00000, 0.25353, 0.15827
7.78403, -4.00000, 0.25485, 0.19783
7.79070, -4.00000, 0.25599, 0.17145
7.79737, -4.00000, 0.25714, 0.15827
7.80404, -4.00000, 0.25810, 0.14508
7.81071, -4.00000, 0.25898, 0.13189
7.81738, -4.00000, 0.25986, 0.13189
7.82405, -4.00000, 0.26057, 0.10551
7.83072, -4.00000, 0.26118, 0.09232
7.83739, -4.00000, 0.26162, 0.06594
7.84406, -4.00000, 0.26206, 0.06594
7.85073, -4.00000, 0.26233, 0.03957
7.85740, -4.00000, 0.26250, 0.02638
7.86407, -4.00000, 0.26268, 0.02638
7.87074, -4.00000, 0.26268, 0.00000
7.87741, -4.00000, 0.26259, -0.01319
7.88408, -4.00000, 0.26241, -0.02638
7.89075, -4.00000, 0.26215, -0.03957
7.89742, -4.00000, 0.26180, -0.05276
7.90409, -4.00000, 0.26127, -0.07913
7.91076, -4.00000, 0.26074, -0.07913
7.91743, -4.00000, 0.26013, -0.09232
7.92410, -4.00000, 0.25942, -0.10551
7.93077, -4.00000, 0.25872, -0.10551
7.93744, -4.00000, 0.25793, -0.11870
7.94411, -4.00000, 0.25714, -0.11870
7.95078, -4.00000, 0.25617, -0.14508
7.95745, -4.00000, 0.25520, -0.14508
7.96412, -4.00000, 0.25414, -0.15827
7.97079, -4.00000, 0.25300, -0.17145
7.97746, -4.00000, 0.25177, -0.18464
7.98413, -4.00000, 0.25045, -0.19783
7.99080, -4.00000, 0.24904, -0.21102
7.99747, 4.00000, 0.24764, -0.21102
8.00414, 4.00000, 0.24658, -0.15827
8.01081, 4.00000, 0.24535, -0.18464
8.01748, 4.00000, 0.24429, -0.15827
8.02415, 4.00000, 0.24324, -0.14508
8.03082, 4.00000, 0.24236, -0.13189
8.03749, 4.00000, 0.24157, -0.11870
8.04416, 4.00000, 0.24086, -0.10551
8.05083, 4.00000, 0.24025, -0.09232
8.05750, 4.00000, 0.23972, -0.07913
8.06417, 4.00000, 0.23928, -0.06594
8.07084, 4.00000, 0.23901, -0.03957
8.07751, 4.00000, 0.23884, -0.02638
8.08418, 4.00000, 0.23875, -0.01319
8.09085, 4.00000, 0.23875, 0.00000
8.09752, 4.00000, 0.23884, 0.01319
