4.05003, -4.00000, 0.66760, 0.15827
4.05670, -4.00000, 0.66848, 0.13189
4.06338, -4.00000, 0.66936, 0.13189
4.07005, -4.00000, 0.67015, 0.11870
4.07672, -4.00000, 0.67077, 0.09232
4.08339, -4.00000, 0.67130, 0.07913
4.09007, -4.00000, 0.67174, 0.06595
4.09674, -4.00000, 0.67200, 0.03956
4.10341, -4.00000, 0.67227, 0.03957
4.11008, -4.00000, 0.67235, 0.01319
4.11675, -4.00000, 0.67235, 0.00000
4.12343, -4.00000, 0.67227, -0.01319
4.13010, -4.00000, 0.67209, -0.02638
4.13677, -4.00000, 0.67174, -0.05275
4.14344, -4.00000, 0.67139, -0.05276
4.15011, -4.00000, 0.67086, -0.07913
4.15679, -4.00000, 0.67033, -0.07914
4.16346, -4.00000, 0.66971, -0.09232
4.17013, -4.00000, 0.66901, -0.10551
4.17680, -4.00000, 0.66822, -0.11870
4.18347, -4.00000, 0.66743, -0.11870
4.19015, -4.00000, 0.66655, -0.13189
4.19682, -4.00000, 0.66558, -0.14508
4.20349, -4.00000, 0.66452, -0.15826
4.21016, -4.00000, 0.66338, -0.17146
4.21683, -4.00000, 0.66215, -0.18464
4.22351, -4.00000, 0.66092, -0.18465
4.23018, -4.00000, 0.65951, -0.21102
4.23685, -4.00000, 0.65810, -0.21102
4.24352, 4.00000, 0.65661, -0.22421
4.25019, 4.00000, 0.65546, -0.17146
4.25687, 4.00000, 0.65423, -0.18464
4.26354, 4.00000, 0.65309, -0.17146
4.27021, 4.00000, 0.65203, -0.15827
4.27688, 4.00000, 0.65106, -0.14507
4.28355, 4.00000, 0.65019, -0.13189
4.29023, 4.00000, 0.64939, -0.11870
4.29690, 4.00000, 0.64869, -0.10551
4.30357, 4.00000, 0.64816, -0.07914
4.31024, 4.00000, 0.64772, -0.06594
4.31691, 4.00000, 0.64737, -0.05276
4.32359, 4.00000, 0.64711, -0.03956
4.33026, 4.00000, 0.64702, -0.01319
4.33693, 4.00000, 0.64693, -0.01319
4.34360, 4.00000, 0.64702, 0.01319
4.35027, 4.00000, 0.64719, 0.02638
4.35695, 4.00000, 0.64746, 0.03956
4.36362, 4.00000, 0.64781, 0.05276
4.37029, 4.00000, 0.64834, 0.07913
4.37696, 4.00000, 0.64887, 0.07913
4.38363, 4.00000, 0.64948, 0.09233
4.39031, 4.00000, 0.65019, 0.10551
4.39698, 4.00000, 0.65098, 0.11870
4.40365, 4.00000, 0.65177, 0.11870
4.41032, 4.00000, 0.65265, 0.13189
4.41699, 4.00000, 0.65362, 0.14507
4.42367, 4.00000, 0.65467, 0.15827
4.43034, 4.00000, 0.65582, 0.17146
4.43701, 4.00000, 0.65696, 0.17145
4.44368, 4.00000, 0.65828, 0.19784
4.45035, 4.00000, 0.65969, 0.21102
4.45703, 4.00000, 0.66109, 0.21102
4.46370, -4.00000, 0.66250, 0.21102
4.47037, -4.00000, 0.66364, 0.17146
4.47704, -4.00000, 0.66488, 0.18464
4.48371, -4.00000, 0.66602, 0.17146
4.49039, -4.00000, 0.66708, 0.15826
4.49706, -4.00000, 0.66804, 0.14508
4.50373, -4.00000, 0.66892, 0.13189
4.51040, -4.00000, 0.66963, 0.10551
4.51707, -4.00000, 0.67033, 0.10551
4.52374, -4.00000, 0.67086, 0.07914
4.53042, -4.00000, 0.67130, 0.06594
4.53709, -4.00000, 0.67165, 0.05276
4.54376, -4.00000, 0.67191, 0.03956
4.55043, -4.00000, 0.67200, 0.01319
4.55711, -4.00000, 0.67200, 0.00000
4.56378, -4.00000, 0.67191, -0.01319
4.57045, -4.00000, 0.67174, -0.02637
4.57712, -4.00000, 0.67147, -0.03957
4.58379, -4.00000, 0.67112, -0.05276
4.59047, -4.00000, 0.67059, -0.06594
4.59714, -4.00000, 0.67007, -0.07913
4.60381, -4.00000, 0.66936, -0.10551
4.61048, -4.00000, 0.66875, -0.09233
4.61715, -4.00000, 0.66795, -0.11870
4.62383, -4.00000, 0.66716, -0.11870
4.63050, -4.00000, 0.66628, -0.13189
4.63717, -4.00000, 0.66532, -0.14507
4.64384, -4.00000, 0.66426, -0.15827
4.65051, -4.00000, 0.66320, -0.15827
4.65719, -4.00000, 0.66206, -0.17145
4.66386, -4.00000, 0.66074, -0.19784
4.67053, -4.00000, 0.65942, -0.19783
4.67720, -4.00000, 0.65801, -0.21102
4.68387, 4.00000, 0.65652, -0.22421
4.69055, 4.00000, 0.65538, -0.17146
4.69722, 4.00000, 0.65414, -0.18464
4.70389, 4.00000, 0.65300, -0.17146
4.71056, 4.00000, 0.65194, -0.15826
4.71723, 4.00000, 0.65098, -0.14508
4.72391, 4.00000, 0.65019, -0.11870
4.73058, 4.00000, 0.64939, -0.11870
4.73725, 4.00000, 0.64878, -0.10551
4.74392, 4.00000, 0.64816, -0.07914
4.75059, 4.00000, 0.64772, -0.06594
4.75727, 4.00000, 0.64737, -0.05276
4.76394, 4.00000, 0.64719, -0.02637
4.77061, 4.00000, 0.64702, -0.02638
4.77728, 4.00000, 0.64702, 0.00000
4.78395, 4.00000, 0.64702, 0.00000
4.79063, 4.00000, 0.64719, 0.02638
4.79730, 4.00000, 0.64755, 0.05275
4.80397, 4.00000, 0.64790, 0.05276
4.81064, 4.00000, 0.64843, 0.07913
4.81731, 4.00000, 0.64904, 0.09232
4.82399, 4.00000, 0.64966, 0.09232
4.83066, 4.00000, 0.65036, 0.10552
4.83733, 4.00000, 0.65106, 0.10551
4.84400, 4.00000, 0.65194, 0.11870
4.85067, 4.00000, 0.65282, 0.13188
4.85735, 4.00000, 0.65379, 0.14508
4.86402, 4.00000, 0.65476, 0.14508
4.87069, 4.00000, 0.65590, 0.17146
4.87736, 4.00000, 0.65713, 0.18464
4.88403, 4.00000, 0.65837, 0.18464
4.89071, 4.00000, 0.65977, 0.21103
4.89738, 4.00000, 0.66118, 0.21102
4.90405, -4.00000, 0.66259, 0.21102
4.91072, -4.00000, 0.66364, 0.15827
4.91739, -4.00000, 0.66496, 0.19783
4.92406, -4.00000, 0.66602, 0.15827
4.93074, -4.00000, 0.66716, 0.17145
4.93741, -4.00000, 0.66804, 0.13189
4.94408, -4.00000, 0.66883, 0.11870
4.95075, -4.00000, 0.66963, 0.11870
4.95743, -4.00000, 0.67033, 0.10551
4.96410, -4.00000, 0.67086, 0.07914
4.97077, -4.00000, 0.67130, 0.06594
4.97744, -4.00000, 0.67156, 0.03957
4.98411, -4.00000, 0.67183, 0.03956
4.99079, -4.00000, 0.67191, 0.01319
4.99746, -4.00000, 0.67191, 0.00000
5.00413, -4.00000, 0.67183, -0.01319
5.01080, -4.00000, 0.67156, -0.03956
5.01747, -4.00000, 0.67130, -0.03957
5.02415, -4.00000, 0.67086, -0.06594
5.03082, -4.00000, 0.67042, -0.06595
5.03749, -4.00000, 0.66980, -0.09232
5.04416, -4.00000, 0.66919, -0.09232
5.05083, -4.00000, 0.66848, -0.10551
5.05750, -4.00000, 0.66769, -0.11870
5.06418, -4.00000, 0.66690, -0.11870
5.07085, -4.00000, 0.66593, -0.14508
5.07752, -4.00000, 0.66505, -0.13189
5.08419, -4.00000, 0.66400, -0.15827
5.09087, -4.00000, 0.66285, -0.17145
5.09754, -4.00000, 0.66171, -0.17146
5.10421, -4.00000, 0.66039, -0.19783
5.11088, -4.00000, 0.65907, -0.19783
5.11755, 4.00000, 0.65757, -0.22422
5.12423, 4.00000, 0.65652, -0.15826
5.13090, 4.00000, 0.65538, -0.17146
5.13757, 4.00000, 0.65423, -0.17145
5.14424, 4.00000, 0.65326, -0.14508
5.15091, 4.00000, 0.65230, -0.14508
5.15759, 4.00000, 0.65150, -0.11870
5.16426, 4.00000, 0.65080, -0.10551
5.17093, 4.00000, 0.65019, -0.09232
5.17760, 4.00000, 0.64966, -0.07914
5.18427, 4.00000, 0.64931, -0.05275
5.19095, 4.00000, 0.64895, -0.05276
5.19762, 4.00000, 0.64878, -0.02637
5.20429, 4.00000, 0.64878, 0.00000
5.21096, 4.00000, 0.64869, -0.01319
5.21763, 4.00000, 0.64887, 0.02637
5.22431, 4.00000, 0.64904, 0.02638
5.23098, 4.00000, 0.64931, 0.03957
5.23765, 4.00000, 0.64975, 0.06594
5.24432, 4.00000, 0.65027, 0.07914
5.25099, 4.00000, 0.65089, 0.09232
5.25767, 4.00000, 0.65159, 0.10551
5.26434, 4.00000, 0.65238, 0.11870
5.27101, 4.00000, 0.65318, 0.11870
5.27768, 4.00000, 0.65406, 0.13189
5.28435, 4.00000, 0.65494, 0.13189
5.29103, 4.00000, 0.65590, 0.15826
5.29770, 4.00000, 0.65705, 0.15827
5.30437, 4.00000, 0.65819, 0.17146
5.31104, 4.00000, 0.65942, 0.18464
5.31771, 4.00000, 0.66074, 0.19783
5.32439, -4.00000, 0.66215, 0.21103
5.33106, -4.00000, 0.66312, 0.14507
5.33773, -4.00000, 0.66426, 0.17146
5.34440, -4.00000, 0.66523, 0.15827
5.35107, -4.00000, 0.66628, 0.14507
5.35775, -4.00000, 0.66716, 0.13189
5.36442, -4.00000, 0.66795, 0.11870
5.37109, -4.00000, 0.66866, 0.10551
5.37776, -4.00000, 0.66927, 0.09233
5.38443, -4.00000, 0.66971, 0.06594
5.39111, -4.00000, 0.67007, 0.05276
5.39778, -4.00000, 0.67033, 0.03956
5.40445, -4.00000, 0.67042, 0.01319
5.41112, -4.00000, 0.67051, 0.01319
5.41779, -4.00000, 0.67042, -0.01319
5.42447, -4.00000, 0.67033, -0.01319
5.43114, -4.00000, 0.67015, -0.02637
5.43781, -4.00000, 0.66980, -0.05276
5.44448, -4.00000, 0.66945, -0.05276
5.45115, -4.00000, 0.66892, -0.07913
5.45783, -4.00000, 0.66831, -0.09232
5.46450, -4.00000, 0.66760, -0.10551
5.47117, -4.00000, 0.66690, -0.10551
5.47784, -4.00000, 0.66611, -0.11870
5.48451, -4.00000, 0.66532, -0.11870
5.49119, -4.00000, 0.66444, -0.13189
5.49786, -4.00000, 0.66347, -0.14508
5.50453, -4.00000, 0.66241, -0.15827
5.51120, -4.00000, 0.66127, -0.17145
5.51787, -4.00000, 0.65995, -0.19784
5.52455, -4.00000, 0.65872, -0.18464
5.53122, 4.00000, 0.65731, -0.21102
5.53789, 4.00000, 0.65634, -0.14508
5.54456, 4.00000, 0.65520, -0.17146
5.55123, 4.00000, 0.65414, -0.15826
5.55791, 4.00000, 0.65326, -0.13189
5.56458, 4.00000, 0.65238, -0.13189
5.57125, 4.00000, 0.65159, -0.11870
5.57792, 4.00000, 0.65089, -0.10551
5.58459, 4.00000, 0.65027, -0.09232
5.59127, 4.00000, 0.64983, -0.06595
5.59794, 4.00000, 0.64948, -0.05275
5.60461, 4.00000, 0.64931, -0.02638
5.61128, 4.00000, 0.64922, -0.01319
5.61795, 4.00000, 0.64922, 0.00000
5.62463, 4.00000, 0.64922, 0.00000
5.63130, 4.00000, 0.64939, 0.02638
5.63797, 4.00000, 0.64966, 0.03956
5.64464, 4.00000, 0.65001, 0.05276
5.65131, 4.00000, 0.65045, 0.06594
5.65799, 4.00000, 0.65098, 0.07914
5.66466, 4.00000, 0.65168, 0.10551
5.67133, 4.00000, 0.65238, 0.10551
5.67800, 4.00000, 0.65318, 0.11870
5.68467, 4.00000, 0.65397, 0.11870
5.69134, 4.00000, 0.65485, 0.13189
5.69802, 4.00000, 0.65582, 0.14508
5.70469, 4.00000, 0.65678, 0.14507
5.71136, 4.00000, 0.65793, 0.17146
5.71803, 4.00000, 0.65916, 0.18464
5.72471, 4.00000, 0.66039, 0.18465
5.73138, 4.00000, 0.66180, 0.21102
5.73805, -4.00000, 0.66320, 0.21102
5.74472, -4.00000, 0.66417, 0.14508
5.75139, -4.00000, 0.66532, 0.17146
5.75807, -4.00000, 0.66637, 0.15826
5.76474, -4.00000, 0.66734, 0.14508
5.77141, -4.00000, 0.66822, 0.13189
5.77808, -4.00000, 0.66901, 0.11870
5.78475, -4.00000, 0.66980, 0.11870
5.79143, -4.00000, 0.67042, 0.09232
5.79810, -4.00000, 0.67095, 0.07914
5.80477, -4.00000, 0.67130, 0.05275
5.81144, -4.00000, 0.67147, 0.02638
5.81811, -4.00000, 0.67165, 0.02638
5.82479, -4.00000, 0.67165, 0.00000
5.83146, -4.00000, 0.67165, 0.00000
5.83813, -4.00000, 0.67156, -0.01319
5.84480, -4.00000, 0.67130, -0.03957
5.85147, -4.00000, 0.67103, -0.03957
5.85815, -4.00000, 0.67059, -0.06594
5.86482, -4.00000, 0.67007, -0.07913
5.87149, -4.00000, 0.66945, -0.09233
5.87816, -4.00000, 0.66883, -0.09232
5.88483, -4.00000, 0.66804, -0.11870
5.89150, -4.00000, 0.66725, -0.11870
5.89818, -4.00000, 0.66637, -0.13189
5.90485, -4.00000, 0.66549, -0.13189
5.91152, -4.00000, 0.66452, -0.14507
5.91819, -4.00000, 0.66347, -0.15827
5.92486, -4.00000, 0.66232, -0.17146
5.93154, -4.00000, 0.66109, -0.18464
5.93821, -4.00000, 0.65977, -0.19783
5.94488, -4.00000, 0.65837, -0.21103
5.95155, 4.00000, 0.65696, -0.21102
5.95822, 4.00000, 0.65582, -0.17145
5.96490, 4.00000, 0.65467, -0.17146
5.97157, 4.00000, 0.65353, -0.17145
5.97824, 4.00000, 0.65256, -0.14508
5.98491, 4.00000, 0.65159, -0.14508
5.99158, 4.00000, 0.65080, -0.11870
5.99826, 4.00000, 0.65001, -0.11870
6.00493, 4.00000, 0.64931, -0.10551
6.01160, 4.00000, 0.64878, -0.07913
6.01827, 4.00000, 0.64843, -0.05276
6.02494, 4.00000, 0.64816, -0.03957
6.03162, 4.00000, 0.64799, -0.02637
6.03829, 4.00000, 0.64790, -0.01319
6.04496, 4.00000, 0.64790, 0.00000
6.05163, 4.00000, 0.64799, 0.01319
6.05830, 4.00000, 0.64816, 0.02637
6.06498, 4.00000, 0.64843, 0.03957
6.07165, 4.00000, 0.64887, 0.06594
6.07832, 4.00000, 0.64939, 0.07914
6.08499, 4.00000, 0.65001, 0.09232
6.09166, 4.00000, 0.65071, 0.10551
6.09834, 4.00000, 0.65150, 0.11870
6.10501, 4.00000, 0.65230, 0.11870
6.11168, 4.00000, 0.65309, 0.11870
6.11835, 4.00000, 0.65397, 0.13189
6.12502, 4.00000, 0.65494, 0.14508
6.13170, 4.00000, 0.65608, 0.17145
6.13837, 4.00000, 0.65722, 0.17146
6.14504, 4.00000, 0.65845, 0.18464
6.15171, 4.00000, 0.65986, 0.21103
6.15838, 4.00000, 0.66118, 0.19783
6.16506, -4.00000, 0.66268, 0.22421
6.17173, -4.00000, 0.66364, 0.14508
6.17840, -4.00000, 0.66488, 0.18464
6.18507, -4.00000, 0.66593, 0.15827
6.19174, -4.00000, 0.66699, 0.15827
6.19842, -4.00000, 0.66795, 0.14507
6.20509, -4.00000, 0.66875, 0.11870
6.21176, -4.00000, 0.66954, 0.11870
6.21843, -4.00000, 0.67015, 0.09233
6.22510, -4.00000, 0.67068, 0.07913
6.23178, -4.00000, 0.67112, 0.06594
6.23845, -4.00000, 0.67139, 0.03957
6.24512, -4.00000, 0.67156, 0.02638
6.25179, -4.00000, 0.67165, 0.01319
6.25846, -4.00000, 0.67165, 0.00000
6.26514, -4.00000, 0.67156, -0.01319
6.27181, -4.00000, 0.67139, -0.02638
6.27848, -4.00000, 0.67112, -0.03957
6.28515, -4.00000, 0.67068, -0.06594
6.29182, -4.00000, 0.67015, -0.07913
6.29850, -4.00000, 0.66954, -0.09233
6.30517, -4.00000, 0.66892, -0.09232
6.31184, -4.00000, 0.66822, -0.10551
6.31851, -4.00000, 0.66743, -0.11870
6.32518, -4.00000, 0.66664, -0.11870
6.33186, -4.00000, 0.66576, -0.13189
6.33853, -4.00000, 0.66479, -0.14508
6.34520, -4.00000, 0.66373, -0.15826
6.35187, -4.00000, 0.66259, -0.17146
6.35854, -4.00000, 0.66136, -0.18464
6.36522, -4.00000, 0.66004, -0.19784
6.37189, -4.00000, 0.65863, -0.21102
6.37856, 4.00000, 0.65722, -0.21102
6.38523, 4.00000, 0.65617, -0.15827
6.39191, 4.00000, 0.65502, -0.17145
6.39858, 4.00000, 0.65388, -0.17146
6.40525, 4.00000, 0.65282, -0.15827
6.41192, 4.00000, 0.65194, -0.13188
6.41859, 4.00000, 0.65106, -0.13189
6.42526, 4.00000, 0.65036, -0.10551
6.43194, 4.00000, 0.64975, -0.09233
6.43861, 4.00000, 0.64922, -0.07913
6.44528, 4.00000, 0.64878, -0.06594
6.45195, 4.00000, 0.64851, -0.03957
6.45862, 4.00000, 0.64834, -0.02638
6.46530, 4.00000, 0.64825, -0.01319
6.47197, 4.00000, 0.64825, 0.00000
6.47864, 4.00000, 0.64834, 0.01319
6.48531, 4.00000, 0.64851, 0.02638
6.49198, 4.00000, 0.64887, 0.05275
6.49866, 4.00000, 0.64922, 0.05276
6.50533, 4.00000, 0.64983, 0.07913
6.51200, 4.00000, 0.65045, 0.09232
6.51867, 4.00000, 0.65106, 0.09233
6.52534, 4.00000, 0.65186, 0.11870
6.53202, 4.00000, 0.65265, 0.11870
6.53869, 4.00000, 0.65344, 0.11870
6.54536, 4.00000, 0.65432, 0.13189
6.55203, 4.00000, 0.65538, 0.15826
6.55870, 4.00000, 0.65643, 0.15827
6.56538, 4.00000, 0.65757, 0.17145
6.57205, 4.00000, 0.65881, 0.19784
6.57872, 4.00000, 0.66021, 0.19783
6.58539, 4.00000, 0.66153, 0.19783
6.59206, -4.00000, 0.66294, 0.22422
6.59874, -4.00000, 0.66400, 0.14507
6.60541, -4.00000, 0.66523, 0.18465
6.61208, -4.00000, 0.66637, 0.17145
6.61875, -4.00000, 0.66734, 0.14508
6.62542, -4.00000, 0.66831, 0.14508
6.63210, -4.00000, 0.66919, 0.13189
6.63877, -4.00000, 0.66989, 0.10551
6.64544, -4.00000, 0.67059, 0.10551
6.65211, -4.00000, 0.67103, 0.06594
6.65878, -4.00000, 0.67147, 0.06595
6.66546, -4.00000, 0.67174, 0.03957
6.67213, -4.00000, 0.67200, 0.03956
6.67880, -4.00000, 0.67209, 0.01319
6.68547, -4.00000, 0.67209, 0.00000
6.69214, -4.00000, 0.67200, -0.01319
6.69882, -4.00000, 0.67174, -0.03956
6.70549, -4.00000, 0.67147, -0.03957
6.71216, -4.00000, 0.67103, -0.06595
6.71883, -4.00000, 0.67059, -0.06594
6.72550, -4.00000, 0.66998, -0.09232
6.73218, -4.00000, 0.66927, -0.10551
6.73885, -4.00000, 0.66857, -0.10551
6.74552, -4.00000, 0.66787, -0.10552
6.75219, -4.00000, 0.66699, -0.13188
6.75886, -4.00000, 0.66611, -0.13189
6.76554, -4.00000, 0.66514, -0.14508
6.77221, -4.00000, 0.66408, -0.15827
6.77888, -4.00000, 0.66294, -0.17145
6.78555, -4.00000, 0.66171, -0.18465
6.79222, -4.00000, 0.66039, -0.19783
6.79890, -4.00000, 0.65907, -0.21102
6.80557, 4.00000, 0.65757, -0.21103
6.81224, 4.00000, 0.65652, -0.15826
6.81891, 4.00000, 0.65538, -0.17146
6.82558, 4.00000, 0.65423, -0.17145
6.83226, 4.00000, 0.65318, -0.15827
6.83893, 4.00000, 0.65230, -0.13189
6.84560, 4.00000, 0.65142, -0.13189
6.85227, 4.00000, 0.65071, -0.10551
6.85894, 4.00000, 0.65010, -0.09232
6.86562, 4.00000, 0.64957, -0.07913
6.87229, 4.00000, 0.64913, -0.06595
6.87896, 4.00000, 0.64887, -0.03957
6.88563, 4.00000, 0.64869, -0.02637
6.89230, 4.00000, 0.64860, -0.01319
6.89898, 4.00000, 0.64860, 0.00000
6.90565, 4.00000, 0.64869, 0.01319
6.91232, 4.00000, 0.64887, 0.02637
6.91899, 4.00000, 0.64922, 0.05276
6.92566, 4.00000, 0.64966, 0.06594
6.93234, 4.00000, 0.65019, 0.07914
6.93901, 4.00000, 0.65080, 0.09232
6.94568, 4.00000, 0.65150, 0.10551
6.95235, 4.00000, 0.65221, 0.10551
6.95903, 4.00000, 0.65300, 0.11870
6.96570, 4.00000, 0.65388, 0.13189
6.97237, 4.00000, 0.65476, 0.13189
6.97904, 4.00000, 0.65582, 0.15827
6.98571, 4.00000, 0.65687, 0.15826
6.99238, 4.00000, 0.65801, 0.17146
6.99906, 4.00000, 0.65933, 0.19783
7.00573, 4.00000, 0.66065, 0.19784
7.01240, 4.00000, 0.66197, 0.19783
7.01907, -4.00000, 0.66347, 0.22421
7.02574, -4.00000, 0.66444, 0.14508
7.03242, -4.00000, 0.66567, 0.18464
7.03909, -4.00000, 0.66681, 0.17146
7.04576, -4.00000, 0.66778, 0.15826
7.05243, -4.00000, 0.66875, 0.13189
7.05910, -4.00000, 0.66963, 0.13189
7.06578, -4.00000, 0.67042, 0.11870
7.07245, -4.00000, 0.67103, 0.09232
7.07912, -4.00000, 0.67156, 0.07914
7.08579, -4.00000, 0.67191, 0.05275
7.09246, -4.00000, 0.67227, 0.05276
7.09914, -4.00000, 0.67244, 0.02638
7.10581, -4.00000, 0.67253, 0.01319
7.11248, -4.00000, 0.67253, 0.00000
7.11915, -4.00000, 0.67244, -0.01319
7.12582, -4.00000, 0.67227, -0.02638
7.13250, -4.00000, 0.67191, -0.05276
7.13917, -4.00000, 0.67156, -0.05275
7.14584, -4.00000, 0.67103, -0.07914
7.15251, -4.00000, 0.67042, -0.09232
7.15918, -4.00000, 0.66980, -0.09232
7.16586, -4.00000, 0.66910, -0.10551
7.17253, -4.00000, 0.66831, -0.11870
7.17920, -4.00000, 0.66752, -0.11870
7.18587, -4.00000, 0.66664, -0.13189
7.19254, -4.00000, 0.66558, -0.15827
7.19922, -4.00000, 0.66452, -0.15826
7.20589, -4.00000, 0.66347, -0.17146
7.21256, -4.00000, 0.66224, -0.17145
7.21923, -4.00000, 0.66092, -0.19784
7.22590, -4.00000, 0.65951, -0.21102
7.23258, -4.00000, 0.65810, -0.21102
7.23925, 4.00000, 0.65661, -0.22421
7.24592, 4.00000, 0.65546, -0.17146
7.25259, 4.00000, 0.65423, -0.18464
7.25926, 4.00000, 0.65300, -0.18465
7.26594, 4.00000, 0.65194, -0.15826
7.27261, 4.00000, 0.65098, -0.14508
7.27928, 4.00000, 0.65010, -0.13189
7.28595, 4.00000, 0.64931, -0.11870
7.29262, 4.00000, 0.64860, -0.10551
7.29930, 4.00000, 0.64807, -0.07914
7.30597, 4.00000, 0.64755, -0.07913
7.31264, 4.00000, 0.64719, -0.05275
7.31931, 4.00000, 0.64693, -0.03957
7.32598, 4.00000, 0.64675, -0.02638
7.33266, 4.00000, 0.64675, 0.00000
7.33933, 4.00000, 0.64675, 0.00000
7.34600, 4.00000, 0.64693, 0.02638
7.35267, 4.00000, 0.64719, 0.03957
7.35934, 4.00000, 0.64763, 0.06594
7.36602, 4.00000, 0.64807, 0.06594
7.37269, 4.00000, 0.64860, 0.07914
7.37936, 4.00000, 0.64922, 0.09232
7.38603, 4.00000, 0.64992, 0.10551
7.39270, 4.00000, 0.65062, 0.10551
7.39938, 4.00000, 0.65142, 0.11870
7.40605, 4.00000, 0.65230, 0.13189
7.41272, 4.00000, 0.65326, 0.14508
7.41939, 4.00000, 0.65432, 0.15827
7.42606, 4.00000, 0.65538, 0.15826
7.43274, 4.00000, 0.65661, 0.18465
7.43941, 4.00000, 0.65784, 0.18464
7.44608, 4.00000, 0.65925, 0.21102
7.45275, 4.00000, 0.66065, 0.21103
7.45942, -4.00000, 0.66215, 0.22421
7.46610, -4.00000, 0.66320, 0.15826
7.47277, -4.00000, 0.66444, 0.18465
7.47944, -4.00000, 0.66558, 0.17145
7.48611, -4.00000, 0.66664, 0.15827
7.49278, -4.00000, 0.66760, 0.14508
7.49946, -4.00000, 0.66839, 0.11870
7.50613, -4.00000, 0.66919, 0.11870
7.51280, -4.00000, 0.66980, 0.09232
7.51947, -4.00000, 0.67042, 0.09232
7.52614, -4.00000, 0.67086, 0.06595
7.53282, -4.00000, 0.67121, 0.05275
7.53949, -4.00000, 0.67139, 0.02638
7.54616, -4.00000, 0.67156, 0.02638
7.55283, -4.00000, 0.67156, 0.00000
7.55950, -4.00000, 0.67147, -0.01319
7.56618, -4.00000, 0.67130, -0.02638
7.57285, -4.00000, 0.67103, -0.03957
7.57952, -4.00000, 0.67068, -0.05275
7.58619, -4.00000, 0.67015, -0.07913
7.59286, -4.00000, 0.66963, -0.07914
7.59954, -4.00000, 0.66901, -0.09232
7.60621, -4.00000, 0.66831, -0.10551
7.61288, -4.00000, 0.66752, -0.11870
7.61955, -4.00000, 0.66672, -0.11870
7.62622, -4.00000, 0.66584, -0.13189
7.63290, -4.00000, 0.66496, -0.13189
7.63957, -4.00000, 0.66391, -0.15827
7.64624, -4.00000, 0.66285, -0.15826
7.65291, -4.00000, 0.66162, -0.18465
7.65958, -4.00000, 0.66039, -0.18464
7.66626, -4.00000, 0.65898, -0.21102
7.67293, 4.00000, 0.65757, -0.21103
7.67960, 4.00000, 0.65652, -0.15826
7.68627, 4.00000, 0.65538, -0.17146
7.69295, 4.00000, 0.65423, -0.17145
7.69962, 4.00000, 0.65326, -0.14508
7.70629, 4.00000, 0.65238, -0.13189
7.71296, 4.00000, 0.65159, -0.11870
7.71963, 4.00000, 0.65080, -0.11870
7.72631, 4.00000, 0.65019, -0.09232
7.73298, 4.00000, 0.64975, -0.06595
7.73965, 4.00000, 0.64931, -0.06594
7.74632, 4.00000, 0.64904, -0.03957
7.75299, 4.00000, 0.64887, -0.02638
7.75967, 4.00000, 0.64887, 0.00000
7.76634, 4.00000, 0.64887, 0.00000
7.77301, 4.00000, 0.64895, 0.01319
7.77968, 4.00000, 0.64913, 0.02638
7.78635, 4.00000, 0.64948, 0.05276
7.79303, 4.00000, 0.64992, 0.06594
7.79970, 4.00000, 0.65045, 0.07913
7.80637, 4.00000, 0.65106, 0.09233
7.81304, 4.00000, 0.65177, 0.10551
7.81971, 4.00000, 0.65256, 0.11870
7.82639, 4.00000, 0.65335, 0.11870
7.83306, 4.00000, 0.65423, 0.13189
7.83973, 4.00000, 0.65511, 0.13189
7.84640, 4.00000, 0.65617, 0.15826
7.85307, 4.00000, 0.65722, 0.15827
7.85975, 4.00000, 0.65837, 0.17145
7.86642, 4.00000, 0.65960, 0.18465
7.87309, 4.00000, 0.66092, 0.19783
7.87976, -4.00000, 0.66224, 0.19784
7.88643, -4.00000, 0.66320, 0.14508
7.89311, -4.00000, 0.66444, 0.17146
7.89978, -4.00000, 0.66540, 0.14508
7.90645, -4.00000, 0.66637, 0.14507
7.91312, -4.00000, 0.66725, 0.13189
7.91979, -4.00000, 0.66804, 0.11870
7.92647, -4.00000, 0.66875, 0.10551
7.93314, -4.00000, 0.66936, 0.09233
7.93981, -4.00000, 0.66980, 0.06594
7.94648, -4.00000, 0.67015, 0.05276
7.95315, -4.00000, 0.67042, 0.03956
7.95983, -4.00000, 0.67051, 0.01319
7.96650, -4.00000, 0.67051, 0.00000
7.97317, -4.00000, 0.67051, 0.00000
7.97984, -4.00000, 0.67033, -0.02638
7.98651, -4.00000, 0.67015, -0.02637
7.99319, -4.00000, 0.66980, -0.05276
7.99986, -4.00000, 0.66936, -0.06594
8.00653, -4.00000, 0.66883, -0.07914
8.01320, -4.00000, 0.66822, -0.09232
8.01987, -4.00000, 0.66752, -0.10551
8.02654, -4.00000, 0.66672, -0.11870
8.03322, -4.00000, 0.66593, -0.11870
8.03989, -4.00000, 0.66505, -0.13189
8.04656, -4.00000, 0.66417, -0.13189
8.05323, -4.00000, 0.66320, -0.14508
8.05991, -4.00000, 0.66215, -0.15826
8.06658, -4.00000, 0.66092, -0.18465
8.07325, -4.00000, 0.65969, -0.18464
8.07992, -4.00000, 0.65837, -0.19784
8.08659, 4.00000, 0.65696, -0.21102
8.09326, 4.00000, 0.65590, -0.15826
8.09994, 4.00000, 0.65485, -0.15827
