4.04883, 4.00000, 0.59371, 0.13189
4.05550, 4.00000, 0.59468, 0.14508
4.06217, 4.00000, 0.59573, 0.15827
4.06884, 4.00000, 0.59688, 0.17145
4.07551, 4.00000, 0.59802, 0.17146
4.08218, 4.00000, 0.59934, 0.19783
4.08885, 4.00000, 0.60066, 0.19783
4.09552, 4.00000, 0.60198, 0.19784
4.10219, -4.00000, 0.60347, 0.22421
4.10886, -4.00000, 0.60453, 0.15826
4.11553, -4.00000, 0.60585, 0.19784
4.12220, -4.00000, 0.60699, 0.17145
4.12887, -4.00000, 0.60796, 0.14508
4.13554, -4.00000, 0.60884, 0.13189
4.14221, -4.00000, 0.60963, 0.11870
4.14888, -4.00000, 0.61033, 0.10551
4.15555, -4.00000, 0.61095, 0.09232
4.16222, -4.00000, 0.61148, 0.07914
4.16889, -4.00000, 0.61192, 0.06594
4.17556, -4.00000, 0.61218, 0.03957
4.18223, -4.00000, 0.61245, 0.03956
4.18890, -4.00000, 0.61253, 0.01319
4.19557, -4.00000, 0.61253, 0.00000
4.20224, -4.00000, 0.61236, -0.02637
4.20891, -4.00000, 0.61218, -0.02638
4.21558, -4.00000, 0.61183, -0.05276
4.22225, -4.00000, 0.61139, -0.06594
4.22892, -4.00000, 0.61086, -0.09232
4.23559, -4.00000, 0.61016, -0.09233
4.24226, -4.00000, 0.60945, -0.10551
4.24893, -4.00000, 0.60875, -0.10551
4.25560, -4.00000, 0.60796, -0.11870
4.26227, -4.00000, 0.60708, -0.13189
4.26894, -4.00000, 0.60620, -0.13189
4.27561, -4.00000, 0.60514, -0.15826
4.28228, -4.00000, 0.60409, -0.15827
4.28895, -4.00000, 0.60295, -0.17146
4.29562, -4.00000, 0.60163, -0.19783
4.30229, -4.00000, 0.60031, -0.19783
4.30896, -4.00000, 0.59890, -0.21102
4.31563, 4.00000, 0.59749, -0.21103
4.32230, 4.00000, 0.59626, -0.18464
4.32897, 4.00000, 0.59503, -0.18465
4.33564, 4.00000, 0.59380, -0.18464
4.34231, 4.00000, 0.59274, -0.15827
4.34898, 4.00000, 0.59177, -0.14507
4.35565, 4.00000, 0.59089, -0.13189
4.36232, 4.00000, 0.59001, -0.13189
4.36899, 4.00000, 0.58931, -0.10551
4.37566, 4.00000, 0.58878, -0.07914
4.38233, 4.00000, 0.58825, -0.07913
4.38900, 4.00000, 0.58790, -0.05276
4.39567, 4.00000, 0.58764, -0.03956
4.40234, 4.00000, 0.58746, -0.02638
4.40901, 4.00000, 0.58737, -0.01319
4.41568, 4.00000, 0.58729, -0.01319
4.42235, 4.00000, 0.58737, 0.01319
4.42902, 4.00000, 0.58764, 0.03957
4.43569, 4.00000, 0.58790, 0.03956
4.44236, 4.00000, 0.58834, 0.06595
4.44903, 4.00000, 0.58887, 0.07913
4.45570, 4.00000, 0.58940, 0.07914
4.46237, 4.00000, 0.59010, 0.10551
4.46904, 4.00000, 0.59072, 0.09232
4.47571, 4.00000, 0.59151, 0.11870
4.48238, 4.00000, 0.59230, 0.11870
4.48905, 4.00000, 0.59318, 0.13189
4.49572, 4.00000, 0.59415, 0.14508
4.50239, 4.00000, 0.59520, 0.15826
4.50906, 4.00000, 0.59635, 0.17146
4.51573, 4.00000, 0.59749, 0.17145
4.52240, 4.00000, 0.59881, 0.19784
4.52907, 4.00000, 0.60013, 0.19783
4.53574, 4.00000, 0.60145, 0.19783
4.54241, -4.00000, 0.60295, 0.22421
4.54908, -4.00000, 0.60400, 0.15827
4.55575, -4.00000, 0.60523, 0.18465
4.56242, -4.00000, 0.60638, 0.17145
4.56909, -4.00000, 0.60734, 0.14508
4.57576, -4.00000, 0.60831, 0.14508
4.58243, -4.00000, 0.60910, 0.11870
4.58910, -4.00000, 0.60981, 0.10551
4.59577, -4.00000, 0.61033, 0.07913
4.60244, -4.00000, 0.61086, 0.07913
4.60911, -4.00000, 0.61130, 0.06595
4.61578, -4.00000, 0.61157, 0.03957
4.62245, -4.00000, 0.61174, 0.02637
4.62912, -4.00000, 0.61183, 0.01319
4.63579, -4.00000, 0.61183, 0.00000
4.64246, -4.00000, 0.61174, -0.01319
4.64913, -4.00000, 0.61148, -0.03956
4.65580, -4.00000, 0.61113, -0.05276
4.66247, -4.00000, 0.61069, -0.06594
4.66914, -4.00000, 0.61007, -0.09233
4.67581, -4.00000, 0.60945, -0.09232
4.68248, -4.00000, 0.60884, -0.09232
4.68915, -4.00000, 0.60805, -0.11870
4.69582, -4.00000, 0.60726, -0.11870
4.70249, -4.00000, 0.60646, -0.11870
4.70916, -4.00000, 0.60550, -0.14508
4.71583, -4.00000, 0.60444, -0.15826
4.72250, -4.00000, 0.60339, -0.15827
4.72917, -4.00000, 0.60215, -0.18465
4.73584, -4.00000, 0.60092, -0.18464
4.74251, -4.00000, 0.59960, -0.19783
4.74918, -4.00000, 0.59819, -0.21103
4.75585, 4.00000, 0.59670, -0.22421
4.76252, 4.00000, 0.59556, -0.17145
4.76919, 4.00000, 0.59432, -0.18465
4.77586, 4.00000, 0.59309, -0.18464
4.78253, 4.00000, 0.59204, -0.15827
4.78920, 4.00000, 0.59107, -0.14508
4.79587, 4.00000, 0.59019, -0.13188
4.80254, 4.00000, 0.58931, -0.13189
4.80921, 4.00000, 0.58861, -0.10551
4.81588, 4.00000, 0.58808, -0.07914
4.82255, 4.00000, 0.58755, -0.07913
4.82922, 4.00000, 0.58720, -0.05276
4.83589, 4.00000, 0.58685, -0.05275
4.84256, 4.00000, 0.58667, -0.02638
4.84923, 4.00000, 0.58658, -0.01319
4.85590, 4.00000, 0.58658, 0.00000
4.86257, 4.00000, 0.58667, 0.01319
4.86924, 4.00000, 0.58693, 0.03957
4.87591, 4.00000, 0.58720, 0.03956
4.88258, 4.00000, 0.58764, 0.06595
4.88925, 4.00000, 0.58817, 0.07913
4.89592, 4.00000, 0.58878, 0.09232
4.90259, 4.00000, 0.58940, 0.09233
4.90926, 4.00000, 0.59010, 0.10551
4.91593, 4.00000, 0.59081, 0.10551
4.92260, 4.00000, 0.59169, 0.11870
4.92927, 4.00000, 0.59256, 0.13189
4.93594, 4.00000, 0.59353, 0.14507
4.94261, 4.00000, 0.59459, 0.15827
4.94928, 4.00000, 0.59573, 0.17146
4.95595, 4.00000, 0.59696, 0.18464
4.96262, 4.00000, 0.59819, 0.18464
4.96929, 4.00000, 0.59951, 0.19784
4.97596, 4.00000, 0.60092, 0.21102
4.98263, -4.00000, 0.60242, 0.22421
4.98930, -4.00000, 0.60347, 0.15827
4.99597, -4.00000, 0.60479, 0.19783
5.00264, -4.00000, 0.60594, 0.17146
5.00931, -4.00000, 0.60690, 0.14507
5.01598, -4.00000, 0.60787, 0.14508
5.02265, -4.00000, 0.60866, 0.11870
5.02932, -4.00000, 0.60937, 0.10551
5.03599, -4.00000, 0.60998, 0.09233
5.04266, -4.00000, 0.61051, 0.07913
5.04933, -4.00000, 0.61095, 0.06594
5.05600, -4.00000, 0.61130, 0.05276
5.06267, -4.00000, 0.61148, 0.02638
5.06934, -4.00000, 0.61165, 0.02637
5.07601, -4.00000, 0.61165, 0.00000
5.08268, -4.00000, 0.61148, -0.02637
5.08935, -4.00000, 0.61130, -0.02638
5.09602, -4.00000, 0.61095, -0.05276
5.10269, -4.00000, 0.61051, -0.06594
5.10936, -4.00000, 0.60998, -0.07913
5.11603, -4.00000, 0.60937, -0.09233
5.12270, -4.00000, 0.60875, -0.09232
5.12937, -4.00000, 0.60796, -0.10551
5.13604, -4.00000, 0.60726, -0.10551
5.14271, -4.00000, 0.60638, -0.13189
5.14938, -4.00000, 0.60550, -0.13189
5.15605, -4.00000, 0.60444, -0.15826
5.16272, -4.00000, 0.60339, -0.15827
5.16939, -4.00000, 0.60224, -0.17146
5.17606, -4.00000, 0.60092, -0.19783
5.18273, -4.00000, 0.59969, -0.18464
5.18940, -4.00000, 0.59828, -0.21103
5.19607, 4.00000, 0.59679, -0.22421
5.20274, 4.00000, 0.59564, -0.17145
5.20941, 4.00000, 0.59441, -0.18465
5.21608, 4.00000, 0.59318, -0.18464
5.22275, 4.00000, 0.59212, -0.15827
5.22942, 4.00000, 0.59116, -0.14508
5.23609, 4.00000, 0.59028, -0.13189
5.24276, 4.00000, 0.58949, -0.11870
5.24943, 4.00000, 0.58878, -0.10551
5.25610, 4.00000, 0.58825, -0.07913
5.26277, 4.00000, 0.58773, -0.07913
5.26944, 4.00000, 0.58737, -0.05276
5.27611, 4.00000, 0.58711, -0.03957
5.28278, 4.00000, 0.58693, -0.02637
5.28945, 4.00000, 0.58685, -0.01319
5.29612, 4.00000, 0.58685, 0.00000
5.30279, 4.00000, 0.58693, 0.01319
5.30946, 4.00000, 0.58720, 0.03956
5.31613, 4.00000, 0.58746, 0.03957
5.32280, 4.00000, 0.58790, 0.06594
5.32947, 4.00000, 0.58843, 0.07914
5.33614, 4.00000, 0.58905, 0.09232
5.34281, 4.00000, 0.58966, 0.09232
5.34948, 4.00000, 0.59037, 0.10551
5.35615, 4.00000, 0.59116, 0.11870
5.36282, 4.00000, 0.59195, 0.11870
5.36949, 4.00000, 0.59283, 0.13189
5.37616, 4.00000, 0.59380, 0.14508
5.38283, 4.00000, 0.59485, 0.15827
5.38950, 4.00000, 0.59600, 0.17145
5.39617, 4.00000, 0.59723, 0.18465
5.40284, 4.00000, 0.59855, 0.19783
5.40951, 4.00000, 0.59987, 0.19783
5.41618, 4.00000, 0.60127, 0.21103
5.42285, -4.00000, 0.60268, 0.21102
5.42952, -4.00000, 0.60382, 0.17145
5.43619, -4.00000, 0.60506, 0.18465
5.44286, -4.00000, 0.60620, 0.17145
5.44953, -4.00000, 0.60726, 0.15827
5.45620, -4.00000, 0.60814, 0.13189
5.46287, -4.00000, 0.60902, 0.13189
5.46954, -4.00000, 0.60972, 0.10551
5.47621, -4.00000, 0.61033, 0.09232
5.48288, -4.00000, 0.61086, 0.07913
5.48955, -4.00000, 0.61130, 0.06595
5.49622, -4.00000, 0.61165, 0.05275
5.50289, -4.00000, 0.61183, 0.02638
5.50956, -4.00000, 0.61201, 0.02638
5.51623, -4.00000, 0.61201, 0.00000
5.52290, -4.00000, 0.61183, -0.02638
5.52957, -4.00000, 0.61165, -0.02638
5.53624, -4.00000, 0.61130, -0.05275
5.54291, -4.00000, 0.61086, -0.06595
5.54958, -4.00000, 0.61033, -0.07913
5.55625, -4.00000, 0.60972, -0.09232
5.56292, -4.00000, 0.60910, -0.09232
5.56959, -4.00000, 0.60840, -0.10551
5.57626, -4.00000, 0.60761, -0.11870
5.58293, -4.00000, 0.60682, -0.11870
5.58960, -4.00000, 0.60585, -0.14508
5.59627, -4.00000, 0.60488, -0.14508
5.60294, -4.00000, 0.60382, -0.15827
5.60961, -4.00000, 0.60259, -0.18464
5.61628, -4.00000, 0.60136, -0.18465
5.62295, -4.00000, 0.60004, -0.19783
5.62962, -4.00000, 0.59872, -0.19783
5.63629, 4.00000, 0.59723, -0.22421
5.64296, 4.00000, 0.59608, -0.17146
5.64963, 4.00000, 0.59476, -0.19783
5.65630, 4.00000, 0.59362, -0.17146
5.66297, 4.00000, 0.59256, -0.15826
5.66964, 4.00000, 0.59160, -0.14508
5.67631, 4.00000, 0.59072, -0.13189
5.68298, 4.00000, 0.58993, -0.11870
5.68965, 4.00000, 0.58922, -0.10551
5.69632, 4.00000, 0.58869, -0.07914
5.70299, 4.00000, 0.58817, -0.07913
5.70966, 4.00000, 0.58781, -0.05275
5.71633, 4.00000, 0.58755, -0.03957
5.72300, 4.00000, 0.58737, -0.02638
5.72967, 4.00000, 0.58729, -0.01319
5.73634, 4.00000, 0.58729, 0.00000
5.74301, 4.00000, 0.58746, 0.02638
5.74968, 4.00000, 0.58764, 0.02638
5.75635, 4.00000, 0.58799, 0.05275
5.76302, 4.00000, 0.58843, 0.06595
5.76969, 4.00000, 0.58896, 0.07913
5.77636, 4.00000, 0.58957, 0.09232
5.78303, 4.00000, 0.59019, 0.09233
5.78970, 4.00000, 0.59089, 0.10551
5.79637, 4.00000, 0.59160, 0.10551
5.80304, 4.00000, 0.59248, 0.13189
5.80971, 4.00000, 0.59336, 0.13189
5.81638, 4.00000, 0.59432, 0.14507
5.82305, 4.00000, 0.59538, 0.15827
5.82972, 4.00000, 0.59652, 0.17146
5.83639, 4.00000, 0.59767, 0.17145
5.84306, 4.00000, 0.59899, 0.19783
5.84973, 4.00000, 0.60031, 0.19784
5.85640, 4.00000, 0.60171, 0.21102
5.86307, -4.00000, 0.60312, 0.21102
5.86974, -4.00000, 0.60426, 0.17146
5.87641, -4.00000, 0.60550, 0.18464
5.88308, -4.00000, 0.60664, 0.17146
5.88975, -4.00000, 0.60770, 0.15826
5.89642, -4.00000, 0.60858, 0.13189
5.90309, -4.00000, 0.60937, 0.13189
5.90976, -4.00000, 0.61016, 0.10551
5.91643, -4.00000, 0.61077, 0.09233
5.92310, -4.00000, 0.61130, 0.07913
5.92977, -4.00000, 0.61174, 0.06594
5.93644, -4.00000, 0.61209, 0.05276
5.94311, -4.00000, 0.61227, 0.02638
5.94978, -4.00000, 0.61236, 0.01319
5.95645, -4.00000, 0.61236, 0.00000
5.96312, -4.00000, 0.61227, -0.01319
5.96979, -4.00000, 0.61201, -0.03957
5.97646, -4.00000, 0.61174, -0.03957
5.98313, -4.00000, 0.61130, -0.06594
5.98980, -4.00000, 0.61077, -0.07913
5.99647, -4.00000, 0.61016, -0.09233
6.00314, -4.00000, 0.60945, -0.10551
6.00981, -4.00000, 0.60875, -0.10551
6.01648, -4.00000, 0.60796, -0.11870
6.02315, -4.00000, 0.60708, -0.13189
6.02982, -4.00000, 0.60620, -0.13189
6.03649, -4.00000, 0.60523, -0.14507
6.04316, -4.00000, 0.60409, -0.17146
6.04983, -4.00000, 0.60295, -0.17146
6.05650, -4.00000, 0.60171, -0.18464
6.06317, -4.00000, 0.60039, -0.19783
6.06984, -4.00000, 0.59899, -0.21103
6.07651, 4.00000, 0.59749, -0.22421
6.08318, 4.00000, 0.59635, -0.17145
6.08985, 4.00000, 0.59512, -0.18465
6.09652, 4.00000, 0.59388, -0.18464
6.10319, 4.00000, 0.59283, -0.15827
6.10986, 4.00000, 0.59186, -0.14508
6.11653, 4.00000, 0.59098, -0.13188
6.12320, 4.00000, 0.59019, -0.11870
6.12987, 4.00000, 0.58949, -0.10552
6.13654, 4.00000, 0.58887, -0.09232
6.14321, 4.00000, 0.58843, -0.06594
6.14988, 4.00000, 0.58808, -0.05276
6.15655, 4.00000, 0.58773, -0.05275
6.16322, 4.00000, 0.58755, -0.02638
6.16989, 4.00000, 0.58746, -0.01319
6.17656, 4.00000, 0.58746, 0.00000
6.18323, 4.00000, 0.58755, 0.01319
6.18990, 4.00000, 0.58781, 0.03957
6.19657, 4.00000, 0.58808, 0.03956
6.20324, 4.00000, 0.58852, 0.06595
6.20991, 4.00000, 0.58905, 0.07913
6.21658, 4.00000, 0.58966, 0.09232
6.22325, 4.00000, 0.59028, 0.09232
6.22992, 4.00000, 0.59098, 0.10552
6.23659, 4.00000, 0.59169, 0.10551
6.24326, 4.00000, 0.59248, 0.11870
6.24993, 4.00000, 0.59336, 0.13189
6.25660, 4.00000, 0.59432, 0.14507
6.26327, 4.00000, 0.59538, 0.15827
6.26994, 4.00000, 0.59652, 0.17146
6.27661, 4.00000, 0.59767, 0.17145
6.28328, 4.00000, 0.59899, 0.19783
6.28995, 4.00000, 0.60031, 0.19784
6.29662, 4.00000, 0.60163, 0.21102
6.30329, -4.00000, 0.60312, 0.21102
6.30996, -4.00000, 0.60418, 0.15827
6.31663, -4.00000, 0.60550, 0.19783
6.32330, -4.00000, 0.60664, 0.17146
6.32997, -4.00000, 0.60761, 0.14508
6.33664, -4.00000, 0.60849, 0.13188
6.34331, -4.00000, 0.60937, 0.13189
6.34998, -4.00000, 0.61007, 0.10551
6.35665, -4.00000, 0.61069, 0.09233
6.36332, -4.00000, 0.61121, 0.07913
6.36999, -4.00000, 0.61165, 0.06594
6.37666, -4.00000, 0.61192, 0.03957
6.38333, -4.00000, 0.61218, 0.03957
6.39000, -4.00000, 0.61227, 0.01319
6.39667, -4.00000, 0.61227, 0.00000
6.40334, -4.00000, 0.61209, -0.02638
6.41001, -4.00000, 0.61192, -0.02638
6.41668, -4.00000, 0.61157, -0.05275
6.42335, -4.00000, 0.61113, -0.06595
6.43002, -4.00000, 0.61060, -0.07913
6.43669, -4.00000, 0.60998, -0.09232
6.44336, -4.00000, 0.60928, -0.10552
6.45003, -4.00000, 0.60858, -0.10551
6.45670, -4.00000, 0.60778, -0.11870
6.46337, -4.00000, 0.60699, -0.11870
6.47004, -4.00000, 0.60602, -0.14507
6.47671, -4.00000, 0.60506, -0.14508
6.48338, -4.00000, 0.60391, -0.17146
6.49005, -4.00000, 0.60277, -0.17145
6.49672, -4.00000, 0.60154, -0.18465
6.50339, -4.00000, 0.60022, -0.19783
6.51006, -4.00000, 0.59881, -0.21102
6.51673, 4.00000, 0.59732, -0.22421
6.52340, 4.00000, 0.59617, -0.17146
6.53007, 4.00000, 0.59494, -0.18464
6.53674, 4.00000, 0.59371, -0.18465
6.54341, 4.00000, 0.59265, -0.15827
6.55008, 4.00000, 0.59169, -0.14507
6.55675, 4.00000, 0.59081, -0.13189
6.56342, 4.00000, 0.59001, -0.11870
6.57009, 4.00000, 0.58931, -0.10551
6.57676, 4.00000, 0.58869, -0.09233
6.58343, 4.00000, 0.58825, -0.06594
6.59010, 4.00000, 0.58781, -0.06594
6.59677, 4.00000, 0.58755, -0.03957
6.60345, 4.00000, 0.58737, -0.02638
6.61012, 4.00000, 0.58729, -0.01319
6.61679, 4.00000, 0.58729, 0.00000
6.62346, 4.00000, 0.58737, 0.01319
6.63013, 4.00000, 0.58755, 0.02638
6.63680, 4.00000, 0.58790, 0.05275
6.64347, 4.00000, 0.58834, 0.06595
6.65014, 4.00000, 0.58887, 0.07913
6.65681, 4.00000, 0.58940, 0.07914
6.66348, 4.00000, 0.59001, 0.09232
6.67015, 4.00000, 0.59072, 0.10551
6.67682, 4.00000, 0.59151, 0.11870
6.68349, 4.00000, 0.59230, 0.11870
6.69016, 4.00000, 0.59318, 0.13189
6.69683, 4.00000, 0.59406, 0.13189
6.70350, 4.00000, 0.59512, 0.15826
6.71017, 4.00000, 0.59626, 0.17146
6.71684, 4.00000, 0.59749, 0.18464
6.72351, 4.00000, 0.59872, 0.18465
6.73018, 4.00000, 0.60004, 0.19783
6.73685, 4.00000, 0.60145, 0.21102
6.74352, -4.00000, 0.60295, 0.22421
6.75019, -4.00000, 0.60400, 0.15827
6.75687, -4.00000, 0.60532, 0.19783
6.76354, -4.00000, 0.60638, 0.15827
6.77021, -4.00000, 0.60743, 0.14508
6.77688, -4.00000, 0.60831, 0.13189
6.78355, -4.00000, 0.60910, 0.11870
6.79023, -4.00000, 0.60989, 0.11870
6.79690, -4.00000, 0.61042, 0.07913
6.80357, -4.00000, 0.61104, 0.09232
6.81024, -4.00000, 0.61148, 0.06595
6.81691, -4.00000, 0.61174, 0.03956
6.82359, -4.00000, 0.61201, 0.03957
6.83026, -4.00000, 0.61209, 0.01319
6.83693, -4.00000, 0.61209, 0.00000
6.84360, -4.00000, 0.61192, -0.02638
6.85027, -4.00000, 0.61174, -0.02638
6.85695, -4.00000, 0.61139, -0.05275
6.86362, -4.00000, 0.61095, -0.06595
6.87029, -4.00000, 0.61042, -0.07913
6.87696, -4.00000, 0.60981, -0.09232
6.88363, -4.00000, 0.60910, -0.10551
6.89031, -4.00000, 0.60840, -0.10551
6.89698, -4.00000, 0.60761, -0.11870
6.90365, -4.00000, 0.60682, -0.11870
6.91032, -4.00000, 0.60585, -0.14508
6.91699, -4.00000, 0.60488, -0.14508
6.92367, -4.00000, 0.60374, -0.17146
6.93034, -4.00000, 0.60259, -0.17145
6.93701, -4.00000, 0.60136, -0.18465
6.94368, -4.00000, 0.60004, -0.19783
6.95035, -4.00000, 0.59863, -0.21102
6.95703, 4.00000, 0.59714, -0.22421
6.96370, 4.00000, 0.59600, -0.17146
6.97037, 4.00000, 0.59468, -0.19783
6.97704, 4.00000, 0.59353, -0.17146
6.98371, 4.00000, 0.59248, -0.15826
6.99039, 4.00000, 0.59151, -0.14508
6.99706, 4.00000, 0.59063, -0.13189
7.00373, 4.00000, 0.58975, -0.13189
7.01040, 4.00000, 0.58905, -0.10551
7.01707, 4.00000, 0.58852, -0.07913
7.02375, 4.00000, 0.58799, -0.07914
7.03042, 4.00000, 0.58764, -0.05275
7.03709, 4.00000, 0.58737, -0.03957
7.04376, 4.00000, 0.58711, -0.03957
7.05043, 4.00000, 0.58702, -0.01318
7.05711, 4.00000, 0.58702, 0.00000
7.06378, 4.00000, 0.58711, 0.01318
7.07045, 4.00000, 0.58737, 0.03957
7.07712, 4.00000, 0.58764, 0.03957
7.08379, 4.00000, 0.58808, 0.06594
7.09047, 4.00000, 0.58861, 0.07914
7.09714, 4.00000, 0.58922, 0.09232
7.10381, 4.00000, 0.58984, 0.09232
7.11048, 4.00000, 0.59054, 0.10551
7.11715, 4.00000, 0.59125, 0.10551
7.12383, 4.00000, 0.59204, 0.11870
7.13050, 4.00000, 0.59292, 0.13189
7.13717, 4.00000, 0.59388, 0.14508
7.14384, 4.00000, 0.59494, 0.15827
7.15051, 4.00000, 0.59608, 0.17145
7.15719, 4.00000, 0.59732, 0.18465
7.16386, 4.00000, 0.59855, 0.18464
7.17053, 4.00000, 0.59987, 0.19783
7.17720, 4.00000, 0.60127, 0.21103
7.18387, -4.00000, 0.60277, 0.22421
7.19055, -4.00000, 0.60382, 0.15826
7.19722, -4.00000, 0.60514, 0.19784
7.20389, -4.00000, 0.60629, 0.17145
7.21056, -4.00000, 0.60726, 0.14508
7.21723, -4.00000, 0.60822, 0.14508
7.22391, -4.00000, 0.60902, 0.11870
7.23058, -4.00000, 0.60972, 0.10551
7.23725, -4.00000, 0.61033, 0.09232
7.24392, -4.00000, 0.61086, 0.07913
7.25059, -4.00000, 0.61130, 0.06595
7.25727, -4.00000, 0.61165, 0.05275
7.26394, -4.00000, 0.61183, 0.02638
7.27061, -4.00000, 0.61201, 0.02638
7.27728, -4.00000, 0.61201, 0.00000
7.28395, -4.00000, 0.61192, -0.01319
7.29063, -4.00000, 0.61165, -0.03957
7.29730, -4.00000, 0.61130, -0.05275
7.30397, -4.00000, 0.61086, -0.06595
7.31064, -4.00000, 0.61033, -0.07913
7.31731, -4.00000, 0.60981, -0.07913
7.32399, -4.00000, 0.60910, -0.10551
7.33066, -4.00000, 0.60840, -0.10551
7.33733, -4.00000, 0.60761, -0.11870
7.34400, -4.00000, 0.60682, -0.11870
7.35067, -4.00000, 0.60585, -0.14508
7.35735, -4.00000, 0.60488, -0.14508
7.36402, -4.00000, 0.60382, -0.15827
7.37069, -4.00000, 0.60259, -0.18464
7.37736, -4.00000, 0.60136, -0.18465
7.38403, -4.00000, 0.60004, -0.19783
7.39071, -4.00000, 0.59863, -0.21102
7.39738, 4.00000, 0.59723, -0.21102
7.40405, 4.00000, 0.59608, -0.17146
7.41072, 4.00000, 0.59476, -0.19783
7.41739, 4.00000, 0.59362, -0.17146
7.42407, 4.00000, 0.59256, -0.15826
7.43074, 4.00000, 0.59160, -0.14508
7.43741, 4.00000, 0.59072, -0.13189
7.44408, 4.00000, 0.58993, -0.11870
7.45075, 4.00000, 0.58922, -0.10551
7.45743, 4.00000, 0.58861, -0.09232
7.46410, 4.00000, 0.58817, -0.06595
7.47077, 4.00000, 0.58781, -0.05275
7.47744, 4.00000, 0.58755, -0.03957
7.48411, 4.00000, 0.58737, -0.02638
7.49079, 4.00000, 0.58729, -0.01319
7.49746, 4.00000, 0.58729, 0.00000
7.50413, 4.00000, 0.58737, 0.01319
7.51080, 4.00000, 0.58755, 0.02638
7.51747, 4.00000, 0.58790, 0.05275
7.52415, 4.00000, 0.58834, 0.06595
7.53082, 4.00000, 0.58887, 0.07913
7.53749, 4.00000, 0.58940, 0.07914
7.54416, 4.00000, 0.59010, 0.10551
7.55084, 4.00000, 0.59072, 0.09232
7.55751, 4.00000, 0.59151, 0.11870
7.56418, 4.00000, 0.59230, 0.11870
7.57085, 4.00000, 0.59318, 0.13189
7.57752, 4.00000, 0.59415, 0.14508
7.58419, 4.00000, 0.59520, 0.15826
7.59087, 4.00000, 0.59635, 0.17146
7.59754, 4.00000, 0.59749, 0.17145
7.60421, 4.00000, 0.59881, 0.19784
7.61088, 4.00000, 0.60013, 0.19783
7.61755, 4.00000, 0.60154, 0.21102
7.62423, -4.00000, 0.60295, 0.21102
7.63090, -4.00000, 0.60409, 0.17146
7.63757, -4.00000, 0.60532, 0.18464
7.64424, -4.00000, 0.60646, 0.17146
7.65091, -4.00000, 0.60752, 0.15827
7.65759, -4.00000, 0.60840, 0.13189
7.66426, -4.00000, 0.60919, 0.11870
7.67093, -4.00000, 0.60989, 0.11870
7.67760, -4.00000, 0.61051, 0.07913
7.68427, -4.00000, 0.61113, 0.09232
7.69095, -4.00000, 0.61157, 0.06595
7.69762, -4.00000, 0.61183, 0.03956
7.70429, -4.00000, 0.61209, 0.03957
7.71096, -4.00000, 0.61218, 0.01319
7.71763, -4.00000, 0.61218, 0.00000
7.72431, -4.00000, 0.61209, -0.01319
7.73098, -4.00000, 0.61183, -0.03957
7.73765, -4.00000, 0.61148, -0.05275
7.74432, -4.00000, 0.61104, -0.06595
7.75099, -4.00000, 0.61051, -0.07913
7.75767, -4.00000, 0.60989, -0.09232
7.76434, -4.00000, 0.60919, -0.10551
7.77101, -4.00000, 0.60849, -0.10552
7.77768, -4.00000, 0.60778, -0.10551
7.78435, -4.00000, 0.60690, -0.11870
7.79103, -4.00000, 0.60602, -0.13188
7.79770, -4.00000, 0.60497, -0.15827
7.80437, -4.00000, 0.60391, -0.15827
7.81104, -4.00000, 0.60268, -0.18464
7.81771, -4.00000, 0.60145, -0.18465
7.82439, -4.00000, 0.60013, -0.19783
7.83106, -4.00000, 0.59872, -0.21102
7.83773, 4.00000, 0.59732, -0.21102
7.84440, 4.00000, 0.59608, -0.18465
7.85107, 4.00000, 0.59485, -0.18464
7.85775, 4.00000, 0.59371, -0.17146
7.86442, 4.00000, 0.59265, -0.15827
7.87109, 4.00000, 0.59169, -0.14507
7.87776, 4.00000, 0.59081, -0.13189
7.88443, 4.00000, 0.58993, -0.13189
7.89111, 4.00000, 0.58922, -0.10551
7.89778, 4.00000, 0.58869, -0.07914
7.90445, 4.00000, 0.58817, -0.07913
7.91112, 4.00000, 0.58781, -0.05275
7.91779, 4.00000, 0.58755, -0.03957
7.92447, 4.00000, 0.58737, -0.02638
7.93114, 4.00000, 0.58729, -0.01319
7.93781, 4.00000, 0.58729, 0.00000
7.94448, 4.00000, 0.58737, 0.01319
7.95115, 4.00000, 0.58755, 0.02638
7.95783, 4.00000, 0.58790, 0.05275
7.96450, 4.00000, 0.58834, 0.06595
7.97117, 4.00000, 0.58878, 0.07913
7.97784, 4.00000, 0.58940, 0.07914
7.98451, 4.00000, 0.59001, 0.09232
7.99119, 4.00000, 0.59072, 0.10551
7.99786, 4.00000, 0.59151, 0.11870
8.00453, 4.00000, 0.59230, 0.11870
8.01120, 4.00000, 0.59318, 0.13189
8.01787, 4.00000, 0.59406, 0.13189
8.02455, 4.00000, 0.59512, 0.15826
8.03122, 4.00000, 0.59626, 0.17146
8.03789, 4.00000, 0.59749, 0.18464
8.04456, 4.00000, 0.59872, 0.18465
8.05123, 4.00000, 0.60004, 0.19783
8.05791, 4.00000, 0.60145, 0.21102
8.06458, -4.00000, 0.60295, 0.22421
8.07125, -4.00000, 0.60400, 0.15827
8.07792, -4.00000, 0.60532, 0.19783
8.08459, -4.00000, 0.60646, 0.17146
8.09127, -4.00000, 0.60743, 0.14508
8.09794, -4.00000, 0.60840, 0.14508
