4.04883, -4.00000, 0.62283, -0.15827
4.05550, -4.00000, 0.62159, -0.18464
4.06217, -4.00000, 0.62028, -0.19783
4.06884, -4.00000, 0.61896, -0.19784
4.07551, 4.00000, 0.61746, -0.22421
4.08218, 4.00000, 0.61640, -0.15827
4.08885, 4.00000, 0.61517, -0.18464
4.09552, 4.00000, 0.61412, -0.15827
4.10219, 4.00000, 0.61306, -0.15826
4.10886, 4.00000, 0.61209, -0.14508
4.11553, 4.00000, 0.61121, -0.13189
4.12220, 4.00000, 0.61051, -0.10551
4.12887, 4.00000, 0.60981, -0.10551
4.13554, 4.00000, 0.60928, -0.07914
4.14221, 4.00000, 0.60884, -0.06594
4.14888, 4.00000, 0.60858, -0.03957
4.15555, 4.00000, 0.60840, -0.02637
4.16222, 4.00000, 0.60831, -0.01319
4.16889, 4.00000, 0.60822, -0.01319
4.17556, 4.00000, 0.60831, 0.01319
4.18223, 4.00000, 0.60849, 0.02637
4.18890, 4.00000, 0.60875, 0.03957
4.19557, 4.00000, 0.60910, 0.05276
4.20224, 4.00000, 0.60954, 0.06594
4.20891, 4.00000, 0.61016, 0.09232
4.21558, 4.00000, 0.61077, 0.09233
4.22225, 4.00000, 0.61148, 0.10551
4.22892, 4.00000, 0.61227, 0.11870
4.23559, 4.00000, 0.61306, 0.11870
4.24226, 4.00000, 0.61394, 0.13189
4.24893, 4.00000, 0.61491, 0.14507
4.25560, 4.00000, 0.61588, 0.14508
4.26227, 4.00000, 0.61702, 0.17146
4.26894, 4.00000, 0.61816, 0.17145
4.27561, 4.00000, 0.61940, 0.18465
4.28228, 4.00000, 0.62072, 0.19783
4.28895, -4.00000, 0.62203, 0.19783
4.29562, -4.00000, 0.62309, 0.15827
4.30229, -4.00000, 0.62423, 0.17146
4.30896, -4.00000, 0.62520, 0.14507
4.31563, -4.00000, 0.62617, 0.14508
4.32230, -4.00000, 0.62705, 0.13189
4.32897, -4.00000, 0.62784, 0.11870
4.33564, -4.00000, 0.62846, 0.09232
4.34231, -4.00000, 0.62907, 0.09232
4.34898, -4.00000, 0.62951, 0.06595
4.35565, -4.00000, 0.62978, 0.03957
4.36232, -4.00000, 0.62995, 0.02637
4.36899, -4.00000, 0.63004, 0.01319
4.37566, -4.00000, 0.63004, 0.00000
4.38233, -4.00000, 0.62995, -0.01319
4.38900, -4.00000, 0.62978, -0.02637
4.39567, -4.00000, 0.62951, -0.03957
4.40234, -4.00000, 0.62907, -0.06595
4.40901, -4.00000, 0.62854, -0.07913
4.41568, -4.00000, 0.62793, -0.09232
4.42235, -4.00000, 0.62722, -0.10551
4.42902, -4.00000, 0.62652, -0.10551
4.43569, -4.00000, 0.62564, -0.13189
4.44236, -4.00000, 0.62476, -0.13189
4.44903, -4.00000, 0.62388, -0.13189
4.45570, -4.00000, 0.62291, -0.14508
4.46237, -4.00000, 0.62186, -0.15826
4.46904, -4.00000, 0.62072, -0.17146
4.47571, -4.00000, 0.61940, -0.19783
4.48238, -4.00000, 0.61808, -0.19784
4.48905, 4.00000, 0.61667, -0.21102
4.49572, 4.00000, 0.61561, -0.15827
4.50239, 4.00000, 0.61447, -0.17145
4.50906, 4.00000, 0.61341, -0.15827
4.51573, 4.00000, 0.61245, -0.14508
4.52240, 4.00000, 0.61157, -0.13188
4.52907, 4.00000, 0.61077, -0.11870
4.53574, 4.00000, 0.60998, -0.11870
4.54241, 4.00000, 0.60937, -0.09233
4.54908, 4.00000, 0.60884, -0.07913
4.55575, 4.00000, 0.60840, -0.06594
4.56242, 4.00000, 0.60814, -0.03957
4.56909, 4.00000, 0.60805, -0.01319
4.57576, 4.00000, 0.60796, -0.01319
4.58243, 4.00000, 0.60805, 0.01319
4.58910, 4.00000, 0.60814, 0.01319
4.59577, 4.00000, 0.60831, 0.02638
4.60244, 4.00000, 0.60858, 0.03956
4.60911, 4.00000, 0.60893, 0.05276
4.61578, 4.00000, 0.60945, 0.07913
4.62245, 4.00000, 0.60998, 0.07914
4.62912, 4.00000, 0.61069, 0.10551
4.63579, 4.00000, 0.61139, 0.10551
4.64246, 4.00000, 0.61218, 0.11870
4.64913, 4.00000, 0.61297, 0.11870
4.65580, 4.00000, 0.61385, 0.13189
4.66247, 4.00000, 0.61482, 0.14507
4.66914, 4.00000, 0.61588, 0.15827
4.67581, 4.00000, 0.61702, 0.17146
4.68248, 4.00000, 0.61816, 0.17145
4.68915, 4.00000, 0.61948, 0.19784
4.69582, 4.00000, 0.62080, 0.19783
4.70249, -4.00000, 0.62221, 0.21102
4.70916, -4.00000, 0.62318, 0.14508
4.71583, -4.00000, 0.62432, 0.17145
4.72251, -4.00000, 0.62538, 0.15827
4.72917, -4.00000, 0.62635, 0.14508
4.73584, -4.00000, 0.62714, 0.11870
4.74251, -4.00000, 0.62793, 0.11870
4.74918, -4.00000, 0.62863, 0.10551
4.75585, -4.00000, 0.62925, 0.09232
4.76252, -4.00000, 0.62969, 0.06595
4.76919, -4.00000, 0.63004, 0.05275
4.77586, -4.00000, 0.63022, 0.02638
4.78253, -4.00000, 0.63030, 0.01319
4.78920, -4.00000, 0.63030, 0.00000
4.79587, -4.00000, 0.63022, -0.01319
4.80254, -4.00000, 0.63004, -0.02638
4.80921, -4.00000, 0.62978, -0.03956
4.81588, -4.00000, 0.62934, -0.06595
4.82255, -4.00000, 0.62890, -0.06594
4.82922, -4.00000, 0.62828, -0.09233
4.83589, -4.00000, 0.62758, -0.10551
4.84256, -4.00000, 0.62679, -0.11870
4.84923, -4.00000, 0.62599, -0.13189
4.85590, -4.00000, 0.62511, -0.11870
4.86257, -4.00000, 0.62423, -0.14507
4.86924, -4.00000, 0.62318, -0.14508
4.87591, -4.00000, 0.62212, -0.15827
4.88258, -4.00000, 0.62098, -0.17145
4.88925, -4.00000, 0.61975, -0.18465
4.89592, -4.00000, 0.61843, -0.19783
4.90259, 4.00000, 0.61702, -0.21102
4.90926, 4.00000, 0.61596, -0.15827
4.91593, 4.00000, 0.61473, -0.18464
4.92260, 4.00000, 0.61368, -0.15827
4.92927, 4.00000, 0.61271, -0.14508
4.93594, 4.00000, 0.61183, -0.13189
4.94261, 4.00000, 0.61104, -0.11870
4.94928, 4.00000, 0.61025, -0.11870
4.95595, 4.00000, 0.60963, -0.09232
4.96262, 4.00000, 0.60910, -0.07913
4.96929, 4.00000, 0.60866, -0.06595
4.97596, 4.00000, 0.60840, -0.03956
4.98263, 4.00000, 0.60831, -0.01319
4.98930, 4.00000, 0.60822, -0.01319
4.99597, 4.00000, 0.60822, 0.00000
5.00264, 4.00000, 0.60831, 0.01319
5.00931, 4.00000, 0.60849, 0.02637
5.01598, 4.00000, 0.60875, 0.03957
5.02265, 4.00000, 0.60919, 0.06595
5.02932, 4.00000, 0.60963, 0.06594
5.03599, 4.00000, 0.61025, 0.09232
5.04266, 4.00000, 0.61095, 0.10551
5.04933, 4.00000, 0.61165, 0.10551
5.05600, 4.00000, 0.61245, 0.11870
5.06267, 4.00000, 0.61324, 0.11870
5.06934, 4.00000, 0.61412, 0.13189
5.07601, 4.00000, 0.61509, 0.14508
5.08268, 4.00000, 0.61605, 0.14508
5.08935, 4.00000, 0.61720, 0.17145
5.09602, 4.00000, 0.61843, 0.18465
5.10269, 4.00000, 0.61975, 0.19783
5.10936, 4.00000, 0.62107, 0.19784
5.11603, -4.00000, 0.62247, 0.21102
5.12270, -4.00000, 0.62344, 0.14508
5.12937, -4.00000, 0.62467, 0.18464
5.13604, -4.00000, 0.62564, 0.14508
5.14271, -4.00000, 0.62661, 0.14508
5.14938, -4.00000, 0.62749, 0.13188
5.15605, -4.00000, 0.62828, 0.11870
5.16272, -4.00000, 0.62898, 0.10552
5.16939, -4.00000, 0.62960, 0.09232
5.17606, -4.00000, 0.63004, 0.06594
5.18273, -4.00000, 0.63039, 0.05276
5.18940, -4.00000, 0.63057, 0.02638
5.19607, -4.00000, 0.63066, 0.01318
5.20274, -4.00000, 0.63066, 0.00000
5.20941, -4.00000, 0.63057, -0.01318
5.21608, -4.00000, 0.63048, -0.01319
5.22275, -4.00000, 0.63022, -0.03957
5.22942, -4.00000, 0.62986, -0.05276
5.23609, -4.00000, 0.62934, -0.07913
5.24276, -4.00000, 0.62881, -0.07913
5.24943, -4.00000, 0.62810, -0.10551
5.25610, -4.00000, 0.62731, -0.11870
5.26277, -4.00000, 0.62652, -0.11870
5.26944, -4.00000, 0.62564, -0.13189
5.27611, -4.00000, 0.62476, -0.13189
5.28278, -4.00000, 0.62379, -0.14508
5.28945, -4.00000, 0.62274, -0.15827
5.29612, -4.00000, 0.62159, -0.17145
5.30279, -4.00000, 0.62036, -0.18465
5.30946, -4.00000, 0.61904, -0.19783
5.31613, 4.00000, 0.61764, -0.21102
5.32280, 4.00000, 0.61658, -0.15827
5.32947, 4.00000, 0.61535, -0.18464
5.33614, 4.00000, 0.61438, -0.14508
5.34281, 4.00000, 0.61341, -0.14508
5.34948, 4.00000, 0.61245, -0.14508
5.35615, 4.00000, 0.61165, -0.11870
5.36282, 4.00000, 0.61095, -0.10551
5.36949, 4.00000, 0.61025, -0.10551
5.37616, 4.00000, 0.60972, -0.07913
5.38283, 4.00000, 0.60937, -0.05276
5.38950, 4.00000, 0.60910, -0.03956
5.39617, 4.00000, 0.60893, -0.02638
5.40284, 4.00000, 0.60893, 0.00000
5.40951, 4.00000, 0.60893, 0.00000
5.41618, 4.00000, 0.60902, 0.01319
5.42285, 4.00000, 0.60919, 0.02638
5.42952, 4.00000, 0.60945, 0.03956
5.43619, 4.00000, 0.60981, 0.05276
5.44286, 4.00000, 0.61033, 0.07913
5.44953, 4.00000, 0.61095, 0.09232
5.45620, 4.00000, 0.61157, 0.09233
5.46287, 4.00000, 0.61236, 0.11870
5.46954, 4.00000, 0.61315, 0.11870
5.47621, 4.00000, 0.61394, 0.11870
5.48288, 4.00000, 0.61482, 0.13188
5.48955, 4.00000, 0.61579, 0.14508
5.49622, 4.00000, 0.61676, 0.14508
5.50289, 4.00000, 0.61790, 0.17146
5.50956, 4.00000, 0.61913, 0.18464
5.51623, 4.00000, 0.62036, 0.19783
5.52290, 4.00000, 0.62177, 0.19784
5.52957, -4.00000, 0.62309, 0.19783
5.53624, -4.00000, 0.62415, 0.15827
5.54291, -4.00000, 0.62529, 0.17145
5.54958, -4.00000, 0.62635, 0.15827
5.55625, -4.00000, 0.62722, 0.13189
5.56292, -4.00000, 0.62810, 0.13189
5.56959, -4.00000, 0.62890, 0.11870
5.57626, -4.00000, 0.62960, 0.10551
5.58293, -4.00000, 0.63022, 0.09232
5.58960, -4.00000, 0.63066, 0.06594
5.59627, -4.00000, 0.63101, 0.05276
5.60294, -4.00000, 0.63118, 0.02638
5.60961, -4.00000, 0.63127, 0.01319
5.61628, -4.00000, 0.63127, 0.00000
5.62295, -4.00000, 0.63118, -0.01319
5.62962, -4.00000, 0.63101, -0.02638
5.63629, -4.00000, 0.63083, -0.02638
5.64296, -4.00000, 0.63048, -0.05275
5.64963, -4.00000, 0.62995, -0.07914
5.65630, -4.00000, 0.62942, -0.07913
5.66297, -4.00000, 0.62872, -0.10551
5.66964, -4.00000, 0.62793, -0.11870
5.67631, -4.00000, 0.62714, -0.11870
5.68298, -4.00000, 0.62635, -0.11870
5.68965, -4.00000, 0.62538, -0.14508
5.69632, -4.00000, 0.62441, -0.14508
5.70299, -4.00000, 0.62344, -0.14507
5.70966, -4.00000, 0.62230, -0.17146
5.71633, -4.00000, 0.62107, -0.18464
5.72300, -4.00000, 0.61975, -0.19784
5.72967, -4.00000, 0.61834, -0.21102
5.73634, 4.00000, 0.61693, -0.21102
5.74301, 4.00000, 0.61579, -0.17146
5.74968, 4.00000, 0.61456, -0.18464
5.75635, 4.00000, 0.61341, -0.17146
5.76302, 4.00000, 0.61245, -0.14508
5.76969, 4.00000, 0.61148, -0.14507
5.77636, 4.00000, 0.61060, -0.13189
5.78303, 4.00000, 0.60981, -0.11870
5.78970, 4.00000, 0.60910, -0.10551
5.79637, 4.00000, 0.60858, -0.07914
5.80304, 4.00000, 0.60814, -0.06594
5.80971, 4.00000, 0.60778, -0.05276
5.81638, 4.00000, 0.60761, -0.02637
5.82305, 4.00000, 0.60752, -0.01319
5.82972, 4.00000, 0.60743, -0.01319
5.83639, 4.00000, 0.60752, 0.01319
5.84306, 4.00000, 0.60761, 0.01319
5.84973, 4.00000, 0.60787, 0.03956
5.85640, 4.00000, 0.60822, 0.05276
5.86307, 4.00000, 0.60875, 0.07913
5.86974, 4.00000, 0.60928, 0.07913
5.87641, 4.00000, 0.60998, 0.10552
5.88308, 4.00000, 0.61069, 0.10551
5.88975, 4.00000, 0.61139, 0.10551
5.89642, 4.00000, 0.61218, 0.11870
5.90309, 4.00000, 0.61306, 0.13189
5.90976, 4.00000, 0.61394, 0.13189
5.91643, 4.00000, 0.61500, 0.15826
5.92310, 4.00000, 0.61605, 0.15827
5.92977, 4.00000, 0.61728, 0.18464
5.93644, 4.00000, 0.61852, 0.18465
5.94311, 4.00000, 0.61984, 0.19783
5.94978, 4.00000, 0.62124, 0.21102
5.95645, -4.00000, 0.62265, 0.21103
5.96312, -4.00000, 0.62371, 0.15826
5.96979, -4.00000, 0.62494, 0.18465
5.97646, -4.00000, 0.62599, 0.15826
5.98313, -4.00000, 0.62705, 0.15827
5.98980, -4.00000, 0.62793, 0.13189
5.99647, -4.00000, 0.62881, 0.13189
6.00314, -4.00000, 0.62951, 0.10551
6.00981, -4.00000, 0.63013, 0.09232
6.01648, -4.00000, 0.63057, 0.06595
6.02315, -4.00000, 0.63101, 0.06594
6.02982, -4.00000, 0.63118, 0.02638
6.03649, -4.00000, 0.63136, 0.02638
6.04316, -4.00000, 0.63145, 0.01318
6.04983, -4.00000, 0.63145, 0.00000
6.05650, -4.00000, 0.63127, -0.02637
6.06317, -4.00000, 0.63110, -0.02638
6.06984, -4.00000, 0.63074, -0.05276
6.07651, -4.00000, 0.63030, -0.06594
6.08318, -4.00000, 0.62969, -0.09232
6.08985, -4.00000, 0.62907, -0.09233
6.09652, -4.00000, 0.62837, -0.10551
6.10319, -4.00000, 0.62758, -0.11870
6.10986, -4.00000, 0.62679, -0.11870
6.11653, -4.00000, 0.62591, -0.13189
6.12320, -4.00000, 0.62503, -0.13188
6.12987, -4.00000, 0.62397, -0.15827
6.13654, -4.00000, 0.62291, -0.15827
6.14321, -4.00000, 0.62168, -0.18464
6.14988, -4.00000, 0.62036, -0.19784
6.15655, -4.00000, 0.61904, -0.19783
6.16322, 4.00000, 0.61755, -0.22421
6.16989, 4.00000, 0.61649, -0.15827
6.17656, 4.00000, 0.61526, -0.18464
6.18323, 4.00000, 0.61421, -0.15827
6.18990, 4.00000, 0.61315, -0.15826
6.19657, 4.00000, 0.61227, -0.13189
6.20324, 4.00000, 0.61139, -0.13189
6.20991, 4.00000, 0.61060, -0.11870
6.21658, 4.00000, 0.60989, -0.10551
6.22325, 4.00000, 0.60937, -0.07914
6.22992, 4.00000, 0.60902, -0.05275
6.23659, 4.00000, 0.60866, -0.05276
6.24326, 4.00000, 0.60849, -0.02638
6.24993, 4.00000, 0.60840, -0.01318
6.25660, 4.00000, 0.60840, 0.00000
6.26327, 4.00000, 0.60849, 0.01318
6.26994, 4.00000, 0.60858, 0.01319
6.27661, 4.00000, 0.60884, 0.03957
6.28328, 4.00000, 0.60919, 0.05276
6.28995, 4.00000, 0.60972, 0.07913
6.29662, 4.00000, 0.61033, 0.09232
6.30329, 4.00000, 0.61095, 0.09232
6.30996, 4.00000, 0.61165, 0.10551
6.31663, 4.00000, 0.61245, 0.11870
6.32330, 4.00000, 0.61324, 0.11870
6.32997, 4.00000, 0.61412, 0.13189
6.33664, 4.00000, 0.61500, 0.13189
6.34331, 4.00000, 0.61605, 0.15827
6.34998, 4.00000, 0.61720, 0.17145
6.35665, 4.00000, 0.61834, 0.17146
6.36332, 4.00000, 0.61966, 0.19783
6.36999, 4.00000, 0.62098, 0.19784
6.37666, -4.00000, 0.62230, 0.19783
6.38333, -4.00000, 0.62335, 0.15827
6.39000, -4.00000, 0.62450, 0.17145
6.39667, -4.00000, 0.62555, 0.15827
6.40334, -4.00000, 0.62652, 0.14508
6.41001, -4.00000, 0.62740, 0.13189
6.41668, -4.00000, 0.62819, 0.11870
6.42335, -4.00000, 0.62890, 0.10551
6.43002, -4.00000, 0.62942, 0.07913
6.43669, -4.00000, 0.62995, 0.07913
6.44336, -4.00000, 0.63022, 0.03957
6.45003, -4.00000, 0.63048, 0.03957
6.45670, -4.00000, 0.63057, 0.01319
6.46337, -4.00000, 0.63057, 0.00000
6.47004, -4.00000, 0.63048, -0.01319
6.47671, -4.00000, 0.63039, -0.01319
6.48338, -4.00000, 0.63013, -0.03957
6.49005, -4.00000, 0.62978, -0.05275
6.49672, -4.00000, 0.62925, -0.07914
6.50339, -4.00000, 0.62863, -0.09232
6.51006, -4.00000, 0.62793, -0.10551
6.51673, -4.00000, 0.62722, -0.10551
6.52340, -4.00000, 0.62643, -0.11870
6.53007, -4.00000, 0.62555, -0.13189
6.53674, -4.00000, 0.62467, -0.13189
6.54341, -4.00000, 0.62371, -0.14508
6.55008, -4.00000, 0.62265, -0.15826
6.55675, -4.00000, 0.62151, -0.17146
6.56342, -4.00000, 0.62028, -0.18464
6.57009, -4.00000, 0.61896, -0.19784
6.57676, 4.00000, 0.61755, -0.21102
6.58343, 4.00000, 0.61649, -0.15827
6.59010, 4.00000, 0.61535, -0.17145
6.59677, 4.00000, 0.61429, -0.15827
6.60344, 4.00000, 0.61333, -0.14508
6.61012, 4.00000, 0.61245, -0.13189
6.61679, 4.00000, 0.61165, -0.11870
6.62346, 4.00000, 0.61086, -0.11870
6.63013, 4.00000, 0.61025, -0.09232
6.63680, 4.00000, 0.60972, -0.07913
6.64347, 4.00000, 0.60937, -0.05276
6.65014, 4.00000, 0.60910, -0.03956
6.65681, 4.00000, 0.60893, -0.02638
6.66348, 4.00000, 0.60893, 0.00000
6.67015, 4.00000, 0.60893, 0.00000
6.67682, 4.00000, 0.60910, 0.02638
6.68349, 4.00000, 0.60928, 0.02637
6.69016, 4.00000, 0.60954, 0.03957
6.69683, 4.00000, 0.60989, 0.05276
6.70350, 4.00000, 0.61042, 0.07913
6.71017, 4.00000, 0.61104, 0.09232
6.71684, 4.00000, 0.61174, 0.10551
6.72351, 4.00000, 0.61245, 0.10551
6.73018, 4.00000, 0.61324, 0.11870
6.73685, 4.00000, 0.61403, 0.11870
6.74352, 4.00000, 0.61491, 0.13189
6.75018, 4.00000, 0.61588, 0.14508
6.75686, 4.00000, 0.61684, 0.14508
6.76353, 4.00000, 0.61799, 0.17145
6.77020, 4.00000, 0.61922, 0.18465
6.77687, 4.00000, 0.62054, 0.19783
6.78354, 4.00000, 0.62186, 0.19784
6.79021, -4.00000, 0.62327, 0.21102
6.79688, -4.00000, 0.62423, 0.14508
6.80354, -4.00000, 0.62538, 0.17145
6.81022, -4.00000, 0.62643, 0.15827
6.81688, -4.00000, 0.62731, 0.13189
6.82356, -4.00000, 0.62819, 0.13189
6.83022, -4.00000, 0.62898, 0.11870
6.83690, -4.00000, 0.62969, 0.10551
6.84356, -4.00000, 0.63030, 0.09232
6.85024, -4.00000, 0.63074, 0.06594
6.85690, -4.00000, 0.63101, 0.03957
6.86358, -4.00000, 0.63127, 0.03957
6.87024, -4.00000, 0.63136, 0.01319
6.87692, -4.00000, 0.63136, 0.00000
6.88358, -4.00000, 0.63127, -0.01319
6.89026, -4.00000, 0.63110, -0.02638
6.89692, -4.00000, 0.63092, -0.02638
6.90360, -4.00000, 0.63057, -0.05275
6.91026, -4.00000, 0.63004, -0.07914
6.91694, -4.00000, 0.62951, -0.07913
6.92360, -4.00000, 0.62881, -0.10551
6.93028, -4.00000, 0.62802, -0.11870
6.93694, -4.00000, 0.62722, -0.11870
6.94362, -4.00000, 0.62643, -0.11870
6.95028, -4.00000, 0.62555, -0.13189
6.95696, -4.00000, 0.62459, -0.14508
6.96362, -4.00000, 0.62362, -0.14508
6.97030, -4.00000, 0.62247, -0.17145
6.97696, -4.00000, 0.62124, -0.18465
6.98364, -4.00000, 0.61992, -0.19783
6.99030, -4.00000, 0.61852, -0.21102
6.99698, 4.00000, 0.61702, -0.22421
7.00364, 4.00000, 0.61596, -0.15827
7.01032, 4.00000, 0.61473, -0.18464
7.01698, 4.00000, 0.61359, -0.17146
7.02366, 4.00000, 0.61262, -0.14508
7.03032, 4.00000, 0.61165, -0.14508
7.03700, 4.00000, 0.61077, -0.13188
7.04366, 4.00000, 0.60989, -0.13189
7.05034, 4.00000, 0.60928, -0.09233
7.05700, 4.00000, 0.60866, -0.09232
7.06368, 4.00000, 0.60831, -0.05275
7.07034, 4.00000, 0.60796, -0.05276
7.07702, 4.00000, 0.60778, -0.02638
7.08368, 4.00000, 0.60761, -0.02637
7.09036, 4.00000, 0.60761, 0.00000
7.09702, 4.00000, 0.60761, 0.00000
7.10370, 4.00000, 0.60778, 0.02637
7.11036, 4.00000, 0.60805, 0.03957
7.11704, 4.00000, 0.60840, 0.05276
7.12370, 4.00000, 0.60884, 0.06594
7.13038, 4.00000, 0.60945, 0.09232
7.13704, 4.00000, 0.61007, 0.09232
7.14372, 4.00000, 0.61086, 0.11870
7.15038, 4.00000, 0.61157, 0.10552
7.15706, 4.00000, 0.61236, 0.11870
7.16372, 4.00000, 0.61324, 0.13188
7.17040, 4.00000, 0.61412, 0.13189
7.17707, 4.00000, 0.61517, 0.15827
7.18374, 4.00000, 0.61632, 0.17146
7.19041, 4.00000, 0.61746, 0.17145
7.19708, 4.00000, 0.61878, 0.19783
7.20375, 4.00000, 0.62010, 0.19784
7.21042, 4.00000, 0.62151, 0.21102
7.21709, -4.00000, 0.62291, 0.21102
7.22376, -4.00000, 0.62397, 0.15827
7.23043, -4.00000, 0.62520, 0.18464
7.23710, -4.00000, 0.62635, 0.17146
7.24377, -4.00000, 0.62731, 0.15827
7.25044, -4.00000, 0.62828, 0.13188
7.25711, -4.00000, 0.62916, 0.13189
7.26378, -4.00000, 0.62986, 0.10551
7.27045, -4.00000, 0.63048, 0.09233
7.27712, -4.00000, 0.63101, 0.07913
7.28379, -4.00000, 0.63136, 0.05276
7.29046, -4.00000, 0.63162, 0.03956
7.29713, -4.00000, 0.63180, 0.02638
7.30380, -4.00000, 0.63189, 0.01319
7.31047, -4.00000, 0.63189, 0.00000
7.31714, -4.00000, 0.63180, -0.01319
7.32381, -4.00000, 0.63154, -0.03957
7.33048, -4.00000, 0.63118, -0.05275
7.33715, -4.00000, 0.63074, -0.06595
7.34382, -4.00000, 0.63022, -0.07913
7.35049, -4.00000, 0.62960, -0.09232
7.35716, -4.00000, 0.62890, -0.10551
7.36383, -4.00000, 0.62810, -0.11870
7.37050, -4.00000, 0.62731, -0.11870
7.37717, -4.00000, 0.62643, -0.13189
7.38384, -4.00000, 0.62555, -0.13189
7.39051, -4.00000, 0.62450, -0.15827
7.39718, -4.00000, 0.62344, -0.15826
7.40385, -4.00000, 0.62221, -0.18465
7.41052, -4.00000, 0.62098, -0.18464
7.41719, -4.00000, 0.61957, -0.21103
7.42386, -4.00000, 0.61816, -0.21102
7.43053, 4.00000, 0.61667, -0.22421
7.43720, 4.00000, 0.61552, -0.17145
7.44387, 4.00000, 0.61429, -0.18465
7.45054, 4.00000, 0.61306, -0.18464
7.45721, 4.00000, 0.61201, -0.15827
7.46388, 4.00000, 0.61104, -0.14508
7.47055, 4.00000, 0.61007, -0.14508
7.47722, 4.00000, 0.60928, -0.11870
7.48389, 4.00000, 0.60858, -0.10551
7.49056, 4.00000, 0.60805, -0.07913
7.49723, 4.00000, 0.60761, -0.06594
7.50390, 4.00000, 0.60717, -0.06595
7.51057, 4.00000, 0.60699, -0.03957
7.51724, 4.00000, 0.60673, -0.02637
7.52391, 4.00000, 0.60664, -0.01319
7.53058, 4.00000, 0.60664, 0.00000
7.53725, 4.00000, 0.60673, 0.01319
7.54392, 4.00000, 0.60699, 0.03956
7.55059, 4.00000, 0.60726, 0.03957
7.55726, 4.00000, 0.60770, 0.06594
7.56393, 4.00000, 0.60822, 0.07914
7.57060, 4.00000, 0.60884, 0.09232
7.57727, 4.00000, 0.60945, 0.09232
7.58394, 4.00000, 0.61016, 0.10551
7.59061, 4.00000, 0.61086, 0.10551
7.59728, 4.00000, 0.61165, 0.13189
7.60395, 4.00000, 0.61262, 0.13189
7.61062, 4.00000, 0.61359, 0.14508
7.61729, 4.00000, 0.61465, 0.15827
7.62396, 4.00000, 0.61579, 0.17145
7.63063, 4.00000, 0.61702, 0.18465
7.63730, 4.00000, 0.61825, 0.18464
7.64397, 4.00000, 0.61957, 0.19783
7.65064, 4.00000, 0.62107, 0.22422
7.65731, -4.00000, 0.62247, 0.21102
7.66398, -4.00000, 0.62362, 0.17145
7.67065, -4.00000, 0.62485, 0.18465
7.67732, -4.00000, 0.62599, 0.17145
7.68399, -4.00000, 0.62705, 0.15827
7.69066, -4.00000, 0.62802, 0.14508
7.69733, -4.00000, 0.62881, 0.11870
7.70400, -4.00000, 0.62960, 0.11870
7.71067, -4.00000, 0.63022, 0.09232
7.71734, -4.00000, 0.63074, 0.07913
7.72401, -4.00000, 0.63118, 0.06595
7.73068, -4.00000, 0.63145, 0.03956
7.73735, -4.00000, 0.63171, 0.03957
7.74402, -4.00000, 0.63180, 0.01319
7.75069, -4.00000, 0.63180, 0.00000
7.75736, -4.00000, 0.63162, -0.02638
7.76403, -4.00000, 0.63145, -0.02638
7.77070, -4.00000, 0.63110, -0.05275
7.77737, -4.00000, 0.63074, -0.05276
7.78404, -4.00000, 0.63022, -0.07913
7.79071, -4.00000, 0.62960, -0.09232
7.79738, -4.00000, 0.62890, -0.10551
7.80405, -4.00000, 0.62819, -0.10551
7.81072, -4.00000, 0.62740, -0.11870
7.81739, -4.00000, 0.62652, -0.13189
7.82406, -4.00000, 0.62564, -0.13189
7.83073, -4.00000, 0.62467, -0.15827
7.83740, -4.00000, 0.62353, -0.15827
7.84407, -4.00000, 0.62239, -0.17145
7.85074, -4.00000, 0.62115, -0.18465
7.85741, -4.00000, 0.61975, -0.21102
7.86408, -4.00000, 0.61834, -0.21102
7.87075, 4.00000, 0.61693, -0.21102
7.87742, 4.00000, 0.61579, -0.17146
7.88409, 4.00000, 0.61447, -0.19783
7.89076, 4.00000, 0.61333, -0.17146
7.89743, 4.00000, 0.61227, -0.15826
7.90410, 4.00000, 0.61130, -0.14508
7.91077, 4.00000, 0.61042, -0.13189
7.91744, 4.00000, 0.60963, -0.11870
7.92411, 4.00000, 0.60893, -0.10551
7.93078, 4.00000, 0.60831, -0.09232
7.93745, 4.00000, 0.60787, -0.06595
7.94412, 4.00000, 0.60752, -0.05275
7.95079, 4.00000, 0.60726, -0.03957
7.95746, 4.00000, 0.60717, -0.01319
7.96413, 4.00000, 0.60708, -0.01319
7.97080, 4.00000, 0.60708, 0.00000
7.97747, 4.00000, 0.60717, 0.01319
7.98414, 4.00000, 0.60743, 0.03957
7.99081, 4.00000, 0.60778, 0.05275
7.99748, 4.00000, 0.60822, 0.06595
8.00415, 4.00000, 0.60875, 0.07913
8.01082, 4.00000, 0.60945, 0.10551
8.01749, 4.00000, 0.61007, 0.09232
8.02416, 4.00000, 0.61086, 0.11870
8.03083, 4.00000, 0.61165, 0.11870
8.03750, 4.00000, 0.61245, 0.11870
8.04417, 4.00000, 0.61341, 0.14508
8.05084, 4.00000, 0.61438, 0.14508
8.05751, 4.00000, 0.61544, 0.15827
8.06418, 4.00000, 0.61658, 0.18464
8.07085, 4.00000, 0.61781, 0.18465
8.07752, 4.00000, 0.61913, 0.18464
8.08419, 4.00000, 0.62054, 0.21102
8.09086, 4.00000, 0.62195, 0.21102
8.09753, -4.00000, 0.62344, 0.22422
