4.04883, 4.00000, 0.55782, -0.02638
4.05550, 4.00000, 0.55782, 0.00000
4.06217, 4.00000, 0.55782, 0.00000
4.06884, 4.00000, 0.55790, 0.01319
4.07551, 4.00000, 0.55817, 0.03957
4.08218, 4.00000, 0.55852, 0.05276
4.08885, 4.00000, 0.55896, 0.06594
4.09552, 4.00000, 0.55949, 0.07913
4.10219, 4.00000, 0.56010, 0.09233
4.10886, 4.00000, 0.56072, 0.10551
4.11553, 4.00000, 0.56151, 0.10551
4.12220, 4.00000, 0.56230, 0.11870
4.12887, 4.00000, 0.56309, 0.11870
4.13554, 4.00000, 0.56406, 0.14508
4.14221, 4.00000, 0.56503, 0.14507
4.14888, 4.00000, 0.56617, 0.17146
4.15555, 4.00000, 0.56732, 0.17145
4.16222, 4.00000, 0.56855, 0.18465
4.16889, 4.00000, 0.56987, 0.19783
4.17556, 4.00000, 0.57119, 0.19784
4.18223, -4.00000, 0.57268, 0.22421
4.18890, -4.00000, 0.57356, 0.13189
4.19557, -4.00000, 0.57488, 0.19783
4.20224, -4.00000, 0.57603, 0.17145
4.20891, -4.00000, 0.57699, 0.14508
4.21558, -4.00000, 0.57787, 0.13189
4.22225, -4.00000, 0.57875, 0.11870
4.22892, -4.00000, 0.57946, 0.10551
4.23559, -4.00000, 0.58007, 0.09232
4.24226, -4.00000, 0.58060, 0.07914
4.24893, -4.00000, 0.58095, 0.05275
4.25560, -4.00000, 0.58122, 0.03957
4.26227, -4.00000, 0.58139, 0.02638
4.26894, -4.00000, 0.58148, 0.01319
4.27561, -4.00000, 0.58148, 0.00000
4.28228, -4.00000, 0.58130, -0.02638
4.28895, -4.00000, 0.58113, -0.02638
4.29562, -4.00000, 0.58078, -0.05276
4.30229, -4.00000, 0.58025, -0.07913
4.30896, -4.00000, 0.57972, -0.07913
4.31563, -4.00000, 0.57911, -0.09232
4.32230, -4.00000, 0.57831, -0.11870
4.32897, -4.00000, 0.57761, -0.10552
4.33564, -4.00000, 0.57682, -0.11870
4.34231, -4.00000, 0.57594, -0.13188
4.34898, -4.00000, 0.57497, -0.14508
4.35565, -4.00000, 0.57392, -0.15827
4.36232, -4.00000, 0.57277, -0.17145
4.36899, -4.00000, 0.57154, -0.18465
4.37566, -4.00000, 0.57022, -0.19783
4.38233, -4.00000, 0.56890, -0.19784
4.38900, 4.00000, 0.56741, -0.22421
4.39567, 4.00000, 0.56635, -0.15826
4.40234, 4.00000, 0.56512, -0.18465
4.40901, 4.00000, 0.56397, -0.17145
4.41568, 4.00000, 0.56301, -0.14508
4.42235, 4.00000, 0.56195, -0.15827
4.42902, 4.00000, 0.56107, -0.13189
4.43569, 4.00000, 0.56028, -0.11870
4.44236, 4.00000, 0.55958, -0.10551
4.44903, 4.00000, 0.55905, -0.09232
4.45570, 4.00000, 0.55852, -0.06594
4.46237, 4.00000, 0.55826, -0.03957
4.46904, 4.00000, 0.55799, -0.02638
4.47571, 4.00000, 0.55782, -0.02638
4.48238, 4.00000, 0.55773, -0.01318
4.48905, 4.00000, 0.55782, 0.01318
4.49572, 4.00000, 0.55790, 0.01319
4.50239, 4.00000, 0.55817, 0.03957
4.50906, 4.00000, 0.55843, 0.03957
4.51573, 4.00000, 0.55887, 0.06594
4.52240, 4.00000, 0.55940, 0.07913
4.52907, 4.00000, 0.56002, 0.09233
4.53574, 4.00000, 0.56072, 0.10551
4.54241, 4.00000, 0.56142, 0.10551
4.54908, 4.00000, 0.56222, 0.11870
4.55575, 4.00000, 0.56301, 0.11870
4.56242, 4.00000, 0.56397, 0.14508
4.56909, 4.00000, 0.56494, 0.14507
4.57576, 4.00000, 0.56609, 0.17146
4.58243, 4.00000, 0.56723, 0.17146
4.58910, 4.00000, 0.56846, 0.18464
4.59577, 4.00000, 0.56969, 0.18464
4.60244, 4.00000, 0.57110, 0.19784
4.60911, -4.00000, 0.57251, 0.21102
4.61578, -4.00000, 0.57348, 0.14508
4.62245, -4.00000, 0.57479, 0.19783
4.62912, -4.00000, 0.57585, 0.15827
4.63579, -4.00000, 0.57691, 0.15826
4.64246, -4.00000, 0.57779, 0.13189
4.64913, -4.00000, 0.57858, 0.11870
4.65580, -4.00000, 0.57937, 0.11870
4.66247, -4.00000, 0.57990, 0.07914
4.66914, -4.00000, 0.58042, 0.07913
4.67581, -4.00000, 0.58086, 0.06594
4.68248, -4.00000, 0.58113, 0.03957
4.68915, -4.00000, 0.58130, 0.02638
4.69582, -4.00000, 0.58130, 0.00000
4.70249, -4.00000, 0.58130, 0.00000
4.70916, -4.00000, 0.58122, -0.01319
4.71583, -4.00000, 0.58095, -0.03957
4.72250, -4.00000, 0.58060, -0.05275
4.72917, -4.00000, 0.58016, -0.06595
4.73584, -4.00000, 0.57955, -0.09232
4.74251, -4.00000, 0.57893, -0.09232
4.74918, -4.00000, 0.57823, -0.10551
4.75585, -4.00000, 0.57743, -0.11870
4.76252, -4.00000, 0.57664, -0.11870
4.76919, -4.00000, 0.57576, -0.13189
4.77586, -4.00000, 0.57479, -0.14508
4.78253, -4.00000, 0.57374, -0.15827
4.78920, -4.00000, 0.57260, -0.17145
4.79587, -4.00000, 0.57136, -0.18465
4.80254, -4.00000, 0.57004, -0.19783
4.80921, -4.00000, 0.56864, -0.21102
4.81588, 4.00000, 0.56723, -0.21102
4.82255, 4.00000, 0.56609, -0.17146
4.82922, 4.00000, 0.56494, -0.17146
4.83589, 4.00000, 0.56380, -0.17145
4.84256, 4.00000, 0.56274, -0.15827
4.84923, 4.00000, 0.56178, -0.14508
4.85590, 4.00000, 0.56090, -0.13188
4.86257, 4.00000, 0.56010, -0.11870
4.86924, 4.00000, 0.55940, -0.10552
4.87591, 4.00000, 0.55878, -0.09232
4.88258, 4.00000, 0.55834, -0.06594
4.88925, 4.00000, 0.55799, -0.05276
4.89592, 4.00000, 0.55773, -0.03956
4.90259, 4.00000, 0.55764, -0.01319
4.90926, 4.00000, 0.55755, -0.01319
4.91593, 4.00000, 0.55755, 0.00000
4.92260, 4.00000, 0.55773, 0.02638
4.92927, 4.00000, 0.55790, 0.02637
4.93594, 4.00000, 0.55826, 0.05276
4.94261, 4.00000, 0.55870, 0.06594
4.94928, 4.00000, 0.55922, 0.07914
4.95595, 4.00000, 0.55984, 0.09232
4.96262, 4.00000, 0.56054, 0.10551
4.96929, 4.00000, 0.56125, 0.10551
4.97596, 4.00000, 0.56204, 0.11870
4.98263, 4.00000, 0.56283, 0.11870
4.98930, 4.00000, 0.56380, 0.14508
4.99597, 4.00000, 0.56477, 0.14508
5.00264, 4.00000, 0.56591, 0.17145
5.00931, 4.00000, 0.56705, 0.17146
5.01598, 4.00000, 0.56829, 0.18464
5.02265, 4.00000, 0.56960, 0.19784
5.02932, 4.00000, 0.57101, 0.21102
5.03599, -4.00000, 0.57242, 0.21102
5.04266, -4.00000, 0.57330, 0.14508
5.04933, -4.00000, 0.57462, 0.18464
5.05600, -4.00000, 0.57576, 0.17146
5.06267, -4.00000, 0.57673, 0.14508
5.06934, -4.00000, 0.57770, 0.14507
5.07601, -4.00000, 0.57849, 0.11870
5.08268, -4.00000, 0.57919, 0.10551
5.08935, -4.00000, 0.57981, 0.09233
5.09602, -4.00000, 0.58034, 0.07913
5.10269, -4.00000, 0.58069, 0.05276
5.10936, -4.00000, 0.58095, 0.03956
5.11603, -4.00000, 0.58113, 0.02638
5.12270, -4.00000, 0.58122, 0.01319
5.12937, -4.00000, 0.58122, 0.00000
5.13604, -4.00000, 0.58104, -0.02638
5.14271, -4.00000, 0.58086, -0.02638
5.14938, -4.00000, 0.58051, -0.05275
5.15605, -4.00000, 0.57999, -0.07914
5.16272, -4.00000, 0.57946, -0.07913
5.16939, -4.00000, 0.57884, -0.09232
5.17606, -4.00000, 0.57805, -0.10551
5.18273, -4.00000, 0.57735, -0.10551
5.18940, -4.00000, 0.57655, -0.11870
5.19607, -4.00000, 0.57567, -0.13189
5.20274, -4.00000, 0.57471, -0.14508
5.20941, -4.00000, 0.57365, -0.15827
5.21608, -4.00000, 0.57251, -0.17145
5.22275, -4.00000, 0.57128, -0.18465
5.22942, -4.00000, 0.57004, -0.19783
5.23609, -4.00000, 0.56864, -0.19783
5.24276, 4.00000, 0.56723, -0.21102
5.24943, 4.00000, 0.56609, -0.17146
5.25610, 4.00000, 0.56494, -0.17146
5.26277, 4.00000, 0.56380, -0.15827
5.26944, 4.00000, 0.56274, -0.15827
5.27611, 4.00000, 0.56178, -0.14508
5.28278, 4.00000, 0.56090, -0.13188
5.28945, 4.00000, 0.56010, -0.11870
5.29612, 4.00000, 0.55940, -0.10552
5.30279, 4.00000, 0.55878, -0.09232
5.30946, 4.00000, 0.55834, -0.06594
5.31613, 4.00000, 0.55799, -0.05276
5.32280, 4.00000, 0.55782, -0.02638
5.32947, 4.00000, 0.55764, -0.02637
5.33614, 4.00000, 0.55764, 0.00000
5.34281, 4.00000, 0.55764, 0.00000
5.34948, 4.00000, 0.55773, 0.01319
5.35615, 4.00000, 0.55799, 0.03956
5.36282, 4.00000, 0.55834, 0.05276
5.36949, 4.00000, 0.55878, 0.06594
5.37616, 4.00000, 0.55931, 0.07914
5.38283, 4.00000, 0.55993, 0.09232
5.38950, 4.00000, 0.56063, 0.10551
5.39617, 4.00000, 0.56134, 0.10551
5.40284, 4.00000, 0.56213, 0.11870
5.40951, 4.00000, 0.56292, 0.11870
5.41618, 4.00000, 0.56389, 0.14508
5.42285, 4.00000, 0.56485, 0.14508
5.42952, 4.00000, 0.56600, 0.17145
5.43619, 4.00000, 0.56714, 0.17146
5.44286, 4.00000, 0.56837, 0.18464
5.44953, 4.00000, 0.56969, 0.19783
5.45620, 4.00000, 0.57110, 0.21103
5.46287, -4.00000, 0.57251, 0.21102
5.46954, -4.00000, 0.57348, 0.14508
5.47621, -4.00000, 0.57479, 0.19783
5.48288, -4.00000, 0.57585, 0.15827
5.48955, -4.00000, 0.57691, 0.15826
5.49622, -4.00000, 0.57779, 0.13189
5.50289, -4.00000, 0.57858, 0.11870
5.50956, -4.00000, 0.57937, 0.11870
5.51623, -4.00000, 0.57999, 0.09232
5.52290, -4.00000, 0.58042, 0.06595
5.52957, -4.00000, 0.58086, 0.06594
5.53624, -4.00000, 0.58113, 0.03957
5.54291, -4.00000, 0.58130, 0.02638
5.54958, -4.00000, 0.58139, 0.01319
5.55625, -4.00000, 0.58139, 0.00000
5.56292, -4.00000, 0.58122, -0.02638
5.56959, -4.00000, 0.58104, -0.02638
5.57626, -4.00000, 0.58069, -0.05275
5.58293, -4.00000, 0.58025, -0.07914
5.58960, -4.00000, 0.57963, -0.07913
5.59627, -4.00000, 0.57902, -0.09232
5.60294, -4.00000, 0.57831, -0.10551
5.60961, -4.00000, 0.57752, -0.11870
5.61628, -4.00000, 0.57673, -0.11870
5.62295, -4.00000, 0.57585, -0.13189
5.62962, -4.00000, 0.57488, -0.14508
5.63630, -4.00000, 0.57383, -0.15827
5.64297, -4.00000, 0.57268, -0.17145
5.64964, -4.00000, 0.57145, -0.18465
5.65631, -4.00000, 0.57013, -0.19783
5.66298, -4.00000, 0.56881, -0.19783
5.66966, 4.00000, 0.56732, -0.22422
5.67633, 4.00000, 0.56626, -0.15826
5.68300, 4.00000, 0.56503, -0.18465
5.68967, 4.00000, 0.56389, -0.17145
5.69634, 4.00000, 0.56283, -0.15827
5.70302, 4.00000, 0.56186, -0.14508
5.70969, 4.00000, 0.56098, -0.13189
5.71636, 4.00000, 0.56019, -0.11870
5.72303, 4.00000, 0.55949, -0.10551
5.72970, 4.00000, 0.55896, -0.07913
5.73638, 4.00000, 0.55843, -0.07913
5.74305, 4.00000, 0.55817, -0.03957
5.74972, 4.00000, 0.55790, -0.03957
5.75639, 4.00000, 0.55773, -0.02637
5.76306, 4.00000, 0.55773, 0.00000
5.76974, 4.00000, 0.55773, 0.00000
5.77641, 4.00000, 0.55790, 0.02637
5.78308, 4.00000, 0.55808, 0.02638
5.78975, 4.00000, 0.55843, 0.05276
5.79642, 4.00000, 0.55887, 0.06594
5.80310, 4.00000, 0.55940, 0.07913
5.80977, 4.00000, 0.56010, 0.10552
5.81644, 4.00000, 0.56072, 0.09232
5.82311, 4.00000, 0.56142, 0.10551
5.82978, 4.00000, 0.56222, 0.11870
5.83646, 4.00000, 0.56309, 0.13189
5.84313, 4.00000, 0.56406, 0.14508
5.84980, 4.00000, 0.56503, 0.14507
5.85647, 4.00000, 0.56617, 0.17146
5.86314, 4.00000, 0.56732, 0.17145
5.86982, 4.00000, 0.56855, 0.18465
5.87649, 4.00000, 0.56987, 0.19783
5.88316, 4.00000, 0.57119, 0.19784
5.88983, -4.00000, 0.57268, 0.22421
5.89650, -4.00000, 0.57365, 0.14507
5.90318, -4.00000, 0.57497, 0.19784
5.90985, -4.00000, 0.57603, 0.15826
5.91652, -4.00000, 0.57708, 0.15827
5.92319, -4.00000, 0.57796, 0.13189
5.92986, -4.00000, 0.57875, 0.11870
5.93654, -4.00000, 0.57955, 0.11870
5.94321, -4.00000, 0.58016, 0.09232
5.94988, -4.00000, 0.58069, 0.07914
5.95655, -4.00000, 0.58104, 0.05275
5.96322, -4.00000, 0.58130, 0.03957
5.96990, -4.00000, 0.58148, 0.02638
5.97657, -4.00000, 0.58157, 0.01318
5.98324, -4.00000, 0.58157, 0.00000
5.98991, -4.00000, 0.58148, -0.01318
5.99658, -4.00000, 0.58122, -0.03957
6.00326, -4.00000, 0.58086, -0.05276
6.00993, -4.00000, 0.58042, -0.06594
6.01660, -4.00000, 0.57981, -0.09232
6.02327, -4.00000, 0.57919, -0.09233
6.02994, -4.00000, 0.57849, -0.10551
6.03662, -4.00000, 0.57770, -0.11870
6.04329, -4.00000, 0.57691, -0.11870
6.04996, -4.00000, 0.57603, -0.13189
6.05663, -4.00000, 0.57506, -0.14507
6.06330, -4.00000, 0.57400, -0.15827
6.06998, -4.00000, 0.57286, -0.17146
6.07665, -4.00000, 0.57172, -0.18464
6.08332, -4.00000, 0.57040, -0.18464
6.08999, -4.00000, 0.56899, -0.21103
6.09666, 4.00000, 0.56758, -0.21102
6.10334, 4.00000, 0.56644, -0.17145
6.11001, 4.00000, 0.56529, -0.17146
6.11668, 4.00000, 0.56415, -0.17146
6.12335, 4.00000, 0.56309, -0.15826
6.13002, 4.00000, 0.56213, -0.14508
6.13670, 4.00000, 0.56125, -0.13189
6.14337, 4.00000, 0.56046, -0.11870
6.15004, 4.00000, 0.55975, -0.10551
6.15671, 4.00000, 0.55922, -0.07913
6.16338, 4.00000, 0.55878, -0.06595
6.17006, 4.00000, 0.55843, -0.05275
6.17673, 4.00000, 0.55817, -0.03957
6.18340, 4.00000, 0.55808, -0.01319
6.19007, 4.00000, 0.55799, -0.01319
6.19674, 4.00000, 0.55799, 0.00000
6.20342, 4.00000, 0.55817, 0.02638
6.21009, 4.00000, 0.55834, 0.02638
6.21676, 4.00000, 0.55870, 0.05275
6.22343, 4.00000, 0.55914, 0.06595
6.23010, 4.00000, 0.55966, 0.07913
6.23678, 4.00000, 0.56028, 0.09232
6.24345, 4.00000, 0.56098, 0.10551
6.25012, 4.00000, 0.56169, 0.10552
6.25679, 4.00000, 0.56248, 0.11870
6.26346, 4.00000, 0.56327, 0.11870
6.27014, 4.00000, 0.56424, 0.14507
6.27681, 4.00000, 0.56529, 0.15827
6.28348, 4.00000, 0.56635, 0.15827
6.29015, 4.00000, 0.56749, 0.17145
6.29682, 4.00000, 0.56872, 0.18465
6.30350, 4.00000, 0.57004, 0.19783
6.31017, 4.00000, 0.57145, 0.21102
6.31684, -4.00000, 0.57286, 0.21102
6.32351, -4.00000, 0.57383, 0.14508
6.33018, -4.00000, 0.57506, 0.18465
6.33686, -4.00000, 0.57620, 0.17145
6.34353, -4.00000, 0.57717, 0.14508
6.35020, -4.00000, 0.57814, 0.14508
6.35687, -4.00000, 0.57893, 0.11870
6.36354, -4.00000, 0.57972, 0.11870
6.37022, -4.00000, 0.58034, 0.09232
6.37689, -4.00000, 0.58078, 0.06594
6.38356, -4.00000, 0.58122, 0.06595
6.39023, -4.00000, 0.58148, 0.03957
6.39690, -4.00000, 0.58166, 0.02637
6.40358, -4.00000, 0.58174, 0.01319
6.41025, -4.00000, 0.58166, -0.01319
6.41692, -4.00000, 0.58157, -0.01319
6.42359, -4.00000, 0.58130, -0.03956
6.43026, -4.00000, 0.58095, -0.05276
6.43694, -4.00000, 0.58051, -0.06594
6.44361, -4.00000, 0.57990, -0.09232
6.45028, -4.00000, 0.57928, -0.09233
6.45695, -4.00000, 0.57858, -0.10551
6.46362, -4.00000, 0.57779, -0.11870
6.47030, -4.00000, 0.57699, -0.11870
6.47697, -4.00000, 0.57611, -0.13189
6.48364, -4.00000, 0.57515, -0.14507
6.49031, -4.00000, 0.57409, -0.15827
6.49698, -4.00000, 0.57295, -0.17146
6.50366, -4.00000, 0.57172, -0.18464
6.51033, -4.00000, 0.57040, -0.19783
6.51700, -4.00000, 0.56908, -0.19784
6.52367, 4.00000, 0.56758, -0.22421
6.53034, 4.00000, 0.56653, -0.15827
6.53702, 4.00000, 0.56529, -0.18464
6.54369, 4.00000, 0.56415, -0.17146
6.55036, 4.00000, 0.56318, -0.14507
6.55703, 4.00000, 0.56222, -0.14508
6.56370, 4.00000, 0.56125, -0.14508
6.57038, 4.00000, 0.56046, -0.11870
6.57705, 4.00000, 0.55975, -0.10551
6.58372, 4.00000, 0.55922, -0.07913
6.59039, 4.00000, 0.55878, -0.06595
6.59706, 4.00000, 0.55843, -0.05275
6.60374, 4.00000, 0.55817, -0.03957
6.61041, 4.00000, 0.55799, -0.02638
6.61708, 4.00000, 0.55799, 0.00000
6.62375, 4.00000, 0.55799, 0.00000
6.63042, 4.00000, 0.55808, 0.01319
6.63710, 4.00000, 0.55834, 0.03957
6.64377, 4.00000, 0.55870, 0.05275
6.65044, 4.00000, 0.55914, 0.06595
6.65711, 4.00000, 0.55966, 0.07913
6.66378, 4.00000, 0.56028, 0.09232
6.67046, 4.00000, 0.56090, 0.10551
6.67713, 4.00000, 0.56169, 0.10552
6.68380, 4.00000, 0.56248, 0.11870
6.69047, 4.00000, 0.56327, 0.11870
6.69714, 4.00000, 0.56424, 0.14507
6.70382, 4.00000, 0.56521, 0.14508
6.71049, 4.00000, 0.56635, 0.17146
6.71716, 4.00000, 0.56749, 0.17145
6.72383, 4.00000, 0.56872, 0.18465
6.73050, 4.00000, 0.57004, 0.19783
6.73718, 4.00000, 0.57136, 0.19783
6.74385, -4.00000, 0.57286, 0.22421
6.75052, -4.00000, 0.57374, 0.13189
6.75719, -4.00000, 0.57506, 0.19784
6.76386, -4.00000, 0.57620, 0.17145
6.77054, -4.00000, 0.57717, 0.14508
6.77721, -4.00000, 0.57805, 0.13189
6.78388, -4.00000, 0.57893, 0.11870
6.79055, -4.00000, 0.57963, 0.10551
6.79722, -4.00000, 0.58025, 0.09232
6.80390, -4.00000, 0.58078, 0.07913
6.81057, -4.00000, 0.58113, 0.05276
6.81724, -4.00000, 0.58139, 0.03957
6.82391, -4.00000, 0.58157, 0.02637
6.83059, -4.00000, 0.58166, 0.01319
6.83726, -4.00000, 0.58166, 0.00000
6.84393, -4.00000, 0.58148, -0.02637
6.85060, -4.00000, 0.58130, -0.02638
6.85727, -4.00000, 0.58095, -0.05276
6.86395, -4.00000, 0.58042, -0.07913
6.87062, -4.00000, 0.57990, -0.07913
6.87729, -4.00000, 0.57919, -0.10552
6.88396, -4.00000, 0.57849, -0.10551
6.89063, -4.00000, 0.57779, -0.10551
6.89731, -4.00000, 0.57691, -0.13189
6.90398, -4.00000, 0.57603, -0.13189
6.91065, -4.00000, 0.57515, -0.13188
6.91732, -4.00000, 0.57409, -0.15827
6.92399, -4.00000, 0.57295, -0.17146
6.93067, -4.00000, 0.57172, -0.18464
6.93734, -4.00000, 0.57040, -0.19783
6.94401, -4.00000, 0.56899, -0.21103
6.95068, 4.00000, 0.56758, -0.21102
6.95735, 4.00000, 0.56653, -0.15827
6.96403, 4.00000, 0.56529, -0.18464
6.97070, 4.00000, 0.56415, -0.17146
6.97737, 4.00000, 0.56318, -0.14507
6.98404, 4.00000, 0.56222, -0.14508
6.99071, 4.00000, 0.56125, -0.14508
6.99739, 4.00000, 0.56046, -0.11870
7.00406, 4.00000, 0.55975, -0.10551
7.01073, 4.00000, 0.55922, -0.07913
7.01740, 4.00000, 0.55878, -0.06595
7.02407, 4.00000, 0.55843, -0.05275
7.03075, 4.00000, 0.55817, -0.03957
7.03742, 4.00000, 0.55808, -0.01319
7.04409, 4.00000, 0.55799, -0.01319
7.05076, 4.00000, 0.55799, 0.00000
7.05743, 4.00000, 0.55817, 0.02638
7.06411, 4.00000, 0.55834, 0.02638
7.07078, 4.00000, 0.55870, 0.05275
7.07745, 4.00000, 0.55914, 0.06595
7.08412, 4.00000, 0.55966, 0.07913
7.09079, 4.00000, 0.56028, 0.09232
7.09747, 4.00000, 0.56098, 0.10551
7.10414, 4.00000, 0.56169, 0.10552
7.11081, 4.00000, 0.56248, 0.11870
7.11748, 4.00000, 0.56336, 0.13188
7.12415, 4.00000, 0.56424, 0.13189
7.13083, 4.00000, 0.56529, 0.15827
7.13750, 4.00000, 0.56635, 0.15827
7.14417, 4.00000, 0.56749, 0.18464
7.15084, 4.00000, 0.56881, 0.18465
7.15751, 4.00000, 0.57004, 0.18464
7.16419, 4.00000, 0.57145, 0.21102
7.17086, -4.00000, 0.57286, 0.21102
7.17753, -4.00000, 0.57383, 0.14508
7.18420, -4.00000, 0.57515, 0.19784
7.19087, -4.00000, 0.57620, 0.15826
7.19755, -4.00000, 0.57726, 0.15827
7.20422, -4.00000, 0.57814, 0.13189
7.21089, -4.00000, 0.57902, 0.13189
7.21756, -4.00000, 0.57972, 0.10551
7.22423, -4.00000, 0.58034, 0.09232
7.23091, -4.00000, 0.58086, 0.07913
7.23758, -4.00000, 0.58122, 0.05276
7.24425, -4.00000, 0.58148, 0.03957
7.25092, -4.00000, 0.58166, 0.02637
7.25759, -4.00000, 0.58174, 0.01319
7.26427, -4.00000, 0.58174, 0.00000
7.27094, -4.00000, 0.58166, -0.01319
7.27761, -4.00000, 0.58139, -0.03956
7.28428, -4.00000, 0.58104, -0.05276
7.29095, -4.00000, 0.58060, -0.07913
7.29763, -4.00000, 0.57999, -0.07914
7.30430, -4.00000, 0.57937, -0.09232
7.31097, -4.00000, 0.57867, -0.10551
7.31764, -4.00000, 0.57787, -0.11870
7.32431, -4.00000, 0.57708, -0.11870
7.33099, -4.00000, 0.57620, -0.13189
7.33766, -4.00000, 0.57523, -0.14508
7.34433, -4.00000, 0.57418, -0.15826
7.35100, -4.00000, 0.57304, -0.17146
7.35767, -4.00000, 0.57180, -0.18464
7.36435, -4.00000, 0.57057, -0.18465
7.37102, -4.00000, 0.56916, -0.21102
7.37769, 4.00000, 0.56776, -0.21102
7.38436, 4.00000, 0.56661, -0.17146
7.39103, 4.00000, 0.56547, -0.17145
7.39771, 4.00000, 0.56433, -0.17146
7.40438, 4.00000, 0.56327, -0.15826
7.41105, 4.00000, 0.56230, -0.14508
7.41772, 4.00000, 0.56142, -0.13189
7.42439, 4.00000, 0.56063, -0.11870
7.43107, 4.00000, 0.55993, -0.10551
7.43774, 4.00000, 0.55940, -0.07914
7.44441, 4.00000, 0.55887, -0.07913
7.45108, 4.00000, 0.55861, -0.03957
7.45775, 4.00000, 0.55834, -0.03956
7.46443, 4.00000, 0.55817, -0.02638
7.47110, 4.00000, 0.55817, 0.00000
7.47777, 4.00000, 0.55817, 0.00000
7.48444, 4.00000, 0.55826, 0.01319
7.49111, 4.00000, 0.55852, 0.03957
7.49779, 4.00000, 0.55887, 0.05275
7.50446, 4.00000, 0.55931, 0.06595
7.51113, 4.00000, 0.55984, 0.07913
7.51780, 4.00000, 0.56046, 0.09232
7.52447, 4.00000, 0.56107, 0.09232
7.53115, 4.00000, 0.56186, 0.11870
7.53782, 4.00000, 0.56257, 0.10551
7.54449, 4.00000, 0.56345, 0.13189
7.55116, 4.00000, 0.56441, 0.14508
7.55783, 4.00000, 0.56538, 0.14508
7.56451, 4.00000, 0.56653, 0.17145
7.57118, 4.00000, 0.56767, 0.17146
7.57785, 4.00000, 0.56890, 0.18464
7.58452, 4.00000, 0.57022, 0.19784
7.59119, 4.00000, 0.57154, 0.19783
7.59787, -4.00000, 0.57295, 0.21102
7.60454, -4.00000, 0.57392, 0.14508
7.61121, -4.00000, 0.57523, 0.19783
7.61788, -4.00000, 0.57629, 0.15827
7.62455, -4.00000, 0.57735, 0.15827
7.63123, -4.00000, 0.57823, 0.13189
7.63790, -4.00000, 0.57902, 0.11870
7.64457, -4.00000, 0.57981, 0.11870
7.65124, -4.00000, 0.58042, 0.09232
7.65791, -4.00000, 0.58086, 0.06594
7.66459, -4.00000, 0.58130, 0.06595
7.67126, -4.00000, 0.58157, 0.03956
7.67793, -4.00000, 0.58174, 0.02638
7.68460, -4.00000, 0.58183, 0.01319
7.69127, -4.00000, 0.58174, -0.01319
7.69795, -4.00000, 0.58166, -0.01319
7.70462, -4.00000, 0.58139, -0.03956
7.71129, -4.00000, 0.58104, -0.05276
7.71796, -4.00000, 0.58060, -0.06594
7.72463, -4.00000, 0.57999, -0.09233
7.73131, -4.00000, 0.57937, -0.09232
7.73798, -4.00000, 0.57867, -0.10551
7.74465, -4.00000, 0.57787, -0.11870
7.75132, -4.00000, 0.57708, -0.11870
7.75799, -4.00000, 0.57620, -0.13189
7.76467, -4.00000, 0.57523, -0.14508
7.77134, -4.00000, 0.57418, -0.15826
7.77801, -4.00000, 0.57304, -0.17146
7.78468, -4.00000, 0.57180, -0.18464
7.79135, -4.00000, 0.57048, -0.19784
7.79803, -4.00000, 0.56908, -0.21102
7.80470, 4.00000, 0.56767, -0.21102
7.81137, 4.00000, 0.56661, -0.15827
7.81804, 4.00000, 0.56538, -0.18464
7.82471, 4.00000, 0.56424, -0.17146
7.83139, 4.00000, 0.56327, -0.14507
7.83806, 4.00000, 0.56230, -0.14508
7.84473, 4.00000, 0.56134, -0.14508
7.85140, 4.00000, 0.56054, -0.11870
7.85807, 4.00000, 0.55984, -0.10551
7.86475, 4.00000, 0.55931, -0.07913
7.87142, 4.00000, 0.55887, -0.06595
7.87809, 4.00000, 0.55852, -0.05275
7.88476, 4.00000, 0.55834, -0.02638
7.89143, 4.00000, 0.55817, -0.02638
7.89811, 4.00000, 0.55808, -0.01319
7.90478, 4.00000, 0.55817, 0.01319
7.91145, 4.00000, 0.55826, 0.01319
7.91812, 4.00000, 0.55852, 0.03957
7.92479, 4.00000, 0.55878, 0.03956
7.93147, 4.00000, 0.55931, 0.07914
7.93814, 4.00000, 0.55984, 0.07913
7.94481, 4.00000, 0.56046, 0.09232
7.95148, 4.00000, 0.56107, 0.09232
7.95815, 4.00000, 0.56186, 0.11870
7.96483, 4.00000, 0.56257, 0.10551
7.97150, 4.00000, 0.56345, 0.13189
7.97817, 4.00000, 0.56441, 0.14508
7.98484, 4.00000, 0.56538, 0.14508
7.99151, 4.00000, 0.56644, 0.17145
7.99819, 4.00000, 0.56767, 0.17146
8.00486, 4.00000, 0.56890, 0.18464
8.01153, 4.00000, 0.57022, 0.19784
8.01820, 4.00000, 0.57154, 0.19783
8.02487, -4.00000, 0.57295, 0.21102
8.03154, -4.00000, 0.57392, 0.14508
8.03822, -4.00000, 0.57523, 0.19783
8.04489, -4.00000, 0.57629, 0.15827
8.05156, -4.00000, 0.57735, 0.15827
8.05823, -4.00000, 0.57823, 0.13189
8.06491, -4.00000, 0.57902, 0.11870
8.07158, -4.00000, 0.57981, 0.11870
8.07825, -4.00000, 0.58042, 0.09232
8.08492, -4.00000, 0.58086, 0.06594
8.09159, -4.00000, 0.58130, 0.06595
8.09826, -4.00000, 0.58157, 0.03956
