4.05003, -4.00000, 0.36367, 0.06594
4.05670, -4.00000, 0.36411, 0.06594
4.06338, -4.00000, 0.36437, 0.03957
4.07005, -4.00000, 0.36455, 0.02638
4.07672, -4.00000, 0.36463, 0.01319
4.08339, -4.00000, 0.36455, -0.01319
4.09007, -4.00000, 0.36437, -0.02638
4.09674, -4.00000, 0.36411, -0.03957
4.10341, -4.00000, 0.36367, -0.06594
4.11008, -4.00000, 0.36314, -0.07913
4.11675, -4.00000, 0.36261, -0.07913
4.12343, -4.00000, 0.36200, -0.09232
4.13010, -4.00000, 0.36138, -0.09232
4.13677, -4.00000, 0.36068, -0.10551
4.14344, -4.00000, 0.35988, -0.11870
4.15011, -4.00000, 0.35900, -0.13189
4.15679, -4.00000, 0.35813, -0.13189
4.16346, -4.00000, 0.35707, -0.15827
4.17013, -4.00000, 0.35593, -0.17145
4.17680, -4.00000, 0.35469, -0.18464
4.18347, -4.00000, 0.35346, -0.18464
4.19015, -4.00000, 0.35206, -0.21102
4.19682, -4.00000, 0.35065, -0.21102
4.20349, -4.00000, 0.34906, -0.23740
4.21016, 4.00000, 0.34748, -0.23740
4.21683, 4.00000, 0.34634, -0.17145
4.22351, 4.00000, 0.34502, -0.19783
4.23018, 4.00000, 0.34379, -0.18464
4.23685, 4.00000, 0.34264, -0.17146
4.24352, 4.00000, 0.34167, -0.14508
4.25019, 4.00000, 0.34080, -0.13189
4.25687, 4.00000, 0.33992, -0.13189
4.26354, 4.00000, 0.33912, -0.11870
4.27021, 4.00000, 0.33851, -0.09232
4.27688, 4.00000, 0.33789, -0.09232
4.28355, 4.00000, 0.33745, -0.06594
4.29023, 4.00000, 0.33701, -0.06594
4.29690, 4.00000, 0.33675, -0.03957
4.30357, 4.00000, 0.33666, -0.01319
4.31024, 4.00000, 0.33666, 0.00000
4.31691, 4.00000, 0.33684, 0.02638
4.32359, 4.00000, 0.33710, 0.03957
4.33026, 4.00000, 0.33745, 0.05276
4.33693, 4.00000, 0.33789, 0.06594
4.34360, 4.00000, 0.33842, 0.07913
4.35027, 4.00000, 0.33904, 0.09232
4.35695, 4.00000, 0.33965, 0.09232
4.36362, 4.00000, 0.34036, 0.11870
4.37029, 4.00000, 0.34115, 0.10551
4.37696, 4.00000, 0.34203, 0.13189
4.38363, 4.00000, 0.34291, 0.13189
4.39031, 4.00000, 0.34396, 0.15827
4.39698, 4.00000, 0.34502, 0.15827
4.40365, 4.00000, 0.34625, 0.18464
4.41032, 4.00000, 0.34757, 0.19783
4.41699, 4.00000, 0.34898, 0.21102
4.42367, 4.00000, 0.35047, 0.22421
4.43034, 4.00000, 0.35197, 0.22421
4.43701, -4.00000, 0.35355, 0.23740
4.44368, -4.00000, 0.35461, 0.17145
4.45035, -4.00000, 0.35610, 0.21102
4.45703, -4.00000, 0.35733, 0.18464
4.46370, -4.00000, 0.35848, 0.17145
4.47037, -4.00000, 0.35953, 0.15827
4.47704, -4.00000, 0.36050, 0.14508
4.48371, -4.00000, 0.36129, 0.11870
4.49039, -4.00000, 0.36208, 0.11870
4.49706, -4.00000, 0.36270, 0.09232
4.50373, -4.00000, 0.36340, 0.10551
4.51040, -4.00000, 0.36384, 0.06594
4.51707, -4.00000, 0.36428, 0.06594
4.52375, -4.00000, 0.36455, 0.03957
4.53042, -4.00000, 0.36472, 0.02638
4.53709, -4.00000, 0.36472, 0.00000
4.54376, -4.00000, 0.36472, 0.00000
4.55043, -4.00000, 0.36455, -0.02638
4.55711, -4.00000, 0.36420, -0.05276
4.56378, -4.00000, 0.36376, -0.06594
4.57045, -4.00000, 0.36332, -0.06594
4.57712, -4.00000, 0.36270, -0.09232
4.58379, -4.00000, 0.36208, -0.09232
4.59047, -4.00000, 0.36147, -0.09232
4.59714, -4.00000, 0.36076, -0.10551
4.60381, -4.00000, 0.36006, -0.11870
4.61048, -4.00000, 0.35918, -0.11870
4.61715, -4.00000, 0.35821, -0.14508
4.62383, -4.00000, 0.35725, -0.14508
4.63050, -4.00000, 0.35610, -0.15827
4.63717, -4.00000, 0.35487, -0.18464
4.64384, -4.00000, 0.35355, -0.19783
4.65051, -4.00000, 0.35223, -0.19783
4.65719, -4.00000, 0.35074, -0.22421
4.66386, -4.00000, 0.34924, -0.22421
4.67053, 4.00000, 0.34757, -0.25059
4.67720, 4.00000, 0.34651, -0.15827
4.68387, 4.00000, 0.34511, -0.21102
4.69055, 4.00000, 0.34387, -0.18464
4.69722, 4.00000, 0.34282, -0.15827
4.70389, 4.00000, 0.34176, -0.15827
4.71056, 4.00000, 0.34088, -0.13189
4.71723, 4.00000, 0.34000, -0.13189
4.72391, 4.00000, 0.33921, -0.11870
4.73058, 4.00000, 0.33860, -0.09232
4.73725, 4.00000, 0.33798, -0.09232
4.74392, 4.00000, 0.33754, -0.06594
4.75059, 4.00000, 0.33719, -0.05276
4.75727, 4.00000, 0.33692, -0.03957
4.76394, 4.00000, 0.33684, -0.01319
4.77061, 4.00000, 0.33684, 0.00000
4.77728, 4.00000, 0.33701, 0.02638
4.78395, 4.00000, 0.33728, 0.03957
4.79063, 4.00000, 0.33763, 0.05276
4.79730, 4.00000, 0.33807, 0.06594
4.80397, 4.00000, 0.33860, 0.07913
4.81064, 4.00000, 0.33921, 0.09232
4.81731, 4.00000, 0.33992, 0.10551
4.82399, 4.00000, 0.34062, 0.10551
4.83066, 4.00000, 0.34141, 0.11870
4.83733, 4.00000, 0.34229, 0.13189
4.84400, 4.00000, 0.34317, 0.13189
4.85067, 4.00000, 0.34423, 0.15827
4.85735, 4.00000, 0.34528, 0.15827
4.86402, 4.00000, 0.34651, 0.18464
4.87069, 4.00000, 0.34783, 0.19783
4.87736, 4.00000, 0.34924, 0.21102
4.88403, 4.00000, 0.35074, 0.22421
4.89071, -4.00000, 0.35232, 0.23740
4.89738, -4.00000, 0.35329, 0.14508
4.90405, -4.00000, 0.35469, 0.21102
4.91072, -4.00000, 0.35593, 0.18464
4.91739, -4.00000, 0.35698, 0.15827
4.92407, -4.00000, 0.35804, 0.15827
4.93074, -4.00000, 0.35892, 0.13189
4.93741, -4.00000, 0.35971, 0.11870
4.94408, -4.00000, 0.36041, 0.11870
4.95075, -4.00000, 0.36103, 0.07913
4.95743, -4.00000, 0.36156, 0.07913
4.96410, -4.00000, 0.36200, 0.06594
4.97077, -4.00000, 0.36235, 0.05276
4.97744, -4.00000, 0.36261, 0.03957
4.98411, -4.00000, 0.36270, 0.01319
4.99079, -4.00000, 0.36279, 0.01319
4.99746, -4.00000, 0.36270, -0.01319
5.00413, -4.00000, 0.36244, -0.03957
5.01080, -4.00000, 0.36217, -0.03957
5.01747, -4.00000, 0.36173, -0.06594
5.02415, -4.00000, 0.36120, -0.07913
5.03082, -4.00000, 0.36059, -0.09232
5.03749, -4.00000, 0.35997, -0.09232
5.04416, -4.00000, 0.35927, -0.10551
5.05083, -4.00000, 0.35857, -0.11870
5.05751, -4.00000, 0.35769, -0.11870
5.06418, -4.00000, 0.35681, -0.13189
5.07085, -4.00000, 0.35593, -0.14508
5.07752, -4.00000, 0.35487, -0.14508
5.08419, -4.00000, 0.35373, -0.17146
5.09087, -4.00000, 0.35250, -0.18464
5.09754, -4.00000, 0.35126, -0.18464
5.10421, -4.00000, 0.34986, -0.21102
5.11088, -4.00000, 0.34836, -0.22421
5.11755, 4.00000, 0.34687, -0.22421
5.12423, 4.00000, 0.34581, -0.15827
5.13090, 4.00000, 0.34449, -0.19783
5.13757, 4.00000, 0.34326, -0.18464
5.14424, 4.00000, 0.34220, -0.15827
5.15091, 4.00000, 0.34123, -0.14508
5.15759, 4.00000, 0.34036, -0.13189
5.16426, 4.00000, 0.33956, -0.11870
5.17093, 4.00000, 0.33886, -0.10551
5.17760, 4.00000, 0.33833, -0.07913
5.18427, 4.00000, 0.33780, -0.07913
5.19095, 4.00000, 0.33745, -0.05276
5.19762, 4.00000, 0.33710, -0.05276
5.20429, 4.00000, 0.33692, -0.02638
5.21096, 4.00000, 0.33684, -0.01319
5.21763, 4.00000, 0.33692, 0.01319
5.22431, 4.00000, 0.33710, 0.02638
5.23098, 4.00000, 0.33736, 0.03957
5.23765, 4.00000, 0.33780, 0.06594
5.24432, 4.00000, 0.33824, 0.06594
5.25099, 4.00000, 0.33886, 0.09232
5.25767, 4.00000, 0.33948, 0.09232
5.26434, 4.00000, 0.34018, 0.10551
5.27101, 4.00000, 0.34097, 0.11870
5.27768, 4.00000, 0.34185, 0.13189
5.28435, 4.00000, 0.34273, 0.13189
5.29103, 4.00000, 0.34370, 0.14508
5.29770, 4.00000, 0.34475, 0.15827
5.30437, 4.00000, 0.34590, 0.17145
5.31104, 4.00000, 0.34713, 0.18464
5.31771, 4.00000, 0.34854, 0.21102
5.32439, 4.00000, 0.34994, 0.21102
5.33106, 4.00000, 0.35144, 0.22421
5.33773, -4.00000, 0.35293, 0.22421
5.34440, -4.00000, 0.35399, 0.15827
5.35108, -4.00000, 0.35549, 0.22421
5.35775, -4.00000, 0.35672, 0.18464
5.36442, -4.00000, 0.35786, 0.17145
5.37109, -4.00000, 0.35892, 0.15827
5.37776, -4.00000, 0.35988, 0.14508
5.38443, -4.00000, 0.36068, 0.11870
5.39111, -4.00000, 0.36147, 0.11870
5.39778, -4.00000, 0.36200, 0.07913
5.40445, -4.00000, 0.36261, 0.09232
5.41112, -4.00000, 0.36296, 0.05276
5.41779, -4.00000, 0.36332, 0.05276
5.42447, -4.00000, 0.36358, 0.03957
5.43114, -4.00000, 0.36376, 0.02638
5.43781, -4.00000, 0.36376, 0.00000
5.44448, -4.00000, 0.36367, -0.01319
5.45115, -4.00000, 0.36349, -0.02638
5.45783, -4.00000, 0.36323, -0.03957
5.46450, -4.00000, 0.36279, -0.06594
5.47117, -4.00000, 0.36235, -0.06594
5.47784, -4.00000, 0.36173, -0.09232
5.48451, -4.00000, 0.36112, -0.09232
5.49119, -4.00000, 0.36041, -0.10551
5.49786, -4.00000, 0.35971, -0.10551
5.50453, -4.00000, 0.35892, -0.11870
5.51120, -4.00000, 0.35804, -0.13189
5.51787, -4.00000, 0.35698, -0.15827
5.52455, -4.00000, 0.35593, -0.15827
5.53122, -4.00000, 0.35487, -0.15827
5.53789, -4.00000, 0.35364, -0.18464
5.54456, -4.00000, 0.35232, -0.19783
5.55123, -4.00000, 0.35100, -0.19783
5.55791, -4.00000, 0.34950, -0.22421
5.56458, -4.00000, 0.34801, -0.22421
5.57125, 4.00000, 0.34643, -0.23740
5.57792, 4.00000, 0.34528, -0.17145
5.58459, 4.00000, 0.34387, -0.21102
5.59127, 4.00000, 0.34264, -0.18464
5.59794, 4.00000, 0.34150, -0.17145
5.60461, 4.00000, 0.34053, -0.14508
5.61128, 4.00000, 0.33956, -0.14508
5.61795, 4.00000, 0.33868, -0.13189
5.62463, 4.00000, 0.33789, -0.11870
5.63130, 4.00000, 0.33728, -0.09232
5.63797, 4.00000, 0.33675, -0.07913
5.64464, 4.00000, 0.33622, -0.07913
5.65131, 4.00000, 0.33587, -0.05276
5.65799, 4.00000, 0.33569, -0.02638
5.66466, 4.00000, 0.33560, -0.01319
5.67133, 4.00000, 0.33560, 0.00000
5.67800, 4.00000, 0.33569, 0.01319
5.68467, 4.00000, 0.33596, 0.03957
5.69135, 4.00000, 0.33631, 0.05276
5.69802, 4.00000, 0.33675, 0.06594
5.70469, 4.00000, 0.33728, 0.07913
5.71136, 4.00000, 0.33780, 0.07913
5.71803, 4.00000, 0.33851, 0.10551
5.72471, 4.00000, 0.33921, 0.10551
5.73138, 4.00000, 0.34009, 0.13189
5.73805, 4.00000, 0.34097, 0.13189
5.74472, 4.00000, 0.34194, 0.14508
5.75139, 4.00000, 0.34291, 0.14508
5.75807, 4.00000, 0.34405, 0.17145
5.76474, 4.00000, 0.34528, 0.18464
5.77141, 4.00000, 0.34660, 0.19783
5.77808, 4.00000, 0.34801, 0.21102
5.78475, 4.00000, 0.34950, 0.22421
5.79143, 4.00000, 0.35100, 0.22421
5.79810, -4.00000, 0.35258, 0.23740
5.80477, -4.00000, 0.35364, 0.17145
5.81144, -4.00000, 0.35513, 0.21102
5.81811, -4.00000, 0.35637, 0.18464
5.82479, -4.00000, 0.35751, 0.17145
5.83146, -4.00000, 0.35865, 0.17145
5.83813, -4.00000, 0.35953, 0.13189
5.84480, -4.00000, 0.36050, 0.14508
5.85147, -4.00000, 0.36120, 0.11870
5.85815, -4.00000, 0.36191, 0.09232
5.86482, -4.00000, 0.36252, 0.09232
5.87149, -4.00000, 0.36305, 0.07913
5.87816, -4.00000, 0.36340, 0.05276
5.88483, -4.00000, 0.36367, 0.03957
5.89150, -4.00000, 0.36384, 0.02638
5.89818, -4.00000, 0.36384, 0.00000
5.90485, -4.00000, 0.36384, 0.00000
5.91152, -4.00000, 0.36367, -0.02638
5.91819, -4.00000, 0.36340, -0.03957
5.92487, -4.00000, 0.36296, -0.06594
5.93154, -4.00000, 0.36252, -0.06594
5.93821, -4.00000, 0.36191, -0.09232
5.94488, -4.00000, 0.36138, -0.07913
5.95155, -4.00000, 0.36076, -0.09232
5.95823, -4.00000, 0.36006, -0.10551
5.96490, -4.00000, 0.35927, -0.11870
5.97157, -4.00000, 0.35848, -0.11870
5.97824, -4.00000, 0.35751, -0.14508
5.98491, -4.00000, 0.35645, -0.15827
5.99159, -4.00000, 0.35540, -0.17146
5.99826, -4.00000, 0.35417, -0.17145
6.00493, -4.00000, 0.35285, -0.19783
6.01160, -4.00000, 0.35153, -0.19783
6.01827, -4.00000, 0.35012, -0.22421
6.02495, -4.00000, 0.34854, -0.22421
6.03162, 4.00000, 0.34695, -0.23740
6.03829, 4.00000, 0.34590, -0.15827
6.04496, 4.00000, 0.34449, -0.21102
6.05163, 4.00000, 0.34335, -0.17145
6.05831, 4.00000, 0.34220, -0.15827
6.06498, 4.00000, 0.34123, -0.14508
6.07165, 4.00000, 0.34036, -0.13189
6.07832, 4.00000, 0.33948, -0.13189
6.08499, 4.00000, 0.33868, -0.11870
6.09167, 4.00000, 0.33807, -0.09232
6.09834, 4.00000, 0.33745, -0.09232
6.10501, 4.00000, 0.33701, -0.06594
6.11168, 4.00000, 0.33666, -0.05276
6.11835, 4.00000, 0.33648, -0.02638
6.12503, 4.00000, 0.33631, -0.02638
6.13170, 4.00000, 0.33640, 0.01319
6.13837, 4.00000, 0.33648, 0.01319
6.14504, 4.00000, 0.33675, 0.03957
6.15171, 4.00000, 0.33710, 0.05276
6.15839, 4.00000, 0.33754, 0.06594
6.16506, 4.00000, 0.33807, 0.07913
6.17173, 4.00000, 0.33868, 0.09232
6.17840, 4.00000, 0.33930, 0.09232
6.18507, 4.00000, 0.34000, 0.10551
6.19175, 4.00000, 0.34080, 0.11870
6.19842, 4.00000, 0.34167, 0.13189
6.20509, 4.00000, 0.34255, 0.13189
6.21176, 4.00000, 0.34361, 0.15827
6.21843, 4.00000, 0.34467, 0.15827
6.22511, 4.00000, 0.34590, 0.17145
6.23178, 4.00000, 0.34722, 0.19783
6.23845, 4.00000, 0.34862, 0.21102
6.24512, 4.00000, 0.35012, 0.22421
6.25179, 4.00000, 0.35162, 0.22421
6.25847, -4.00000, 0.35329, 0.25059
6.26514, -4.00000, 0.35434, 0.15827
6.27181, -4.00000, 0.35575, 0.21102
6.27848, -4.00000, 0.35698, 0.18464
6.28515, -4.00000, 0.35813, 0.17145
6.29183, -4.00000, 0.35918, 0.15827
6.29850, -4.00000, 0.36015, 0.14508
6.30517, -4.00000, 0.36103, 0.13189
6.31184, -4.00000, 0.36182, 0.11870
6.31851, -4.00000, 0.36244, 0.09232
6.32518, -4.00000, 0.36305, 0.09232
6.33186, -4.00000, 0.36358, 0.07913
6.33853, -4.00000, 0.36393, 0.05276
6.34520, -4.00000, 0.36428, 0.05276
6.35187, -4.00000, 0.36437, 0.01319
6.35855, -4.00000, 0.36446, 0.01319
6.36522, -4.00000, 0.36437, -0.01319
6.37189, -4.00000, 0.36420, -0.02638
6.37856, -4.00000, 0.36393, -0.03957
6.38523, -4.00000, 0.36349, -0.06594
6.39190, -4.00000, 0.36296, -0.07913
6.39858, -4.00000, 0.36244, -0.07913
6.40525, -4.00000, 0.36182, -0.09232
6.41192, -4.00000, 0.36120, -0.09232
6.41859, -4.00000, 0.36050, -0.10551
6.42527, -4.00000, 0.35971, -0.11870
6.43194, -4.00000, 0.35892, -0.11870
6.43861, -4.00000, 0.35795, -0.14508
6.44528, -4.00000, 0.35689, -0.15827
6.45195, -4.00000, 0.35584, -0.15827
6.45863, -4.00000, 0.35461, -0.18464
6.46530, -4.00000, 0.35329, -0.19783
6.47197, -4.00000, 0.35197, -0.19783
6.47864, -4.00000, 0.35056, -0.22421
6.48531, -4.00000, 0.34898, -0.22421
6.49199, 4.00000, 0.34739, -0.23740
6.49866, 4.00000, 0.34625, -0.17145
6.50533, 4.00000, 0.34493, -0.19783
6.51200, 4.00000, 0.34370, -0.18464
6.51867, 4.00000, 0.34255, -0.17145
6.52535, 4.00000, 0.34159, -0.14508
6.53202, 4.00000, 0.34071, -0.13189
6.53869, 4.00000, 0.33983, -0.13189
6.54536, 4.00000, 0.33904, -0.11870
6.55203, 4.00000, 0.33842, -0.09232
6.55871, 4.00000, 0.33780, -0.09232
6.56538, 4.00000, 0.33736, -0.06594
6.57205, 4.00000, 0.33701, -0.05276
6.57872, 4.00000, 0.33675, -0.03957
6.58539, 4.00000, 0.33666, -0.01319
6.59207, 4.00000, 0.33666, 0.00000
6.59874, 4.00000, 0.33675, 0.01319
6.60541, 4.00000, 0.33701, 0.03957
6.61208, 4.00000, 0.33736, 0.05276
6.61875, 4.00000, 0.33780, 0.06594
6.62543, 4.00000, 0.33833, 0.07913
6.63210, 4.00000, 0.33895, 0.09232
6.63877, 4.00000, 0.33956, 0.09232
6.64544, 4.00000, 0.34036, 0.11870
6.65211, 4.00000, 0.34115, 0.11870
6.65879, 4.00000, 0.34194, 0.11870
6.66546, 4.00000, 0.34291, 0.14508
6.67213, 4.00000, 0.34387, 0.14508
6.67880, 4.00000, 0.34502, 0.17145
6.68547, 4.00000, 0.34616, 0.17146
6.69215, 4.00000, 0.34748, 0.19783
6.69882, 4.00000, 0.34898, 0.22421
6.70549, 4.00000, 0.35047, 0.22421
6.71216, 4.00000, 0.35197, 0.22421
6.71883, -4.00000, 0.35355, 0.23740
6.72551, -4.00000, 0.35461, 0.15827
6.73218, -4.00000, 0.35610, 0.22421
6.73885, -4.00000, 0.35733, 0.18464
6.74552, -4.00000, 0.35848, 0.17145
6.75219, -4.00000, 0.35953, 0.15827
6.75887, -4.00000, 0.36050, 0.14508
6.76554, -4.00000, 0.36129, 0.11870
6.77221, -4.00000, 0.36208, 0.11870
6.77888, -4.00000, 0.36279, 0.10551
6.78555, -4.00000, 0.36340, 0.09232
6.79223, -4.00000, 0.36393, 0.07913
6.79890, -4.00000, 0.36428, 0.05276
6.80557, -4.00000, 0.36463, 0.05276
6.81224, -4.00000, 0.36472, 0.01319
6.81891, -4.00000, 0.36481, 0.01319
6.82559, -4.00000, 0.36472, -0.01319
6.83226, -4.00000, 0.36455, -0.02638
6.83893, -4.00000, 0.36428, -0.03957
6.84560, -4.00000, 0.36384, -0.06594
6.85227, -4.00000, 0.36332, -0.07913
6.85895, -4.00000, 0.36279, -0.07913
6.86562, -4.00000, 0.36217, -0.09232
6.87229, -4.00000, 0.36156, -0.09232
6.87896, -4.00000, 0.36085, -0.10551
6.88563, -4.00000, 0.36006, -0.11870
6.89231, -4.00000, 0.35927, -0.11870
6.89898, -4.00000, 0.35830, -0.14508
6.90565, -4.00000, 0.35725, -0.15827
6.91232, -4.00000, 0.35610, -0.17146
6.91899, -4.00000, 0.35487, -0.18464
6.92567, -4.00000, 0.35364, -0.18464
6.93234, -4.00000, 0.35223, -0.21102
6.93901, -4.00000, 0.35082, -0.21102
6.94568, -4.00000, 0.34933, -0.23740
6.95235, 4.00000, 0.34766, -0.23740
6.95903, 4.00000, 0.34660, -0.17145
6.96570, 4.00000, 0.34519, -0.19783
6.97237, 4.00000, 0.34396, -0.18464
6.97904, 4.00000, 0.34291, -0.15827
6.98571, 4.00000, 0.34185, -0.15827
6.99239, 4.00000, 0.34097, -0.13189
6.99906, 4.00000, 0.34009, -0.13189
7.00573, 4.00000, 0.33930, -0.11870
7.01240, 4.00000, 0.33868, -0.09232
7.01907, 4.00000, 0.33807, -0.09232
7.02575, 4.00000, 0.33763, -0.06594
7.03242, 4.00000, 0.33728, -0.05276
7.03909, 4.00000, 0.33701, -0.03957
7.04576, 4.00000, 0.33692, -0.01319
7.05243, 4.00000, 0.33692, 0.00000
7.05911, 4.00000, 0.33701, 0.01319
7.06578, 4.00000, 0.33728, 0.03957
7.07245, 4.00000, 0.33763, 0.05276
7.07912, 4.00000, 0.33816, 0.07913
7.08579, 4.00000, 0.33868, 0.07913
7.09247, 4.00000, 0.33921, 0.07913
7.09914, 4.00000, 0.33992, 0.10551
7.10581, 4.00000, 0.34062, 0.10551
7.11248, 4.00000, 0.34141, 0.11870
7.11915, 4.00000, 0.34229, 0.13189
7.12583, 4.00000, 0.34317, 0.13189
7.13250, 4.00000, 0.34423, 0.15827
7.13917, 4.00000, 0.34528, 0.15827
7.14584, 4.00000, 0.34651, 0.18464
7.15251, 4.00000, 0.34783, 0.19783
7.15919, 4.00000, 0.34924, 0.21102
7.16586, 4.00000, 0.35074, 0.22421
7.17253, -4.00000, 0.35232, 0.23740
7.17920, -4.00000, 0.35329, 0.14508
7.18587, -4.00000, 0.35469, 0.21102
7.19255, -4.00000, 0.35593, 0.18464
7.19922, -4.00000, 0.35698, 0.15827
7.20589, -4.00000, 0.35804, 0.15827
7.21256, -4.00000, 0.35892, 0.13189
7.21923, -4.00000, 0.35971, 0.11870
7.22591, -4.00000, 0.36041, 0.10551
7.23258, -4.00000, 0.36103, 0.09232
7.23925, -4.00000, 0.36156, 0.07913
7.24592, -4.00000, 0.36200, 0.06594
7.25259, -4.00000, 0.36235, 0.05276
7.25927, -4.00000, 0.36252, 0.02638
7.26594, -4.00000, 0.36270, 0.02638
7.27261, -4.00000, 0.36270, 0.00000
7.27928, -4.00000, 0.36261, -0.01319
7.28595, -4.00000, 0.36244, -0.02638
7.29263, -4.00000, 0.36217, -0.03957
7.29930, -4.00000, 0.36173, -0.06594
7.30597, -4.00000, 0.36120, -0.07913
7.31264, -4.00000, 0.36059, -0.09232
7.31931, -4.00000, 0.35997, -0.09232
7.32599, -4.00000, 0.35927, -0.10551
7.33266, -4.00000, 0.35848, -0.11870
7.33933, -4.00000, 0.35769, -0.11870
7.34600, -4.00000, 0.35681, -0.13189
7.35267, -4.00000, 0.35593, -0.13189
7.35935, -4.00000, 0.35487, -0.15827
7.36602, -4.00000, 0.35373, -0.17146
7.37269, -4.00000, 0.35258, -0.17145
7.37936, -4.00000, 0.35126, -0.19783
7.38603, -4.00000, 0.34986, -0.21102
7.39271, -4.00000, 0.34845, -0.22421
7.39938, 4.00000, 0.34687, -0.22421
7.40605, 4.00000, 0.34581, -0.15827
7.41272, 4.00000, 0.34449, -0.19783
7.41939, 4.00000, 0.34326, -0.18464
7.42607, 4.00000, 0.34220, -0.15827
7.43274, 4.00000, 0.34123, -0.14508
7.43941, 4.00000, 0.34036, -0.13189
7.44608, 4.00000, 0.33956, -0.11870
7.45275, 4.00000, 0.33886, -0.10551
7.45943, 4.00000, 0.33833, -0.07913
7.46610, 4.00000, 0.33780, -0.07913
7.47277, 4.00000, 0.33745, -0.05276
7.47944, 4.00000, 0.33710, -0.05276
7.48611, 4.00000, 0.33692, -0.02638
7.49279, 4.00000, 0.33684, -0.01319
7.49946, 4.00000, 0.33692, 0.01319
7.50613, 4.00000, 0.33710, 0.02638
7.51280, 4.00000, 0.33736, 0.03957
7.51947, 4.00000, 0.33780, 0.06594
7.52615, 4.00000, 0.33824, 0.06594
7.53282, 4.00000, 0.33886, 0.09232
7.53949, 4.00000, 0.33948, 0.09232
7.54616, 4.00000, 0.34027, 0.11870
7.55283, 4.00000, 0.34106, 0.11870
7.55951, 4.00000, 0.34185, 0.11870
7.56618, 4.00000, 0.34273, 0.13189
7.57285, 4.00000, 0.34379, 0.15827
7.57952, 4.00000, 0.34484, 0.15827
7.58619, 4.00000, 0.34599, 0.17145
7.59287, 4.00000, 0.34722, 0.18464
7.59954, 4.00000, 0.34854, 0.19783
7.60621, 4.00000, 0.34994, 0.21102
7.61288, 4.00000, 0.35144, 0.22421
7.61955, -4.00000, 0.35302, 0.23740
7.62623, -4.00000, 0.35408, 0.15827
7.63290, -4.00000, 0.35557, 0.22421
7.63957, -4.00000, 0.35681, 0.18464
7.64624, -4.00000, 0.35795, 0.17145
7.65292, -4.00000, 0.35900, 0.15827
7.65959, -4.00000, 0.35997, 0.14508
7.66626, -4.00000, 0.36076, 0.11870
7.67293, -4.00000, 0.36156, 0.11870
7.67960, -4.00000, 0.36208, 0.07913
7.68627, -4.00000, 0.36270, 0.09232
7.69295, -4.00000, 0.36314, 0.06594
7.69962, -4.00000, 0.36349, 0.05276
7.70629, -4.00000, 0.36376, 0.03957
7.71296, -4.00000, 0.36384, 0.01319
7.71963, -4.00000, 0.36393, 0.01319
7.72631, -4.00000, 0.36384, -0.01319
7.73298, -4.00000, 0.36367, -0.02638
7.73965, -4.00000, 0.36340, -0.03957
7.74632, -4.00000, 0.36305, -0.05276
7.75299, -4.00000, 0.36252, -0.07913
7.75967, -4.00000, 0.36191, -0.09232
7.76634, -4.00000, 0.36129, -0.09232
7.77301, -4.00000, 0.36068, -0.09232
7.77968, -4.00000, 0.35997, -0.10551
7.78636, -4.00000, 0.35918, -0.11870
7.79303, -4.00000, 0.35821, -0.14508
7.79970, -4.00000, 0.35725, -0.14508
7.80637, -4.00000, 0.35619, -0.15827
7.81304, -4.00000, 0.35505, -0.17145
7.81972, -4.00000, 0.35390, -0.17145
7.82639, -4.00000, 0.35258, -0.19783
7.83306, -4.00000, 0.35126, -0.19783
7.83973, -4.00000, 0.34977, -0.22421
7.84640, -4.00000, 0.34827, -0.22421
7.85308, 4.00000, 0.34669, -0.23740
7.85975, 4.00000, 0.34555, -0.17145
7.86642, 4.00000, 0.34414, -0.21102
7.87309, 4.00000, 0.34291, -0.18464
7.87976, 4.00000, 0.34185, -0.15827
7.88643, 4.00000, 0.34080, -0.15827
7.89311, 4.00000, 0.33992, -0.13189
7.89978, 4.00000, 0.33904, -0.13189
7.90645, 4.00000, 0.33824, -0.11870
7.91312, 4.00000, 0.33754, -0.10551
7.91979, 4.00000, 0.33701, -0.07913
7.92647, 4.00000, 0.33657, -0.06594
7.93314, 4.00000, 0.33622, -0.05276
7.93981, 4.00000, 0.33596, -0.03957
7.94648, 4.00000, 0.33587, -0.01319
7.95315, 4.00000, 0.33587, 0.00000
7.95983, 4.00000, 0.33596, 0.01319
7.96650, 4.00000, 0.33622, 0.03957
7.97317, 4.00000, 0.33657, 0.05276
7.97984, 4.00000, 0.33701, 0.06594
7.98651, 4.00000, 0.33754, 0.07913
7.99319, 4.00000, 0.33807, 0.07913
7.99986, 4.00000, 0.33877, 0.10551
8.00653, 4.00000, 0.33948, 0.10551
8.01320, 4.00000, 0.34027, 0.11870
8.01987, 4.00000, 0.34115, 0.13189
8.02655, 4.00000, 0.34211, 0.14508
8.03322, 4.00000, 0.34308, 0.15827
8.03989, 4.00000, 0.34423, 0.15827
8.04656, 4.00000, 0.34546, 0.18464
8.05323, 4.00000, 0.34678, 0.19783
8.05991, 4.00000, 0.34818, 0.21102
8.06658, 4.00000, 0.34959, 0.21102
8.07325, 4.00000, 0.35118, 0.23740
8.07992, -4.00000, 0.35276, 0.23740
8.08659, -4.00000, 0.35381, 0.15827
8.09327, -4.00000, 0.35531, 0.22421
8.09994, -4.00000, 0.35654, 0.18464
