4.04883, -4.00000, 0.12606, 0.19783
4.05550, -4.00000, 0.12712, 0.15827
4.06217, -4.00000, 0.12817, 0.15827
4.06884, -4.00000, 0.12914, 0.14508
4.07551, -4.00000, 0.13002, 0.13189
4.08218, -4.00000, 0.13081, 0.11870
4.08885, -4.00000, 0.13143, 0.09232
4.09552, -4.00000, 0.13204, 0.09232
4.10219, -4.00000, 0.13248, 0.06594
4.10886, -4.00000, 0.13292, 0.06594
4.11553, -4.00000, 0.13319, 0.03957
4.12220, -4.00000, 0.13336, 0.02638
4.12887, -4.00000, 0.13345, 0.01319
4.13554, -4.00000, 0.13345, 0.00000
4.14221, -4.00000, 0.13327, -0.02638
4.14888, -4.00000, 0.13301, -0.03957
4.15555, -4.00000, 0.13266, -0.05276
4.16222, -4.00000, 0.13222, -0.06594
4.16889, -4.00000, 0.13169, -0.07913
4.17556, -4.00000, 0.13108, -0.09232
4.18223, -4.00000, 0.13037, -0.10551
4.18890, -4.00000, 0.12976, -0.09232
4.19557, -4.00000, 0.12896, -0.11870
4.20224, -4.00000, 0.12817, -0.11870
4.20891, -4.00000, 0.12729, -0.13189
4.21558, -4.00000, 0.12632, -0.14508
4.22225, -4.00000, 0.12527, -0.15827
4.22892, -4.00000, 0.12413, -0.17145
4.23559, -4.00000, 0.12289, -0.18464
4.24226, -4.00000, 0.12157, -0.19783
4.24893, -4.00000, 0.12025, -0.19783
4.25560, -4.00000, 0.11885, -0.21102
4.26227, 4.00000, 0.11735, -0.22421
4.26894, 4.00000, 0.11612, -0.18464
4.27561, 4.00000, 0.11498, -0.17146
4.28228, 4.00000, 0.11383, -0.17145
4.28895, 4.00000, 0.11278, -0.15827
4.29562, 4.00000, 0.11190, -0.13189
4.30229, 4.00000, 0.11111, -0.11870
4.30896, 4.00000, 0.11031, -0.10551
4.31563, 4.00000, 0.10970, -0.09232
4.32230, 4.00000, 0.10917, -0.07913
4.32897, 4.00000, 0.10873, -0.06594
4.33564, 4.00000, 0.10838, -0.05276
4.34231, 4.00000, 0.10811, -0.03957
4.34898, 4.00000, 0.10803, -0.01319
4.35565, 4.00000, 0.10811, 0.01319
4.36232, 4.00000, 0.10829, 0.02638
4.36899, 4.00000, 0.10855, 0.03957
4.37566, 4.00000, 0.10891, 0.05276
4.38233, 4.00000, 0.10935, 0.06594
4.38900, 4.00000, 0.10987, 0.07913
4.39567, 4.00000, 0.11058, 0.10551
4.40234, 4.00000, 0.11128, 0.10551
4.40901, 4.00000, 0.11199, 0.10551
4.41568, 4.00000, 0.11287, 0.13189
4.42235, 4.00000, 0.11374, 0.13189
4.42902, 4.00000, 0.11480, 0.15827
4.43569, 4.00000, 0.11586, 0.15827
4.44236, 4.00000, 0.11709, 0.18464
4.44903, 4.00000, 0.11832, 0.18464
4.45570, 4.00000, 0.11964, 0.19783
4.46237, 4.00000, 0.12105, 0.21102
4.46904, -4.00000, 0.12254, 0.22421
4.47571, -4.00000, 0.12360, 0.15827
4.48238, -4.00000, 0.12501, 0.21102
4.48905, -4.00000, 0.12624, 0.18464
4.49572, -4.00000, 0.12729, 0.15827
4.50239, -4.00000, 0.12826, 0.14508
4.50906, -4.00000, 0.12923, 0.14508
4.51573, -4.00000, 0.13002, 0.11870
4.52240, -4.00000, 0.13081, 0.11870
4.52907, -4.00000, 0.13143, 0.09232
4.53574, -4.00000, 0.13195, 0.07913
4.54241, -4.00000, 0.13231, 0.05276
4.54908, -4.00000, 0.13257, 0.03957
4.55575, -4.00000, 0.13283, 0.03957
4.56242, -4.00000, 0.13292, 0.01319
4.56909, -4.00000, 0.13301, 0.01319
4.57576, -4.00000, 0.13292, -0.01319
4.58243, -4.00000, 0.13275, -0.02638
4.58910, -4.00000, 0.13248, -0.03957
4.59577, -4.00000, 0.13213, -0.05276
4.60244, -4.00000, 0.13160, -0.07913
4.60911, -4.00000, 0.13108, -0.07913
4.61578, -4.00000, 0.13037, -0.10551
4.62245, -4.00000, 0.12976, -0.09232
4.62912, -4.00000, 0.12896, -0.11870
4.63579, -4.00000, 0.12817, -0.11870
4.64246, -4.00000, 0.12729, -0.13189
4.64913, -4.00000, 0.12641, -0.13189
4.65580, -4.00000, 0.12536, -0.15827
4.66247, -4.00000, 0.12430, -0.15827
4.66914, -4.00000, 0.12307, -0.18464
4.67581, -4.00000, 0.12184, -0.18464
4.68248, -4.00000, 0.12052, -0.19783
4.68915, -4.00000, 0.11920, -0.19783
4.69582, 4.00000, 0.11779, -0.21102
4.70249, 4.00000, 0.11665, -0.17146
4.70916, 4.00000, 0.11542, -0.18464
4.71583, 4.00000, 0.11436, -0.17146
4.72250, 4.00000, 0.11331, -0.14508
4.72917, 4.00000, 0.11243, -0.13189
4.73584, 4.00000, 0.11163, -0.11870
4.74251, 4.00000, 0.11093, -0.10551
4.74918, 4.00000, 0.11031, -0.09232
4.75585, 4.00000, 0.10979, -0.07913
4.76252, 4.00000, 0.10943, -0.05276
4.76919, 4.00000, 0.10917, -0.03957
4.77586, 4.00000, 0.10899, -0.02638
4.78253, 4.00000, 0.10891, -0.01319
4.78920, 4.00000, 0.10891, 0.00000
4.79587, 4.00000, 0.10908, 0.02638
4.80254, 4.00000, 0.10935, 0.03957
4.80921, 4.00000, 0.10970, 0.05276
4.81588, 4.00000, 0.11023, 0.07913
4.82255, 4.00000, 0.11075, 0.07913
4.82922, 4.00000, 0.11137, 0.09232
4.83589, 4.00000, 0.11207, 0.10551
4.84256, 4.00000, 0.11287, 0.11870
4.84923, 4.00000, 0.11366, 0.11870
4.85590, 4.00000, 0.11462, 0.14508
4.86257, 4.00000, 0.11559, 0.14508
4.86924, 4.00000, 0.11674, 0.15827
4.87591, 4.00000, 0.11788, 0.17146
4.88258, 4.00000, 0.11920, 0.19783
4.88925, 4.00000, 0.12052, 0.19783
4.89592, 4.00000, 0.12193, 0.21102
4.90259, -4.00000, 0.12342, 0.22421
4.90926, -4.00000, 0.12448, 0.15827
4.91593, -4.00000, 0.12588, 0.21102
4.92260, -4.00000, 0.12703, 0.17145
4.92927, -4.00000, 0.12817, 0.17145
4.93594, -4.00000, 0.12914, 0.14508
4.94261, -4.00000, 0.13011, 0.14508
4.94928, -4.00000, 0.13099, 0.13189
4.95595, -4.00000, 0.13169, 0.10551
4.96262, -4.00000, 0.13231, 0.09232
4.96929, -4.00000, 0.13283, 0.07913
4.97596, -4.00000, 0.13327, 0.06594
4.98263, -4.00000, 0.13354, 0.03957
4.98930, -4.00000, 0.13371, 0.02638
4.99597, -4.00000, 0.13389, 0.02638
5.00264, -4.00000, 0.13389, 0.00000
5.00931, -4.00000, 0.13389, 0.00000
5.01598, -4.00000, 0.13371, -0.02638
5.02265, -4.00000, 0.13345, -0.03957
5.02932, -4.00000, 0.13310, -0.05276
5.03599, -4.00000, 0.13257, -0.07913
5.04266, -4.00000, 0.13204, -0.07913
5.04933, -4.00000, 0.13143, -0.09232
5.05600, -4.00000, 0.13072, -0.10551
5.06267, -4.00000, 0.13002, -0.10551
5.06934, -4.00000, 0.12923, -0.11870
5.07601, -4.00000, 0.12835, -0.13189
5.08268, -4.00000, 0.12747, -0.13189
5.08935, -4.00000, 0.12641, -0.15827
5.09602, -4.00000, 0.12527, -0.17145
5.10269, -4.00000, 0.12413, -0.17145
5.10936, -4.00000, 0.12289, -0.18464
5.11603, -4.00000, 0.12157, -0.19783
5.12270, -4.00000, 0.12017, -0.21102
5.12937, -4.00000, 0.11876, -0.21102
5.13604, 4.00000, 0.11726, -0.22421
5.14271, 4.00000, 0.11603, -0.18464
5.14938, 4.00000, 0.11480, -0.18464
5.15605, 4.00000, 0.11366, -0.17145
5.16272, 4.00000, 0.11260, -0.15827
5.16939, 4.00000, 0.11163, -0.14508
5.17606, 4.00000, 0.11084, -0.11870
5.18273, 4.00000, 0.11005, -0.11870
5.18940, 4.00000, 0.10935, -0.10551
5.19607, 4.00000, 0.10882, -0.07913
5.20274, 4.00000, 0.10829, -0.07913
5.20941, 4.00000, 0.10794, -0.05276
5.21608, 4.00000, 0.10776, -0.02638
5.22275, 4.00000, 0.10768, -0.01319
5.22942, 4.00000, 0.10768, 0.00000
5.23609, 4.00000, 0.10785, 0.02638
5.24276, 4.00000, 0.10811, 0.03957
5.24943, 4.00000, 0.10847, 0.05276
5.25610, 4.00000, 0.10891, 0.06594
5.26277, 4.00000, 0.10943, 0.07913
5.26944, 4.00000, 0.11005, 0.09232
5.27611, 4.00000, 0.11067, 0.09232
5.28278, 4.00000, 0.11146, 0.11870
5.28945, 4.00000, 0.11225, 0.11870
5.29612, 4.00000, 0.11322, 0.14508
5.30279, 4.00000, 0.11418, 0.14508
5.30946, 4.00000, 0.11524, 0.15827
5.31613, 4.00000, 0.11647, 0.18464
5.32280, 4.00000, 0.11770, 0.18464
5.32947, 4.00000, 0.11902, 0.19783
5.33614, 4.00000, 0.12043, 0.21102
5.34281, 4.00000, 0.12193, 0.22421
5.34948, -4.00000, 0.12351, 0.23740
5.35615, -4.00000, 0.12465, 0.17145
5.36282, -4.00000, 0.12615, 0.22421
5.36949, -4.00000, 0.12738, 0.18464
5.37616, -4.00000, 0.12852, 0.17146
5.38283, -4.00000, 0.12967, 0.17145
5.38950, -4.00000, 0.13064, 0.14508
5.39617, -4.00000, 0.13151, 0.13189
5.40284, -4.00000, 0.13231, 0.11870
5.40951, -4.00000, 0.13301, 0.10551
5.41618, -4.00000, 0.13363, 0.09232
5.42285, -4.00000, 0.13407, 0.06594
5.42952, -4.00000, 0.13451, 0.06594
5.43619, -4.00000, 0.13477, 0.03957
5.44286, -4.00000, 0.13503, 0.03957
5.44953, -4.00000, 0.13512, 0.01319
5.45620, -4.00000, 0.13512, 0.00000
5.46287, -4.00000, 0.13495, -0.02638
5.46954, -4.00000, 0.13477, -0.02638
5.47621, -4.00000, 0.13442, -0.05276
5.48288, -4.00000, 0.13398, -0.06594
5.48955, -4.00000, 0.13354, -0.06594
5.49622, -4.00000, 0.13292, -0.09232
5.50289, -4.00000, 0.13231, -0.09232
5.50956, -4.00000, 0.13160, -0.10551
5.51623, -4.00000, 0.13090, -0.10551
5.52290, -4.00000, 0.13011, -0.13189
5.52957, -4.00000, 0.12923, -0.11870
5.53624, -4.00000, 0.12826, -0.14508
5.54291, -4.00000, 0.12720, -0.15827
5.54958, -4.00000, 0.12606, -0.17145
5.55625, -4.00000, 0.12483, -0.18464
5.56292, -4.00000, 0.12351, -0.19783
5.56959, -4.00000, 0.12219, -0.19783
5.57626, -4.00000, 0.12078, -0.21102
5.58293, -4.00000, 0.11929, -0.22421
5.58960, 4.00000, 0.11779, -0.22421
5.59627, 4.00000, 0.11656, -0.18464
5.60294, 4.00000, 0.11524, -0.19783
5.60961, 4.00000, 0.11410, -0.17146
5.61628, 4.00000, 0.11304, -0.15827
5.62295, 4.00000, 0.11207, -0.14508
5.62962, 4.00000, 0.11119, -0.13189
5.63629, 4.00000, 0.11040, -0.11870
5.64297, 4.00000, 0.10970, -0.10551
5.64963, 4.00000, 0.10908, -0.09232
5.65630, 4.00000, 0.10855, -0.07913
5.66297, 4.00000, 0.10820, -0.05276
5.66964, 4.00000, 0.10794, -0.03957
5.67631, 4.00000, 0.10776, -0.02638
5.68298, 4.00000, 0.10776, 0.00000
5.68965, 4.00000, 0.10794, 0.02638
5.69632, 4.00000, 0.10811, 0.02638
5.70299, 4.00000, 0.10847, 0.05276
5.70966, 4.00000, 0.10891, 0.06594
5.71633, 4.00000, 0.10943, 0.07913
5.72300, 4.00000, 0.10996, 0.07913
5.72967, 4.00000, 0.11067, 0.10551
5.73634, 4.00000, 0.11137, 0.10551
5.74301, 4.00000, 0.11216, 0.11870
5.74968, 4.00000, 0.11313, 0.13189
5.75635, 4.00000, 0.11401, 0.13189
5.76302, 4.00000, 0.11506, 0.15827
5.76969, 4.00000, 0.11621, 0.17146
5.77636, 4.00000, 0.11744, 0.18464
5.78303, 4.00000, 0.11876, 0.19783
5.78970, 4.00000, 0.12017, 0.21102
5.79637, 4.00000, 0.12166, 0.22421
5.80304, -4.00000, 0.12325, 0.23740
5.80971, -4.00000, 0.12439, 0.17145
5.81638, -4.00000, 0.12580, 0.21102
5.82305, -4.00000, 0.12712, 0.19783
5.82972, -4.00000, 0.12817, 0.15827
5.83639, -4.00000, 0.12923, 0.15827
5.84306, -4.00000, 0.13020, 0.14508
5.84973, -4.00000, 0.13108, 0.13189
5.85640, -4.00000, 0.13178, 0.10551
5.86307, -4.00000, 0.13248, 0.10551
5.86974, -4.00000, 0.13310, 0.09232
5.87641, -4.00000, 0.13354, 0.06594
5.88308, -4.00000, 0.13389, 0.05276
5.88975, -4.00000, 0.13424, 0.05276
5.89642, -4.00000, 0.13442, 0.02638
5.90309, -4.00000, 0.13451, 0.01319
5.90976, -4.00000, 0.13451, 0.00000
5.91643, -4.00000, 0.13433, -0.02638
5.92310, -4.00000, 0.13415, -0.03957
5.92977, -4.00000, 0.13371, -0.05276
5.93644, -4.00000, 0.13327, -0.06594
5.94311, -4.00000, 0.13275, -0.07913
5.94979, -4.00000, 0.13213, -0.09232
5.95645, -4.00000, 0.13151, -0.09232
5.96313, -4.00000, 0.13081, -0.10551
5.96979, -4.00000, 0.13011, -0.10551
5.97647, -4.00000, 0.12932, -0.11870
5.98313, -4.00000, 0.12844, -0.13189
5.98981, -4.00000, 0.12747, -0.14508
5.99647, -4.00000, 0.12641, -0.15827
6.00315, -4.00000, 0.12527, -0.17145
6.00981, -4.00000, 0.12404, -0.18464
6.01649, -4.00000, 0.12272, -0.19783
6.02315, -4.00000, 0.12140, -0.19783
6.02983, -4.00000, 0.11999, -0.22421
6.03649, -4.00000, 0.11850, -0.21102
6.04317, 4.00000, 0.11691, -0.23740
6.04983, 4.00000, 0.11568, -0.18464
6.05651, 4.00000, 0.11436, -0.19783
6.06317, 4.00000, 0.11322, -0.17145
6.06985, 4.00000, 0.11216, -0.15827
6.07651, 4.00000, 0.11119, -0.14508
6.08319, 4.00000, 0.11031, -0.13189
6.08985, 4.00000, 0.10952, -0.11870
6.09653, 4.00000, 0.10882, -0.10551
6.10319, 4.00000, 0.10820, -0.09232
6.10987, 4.00000, 0.10768, -0.07913
6.11653, 4.00000, 0.10732, -0.05276
6.12321, 4.00000, 0.10706, -0.03957
6.12987, 4.00000, 0.10688, -0.02638
6.13655, 4.00000, 0.10688, 0.00000
6.14321, 4.00000, 0.10706, 0.02638
6.14989, 4.00000, 0.10732, 0.03957
6.15655, 4.00000, 0.10759, 0.03957
6.16322, 4.00000, 0.10803, 0.06594
6.16989, 4.00000, 0.10855, 0.07913
6.17657, 4.00000, 0.10917, 0.09232
6.18323, 4.00000, 0.10987, 0.10551
6.18990, 4.00000, 0.11058, 0.10551
6.19657, 4.00000, 0.11146, 0.13189
6.20325, 4.00000, 0.11234, 0.13189
6.20991, 4.00000, 0.11331, 0.14508
6.21659, 4.00000, 0.11436, 0.15827
6.22325, 4.00000, 0.11550, 0.17146
6.22993, 4.00000, 0.11674, 0.18464
6.23659, 4.00000, 0.11806, 0.19783
6.24327, 4.00000, 0.11946, 0.21102
6.24993, 4.00000, 0.12096, 0.22421
6.25661, -4.00000, 0.12263, 0.25059
6.26327, -4.00000, 0.12377, 0.17145
6.26995, -4.00000, 0.12518, 0.21102
6.27661, -4.00000, 0.12650, 0.19783
6.28329, -4.00000, 0.12756, 0.17145
6.28995, -4.00000, 0.12861, 0.14508
6.29663, -4.00000, 0.12958, 0.14508
6.30329, -4.00000, 0.13055, 0.14508
6.30997, -4.00000, 0.13134, 0.11870
6.31663, -4.00000, 0.13204, 0.10551
6.32331, -4.00000, 0.13266, 0.09232
6.32997, -4.00000, 0.13310, 0.06594
6.33665, -4.00000, 0.13354, 0.06594
6.34331, -4.00000, 0.13380, 0.03957
6.34999, -4.00000, 0.13407, 0.03957
6.35666, -4.00000, 0.13415, 0.01319
6.36333, -4.00000, 0.13415, 0.00000
6.37000, -4.00000, 0.13407, -0.01319
6.37667, -4.00000, 0.13380, -0.03957
6.38334, -4.00000, 0.13345, -0.05276
6.39001, -4.00000, 0.13301, -0.06594
6.39668, -4.00000, 0.13248, -0.07913
6.40335, -4.00000, 0.13195, -0.07913
6.41002, -4.00000, 0.13125, -0.10551
6.41669, -4.00000, 0.13064, -0.09232
6.42336, -4.00000, 0.12993, -0.10551
6.43003, -4.00000, 0.12905, -0.13189
6.43670, -4.00000, 0.12826, -0.11870
6.44337, -4.00000, 0.12729, -0.14508
6.45004, -4.00000, 0.12624, -0.15827
6.45671, -4.00000, 0.12509, -0.17145
6.46338, -4.00000, 0.12395, -0.17145
6.47005, -4.00000, 0.12263, -0.19783
6.47672, -4.00000, 0.12131, -0.19783
6.48339, -4.00000, 0.11990, -0.21102
6.49006, -4.00000, 0.11841, -0.22421
6.49673, 4.00000, 0.11691, -0.22421
6.50340, 4.00000, 0.11568, -0.18464
6.51007, 4.00000, 0.11436, -0.19783
6.51674, 4.00000, 0.11322, -0.17145
6.52341, 4.00000, 0.11216, -0.15827
6.53008, 4.00000, 0.11128, -0.13189
6.53675, 4.00000, 0.11040, -0.13189
6.54342, 4.00000, 0.10961, -0.11870
6.55009, 4.00000, 0.10891, -0.10551
6.55676, 4.00000, 0.10829, -0.09232
6.56343, 4.00000, 0.10785, -0.06594
6.57010, 4.00000, 0.10741, -0.06594
6.57677, 4.00000, 0.10715, -0.03957
6.58344, 4.00000, 0.10706, -0.01319
6.59011, 4.00000, 0.10706, 0.00000
6.59678, 4.00000, 0.10724, 0.02638
6.60345, 4.00000, 0.10741, 0.02638
6.61012, 4.00000, 0.10776, 0.05276
6.61679, 4.00000, 0.10820, 0.06594
6.62346, 4.00000, 0.10873, 0.07913
6.63013, 4.00000, 0.10935, 0.09232
6.63680, 4.00000, 0.11005, 0.10551
6.64347, 4.00000, 0.11075, 0.10551
6.65014, 4.00000, 0.11163, 0.13189
6.65681, 4.00000, 0.11251, 0.13189
6.66348, 4.00000, 0.11348, 0.14508
6.67015, 4.00000, 0.11454, 0.15827
6.67682, 4.00000, 0.11568, 0.17145
6.68349, 4.00000, 0.11691, 0.18464
6.69016, 4.00000, 0.11823, 0.19783
6.69683, 4.00000, 0.11964, 0.21102
6.70350, 4.00000, 0.12122, 0.23740
6.71017, -4.00000, 0.12281, 0.23740
6.71684, -4.00000, 0.12395, 0.17146
6.72351, -4.00000, 0.12536, 0.21102
6.73018, -4.00000, 0.12668, 0.19783
6.73685, -4.00000, 0.12782, 0.17145
6.74352, -4.00000, 0.12888, 0.15827
6.75019, -4.00000, 0.12984, 0.14508
6.75686, -4.00000, 0.13072, 0.13189
6.76353, -4.00000, 0.13151, 0.11870
6.77020, -4.00000, 0.13222, 0.10551
6.77687, -4.00000, 0.13283, 0.09232
6.78354, -4.00000, 0.13327, 0.06594
6.79021, -4.00000, 0.13371, 0.06594
6.79688, -4.00000, 0.13398, 0.03957
6.80355, -4.00000, 0.13424, 0.03957
6.81022, -4.00000, 0.13433, 0.01319
6.81689, -4.00000, 0.13433, 0.00000
6.82356, -4.00000, 0.13424, -0.01319
6.83023, -4.00000, 0.13398, -0.03957
6.83690, -4.00000, 0.13363, -0.05276
6.84357, -4.00000, 0.13319, -0.06594
6.85024, -4.00000, 0.13266, -0.07913
6.85691, -4.00000, 0.13204, -0.09232
6.86358, -4.00000, 0.13143, -0.09232
6.87025, -4.00000, 0.13072, -0.10551
6.87692, -4.00000, 0.13002, -0.10551
6.88359, -4.00000, 0.12923, -0.11870
6.89026, -4.00000, 0.12835, -0.13189
6.89693, -4.00000, 0.12747, -0.13189
6.90360, -4.00000, 0.12641, -0.15827
6.91027, -4.00000, 0.12527, -0.17145
6.91694, -4.00000, 0.12404, -0.18464
6.92361, -4.00000, 0.12281, -0.18464
6.93028, -4.00000, 0.12140, -0.21102
6.93695, -4.00000, 0.11999, -0.21102
6.94362, -4.00000, 0.11858, -0.21102
6.95028, 4.00000, 0.11700, -0.23740
6.95696, 4.00000, 0.11577, -0.18464
6.96363, 4.00000, 0.11454, -0.18464
6.97030, 4.00000, 0.11331, -0.18464
6.97697, 4.00000, 0.11225, -0.15827
6.98364, 4.00000, 0.11137, -0.14508
6.99030, 4.00000, 0.11049, -0.11870
6.99698, 4.00000, 0.10970, -0.11870
7.00365, 4.00000, 0.10899, -0.10551
7.01032, 4.00000, 0.10838, -0.09232
7.01699, 4.00000, 0.10785, -0.07913
7.02366, 4.00000, 0.10750, -0.05276
7.03033, 4.00000, 0.10724, -0.03957
7.03700, 4.00000, 0.10715, -0.01319
7.04367, 4.00000, 0.10715, 0.00000
7.05034, 4.00000, 0.10724, 0.01319
7.05701, 4.00000, 0.10750, 0.03957
7.06368, 4.00000, 0.10776, 0.03957
7.07035, 4.00000, 0.10820, 0.06594
7.07702, 4.00000, 0.10873, 0.07913
7.08369, 4.00000, 0.10935, 0.09232
7.09036, 4.00000, 0.11005, 0.10551
7.09703, 4.00000, 0.11075, 0.10551
7.10370, 4.00000, 0.11163, 0.13189
7.11037, 4.00000, 0.11251, 0.13189
7.11704, 4.00000, 0.11348, 0.14508
7.12371, 4.00000, 0.11445, 0.14508
7.13038, 4.00000, 0.11568, 0.17145
7.13705, 4.00000, 0.11691, 0.18464
7.14372, 4.00000, 0.11823, 0.19783
7.15039, 4.00000, 0.11964, 0.21102
7.15706, 4.00000, 0.12113, 0.22421
7.16373, -4.00000, 0.12263, 0.22421
7.17040, -4.00000, 0.12377, 0.18464
7.17707, -4.00000, 0.12518, 0.19783
7.18374, -4.00000, 0.12650, 0.19783
7.19041, -4.00000, 0.12756, 0.15827
7.19708, -4.00000, 0.12861, 0.15827
7.20375, -4.00000, 0.12958, 0.14508
7.21042, -4.00000, 0.13046, 0.13189
7.21709, -4.00000, 0.13116, 0.10551
7.22376, -4.00000, 0.13187, 0.09232
7.23043, -4.00000, 0.13248, 0.09232
7.23710, -4.00000, 0.13292, 0.06594
7.24377, -4.00000, 0.13327, 0.05276
7.25044, -4.00000, 0.13354, 0.03957
7.25711, -4.00000, 0.13380, 0.03957
7.26378, -4.00000, 0.13389, 0.01319
7.27045, -4.00000, 0.13380, -0.01319
7.27712, -4.00000, 0.13371, -0.01319
7.28379, -4.00000, 0.13345, -0.03957
7.29046, -4.00000, 0.13301, -0.06594
7.29713, -4.00000, 0.13257, -0.06594
7.30380, -4.00000, 0.13204, -0.07913
7.31047, -4.00000, 0.13143, -0.09232
7.31714, -4.00000, 0.13072, -0.10551
7.32381, -4.00000, 0.13011, -0.09232
7.33048, -4.00000, 0.12932, -0.11870
7.33715, -4.00000, 0.12852, -0.11870
7.34382, -4.00000, 0.12764, -0.13189
7.35049, -4.00000, 0.12668, -0.14508
7.35716, -4.00000, 0.12562, -0.15827
7.36383, -4.00000, 0.12448, -0.17145
7.37050, -4.00000, 0.12325, -0.18464
7.37717, -4.00000, 0.12193, -0.19783
7.38384, -4.00000, 0.12061, -0.19783
7.39051, -4.00000, 0.11911, -0.22421
7.39718, 4.00000, 0.11762, -0.22421
7.40385, 4.00000, 0.11647, -0.17146
7.41052, 4.00000, 0.11524, -0.18464
7.41719, 4.00000, 0.11410, -0.17146
7.42386, 4.00000, 0.11304, -0.15827
7.43053, 4.00000, 0.11216, -0.13189
7.43720, 4.00000, 0.11137, -0.11870
7.44387, 4.00000, 0.11058, -0.11870
7.45054, 4.00000, 0.10996, -0.09232
7.45721, 4.00000, 0.10943, -0.07913
7.46388, 4.00000, 0.10899, -0.06594
7.47055, 4.00000, 0.10864, -0.05276
7.47722, 4.00000, 0.10838, -0.03957
7.48389, 4.00000, 0.10829, -0.01319
7.49056, 4.00000, 0.10829, 0.00000
7.49723, 4.00000, 0.10847, 0.02638
7.50390, 4.00000, 0.10873, 0.03957
7.51057, 4.00000, 0.10908, 0.05276
7.51724, 4.00000, 0.10952, 0.06594
7.52391, 4.00000, 0.11005, 0.07913
7.53058, 4.00000, 0.11067, 0.09232
7.53725, 4.00000, 0.11137, 0.10551
7.54392, 4.00000, 0.11207, 0.11870
7.55059, 4.00000, 0.11295, 0.11870
7.55726, 4.00000, 0.11383, 0.13189
7.56393, 4.00000, 0.11489, 0.15827
7.57060, 4.00000, 0.11594, 0.15827
7.57727, 4.00000, 0.11709, 0.17146
7.58394, 4.00000, 0.11832, 0.18464
7.59061, 4.00000, 0.11973, 0.21102
7.59728, 4.00000, 0.12113, 0.21102
7.60395, -4.00000, 0.12263, 0.22421
7.61062, -4.00000, 0.12369, 0.15827
7.61729, -4.00000, 0.12509, 0.21102
7.62396, -4.00000, 0.12624, 0.18464
7.63063, -4.00000, 0.12738, 0.15827
7.63730, -4.00000, 0.12835, 0.14508
7.64397, -4.00000, 0.12932, 0.14508
7.65064, -4.00000, 0.13020, 0.13189
7.65731, -4.00000, 0.13090, 0.10551
7.66398, -4.00000, 0.13151, 0.09232
7.67065, -4.00000, 0.13204, 0.07913
7.67732, -4.00000, 0.13248, 0.06594
7.68399, -4.00000, 0.13275, 0.03957
7.69066, -4.00000, 0.13301, 0.03957
7.69733, -4.00000, 0.13319, 0.02638
7.70400, -4.00000, 0.13319, 0.00000
7.71067, -4.00000, 0.13319, 0.00000
7.71734, -4.00000, 0.13301, -0.02638
7.72401, -4.00000, 0.13275, -0.03957
7.73068, -4.00000, 0.13239, -0.05276
7.73735, -4.00000, 0.13187, -0.07913
7.74402, -4.00000, 0.13134, -0.07913
7.75069, -4.00000, 0.13072, -0.09232
7.75736, -4.00000, 0.13002, -0.10551
7.76403, -4.00000, 0.12932, -0.10551
7.77070, -4.00000, 0.12852, -0.11870
7.77737, -4.00000, 0.12764, -0.13189
7.78404, -4.00000, 0.12676, -0.13189
7.79071, -4.00000, 0.12580, -0.14508
7.79738, -4.00000, 0.12465, -0.17145
7.80405, -4.00000, 0.12351, -0.17145
7.81072, -4.00000, 0.12228, -0.18464
7.81739, -4.00000, 0.12096, -0.19783
7.82406, -4.00000, 0.11964, -0.19783
7.83073, -4.00000, 0.11823, -0.21102
7.83740, 4.00000, 0.11674, -0.22421
7.84407, 4.00000, 0.11550, -0.18464
7.85074, 4.00000, 0.11427, -0.18464
7.85741, 4.00000, 0.11313, -0.17145
7.86408, 4.00000, 0.11207, -0.15827
7.87075, 4.00000, 0.11111, -0.14508
7.87742, 4.00000, 0.11031, -0.11870
7.88409, 4.00000, 0.10952, -0.11870
7.89076, 4.00000, 0.10891, -0.09232
7.89743, 4.00000, 0.10829, -0.09232
7.90410, 4.00000, 0.10785, -0.06594
7.91077, 4.00000, 0.10759, -0.03957
7.91744, 4.00000, 0.10732, -0.03957
7.92411, 4.00000, 0.10724, -0.01319
7.93078, 4.00000, 0.10732, 0.01319
7.93745, 4.00000, 0.10741, 0.01319
7.94412, 4.00000, 0.10768, 0.03957
7.95079, 4.00000, 0.10803, 0.05276
7.95746, 4.00000, 0.10847, 0.06594
7.96413, 4.00000, 0.10908, 0.09232
7.97080, 4.00000, 0.10970, 0.09232
7.97747, 4.00000, 0.11031, 0.09232
7.98414, 4.00000, 0.11111, 0.11870
7.99081, 4.00000, 0.11199, 0.13189
7.99748, 4.00000, 0.11287, 0.13189
8.00415, 4.00000, 0.11392, 0.15827
8.01082, 4.00000, 0.11498, 0.15827
8.01749, 4.00000, 0.11621, 0.18464
8.02416, 4.00000, 0.11744, 0.18464
8.03083, 4.00000, 0.11885, 0.21102
8.03750, 4.00000, 0.12025, 0.21102
8.04417, 4.00000, 0.12175, 0.22421
8.05084, -4.00000, 0.12333, 0.23740
8.05751, -4.00000, 0.12448, 0.17145
8.06418, -4.00000, 0.12597, 0.22421
8.07085, -4.00000, 0.12720, 0.18464
8.07752, -4.00000, 0.12835, 0.17146
8.08419, -4.00000, 0.12949, 0.17145
8.09086, -4.00000, 0.13046, 0.14508
8.09753, -4.00000, 0.13134, 0.13189
