4.04883, 4.00000, 0.46765, -0.01319
4.05550, 4.00000, 0.46756, -0.01319
4.06217, 4.00000, 0.46756, 0.00000
4.06884, 4.00000, 0.46774, 0.02638
4.07551, 4.00000, 0.46800, 0.03957
4.08218, 4.00000, 0.46835, 0.05276
4.08885, 4.00000, 0.46879, 0.06594
4.09552, 4.00000, 0.46932, 0.07913
4.10219, 4.00000, 0.46993, 0.09232
4.10886, 4.00000, 0.47064, 0.10551
4.11553, 4.00000, 0.47134, 0.10551
4.12220, 4.00000, 0.47213, 0.11870
4.12886, 4.00000, 0.47293, 0.11870
4.13554, 4.00000, 0.47389, 0.14508
4.14221, 4.00000, 0.47486, 0.14508
4.14888, 4.00000, 0.47600, 0.17146
4.15555, 4.00000, 0.47724, 0.18464
4.16222, 4.00000, 0.47847, 0.18464
4.16889, 4.00000, 0.47979, 0.19783
4.17556, 4.00000, 0.48119, 0.21102
4.18223, -4.00000, 0.48260, 0.21102
4.18890, -4.00000, 0.48357, 0.14508
4.19557, -4.00000, 0.48489, 0.21102
4.20224, -4.00000, 0.48603, 0.15827
4.20891, -4.00000, 0.48709, 0.15827
4.21558, -4.00000, 0.48806, 0.14508
4.22225, -4.00000, 0.48885, 0.11870
4.22892, -4.00000, 0.48964, 0.11870
4.23559, -4.00000, 0.49026, 0.09232
4.24226, -4.00000, 0.49087, 0.09232
4.24893, -4.00000, 0.49131, 0.06594
4.25560, -4.00000, 0.49166, 0.05276
4.26227, -4.00000, 0.49184, 0.02638
4.26894, -4.00000, 0.49202, 0.02638
4.27561, -4.00000, 0.49202, 0.00000
4.28228, -4.00000, 0.49202, 0.00000
4.28895, -4.00000, 0.49184, -0.02638
4.29562, -4.00000, 0.49149, -0.05276
4.30229, -4.00000, 0.49114, -0.05276
4.30896, -4.00000, 0.49061, -0.07913
4.31563, -4.00000, 0.49008, -0.07913
4.32230, -4.00000, 0.48946, -0.09232
4.32897, -4.00000, 0.48876, -0.10551
4.33564, -4.00000, 0.48806, -0.10551
4.34231, -4.00000, 0.48726, -0.11870
4.34898, -4.00000, 0.48639, -0.13189
4.35565, -4.00000, 0.48542, -0.14508
4.36232, -4.00000, 0.48436, -0.15827
4.36899, -4.00000, 0.48322, -0.17145
4.37566, -4.00000, 0.48207, -0.17145
4.38233, -4.00000, 0.48076, -0.19783
4.38900, -4.00000, 0.47944, -0.19783
4.39567, -4.00000, 0.47803, -0.21102
4.40234, 4.00000, 0.47653, -0.22421
4.40901, 4.00000, 0.47539, -0.17145
4.41568, 4.00000, 0.47407, -0.19783
4.42235, 4.00000, 0.47293, -0.17145
4.42902, 4.00000, 0.47187, -0.15827
4.43569, 4.00000, 0.47090, -0.14508
4.44236, 4.00000, 0.47002, -0.13189
4.44903, 4.00000, 0.46923, -0.11870
4.45570, 4.00000, 0.46853, -0.10551
4.46237, 4.00000, 0.46791, -0.09232
4.46904, 4.00000, 0.46738, -0.07913
4.47571, 4.00000, 0.46703, -0.05276
4.48238, 4.00000, 0.46668, -0.05276
4.48905, 4.00000, 0.46650, -0.02638
4.49572, 4.00000, 0.46642, -0.01319
4.50239, 4.00000, 0.46650, 0.01319
4.50906, 4.00000, 0.46659, 0.01319
4.51573, 4.00000, 0.46686, 0.03957
4.52240, 4.00000, 0.46721, 0.05276
4.52907, 4.00000, 0.46765, 0.06594
4.53574, 4.00000, 0.46826, 0.09232
4.54241, 4.00000, 0.46879, 0.07913
4.54908, 4.00000, 0.46949, 0.10551
4.55575, 4.00000, 0.47020, 0.10551
4.56242, 4.00000, 0.47099, 0.11870
4.56909, 4.00000, 0.47178, 0.11870
4.57576, 4.00000, 0.47266, 0.14508
4.58243, 4.00000, 0.47372, 0.14508
4.58910, 4.00000, 0.47477, 0.15827
4.59577, 4.00000, 0.47600, 0.18464
4.60244, 4.00000, 0.47724, 0.18464
4.60911, 4.00000, 0.47856, 0.19783
4.61578, 4.00000, 0.47996, 0.21102
4.62245, 4.00000, 0.48137, 0.21102
4.62912, -4.00000, 0.48295, 0.23740
4.63579, -4.00000, 0.48401, 0.15827
4.64246, -4.00000, 0.48542, 0.21102
4.64913, -4.00000, 0.48656, 0.17145
4.65580, -4.00000, 0.48762, 0.15827
4.66247, -4.00000, 0.48858, 0.14508
4.66914, -4.00000, 0.48946, 0.13189
4.67581, -4.00000, 0.49034, 0.13189
4.68248, -4.00000, 0.49096, 0.09232
4.68915, -4.00000, 0.49158, 0.09232
4.69582, -4.00000, 0.49210, 0.07913
4.70249, -4.00000, 0.49254, 0.06594
4.70916, -4.00000, 0.49289, 0.05276
4.71583, -4.00000, 0.49307, 0.02638
4.72250, -4.00000, 0.49316, 0.01319
4.72917, -4.00000, 0.49307, -0.01319
4.73584, -4.00000, 0.49298, -0.01319
4.74251, -4.00000, 0.49272, -0.03957
4.74918, -4.00000, 0.49237, -0.05276
4.75585, -4.00000, 0.49193, -0.06594
4.76252, -4.00000, 0.49140, -0.07913
4.76919, -4.00000, 0.49078, -0.09232
4.77586, -4.00000, 0.49008, -0.10551
4.78253, -4.00000, 0.48938, -0.10551
4.78920, -4.00000, 0.48867, -0.11870
4.79587, -4.00000, 0.48779, -0.11870
4.80254, -4.00000, 0.48691, -0.13189
4.80921, -4.00000, 0.48595, -0.14508
4.81588, -4.00000, 0.48480, -0.17145
4.82255, -4.00000, 0.48366, -0.17145
4.82922, -4.00000, 0.48243, -0.19783
4.83589, -4.00000, 0.48102, -0.19783
4.84256, -4.00000, 0.47970, -0.21102
4.84923, -4.00000, 0.47820, -0.21102
4.85590, 4.00000, 0.47662, -0.23740
4.86257, 4.00000, 0.47539, -0.18464
4.86924, 4.00000, 0.47407, -0.19783
4.87591, 4.00000, 0.47293, -0.17145
4.88258, 4.00000, 0.47178, -0.17145
4.88925, 4.00000, 0.47081, -0.14508
4.89592, 4.00000, 0.46993, -0.13189
4.90259, 4.00000, 0.46906, -0.13189
4.90926, 4.00000, 0.46835, -0.10551
4.91593, 4.00000, 0.46774, -0.09232
4.92260, 4.00000, 0.46712, -0.09232
4.92927, 4.00000, 0.46668, -0.06594
4.93594, 4.00000, 0.46633, -0.05276
4.94261, 4.00000, 0.46615, -0.02638
4.94928, 4.00000, 0.46598, -0.02638
4.95595, 4.00000, 0.46598, 0.00000
4.96262, 4.00000, 0.46606, 0.01319
4.96929, 4.00000, 0.46633, 0.03957
4.97596, 4.00000, 0.46668, 0.05276
4.98263, 4.00000, 0.46712, 0.06594
4.98930, 4.00000, 0.46765, 0.07913
4.99597, 4.00000, 0.46818, 0.07913
5.00264, 4.00000, 0.46879, 0.10551
5.00931, 4.00000, 0.46949, 0.09232
5.01598, 4.00000, 0.47029, 0.11870
5.02265, 4.00000, 0.47108, 0.11870
5.02932, 4.00000, 0.47196, 0.13189
5.03599, 4.00000, 0.47293, 0.14508
5.04266, 4.00000, 0.47389, 0.15827
5.04933, 4.00000, 0.47513, 0.17145
5.05600, 4.00000, 0.47636, 0.18464
5.06267, 4.00000, 0.47768, 0.19783
5.06934, 4.00000, 0.47908, 0.21102
5.07601, 4.00000, 0.48049, 0.21102
5.08268, 4.00000, 0.48199, 0.22421
5.08935, -4.00000, 0.48357, 0.23740
5.09602, -4.00000, 0.48471, 0.17146
5.10269, -4.00000, 0.48612, 0.21102
5.10936, -4.00000, 0.48735, 0.18464
5.11603, -4.00000, 0.48841, 0.15827
5.12270, -4.00000, 0.48946, 0.15827
5.12937, -4.00000, 0.49034, 0.13189
5.13604, -4.00000, 0.49122, 0.13189
5.14271, -4.00000, 0.49193, 0.10551
5.14938, -4.00000, 0.49263, 0.10551
5.15605, -4.00000, 0.49325, 0.09232
5.16272, -4.00000, 0.49369, 0.06594
5.16939, -4.00000, 0.49404, 0.05276
5.17606, -4.00000, 0.49430, 0.03957
5.18273, -4.00000, 0.49448, 0.02638
5.18940, -4.00000, 0.49448, 0.00000
5.19607, -4.00000, 0.49430, -0.02638
5.20274, -4.00000, 0.49413, -0.02638
5.20941, -4.00000, 0.49377, -0.05276
5.21608, -4.00000, 0.49342, -0.05276
5.22275, -4.00000, 0.49289, -0.07913
5.22942, -4.00000, 0.49237, -0.07913
5.23609, -4.00000, 0.49175, -0.09232
5.24276, -4.00000, 0.49105, -0.10551
5.24943, -4.00000, 0.49034, -0.10551
5.25610, -4.00000, 0.48955, -0.11870
5.26277, -4.00000, 0.48867, -0.13189
5.26944, -4.00000, 0.48779, -0.14508
5.27611, -4.00000, 0.48674, -0.14508
5.28278, -4.00000, 0.48559, -0.17145
5.28945, -4.00000, 0.48436, -0.18464
5.29612, -4.00000, 0.48304, -0.19783
5.30279, -4.00000, 0.48163, -0.21102
5.30946, -4.00000, 0.48014, -0.22421
5.31613, -4.00000, 0.47864, -0.22421
5.32280, 4.00000, 0.47706, -0.23740
5.32947, 4.00000, 0.47583, -0.18464
5.33614, 4.00000, 0.47451, -0.19783
5.34281, 4.00000, 0.47328, -0.18464
5.34948, 4.00000, 0.47222, -0.15827
5.35615, 4.00000, 0.47117, -0.15827
5.36282, 4.00000, 0.47029, -0.13189
5.36949, 4.00000, 0.46941, -0.13189
5.37616, 4.00000, 0.46862, -0.11870
5.38283, 4.00000, 0.46791, -0.10551
5.38950, 4.00000, 0.46730, -0.09232
5.39617, 4.00000, 0.46677, -0.07913
5.40284, 4.00000, 0.46642, -0.05276
5.40951, 4.00000, 0.46615, -0.03957
5.41618, 4.00000, 0.46598, -0.02638
5.42285, 4.00000, 0.46598, 0.00000
5.42952, 4.00000, 0.46606, 0.01319
5.43619, 4.00000, 0.46624, 0.02638
5.44286, 4.00000, 0.46659, 0.05276
5.44953, 4.00000, 0.46703, 0.06594
5.45620, 4.00000, 0.46747, 0.06594
5.46287, 4.00000, 0.46800, 0.07913
5.46954, 4.00000, 0.46862, 0.09232
5.47621, 4.00000, 0.46923, 0.09232
5.48288, 4.00000, 0.46993, 0.10551
5.48955, 4.00000, 0.47073, 0.11870
5.49622, 4.00000, 0.47152, 0.11870
5.50289, 4.00000, 0.47249, 0.14508
5.50956, 4.00000, 0.47354, 0.15827
5.51623, 4.00000, 0.47460, 0.15827
5.52290, 4.00000, 0.47583, 0.18464
5.52957, 4.00000, 0.47724, 0.21102
5.53624, 4.00000, 0.47856, 0.19783
5.54291, 4.00000, 0.47996, 0.21102
5.54958, 4.00000, 0.48146, 0.22421
5.55625, -4.00000, 0.48304, 0.23740
5.56292, -4.00000, 0.48410, 0.15827
5.56959, -4.00000, 0.48551, 0.21102
5.57626, -4.00000, 0.48665, 0.17145
5.58293, -4.00000, 0.48779, 0.17145
5.58960, -4.00000, 0.48876, 0.14508
5.59627, -4.00000, 0.48955, 0.11870
5.60294, -4.00000, 0.49043, 0.13189
5.60961, -4.00000, 0.49122, 0.11870
5.61628, -4.00000, 0.49184, 0.09232
5.62295, -4.00000, 0.49246, 0.09232
5.62962, -4.00000, 0.49289, 0.06594
5.63629, -4.00000, 0.49333, 0.06594
5.64296, -4.00000, 0.49351, 0.02638
5.64963, -4.00000, 0.49369, 0.02638
5.65630, -4.00000, 0.49360, -0.01319
5.66297, -4.00000, 0.49351, -0.01319
5.66964, -4.00000, 0.49325, -0.03957
5.67631, -4.00000, 0.49289, -0.05276
5.68298, -4.00000, 0.49246, -0.06594
5.68965, -4.00000, 0.49193, -0.07913
5.69632, -4.00000, 0.49140, -0.07913
5.70299, -4.00000, 0.49078, -0.09232
5.70966, -4.00000, 0.49008, -0.10551
5.71633, -4.00000, 0.48938, -0.10551
5.72300, -4.00000, 0.48867, -0.10551
5.72967, -4.00000, 0.48779, -0.13189
5.73634, -4.00000, 0.48683, -0.14508
5.74301, -4.00000, 0.48577, -0.15827
5.74968, -4.00000, 0.48463, -0.17145
5.75635, -4.00000, 0.48339, -0.18464
5.76302, -4.00000, 0.48199, -0.21102
5.76969, -4.00000, 0.48067, -0.19783
5.77636, -4.00000, 0.47917, -0.22421
5.78303, 4.00000, 0.47768, -0.22421
5.78970, 4.00000, 0.47644, -0.18464
5.79637, 4.00000, 0.47521, -0.18464
5.80304, 4.00000, 0.47407, -0.17146
5.80971, 4.00000, 0.47301, -0.15827
5.81638, 4.00000, 0.47205, -0.14508
5.82305, 4.00000, 0.47117, -0.13189
5.82972, 4.00000, 0.47037, -0.11870
5.83639, 4.00000, 0.46967, -0.10551
5.84306, 4.00000, 0.46906, -0.09232
5.84973, 4.00000, 0.46844, -0.09232
5.85640, 4.00000, 0.46800, -0.06594
5.86307, 4.00000, 0.46774, -0.03957
5.86974, 4.00000, 0.46747, -0.03957
5.87641, 4.00000, 0.46738, -0.01319
5.88308, 4.00000, 0.46738, 0.00000
5.88975, 4.00000, 0.46747, 0.01319
5.89642, 4.00000, 0.46774, 0.03957
5.90309, 4.00000, 0.46809, 0.05276
5.90976, 4.00000, 0.46853, 0.06594
5.91643, 4.00000, 0.46906, 0.07913
5.92310, 4.00000, 0.46967, 0.09232
5.92977, 4.00000, 0.47029, 0.09232
5.93644, 4.00000, 0.47099, 0.10551
5.94311, 4.00000, 0.47169, 0.10551
5.94978, 4.00000, 0.47249, 0.11870
5.95645, 4.00000, 0.47328, 0.11870
5.96312, 4.00000, 0.47425, 0.14508
5.96979, 4.00000, 0.47530, 0.15827
5.97646, 4.00000, 0.47644, 0.17145
5.98313, 4.00000, 0.47759, 0.17146
5.98980, 4.00000, 0.47891, 0.19783
5.99647, 4.00000, 0.48023, 0.19783
6.00314, 4.00000, 0.48172, 0.22421
6.00981, -4.00000, 0.48322, 0.22421
6.01648, -4.00000, 0.48419, 0.14508
6.02315, -4.00000, 0.48559, 0.21102
6.02982, -4.00000, 0.48665, 0.15827
6.03649, -4.00000, 0.48770, 0.15827
6.04316, -4.00000, 0.48858, 0.13189
6.04983, -4.00000, 0.48938, 0.11870
6.05650, -4.00000, 0.49017, 0.11870
6.06317, -4.00000, 0.49078, 0.09232
6.06984, -4.00000, 0.49140, 0.09232
6.07651, -4.00000, 0.49184, 0.06594
6.08318, -4.00000, 0.49219, 0.05276
6.08985, -4.00000, 0.49254, 0.05276
6.09652, -4.00000, 0.49263, 0.01319
6.10319, -4.00000, 0.49272, 0.01319
6.10986, -4.00000, 0.49272, 0.00000
6.11653, -4.00000, 0.49254, -0.02638
6.12320, -4.00000, 0.49228, -0.03957
6.12987, -4.00000, 0.49184, -0.06594
6.13654, -4.00000, 0.49131, -0.07913
6.14321, -4.00000, 0.49078, -0.07913
6.14988, -4.00000, 0.49008, -0.10551
6.15655, -4.00000, 0.48938, -0.10551
6.16322, -4.00000, 0.48867, -0.10551
6.16989, -4.00000, 0.48788, -0.11870
6.17656, -4.00000, 0.48709, -0.11870
6.18323, -4.00000, 0.48612, -0.14508
6.18990, -4.00000, 0.48515, -0.14508
6.19657, -4.00000, 0.48401, -0.17145
6.20324, -4.00000, 0.48287, -0.17145
6.20991, -4.00000, 0.48155, -0.19783
6.21658, -4.00000, 0.48023, -0.19783
6.22325, -4.00000, 0.47882, -0.21102
6.22992, 4.00000, 0.47732, -0.22421
6.23659, 4.00000, 0.47609, -0.18464
6.24326, 4.00000, 0.47486, -0.18464
6.24993, 4.00000, 0.47363, -0.18464
6.25660, 4.00000, 0.47257, -0.15827
6.26327, 4.00000, 0.47169, -0.13189
6.26994, 4.00000, 0.47081, -0.13189
6.27661, 4.00000, 0.47002, -0.11870
6.28328, 4.00000, 0.46932, -0.10551
6.28995, 4.00000, 0.46879, -0.07913
6.29662, 4.00000, 0.46826, -0.07913
6.30329, 4.00000, 0.46791, -0.05276
6.30996, 4.00000, 0.46765, -0.03957
6.31663, 4.00000, 0.46738, -0.03957
6.32330, 4.00000, 0.46730, -0.01319
6.32997, 4.00000, 0.46730, 0.00000
6.33664, 4.00000, 0.46738, 0.01319
6.34331, 4.00000, 0.46765, 0.03957
6.34998, 4.00000, 0.46800, 0.05276
6.35665, 4.00000, 0.46844, 0.06594
6.36332, 4.00000, 0.46897, 0.07913
6.36999, 4.00000, 0.46958, 0.09232
6.37666, 4.00000, 0.47029, 0.10551
6.38333, 4.00000, 0.47099, 0.10551
6.39000, 4.00000, 0.47178, 0.11870
6.39667, 4.00000, 0.47257, 0.11870
6.40334, 4.00000, 0.47345, 0.13189
6.41001, 4.00000, 0.47451, 0.15827
6.41668, 4.00000, 0.47556, 0.15827
6.42335, 4.00000, 0.47671, 0.17145
6.43002, 4.00000, 0.47794, 0.18464
6.43669, 4.00000, 0.47926, 0.19783
6.44336, 4.00000, 0.48067, 0.21102
6.45003, -4.00000, 0.48207, 0.21102
6.45670, -4.00000, 0.48313, 0.15827
6.46337, -4.00000, 0.48445, 0.19783
6.47004, -4.00000, 0.48559, 0.17145
6.47671, -4.00000, 0.48665, 0.15827
6.48338, -4.00000, 0.48762, 0.14508
6.49005, -4.00000, 0.48841, 0.11870
6.49672, -4.00000, 0.48920, 0.11870
6.50339, -4.00000, 0.48982, 0.09232
6.51006, -4.00000, 0.49034, 0.07913
6.51673, -4.00000, 0.49078, 0.06594
6.52340, -4.00000, 0.49114, 0.05276
6.53007, -4.00000, 0.49131, 0.02638
6.53674, -4.00000, 0.49149, 0.02638
6.54341, -4.00000, 0.49149, 0.00000
6.55008, -4.00000, 0.49149, 0.00000
6.55675, -4.00000, 0.49131, -0.02638
6.56342, -4.00000, 0.49105, -0.03957
6.57009, -4.00000, 0.49070, -0.05276
6.57676, -4.00000, 0.49017, -0.07913
6.58343, -4.00000, 0.48964, -0.07913
6.59010, -4.00000, 0.48894, -0.10551
6.59677, -4.00000, 0.48823, -0.10551
6.60344, -4.00000, 0.48753, -0.10551
6.61011, -4.00000, 0.48665, -0.13189
6.61678, -4.00000, 0.48586, -0.11870
6.62345, -4.00000, 0.48480, -0.14508
6.63012, -4.00000, 0.48383, -0.14508
6.63679, -4.00000, 0.48269, -0.17145
6.64346, -4.00000, 0.48146, -0.18464
6.65013, -4.00000, 0.48023, -0.18464
6.65680, -4.00000, 0.47891, -0.19783
6.66347, 4.00000, 0.47750, -0.21102
6.67014, 4.00000, 0.47644, -0.15827
6.67681, 4.00000, 0.47521, -0.18464
6.68348, 4.00000, 0.47416, -0.15827
6.69015, 4.00000, 0.47310, -0.15827
6.69682, 4.00000, 0.47222, -0.13189
6.70349, 4.00000, 0.47134, -0.13189
6.71016, 4.00000, 0.47064, -0.10551
6.71683, 4.00000, 0.47002, -0.10551
6.72350, 4.00000, 0.46949, -0.06594
6.73017, 4.00000, 0.46906, -0.06594
6.73684, 4.00000, 0.46879, -0.03957
6.74351, 4.00000, 0.46862, -0.02638
6.75018, 4.00000, 0.46853, -0.01319
6.75685, 4.00000, 0.46853, 0.00000
6.76352, 4.00000, 0.46862, 0.01319
6.77019, 4.00000, 0.46879, 0.02638
6.77686, 4.00000, 0.46906, 0.03957
6.78353, 4.00000, 0.46941, 0.05276
6.79020, 4.00000, 0.46993, 0.07913
6.79687, 4.00000, 0.47055, 0.09232
6.80354, 4.00000, 0.47117, 0.09232
6.81021, 4.00000, 0.47187, 0.10551
6.81688, 4.00000, 0.47266, 0.11870
6.82355, 4.00000, 0.47345, 0.11870
6.83022, 4.00000, 0.47433, 0.13189
6.83689, 4.00000, 0.47530, 0.14508
6.84356, 4.00000, 0.47636, 0.15827
6.85023, 4.00000, 0.47750, 0.17145
6.85690, 4.00000, 0.47873, 0.18464
6.86357, 4.00000, 0.48005, 0.19783
6.87024, 4.00000, 0.48137, 0.19783
6.87691, -4.00000, 0.48278, 0.21102
6.88358, -4.00000, 0.48375, 0.14508
6.89025, -4.00000, 0.48507, 0.19783
6.89692, -4.00000, 0.48612, 0.15827
6.90359, -4.00000, 0.48718, 0.15827
6.91026, -4.00000, 0.48806, 0.13189
6.91693, -4.00000, 0.48894, 0.13189
6.92360, -4.00000, 0.48973, 0.11870
6.93027, -4.00000, 0.49034, 0.09232
6.93694, -4.00000, 0.49087, 0.07913
6.94361, -4.00000, 0.49122, 0.05276
6.95028, -4.00000, 0.49149, 0.03957
6.95695, -4.00000, 0.49175, 0.03957
6.96362, -4.00000, 0.49184, 0.01319
6.97029, -4.00000, 0.49184, 0.00000
6.97696, -4.00000, 0.49175, -0.01319
6.98363, -4.00000, 0.49158, -0.02638
6.99030, -4.00000, 0.49122, -0.05276
6.99697, -4.00000, 0.49087, -0.05276
7.00364, -4.00000, 0.49034, -0.07913
7.01031, -4.00000, 0.48973, -0.09232
7.01698, -4.00000, 0.48911, -0.09232
7.02365, -4.00000, 0.48841, -0.10551
7.03032, -4.00000, 0.48762, -0.11870
7.03699, -4.00000, 0.48683, -0.11870
7.04366, -4.00000, 0.48595, -0.13189
7.05033, -4.00000, 0.48498, -0.14508
7.05700, -4.00000, 0.48392, -0.15827
7.06367, -4.00000, 0.48269, -0.18464
7.07034, -4.00000, 0.48146, -0.18464
7.07701, -4.00000, 0.48023, -0.18464
7.08368, -4.00000, 0.47882, -0.21102
7.09035, 4.00000, 0.47741, -0.21102
7.09702, 4.00000, 0.47636, -0.15827
7.10369, 4.00000, 0.47513, -0.18464
7.11036, 4.00000, 0.47407, -0.15827
7.11703, 4.00000, 0.47301, -0.15827
7.12370, 4.00000, 0.47213, -0.13189
7.13037, 4.00000, 0.47125, -0.13189
7.13704, 4.00000, 0.47046, -0.11870
7.14371, 4.00000, 0.46985, -0.09232
7.15038, 4.00000, 0.46932, -0.07913
7.15705, 4.00000, 0.46888, -0.06594
7.16372, 4.00000, 0.46853, -0.05276
7.17039, 4.00000, 0.46835, -0.02638
7.17706, 4.00000, 0.46826, -0.01319
7.18373, 4.00000, 0.46818, -0.01319
7.19040, 4.00000, 0.46826, 0.01319
7.19707, 4.00000, 0.46844, 0.02638
7.20374, 4.00000, 0.46870, 0.03957
7.21041, 4.00000, 0.46914, 0.06594
7.21708, 4.00000, 0.46958, 0.06594
7.22375, 4.00000, 0.47020, 0.09232
7.23042, 4.00000, 0.47081, 0.09232
7.23709, 4.00000, 0.47152, 0.10551
7.24376, 4.00000, 0.47222, 0.10551
7.25043, 4.00000, 0.47301, 0.11870
7.25710, 4.00000, 0.47389, 0.13189
7.26377, 4.00000, 0.47486, 0.14508
7.27044, 4.00000, 0.47592, 0.15827
7.27711, 4.00000, 0.47706, 0.17145
7.28378, 4.00000, 0.47820, 0.17145
7.29045, 4.00000, 0.47952, 0.19783
7.29712, 4.00000, 0.48084, 0.19783
7.30379, -4.00000, 0.48225, 0.21102
7.31046, -4.00000, 0.48313, 0.13189
7.31713, -4.00000, 0.48445, 0.19783
7.32380, -4.00000, 0.48551, 0.15827
7.33047, -4.00000, 0.48647, 0.14508
7.33714, -4.00000, 0.48744, 0.14508
7.34381, -4.00000, 0.48814, 0.11870
7.35048, -4.00000, 0.48894, 0.10551
7.35715, -4.00000, 0.48955, 0.09232
7.36382, -4.00000, 0.48999, 0.06594
7.37049, -4.00000, 0.49043, 0.06594
7.37716, -4.00000, 0.49070, 0.03957
7.38383, -4.00000, 0.49087, 0.02638
7.39050, -4.00000, 0.49096, 0.01319
7.39717, -4.00000, 0.49096, 0.00000
7.40384, -4.00000, 0.49087, -0.01319
7.41051, -4.00000, 0.49070, -0.02638
7.41718, -4.00000, 0.49043, -0.03957
7.42385, -4.00000, 0.48999, -0.06594
7.43052, -4.00000, 0.48946, -0.07913
7.43719, -4.00000, 0.48894, -0.07913
7.44386, -4.00000, 0.48823, -0.10551
7.45053, -4.00000, 0.48753, -0.10551
7.45720, -4.00000, 0.48683, -0.10551
7.46387, -4.00000, 0.48603, -0.11870
7.47054, -4.00000, 0.48515, -0.13189
7.47721, -4.00000, 0.48410, -0.15827
7.48388, -4.00000, 0.48313, -0.14508
7.49055, -4.00000, 0.48199, -0.17146
7.49722, -4.00000, 0.48076, -0.18464
7.50389, -4.00000, 0.47952, -0.19783
7.51056, -4.00000, 0.47812, -0.19783
7.51723, 4.00000, 0.47671, -0.21102
7.52390, 4.00000, 0.47565, -0.15827
7.53058, 4.00000, 0.47442, -0.18464
7.53725, 4.00000, 0.47328, -0.17146
7.54392, 4.00000, 0.47231, -0.14508
7.55059, 4.00000, 0.47143, -0.13189
7.55726, 4.00000, 0.47055, -0.13189
7.56394, 4.00000, 0.46976, -0.11870
7.57061, 4.00000, 0.46914, -0.09232
7.57728, 4.00000, 0.46862, -0.07913
7.58395, 4.00000, 0.46818, -0.06594
7.59062, 4.00000, 0.46791, -0.03957
7.59730, 4.00000, 0.46765, -0.03957
7.60397, 4.00000, 0.46756, -0.01319
7.61064, 4.00000, 0.46756, 0.00000
7.61731, 4.00000, 0.46756, 0.00000
7.62398, 4.00000, 0.46774, 0.02638
7.63066, 4.00000, 0.46800, 0.03957
7.63733, 4.00000, 0.46835, 0.05276
7.64400, 4.00000, 0.46888, 0.07913
7.65067, 4.00000, 0.46941, 0.07913
7.65734, 4.00000, 0.47011, 0.10551
7.66402, 4.00000, 0.47073, 0.09232
7.67069, 4.00000, 0.47152, 0.11870
7.67736, 4.00000, 0.47231, 0.11870
7.68403, 4.00000, 0.47319, 0.13189
7.69070, 4.00000, 0.47416, 0.14508
7.69738, 4.00000, 0.47513, 0.15827
7.70405, 4.00000, 0.47627, 0.17145
7.71072, 4.00000, 0.47750, 0.17145
7.71739, 4.00000, 0.47882, 0.19783
7.72406, 4.00000, 0.48014, 0.19783
7.73074, 4.00000, 0.48155, 0.21102
7.73741, -4.00000, 0.48295, 0.21102
7.74408, -4.00000, 0.48401, 0.15827
7.75075, -4.00000, 0.48533, 0.19783
7.75742, -4.00000, 0.48647, 0.17145
7.76410, -4.00000, 0.48753, 0.15827
7.77077, -4.00000, 0.48850, 0.14508
7.77744, -4.00000, 0.48938, 0.13189
7.78411, -4.00000, 0.49017, 0.11870
7.79078, -4.00000, 0.49087, 0.10551
7.79746, -4.00000, 0.49140, 0.07913
7.80413, -4.00000, 0.49184, 0.06594
7.81080, -4.00000, 0.49219, 0.05276
7.81747, -4.00000, 0.49246, 0.03957
7.82414, -4.00000, 0.49263, 0.02638
7.83082, -4.00000, 0.49272, 0.01319
7.83749, -4.00000, 0.49263, -0.01319
7.84416, -4.00000, 0.49246, -0.02638
7.85083, -4.00000, 0.49219, -0.03957
7.85750, -4.00000, 0.49184, -0.05276
7.86418, -4.00000, 0.49140, -0.06594
7.87085, -4.00000, 0.49078, -0.09232
7.87752, -4.00000, 0.49017, -0.09232
7.88419, -4.00000, 0.48946, -0.10551
7.89086, -4.00000, 0.48876, -0.10551
7.89754, -4.00000, 0.48797, -0.11870
7.90421, -4.00000, 0.48718, -0.11870
7.91088, -4.00000, 0.48621, -0.14508
7.91755, -4.00000, 0.48515, -0.15827
7.92422, -4.00000, 0.48401, -0.17145
7.93090, -4.00000, 0.48287, -0.17145
7.93757, -4.00000, 0.48155, -0.19783
7.94424, -4.00000, 0.48023, -0.19783
7.95091, -4.00000, 0.47882, -0.21102
7.95758, 4.00000, 0.47741, -0.22421
7.96426, 4.00000, 0.47618, -0.17145
7.97093, 4.00000, 0.47495, -0.18464
7.97760, 4.00000, 0.47381, -0.17145
7.98427, 4.00000, 0.47275, -0.15827
7.99094, 4.00000, 0.47178, -0.14508
7.99762, 4.00000, 0.47090, -0.13189
8.00429, 4.00000, 0.47011, -0.11870
8.01096, 4.00000, 0.46941, -0.10551
8.01763, 4.00000, 0.46888, -0.07913
8.02431, 4.00000, 0.46835, -0.07913
8.03098, 4.00000, 0.46800, -0.05276
8.03765, 4.00000, 0.46774, -0.03957
8.04432, 4.00000, 0.46747, -0.03957
8.05099, 4.00000, 0.46738, -0.01319
8.05766, 4.00000, 0.46747, 0.01319
8.06434, 4.00000, 0.46756, 0.01319
8.07101, 4.00000, 0.46782, 0.03957
8.07768, 4.00000, 0.46818, 0.05276
8.08435, 4.00000, 0.46862, 0.06594
8.09103, 4.00000, 0.46914, 0.07913
8.09770, 4.00000, 0.46976, 0.09232
