4.04882, 4.00000, 0.60110, -0.10551
4.05549, 4.00000, 0.60039, -0.10551
4.06216, 4.00000, 0.59995, -0.06595
4.06883, 4.00000, 0.59951, -0.06594
4.07550, 4.00000, 0.59925, -0.03957
4.08217, 4.00000, 0.59916, -0.01319
4.08884, 4.00000, 0.59907, -0.01319
4.09551, 4.00000, 0.59916, 0.01319
4.10218, 4.00000, 0.59925, 0.01319
4.10885, 4.00000, 0.59943, 0.02638
4.11552, 4.00000, 0.59969, 0.03957
4.12219, 4.00000, 0.60004, 0.05275
4.12886, 4.00000, 0.60057, 0.07913
4.13553, 4.00000, 0.60110, 0.07914
4.14221, 4.00000, 0.60180, 0.10551
4.14887, 4.00000, 0.60251, 0.10551
4.15555, 4.00000, 0.60330, 0.11870
4.16221, 4.00000, 0.60409, 0.11870
4.16889, 4.00000, 0.60506, 0.14508
4.17555, 4.00000, 0.60594, 0.13189
4.18223, 4.00000, 0.60699, 0.15826
4.18889, 4.00000, 0.60814, 0.17146
4.19556, 4.00000, 0.60928, 0.18464
4.20223, 4.00000, 0.61060, 0.18465
4.20891, 4.00000, 0.61192, 0.19783
4.21557, -4.00000, 0.61333, 0.21102
4.22225, -4.00000, 0.61429, 0.14508
4.22891, -4.00000, 0.61552, 0.18465
4.23559, -4.00000, 0.61649, 0.14507
4.24225, -4.00000, 0.61746, 0.14508
4.24893, -4.00000, 0.61834, 0.13189
4.25559, -4.00000, 0.61904, 0.10551
4.26227, -4.00000, 0.61975, 0.10551
4.26893, -4.00000, 0.62036, 0.09232
4.27561, -4.00000, 0.62080, 0.06595
4.28227, -4.00000, 0.62115, 0.05275
4.28895, -4.00000, 0.62133, 0.02638
4.29561, -4.00000, 0.62142, 0.01319
4.30229, -4.00000, 0.62142, 0.00000
4.30895, -4.00000, 0.62124, -0.02638
4.31563, -4.00000, 0.62107, -0.02637
4.32229, -4.00000, 0.62080, -0.03957
4.32897, -4.00000, 0.62045, -0.05276
4.33563, -4.00000, 0.61992, -0.07913
4.34231, -4.00000, 0.61931, -0.09232
4.34897, -4.00000, 0.61860, -0.10551
4.35565, -4.00000, 0.61781, -0.11870
4.36231, -4.00000, 0.61702, -0.11870
4.36899, -4.00000, 0.61614, -0.13189
4.37565, -4.00000, 0.61517, -0.14508
4.38233, -4.00000, 0.61421, -0.14508
4.38899, -4.00000, 0.61315, -0.15826
4.39567, -4.00000, 0.61201, -0.17146
4.40233, -4.00000, 0.61069, -0.19783
4.40901, -4.00000, 0.60928, -0.21103
4.41567, 4.00000, 0.60787, -0.21102
4.42235, 4.00000, 0.60682, -0.15826
4.42901, 4.00000, 0.60558, -0.18465
4.43569, 4.00000, 0.60453, -0.15827
4.44235, 4.00000, 0.60347, -0.15826
4.44903, 4.00000, 0.60259, -0.13189
4.45569, 4.00000, 0.60171, -0.13189
4.46237, 4.00000, 0.60092, -0.11870
4.46903, 4.00000, 0.60031, -0.09232
4.47570, 4.00000, 0.59969, -0.09232
4.48237, 4.00000, 0.59934, -0.05276
4.48905, 4.00000, 0.59899, -0.05276
4.49571, 4.00000, 0.59881, -0.02637
4.50239, 4.00000, 0.59872, -0.01319
4.50905, 4.00000, 0.59872, 0.00000
4.51573, 4.00000, 0.59881, 0.01319
4.52239, 4.00000, 0.59890, 0.01319
4.52907, 4.00000, 0.59916, 0.03956
4.53573, 4.00000, 0.59951, 0.05276
4.54241, 4.00000, 0.59995, 0.06594
4.54907, 4.00000, 0.60048, 0.07914
4.55575, 4.00000, 0.60119, 0.10551
4.56241, 4.00000, 0.60180, 0.09232
4.56909, 4.00000, 0.60259, 0.11870
4.57575, 4.00000, 0.60339, 0.11870
4.58243, 4.00000, 0.60426, 0.13189
4.58909, 4.00000, 0.60514, 0.13189
4.59577, 4.00000, 0.60620, 0.15826
4.60243, 4.00000, 0.60726, 0.15827
4.60911, 4.00000, 0.60849, 0.18464
4.61577, 4.00000, 0.60972, 0.18465
4.62245, 4.00000, 0.61104, 0.19783
4.62911, -4.00000, 0.61236, 0.19784
4.63579, -4.00000, 0.61333, 0.14507
4.64245, -4.00000, 0.61456, 0.18465
4.64913, -4.00000, 0.61552, 0.14508
4.65579, -4.00000, 0.61649, 0.14507
4.66247, -4.00000, 0.61728, 0.11870
4.66913, -4.00000, 0.61808, 0.11870
4.67581, -4.00000, 0.61869, 0.09233
4.68247, -4.00000, 0.61931, 0.09232
4.68915, -4.00000, 0.61975, 0.06594
4.69581, -4.00000, 0.62001, 0.03957
4.70249, -4.00000, 0.62019, 0.02638
4.70915, -4.00000, 0.62019, 0.00000
4.71583, -4.00000, 0.62019, 0.00000
4.72249, -4.00000, 0.62010, -0.01319
4.72917, -4.00000, 0.61992, -0.02638
4.73583, -4.00000, 0.61957, -0.05276
4.74251, -4.00000, 0.61922, -0.05275
4.74917, -4.00000, 0.61869, -0.07913
4.75585, -4.00000, 0.61808, -0.09233
4.76251, -4.00000, 0.61737, -0.10551
4.76919, -4.00000, 0.61658, -0.11870
4.77585, -4.00000, 0.61570, -0.13189
4.78253, -4.00000, 0.61491, -0.13189
4.78919, -4.00000, 0.61394, -0.13188
4.79587, -4.00000, 0.61297, -0.14508
4.80253, -4.00000, 0.61183, -0.17146
4.80921, -4.00000, 0.61069, -0.17145
4.81587, -4.00000, 0.60937, -0.19784
4.82254, -4.00000, 0.60805, -0.19783
4.82921, 4.00000, 0.60664, -0.21102
4.83589, 4.00000, 0.60550, -0.17146
4.84255, 4.00000, 0.60435, -0.17145
4.84923, 4.00000, 0.60330, -0.17146
4.85589, 4.00000, 0.60224, -0.14508
4.86257, 4.00000, 0.60136, -0.13189
4.86923, 4.00000, 0.60048, -0.13188
4.87591, 4.00000, 0.59978, -0.10552
4.88257, 4.00000, 0.59907, -0.10551
4.88925, 4.00000, 0.59855, -0.07913
4.89591, 4.00000, 0.59811, -0.06594
4.90259, 4.00000, 0.59784, -0.03957
4.90925, 4.00000, 0.59767, -0.02638
4.91593, 4.00000, 0.59758, -0.01319
4.92259, 4.00000, 0.59758, 0.00000
4.92927, 4.00000, 0.59767, 0.01319
4.93593, 4.00000, 0.59776, 0.01319
4.94261, 4.00000, 0.59802, 0.03957
4.94927, 4.00000, 0.59837, 0.05275
4.95595, 4.00000, 0.59881, 0.06595
4.96261, 4.00000, 0.59934, 0.07913
4.96929, 4.00000, 0.59995, 0.09232
4.97595, 4.00000, 0.60066, 0.10551
4.98263, 4.00000, 0.60145, 0.11870
4.98929, 4.00000, 0.60224, 0.11870
4.99597, 4.00000, 0.60303, 0.11870
5.00263, 4.00000, 0.60400, 0.14508
5.00931, 4.00000, 0.60506, 0.15827
5.01597, 4.00000, 0.60611, 0.15826
5.02264, 4.00000, 0.60734, 0.18465
5.02931, 4.00000, 0.60858, 0.18464
5.03598, 4.00000, 0.60989, 0.19784
5.04265, 4.00000, 0.61130, 0.21102
5.04932, -4.00000, 0.61271, 0.21102
5.05599, -4.00000, 0.61368, 0.15827
5.06266, -4.00000, 0.61500, 0.18464
5.06933, -4.00000, 0.61605, 0.15827
5.07600, -4.00000, 0.61702, 0.14508
5.08267, -4.00000, 0.61790, 0.13189
5.08934, -4.00000, 0.61878, 0.13188
5.09601, -4.00000, 0.61948, 0.10552
5.10268, -4.00000, 0.62010, 0.09232
5.10935, -4.00000, 0.62054, 0.06594
5.11602, -4.00000, 0.62089, 0.05276
5.12269, -4.00000, 0.62115, 0.03956
5.12936, -4.00000, 0.62133, 0.02638
5.13603, -4.00000, 0.62133, 0.00000
5.14270, -4.00000, 0.62133, 0.00000
5.14937, -4.00000, 0.62115, -0.02638
5.15604, -4.00000, 0.62089, -0.03956
5.16271, -4.00000, 0.62054, -0.05276
5.16938, -4.00000, 0.62001, -0.07913
5.17605, -4.00000, 0.61948, -0.07913
5.18272, -4.00000, 0.61878, -0.10552
5.18939, -4.00000, 0.61808, -0.10551
5.19606, -4.00000, 0.61728, -0.11870
5.20273, -4.00000, 0.61640, -0.13189
5.20940, -4.00000, 0.61552, -0.13188
5.21608, -4.00000, 0.61456, -0.14508
5.22275, -4.00000, 0.61350, -0.15827
5.22942, -4.00000, 0.61236, -0.17145
5.23609, -4.00000, 0.61113, -0.18465
5.24276, -4.00000, 0.60972, -0.21102
5.24943, -4.00000, 0.60840, -0.19783
5.25610, 4.00000, 0.60690, -0.21103
5.26277, 4.00000, 0.60576, -0.17145
5.26944, 4.00000, 0.60453, -0.18465
5.27611, 4.00000, 0.60339, -0.17145
5.28278, 4.00000, 0.60233, -0.15827
5.28945, 4.00000, 0.60136, -0.14508
5.29612, 4.00000, 0.60048, -0.13188
5.30279, 4.00000, 0.59960, -0.13189
5.30946, 4.00000, 0.59890, -0.10551
5.31613, 4.00000, 0.59837, -0.07914
5.32280, 4.00000, 0.59793, -0.06594
5.32947, 4.00000, 0.59758, -0.05276
5.33614, 4.00000, 0.59732, -0.03956
5.34281, 4.00000, 0.59723, -0.01319
5.34948, 4.00000, 0.59714, -0.01319
5.35615, 4.00000, 0.59714, 0.00000
5.36282, 4.00000, 0.59723, 0.01319
5.36948, 4.00000, 0.59749, 0.03956
5.37616, 4.00000, 0.59784, 0.05276
5.38283, 4.00000, 0.59828, 0.06594
5.38950, 4.00000, 0.59881, 0.07914
5.39617, 4.00000, 0.59943, 0.09232
5.40284, 4.00000, 0.60004, 0.09232
5.40951, 4.00000, 0.60083, 0.11870
5.41618, 4.00000, 0.60154, 0.10551
5.42285, 4.00000, 0.60242, 0.13189
5.42952, 4.00000, 0.60330, 0.13189
5.43619, 4.00000, 0.60426, 0.14508
5.44286, 4.00000, 0.60541, 0.17145
5.44953, 4.00000, 0.60655, 0.17146
5.45620, 4.00000, 0.60778, 0.18464
5.46287, 4.00000, 0.60910, 0.19784
5.46954, 4.00000, 0.61042, 0.19783
5.47621, 4.00000, 0.61183, 0.21102
5.48288, -4.00000, 0.61333, 0.22421
5.48955, -4.00000, 0.61447, 0.17146
5.49622, -4.00000, 0.61570, 0.18464
5.50289, -4.00000, 0.61684, 0.17146
5.50956, -4.00000, 0.61790, 0.15827
5.51623, -4.00000, 0.61878, 0.13188
5.52290, -4.00000, 0.61966, 0.13189
5.52957, -4.00000, 0.62036, 0.10551
5.53624, -4.00000, 0.62098, 0.09233
5.54291, -4.00000, 0.62151, 0.07913
5.54958, -4.00000, 0.62195, 0.06594
5.55625, -4.00000, 0.62230, 0.05276
5.56292, -4.00000, 0.62247, 0.02638
5.56959, -4.00000, 0.62256, 0.01319
5.57626, -4.00000, 0.62256, 0.00000
5.58293, -4.00000, 0.62239, -0.02638
5.58960, -4.00000, 0.62212, -0.03957
5.59627, -4.00000, 0.62177, -0.05275
5.60294, -4.00000, 0.62133, -0.06595
5.60961, -4.00000, 0.62080, -0.07913
5.61628, -4.00000, 0.62010, -0.10551
5.62295, -4.00000, 0.61948, -0.09232
5.62962, -4.00000, 0.61869, -0.11870
5.63629, -4.00000, 0.61790, -0.11870
5.64296, -4.00000, 0.61702, -0.13189
5.64963, -4.00000, 0.61605, -0.14508
5.65630, -4.00000, 0.61500, -0.15827
5.66297, -4.00000, 0.61394, -0.15826
5.66964, -4.00000, 0.61271, -0.18465
5.67630, -4.00000, 0.61139, -0.19783
5.68298, -4.00000, 0.60998, -0.21102
5.68965, -4.00000, 0.60858, -0.21103
5.69632, 4.00000, 0.60708, -0.22421
5.70299, 4.00000, 0.60585, -0.18464
5.70966, 4.00000, 0.60462, -0.18465
5.71633, 4.00000, 0.60339, -0.18464
5.72300, 4.00000, 0.60224, -0.17146
5.72967, 4.00000, 0.60127, -0.14507
5.73634, 4.00000, 0.60031, -0.14508
5.74301, 4.00000, 0.59951, -0.11870
5.74968, 4.00000, 0.59881, -0.10551
5.75635, 4.00000, 0.59819, -0.09233
5.76302, 4.00000, 0.59767, -0.07913
5.76969, 4.00000, 0.59723, -0.06594
5.77636, 4.00000, 0.59696, -0.03957
5.78303, 4.00000, 0.59679, -0.02638
5.78970, 4.00000, 0.59670, -0.01319
5.79637, 4.00000, 0.59661, -0.01319
5.80304, 4.00000, 0.59679, 0.02638
5.80971, 4.00000, 0.59696, 0.02638
5.81638, 4.00000, 0.59723, 0.03957
5.82305, 4.00000, 0.59767, 0.06594
5.82972, 4.00000, 0.59819, 0.07913
5.83639, 4.00000, 0.59872, 0.07914
5.84306, 4.00000, 0.59934, 0.09232
5.84973, 4.00000, 0.60004, 0.10551
5.85640, 4.00000, 0.60075, 0.10551
5.86307, 4.00000, 0.60154, 0.11870
5.86974, 4.00000, 0.60242, 0.13189
5.87641, 4.00000, 0.60339, 0.14508
5.88308, 4.00000, 0.60444, 0.15827
5.88975, 4.00000, 0.60558, 0.17145
5.89642, 4.00000, 0.60682, 0.18465
5.90309, 4.00000, 0.60805, 0.18464
5.90976, 4.00000, 0.60937, 0.19783
5.91643, 4.00000, 0.61077, 0.21103
5.92310, -4.00000, 0.61227, 0.22421
5.92977, -4.00000, 0.61333, 0.15826
5.93644, -4.00000, 0.61465, 0.19784
5.94311, -4.00000, 0.61570, 0.15826
5.94978, -4.00000, 0.61667, 0.14508
5.95645, -4.00000, 0.61755, 0.13189
5.96312, -4.00000, 0.61834, 0.11870
5.96979, -4.00000, 0.61913, 0.11870
5.97646, -4.00000, 0.61966, 0.07913
5.98313, -4.00000, 0.62019, 0.07914
5.98980, -4.00000, 0.62063, 0.06594
5.99647, -4.00000, 0.62089, 0.03957
6.00314, -4.00000, 0.62107, 0.02638
6.00981, -4.00000, 0.62115, 0.01318
6.01648, -4.00000, 0.62107, -0.01318
6.02315, -4.00000, 0.62089, -0.02638
6.02982, -4.00000, 0.62063, -0.03957
6.03649, -4.00000, 0.62028, -0.05275
6.04316, -4.00000, 0.61975, -0.07914
6.04983, -4.00000, 0.61922, -0.07913
6.05650, -4.00000, 0.61852, -0.10551
6.06317, -4.00000, 0.61781, -0.10551
6.06984, -4.00000, 0.61702, -0.11870
6.07651, -4.00000, 0.61623, -0.11870
6.08318, -4.00000, 0.61535, -0.13189
6.08985, -4.00000, 0.61438, -0.14508
6.09652, -4.00000, 0.61333, -0.15827
6.10319, -4.00000, 0.61218, -0.17145
6.10986, -4.00000, 0.61095, -0.18465
6.11653, -4.00000, 0.60963, -0.19783
6.12320, -4.00000, 0.60831, -0.19783
6.12987, 4.00000, 0.60682, -0.22421
6.13654, 4.00000, 0.60567, -0.17146
6.14321, 4.00000, 0.60444, -0.18464
6.14988, 4.00000, 0.60330, -0.17146
6.15655, 4.00000, 0.60224, -0.15827
6.16322, 4.00000, 0.60136, -0.13189
6.16989, 4.00000, 0.60039, -0.14507
6.17656, 4.00000, 0.59969, -0.10551
6.18323, 4.00000, 0.59899, -0.10552
6.18990, 4.00000, 0.59846, -0.07913
6.19657, 4.00000, 0.59802, -0.06594
6.20324, 4.00000, 0.59767, -0.05276
6.20991, 4.00000, 0.59740, -0.03957
6.21658, 4.00000, 0.59732, -0.01318
6.22325, 4.00000, 0.59723, -0.01319
6.22992, 4.00000, 0.59732, 0.01319
6.23659, 4.00000, 0.59740, 0.01318
6.24326, 4.00000, 0.59767, 0.03957
6.24993, 4.00000, 0.59793, 0.03957
6.25660, 4.00000, 0.59837, 0.06594
6.26327, 4.00000, 0.59890, 0.07914
6.26994, 4.00000, 0.59951, 0.09232
6.27661, 4.00000, 0.60022, 0.10551
6.28328, 4.00000, 0.60092, 0.10551
6.28995, 4.00000, 0.60171, 0.11870
6.29662, 4.00000, 0.60251, 0.11870
6.30329, 4.00000, 0.60347, 0.14508
6.30996, 4.00000, 0.60444, 0.14508
6.31663, 4.00000, 0.60558, 0.17145
6.32330, 4.00000, 0.60673, 0.17146
6.32997, 4.00000, 0.60787, 0.17145
6.33664, 4.00000, 0.60919, 0.19784
6.34331, 4.00000, 0.61051, 0.19783
6.34998, -4.00000, 0.61201, 0.22421
6.35665, -4.00000, 0.61297, 0.14508
6.36332, -4.00000, 0.61429, 0.19783
6.36999, -4.00000, 0.61535, 0.15827
6.37666, -4.00000, 0.61632, 0.14508
6.38333, -4.00000, 0.61720, 0.13188
6.39000, -4.00000, 0.61799, 0.11870
6.39667, -4.00000, 0.61869, 0.10552
6.40334, -4.00000, 0.61931, 0.09232
6.41001, -4.00000, 0.61975, 0.06594
6.41668, -4.00000, 0.62010, 0.05276
6.42335, -4.00000, 0.62028, 0.02638
6.43002, -4.00000, 0.62045, 0.02637
6.43669, -4.00000, 0.62045, 0.00000
6.44336, -4.00000, 0.62045, 0.00000
6.45003, -4.00000, 0.62028, -0.02637
6.45670, -4.00000, 0.62001, -0.03957
6.46337, -4.00000, 0.61966, -0.05276
6.47004, -4.00000, 0.61913, -0.07913
6.47671, -4.00000, 0.61852, -0.09232
6.48338, -4.00000, 0.61781, -0.10551
6.49005, -4.00000, 0.61711, -0.10551
6.49672, -4.00000, 0.61632, -0.11870
6.50339, -4.00000, 0.61552, -0.11870
6.51006, -4.00000, 0.61456, -0.14508
6.51673, -4.00000, 0.61359, -0.14508
6.52340, -4.00000, 0.61253, -0.15827
6.53007, -4.00000, 0.61130, -0.18464
6.53674, -4.00000, 0.61007, -0.18465
6.54341, -4.00000, 0.60875, -0.19783
6.55008, 4.00000, 0.60743, -0.19783
6.55675, 4.00000, 0.60629, -0.17146
6.56342, 4.00000, 0.60514, -0.17145
6.57009, 4.00000, 0.60409, -0.15827
6.57676, 4.00000, 0.60312, -0.14508
6.58343, 4.00000, 0.60224, -0.13189
6.59010, 4.00000, 0.60136, -0.13189
6.59677, 4.00000, 0.60066, -0.10551
6.60344, 4.00000, 0.59995, -0.10551
6.61011, 4.00000, 0.59943, -0.07913
6.61678, 4.00000, 0.59907, -0.05276
6.62345, 4.00000, 0.59881, -0.05275
6.63012, 4.00000, 0.59863, -0.01319
6.63679, 4.00000, 0.59855, -0.01319
6.64346, 4.00000, 0.59855, 0.00000
6.65013, 4.00000, 0.59863, 0.01319
6.65680, 4.00000, 0.59881, 0.02638
6.66347, 4.00000, 0.59907, 0.03956
6.67014, 4.00000, 0.59943, 0.05276
6.67681, 4.00000, 0.59987, 0.06594
6.68348, 4.00000, 0.60048, 0.09233
6.69015, 4.00000, 0.60110, 0.09232
6.69682, 4.00000, 0.60180, 0.10551
6.70349, 4.00000, 0.60251, 0.10551
6.71016, 4.00000, 0.60330, 0.11870
6.71683, 4.00000, 0.60418, 0.13189
6.72350, 4.00000, 0.60514, 0.14508
6.73017, 4.00000, 0.60620, 0.15826
6.73684, 4.00000, 0.60734, 0.17146
6.74351, 4.00000, 0.60849, 0.17145
6.75018, 4.00000, 0.60972, 0.18465
6.75685, 4.00000, 0.61104, 0.21102
6.76352, -4.00000, 0.61245, 0.19783
6.77019, -4.00000, 0.61341, 0.14508
6.77686, -4.00000, 0.61456, 0.17146
6.78353, -4.00000, 0.61561, 0.15826
6.79020, -4.00000, 0.61649, 0.13189
6.79687, -4.00000, 0.61737, 0.13189
6.80354, -4.00000, 0.61808, 0.10551
6.81021, -4.00000, 0.61878, 0.10551
6.81688, -4.00000, 0.61931, 0.07914
6.82355, -4.00000, 0.61975, 0.06594
6.83022, -4.00000, 0.62001, 0.03957
6.83689, -4.00000, 0.62019, 0.02638
6.84356, -4.00000, 0.62028, 0.01319
6.85023, -4.00000, 0.62028, 0.00000
6.85690, -4.00000, 0.62019, -0.01319
6.86357, -4.00000, 0.61992, -0.03957
6.87024, -4.00000, 0.61966, -0.03957
6.87691, -4.00000, 0.61931, -0.05275
6.88358, -4.00000, 0.61878, -0.07914
6.89025, -4.00000, 0.61816, -0.09232
6.89692, -4.00000, 0.61737, -0.11870
6.90359, -4.00000, 0.61667, -0.10551
6.91026, -4.00000, 0.61579, -0.13189
6.91693, -4.00000, 0.61500, -0.11870
6.92360, -4.00000, 0.61403, -0.14508
6.93027, -4.00000, 0.61306, -0.14507
6.93694, -4.00000, 0.61192, -0.17146
6.94361, -4.00000, 0.61077, -0.17145
6.95028, -4.00000, 0.60945, -0.19784
6.95695, -4.00000, 0.60814, -0.19783
6.96362, 4.00000, 0.60673, -0.21102
6.97029, 4.00000, 0.60558, -0.17146
6.97696, 4.00000, 0.60444, -0.17145
6.98363, 4.00000, 0.60339, -0.15827
6.99030, 4.00000, 0.60242, -0.14508
6.99697, 4.00000, 0.60145, -0.14508
7.00364, 4.00000, 0.60066, -0.11870
7.01031, 4.00000, 0.59987, -0.11870
7.01698, 4.00000, 0.59916, -0.10551
7.02365, 4.00000, 0.59863, -0.07913
7.03032, 4.00000, 0.59828, -0.05276
7.03699, 4.00000, 0.59793, -0.05275
7.04366, 4.00000, 0.59784, -0.02638
7.05033, 4.00000, 0.59776, 0.00000
7.05700, 4.00000, 0.59776, 0.00000
7.06367, 4.00000, 0.59776, 0.00000
7.07034, 4.00000, 0.59793, 0.02638
7.07701, 4.00000, 0.59819, 0.03956
7.08368, 4.00000, 0.59855, 0.05276
7.09035, 4.00000, 0.59899, 0.06594
7.09702, 4.00000, 0.59960, 0.09233
7.10369, 4.00000, 0.60022, 0.09232
7.11036, 4.00000, 0.60092, 0.10551
7.11703, 4.00000, 0.60171, 0.11870
7.12370, 4.00000, 0.60251, 0.11870
7.13037, 4.00000, 0.60339, 0.13189
7.13704, 4.00000, 0.60426, 0.13189
7.14371, 4.00000, 0.60532, 0.15826
7.15038, 4.00000, 0.60646, 0.17146
7.15705, 4.00000, 0.60761, 0.17146
7.16372, 4.00000, 0.60893, 0.19783
7.17039, 4.00000, 0.61025, 0.19783
7.17706, 4.00000, 0.61165, 0.21102
7.18373, -4.00000, 0.61306, 0.21103
7.19040, -4.00000, 0.61412, 0.15826
7.19707, -4.00000, 0.61535, 0.18465
7.20374, -4.00000, 0.61640, 0.15826
7.21041, -4.00000, 0.61737, 0.14508
7.21708, -4.00000, 0.61834, 0.14508
7.22375, -4.00000, 0.61913, 0.11870
7.23042, -4.00000, 0.61984, 0.10551
7.23709, -4.00000, 0.62045, 0.09232
7.24376, -4.00000, 0.62098, 0.07914
7.25043, -4.00000, 0.62133, 0.05275
7.25710, -4.00000, 0.62159, 0.03957
7.26377, -4.00000, 0.62168, 0.01319
7.27044, -4.00000, 0.62177, 0.01319
7.27711, -4.00000, 0.62168, -0.01319
7.28378, -4.00000, 0.62159, -0.01319
7.29045, -4.00000, 0.62133, -0.03957
7.29712, -4.00000, 0.62098, -0.05275
7.30379, -4.00000, 0.62045, -0.07914
7.31046, -4.00000, 0.61992, -0.07913
7.31713, -4.00000, 0.61922, -0.10551
7.32380, -4.00000, 0.61852, -0.10551
7.33047, -4.00000, 0.61772, -0.11870
7.33714, -4.00000, 0.61684, -0.13189
7.34381, -4.00000, 0.61596, -0.13189
7.35048, -4.00000, 0.61500, -0.14508
7.35715, -4.00000, 0.61394, -0.15826
7.36382, -4.00000, 0.61280, -0.17146
7.37049, -4.00000, 0.61157, -0.18464
7.37716, -4.00000, 0.61025, -0.19784
7.38383, -4.00000, 0.60884, -0.21102
7.39050, 4.00000, 0.60743, -0.21102
7.39717, 4.00000, 0.60629, -0.17146
7.40384, 4.00000, 0.60506, -0.18464
7.41051, 4.00000, 0.60391, -0.17146
7.41718, 4.00000, 0.60286, -0.15826
7.42385, 4.00000, 0.60189, -0.14508
7.43052, 4.00000, 0.60101, -0.13189
7.43719, 4.00000, 0.60022, -0.11870
7.44386, 4.00000, 0.59951, -0.10551
7.45053, 4.00000, 0.59890, -0.09232
7.45720, 4.00000, 0.59846, -0.06595
7.46387, 4.00000, 0.59819, -0.03957
7.47054, 4.00000, 0.59793, -0.03956
7.47721, 4.00000, 0.59776, -0.02638
7.48388, 4.00000, 0.59776, 0.00000
7.49055, 4.00000, 0.59776, 0.00000
7.49722, 4.00000, 0.59784, 0.01319
7.50389, 4.00000, 0.59811, 0.03957
7.51056, 4.00000, 0.59846, 0.05275
7.51723, 4.00000, 0.59890, 0.06595
7.52390, 4.00000, 0.59943, 0.07913
7.53057, 4.00000, 0.60004, 0.09232
7.53724, 4.00000, 0.60075, 0.10551
7.54391, 4.00000, 0.60145, 0.10551
7.55058, 4.00000, 0.60215, 0.10551
7.55725, 4.00000, 0.60303, 0.13189
7.56392, 4.00000, 0.60391, 0.13189
7.57059, 4.00000, 0.60497, 0.15827
7.57726, 4.00000, 0.60602, 0.15827
7.58393, 4.00000, 0.60717, 0.17145
7.59060, 4.00000, 0.60840, 0.18465
7.59727, 4.00000, 0.60972, 0.19783
7.60394, 4.00000, 0.61104, 0.21102
7.61061, -4.00000, 0.61253, 0.21102
7.61728, -4.00000, 0.61350, 0.14508
7.62395, -4.00000, 0.61473, 0.18465
7.63062, -4.00000, 0.61579, 0.15826
7.63729, -4.00000, 0.61684, 0.15827
7.64396, -4.00000, 0.61772, 0.13189
7.65063, -4.00000, 0.61852, 0.11870
7.65730, -4.00000, 0.61922, 0.10551
7.66397, -4.00000, 0.61975, 0.07913
7.67065, -4.00000, 0.62028, 0.07914
7.67731, -4.00000, 0.62054, 0.03956
7.68399, -4.00000, 0.62080, 0.03957
7.69065, -4.00000, 0.62098, 0.02638
7.69733, -4.00000, 0.62098, 0.00000
7.70399, -4.00000, 0.62089, -0.01319
7.71067, -4.00000, 0.62072, -0.02638
7.71733, -4.00000, 0.62045, -0.03957
7.72401, -4.00000, 0.62010, -0.05275
7.73067, -4.00000, 0.61957, -0.07914
7.73735, -4.00000, 0.61896, -0.09232
7.74402, -4.00000, 0.61825, -0.10551
7.75069, -4.00000, 0.61755, -0.10551
7.75735, -4.00000, 0.61676, -0.11870
7.76403, -4.00000, 0.61588, -0.13189
7.77069, -4.00000, 0.61500, -0.13189
7.77737, -4.00000, 0.61394, -0.15826
7.78403, -4.00000, 0.61289, -0.15827
7.79071, -4.00000, 0.61174, -0.17146
7.79737, -4.00000, 0.61042, -0.19783
7.80404, -4.00000, 0.60910, -0.19783
7.81071, 4.00000, 0.60778, -0.19784
7.81739, 4.00000, 0.60664, -0.17145
7.82405, 4.00000, 0.60550, -0.17146
7.83073, 4.00000, 0.60444, -0.15826
7.83739, 4.00000, 0.60339, -0.15827
7.84407, 4.00000, 0.60251, -0.13189
7.85073, 4.00000, 0.60163, -0.13189
7.85741, 4.00000, 0.60092, -0.10551
7.86407, 4.00000, 0.60022, -0.10551
7.87075, 4.00000, 0.59969, -0.07913
7.87741, 4.00000, 0.59925, -0.06595
7.88409, 4.00000, 0.59899, -0.03957
7.89075, 4.00000, 0.59881, -0.02637
7.89743, 4.00000, 0.59872, -0.01319
7.90409, 4.00000, 0.59872, 0.00000
7.91077, 4.00000, 0.59881, 0.01319
7.91743, 4.00000, 0.59899, 0.02637
7.92411, 4.00000, 0.59916, 0.03957
7.93077, 4.00000, 0.59960, 0.05276
7.93745, 4.00000, 0.60004, 0.06594
7.94411, 4.00000, 0.60057, 0.07913
7.95079, 4.00000, 0.60119, 0.09233
7.95745, 4.00000, 0.60189, 0.10551
7.96413, 4.00000, 0.60268, 0.11870
7.97079, 4.00000, 0.60347, 0.11870
7.97747, 4.00000, 0.60435, 0.13189
7.98413, 4.00000, 0.60523, 0.13189
7.99081, 4.00000, 0.60629, 0.15826
7.99747, 4.00000, 0.60734, 0.15827
8.00414, 4.00000, 0.60858, 0.18464
8.01081, 4.00000, 0.60981, 0.18465
8.01748, 4.00000, 0.61113, 0.19783
8.02415, -4.00000, 0.61253, 0.21102
8.03082, -4.00000, 0.61350, 0.14508
8.03749, -4.00000, 0.61465, 0.17146
8.04416, -4.00000, 0.61570, 0.15826
8.05083, -4.00000, 0.61658, 0.13189
8.05750, -4.00000, 0.61746, 0.13189
8.06417, -4.00000, 0.61825, 0.11870
8.07084, -4.00000, 0.61887, 0.09232
8.07751, -4.00000, 0.61948, 0.09233
8.08418, -4.00000, 0.61992, 0.06594
8.09085, -4.00000, 0.62019, 0.03957
8.09752, -4.00000, 0.62036, 0.02637
