4.04882, 4.00000, 0.20743, -0.05276
4.05549, 4.00000, 0.20717, -0.03957
4.06216, 4.00000, 0.20708, -0.01319
4.06883, 4.00000, 0.20699, -0.01319
4.07550, 4.00000, 0.20708, 0.01319
4.08217, 4.00000, 0.20726, 0.02638
4.08884, 4.00000, 0.20761, 0.05276
4.09551, 4.00000, 0.20796, 0.05276
4.10218, 4.00000, 0.20849, 0.07913
4.10885, 4.00000, 0.20902, 0.07913
4.11552, 4.00000, 0.20963, 0.09232
4.12219, 4.00000, 0.21025, 0.09232
4.12886, 4.00000, 0.21095, 0.10551
4.13553, 4.00000, 0.21174, 0.11870
4.14221, 4.00000, 0.21262, 0.13189
4.14887, 4.00000, 0.21359, 0.14508
4.15555, 4.00000, 0.21456, 0.14508
4.16221, 4.00000, 0.21570, 0.17145
4.16888, 4.00000, 0.21685, 0.18464
4.17555, 4.00000, 0.21817, 0.18464
4.18223, 4.00000, 0.21957, 0.21102
4.18889, 4.00000, 0.22098, 0.21102
4.19557, -4.00000, 0.22248, 0.22421
4.20223, -4.00000, 0.22353, 0.15827
4.20891, -4.00000, 0.22485, 0.19783
4.21557, -4.00000, 0.22599, 0.17145
4.22225, -4.00000, 0.22705, 0.15827
4.22891, -4.00000, 0.22802, 0.13189
4.23559, -4.00000, 0.22890, 0.13189
4.24225, -4.00000, 0.22969, 0.11870
4.24893, -4.00000, 0.23039, 0.10551
4.25559, -4.00000, 0.23092, 0.07913
4.26227, -4.00000, 0.23145, 0.07913
4.26893, -4.00000, 0.23180, 0.05276
4.27561, -4.00000, 0.23215, 0.05276
4.28227, -4.00000, 0.23224, 0.01319
4.28895, -4.00000, 0.23233, 0.01319
4.29561, -4.00000, 0.23233, 0.00000
4.30228, -4.00000, 0.23215, -0.02638
4.30895, -4.00000, 0.23198, -0.02638
4.31563, -4.00000, 0.23162, -0.05276
4.32229, -4.00000, 0.23118, -0.06594
4.32897, -4.00000, 0.23066, -0.07913
4.33563, -4.00000, 0.23004, -0.09232
4.34231, -4.00000, 0.22934, -0.10551
4.34897, -4.00000, 0.22863, -0.10551
4.35565, -4.00000, 0.22784, -0.11870
4.36231, -4.00000, 0.22696, -0.13189
4.36898, -4.00000, 0.22608, -0.13189
4.37565, -4.00000, 0.22511, -0.14508
4.38233, -4.00000, 0.22406, -0.15827
4.38899, -4.00000, 0.22283, -0.18464
4.39567, -4.00000, 0.22160, -0.18464
4.40233, -4.00000, 0.22019, -0.21102
4.40901, -4.00000, 0.21878, -0.21102
4.41567, 4.00000, 0.21729, -0.22421
4.42235, 4.00000, 0.21614, -0.17145
4.42901, 4.00000, 0.21491, -0.18464
4.43569, 4.00000, 0.21368, -0.18464
4.44235, 4.00000, 0.21262, -0.15827
4.44903, 4.00000, 0.21166, -0.14508
4.45569, 4.00000, 0.21078, -0.13189
4.46237, 4.00000, 0.20998, -0.11870
4.46903, 4.00000, 0.20928, -0.10551
4.47571, 4.00000, 0.20866, -0.09232
4.48237, 4.00000, 0.20814, -0.07913
4.48905, 4.00000, 0.20778, -0.05276
4.49571, 4.00000, 0.20752, -0.03957
4.50239, 4.00000, 0.20726, -0.03957
4.50905, 4.00000, 0.20717, -0.01319
4.51573, 4.00000, 0.20717, 0.00000
4.52239, 4.00000, 0.20726, 0.01319
4.52907, 4.00000, 0.20743, 0.02638
4.53573, 4.00000, 0.20778, 0.05276
4.54241, 4.00000, 0.20822, 0.06594
4.54907, 4.00000, 0.20875, 0.07913
4.55575, 4.00000, 0.20928, 0.07913
4.56241, 4.00000, 0.20998, 0.10551
4.56909, 4.00000, 0.21069, 0.10551
4.57575, 4.00000, 0.21148, 0.11870
4.58243, 4.00000, 0.21227, 0.11870
4.58909, 4.00000, 0.21324, 0.14508
4.59576, 4.00000, 0.21421, 0.14508
4.60243, 4.00000, 0.21526, 0.15827
4.60911, 4.00000, 0.21641, 0.17146
4.61577, 4.00000, 0.21755, 0.17145
4.62245, 4.00000, 0.21887, 0.19783
4.62911, 4.00000, 0.22028, 0.21102
4.63579, 4.00000, 0.22177, 0.22421
4.64245, -4.00000, 0.22327, 0.22421
4.64913, -4.00000, 0.22432, 0.15827
4.65579, -4.00000, 0.22564, 0.19783
4.66247, -4.00000, 0.22687, 0.18464
4.66913, -4.00000, 0.22802, 0.17145
4.67581, -4.00000, 0.22899, 0.14508
4.68247, -4.00000, 0.22987, 0.13189
4.68915, -4.00000, 0.23066, 0.11870
4.69581, -4.00000, 0.23136, 0.10551
4.70249, -4.00000, 0.23198, 0.09232
4.70915, -4.00000, 0.23250, 0.07913
4.71582, -4.00000, 0.23294, 0.06594
4.72249, -4.00000, 0.23321, 0.03957
4.72917, -4.00000, 0.23338, 0.02638
4.73583, -4.00000, 0.23347, 0.01319
4.74251, -4.00000, 0.23347, 0.00000
4.74917, -4.00000, 0.23330, -0.02638
4.75585, -4.00000, 0.23312, -0.02638
4.76251, -4.00000, 0.23277, -0.05276
4.76919, -4.00000, 0.23233, -0.06594
4.77585, -4.00000, 0.23180, -0.07913
4.78253, -4.00000, 0.23127, -0.07913
4.78919, -4.00000, 0.23057, -0.10551
4.79587, -4.00000, 0.22995, -0.09232
4.80253, -4.00000, 0.22916, -0.11870
4.80921, -4.00000, 0.22828, -0.13189
4.81587, -4.00000, 0.22731, -0.14508
4.82255, -4.00000, 0.22635, -0.14508
4.82921, -4.00000, 0.22529, -0.15827
4.83589, -4.00000, 0.22415, -0.17145
4.84255, -4.00000, 0.22283, -0.19783
4.84923, -4.00000, 0.22151, -0.19783
4.85589, -4.00000, 0.22010, -0.21102
4.86256, -4.00000, 0.21861, -0.22421
4.86923, 4.00000, 0.21702, -0.23740
4.87591, 4.00000, 0.21588, -0.17146
4.88257, 4.00000, 0.21447, -0.21102
4.88925, 4.00000, 0.21333, -0.17145
4.89591, 4.00000, 0.21218, -0.17145
4.90258, 4.00000, 0.21113, -0.15827
4.90925, 4.00000, 0.21016, -0.14508
4.91593, 4.00000, 0.20937, -0.11870
4.92259, 4.00000, 0.20858, -0.11870
4.92927, 4.00000, 0.20796, -0.09232
4.93593, 4.00000, 0.20734, -0.09232
4.94261, 4.00000, 0.20691, -0.06594
4.94927, 4.00000, 0.20655, -0.05276
4.95595, 4.00000, 0.20629, -0.03957
4.96261, 4.00000, 0.20611, -0.02638
4.96929, 4.00000, 0.20611, 0.00000
4.97595, 4.00000, 0.20620, 0.01319
4.98263, 4.00000, 0.20638, 0.02638
4.98929, 4.00000, 0.20664, 0.03957
4.99597, 4.00000, 0.20699, 0.05276
5.00263, 4.00000, 0.20752, 0.07913
5.00931, 4.00000, 0.20805, 0.07913
5.01597, 4.00000, 0.20866, 0.09232
5.02264, 4.00000, 0.20928, 0.09232
5.02931, 4.00000, 0.20998, 0.10551
5.03598, 4.00000, 0.21078, 0.11870
5.04265, 4.00000, 0.21166, 0.13189
5.04932, 4.00000, 0.21262, 0.14508
5.05599, 4.00000, 0.21368, 0.15827
5.06266, 4.00000, 0.21482, 0.17146
5.06933, 4.00000, 0.21597, 0.17145
5.07600, 4.00000, 0.21729, 0.19783
5.08267, 4.00000, 0.21861, 0.19783
5.08934, 4.00000, 0.22010, 0.22421
5.09601, 4.00000, 0.22160, 0.22421
5.10268, -4.00000, 0.22318, 0.23740
5.10935, -4.00000, 0.22424, 0.15827
5.11602, -4.00000, 0.22564, 0.21102
5.12269, -4.00000, 0.22687, 0.18464
5.12936, -4.00000, 0.22793, 0.15827
5.13603, -4.00000, 0.22899, 0.15827
5.14270, -4.00000, 0.22995, 0.14508
5.14937, -4.00000, 0.23074, 0.11870
5.15604, -4.00000, 0.23154, 0.11870
5.16271, -4.00000, 0.23215, 0.09232
5.16938, -4.00000, 0.23268, 0.07913
5.17605, -4.00000, 0.23321, 0.07913
5.18272, -4.00000, 0.23347, 0.03957
5.18939, -4.00000, 0.23374, 0.03957
5.19606, -4.00000, 0.23382, 0.01319
5.20273, -4.00000, 0.23382, 0.00000
5.20940, -4.00000, 0.23374, -0.01319
5.21607, -4.00000, 0.23347, -0.03957
5.22274, -4.00000, 0.23321, -0.03957
5.22941, -4.00000, 0.23277, -0.06594
5.23608, -4.00000, 0.23233, -0.06594
5.24275, -4.00000, 0.23180, -0.07913
5.24942, -4.00000, 0.23118, -0.09232
5.25609, -4.00000, 0.23057, -0.09232
5.26276, -4.00000, 0.22978, -0.11870
5.26943, -4.00000, 0.22899, -0.11870
5.27610, -4.00000, 0.22811, -0.13189
5.28277, -4.00000, 0.22714, -0.14508
5.28944, -4.00000, 0.22608, -0.15827
5.29611, -4.00000, 0.22494, -0.17145
5.30278, -4.00000, 0.22371, -0.18464
5.30945, -4.00000, 0.22239, -0.19783
5.31612, -4.00000, 0.22098, -0.21102
5.32279, -4.00000, 0.21948, -0.22421
5.32946, 4.00000, 0.21799, -0.22421
5.33613, 4.00000, 0.21685, -0.17146
5.34280, 4.00000, 0.21553, -0.19783
5.34947, 4.00000, 0.21429, -0.18464
5.35614, 4.00000, 0.21324, -0.15827
5.36281, 4.00000, 0.21218, -0.15827
5.36948, 4.00000, 0.21130, -0.13189
5.37615, 4.00000, 0.21042, -0.13189
5.38282, 4.00000, 0.20972, -0.10551
5.38949, 4.00000, 0.20902, -0.10551
5.39616, 4.00000, 0.20849, -0.07913
5.40283, 4.00000, 0.20805, -0.06594
5.40950, 4.00000, 0.20770, -0.05276
5.41617, 4.00000, 0.20743, -0.03957
5.42284, 4.00000, 0.20734, -0.01319
5.42951, 4.00000, 0.20726, -0.01319
5.43618, 4.00000, 0.20734, 0.01319
5.44285, 4.00000, 0.20752, 0.02638
5.44952, 4.00000, 0.20787, 0.05276
5.45619, 4.00000, 0.20822, 0.05276
5.46286, 4.00000, 0.20875, 0.07913
5.46953, 4.00000, 0.20928, 0.07913
5.47620, 4.00000, 0.20990, 0.09232
5.48287, 4.00000, 0.21051, 0.09232
5.48954, 4.00000, 0.21130, 0.11870
5.49621, 4.00000, 0.21210, 0.11870
5.50288, 4.00000, 0.21289, 0.11870
5.50955, 4.00000, 0.21385, 0.14508
5.51622, 4.00000, 0.21491, 0.15827
5.52289, 4.00000, 0.21605, 0.17145
5.52956, 4.00000, 0.21720, 0.17146
5.53623, 4.00000, 0.21852, 0.19783
5.54290, 4.00000, 0.21992, 0.21102
5.54957, 4.00000, 0.22133, 0.21102
5.55624, -4.00000, 0.22283, 0.22421
5.56291, -4.00000, 0.22388, 0.15827
5.56958, -4.00000, 0.22520, 0.19783
5.57625, -4.00000, 0.22635, 0.17145
5.58292, -4.00000, 0.22749, 0.17146
5.58959, -4.00000, 0.22837, 0.13189
5.59626, -4.00000, 0.22925, 0.13189
5.60293, -4.00000, 0.23004, 0.11870
5.60960, -4.00000, 0.23074, 0.10551
5.61627, -4.00000, 0.23136, 0.09232
5.62294, -4.00000, 0.23180, 0.06594
5.62961, -4.00000, 0.23224, 0.06594
5.63628, -4.00000, 0.23250, 0.03957
5.64295, -4.00000, 0.23268, 0.02638
5.64962, -4.00000, 0.23277, 0.01319
5.65629, -4.00000, 0.23277, 0.00000
5.66296, -4.00000, 0.23259, -0.02638
5.66963, -4.00000, 0.23233, -0.03957
5.67630, -4.00000, 0.23198, -0.05276
5.68297, -4.00000, 0.23154, -0.06594
5.68964, -4.00000, 0.23101, -0.07913
5.69631, -4.00000, 0.23039, -0.09232
5.70298, -4.00000, 0.22978, -0.09232
5.70965, -4.00000, 0.22907, -0.10551
5.71632, -4.00000, 0.22828, -0.11870
5.72299, -4.00000, 0.22740, -0.13189
5.72966, -4.00000, 0.22652, -0.13189
5.73633, -4.00000, 0.22555, -0.14508
5.74300, -4.00000, 0.22441, -0.15827
5.74967, -4.00000, 0.22327, -0.17145
5.75634, -4.00000, 0.22204, -0.18464
5.76301, -4.00000, 0.22063, -0.21102
5.76968, -4.00000, 0.21922, -0.21102
5.77635, 4.00000, 0.21773, -0.22421
5.78302, 4.00000, 0.21658, -0.17145
5.78969, 4.00000, 0.21535, -0.18464
5.79636, 4.00000, 0.21421, -0.17145
5.80303, 4.00000, 0.21315, -0.15827
5.80970, 4.00000, 0.21210, -0.15827
5.81637, 4.00000, 0.21122, -0.13189
5.82304, 4.00000, 0.21042, -0.11870
5.82971, 4.00000, 0.20972, -0.10551
5.83638, 4.00000, 0.20919, -0.07913
5.84305, 4.00000, 0.20866, -0.07913
5.84972, 4.00000, 0.20831, -0.05276
5.85639, 4.00000, 0.20796, -0.05276
5.86306, 4.00000, 0.20778, -0.02638
5.86973, 4.00000, 0.20770, -0.01319
5.87640, 4.00000, 0.20770, 0.00000
5.88307, 4.00000, 0.20778, 0.01319
5.88975, 4.00000, 0.20805, 0.03957
5.89641, 4.00000, 0.20840, 0.05276
5.90309, 4.00000, 0.20884, 0.06594
5.90975, 4.00000, 0.20937, 0.07913
5.91643, 4.00000, 0.20998, 0.09232
5.92309, 4.00000, 0.21060, 0.09232
5.92977, 4.00000, 0.21139, 0.11870
5.93643, 4.00000, 0.21218, 0.11870
5.94311, 4.00000, 0.21306, 0.13189
5.94977, 4.00000, 0.21394, 0.13189
5.95645, 4.00000, 0.21491, 0.14508
5.96311, 4.00000, 0.21597, 0.15827
5.96979, 4.00000, 0.21711, 0.17145
5.97645, 4.00000, 0.21834, 0.18464
5.98313, 4.00000, 0.21966, 0.19783
5.98979, 4.00000, 0.22107, 0.21102
5.99647, -4.00000, 0.22248, 0.21102
6.00313, -4.00000, 0.22344, 0.14508
6.00981, -4.00000, 0.22476, 0.19783
6.01647, -4.00000, 0.22582, 0.15827
6.02315, -4.00000, 0.22687, 0.15827
6.02981, -4.00000, 0.22784, 0.14508
6.03649, -4.00000, 0.22872, 0.13189
6.04315, -4.00000, 0.22943, 0.10551
6.04983, -4.00000, 0.23013, 0.10551
6.05649, -4.00000, 0.23066, 0.07913
6.06317, -4.00000, 0.23110, 0.06594
6.06983, -4.00000, 0.23145, 0.05276
6.07651, -4.00000, 0.23162, 0.02638
6.08317, -4.00000, 0.23171, 0.01319
6.08985, -4.00000, 0.23180, 0.01319
6.09651, -4.00000, 0.23171, -0.01319
6.10318, -4.00000, 0.23154, -0.02638
6.10985, -4.00000, 0.23127, -0.03957
6.11653, -4.00000, 0.23092, -0.05276
6.12319, -4.00000, 0.23048, -0.06594
6.12987, -4.00000, 0.22987, -0.09232
6.13653, -4.00000, 0.22925, -0.09232
6.14321, -4.00000, 0.22855, -0.10551
6.14987, -4.00000, 0.22784, -0.10551
6.15655, -4.00000, 0.22696, -0.13189
6.16321, -4.00000, 0.22608, -0.13189
6.16989, -4.00000, 0.22511, -0.14508
6.17655, -4.00000, 0.22415, -0.14508
6.18323, -4.00000, 0.22300, -0.17146
6.18989, -4.00000, 0.22186, -0.17145
6.19657, -4.00000, 0.22054, -0.19783
6.20323, -4.00000, 0.21913, -0.21102
6.20991, 4.00000, 0.21773, -0.21102
6.21657, 4.00000, 0.21658, -0.17145
6.22325, 4.00000, 0.21544, -0.18464
6.22991, 4.00000, 0.21429, -0.15827
6.23659, 4.00000, 0.21324, -0.15827
6.24325, 4.00000, 0.21227, -0.14508
6.24993, 4.00000, 0.21139, -0.13189
6.25659, 4.00000, 0.21060, -0.11870
6.26326, 4.00000, 0.20998, -0.09232
6.26993, 4.00000, 0.20937, -0.09232
6.27661, 4.00000, 0.20893, -0.06594
6.28327, 4.00000, 0.20866, -0.03957
6.28995, 4.00000, 0.20840, -0.03957
6.29661, 4.00000, 0.20831, -0.01319
6.30329, 4.00000, 0.20822, -0.01319
6.30995, 4.00000, 0.20822, 0.00000
6.31663, 4.00000, 0.20840, 0.02638
6.32329, 4.00000, 0.20866, 0.03957
6.32997, 4.00000, 0.20902, 0.05276
6.33663, 4.00000, 0.20937, 0.06594
6.34331, 4.00000, 0.20998, 0.07913
6.34997, 4.00000, 0.21060, 0.09232
6.35665, 4.00000, 0.21130, 0.10551
6.36331, 4.00000, 0.21201, 0.10551
6.36998, 4.00000, 0.21289, 0.13189
6.37665, 4.00000, 0.21368, 0.13189
6.38333, 4.00000, 0.21465, 0.13189
6.38999, 4.00000, 0.21570, 0.15827
6.39667, 4.00000, 0.21685, 0.17145
6.40333, 4.00000, 0.21799, 0.17146
6.41001, 4.00000, 0.21922, 0.18464
6.41667, 4.00000, 0.22063, 0.21102
6.42335, -4.00000, 0.22204, 0.21102
6.43001, -4.00000, 0.22292, 0.13189
6.43669, -4.00000, 0.22415, 0.18464
6.44335, -4.00000, 0.22520, 0.15827
6.45003, -4.00000, 0.22626, 0.15827
6.45669, -4.00000, 0.22714, 0.13189
6.46337, -4.00000, 0.22802, 0.13189
6.47003, -4.00000, 0.22872, 0.10551
6.47671, -4.00000, 0.22943, 0.10551
6.48337, -4.00000, 0.22995, 0.07913
6.49005, -4.00000, 0.23031, 0.05276
6.49671, -4.00000, 0.23066, 0.05276
6.50338, -4.00000, 0.23083, 0.02638
6.51005, -4.00000, 0.23092, 0.01319
6.51673, -4.00000, 0.23083, -0.01319
6.52339, -4.00000, 0.23074, -0.01319
6.53007, -4.00000, 0.23057, -0.02638
6.53673, -4.00000, 0.23031, -0.03957
6.54341, -4.00000, 0.22987, -0.06594
6.55007, -4.00000, 0.22934, -0.07913
6.55675, -4.00000, 0.22872, -0.09232
6.56341, -4.00000, 0.22811, -0.09232
6.57009, -4.00000, 0.22731, -0.11870
6.57675, -4.00000, 0.22661, -0.10551
6.58342, -4.00000, 0.22573, -0.13189
6.59009, -4.00000, 0.22485, -0.13189
6.59677, -4.00000, 0.22388, -0.14508
6.60343, -4.00000, 0.22283, -0.15827
6.61011, -4.00000, 0.22168, -0.17145
6.61677, -4.00000, 0.22045, -0.18464
6.62345, -4.00000, 0.21913, -0.19783
6.63011, 4.00000, 0.21773, -0.21102
6.63679, 4.00000, 0.21667, -0.15827
6.64345, 4.00000, 0.21553, -0.17145
6.65013, 4.00000, 0.21447, -0.15827
6.65679, 4.00000, 0.21350, -0.14508
6.66347, 4.00000, 0.21254, -0.14508
6.67013, 4.00000, 0.21174, -0.11870
6.67681, 4.00000, 0.21095, -0.11870
6.68347, 4.00000, 0.21034, -0.09232
6.69015, 4.00000, 0.20981, -0.07913
6.69681, 4.00000, 0.20937, -0.06594
6.70349, 4.00000, 0.20910, -0.03957
6.71015, 4.00000, 0.20893, -0.02638
6.71683, 4.00000, 0.20884, -0.01319
6.72349, 4.00000, 0.20884, 0.00000
6.73017, 4.00000, 0.20893, 0.01319
6.73683, 4.00000, 0.20910, 0.02638
6.74350, 4.00000, 0.20937, 0.03957
6.75017, 4.00000, 0.20981, 0.06594
6.75684, 4.00000, 0.21025, 0.06594
6.76351, 4.00000, 0.21086, 0.09232
6.77018, 4.00000, 0.21148, 0.09232
6.77685, 4.00000, 0.21218, 0.10551
6.78352, 4.00000, 0.21297, 0.11870
6.79019, 4.00000, 0.21385, 0.13189
6.79686, 4.00000, 0.21473, 0.13189
6.80353, 4.00000, 0.21570, 0.14508
6.81020, 4.00000, 0.21676, 0.15827
6.81687, 4.00000, 0.21790, 0.17145
6.82354, 4.00000, 0.21913, 0.18464
6.83021, 4.00000, 0.22045, 0.19783
6.83688, 4.00000, 0.22177, 0.19783
6.84355, -4.00000, 0.22327, 0.22421
6.85022, -4.00000, 0.22424, 0.14508
6.85689, -4.00000, 0.22547, 0.18464
6.86356, -4.00000, 0.22652, 0.15827
6.87023, -4.00000, 0.22758, 0.15827
6.87690, -4.00000, 0.22846, 0.13189
6.88357, -4.00000, 0.22934, 0.13189
6.89024, -4.00000, 0.23004, 0.10551
6.89691, -4.00000, 0.23074, 0.10551
6.90358, -4.00000, 0.23127, 0.07913
6.91025, -4.00000, 0.23171, 0.06594
6.91692, -4.00000, 0.23198, 0.03957
6.92359, -4.00000, 0.23224, 0.03957
6.93026, -4.00000, 0.23233, 0.01319
6.93693, -4.00000, 0.23233, 0.00000
6.94360, -4.00000, 0.23224, -0.01319
6.95027, -4.00000, 0.23206, -0.02638
6.95694, -4.00000, 0.23180, -0.03957
6.96361, -4.00000, 0.23145, -0.05276
6.97028, -4.00000, 0.23092, -0.07913
6.97695, -4.00000, 0.23039, -0.07913
6.98362, -4.00000, 0.22978, -0.09232
6.99029, -4.00000, 0.22907, -0.10551
6.99696, -4.00000, 0.22828, -0.11870
7.00363, -4.00000, 0.22749, -0.11870
7.01030, -4.00000, 0.22661, -0.13189
7.01697, -4.00000, 0.22564, -0.14508
7.02364, -4.00000, 0.22459, -0.15827
7.03031, -4.00000, 0.22344, -0.17145
7.03698, -4.00000, 0.22230, -0.17145
7.04365, -4.00000, 0.22098, -0.19783
7.05032, -4.00000, 0.21957, -0.21102
7.05699, -4.00000, 0.21808, -0.22421
7.06366, 4.00000, 0.21658, -0.22421
7.07033, 4.00000, 0.21544, -0.17145
7.07700, 4.00000, 0.21412, -0.19783
7.08367, 4.00000, 0.21297, -0.17145
7.09034, 4.00000, 0.21183, -0.17145
7.09701, 4.00000, 0.21078, -0.15827
7.10368, 4.00000, 0.20990, -0.13189
7.11035, 4.00000, 0.20902, -0.13189
7.11702, 4.00000, 0.20831, -0.10551
7.12369, 4.00000, 0.20770, -0.09232
7.13036, 4.00000, 0.20717, -0.07913
7.13703, 4.00000, 0.20673, -0.06594
7.14370, 4.00000, 0.20647, -0.03957
7.15037, 4.00000, 0.20620, -0.03957
7.15704, 4.00000, 0.20611, -0.01319
7.16371, 4.00000, 0.20611, 0.00000
7.17038, 4.00000, 0.20620, 0.01319
7.17705, 4.00000, 0.20647, 0.03957
7.18372, 4.00000, 0.20673, 0.03957
7.19039, 4.00000, 0.20717, 0.06594
7.19706, 4.00000, 0.20761, 0.06594
7.20373, 4.00000, 0.20822, 0.09232
7.21040, 4.00000, 0.20884, 0.09232
7.21707, 4.00000, 0.20946, 0.09232
7.22374, 4.00000, 0.21025, 0.11870
7.23041, 4.00000, 0.21104, 0.11870
7.23708, 4.00000, 0.21192, 0.13189
7.24375, 4.00000, 0.21297, 0.15827
7.25042, 4.00000, 0.21403, 0.15827
7.25709, 4.00000, 0.21517, 0.17145
7.26376, 4.00000, 0.21641, 0.18464
7.27043, 4.00000, 0.21773, 0.19783
7.27710, 4.00000, 0.21913, 0.21102
7.28377, 4.00000, 0.22054, 0.21102
7.29044, -4.00000, 0.22204, 0.22421
7.29711, -4.00000, 0.22309, 0.15827
7.30378, -4.00000, 0.22441, 0.19783
7.31045, -4.00000, 0.22564, 0.18464
7.31712, -4.00000, 0.22670, 0.15827
7.32379, -4.00000, 0.22767, 0.14508
7.33046, -4.00000, 0.22855, 0.13189
7.33713, -4.00000, 0.22934, 0.11870
7.34380, -4.00000, 0.23013, 0.11870
7.35047, -4.00000, 0.23074, 0.09232
7.35714, -4.00000, 0.23118, 0.06594
7.36381, -4.00000, 0.23162, 0.06594
7.37048, -4.00000, 0.23198, 0.05276
7.37715, -4.00000, 0.23215, 0.02638
7.38382, -4.00000, 0.23215, 0.00000
7.39049, -4.00000, 0.23215, 0.00000
7.39716, -4.00000, 0.23198, -0.02638
7.40383, -4.00000, 0.23180, -0.02638
7.41050, -4.00000, 0.23145, -0.05276
7.41717, -4.00000, 0.23101, -0.06594
7.42384, -4.00000, 0.23048, -0.07913
7.43052, -4.00000, 0.22987, -0.09232
7.43719, -4.00000, 0.22925, -0.09232
7.44386, -4.00000, 0.22855, -0.10551
7.45052, -4.00000, 0.22775, -0.11870
7.45720, -4.00000, 0.22687, -0.13189
7.46386, -4.00000, 0.22599, -0.13189
7.47054, -4.00000, 0.22503, -0.14508
7.47721, -4.00000, 0.22397, -0.15827
7.48388, -4.00000, 0.22283, -0.17145
7.49054, -4.00000, 0.22160, -0.18464
7.49722, -4.00000, 0.22019, -0.21102
7.50389, -4.00000, 0.21878, -0.21102
7.51056, 4.00000, 0.21729, -0.22421
7.51723, 4.00000, 0.21614, -0.17145
7.52390, 4.00000, 0.21491, -0.18464
7.53057, 4.00000, 0.21377, -0.17145
7.53724, 4.00000, 0.21271, -0.15827
7.54391, 4.00000, 0.21174, -0.14508
7.55058, 4.00000, 0.21086, -0.13189
7.55725, 4.00000, 0.21007, -0.11870
7.56392, 4.00000, 0.20937, -0.10551
7.57059, 4.00000, 0.20875, -0.09232
7.57726, 4.00000, 0.20831, -0.06594
7.58393, 4.00000, 0.20796, -0.05276
7.59060, 4.00000, 0.20761, -0.05276
7.59727, 4.00000, 0.20743, -0.02638
7.60394, 4.00000, 0.20743, 0.00000
7.61061, 4.00000, 0.20743, 0.00000
7.61728, 4.00000, 0.20752, 0.01319
7.62395, 4.00000, 0.20778, 0.03957
7.63062, 4.00000, 0.20814, 0.05276
7.63729, 4.00000, 0.20849, 0.05276
7.64396, 4.00000, 0.20910, 0.07913
7.65063, 4.00000, 0.20963, 0.07913
7.65730, 4.00000, 0.21034, 0.10551
7.66397, 4.00000, 0.21104, 0.10551
7.67064, 4.00000, 0.21183, 0.11870
7.67731, 4.00000, 0.21271, 0.13189
7.68398, 4.00000, 0.21359, 0.13189
7.69065, 4.00000, 0.21465, 0.15827
7.69732, 4.00000, 0.21570, 0.15827
7.70399, 4.00000, 0.21685, 0.17145
7.71066, 4.00000, 0.21808, 0.18464
7.71733, 4.00000, 0.21948, 0.21102
7.72400, 4.00000, 0.22089, 0.21102
7.73067, -4.00000, 0.22230, 0.21102
7.73734, -4.00000, 0.22336, 0.15827
7.74401, -4.00000, 0.22467, 0.19783
7.75068, -4.00000, 0.22573, 0.15827
7.75735, -4.00000, 0.22679, 0.15827
7.76402, -4.00000, 0.22775, 0.14508
7.77069, -4.00000, 0.22863, 0.13189
7.77736, -4.00000, 0.22943, 0.11870
7.78403, -4.00000, 0.23013, 0.10551
7.79070, -4.00000, 0.23066, 0.07913
7.79737, -4.00000, 0.23110, 0.06594
7.80404, -4.00000, 0.23145, 0.05276
7.81071, -4.00000, 0.23171, 0.03957
7.81738, -4.00000, 0.23189, 0.02638
7.82405, -4.00000, 0.23198, 0.01319
7.83072, -4.00000, 0.23189, -0.01319
7.83739, -4.00000, 0.23180, -0.01319
7.84406, -4.00000, 0.23154, -0.03957
7.85073, -4.00000, 0.23118, -0.05276
7.85740, -4.00000, 0.23066, -0.07913
7.86407, -4.00000, 0.23013, -0.07913
7.87074, -4.00000, 0.22951, -0.09232
7.87741, -4.00000, 0.22881, -0.10551
7.88408, -4.00000, 0.22811, -0.10551
7.89075, -4.00000, 0.22731, -0.11870
7.89742, -4.00000, 0.22643, -0.13189
7.90409, -4.00000, 0.22555, -0.13189
7.91076, -4.00000, 0.22450, -0.15827
7.91743, -4.00000, 0.22344, -0.15827
7.92410, -4.00000, 0.22230, -0.17145
7.93077, -4.00000, 0.22098, -0.19783
7.93744, -4.00000, 0.21966, -0.19783
7.94411, -4.00000, 0.21817, -0.22421
7.95078, 4.00000, 0.21676, -0.21102
7.95745, 4.00000, 0.21561, -0.17145
7.96412, 4.00000, 0.21429, -0.18464
7.97079, 4.00000, 0.21315, -0.17145
7.97746, 4.00000, 0.21210, -0.17145
7.98413, 4.00000, 0.21104, -0.14508
7.99080, 4.00000, 0.21016, -0.13189
7.99747, 4.00000, 0.20937, -0.11870
8.00414, 4.00000, 0.20866, -0.10551
8.01081, 4.00000, 0.20805, -0.09232
8.01748, 4.00000, 0.20752, -0.07913
8.02415, 4.00000, 0.20717, -0.05276
8.03082, 4.00000, 0.20691, -0.03957
8.03749, 4.00000, 0.20664, -0.03957
8.04416, 4.00000, 0.20655, -0.01319
8.05083, 4.00000, 0.20655, 0.00000
8.05750, 4.00000, 0.20673, 0.02638
8.06417, 4.00000, 0.20691, 0.02638
8.07084, 4.00000, 0.20717, 0.03957
8.07751, 4.00000, 0.20761, 0.06594
8.08418, 4.00000, 0.20814, 0.07913
8.09085, 4.00000, 0.20866, 0.07913
8.09752, 4.00000, 0.20928, 0.10551
