4.04894, 4.00000, 0.18834, 0.09232
4.05561, 4.00000, 0.18896, 0.09232
4.06228, 4.00000, 0.18966, 0.10551
4.06895, 4.00000, 0.19037, 0.10551
4.07562, 4.00000, 0.19116, 0.11870
4.08230, 4.00000, 0.19204, 0.13189
4.08897, 4.00000, 0.19301, 0.14508
4.09564, 4.00000, 0.19406, 0.15827
4.10231, 4.00000, 0.19521, 0.17145
4.10898, 4.00000, 0.19652, 0.19783
4.11566, 4.00000, 0.19776, 0.18464
4.12233, 4.00000, 0.19916, 0.21102
4.12900, 4.00000, 0.20057, 0.21102
4.13567, -4.00000, 0.20207, 0.22421
4.14234, -4.00000, 0.20312, 0.15827
4.14902, -4.00000, 0.20453, 0.21102
4.15569, -4.00000, 0.20567, 0.17145
4.16236, -4.00000, 0.20673, 0.15827
4.16903, -4.00000, 0.20770, 0.14508
4.17570, -4.00000, 0.20858, 0.13189
4.18238, -4.00000, 0.20937, 0.11870
4.18905, -4.00000, 0.21007, 0.10551
4.19572, -4.00000, 0.21060, 0.07913
4.20239, -4.00000, 0.21113, 0.07913
4.20906, -4.00000, 0.21148, 0.05276
4.21574, -4.00000, 0.21174, 0.03957
4.22241, -4.00000, 0.21192, 0.02638
4.22908, -4.00000, 0.21201, 0.01319
4.23575, -4.00000, 0.21192, -0.01319
4.24242, -4.00000, 0.21174, -0.02638
4.24910, -4.00000, 0.21157, -0.02638
4.25577, -4.00000, 0.21113, -0.06594
4.26244, -4.00000, 0.21069, -0.06594
4.26911, -4.00000, 0.21016, -0.07913
4.27578, -4.00000, 0.20946, -0.10551
4.28246, -4.00000, 0.20875, -0.10551
4.28913, -4.00000, 0.20805, -0.10551
4.29580, -4.00000, 0.20726, -0.11870
4.30247, -4.00000, 0.20638, -0.13189
4.30914, -4.00000, 0.20541, -0.14508
4.31582, -4.00000, 0.20435, -0.15827
4.32249, -4.00000, 0.20321, -0.17146
4.32916, -4.00000, 0.20207, -0.17145
4.33583, -4.00000, 0.20075, -0.19783
4.34250, -4.00000, 0.19943, -0.19783
4.34918, 4.00000, 0.19793, -0.22421
4.35585, 4.00000, 0.19688, -0.17145
4.36252, 4.00000, 0.19564, -0.17145
4.36919, 4.00000, 0.19450, -0.17146
4.37586, 4.00000, 0.19345, -0.15827
4.38254, 4.00000, 0.19248, -0.14508
4.38921, 4.00000, 0.19160, -0.13189
4.39588, 4.00000, 0.19081, -0.11870
4.40255, 4.00000, 0.19010, -0.10551
4.40922, 4.00000, 0.18957, -0.07913
4.41590, 4.00000, 0.18914, -0.06594
4.42257, 4.00000, 0.18878, -0.05276
4.42924, 4.00000, 0.18852, -0.03957
4.43591, 4.00000, 0.18834, -0.02638
4.44258, 4.00000, 0.18826, -0.01319
4.44926, 4.00000, 0.18834, 0.01319
4.45593, 4.00000, 0.18843, 0.01319
4.46260, 4.00000, 0.18870, 0.03957
4.46927, 4.00000, 0.18905, 0.05276
4.47594, 4.00000, 0.18949, 0.06594
4.48262, 4.00000, 0.19001, 0.07913
4.48929, 4.00000, 0.19063, 0.09232
4.49596, 4.00000, 0.19125, 0.09232
4.50263, 4.00000, 0.19195, 0.10551
4.50931, 4.00000, 0.19274, 0.11870
4.51598, 4.00000, 0.19362, 0.13189
4.52265, 4.00000, 0.19459, 0.14508
4.52932, 4.00000, 0.19556, 0.14508
4.53599, 4.00000, 0.19670, 0.17145
4.54266, 4.00000, 0.19784, 0.17145
4.54934, 4.00000, 0.19908, 0.19783
4.55601, 4.00000, 0.20040, 0.18464
4.56268, 4.00000, 0.20180, 0.19783
4.56935, -4.00000, 0.20330, 0.22421
4.57603, -4.00000, 0.20427, 0.14508
4.58270, -4.00000, 0.20559, 0.19783
4.58937, -4.00000, 0.20673, 0.17146
4.59604, -4.00000, 0.20778, 0.15827
4.60271, -4.00000, 0.20875, 0.14508
4.60939, -4.00000, 0.20954, 0.11870
4.61606, -4.00000, 0.21034, 0.11870
4.62273, -4.00000, 0.21104, 0.10551
4.62940, -4.00000, 0.21157, 0.07913
4.63607, -4.00000, 0.21201, 0.06594
4.64275, -4.00000, 0.21227, 0.03957
4.64942, -4.00000, 0.21254, 0.03957
4.65609, -4.00000, 0.21262, 0.01319
4.66276, -4.00000, 0.21262, 0.00000
4.66943, -4.00000, 0.21254, -0.01319
4.67611, -4.00000, 0.21236, -0.02638
4.68278, -4.00000, 0.21210, -0.03957
4.68945, -4.00000, 0.21174, -0.05276
4.69612, -4.00000, 0.21122, -0.07913
4.70279, -4.00000, 0.21060, -0.09232
4.70947, -4.00000, 0.20998, -0.09232
4.71614, -4.00000, 0.20919, -0.11870
4.72281, -4.00000, 0.20840, -0.11870
4.72948, -4.00000, 0.20761, -0.11870
4.73615, -4.00000, 0.20664, -0.14508
4.74283, -4.00000, 0.20567, -0.14508
4.74950, -4.00000, 0.20462, -0.15827
4.75617, -4.00000, 0.20339, -0.18464
4.76284, -4.00000, 0.20215, -0.18464
4.76951, -4.00000, 0.20084, -0.19783
4.77619, -4.00000, 0.19943, -0.21102
4.78286, 4.00000, 0.19793, -0.22421
4.78953, 4.00000, 0.19688, -0.15827
4.79620, 4.00000, 0.19556, -0.19783
4.80287, 4.00000, 0.19441, -0.17145
4.80955, 4.00000, 0.19336, -0.15827
4.81622, 4.00000, 0.19239, -0.14508
4.82289, 4.00000, 0.19142, -0.14508
4.82956, 4.00000, 0.19063, -0.11870
4.83623, 4.00000, 0.18993, -0.10551
4.84291, 4.00000, 0.18931, -0.09232
4.84958, 4.00000, 0.18878, -0.07913
4.85625, 4.00000, 0.18843, -0.05276
4.86292, 4.00000, 0.18817, -0.03957
4.86959, 4.00000, 0.18799, -0.02638
4.87627, 4.00000, 0.18790, -0.01319
4.88294, 4.00000, 0.18790, 0.00000
4.88961, 4.00000, 0.18808, 0.02638
4.89628, 4.00000, 0.18826, 0.02638
4.90295, 4.00000, 0.18861, 0.05276
4.90963, 4.00000, 0.18905, 0.06594
4.91630, 4.00000, 0.18957, 0.07913
4.92297, 4.00000, 0.19010, 0.07913
4.92964, 4.00000, 0.19081, 0.10551
4.93631, 4.00000, 0.19151, 0.10551
4.94299, 4.00000, 0.19221, 0.11870
4.94966, 4.00000, 0.19309, 0.11870
4.95633, 4.00000, 0.19397, 0.13189
4.96300, 4.00000, 0.19503, 0.15827
4.96967, 4.00000, 0.19608, 0.15827
4.97634, 4.00000, 0.19723, 0.18464
4.98302, 4.00000, 0.19855, 0.18464
4.98969, 4.00000, 0.19978, 0.18464
4.99636, 4.00000, 0.20119, 0.21102
5.00303, -4.00000, 0.20268, 0.22421
5.00971, -4.00000, 0.20365, 0.14508
5.01638, -4.00000, 0.20488, 0.18464
5.02305, -4.00000, 0.20603, 0.17145
5.02972, -4.00000, 0.20708, 0.15827
5.03639, -4.00000, 0.20796, 0.13189
5.04306, -4.00000, 0.20884, 0.13189
5.04974, -4.00000, 0.20954, 0.10551
5.05641, -4.00000, 0.21016, 0.09232
5.06308, -4.00000, 0.21069, 0.07913
5.06975, -4.00000, 0.21113, 0.06594
5.07643, -4.00000, 0.21130, 0.02638
5.08310, -4.00000, 0.21148, 0.02638
5.08977, -4.00000, 0.21157, 0.01319
5.09644, -4.00000, 0.21148, -0.01319
5.10311, -4.00000, 0.21139, -0.01319
5.10979, -4.00000, 0.21113, -0.03957
5.11646, -4.00000, 0.21078, -0.05276
5.12313, -4.00000, 0.21034, -0.06594
5.12980, -4.00000, 0.20981, -0.07913
5.13647, -4.00000, 0.20919, -0.09232
5.14314, -4.00000, 0.20849, -0.10551
5.14982, -4.00000, 0.20770, -0.11870
5.15649, -4.00000, 0.20691, -0.11870
5.16316, -4.00000, 0.20603, -0.13189
5.16983, -4.00000, 0.20506, -0.14508
5.17650, -4.00000, 0.20409, -0.15827
5.18318, -4.00000, 0.20295, -0.15827
5.18985, -4.00000, 0.20171, -0.18464
5.19652, -4.00000, 0.20048, -0.18464
5.20319, -4.00000, 0.19908, -0.21102
5.20987, 4.00000, 0.19767, -0.21102
5.21654, 4.00000, 0.19661, -0.15827
5.22321, 4.00000, 0.19538, -0.18464
5.22988, 4.00000, 0.19433, -0.15827
5.23655, 4.00000, 0.19327, -0.15827
5.24323, 4.00000, 0.19230, -0.14508
5.24990, 4.00000, 0.19142, -0.13189
5.25657, 4.00000, 0.19063, -0.11870
5.26324, 4.00000, 0.18993, -0.10551
5.26991, 4.00000, 0.18940, -0.07913
5.27659, 4.00000, 0.18896, -0.06594
5.28326, 4.00000, 0.18861, -0.05276
5.28993, 4.00000, 0.18843, -0.02638
5.29660, 4.00000, 0.18826, -0.02638
5.30327, 4.00000, 0.18826, 0.00000
5.30995, 4.00000, 0.18834, 0.01319
5.31662, 4.00000, 0.18843, 0.01319
5.32329, 4.00000, 0.18870, 0.03957
5.32996, 4.00000, 0.18905, 0.05276
5.33663, 4.00000, 0.18949, 0.06594
5.34331, 4.00000, 0.19001, 0.07913
5.34998, 4.00000, 0.19063, 0.09232
5.35665, 4.00000, 0.19133, 0.10551
5.36332, 4.00000, 0.19204, 0.10551
5.36999, 4.00000, 0.19283, 0.11870
5.37667, 4.00000, 0.19371, 0.13189
5.38334, 4.00000, 0.19468, 0.14508
5.39001, 4.00000, 0.19573, 0.15827
5.39668, 4.00000, 0.19688, 0.17145
5.40335, 4.00000, 0.19802, 0.17146
5.41003, 4.00000, 0.19934, 0.19783
5.41670, 4.00000, 0.20066, 0.19783
5.42337, -4.00000, 0.20207, 0.21102
5.43004, -4.00000, 0.20295, 0.13189
5.43671, -4.00000, 0.20418, 0.18464
5.44338, -4.00000, 0.20532, 0.17146
5.45006, -4.00000, 0.20629, 0.14508
5.45673, -4.00000, 0.20717, 0.13189
5.46340, -4.00000, 0.20805, 0.13189
5.47007, -4.00000, 0.20875, 0.10551
5.47675, -4.00000, 0.20937, 0.09232
5.48342, -4.00000, 0.20990, 0.07913
5.49009, -4.00000, 0.21025, 0.05276
5.49676, -4.00000, 0.21051, 0.03957
5.50343, -4.00000, 0.21069, 0.02638
5.51011, -4.00000, 0.21078, 0.01319
5.51678, -4.00000, 0.21078, 0.00000
5.52345, -4.00000, 0.21060, -0.02638
5.53012, -4.00000, 0.21042, -0.02638
5.53679, -4.00000, 0.21016, -0.03957
5.54347, -4.00000, 0.20972, -0.05276
5.55014, -4.00000, 0.20919, -0.07913
5.55681, -4.00000, 0.20858, -0.09232
5.56348, -4.00000, 0.20796, -0.09232
5.57015, -4.00000, 0.20717, -0.11870
5.57683, -4.00000, 0.20638, -0.11870
5.58350, -4.00000, 0.20559, -0.11870
5.59017, -4.00000, 0.20462, -0.14508
5.59684, -4.00000, 0.20365, -0.14508
5.60351, -4.00000, 0.20251, -0.17145
5.61019, -4.00000, 0.20136, -0.17145
5.61686, -4.00000, 0.20004, -0.19783
5.62353, -4.00000, 0.19872, -0.19783
5.63020, 4.00000, 0.19732, -0.21102
5.63687, 4.00000, 0.19626, -0.15827
5.64355, 4.00000, 0.19512, -0.17145
5.65022, 4.00000, 0.19397, -0.17145
5.65689, 4.00000, 0.19301, -0.14508
5.66356, 4.00000, 0.19213, -0.13189
5.67023, 4.00000, 0.19125, -0.13189
5.67691, 4.00000, 0.19045, -0.11870
5.68358, 4.00000, 0.18984, -0.09232
5.69025, 4.00000, 0.18931, -0.07913
5.69692, 4.00000, 0.18887, -0.06594
5.70359, 4.00000, 0.18852, -0.05276
5.71027, 4.00000, 0.18834, -0.02638
5.71694, 4.00000, 0.18826, -0.01319
5.72361, 4.00000, 0.18826, 0.00000
5.73028, 4.00000, 0.18834, 0.01319
5.73695, 4.00000, 0.18843, 0.01319
5.74363, 4.00000, 0.18870, 0.03957
5.75030, 4.00000, 0.18905, 0.05276
5.75697, 4.00000, 0.18957, 0.07913
5.76364, 4.00000, 0.19010, 0.07913
5.77031, 4.00000, 0.19072, 0.09232
5.77699, 4.00000, 0.19142, 0.10551
5.78366, 4.00000, 0.19221, 0.11870
5.79033, 4.00000, 0.19301, 0.11870
5.79700, 4.00000, 0.19389, 0.13189
5.80367, 4.00000, 0.19485, 0.14508
5.81035, 4.00000, 0.19591, 0.15827
5.81702, 4.00000, 0.19705, 0.17145
5.82369, 4.00000, 0.19820, 0.17146
5.83036, 4.00000, 0.19952, 0.19783
5.83703, 4.00000, 0.20084, 0.19783
5.84371, -4.00000, 0.20233, 0.22421
5.85038, -4.00000, 0.20321, 0.13189
5.85705, -4.00000, 0.20444, 0.18464
5.86372, -4.00000, 0.20559, 0.17145
5.87039, -4.00000, 0.20655, 0.14508
5.87707, -4.00000, 0.20743, 0.13189
5.88374, -4.00000, 0.20822, 0.11870
5.89041, -4.00000, 0.20902, 0.11870
5.89708, -4.00000, 0.20963, 0.09232
5.90375, -4.00000, 0.21016, 0.07913
5.91042, -4.00000, 0.21051, 0.05276
5.91710, -4.00000, 0.21078, 0.03957
5.92377, -4.00000, 0.21095, 0.02638
5.93044, -4.00000, 0.21104, 0.01319
5.93711, -4.00000, 0.21104, 0.00000
5.94379, -4.00000, 0.21086, -0.02638
5.95046, -4.00000, 0.21069, -0.02638
5.95713, -4.00000, 0.21034, -0.05276
5.96380, -4.00000, 0.20998, -0.05276
5.97047, -4.00000, 0.20946, -0.07913
5.97715, -4.00000, 0.20884, -0.09232
5.98382, -4.00000, 0.20814, -0.10551
5.99049, -4.00000, 0.20743, -0.10551
5.99716, -4.00000, 0.20664, -0.11870
6.00383, -4.00000, 0.20576, -0.13189
6.01051, -4.00000, 0.20479, -0.14508
6.01718, -4.00000, 0.20383, -0.14508
6.02385, -4.00000, 0.20268, -0.17145
6.03052, -4.00000, 0.20154, -0.17145
6.03719, -4.00000, 0.20031, -0.18464
6.04387, -4.00000, 0.19890, -0.19783
6.05054, 4.00000, 0.19749, -0.21102
6.05721, 4.00000, 0.19644, -0.15827
6.06388, 4.00000, 0.19529, -0.17146
6.07055, 4.00000, 0.19424, -0.17145
6.07722, 4.00000, 0.19318, -0.14508
6.08390, 4.00000, 0.19230, -0.14508
6.09057, 4.00000, 0.19142, -0.11870
6.09724, 4.00000, 0.19063, -0.11870
6.10391, 4.00000, 0.18993, -0.10551
6.11059, 4.00000, 0.18940, -0.07913
6.11726, 4.00000, 0.18896, -0.06594
6.12393, 4.00000, 0.18870, -0.03957
6.13060, 4.00000, 0.18843, -0.03957
6.13727, 4.00000, 0.18834, -0.01319
6.14395, 4.00000, 0.18834, 0.00000
6.15062, 4.00000, 0.18843, 0.01319
6.15729, 4.00000, 0.18861, 0.02638
6.16396, 4.00000, 0.18878, 0.02638
6.17063, 4.00000, 0.18914, 0.06594
6.17731, 4.00000, 0.18966, 0.06594
6.18398, 4.00000, 0.19019, 0.07913
6.19065, 4.00000, 0.19081, 0.09232
6.19732, 4.00000, 0.19151, 0.10551
6.20399, 4.00000, 0.19230, 0.11870
6.21066, 4.00000, 0.19309, 0.11870
6.21734, 4.00000, 0.19397, 0.13189
6.22401, 4.00000, 0.19494, 0.14508
6.23068, 4.00000, 0.19600, 0.15827
6.23735, 4.00000, 0.19714, 0.17145
6.24403, 4.00000, 0.19828, 0.17145
6.25070, 4.00000, 0.19960, 0.19783
6.25737, 4.00000, 0.20092, 0.19783
6.26404, -4.00000, 0.20233, 0.21102
6.27071, -4.00000, 0.20330, 0.14508
6.27738, -4.00000, 0.20453, 0.18464
6.28406, -4.00000, 0.20567, 0.17145
6.29073, -4.00000, 0.20664, 0.14508
6.29740, -4.00000, 0.20752, 0.13189
6.30407, -4.00000, 0.20840, 0.13189
6.31074, -4.00000, 0.20910, 0.10551
6.31742, -4.00000, 0.20972, 0.09232
6.32409, -4.00000, 0.21025, 0.07913
6.33076, -4.00000, 0.21069, 0.06594
6.33743, -4.00000, 0.21086, 0.02638
6.34410, -4.00000, 0.21113, 0.03957
6.35078, -4.00000, 0.21122, 0.01319
6.35745, -4.00000, 0.21122, 0.00000
6.36412, -4.00000, 0.21104, -0.02638
6.37079, -4.00000, 0.21086, -0.02638
6.37746, -4.00000, 0.21060, -0.03957
6.38414, -4.00000, 0.21016, -0.06594
6.39081, -4.00000, 0.20963, -0.07913
6.39748, -4.00000, 0.20910, -0.07913
6.40415, -4.00000, 0.20840, -0.10551
6.41082, -4.00000, 0.20770, -0.10551
6.41750, -4.00000, 0.20691, -0.11870
6.42417, -4.00000, 0.20603, -0.13189
6.43084, -4.00000, 0.20515, -0.13189
6.43751, -4.00000, 0.20409, -0.15827
6.44418, -4.00000, 0.20303, -0.15827
6.45086, -4.00000, 0.20180, -0.18464
6.45753, -4.00000, 0.20057, -0.18464
6.46420, -4.00000, 0.19925, -0.19783
6.47087, 4.00000, 0.19784, -0.21102
6.47754, 4.00000, 0.19679, -0.15827
6.48422, 4.00000, 0.19564, -0.17145
6.49089, 4.00000, 0.19450, -0.17146
6.49756, 4.00000, 0.19353, -0.14508
6.50423, 4.00000, 0.19265, -0.13189
6.51090, 4.00000, 0.19177, -0.13189
6.51758, 4.00000, 0.19098, -0.11870
6.52425, 4.00000, 0.19037, -0.09232
6.53092, 4.00000, 0.18975, -0.09232
6.53759, 4.00000, 0.18940, -0.05276
6.54426, 4.00000, 0.18905, -0.05276
6.55094, 4.00000, 0.18887, -0.02638
6.55761, 4.00000, 0.18878, -0.01319
6.56428, 4.00000, 0.18878, 0.00000
6.57095, 4.00000, 0.18878, 0.00000
6.57762, 4.00000, 0.18896, 0.02638
6.58430, 4.00000, 0.18922, 0.03957
6.59097, 4.00000, 0.18957, 0.05276
6.59764, 4.00000, 0.19001, 0.06594
6.60431, 4.00000, 0.19054, 0.07913
6.61098, 4.00000, 0.19125, 0.10551
6.61766, 4.00000, 0.19195, 0.10551
6.62433, 4.00000, 0.19265, 0.10551
6.63100, 4.00000, 0.19345, 0.11870
6.63767, 4.00000, 0.19433, 0.13189
6.64434, 4.00000, 0.19529, 0.14508
6.65102, 4.00000, 0.19635, 0.15827
6.65769, 4.00000, 0.19749, 0.17145
6.66436, 4.00000, 0.19864, 0.17145
6.67103, 4.00000, 0.19996, 0.19783
6.67770, 4.00000, 0.20127, 0.19783
6.68438, -4.00000, 0.20268, 0.22421
6.69105, -4.00000, 0.20365, 0.13189
6.69772, -4.00000, 0.20488, 0.18464
6.70439, -4.00000, 0.20603, 0.17145
6.71106, -4.00000, 0.20699, 0.14508
6.71774, -4.00000, 0.20796, 0.14508
6.72441, -4.00000, 0.20875, 0.11870
6.73108, -4.00000, 0.20946, 0.10551
6.73775, -4.00000, 0.21016, 0.10551
6.74442, -4.00000, 0.21060, 0.06594
6.75110, -4.00000, 0.21104, 0.06594
6.75777, -4.00000, 0.21130, 0.03957
6.76444, -4.00000, 0.21148, 0.02638
6.77111, -4.00000, 0.21157, 0.01319
6.77778, -4.00000, 0.21157, 0.00000
6.78446, -4.00000, 0.21139, -0.02638
6.79113, -4.00000, 0.21122, -0.02638
6.79780, -4.00000, 0.21095, -0.03957
6.80447, -4.00000, 0.21051, -0.06594
6.81114, -4.00000, 0.20998, -0.07913
6.81782, -4.00000, 0.20946, -0.09232
6.82449, -4.00000, 0.20875, -0.09232
6.83116, -4.00000, 0.20805, -0.10551
6.83783, -4.00000, 0.20726, -0.11870
6.84450, -4.00000, 0.20638, -0.13189
6.85118, -4.00000, 0.20550, -0.13189
6.85785, -4.00000, 0.20444, -0.15827
6.86452, -4.00000, 0.20339, -0.15827
6.87119, -4.00000, 0.20215, -0.18464
6.87786, -4.00000, 0.20092, -0.18464
6.88454, -4.00000, 0.19960, -0.19783
6.89121, -4.00000, 0.19820, -0.21102
6.89788, 4.00000, 0.19670, -0.22421
6.90455, 4.00000, 0.19556, -0.17145
6.91122, 4.00000, 0.19433, -0.18464
6.91790, 4.00000, 0.19318, -0.17145
6.92457, 4.00000, 0.19213, -0.15827
6.93124, 4.00000, 0.19107, -0.15827
6.93791, 4.00000, 0.19019, -0.13189
6.94458, 4.00000, 0.18940, -0.11870
6.95126, 4.00000, 0.18870, -0.10551
6.95793, 4.00000, 0.18808, -0.09232
6.96460, 4.00000, 0.18755, -0.07913
6.97127, 4.00000, 0.18729, -0.05276
6.97794, 4.00000, 0.18702, -0.02638
6.98462, 4.00000, 0.18685, -0.02638
6.99129, 4.00000, 0.18676, -0.01319
6.99796, 4.00000, 0.18676, 0.00000
7.00463, 4.00000, 0.18694, 0.02638
7.01130, 4.00000, 0.18711, 0.02638
7.01798, 4.00000, 0.18746, 0.05276
7.02465, 4.00000, 0.18799, 0.07913
7.03132, 4.00000, 0.18852, 0.07913
7.03799, 4.00000, 0.18914, 0.09232
7.04466, 4.00000, 0.18984, 0.10551
7.05134, 4.00000, 0.19054, 0.10551
7.05801, 4.00000, 0.19133, 0.11870
7.06468, 4.00000, 0.19221, 0.13189
7.07135, 4.00000, 0.19318, 0.14508
7.07802, 4.00000, 0.19415, 0.14508
7.08470, 4.00000, 0.19529, 0.17145
7.09137, 4.00000, 0.19652, 0.18464
7.09804, 4.00000, 0.19784, 0.19783
7.10471, 4.00000, 0.19916, 0.19783
7.11138, 4.00000, 0.20057, 0.21102
7.11806, 4.00000, 0.20198, 0.22421
7.12473, -4.00000, 0.20356, 0.22421
7.13140, -4.00000, 0.20462, 0.15827
7.13807, -4.00000, 0.20603, 0.21102
7.14474, -4.00000, 0.20726, 0.18464
7.15142, -4.00000, 0.20831, 0.15827
7.15809, -4.00000, 0.20937, 0.15827
7.16476, -4.00000, 0.21025, 0.13189
7.17143, -4.00000, 0.21113, 0.13189
7.17810, -4.00000, 0.21183, 0.10551
7.18478, -4.00000, 0.21245, 0.09232
7.19145, -4.00000, 0.21297, 0.07913
7.19812, -4.00000, 0.21333, 0.05276
7.20479, -4.00000, 0.21368, 0.05276
7.21146, -4.00000, 0.21385, 0.02638
7.21814, -4.00000, 0.21394, 0.01319
7.22481, -4.00000, 0.21394, 0.00000
7.23148, -4.00000, 0.21377, -0.02638
7.23815, -4.00000, 0.21350, -0.03957
7.24482, -4.00000, 0.21315, -0.05276
7.25150, -4.00000, 0.21271, -0.06594
7.25817, -4.00000, 0.21218, -0.07913
7.26484, -4.00000, 0.21157, -0.09232
7.27151, -4.00000, 0.21095, -0.09232
7.27818, -4.00000, 0.21016, -0.11870
7.28486, -4.00000, 0.20946, -0.10551
7.29153, -4.00000, 0.20858, -0.13189
7.29820, -4.00000, 0.20761, -0.14508
7.30487, -4.00000, 0.20664, -0.14508
7.31154, -4.00000, 0.20550, -0.17145
7.31822, -4.00000, 0.20427, -0.18464
7.32489, -4.00000, 0.20295, -0.19783
7.33156, -4.00000, 0.20163, -0.19783
7.33823, -4.00000, 0.20013, -0.22421
7.34490, -4.00000, 0.19864, -0.22421
7.35158, 4.00000, 0.19705, -0.23740
7.35825, 4.00000, 0.19582, -0.18464
7.36492, 4.00000, 0.19450, -0.19783
7.37159, 4.00000, 0.19327, -0.18464
7.37826, 4.00000, 0.19213, -0.17146
7.38494, 4.00000, 0.19107, -0.15827
7.39161, 4.00000, 0.19010, -0.14508
7.39828, 4.00000, 0.18922, -0.13189
7.40495, 4.00000, 0.18843, -0.11870
7.41162, 4.00000, 0.18764, -0.11870
7.41830, 4.00000, 0.18702, -0.09232
7.42497, 4.00000, 0.18658, -0.06594
7.43164, 4.00000, 0.18623, -0.05276
7.43831, 4.00000, 0.18597, -0.03957
7.44498, 4.00000, 0.18579, -0.01319
7.45166, 4.00000, 0.18570, -0.01319
7.45833, 4.00000, 0.18579, 0.01319
7.46500, 4.00000, 0.18597, 0.02638
7.47167, 4.00000, 0.18623, 0.03957
7.47834, 4.00000, 0.18658, 0.05276
7.48502, 4.00000, 0.18702, 0.06594
7.49169, 4.00000, 0.18755, 0.07913
7.49836, 4.00000, 0.18817, 0.09232
7.50503, 4.00000, 0.18887, 0.10551
7.51170, 4.00000, 0.18957, 0.10551
7.51838, 4.00000, 0.19037, 0.11870
7.52505, 4.00000, 0.19116, 0.11870
7.53172, 4.00000, 0.19213, 0.14508
7.53839, 4.00000, 0.19318, 0.15827
7.54506, 4.00000, 0.19433, 0.17145
7.55174, 4.00000, 0.19556, 0.18464
7.55841, 4.00000, 0.19688, 0.19783
7.56508, 4.00000, 0.19820, 0.19783
7.57175, 4.00000, 0.19960, 0.21102
7.57842, 4.00000, 0.20110, 0.22421
7.58510, -4.00000, 0.20268, 0.22421
7.59177, -4.00000, 0.20383, 0.17145
7.59844, -4.00000, 0.20523, 0.21102
7.60511, -4.00000, 0.20647, 0.18464
7.61178, -4.00000, 0.20752, 0.15827
7.61846, -4.00000, 0.20849, 0.14508
7.62513, -4.00000, 0.20937, 0.14508
7.63180, -4.00000, 0.21025, 0.11870
7.63847, -4.00000, 0.21095, 0.10551
7.64514, -4.00000, 0.21166, 0.10551
7.65182, -4.00000, 0.21218, 0.07913
7.65849, -4.00000, 0.21262, 0.06594
7.66516, -4.00000, 0.21297, 0.05276
7.67183, -4.00000, 0.21324, 0.03957
7.67850, -4.00000, 0.21333, 0.01319
7.68518, -4.00000, 0.21324, -0.01319
7.69185, -4.00000, 0.21315, -0.01319
7.69852, -4.00000, 0.21289, -0.03957
7.70519, -4.00000, 0.21254, -0.05276
7.71186, -4.00000, 0.21210, -0.06594
7.71854, -4.00000, 0.21157, -0.09232
7.72521, -4.00000, 0.21095, -0.07913
7.73188, -4.00000, 0.21025, -0.10551
7.73855, -4.00000, 0.20954, -0.10551
7.74522, -4.00000, 0.20884, -0.10551
7.75190, -4.00000, 0.20796, -0.13189
7.75857, -4.00000, 0.20708, -0.13189
7.76524, -4.00000, 0.20603, -0.15827
7.77191, -4.00000, 0.20497, -0.15827
7.77858, -4.00000, 0.20374, -0.18464
7.78526, -4.00000, 0.20242, -0.19783
7.79193, -4.00000, 0.20110, -0.19783
7.79860, -4.00000, 0.19960, -0.22421
7.80527, -4.00000, 0.19811, -0.22421
7.81194, 4.00000, 0.19652, -0.23740
7.81862, 4.00000, 0.19529, -0.18464
7.82529, 4.00000, 0.19397, -0.19783
7.83196, 4.00000, 0.19274, -0.18464
7.83863, 4.00000, 0.19160, -0.17145
7.84530, 4.00000, 0.19054, -0.15827
7.85198, 4.00000, 0.18957, -0.14508
7.85865, 4.00000, 0.18878, -0.11870
7.86532, 4.00000, 0.18799, -0.11870
7.87199, 4.00000, 0.18729, -0.10551
7.87866, 4.00000, 0.18667, -0.09232
7.88534, 4.00000, 0.18614, -0.07913
7.89201, 4.00000, 0.18579, -0.05276
7.89868, 4.00000, 0.18553, -0.03957
7.90535, 4.00000, 0.18535, -0.02638
7.91202, 4.00000, 0.18526, -0.01319
7.91870, 4.00000, 0.18535, 0.01319
7.92537, 4.00000, 0.18553, 0.02638
7.93204, 4.00000, 0.18579, 0.03957
7.93871, 4.00000, 0.18623, 0.05276
7.94538, 4.00000, 0.18667, 0.06594
7.95206, 4.00000, 0.18720, 0.07913
7.95873, 4.00000, 0.18782, 0.09232
7.96540, 4.00000, 0.18852, 0.10551
7.97207, 4.00000, 0.18922, 0.10551
7.97874, 4.00000, 0.19001, 0.11870
7.98542, 4.00000, 0.19089, 0.13189
7.99209, 4.00000, 0.19186, 0.14508
7.99876, 4.00000, 0.19283, 0.15827
8.00543, 4.00000, 0.19397, 0.15827
8.01210, 4.00000, 0.19521, 0.18464
8.01878, 4.00000, 0.19652, 0.19783
8.02545, 4.00000, 0.19793, 0.21102
8.03212, 4.00000, 0.19934, 0.21102
8.03879, 4.00000, 0.20092, 0.23740
8.04547, -4.00000, 0.20242, 0.22421
8.05214, -4.00000, 0.20356, 0.15827
8.05881, -4.00000, 0.20497, 0.21102
8.06548, -4.00000, 0.20620, 0.18464
8.07215, -4.00000, 0.20734, 0.17145
8.07882, -4.00000, 0.20831, 0.14508
8.08550, -4.00000, 0.20919, 0.13189
8.09217, -4.00000, 0.21007, 0.13189
8.09884, -4.00000, 0.21078, 0.10551
