4.04930, 4.00000, 0.04187, 0.05276
4.05597, 4.00000, 0.04223, 0.05276
4.06264, 4.00000, 0.04275, 0.07913
4.06931, 4.00000, 0.04346, 0.10551
4.07598, 4.00000, 0.04416, 0.10551
4.08266, 4.00000, 0.04495, 0.11870
4.08933, 4.00000, 0.04583, 0.13189
4.09600, 4.00000, 0.04680, 0.14508
4.10267, 4.00000, 0.04777, 0.14508
4.10934, 4.00000, 0.04891, 0.17146
4.11602, 4.00000, 0.05005, 0.17145
4.12269, 4.00000, 0.05129, 0.18464
4.12936, -4.00000, 0.05269, 0.21102
4.13603, -4.00000, 0.05357, 0.13189
4.14270, -4.00000, 0.05489, 0.19783
4.14938, -4.00000, 0.05604, 0.17146
4.15605, -4.00000, 0.05709, 0.15827
4.16272, -4.00000, 0.05806, 0.14508
4.16939, -4.00000, 0.05894, 0.13189
4.17606, -4.00000, 0.05982, 0.13189
4.18274, -4.00000, 0.06052, 0.10551
4.18941, -4.00000, 0.06114, 0.09232
4.19608, -4.00000, 0.06167, 0.07913
4.20275, -4.00000, 0.06211, 0.06594
4.20942, -4.00000, 0.06246, 0.05276
4.21610, -4.00000, 0.06263, 0.02638
4.22277, -4.00000, 0.06272, 0.01319
4.22944, -4.00000, 0.06272, 0.00000
4.23611, -4.00000, 0.06272, 0.00000
4.24278, -4.00000, 0.06255, -0.02638
4.24946, -4.00000, 0.06237, -0.02638
4.25613, -4.00000, 0.06211, -0.03957
4.26280, -4.00000, 0.06175, -0.05276
4.26947, -4.00000, 0.06131, -0.06594
4.27614, -4.00000, 0.06088, -0.06594
4.28282, -4.00000, 0.06026, -0.09232
4.28949, -4.00000, 0.05964, -0.09232
4.29616, -4.00000, 0.05894, -0.10551
4.30283, -4.00000, 0.05815, -0.11870
4.30950, -4.00000, 0.05736, -0.11870
4.31618, -4.00000, 0.05648, -0.13189
4.32285, -4.00000, 0.05551, -0.14508
4.32952, -4.00000, 0.05445, -0.15827
4.33619, -4.00000, 0.05340, -0.15827
4.34286, -4.00000, 0.05225, -0.17146
4.34954, -4.00000, 0.05111, -0.17146
4.35621, -4.00000, 0.04988, -0.18464
4.36288, -4.00000, 0.04865, -0.18464
4.36955, 4.00000, 0.04733, -0.19783
4.37622, 4.00000, 0.04636, -0.14508
4.38290, 4.00000, 0.04530, -0.15827
4.38957, 4.00000, 0.04434, -0.14508
4.39624, 4.00000, 0.04346, -0.13189
4.40291, 4.00000, 0.04267, -0.11870
4.40958, 4.00000, 0.04196, -0.10551
4.41626, 4.00000, 0.04143, -0.07913
4.42293, 4.00000, 0.04091, -0.07913
4.42960, 4.00000, 0.04055, -0.05276
4.43627, 4.00000, 0.04038, -0.02638
4.44295, 4.00000, 0.04029, -0.01319
4.44962, 4.00000, 0.04029, 0.00000
4.45629, 4.00000, 0.04038, 0.01319
4.46296, 4.00000, 0.04064, 0.03957
4.46963, 4.00000, 0.04108, 0.06594
4.47631, 4.00000, 0.04152, 0.06594
4.48298, 4.00000, 0.04214, 0.09232
4.48965, 4.00000, 0.04275, 0.09232
4.49632, 4.00000, 0.04346, 0.10551
4.50299, 4.00000, 0.04434, 0.13189
4.50967, 4.00000, 0.04522, 0.13189
4.51634, 4.00000, 0.04618, 0.14508
4.52301, 4.00000, 0.04724, 0.15827
4.52968, 4.00000, 0.04838, 0.17146
4.53635, 4.00000, 0.04961, 0.18464
4.54303, 4.00000, 0.05093, 0.19783
4.54970, -4.00000, 0.05243, 0.22421
4.55637, -4.00000, 0.05340, 0.14508
4.56304, -4.00000, 0.05472, 0.19783
4.56971, -4.00000, 0.05586, 0.17146
4.57639, -4.00000, 0.05692, 0.15827
4.58306, -4.00000, 0.05788, 0.14508
4.58973, -4.00000, 0.05885, 0.14508
4.59640, -4.00000, 0.05973, 0.13189
4.60307, -4.00000, 0.06052, 0.11870
4.60975, -4.00000, 0.06123, 0.10551
4.61642, -4.00000, 0.06175, 0.07913
4.62309, -4.00000, 0.06228, 0.07913
4.62976, -4.00000, 0.06263, 0.05276
4.63643, -4.00000, 0.06290, 0.03957
4.64311, -4.00000, 0.06299, 0.01319
4.64978, -4.00000, 0.06307, 0.01319
4.65645, -4.00000, 0.06307, 0.00000
4.66312, -4.00000, 0.06299, -0.01319
4.66979, -4.00000, 0.06281, -0.02638
4.67647, -4.00000, 0.06263, -0.02638
4.68314, -4.00000, 0.06228, -0.05276
4.68981, -4.00000, 0.06193, -0.05276
4.69648, -4.00000, 0.06149, -0.06594
4.70315, -4.00000, 0.06096, -0.07913
4.70983, -4.00000, 0.06035, -0.09232
4.71650, -4.00000, 0.05973, -0.09232
4.72317, -4.00000, 0.05903, -0.10551
4.72984, -4.00000, 0.05824, -0.11870
4.73651, -4.00000, 0.05736, -0.13189
4.74318, -4.00000, 0.05648, -0.13189
4.74986, -4.00000, 0.05551, -0.14508
4.75653, -4.00000, 0.05454, -0.14508
4.76320, -4.00000, 0.05340, -0.17146
4.76987, -4.00000, 0.05225, -0.17146
4.77655, -4.00000, 0.05102, -0.18464
4.78322, -4.00000, 0.04979, -0.19783
4.78989, -4.00000, 0.04847, -0.18464
4.79656, 4.00000, 0.04706, -0.21102
4.80323, 4.00000, 0.04610, -0.14508
4.80990, 4.00000, 0.04495, -0.17145
4.81658, 4.00000, 0.04398, -0.14508
4.82325, 4.00000, 0.04319, -0.11870
4.82992, 4.00000, 0.04240, -0.11870
4.83659, 4.00000, 0.04170, -0.10551
4.84327, 4.00000, 0.04108, -0.09232
4.84994, 4.00000, 0.04064, -0.06594
4.85661, 4.00000, 0.04020, -0.06594
4.86328, 4.00000, 0.03994, -0.03957
4.86995, 4.00000, 0.03976, -0.02638
4.87663, 4.00000, 0.03985, 0.01319
4.88330, 4.00000, 0.03994, 0.01319
4.88997, 4.00000, 0.04020, 0.03957
4.89664, 4.00000, 0.04055, 0.05276
4.90331, 4.00000, 0.04099, 0.06594
4.90999, 4.00000, 0.04161, 0.09232
4.91666, 4.00000, 0.04223, 0.09232
4.92333, 4.00000, 0.04293, 0.10551
4.93000, 4.00000, 0.04372, 0.11870
4.93667, 4.00000, 0.04460, 0.14508
4.94334, 4.00000, 0.04566, 0.14508
4.95002, 4.00000, 0.04671, 0.15827
4.95669, 4.00000, 0.04777, 0.15827
4.96336, 4.00000, 0.04900, 0.18464
4.97003, 4.00000, 0.05032, 0.19783
4.97670, 4.00000, 0.05173, 0.21102
4.98338, -4.00000, 0.05331, 0.23740
4.99005, -4.00000, 0.05428, 0.14508
4.99672, -4.00000, 0.05568, 0.21102
5.00339, -4.00000, 0.05683, 0.17146
5.01007, -4.00000, 0.05797, 0.17145
5.01674, -4.00000, 0.05903, 0.15827
5.02341, -4.00000, 0.06008, 0.15827
5.03008, -4.00000, 0.06096, 0.13189
5.03675, -4.00000, 0.06175, 0.11870
5.04343, -4.00000, 0.06255, 0.11870
5.05010, -4.00000, 0.06316, 0.09232
5.05677, -4.00000, 0.06369, 0.07913
5.06344, -4.00000, 0.06413, 0.06594
5.07011, -4.00000, 0.06439, 0.03957
5.07679, -4.00000, 0.06457, 0.02638
5.08346, -4.00000, 0.06475, 0.02638
5.09013, -4.00000, 0.06475, 0.00000
5.09680, -4.00000, 0.06466, -0.01319
5.10347, -4.00000, 0.06457, -0.01319
5.11015, -4.00000, 0.06431, -0.03957
5.11682, -4.00000, 0.06404, -0.03957
5.12349, -4.00000, 0.06369, -0.05276
5.13016, -4.00000, 0.06325, -0.06594
5.13683, -4.00000, 0.06272, -0.07913
5.14351, -4.00000, 0.06211, -0.09232
5.15018, -4.00000, 0.06149, -0.09232
5.15685, -4.00000, 0.06079, -0.10551
5.16352, -4.00000, 0.06008, -0.10551
5.17019, -4.00000, 0.05929, -0.11870
5.17686, -4.00000, 0.05841, -0.13189
5.18354, -4.00000, 0.05744, -0.14508
5.19021, -4.00000, 0.05639, -0.15827
5.19688, -4.00000, 0.05533, -0.15827
5.20355, -4.00000, 0.05419, -0.17146
5.21022, -4.00000, 0.05296, -0.18464
5.21690, -4.00000, 0.05173, -0.18464
5.22357, -4.00000, 0.05032, -0.21102
5.23024, -4.00000, 0.04900, -0.19783
5.23691, 4.00000, 0.04759, -0.21102
5.24359, 4.00000, 0.04645, -0.17146
5.25026, 4.00000, 0.04539, -0.15827
5.25693, 4.00000, 0.04434, -0.15827
5.26360, 4.00000, 0.04346, -0.13189
5.27027, 4.00000, 0.04258, -0.13189
5.27695, 4.00000, 0.04187, -0.10551
5.28362, 4.00000, 0.04126, -0.09232
5.29029, 4.00000, 0.04064, -0.09232
5.29696, 4.00000, 0.04020, -0.06594
5.30363, 4.00000, 0.03994, -0.03957
5.31031, 4.00000, 0.03976, -0.02638
5.31698, 4.00000, 0.03967, -0.01319
5.32365, 4.00000, 0.03976, 0.01319
5.33032, 4.00000, 0.04003, 0.03957
5.33699, 4.00000, 0.04029, 0.03957
5.34367, 4.00000, 0.04073, 0.06594
5.35034, 4.00000, 0.04117, 0.06594
5.35701, 4.00000, 0.04179, 0.09232
5.36368, 4.00000, 0.04249, 0.10551
5.37035, 4.00000, 0.04328, 0.11870
5.37703, 4.00000, 0.04416, 0.13189
5.38370, 4.00000, 0.04504, 0.13189
5.39037, 4.00000, 0.04610, 0.15827
5.39704, 4.00000, 0.04715, 0.15827
5.40371, 4.00000, 0.04838, 0.18464
5.41038, 4.00000, 0.04961, 0.19783
5.41706, 4.00000, 0.05102, 0.19783
5.42373, -4.00000, 0.05252, 0.22421
5.43040, -4.00000, 0.05349, 0.14508
5.43707, -4.00000, 0.05481, 0.21102
5.44375, -4.00000, 0.05604, 0.17146
5.45042, -4.00000, 0.05709, 0.15827
5.45709, -4.00000, 0.05815, 0.15827
5.46376, -4.00000, 0.05912, 0.14508
5.47043, -4.00000, 0.06000, 0.13189
5.47711, -4.00000, 0.06079, 0.11870
5.48378, -4.00000, 0.06149, 0.10551
5.49045, -4.00000, 0.06211, 0.09232
5.49712, -4.00000, 0.06263, 0.07913
5.50379, -4.00000, 0.06307, 0.06594
5.51046, -4.00000, 0.06334, 0.03957
5.51714, -4.00000, 0.06351, 0.02638
5.52381, -4.00000, 0.06360, 0.01319
5.53048, -4.00000, 0.06360, 0.00000
5.53715, -4.00000, 0.06351, -0.01319
5.54383, -4.00000, 0.06334, -0.02638
5.55050, -4.00000, 0.06316, -0.02638
5.55717, -4.00000, 0.06290, -0.03957
5.56384, -4.00000, 0.06246, -0.06594
5.57051, -4.00000, 0.06202, -0.06594
5.57719, -4.00000, 0.06140, -0.09232
5.58386, -4.00000, 0.06088, -0.07913
5.59053, -4.00000, 0.06017, -0.10551
5.59720, -4.00000, 0.05956, -0.09232
5.60387, -4.00000, 0.05876, -0.11870
5.61055, -4.00000, 0.05797, -0.11870
5.61722, -4.00000, 0.05709, -0.13189
5.62389, -4.00000, 0.05621, -0.13189
5.63056, -4.00000, 0.05516, -0.15827
5.63723, -4.00000, 0.05410, -0.15827
5.64390, -4.00000, 0.05296, -0.17146
5.65058, -4.00000, 0.05173, -0.18464
5.65725, -4.00000, 0.05041, -0.19783
5.66392, -4.00000, 0.04909, -0.19783
5.67059, 4.00000, 0.04768, -0.21102
5.67726, 4.00000, 0.04671, -0.14508
5.68394, 4.00000, 0.04566, -0.15827
5.69061, 4.00000, 0.04469, -0.14508
5.69728, 4.00000, 0.04381, -0.13189
5.70395, 4.00000, 0.04302, -0.11870
5.71063, 4.00000, 0.04240, -0.09232
5.71730, 4.00000, 0.04179, -0.09232
5.72397, 4.00000, 0.04126, -0.07913
5.73064, 4.00000, 0.04091, -0.05276
5.73731, 4.00000, 0.04064, -0.03957
5.74399, 4.00000, 0.04055, -0.01319
5.75066, 4.00000, 0.04055, 0.00000
5.75733, 4.00000, 0.04064, 0.01319
5.76400, 4.00000, 0.04091, 0.03957
5.77067, 4.00000, 0.04126, 0.05276
5.77734, 4.00000, 0.04170, 0.06594
5.78402, 4.00000, 0.04231, 0.09232
5.79069, 4.00000, 0.04293, 0.09232
5.79736, 4.00000, 0.04363, 0.10551
5.80403, 4.00000, 0.04451, 0.13189
5.81070, 4.00000, 0.04539, 0.13189
5.81738, 4.00000, 0.04636, 0.14508
5.82405, 4.00000, 0.04742, 0.15827
5.83072, 4.00000, 0.04856, 0.17146
5.83739, 4.00000, 0.04979, 0.18464
5.84407, 4.00000, 0.05111, 0.19783
5.85074, -4.00000, 0.05252, 0.21102
5.85741, -4.00000, 0.05349, 0.14508
5.86408, -4.00000, 0.05481, 0.19783
5.87075, -4.00000, 0.05586, 0.15827
5.87742, -4.00000, 0.05692, 0.15827
5.88410, -4.00000, 0.05788, 0.14508
5.89077, -4.00000, 0.05885, 0.14508
5.89744, -4.00000, 0.05964, 0.11870
5.90411, -4.00000, 0.06035, 0.10551
5.91079, -4.00000, 0.06105, 0.10551
5.91746, -4.00000, 0.06158, 0.07913
5.92413, -4.00000, 0.06202, 0.06594
5.93080, -4.00000, 0.06246, 0.06594
5.93747, -4.00000, 0.06263, 0.02638
5.94415, -4.00000, 0.06281, 0.02638
5.95082, -4.00000, 0.06290, 0.01319
5.95749, -4.00000, 0.06290, 0.00000
5.96416, -4.00000, 0.06281, -0.01319
5.97083, -4.00000, 0.06263, -0.02638
5.97750, -4.00000, 0.06237, -0.03957
5.98418, -4.00000, 0.06202, -0.05276
5.99085, -4.00000, 0.06167, -0.05276
5.99752, -4.00000, 0.06114, -0.07913
6.00419, -4.00000, 0.06061, -0.07913
6.01087, -4.00000, 0.06000, -0.09232
6.01754, -4.00000, 0.05929, -0.10551
6.02421, -4.00000, 0.05859, -0.10551
6.03088, -4.00000, 0.05780, -0.11870
6.03755, -4.00000, 0.05700, -0.11870
6.04423, -4.00000, 0.05612, -0.13189
6.05090, -4.00000, 0.05516, -0.14508
6.05757, -4.00000, 0.05410, -0.15827
6.06424, -4.00000, 0.05305, -0.15827
6.07091, -4.00000, 0.05190, -0.17146
6.07759, -4.00000, 0.05067, -0.18464
6.08426, -4.00000, 0.04944, -0.18464
6.09093, -4.00000, 0.04803, -0.21102
6.09760, 4.00000, 0.04671, -0.21102
6.10427, 4.00000, 0.04566, -0.14508
6.11095, 4.00000, 0.04451, -0.17146
6.11762, 4.00000, 0.04355, -0.14508
6.12429, 4.00000, 0.04267, -0.13189
6.13096, 4.00000, 0.04187, -0.11870
6.13763, 4.00000, 0.04126, -0.09232
6.14431, 4.00000, 0.04064, -0.09232
6.15098, 4.00000, 0.04011, -0.07913
6.15765, 4.00000, 0.03976, -0.05276
6.16432, 4.00000, 0.03950, -0.03957
6.17099, 4.00000, 0.03932, -0.02638
6.17767, 4.00000, 0.03932, 0.00000
6.18434, 4.00000, 0.03950, 0.02638
6.19101, 4.00000, 0.03976, 0.03957
6.19768, 4.00000, 0.04011, 0.05276
6.20435, 4.00000, 0.04055, 0.06594
6.21103, 4.00000, 0.04108, 0.07913
6.21770, 4.00000, 0.04170, 0.09232
6.22437, 4.00000, 0.04240, 0.10551
6.23104, 4.00000, 0.04319, 0.11870
6.23771, 4.00000, 0.04407, 0.13189
6.24438, 4.00000, 0.04504, 0.14508
6.25106, 4.00000, 0.04610, 0.15827
6.25773, 4.00000, 0.04724, 0.17146
6.26440, 4.00000, 0.04847, 0.18464
6.27107, 4.00000, 0.04979, 0.19783
6.27774, 4.00000, 0.05120, 0.21102
6.28442, -4.00000, 0.05269, 0.22421
6.29109, -4.00000, 0.05375, 0.17146
6.29776, -4.00000, 0.05516, 0.19783
6.30443, -4.00000, 0.05630, 0.17146
6.31110, -4.00000, 0.05744, 0.17146
6.31778, -4.00000, 0.05850, 0.15827
6.32445, -4.00000, 0.05947, 0.14508
6.33112, -4.00000, 0.06035, 0.13189
6.33779, -4.00000, 0.06123, 0.13189
6.34446, -4.00000, 0.06193, 0.10551
6.35114, -4.00000, 0.06255, 0.09232
6.35781, -4.00000, 0.06307, 0.07913
6.36448, -4.00000, 0.06351, 0.06594
6.37115, -4.00000, 0.06378, 0.03957
6.37782, -4.00000, 0.06404, 0.03957
6.38450, -4.00000, 0.06413, 0.01319
6.39117, -4.00000, 0.06422, 0.01319
6.39784, -4.00000, 0.06413, -0.01319
6.40451, -4.00000, 0.06404, -0.01319
6.41118, -4.00000, 0.06387, -0.02638
6.41786, -4.00000, 0.06351, -0.05276
6.42453, -4.00000, 0.06316, -0.05276
6.43120, -4.00000, 0.06272, -0.06594
6.43787, -4.00000, 0.06219, -0.07913
6.44454, -4.00000, 0.06167, -0.07913
6.45122, -4.00000, 0.06096, -0.10551
6.45789, -4.00000, 0.06026, -0.10551
6.46456, -4.00000, 0.05956, -0.10551
6.47123, -4.00000, 0.05876, -0.11870
6.47790, -4.00000, 0.05788, -0.13189
6.48458, -4.00000, 0.05700, -0.13189
6.49125, -4.00000, 0.05604, -0.14508
6.49792, -4.00000, 0.05498, -0.15827
6.50459, -4.00000, 0.05384, -0.17146
6.51126, -4.00000, 0.05261, -0.18464
6.51794, -4.00000, 0.05137, -0.18464
6.52461, -4.00000, 0.05005, -0.19783
6.53128, -4.00000, 0.04865, -0.19783
6.53795, 4.00000, 0.04724, -0.21102
6.54462, 4.00000, 0.04610, -0.17146
6.55130, 4.00000, 0.04504, -0.15827
6.55797, 4.00000, 0.04407, -0.14508
6.56464, 4.00000, 0.04311, -0.14508
6.57131, 4.00000, 0.04231, -0.11870
6.57798, 4.00000, 0.04161, -0.10551
6.58466, 4.00000, 0.04091, -0.10551
6.59133, 4.00000, 0.04038, -0.07913
6.59800, 4.00000, 0.04003, -0.05276
6.60467, 4.00000, 0.03967, -0.05276
6.61134, 4.00000, 0.03950, -0.02638
6.61802, 4.00000, 0.03950, 0.00000
6.62469, 4.00000, 0.03959, 0.01319
6.63136, 4.00000, 0.03985, 0.03957
6.63803, 4.00000, 0.04011, 0.03957
6.64470, 4.00000, 0.04055, 0.06594
6.65138, 4.00000, 0.04099, 0.06594
6.65805, 4.00000, 0.04161, 0.09232
6.66472, 4.00000, 0.04231, 0.10551
6.67139, 4.00000, 0.04311, 0.11870
6.67806, 4.00000, 0.04398, 0.13189
6.68474, 4.00000, 0.04486, 0.13189
6.69141, 4.00000, 0.04592, 0.15827
6.69808, 4.00000, 0.04698, 0.15827
6.70475, 4.00000, 0.04821, 0.18464
6.71142, 4.00000, 0.04944, 0.19783
6.71810, 4.00000, 0.05085, 0.19783
6.72477, -4.00000, 0.05234, 0.22421
6.73144, -4.00000, 0.05340, 0.15827
6.73811, -4.00000, 0.05472, 0.19783
6.74478, -4.00000, 0.05586, 0.17146
6.75146, -4.00000, 0.05700, 0.17146
6.75813, -4.00000, 0.05797, 0.14508
6.76480, -4.00000, 0.05894, 0.14508
6.77147, -4.00000, 0.05991, 0.14508
6.77814, -4.00000, 0.06061, 0.11870
6.78482, -4.00000, 0.06140, 0.10551
6.79149, -4.00000, 0.06202, 0.09232
6.79816, -4.00000, 0.06246, 0.06594
6.80483, -4.00000, 0.06290, 0.06594
6.81150, -4.00000, 0.06325, 0.05276
6.81818, -4.00000, 0.06343, 0.02638
6.82485, -4.00000, 0.06351, 0.01319
6.83152, -4.00000, 0.06360, 0.01319
6.83819, -4.00000, 0.06351, -0.01319
6.84486, -4.00000, 0.06334, -0.02638
6.85154, -4.00000, 0.06316, -0.02638
6.85821, -4.00000, 0.06281, -0.05276
6.86488, -4.00000, 0.06246, -0.05276
6.87155, -4.00000, 0.06193, -0.07913
6.87822, -4.00000, 0.06140, -0.07913
6.88490, -4.00000, 0.06079, -0.09232
6.89157, -4.00000, 0.06017, -0.09232
6.89824, -4.00000, 0.05947, -0.10551
6.90491, -4.00000, 0.05876, -0.10551
6.91158, -4.00000, 0.05797, -0.11870
6.91826, -4.00000, 0.05709, -0.13189
6.92493, -4.00000, 0.05621, -0.13189
6.93160, -4.00000, 0.05516, -0.15827
6.93827, -4.00000, 0.05410, -0.15827
6.94494, -4.00000, 0.05296, -0.17146
6.95162, -4.00000, 0.05173, -0.18464
6.95829, -4.00000, 0.05041, -0.19783
6.96496, -4.00000, 0.04909, -0.19783
6.97163, 4.00000, 0.04777, -0.19783
6.97830, 4.00000, 0.04671, -0.15827
6.98498, 4.00000, 0.04566, -0.15827
6.99165, 4.00000, 0.04469, -0.14508
6.99832, 4.00000, 0.04381, -0.13189
7.00499, 4.00000, 0.04311, -0.10551
7.01166, 4.00000, 0.04240, -0.10551
7.01834, 4.00000, 0.04179, -0.09232
7.02501, 4.00000, 0.04135, -0.06594
7.03168, 4.00000, 0.04099, -0.05276
7.03835, 4.00000, 0.04073, -0.03957
7.04502, 4.00000, 0.04055, -0.02638
7.05170, 4.00000, 0.04055, 0.00000
7.05837, 4.00000, 0.04073, 0.02638
7.06504, 4.00000, 0.04099, 0.03957
7.07171, 4.00000, 0.04135, 0.05276
7.07838, 4.00000, 0.04179, 0.06594
7.08506, 4.00000, 0.04231, 0.07913
7.09173, 4.00000, 0.04302, 0.10551
7.09840, 4.00000, 0.04372, 0.10551
7.10507, 4.00000, 0.04451, 0.11870
7.11174, 4.00000, 0.04548, 0.14508
7.11842, 4.00000, 0.04636, 0.13189
7.12509, 4.00000, 0.04742, 0.15827
7.13176, 4.00000, 0.04856, 0.17146
7.13843, 4.00000, 0.04979, 0.18464
7.14510, 4.00000, 0.05111, 0.19783
7.15178, -4.00000, 0.05261, 0.21102
7.15845, -4.00000, 0.05366, 0.15827
7.16512, -4.00000, 0.05489, 0.18464
7.17179, -4.00000, 0.05604, 0.17146
7.17846, -4.00000, 0.05700, 0.14508
7.18514, -4.00000, 0.05797, 0.14508
7.19181, -4.00000, 0.05894, 0.14508
7.19848, -4.00000, 0.05982, 0.13189
7.20515, -4.00000, 0.06052, 0.10551
7.21182, -4.00000, 0.06123, 0.10551
7.21850, -4.00000, 0.06175, 0.07913
7.22517, -4.00000, 0.06219, 0.06594
7.23184, -4.00000, 0.06255, 0.05276
7.23851, -4.00000, 0.06281, 0.03957
7.24518, -4.00000, 0.06299, 0.02638
7.25186, -4.00000, 0.06307, 0.01319
7.25853, -4.00000, 0.06307, 0.00000
7.26520, -4.00000, 0.06299, -0.01319
7.27187, -4.00000, 0.06281, -0.02638
7.27854, -4.00000, 0.06255, -0.03957
7.28522, -4.00000, 0.06219, -0.05276
7.29189, -4.00000, 0.06184, -0.05276
7.29856, -4.00000, 0.06131, -0.07913
7.30523, -4.00000, 0.06079, -0.07913
7.31190, -4.00000, 0.06017, -0.09232
7.31858, -4.00000, 0.05947, -0.10551
7.32525, -4.00000, 0.05876, -0.10551
7.33192, -4.00000, 0.05797, -0.11870
7.33859, -4.00000, 0.05709, -0.13189
7.34526, -4.00000, 0.05621, -0.13189
7.35194, -4.00000, 0.05533, -0.13189
7.35861, -4.00000, 0.05428, -0.15827
7.36528, -4.00000, 0.05322, -0.15827
7.37195, -4.00000, 0.05208, -0.17145
7.37862, -4.00000, 0.05085, -0.18464
7.38530, -4.00000, 0.04953, -0.19783
7.39197, -4.00000, 0.04821, -0.19783
7.39864, 4.00000, 0.04680, -0.21102
7.40531, 4.00000, 0.04574, -0.15827
7.41198, 4.00000, 0.04469, -0.15827
7.41866, 4.00000, 0.04372, -0.14508
7.42533, 4.00000, 0.04284, -0.13189
7.43200, 4.00000, 0.04205, -0.11870
7.43867, 4.00000, 0.04135, -0.10551
7.44534, 4.00000, 0.04073, -0.09232
7.45202, 4.00000, 0.04029, -0.06594
7.45869, 4.00000, 0.03985, -0.06594
7.46536, 4.00000, 0.03959, -0.03957
7.47203, 4.00000, 0.03950, -0.01319
7.47870, 4.00000, 0.03950, 0.00000
7.48538, 4.00000, 0.03959, 0.01319
7.49205, 4.00000, 0.03985, 0.03957
7.49872, 4.00000, 0.04020, 0.05276
7.50539, 4.00000, 0.04064, 0.06594
7.51206, 4.00000, 0.04117, 0.07913
7.51874, 4.00000, 0.04179, 0.09232
7.52541, 4.00000, 0.04249, 0.10551
7.53208, 4.00000, 0.04328, 0.11870
7.53875, 4.00000, 0.04416, 0.13189
7.54542, 4.00000, 0.04513, 0.14508
7.55210, 4.00000, 0.04618, 0.15827
7.55877, 4.00000, 0.04733, 0.17146
7.56544, 4.00000, 0.04847, 0.17145
7.57211, 4.00000, 0.04979, 0.19783
7.57878, 4.00000, 0.05120, 0.21102
7.58546, -4.00000, 0.05278, 0.23740
7.59213, -4.00000, 0.05384, 0.15827
7.59880, -4.00000, 0.05525, 0.21102
7.60547, -4.00000, 0.05639, 0.17145
7.61214, -4.00000, 0.05753, 0.17146
7.61882, -4.00000, 0.05850, 0.14508
7.62549, -4.00000, 0.05947, 0.14508
7.63216, -4.00000, 0.06044, 0.14508
7.63883, -4.00000, 0.06123, 0.11870
7.64550, -4.00000, 0.06193, 0.10551
7.65218, -4.00000, 0.06255, 0.09232
7.65885, -4.00000, 0.06307, 0.07913
7.66552, -4.00000, 0.06343, 0.05276
7.67219, -4.00000, 0.06378, 0.05276
7.67886, -4.00000, 0.06404, 0.03957
7.68554, -4.00000, 0.06413, 0.01319
7.69221, -4.00000, 0.06413, 0.00000
7.69888, -4.00000, 0.06413, 0.00000
7.70555, -4.00000, 0.06395, -0.02638
7.71222, -4.00000, 0.06378, -0.02638
7.71890, -4.00000, 0.06351, -0.03957
7.72557, -4.00000, 0.06307, -0.06594
7.73224, -4.00000, 0.06263, -0.06594
7.73891, -4.00000, 0.06211, -0.07913
7.74558, -4.00000, 0.06149, -0.09232
7.75226, -4.00000, 0.06088, -0.09232
7.75893, -4.00000, 0.06017, -0.10551
7.76560, -4.00000, 0.05947, -0.10551
7.77227, -4.00000, 0.05868, -0.11870
7.77894, -4.00000, 0.05780, -0.13189
7.78562, -4.00000, 0.05683, -0.14508
7.79229, -4.00000, 0.05586, -0.14508
7.79896, -4.00000, 0.05481, -0.15827
7.80563, -4.00000, 0.05366, -0.17145
7.81230, -4.00000, 0.05243, -0.18464
7.81898, -4.00000, 0.05120, -0.18464
7.82565, -4.00000, 0.04988, -0.19783
7.83232, -4.00000, 0.04847, -0.21102
7.83899, 4.00000, 0.04706, -0.21102
7.84566, 4.00000, 0.04601, -0.15827
7.85234, 4.00000, 0.04486, -0.17146
7.85901, 4.00000, 0.04390, -0.15827
7.86568, 4.00000, 0.04293, -0.13189
7.87235, 4.00000, 0.04214, -0.11870
7.87902, 4.00000, 0.04143, -0.10551
7.88570, 4.00000, 0.04073, -0.10551
7.89237, 4.00000, 0.04020, -0.07913
7.89904, 4.00000, 0.03985, -0.05276
7.90571, 4.00000, 0.03950, -0.05276
7.91238, 4.00000, 0.03932, -0.02638
7.91906, 4.00000, 0.03932, 0.00000
7.92573, 4.00000, 0.03941, 0.01319
7.93240, 4.00000, 0.03959, 0.02638
7.93907, 4.00000, 0.03994, 0.05276
7.94574, 4.00000, 0.04029, 0.05276
7.95242, 4.00000, 0.04082, 0.07913
7.95909, 4.00000, 0.04135, 0.07913
7.96576, 4.00000, 0.04205, 0.10551
7.97243, 4.00000, 0.04284, 0.11870
7.97910, 4.00000, 0.04372, 0.13189
7.98578, 4.00000, 0.04469, 0.14508
7.99245, 4.00000, 0.04566, 0.14508
7.99912, 4.00000, 0.04680, 0.17146
8.00579, 4.00000, 0.04794, 0.17146
8.01246, 4.00000, 0.04926, 0.19783
8.01914, 4.00000, 0.05067, 0.21102
8.02581, -4.00000, 0.05208, 0.21102
8.03248, -4.00000, 0.05313, 0.15827
8.03915, -4.00000, 0.05445, 0.19783
8.04583, -4.00000, 0.05560, 0.17145
8.05250, -4.00000, 0.05674, 0.17146
8.05917, -4.00000, 0.05771, 0.14508
8.06584, -4.00000, 0.05868, 0.14508
8.07251, -4.00000, 0.05956, 0.13189
8.07918, -4.00000, 0.06035, 0.11870
8.08586, -4.00000, 0.06105, 0.10551
8.09253, -4.00000, 0.06167, 0.09232
8.09920, -4.00000, 0.06211, 0.06594
