2.75657, 6.29172, 0.00854, 6.29261, 0.01333, 0.01340, -0.11189, -0.09418, -0.05419, -0.05010, -0.85701, -1.49811, 2.13850
2.76324, 6.29142, 0.00823, 6.29261, 0.01296, 0.01296, -0.11941, -0.09418, -0.05773, -0.05010, -0.98730, -1.62949, 2.14216
2.76991, 6.29031, 0.00712, 6.28947, 0.01259, 0.01261, -0.12907, -0.09417, -0.06165, -0.05274, 1.90732, 1.26400, 2.14591
2.77658, 6.28945, 0.00627, 6.28947, 0.01224, 0.01235, -0.10103, -0.09417, -0.05306, -0.05274, -1.01904, -1.66340, 2.14941
2.78326, 6.28897, 0.00578, 6.28947, 0.01190, 0.01191, -0.11129, -0.09417, -0.05721, -0.05274, 0.14267, -0.50274, 2.15291
2.78993, 6.28856, 0.00538, 6.28947, 0.01156, 0.01164, -0.10639, -0.09417, -0.05621, -0.05274, -0.80949, -1.45591, 2.15626
2.79660, 6.28829, 0.00511, 6.28947, 0.01123, 0.01129, -0.11395, -0.09417, -0.05929, -0.05010, -0.41416, -1.06159, 2.15965
2.80327, 6.28721, 0.00402, 6.28633, 0.01091, 0.01103, -0.11680, -0.09417, -0.06041, -0.04747, 2.25338, 1.60498, 2.16287
2.80994, 6.28640, 0.00321, 6.28633, 0.01060, 0.01076, -0.08492, -0.09417, -0.05015, -0.04747, -0.76621, -1.41552, 2.16593
2.81661, 6.28597, 0.00278, 6.28633, 0.01032, 0.01041, -0.09257, -0.09417, -0.05295, -0.04483, 0.61592, -0.03424, 2.16875
2.82329, 6.28562, 0.00243, 6.28633, 0.01004, 0.01015, -0.08220, -0.09417, -0.04984, -0.04483, -0.78695, -1.43797, 2.17162
2.82996, 6.28541, 0.00223, 6.28633, 0.00974, 0.00979, -0.09018, -0.09417, -0.05287, -0.04483, -0.21632, -0.86869, 2.17614
2.83663, 6.28522, 0.00204, 6.28633, 0.00944, 0.00953, -0.09070, 0.00000, -0.05336, -0.04483, -0.62878, -1.28257, 2.18086
2.84330, 6.28508, 0.00190, 6.28633, 0.00915, 0.00927, -0.09661, 0.00000, -0.05551, -0.04483, -0.27019, -0.92534, 2.18541
2.84998, 6.28496, 0.00177, 6.28633, 0.00887, 0.00900, -0.09784, 0.00000, -0.05607, -0.04219, -0.52195, -1.17846, 2.18995
2.85665, 6.28400, 0.00081, 6.28319, 0.00855, 0.00865, -0.10280, -0.09418, -0.05774, -0.04483, 2.22555, 1.56754, 2.19492
2.86332, 6.28328, 0.00009, 6.28319, 0.00829, 0.00847, -0.07198, -0.09418, -0.04750, -0.03955, -0.42354, -1.08282, 2.19916
2.86999, 6.28290, -0.00028, 6.28319, 0.00806, 0.00821, -0.07585, -0.09418, -0.04863, -0.03956, 0.89409, 0.23374, 2.20272
2.87666, 6.28261, -0.00057, 6.28319, 0.00785, 0.00803, -0.06255, -0.09418, -0.04407, -0.03692, -0.35000, -1.01135, 2.20606
2.88333, 6.28246, -0.00072, 6.28319, 0.00764, 0.00777, -0.06554, -0.09418, -0.04497, -0.03692, 0.12473, -0.53762, 2.20943
2.89001, 6.28234, -0.00084, 6.28319, 0.00740, 0.00751, -0.06233, 0.00000, -0.04398, -0.03428, -0.56524, -1.22872, 2.21317
2.89668, 6.28227, -0.00091, 6.28319, 0.00720, 0.00733, -0.06814, 0.00000, -0.04579, -0.03428, 0.13017, -0.53430, 2.21648
2.90335, 6.28219, -0.00100, 6.28319, 0.00699, 0.00716, -0.06487, 0.00000, -0.04455, -0.03164, -0.33814, -1.00358, 2.21971
2.91002, 6.28215, -0.00104, 6.28319, 0.00677, 0.00689, -0.06773, 0.00000, -0.04545, -0.03428, -0.25886, -0.92535, 2.22323
2.91670, 6.28210, -0.00108, 6.28319, 0.00656, 0.00672, -0.06954, 0.00000, -0.04590, -0.03164, -0.14665, -0.81413, 2.22652
2.92337, 6.28206, -0.00113, 6.28319, 0.00636, 0.00654, -0.06989, 0.00000, -0.04579, -0.02901, -0.13839, -0.80681, 2.22965
2.93004, 6.28203, -0.00116, 6.28319, 0.00618, 0.00636, -0.07014, 0.00000, -0.04559, -0.02901, -0.09863, -0.76794, 2.23265
2.93671, 6.28200, -0.00118, 6.28319, 0.00599, 0.00619, -0.06987, 0.00000, -0.04521, -0.02901, -0.10890, -0.77909, 2.23555
2.94338, 6.28199, -0.00120, 6.28319, 0.00581, 0.00601, -0.06975, 0.00000, -0.04485, -0.02637, -0.10192, -0.77295, 2.23838
2.95005, 6.28197, -0.00121, 6.28319, 0.00564, 0.00584, -0.06953, 0.00000, -0.04447, -0.02637, -0.11515, -0.78702, 2.24118
2.95673, 6.28197, -0.00122, 6.28319, 0.00546, 0.00566, -0.06949, 0.00000, -0.04415, -0.02637, -0.11667, -0.78937, 2.24395
2.96340, 6.28196, -0.00122, 6.28319, 0.00532, 0.00557, -0.06947, 0.00000, -0.04364, -0.02373, 0.19307, -0.48030, 2.24616
2.97007, 6.28196, -0.00123, 6.28319, 0.00517, 0.00540, -0.06542, 0.00000, -0.04192, -0.02373, -0.22695, -0.90104, 2.24857
2.97674, 6.28198, -0.00121, 6.28319, 0.00502, 0.00522, -0.06686, 0.00000, -0.04205, -0.02373, -0.01184, -0.68666, 2.25101
2.98342, 6.28198, -0.00120, 6.28319, 0.00489, 0.00513, -0.06549, 0.00000, -0.04112, -0.02110, 0.07415, -0.60128, 2.25306
2.99009, 6.28199, -0.00119, 6.28319, 0.00478, 0.00504, -0.06301, 0.00000, -0.03974, -0.01846, 0.12413, -0.55182, 2.25479
2.99676, 6.28201, -0.00117, 6.28319, 0.00468, 0.00496, -0.05988, 0.00000, -0.03813, -0.01846, 0.11970, -0.55671, 2.25631
3.00343, 6.28204, -0.00114, 6.28319, 0.00456, 0.00478, -0.05682, 0.00000, -0.03675, -0.01846, -0.21380, -0.89078, 2.25821
3.01010, 6.28208, -0.00111, 6.28319, 0.00446, 0.00469, -0.05812, 0.00000, -0.03673, -0.01582, 0.17481, -0.50266, 2.25982
3.01677, 6.28210, -0.00109, 6.28319, 0.00437, 0.00460, -0.05435, 0.00000, -0.03503, -0.01582, -0.07798, -0.75590, 2.26135
3.02345, 6.28299, -0.00020, 6.28633, 0.00431, 0.00460, -0.05345, 0.09418, -0.03428, -0.01319, -2.38402, -3.06219, 2.26220
3.03012, 6.28364, 0.00045, 6.28633, 0.00418, 0.00434, -0.08256, 0.09418, -0.04375, -0.01846, -0.39363, -1.07243, 2.26428
3.03679, 6.28397, 0.00079, 6.28633, 0.00406, 0.00434, -0.08559, 0.09418, -0.04433, -0.01319, -0.70967, -1.38903, 2.26617
3.04346, 6.28420, 0.00101, 6.28633, 0.00392, 0.00416, -0.09271, 0.09418, -0.04636, -0.01582, -0.32235, -1.00239, 2.26844
3.05014, 6.28433, 0.00114, 6.28633, 0.00379, 0.00408, -0.09475, 0.09418, -0.04658, -0.01582, -0.17282, -0.85349, 2.27051
3.05681, 6.28441, 0.00123, 6.28633, 0.00367, 0.00399, -0.09482, 0.00000, -0.04606, -0.01846, -0.02025, -0.70147, 2.27233
3.06348, 6.28448, 0.00129, 6.28633, 0.00357, 0.00390, -0.09291, 0.00000, -0.04485, -0.01319, 0.00888, -0.67282, 2.27395
3.07015, 6.28453, 0.00134, 6.28633, 0.00348, 0.00381, -0.09061, 0.00000, -0.04349, -0.01582, 0.04535, -0.63679, 2.27541
3.07682, 6.28458, 0.00139, 6.28633, 0.00336, 0.00364, -0.08785, 0.00000, -0.04220, -0.01582, -0.29784, -0.98054, 2.27729
3.08349, 6.28463, 0.00144, 6.28633, 0.00326, 0.00355, -0.08957, 0.00000, -0.04231, -0.01582, 0.11783, -0.56535, 2.27890
3.09017, 6.28466, 0.00147, 6.28633, 0.00316, 0.00346, -0.08586, 0.00000, -0.04063, -0.01582, -0.14599, -0.82963, 2.28044
3.09684, 6.28470, 0.00151, 6.28633, 0.00308, 0.00337, -0.08560, 0.00000, -0.04007, -0.01582, 0.08385, -0.60020, 2.28181
3.10351, 6.28473, 0.00154, 6.28633, 0.00299, 0.00328, -0.08235, 0.00000, -0.03855, -0.01582, -0.10894, -0.79340, 2.28315
3.11018, 6.28476, 0.00158, 6.28633, 0.00291, 0.00320, -0.08162, 0.00000, -0.03788, -0.01319, 0.02192, -0.66292, 2.28442
3.11686, 6.28479, 0.00161, 6.28633, 0.00283, 0.00311, -0.07918, 0.00000, -0.03669, -0.01319, -0.11539, -0.80061, 2.28569
3.12353, 6.28483, 0.00164, 6.28633, 0.00275, 0.00302, -0.07855, 0.00000, -0.03611, -0.01319, -0.04073, -0.72632, 2.28693
3.13020, 6.28486, 0.00167, 6.28633, 0.00267, 0.00293, -0.07694, 0.00000, -0.03525, -0.01319, -0.12912, -0.81509, 2.28819
3.13687, 6.28488, 0.00170, 6.28633, 0.00259, 0.00284, -0.07648, 0.00000, -0.03480, -0.01319, -0.08972, -0.77606, 2.28945
3.14354, 6.28491, 0.00172, 6.28633, 0.00255, 0.00284, -0.07552, 0.00000, -0.03400, -0.01055, 0.18335, -0.50322, 2.29019
3.15021, 6.28493, 0.00174, 6.28633, 0.00249, 0.00276, -0.07100, 0.00000, -0.03216, -0.01055, -0.21843, -0.90528, 2.29113
3.15689, 6.28496, 0.00178, 6.28633, 0.00243, 0.00267, -0.07173, 0.00000, -0.03211, -0.01055, -0.02239, -0.70954, 2.29213
3.16356, 6.28499, 0.00180, 6.28633, 0.00235, 0.00258, -0.06990, 0.00000, -0.03130, -0.01055, -0.25372, -0.94121, 2.29328
3.17023, 6.28501, 0.00183, 6.28633, 0.00231, 0.00258, -0.07109, 0.00000, -0.03130, -0.00791, 0.21034, -0.47735, 2.29393
3.17690, 6.28503, 0.00184, 6.28633, 0.00225, 0.00249, -0.06623, 0.00000, -0.02946, -0.01055, -0.34581, -1.03378, 2.29487
3.18358, 6.28506, 0.00187, 6.28633, 0.00219, 0.00240, -0.06863, 0.00000, -0.03006, -0.01055, -0.02244, -0.71071, 2.29586
3.19025, 6.28507, 0.00189, 6.28633, 0.00212, 0.00232, -0.06681, 0.00000, -0.02935, -0.01055, -0.34234, -1.03096, 2.29705
3.19692, 6.28509, 0.00191, 6.28633, 0.00204, 0.00223, -0.06916, 0.00000, -0.03003, -0.01055, -0.12404, -0.81303, 2.29827
3.20359, 6.28509, 0.00191, 6.28633, 0.00195, 0.00214, -0.06866, 0.00000, -0.02980, -0.01319, -0.30942, -0.99881, 2.29961
3.21026, 6.28510, 0.00191, 6.28633, 0.00187, 0.00205, -0.07058, 0.00000, -0.03037, -0.01319, -0.16140, -0.85119, 2.30095
3.21693, 6.28509, 0.00190, 6.28633, 0.00178, 0.00197, -0.07056, 0.00000, -0.03031, -0.01319, -0.27569, -0.96590, 2.30235
3.22361, 6.28508, 0.00190, 6.28633, 0.00169, 0.00188, -0.07203, 0.00000, -0.03074, -0.01319, -0.17777, -0.86840, 2.30374
3.23028, 6.28507, 0.00189, 6.28633, 0.00160, 0.00179, -0.07223, 0.00000, -0.03074, -0.01318, -0.24673, -0.93779, 2.30516
3.23695, 6.28507, 0.00188, 6.28633, 0.00151, 0.00170, -0.07332, 0.00000, -0.03103, -0.01319, -0.18400, -0.87548, 2.30658
3.24362, 6.28505, 0.00187, 6.28633, 0.00146, 0.00170, -0.07360, 0.00000, -0.03084, -0.01055, 0.09846, -0.59329, 2.30746
3.25030, 6.28504, 0.00186, 6.28633, 0.00139, 0.00161, -0.07019, 0.00000, -0.02954, -0.01055, -0.28212, -0.97418, 2.30853
3.25697, 6.28505, 0.00187, 6.28633, 0.00132, 0.00153, -0.07175, 0.00000, -0.02992, -0.01055, -0.07967, -0.77206, 2.30964
3.26364, 6.28505, 0.00187, 6.28633, 0.00124, 0.00144, -0.07067, 0.00000, -0.02948, -0.01055, -0.29548, -0.98826, 2.31089
3.27031, 6.28506, 0.00187, 6.28633, 0.00116, 0.00135, -0.07241, 0.00000, -0.02998, -0.01055, -0.15573, -0.84888, 2.31216
3.27698, 6.28505, 0.00187, 6.28633, 0.00108, 0.00126, -0.07232, 0.00000, -0.02989, -0.01319, -0.27888, -0.97244, 2.31352
3.28365, 6.28505, 0.00186, 6.28633, 0.00099, 0.00117, -0.07384, 0.00000, -0.03034, -0.01319, -0.18112, -0.87509, 2.31488
3.29033, 6.28504, 0.00185, 6.28633, 0.00094, 0.00117, -0.07408, 0.00000, -0.03016, -0.01055, 0.06802, -0.62620, 2.31575
3.29700, 6.28503, 0.00185, 6.28633, 0.00087, 0.00109, -0.07107, 0.00000, -0.02901, -0.01055, -0.28414, -0.97868, 2.31681
3.30367, 6.28504, 0.00185, 6.28633, 0.00083, 0.00109, -0.07267, 0.00000, -0.02921, -0.00791, 0.22165, -0.47307, 2.31738
3.31034, 6.28504, 0.00185, 6.28633, 0.00081, 0.00109, -0.06767, 0.00000, -0.02719, -0.00527, -0.07169, -0.76652, 2.31775
3.31702, 6.28506, 0.00188, 6.28633, 0.00077, 0.00100, -0.06651, 0.00000, -0.02659, -0.00527, -0.13091, -0.82593, 2.31838
3.32369, 6.28508, 0.00190, 6.28633, 0.00075, 0.00100, -0.06613, 0.00000, -0.02616, -0.00527, 0.06491, -0.63021, 2.31873
3.33036, 6.28510, 0.00192, 6.28633, 0.00074, 0.00100, -0.06319, 0.00000, -0.02485, -0.00264, -0.02011, -0.71529, 2.31892
3.33703, 6.28513, 0.00194, 6.28633, 0.00070, 0.00091, -0.06137, 0.00000, -0.02411, -0.00527, -0.26258, -0.95793, 2.31949
3.34370, 6.28516, 0.00197, 6.28633, 0.00068, 0.00091, -0.06272, 0.00000, -0.02432, -0.00527, 0.07989, -0.61555, 2.31979
3.35037, 6.28517, 0.00199, 6.28633, 0.00067, 0.00091, -0.05959, 0.00000, -0.02303, -0.00264, -0.11634, -0.81184, 2.31998
3.35705, 6.28520, 0.00201, 6.28633, 0.00067, 0.00091, -0.05904, 0.00000, -0.02257, -0.00264, 0.06379, -0.63172, 2.32002
3.36372, 6.28522, 0.00203, 6.28633, 0.00067, 0.00091, -0.05613, 0.00000, -0.02134, -0.00264, -0.07977, -0.77528, 2.32001
3.37039, 6.28525, 0.00206, 6.28633, 0.00067, 0.00091, -0.05511, 0.00000, -0.02074, 0.00000, 0.01384, -0.68164, 2.31993
3.37706, 6.28528, 0.00209, 6.28633, 0.00068, 0.00091, -0.05287, 0.00000, -0.01977, 0.00000, -0.08657, -0.78202, 2.31984
3.38374, 6.28531, 0.00212, 6.28633, 0.00069, 0.00091, -0.05195, 0.00000, -0.01925, 0.00000, -0.03556, -0.73098, 2.31972
3.39041, 6.28533, 0.00215, 6.28633, 0.00069, 0.00091, -0.05036, 0.00000, -0.01855, 0.00000, -0.09943, -0.79482, 2.31961
3.39708, 6.28536, 0.00217, 6.28633, 0.00070, 0.00091, -0.04960, 0.00000, -0.01814, 0.00000, -0.07764, -0.77299, 2.31950
3.40375, 6.28538, 0.00220, 6.28633, 0.00071, 0.00091, -0.04857, 0.00000, -0.01766, 0.00000, -0.11262, -0.80795, 2.31941
3.41042, 6.28540, 0.00222, 6.28633, 0.00071, 0.00091, -0.04799, 0.00000, -0.01735, 0.00000, -0.10416, -0.79946, 2.31932
3.41709, 6.28542, 0.00224, 6.28633, 0.00072, 0.00091, -0.04730, 0.00000, -0.01703, 0.00000, -0.12680, -0.82208, 2.31924
3.42377, 6.28544, 0.00225, 6.28633, 0.00072, 0.00091, -0.04691, 0.00000, -0.01681, 0.00000, -0.11810, -0.81335, 2.31917
3.43044, 6.28545, 0.00227, 6.28633, 0.00072, 0.00091, -0.04640, 0.00000, -0.01657, 0.00000, -0.13783, -0.83307, 2.31912
3.43711, 6.28547, 0.00228, 6.28633, 0.00073, 0.00091, -0.04615, 0.00000, -0.01643, 0.00000, -0.13202, -0.82725, 2.31907
3.44378, 6.28548, 0.00229, 6.28633, 0.00073, 0.00091, -0.04583, 0.00000, -0.01627, 0.00000, -0.14162, -0.83683, 2.31903
3.45046, 6.28549, 0.00230, 6.28633, 0.00073, 0.00091, -0.04563, 0.00000, -0.01616, 0.00000, -0.14068, -0.83588, 2.31899
3.45713, 6.28549, 0.00231, 6.28633, 0.00073, 0.00091, -0.04542, 0.00000, -0.01606, 0.00000, -0.14491, -0.84011, 2.31896
3.46380, 6.28550, 0.00232, 6.28633, 0.00074, 0.00091, -0.04527, 0.00000, -0.01598, 0.00000, -0.14577, -0.84095, 2.31894
3.47047, 6.28551, 0.00232, 6.28633, 0.00074, 0.00091, -0.04512, 0.00000, -0.01590, 0.00000, -0.14575, -0.84093, 2.31892
3.47714, 6.28551, 0.00233, 6.28633, 0.00074, 0.00091, -0.04498, 0.00000, -0.01583, 0.00000, -0.15108, -0.84625, 2.31890
3.48381, 6.28552, 0.00233, 6.28633, 0.00074, 0.00091, -0.04491, 0.00000, -0.01579, 0.00000, -0.15084, -0.84601, 2.31889
3.49049, 6.28552, 0.00233, 6.28633, 0.00074, 0.00091, -0.04483, 0.00000, -0.01575, 0.00000, -0.14936, -0.84453, 2.31887
3.49716, 6.28552, 0.00234, 6.28633, 0.00074, 0.00091, -0.04473, 0.00000, -0.01571, 0.00000, -0.15385, -0.84901, 2.31886
3.50383, 6.28552, 0.00234, 6.28633, 0.00074, 0.00091, -0.04470, 0.00000, -0.01568, 0.00000, -0.15251, -0.84767, 2.31885
3.51050, 6.28553, 0.00234, 6.28633, 0.00074, 0.00091, -0.04464, 0.00000, -0.01565, 0.00000, -0.15327, -0.84842, 2.31885
3.51718, 6.28553, 0.00234, 6.28633, 0.00071, 0.00082, -0.04459, 0.00000, -0.01584, -0.00264, -0.47937, -1.17469, 2.31938
3.52385, 6.28553, 0.00234, 6.28633, 0.00069, 0.00082, -0.04880, 0.00000, -0.01732, -0.00264, -0.05704, -0.75246, 2.31972
3.53052, 6.28551, 0.00232, 6.28633, 0.00067, 0.00082, -0.04748, 0.00000, -0.01694, -0.00264, -0.29005, -0.98556, 2.32002
3.53719, 6.28550, 0.00232, 6.28633, 0.00066, 0.00082, -0.04921, 0.00000, -0.01751, -0.00264, -0.04496, -0.74052, 2.32018
3.54386, 6.28549, 0.00230, 6.28633, 0.00065, 0.00082, -0.04774, 0.00000, -0.01700, -0.00264, -0.20471, -0.90031, 2.32032
3.55053, 6.28549, 0.00230, 6.28633, 0.00064, 0.00082, -0.04836, 0.00000, -0.01716, 0.00000, -0.06575, -0.76136, 2.32037
3.55721, 6.28548, 0.00230, 6.28633, 0.00064, 0.00082, -0.04716, 0.00000, -0.01673, 0.00000, -0.17251, -0.86813, 2.32042
3.56388, 6.28548, 0.00230, 6.28633, 0.00064, 0.00082, -0.04736, 0.00000, -0.01674, 0.00000, -0.08906, -0.78469, 2.32041
3.57055, 6.28548, 0.00230, 6.28633, 0.00064, 0.00082, -0.04648, 0.00000, -0.01640, 0.00000, -0.15935, -0.85497, 2.32041
3.57722, 6.28549, 0.00230, 6.28633, 0.00064, 0.00082, -0.04651, 0.00000, -0.01637, 0.00000, -0.11247, -0.80809, 2.32039
3.58390, 6.28549, 0.00231, 6.28633, 0.00064, 0.00082, -0.04593, 0.00000, -0.01614, 0.00000, -0.15749, -0.85310, 2.32037
3.59057, 6.28550, 0.00231, 6.28633, 0.00065, 0.00082, -0.04594, 0.00000, -0.01611, 0.00000, -0.12507, -0.82067, 2.32035
3.59724, 6.28550, 0.00231, 6.28633, 0.00065, 0.00082, -0.04552, 0.00000, -0.01594, 0.00000, -0.15757, -0.85318, 2.32033
3.60391, 6.28550, 0.00232, 6.28633, 0.00065, 0.00082, -0.04553, 0.00000, -0.01592, 0.00000, -0.13628, -0.83187, 2.32031
3.61058, 6.28551, 0.00232, 6.28633, 0.00065, 0.00082, -0.04527, 0.00000, -0.01581, 0.00000, -0.15511, -0.85070, 2.32030
3.61725, 6.28551, 0.00233, 6.28633, 0.00065, 0.00082, -0.04524, 0.00000, -0.01579, 0.00000, -0.14512, -0.84071, 2.32028
3.62393, 6.28551, 0.00233, 6.28633, 0.00065, 0.00082, -0.04509, 0.00000, -0.01572, 0.00000, -0.15531, -0.85089, 2.32027
3.63060, 6.28552, 0.00233, 6.28633, 0.00065, 0.00082, -0.04507, 0.00000, -0.01570, 0.00000, -0.14929, -0.84487, 2.32026
3.63727, 6.28552, 0.00233, 6.28633, 0.00065, 0.00082, -0.04498, 0.00000, -0.01566, 0.00000, -0.15752, -0.85310, 2.32025
3.64394, 6.28552, 0.00234, 6.28633, 0.00065, 0.00082, -0.04499, 0.00000, -0.01566, 0.00000, -0.14955, -0.84512, 2.32024
3.65062, 6.28552, 0.00234, 6.28633, 0.00065, 0.00082, -0.04489, 0.00000, -0.01562, 0.00000, -0.15583, -0.85140, 2.32024
3.65729, 6.28552, 0.00234, 6.28633, 0.00065, 0.00082, -0.04488, 0.00000, -0.01561, 0.00000, -0.15445, -0.85002, 2.32023
3.66396, 6.28553, 0.00234, 6.28633, 0.00065, 0.00082, -0.04485, 0.00000, -0.01559, 0.00000, -0.15432, -0.84989, 2.32023
3.67063, 6.28553, 0.00234, 6.28633, 0.00065, 0.00082, -0.04482, 0.00000, -0.01558, 0.00000, -0.15553, -0.85110, 2.32022
3.67730, 6.28553, 0.00234, 6.28633, 0.00065, 0.00082, -0.04481, 0.00000, -0.01557, 0.00000, -0.15538, -0.85095, 2.32022
3.68397, 6.28553, 0.00234, 6.28633, 0.00065, 0.00082, -0.04479, 0.00000, -0.01556, 0.00000, -0.15632, -0.85189, 2.32022
3.69065, 6.28553, 0.00234, 6.28633, 0.00065, 0.00082, -0.04478, 0.00000, -0.01555, 0.00000, -0.15334, -0.84891, 2.32021
3.69732, 6.28553, 0.00234, 6.28633, 0.00065, 0.00082, -0.04474, 0.00000, -0.01554, 0.00000, -0.15936, -0.85492, 2.32021
3.70399, 6.28553, 0.00234, 6.28633, 0.00066, 0.00082, -0.04477, 0.00000, -0.01555, 0.00000, -0.15164, -0.84721, 2.32021
3.71066, 6.28553, 0.00234, 6.28633, 0.00066, 0.00082, -0.04471, 0.00000, -0.01552, 0.00000, -0.15903, -0.85459, 2.32021
3.71734, 6.28553, 0.00234, 6.28633, 0.00066, 0.00082, -0.04474, 0.00000, -0.01553, 0.00000, -0.15548, -0.85105, 2.32021
3.72401, 6.28553, 0.00234, 6.28633, 0.00066, 0.00082, -0.04472, 0.00000, -0.01553, 0.00000, -0.15629, -0.85185, 2.32021
3.73068, 6.28553, 0.00234, 6.28633, 0.00066, 0.00082, -0.04472, 0.00000, -0.01552, 0.00000, -0.15576, -0.85132, 2.32021
3.73735, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04470, 0.00000, -0.01552, 0.00000, -0.15923, -0.85480, 2.32021
3.74402, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04474, 0.00000, -0.01553, 0.00000, -0.15351, -0.84907, 2.32020
3.75069, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04470, 0.00000, -0.01551, 0.00000, -0.15877, -0.85434, 2.32021
3.75737, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04472, 0.00000, -0.01552, 0.00000, -0.15408, -0.84965, 2.32020
3.76404, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04469, 0.00000, -0.01551, 0.00000, -0.15845, -0.85401, 2.32020
3.77071, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04471, 0.00000, -0.01552, 0.00000, -0.15458, -0.85015, 2.32020
3.77738, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04468, 0.00000, -0.01551, 0.00000, -0.15819, -0.85375, 2.32020
3.78406, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04470, 0.00000, -0.01551, 0.00000, -0.15500, -0.85057, 2.32020
3.79073, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04468, 0.00000, -0.01551, 0.00000, -0.15798, -0.85354, 2.32020
3.79740, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04470, 0.00000, -0.01551, 0.00000, -0.15813, -0.85369, 2.32020
3.80407, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04472, 0.00000, -0.01552, 0.00000, -0.15528, -0.85085, 2.32020
3.81074, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04470, 0.00000, -0.01551, 0.00000, -0.15501, -0.85057, 2.32020
3.81741, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04467, 0.00000, -0.01550, 0.00000, -0.15799, -0.85355, 2.32020
3.82409, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04469, 0.00000, -0.01551, 0.00000, -0.15817, -0.85374, 2.32020
3.83076, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04471, 0.00000, -0.01552, 0.00000, -0.15532, -0.85089, 2.32020
3.83743, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04469, 0.00000, -0.01551, 0.00000, -0.15785, -0.85341, 2.32020
3.84410, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04471, 0.00000, -0.01551, 0.00000, -0.15552, -0.85108, 2.32020
3.85078, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04469, 0.00000, -0.01551, 0.00000, -0.15484, -0.85040, 2.32020
3.85745, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04467, 0.00000, -0.01550, 0.00000, -0.16101, -0.85658, 2.32020
3.86412, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04472, 0.00000, -0.01552, 0.00000, -0.15276, -0.84832, 2.32020
3.87079, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04467, 0.00000, -0.01550, 0.00000, -0.15744, -0.85300, 2.32020
3.87746, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04468, 0.00000, -0.01551, 0.00000, -0.15872, -0.85429, 2.32020
3.88413, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04471, 0.00000, -0.01551, 0.00000, -0.15490, -0.85047, 2.32020
3.89081, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04468, 0.00000, -0.01551, 0.00000, -0.15833, -0.85389, 2.32020
3.89748, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04471, 0.00000, -0.01551, 0.00000, -0.15519, -0.85075, 2.32020
3.90415, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04469, 0.00000, -0.01551, 0.00000, -0.15803, -0.85359, 2.32020
3.91082, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04470, 0.00000, -0.01551, 0.00000, -0.15544, -0.85100, 2.32020
3.91750, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04469, 0.00000, -0.01551, 0.00000, -0.15779, -0.85335, 2.32020
3.92417, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04470, 0.00000, -0.01551, 0.00000, -0.15566, -0.85122, 2.32020
3.93084, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04469, 0.00000, -0.01551, 0.00000, -0.15760, -0.85316, 2.32020
3.93751, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04470, 0.00000, -0.01551, 0.00000, -0.15584, -0.85141, 2.32020
3.94418, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04469, 0.00000, -0.01551, 0.00000, -0.15745, -0.85301, 2.32020
3.95086, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04470, 0.00000, -0.01551, 0.00000, -0.15600, -0.85156, 2.32020
3.95753, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04469, 0.00000, -0.01551, 0.00000, -0.15733, -0.85289, 2.32020
