4.04958, 4.00000, 0.55245, -0.14508
4.05625, 4.00000, 0.55166, -0.11870
4.06292, 4.00000, 0.55087, -0.11870
4.06959, 4.00000, 0.55025, -0.10551
4.07626, 4.00000, 0.54964, -0.07913
4.08293, 4.00000, 0.54920, -0.06595
4.08960, 4.00000, 0.54893, -0.03956
4.09627, 4.00000, 0.54867, -0.03957
4.10294, 4.00000, 0.54858, -0.01319
4.10961, 4.00000, 0.54849, -0.01319
4.11628, 4.00000, 0.54867, 0.02638
4.12295, 4.00000, 0.54884, 0.02638
4.12962, 4.00000, 0.54911, 0.03956
4.13629, 4.00000, 0.54955, 0.06595
4.14296, 4.00000, 0.55008, 0.07913
4.14963, 4.00000, 0.55069, 0.09232
4.15630, 4.00000, 0.55139, 0.10552
4.16297, 4.00000, 0.55210, 0.10551
4.16964, 4.00000, 0.55289, 0.11870
4.17631, 4.00000, 0.55377, 0.13189
4.18298, 4.00000, 0.55465, 0.13188
4.18965, 4.00000, 0.55571, 0.15827
4.19632, 4.00000, 0.55685, 0.17146
4.20299, 4.00000, 0.55799, 0.17145
4.20966, 4.00000, 0.55931, 0.19784
4.21633, 4.00000, 0.56063, 0.19783
4.22300, -4.00000, 0.56213, 0.22421
4.22967, -4.00000, 0.56301, 0.14508
4.23634, -4.00000, 0.56441, 0.19783
4.24301, -4.00000, 0.56556, 0.17146
4.24968, -4.00000, 0.56653, 0.14507
4.25635, -4.00000, 0.56749, 0.14508
4.26302, -4.00000, 0.56837, 0.13189
4.26969, -4.00000, 0.56916, 0.11870
4.27636, -4.00000, 0.56987, 0.10551
4.28303, -4.00000, 0.57040, 0.07914
4.28970, -4.00000, 0.57084, 0.06594
4.29637, -4.00000, 0.57119, 0.05276
4.30304, -4.00000, 0.57145, 0.03956
4.30971, -4.00000, 0.57154, 0.01319
4.31638, -4.00000, 0.57163, 0.01319
4.32305, -4.00000, 0.57154, -0.01319
4.32972, -4.00000, 0.57145, -0.01319
4.33639, -4.00000, 0.57119, -0.03956
4.34306, -4.00000, 0.57084, -0.05276
4.34973, -4.00000, 0.57040, -0.06594
4.35640, -4.00000, 0.56987, -0.07914
4.36307, -4.00000, 0.56925, -0.09232
4.36974, -4.00000, 0.56864, -0.09232
4.37641, -4.00000, 0.56793, -0.10551
4.38308, -4.00000, 0.56714, -0.11870
4.38975, -4.00000, 0.56635, -0.11870
4.39642, -4.00000, 0.56538, -0.13189
4.40309, -4.00000, 0.56433, -0.15827
4.40976, -4.00000, 0.56327, -0.15826
4.41643, -4.00000, 0.56213, -0.17146
4.42310, -4.00000, 0.56090, -0.18464
4.42977, -4.00000, 0.55958, -0.19784
4.43644, -4.00000, 0.55826, -0.19783
4.44311, 4.00000, 0.55676, -0.22421
4.44978, 4.00000, 0.55579, -0.14508
4.45645, 4.00000, 0.55456, -0.18464
4.46312, 4.00000, 0.55342, -0.17146
4.46979, 4.00000, 0.55236, -0.15827
4.47646, 4.00000, 0.55148, -0.14507
4.48313, 4.00000, 0.55060, -0.11870
4.48980, 4.00000, 0.54981, -0.11870
4.49647, 4.00000, 0.54920, -0.09233
4.50314, 4.00000, 0.54867, -0.07913
4.50981, 4.00000, 0.54823, -0.06594
4.51648, 4.00000, 0.54796, -0.03957
4.52315, 4.00000, 0.54779, -0.02638
4.52982, 4.00000, 0.54770, -0.01319
4.53649, 4.00000, 0.54770, 0.00000
4.54316, 4.00000, 0.54779, 0.01319
4.54983, 4.00000, 0.54805, 0.02638
4.55650, 4.00000, 0.54840, 0.05275
4.56317, 4.00000, 0.54884, 0.06595
4.56984, 4.00000, 0.54937, 0.07913
4.57651, 4.00000, 0.55008, 0.10551
4.58318, 4.00000, 0.55078, 0.10551
4.58985, 4.00000, 0.55157, 0.11870
4.59652, 4.00000, 0.55236, 0.11870
4.60319, 4.00000, 0.55324, 0.13189
4.60986, 4.00000, 0.55421, 0.14508
4.61653, 4.00000, 0.55527, 0.15827
4.62320, 4.00000, 0.55641, 0.17145
4.62987, 4.00000, 0.55764, 0.18465
4.63654, 4.00000, 0.55896, 0.19783
4.64321, 4.00000, 0.56037, 0.21102
4.64988, 4.00000, 0.56186, 0.22421
4.65655, -4.00000, 0.56336, 0.22421
4.66322, -4.00000, 0.56441, 0.15827
4.66989, -4.00000, 0.56582, 0.21102
4.67656, -4.00000, 0.56705, 0.18465
4.68323, -4.00000, 0.56820, 0.17145
4.68990, -4.00000, 0.56925, 0.15827
4.69657, -4.00000, 0.57031, 0.15827
4.70324, -4.00000, 0.57110, 0.11870
4.70991, -4.00000, 0.57189, 0.11870
4.71658, -4.00000, 0.57260, 0.10551
4.72325, -4.00000, 0.57312, 0.07913
4.72992, -4.00000, 0.57365, 0.07913
4.73659, -4.00000, 0.57392, 0.03957
4.74326, -4.00000, 0.57418, 0.03957
4.74993, -4.00000, 0.57436, 0.02638
4.75660, -4.00000, 0.57444, 0.01318
4.76327, -4.00000, 0.57436, -0.01318
4.76994, -4.00000, 0.57427, -0.01319
4.77661, -4.00000, 0.57400, -0.03957
4.78328, -4.00000, 0.57356, -0.06594
4.78995, -4.00000, 0.57312, -0.06595
4.79662, -4.00000, 0.57260, -0.07913
4.80329, -4.00000, 0.57198, -0.09232
4.80996, -4.00000, 0.57136, -0.09233
4.81663, -4.00000, 0.57066, -0.10551
4.82330, -4.00000, 0.56987, -0.11870
4.82997, -4.00000, 0.56899, -0.13189
4.83664, -4.00000, 0.56811, -0.13189
4.84331, -4.00000, 0.56705, -0.15826
4.84998, -4.00000, 0.56600, -0.15827
4.85665, -4.00000, 0.56477, -0.18464
4.86332, -4.00000, 0.56353, -0.18465
4.86999, -4.00000, 0.56222, -0.19783
4.87667, -4.00000, 0.56081, -0.21102
4.88333, -4.00000, 0.55940, -0.21103
4.89000, 4.00000, 0.55790, -0.22421
4.89667, 4.00000, 0.55676, -0.17145
4.90334, 4.00000, 0.55544, -0.19784
4.91001, 4.00000, 0.55421, -0.18464
4.91669, 4.00000, 0.55315, -0.15827
4.92335, 4.00000, 0.55210, -0.15826
4.93002, 4.00000, 0.55122, -0.13189
4.93669, 4.00000, 0.55043, -0.11870
4.94336, 4.00000, 0.54972, -0.10551
4.95003, 4.00000, 0.54911, -0.09233
4.95671, 4.00000, 0.54858, -0.07913
4.96337, 4.00000, 0.54814, -0.06594
4.97004, 4.00000, 0.54779, -0.05276
4.97671, 4.00000, 0.54761, -0.02638
4.98338, 4.00000, 0.54761, 0.00000
4.99005, 4.00000, 0.54761, 0.00000
4.99672, 4.00000, 0.54788, 0.03957
5.00339, 4.00000, 0.54814, 0.03957
5.01006, 4.00000, 0.54849, 0.05275
5.01673, 4.00000, 0.54893, 0.06595
5.02340, 4.00000, 0.54955, 0.09232
5.03007, 4.00000, 0.55008, 0.07913
5.03674, 4.00000, 0.55078, 0.09232
5.04341, 4.00000, 0.55157, 0.11870
5.05008, 4.00000, 0.55236, 0.11870
5.05675, 4.00000, 0.55324, 0.13189
5.06342, 4.00000, 0.55421, 0.14508
5.07009, 4.00000, 0.55527, 0.15827
5.07676, 4.00000, 0.55650, 0.18464
5.08343, 4.00000, 0.55773, 0.18465
5.09010, 4.00000, 0.55905, 0.19783
5.09677, 4.00000, 0.56046, 0.21102
5.10344, 4.00000, 0.56186, 0.21102
5.11011, -4.00000, 0.56345, 0.23740
5.11678, -4.00000, 0.56450, 0.15827
5.12345, -4.00000, 0.56600, 0.22421
5.13012, -4.00000, 0.56723, 0.18465
5.13679, -4.00000, 0.56829, 0.15826
5.14346, -4.00000, 0.56925, 0.14508
5.15013, -4.00000, 0.57031, 0.15827
5.15680, -4.00000, 0.57110, 0.11870
5.16347, -4.00000, 0.57189, 0.11870
5.17014, -4.00000, 0.57260, 0.10551
5.17681, -4.00000, 0.57312, 0.07913
5.18348, -4.00000, 0.57365, 0.07913
5.19015, -4.00000, 0.57400, 0.05276
5.19682, -4.00000, 0.57427, 0.03957
5.20349, -4.00000, 0.57444, 0.02637
5.21016, -4.00000, 0.57444, 0.00000
5.21683, -4.00000, 0.57436, -0.01318
5.22350, -4.00000, 0.57418, -0.02638
5.23017, -4.00000, 0.57392, -0.03957
5.23684, -4.00000, 0.57356, -0.05275
5.24351, -4.00000, 0.57304, -0.07914
5.25018, -4.00000, 0.57251, -0.07913
5.25685, -4.00000, 0.57189, -0.09232
5.26352, -4.00000, 0.57128, -0.09233
5.27019, -4.00000, 0.57057, -0.10551
5.27686, -4.00000, 0.56978, -0.11870
5.28353, -4.00000, 0.56899, -0.11870
5.29020, -4.00000, 0.56802, -0.14507
5.29687, -4.00000, 0.56705, -0.14508
5.30354, -4.00000, 0.56591, -0.17146
5.31021, -4.00000, 0.56468, -0.18464
5.31688, -4.00000, 0.56345, -0.18465
5.32355, -4.00000, 0.56213, -0.19783
5.33022, -4.00000, 0.56072, -0.21102
5.33689, -4.00000, 0.55931, -0.21102
5.34356, 4.00000, 0.55782, -0.22422
5.35023, 4.00000, 0.55659, -0.18464
5.35690, 4.00000, 0.55527, -0.19783
5.36357, 4.00000, 0.55412, -0.17146
5.37024, 4.00000, 0.55298, -0.17145
5.37691, 4.00000, 0.55201, -0.14508
5.38358, 4.00000, 0.55113, -0.13189
5.39025, 4.00000, 0.55034, -0.11870
5.39692, 4.00000, 0.54964, -0.10551
5.40359, 4.00000, 0.54893, -0.10551
5.41026, 4.00000, 0.54840, -0.07914
5.41693, 4.00000, 0.54805, -0.05275
5.42360, 4.00000, 0.54770, -0.05276
5.43027, 4.00000, 0.54761, -0.01319
5.43694, 4.00000, 0.54752, -0.01319
5.44361, 4.00000, 0.54761, 0.01319
5.45028, 4.00000, 0.54779, 0.02638
5.45695, 4.00000, 0.54805, 0.03957
5.46362, 4.00000, 0.54849, 0.06594
5.47029, 4.00000, 0.54893, 0.06595
5.47696, 4.00000, 0.54955, 0.09232
5.48363, 4.00000, 0.55016, 0.09232
5.49030, 4.00000, 0.55087, 0.10551
5.49697, 4.00000, 0.55157, 0.10551
5.50364, 4.00000, 0.55245, 0.13189
5.51031, 4.00000, 0.55333, 0.13189
5.51698, 4.00000, 0.55430, 0.14508
5.52365, 4.00000, 0.55535, 0.15827
5.53032, 4.00000, 0.55659, 0.18464
5.53699, 4.00000, 0.55782, 0.18464
5.54366, 4.00000, 0.55914, 0.19784
5.55033, 4.00000, 0.56054, 0.21102
5.55700, -4.00000, 0.56204, 0.22421
5.56367, -4.00000, 0.56309, 0.15827
5.57034, -4.00000, 0.56441, 0.19783
5.57701, -4.00000, 0.56565, 0.18465
5.58368, -4.00000, 0.56670, 0.15826
5.59035, -4.00000, 0.56767, 0.14508
5.59702, -4.00000, 0.56864, 0.14508
5.60369, -4.00000, 0.56934, 0.10551
5.61036, -4.00000, 0.57013, 0.11870
5.61703, -4.00000, 0.57075, 0.09232
5.62370, -4.00000, 0.57119, 0.06595
5.63037, -4.00000, 0.57163, 0.06594
5.63704, -4.00000, 0.57189, 0.03957
5.64371, -4.00000, 0.57207, 0.02637
5.65038, -4.00000, 0.57224, 0.02638
5.65705, -4.00000, 0.57224, 0.00000
5.66372, -4.00000, 0.57216, -0.01319
5.67039, -4.00000, 0.57198, -0.02637
5.67706, -4.00000, 0.57163, -0.05276
5.68373, -4.00000, 0.57119, -0.06594
5.69040, -4.00000, 0.57075, -0.06595
5.69707, -4.00000, 0.57013, -0.09232
5.70374, -4.00000, 0.56952, -0.09232
5.71041, -4.00000, 0.56881, -0.10551
5.71708, -4.00000, 0.56802, -0.11870
5.72375, -4.00000, 0.56732, -0.10552
5.73042, -4.00000, 0.56644, -0.13188
5.73709, -4.00000, 0.56547, -0.14508
5.74376, -4.00000, 0.56441, -0.15827
5.75043, -4.00000, 0.56327, -0.17145
5.75710, -4.00000, 0.56204, -0.18465
5.76377, -4.00000, 0.56081, -0.18464
5.77044, -4.00000, 0.55949, -0.19784
5.77711, -4.00000, 0.55808, -0.21102
5.78378, 4.00000, 0.55659, -0.22421
5.79045, 4.00000, 0.55553, -0.15827
5.79712, 4.00000, 0.55421, -0.19783
5.80379, 4.00000, 0.55307, -0.17146
5.81046, 4.00000, 0.55201, -0.15826
5.81713, 4.00000, 0.55104, -0.14508
5.82380, 4.00000, 0.55016, -0.13189
5.83047, 4.00000, 0.54937, -0.11870
5.83714, 4.00000, 0.54876, -0.09232
5.84381, 4.00000, 0.54823, -0.07913
5.85048, 4.00000, 0.54770, -0.07914
5.85715, 4.00000, 0.54735, -0.05275
5.86382, 4.00000, 0.54708, -0.03957
5.87049, 4.00000, 0.54700, -0.01319
5.87716, 4.00000, 0.54700, 0.00000
5.88383, 4.00000, 0.54700, 0.00000
5.89050, 4.00000, 0.54726, 0.03957
5.89717, 4.00000, 0.54752, 0.03956
5.90384, 4.00000, 0.54796, 0.06595
5.91051, 4.00000, 0.54849, 0.07913
5.91718, 4.00000, 0.54911, 0.09232
5.92385, 4.00000, 0.54981, 0.10552
5.93052, 4.00000, 0.55052, 0.10551
5.93719, 4.00000, 0.55131, 0.11870
5.94386, 4.00000, 0.55219, 0.13189
5.95053, 4.00000, 0.55315, 0.14507
5.95720, 4.00000, 0.55412, 0.14508
5.96387, 4.00000, 0.55527, 0.17146
5.97054, 4.00000, 0.55641, 0.17145
5.97721, 4.00000, 0.55773, 0.19784
5.98388, 4.00000, 0.55914, 0.21102
5.99055, 4.00000, 0.56054, 0.21102
5.99722, -4.00000, 0.56204, 0.22421
6.00389, -4.00000, 0.56309, 0.15827
6.01056, -4.00000, 0.56450, 0.21102
6.01723, -4.00000, 0.56573, 0.18464
6.02390, -4.00000, 0.56688, 0.17146
6.03057, -4.00000, 0.56785, 0.14508
6.03724, -4.00000, 0.56881, 0.14508
6.04391, -4.00000, 0.56960, 0.11870
6.05058, -4.00000, 0.57040, 0.11870
6.05725, -4.00000, 0.57101, 0.09232
6.06392, -4.00000, 0.57154, 0.07913
6.07059, -4.00000, 0.57198, 0.06595
6.07726, -4.00000, 0.57233, 0.05275
6.08393, -4.00000, 0.57251, 0.02638
6.09060, -4.00000, 0.57268, 0.02638
6.09727, -4.00000, 0.57268, 0.00000
6.10394, -4.00000, 0.57268, 0.00000
6.11061, -4.00000, 0.57251, -0.02638
6.11728, -4.00000, 0.57224, -0.03957
6.12395, -4.00000, 0.57189, -0.05275
6.13062, -4.00000, 0.57136, -0.07914
6.13729, -4.00000, 0.57084, -0.07913
6.14396, -4.00000, 0.57022, -0.09232
6.15063, -4.00000, 0.56952, -0.10551
6.15730, -4.00000, 0.56881, -0.10551
6.16397, -4.00000, 0.56811, -0.10552
6.17064, -4.00000, 0.56723, -0.13188
6.17731, -4.00000, 0.56626, -0.14508
6.18398, -4.00000, 0.56521, -0.15827
6.19065, -4.00000, 0.56415, -0.15827
6.19732, -4.00000, 0.56292, -0.18464
6.20399, -4.00000, 0.56169, -0.18464
6.21066, -4.00000, 0.56046, -0.18465
6.21733, -4.00000, 0.55905, -0.21102
6.22400, 4.00000, 0.55764, -0.21102
6.23067, 4.00000, 0.55659, -0.15827
6.23734, 4.00000, 0.55527, -0.19783
6.24401, 4.00000, 0.55412, -0.17146
6.25069, 4.00000, 0.55315, -0.14508
6.25735, 4.00000, 0.55219, -0.14507
6.26403, 4.00000, 0.55131, -0.13189
6.27069, 4.00000, 0.55060, -0.10551
6.27736, 4.00000, 0.54999, -0.09233
6.28403, 4.00000, 0.54946, -0.07913
6.29071, 4.00000, 0.54902, -0.06594
6.29737, 4.00000, 0.54867, -0.05276
6.30404, 4.00000, 0.54849, -0.02638
6.31071, 4.00000, 0.54832, -0.02638
6.31738, 4.00000, 0.54832, 0.00000
6.32405, 4.00000, 0.54840, 0.01319
6.33072, 4.00000, 0.54867, 0.03957
6.33739, 4.00000, 0.54893, 0.03957
6.34406, 4.00000, 0.54937, 0.06594
6.35073, 4.00000, 0.54990, 0.07913
6.35740, 4.00000, 0.55052, 0.09233
6.36407, 4.00000, 0.55122, 0.10551
6.37074, 4.00000, 0.55192, 0.10551
6.37741, 4.00000, 0.55271, 0.11870
6.38408, 4.00000, 0.55359, 0.13189
6.39075, 4.00000, 0.55456, 0.14508
6.39742, 4.00000, 0.55553, 0.15826
6.40409, 4.00000, 0.55667, 0.15827
6.41076, 4.00000, 0.55790, 0.18464
6.41743, 4.00000, 0.55922, 0.19784
6.42410, 4.00000, 0.56054, 0.19783
6.43077, 4.00000, 0.56195, 0.21102
6.43744, -4.00000, 0.56353, 0.23740
6.44411, -4.00000, 0.56450, 0.14508
6.45078, -4.00000, 0.56600, 0.22421
6.45745, -4.00000, 0.56714, 0.17146
6.46412, -4.00000, 0.56829, 0.17145
6.47079, -4.00000, 0.56925, 0.14508
6.47746, -4.00000, 0.57022, 0.14508
6.48413, -4.00000, 0.57110, 0.13189
6.49080, -4.00000, 0.57180, 0.10551
6.49747, -4.00000, 0.57251, 0.10551
6.50414, -4.00000, 0.57295, 0.06594
6.51081, -4.00000, 0.57339, 0.07914
6.51748, -4.00000, 0.57374, 0.03956
6.52415, -4.00000, 0.57392, 0.02638
6.53082, -4.00000, 0.57409, 0.02638
6.53749, -4.00000, 0.57409, 0.00000
6.54416, -4.00000, 0.57400, -0.01319
6.55083, -4.00000, 0.57383, -0.02638
6.55750, -4.00000, 0.57356, -0.03956
6.56417, -4.00000, 0.57312, -0.06595
6.57084, -4.00000, 0.57268, -0.06594
6.57751, -4.00000, 0.57207, -0.09233
6.58418, -4.00000, 0.57145, -0.09232
6.59085, -4.00000, 0.57075, -0.10551
6.59752, -4.00000, 0.57004, -0.10551
6.60419, -4.00000, 0.56925, -0.11870
6.61086, -4.00000, 0.56837, -0.13189
6.61753, -4.00000, 0.56741, -0.14508
6.62420, -4.00000, 0.56635, -0.15826
6.63087, -4.00000, 0.56529, -0.15827
6.63754, -4.00000, 0.56406, -0.18464
6.64421, -4.00000, 0.56274, -0.19784
6.65088, -4.00000, 0.56142, -0.19783
6.65755, -4.00000, 0.56010, -0.19783
6.66422, -4.00000, 0.55861, -0.22422
6.67089, 4.00000, 0.55711, -0.22421
6.67756, 4.00000, 0.55597, -0.17145
6.68423, 4.00000, 0.55456, -0.21102
6.69090, 4.00000, 0.55333, -0.18465
6.69757, 4.00000, 0.55227, -0.15827
6.70424, 4.00000, 0.55122, -0.15826
6.71091, 4.00000, 0.55034, -0.13189
6.71758, 4.00000, 0.54946, -0.13189
6.72425, 4.00000, 0.54876, -0.10551
6.73092, 4.00000, 0.54814, -0.09232
6.73759, 4.00000, 0.54761, -0.07914
6.74426, 4.00000, 0.54717, -0.06594
6.75093, 4.00000, 0.54691, -0.03957
6.75760, 4.00000, 0.54673, -0.02638
6.76427, 4.00000, 0.54664, -0.01318
6.77094, 4.00000, 0.54673, 0.01318
6.77761, 4.00000, 0.54691, 0.02638
6.78428, 4.00000, 0.54708, 0.02638
6.79095, 4.00000, 0.54752, 0.06594
6.79762, 4.00000, 0.54796, 0.06595
6.80429, 4.00000, 0.54849, 0.07913
6.81096, 4.00000, 0.54911, 0.09232
6.81763, 4.00000, 0.54981, 0.10552
6.82430, 4.00000, 0.55060, 0.11870
6.83097, 4.00000, 0.55139, 0.11870
6.83764, 4.00000, 0.55227, 0.13188
6.84431, 4.00000, 0.55324, 0.14508
6.85098, 4.00000, 0.55430, 0.15827
6.85765, 4.00000, 0.55544, 0.17145
6.86432, 4.00000, 0.55667, 0.19784
6.87099, 4.00000, 0.55808, 0.19783
6.87766, 4.00000, 0.55949, 0.21102
6.88433, 4.00000, 0.56098, 0.22421
6.89101, -4.00000, 0.56248, 0.22422
6.89767, -4.00000, 0.56353, 0.15826
6.90434, -4.00000, 0.56503, 0.22421
6.91101, -4.00000, 0.56626, 0.18465
6.91769, -4.00000, 0.56741, 0.17145
6.92435, -4.00000, 0.56837, 0.14508
6.93103, -4.00000, 0.56943, 0.15827
6.93769, -4.00000, 0.57022, 0.11870
6.94436, -4.00000, 0.57101, 0.11870
6.95103, -4.00000, 0.57172, 0.10551
6.95770, -4.00000, 0.57233, 0.09232
6.96437, -4.00000, 0.57277, 0.06595
6.97104, -4.00000, 0.57321, 0.06594
6.97771, -4.00000, 0.57348, 0.03957
6.98438, -4.00000, 0.57365, 0.02637
6.99105, -4.00000, 0.57365, 0.00000
6.99772, -4.00000, 0.57365, 0.00000
7.00439, -4.00000, 0.57348, -0.02637
7.01106, -4.00000, 0.57321, -0.03957
7.01773, -4.00000, 0.57286, -0.05276
7.02440, -4.00000, 0.57233, -0.07913
7.03107, -4.00000, 0.57180, -0.07913
7.03774, -4.00000, 0.57128, -0.07914
7.04441, -4.00000, 0.57057, -0.10551
7.05108, -4.00000, 0.56996, -0.09232
7.05775, -4.00000, 0.56916, -0.11870
7.06442, -4.00000, 0.56837, -0.11870
7.07109, -4.00000, 0.56741, -0.14508
7.07776, -4.00000, 0.56644, -0.14507
7.08443, -4.00000, 0.56538, -0.15827
7.09110, -4.00000, 0.56415, -0.18465
7.09777, -4.00000, 0.56292, -0.18464
7.10444, -4.00000, 0.56160, -0.19783
7.11111, -4.00000, 0.56028, -0.21103
7.11778, -4.00000, 0.55878, -0.21102
7.12445, 4.00000, 0.55729, -0.22421
7.13112, 4.00000, 0.55615, -0.17145
7.13779, 4.00000, 0.55483, -0.19784
7.14446, 4.00000, 0.55359, -0.18464
7.15113, 4.00000, 0.55254, -0.15827
7.15780, 4.00000, 0.55157, -0.14508
7.16447, 4.00000, 0.55069, -0.13189
7.17114, 4.00000, 0.54990, -0.11870
7.17781, 4.00000, 0.54920, -0.10551
7.18448, 4.00000, 0.54858, -0.09232
7.19115, 4.00000, 0.54805, -0.07913
7.19782, 4.00000, 0.54770, -0.05276
7.20449, 4.00000, 0.54735, -0.05275
7.21116, 4.00000, 0.54726, -0.01319
7.21783, 4.00000, 0.54717, -0.01319
7.22450, 4.00000, 0.54726, 0.01319
7.23117, 4.00000, 0.54744, 0.02638
7.23784, 4.00000, 0.54770, 0.03956
7.24451, 4.00000, 0.54814, 0.06595
7.25118, 4.00000, 0.54858, 0.06594
7.25785, 4.00000, 0.54920, 0.09232
7.26452, 4.00000, 0.54981, 0.09233
7.27119, 4.00000, 0.55052, 0.10551
7.27786, 4.00000, 0.55131, 0.11870
7.28453, 4.00000, 0.55210, 0.11870
7.29120, 4.00000, 0.55298, 0.13189
7.29787, 4.00000, 0.55395, 0.14507
7.30454, 4.00000, 0.55509, 0.17146
7.31121, 4.00000, 0.55623, 0.17145
7.31788, 4.00000, 0.55755, 0.19784
7.32455, 4.00000, 0.55887, 0.19783
7.33122, 4.00000, 0.56028, 0.21102
7.33789, 4.00000, 0.56178, 0.22421
7.34456, -4.00000, 0.56336, 0.23740
7.35123, -4.00000, 0.56450, 0.17146
7.35790, -4.00000, 0.56591, 0.22421
7.36457, -4.00000, 0.56723, 0.18465
7.37124, -4.00000, 0.56829, 0.15826
7.37791, -4.00000, 0.56925, 0.14508
7.38458, -4.00000, 0.57031, 0.15827
7.39125, -4.00000, 0.57119, 0.13189
7.39792, -4.00000, 0.57198, 0.11870
7.40459, -4.00000, 0.57260, 0.09232
7.41126, -4.00000, 0.57321, 0.09232
7.41793, -4.00000, 0.57374, 0.07913
7.42460, -4.00000, 0.57409, 0.05276
7.43127, -4.00000, 0.57436, 0.03957
7.43794, -4.00000, 0.57453, 0.02637
7.44461, -4.00000, 0.57462, 0.01319
7.45128, -4.00000, 0.57453, -0.01319
7.45795, -4.00000, 0.57436, -0.02637
7.46462, -4.00000, 0.57409, -0.03957
7.47129, -4.00000, 0.57365, -0.06595
7.47796, -4.00000, 0.57321, -0.06594
7.48463, -4.00000, 0.57268, -0.07913
7.49130, -4.00000, 0.57207, -0.09233
7.49797, -4.00000, 0.57136, -0.10551
7.50464, -4.00000, 0.57066, -0.10551
7.51131, -4.00000, 0.56996, -0.10551
7.51798, -4.00000, 0.56908, -0.13189
7.52465, -4.00000, 0.56820, -0.13189
7.53132, -4.00000, 0.56714, -0.15826
7.53799, -4.00000, 0.56609, -0.15827
7.54466, -4.00000, 0.56485, -0.18464
7.55133, -4.00000, 0.56362, -0.18465
7.55800, -4.00000, 0.56230, -0.19783
7.56467, -4.00000, 0.56090, -0.21102
7.57134, -4.00000, 0.55949, -0.21103
7.57801, 4.00000, 0.55799, -0.22421
7.58468, 4.00000, 0.55676, -0.18464
7.59135, 4.00000, 0.55553, -0.19784
7.59802, 4.00000, 0.55430, -0.17145
7.60469, 4.00000, 0.55324, -0.15827
7.61136, 4.00000, 0.55227, -0.14508
7.61803, 4.00000, 0.55139, -0.13188
7.62470, 4.00000, 0.55052, -0.13189
7.63137, 4.00000, 0.54981, -0.10551
7.63804, 4.00000, 0.54920, -0.09233
7.64471, 4.00000, 0.54867, -0.07913
7.65138, 4.00000, 0.54832, -0.05276
7.65805, 4.00000, 0.54796, -0.05275
7.66472, 4.00000, 0.54779, -0.02638
7.67139, 4.00000, 0.54779, 0.00000
7.67806, 4.00000, 0.54779, 0.00000
7.68473, 4.00000, 0.54796, 0.02638
7.69140, 4.00000, 0.54832, 0.05275
7.69807, 4.00000, 0.54867, 0.05276
7.70474, 4.00000, 0.54920, 0.07913
7.71141, 4.00000, 0.54972, 0.07914
7.71808, 4.00000, 0.55043, 0.10551
7.72475, 4.00000, 0.55104, 0.09232
7.73142, 4.00000, 0.55183, 0.11870
7.73809, 4.00000, 0.55263, 0.11870
7.74476, 4.00000, 0.55351, 0.13189
7.75143, 4.00000, 0.55447, 0.14508
7.75810, 4.00000, 0.55553, 0.15826
7.76477, 4.00000, 0.55667, 0.17146
7.77144, 4.00000, 0.55799, 0.19783
7.77811, 4.00000, 0.55931, 0.19784
7.78478, 4.00000, 0.56072, 0.21102
7.79145, -4.00000, 0.56222, 0.22421
7.79812, -4.00000, 0.56318, 0.15827
7.80479, -4.00000, 0.56459, 0.19783
7.81146, -4.00000, 0.56582, 0.18464
7.81813, -4.00000, 0.56688, 0.15827
7.82480, -4.00000, 0.56785, 0.14508
7.83147, -4.00000, 0.56872, 0.13189
7.83814, -4.00000, 0.56952, 0.11870
7.84481, -4.00000, 0.57022, 0.10551
7.85148, -4.00000, 0.57084, 0.09232
7.85815, -4.00000, 0.57136, 0.07913
7.86482, -4.00000, 0.57180, 0.06595
7.87149, -4.00000, 0.57207, 0.03956
7.87816, -4.00000, 0.57224, 0.02638
7.88483, -4.00000, 0.57242, 0.02638
7.89150, -4.00000, 0.57242, 0.00000
7.89817, -4.00000, 0.57233, -0.01319
7.90484, -4.00000, 0.57216, -0.02638
7.91151, -4.00000, 0.57189, -0.03956
7.91818, -4.00000, 0.57145, -0.06595
7.92485, -4.00000, 0.57092, -0.07913
7.93152, -4.00000, 0.57031, -0.09232
7.93819, -4.00000, 0.56969, -0.09233
7.94486, -4.00000, 0.56899, -0.10551
7.95153, -4.00000, 0.56829, -0.10551
7.95820, -4.00000, 0.56749, -0.11870
7.96487, -4.00000, 0.56661, -0.13189
7.97154, -4.00000, 0.56565, -0.14507
7.97821, -4.00000, 0.56459, -0.15827
7.98488, -4.00000, 0.56353, -0.15827
7.99155, -4.00000, 0.56230, -0.18464
7.99822, -4.00000, 0.56107, -0.18465
8.00489, -4.00000, 0.55975, -0.19783
8.01156, -4.00000, 0.55834, -0.21102
8.01823, 4.00000, 0.55694, -0.21102
8.02490, 4.00000, 0.55588, -0.15827
8.03157, 4.00000, 0.55456, -0.19783
8.03824, 4.00000, 0.55342, -0.17146
8.04491, 4.00000, 0.55236, -0.15827
8.05158, 4.00000, 0.55139, -0.14507
8.05825, 4.00000, 0.55052, -0.13189
8.06492, 4.00000, 0.54981, -0.10551
8.07159, 4.00000, 0.54911, -0.10552
8.07826, 4.00000, 0.54858, -0.07913
8.08493, 4.00000, 0.54814, -0.06594
8.09160, 4.00000, 0.54779, -0.05276
8.09827, 4.00000, 0.54761, -0.02638
