4.05080, -4.00000, 0.36226, -0.11870
4.05747, -4.00000, 0.36129, -0.14508
4.06414, -4.00000, 0.36032, -0.14508
4.07081, -4.00000, 0.35918, -0.17145
4.07748, -4.00000, 0.35813, -0.15827
4.08416, -4.00000, 0.35689, -0.17146
4.09083, -4.00000, 0.35566, -0.18464
4.09750, -4.00000, 0.35434, -0.19783
4.10417, -4.00000, 0.35293, -0.21102
4.11084, -4.00000, 0.35153, -0.21102
4.11752, -4.00000, 0.35003, -0.22421
4.12419, -4.00000, 0.34845, -0.23740
4.13086, 4.00000, 0.34687, -0.23740
4.13753, 4.00000, 0.34572, -0.17145
4.14420, 4.00000, 0.34431, -0.21102
4.15088, 4.00000, 0.34308, -0.18464
4.15755, 4.00000, 0.34194, -0.17145
4.16422, 4.00000, 0.34080, -0.17145
4.17089, 4.00000, 0.33983, -0.14508
4.17756, 4.00000, 0.33886, -0.14508
4.18424, 4.00000, 0.33807, -0.11870
4.19091, 4.00000, 0.33745, -0.09232
4.19758, 4.00000, 0.33692, -0.07913
4.20425, 4.00000, 0.33666, -0.03957
4.21092, 4.00000, 0.33640, -0.03957
4.21760, 4.00000, 0.33640, 0.00000
4.22427, 4.00000, 0.33640, 0.00000
4.23094, 4.00000, 0.33648, 0.01319
4.23761, 4.00000, 0.33666, 0.02638
4.24428, 4.00000, 0.33701, 0.05276
4.25096, 4.00000, 0.33736, 0.05276
4.25763, 4.00000, 0.33789, 0.07913
4.26430, 4.00000, 0.33851, 0.09232
4.27097, 4.00000, 0.33921, 0.10551
4.27764, 4.00000, 0.34000, 0.11870
4.28432, 4.00000, 0.34088, 0.13189
4.29099, 4.00000, 0.34185, 0.14508
4.29766, 4.00000, 0.34291, 0.15827
4.30433, 4.00000, 0.34405, 0.17145
4.31100, 4.00000, 0.34528, 0.18464
4.31768, 4.00000, 0.34669, 0.21102
4.32435, 4.00000, 0.34810, 0.21102
4.33102, 4.00000, 0.34968, 0.23740
4.33769, 4.00000, 0.35135, 0.25059
4.34436, -4.00000, 0.35302, 0.25059
4.35104, -4.00000, 0.35425, 0.18464
4.35771, -4.00000, 0.35575, 0.22421
4.36438, -4.00000, 0.35716, 0.21102
4.37105, -4.00000, 0.35839, 0.18464
4.37772, -4.00000, 0.35962, 0.18464
4.38440, -4.00000, 0.36076, 0.17145
4.39107, -4.00000, 0.36191, 0.17145
4.39774, -4.00000, 0.36288, 0.14508
4.40441, -4.00000, 0.36376, 0.13189
4.41108, -4.00000, 0.36455, 0.11870
4.41776, -4.00000, 0.36525, 0.10551
4.42443, -4.00000, 0.36578, 0.07913
4.43110, -4.00000, 0.36622, 0.06594
4.43777, -4.00000, 0.36657, 0.05276
4.44444, -4.00000, 0.36692, 0.05276
4.45112, -4.00000, 0.36710, 0.02638
4.45779, -4.00000, 0.36710, 0.00000
4.46446, -4.00000, 0.36710, 0.00000
4.47113, -4.00000, 0.36683, -0.03957
4.47780, -4.00000, 0.36657, -0.03957
4.48448, -4.00000, 0.36622, -0.05276
4.49115, -4.00000, 0.36578, -0.06594
4.49782, -4.00000, 0.36534, -0.06594
4.50449, -4.00000, 0.36481, -0.07913
4.51116, -4.00000, 0.36428, -0.07913
4.51784, -4.00000, 0.36367, -0.09232
4.52451, -4.00000, 0.36296, -0.11870
4.53118, -4.00000, 0.36208, -0.11870
4.53785, -4.00000, 0.36120, -0.13189
4.54452, -4.00000, 0.36015, -0.15827
4.55120, -4.00000, 0.35909, -0.15827
4.55787, -4.00000, 0.35795, -0.17145
4.56454, -4.00000, 0.35681, -0.17145
4.57121, -4.00000, 0.35557, -0.18464
4.57788, -4.00000, 0.35425, -0.19783
4.58456, -4.00000, 0.35293, -0.19783
4.59123, -4.00000, 0.35144, -0.22421
4.59790, -4.00000, 0.34994, -0.22421
4.60457, -4.00000, 0.34836, -0.23740
4.61124, 4.00000, 0.34678, -0.23740
4.61792, 4.00000, 0.34563, -0.17145
4.62459, 4.00000, 0.34423, -0.21102
4.63126, 4.00000, 0.34299, -0.18464
4.63793, 4.00000, 0.34185, -0.15827
4.64460, 4.00000, 0.34071, -0.17145
4.65128, 4.00000, 0.33974, -0.14508
4.65795, 4.00000, 0.33877, -0.14508
4.66462, 4.00000, 0.33798, -0.11870
4.67129, 4.00000, 0.33736, -0.09232
4.67796, 4.00000, 0.33684, -0.07913
4.68464, 4.00000, 0.33657, -0.03957
4.69131, 4.00000, 0.33631, -0.03957
4.69798, 4.00000, 0.33631, 0.00000
4.70465, 4.00000, 0.33631, 0.00000
4.71132, 4.00000, 0.33640, 0.01319
4.71800, 4.00000, 0.33657, 0.03957
4.72467, 4.00000, 0.33692, 0.03957
4.73134, 4.00000, 0.33728, 0.05276
4.73801, 4.00000, 0.33780, 0.07913
4.74468, 4.00000, 0.33842, 0.09232
4.75136, 4.00000, 0.33921, 0.11870
4.75803, 4.00000, 0.34000, 0.11870
4.76470, 4.00000, 0.34088, 0.13189
4.77137, 4.00000, 0.34185, 0.14508
4.77804, 4.00000, 0.34282, 0.14508
4.78472, 4.00000, 0.34396, 0.17145
4.79139, 4.00000, 0.34519, 0.19783
4.79806, 4.00000, 0.34660, 0.19783
4.80473, 4.00000, 0.34810, 0.22421
4.81140, 4.00000, 0.34968, 0.23740
4.81808, 4.00000, 0.35126, 0.23740
4.82475, -4.00000, 0.35293, 0.25059
4.83142, -4.00000, 0.35408, 0.17146
4.83809, -4.00000, 0.35566, 0.23740
4.84476, -4.00000, 0.35698, 0.19783
4.85144, -4.00000, 0.35821, 0.18464
4.85811, -4.00000, 0.35944, 0.18464
4.86478, -4.00000, 0.36059, 0.17145
4.87145, -4.00000, 0.36164, 0.15827
4.87812, -4.00000, 0.36261, 0.14508
4.88480, -4.00000, 0.36349, 0.13189
4.89147, -4.00000, 0.36428, 0.11870
4.89814, -4.00000, 0.36490, 0.09232
4.90481, -4.00000, 0.36543, 0.07913
4.91148, -4.00000, 0.36587, 0.06594
4.91816, -4.00000, 0.36622, 0.05276
4.92483, -4.00000, 0.36657, 0.05276
4.93150, -4.00000, 0.36666, 0.01319
4.93817, -4.00000, 0.36675, 0.01319
4.94484, -4.00000, 0.36666, -0.01319
4.95152, -4.00000, 0.36648, -0.02638
4.95819, -4.00000, 0.36622, -0.03957
4.96486, -4.00000, 0.36578, -0.06594
4.97153, -4.00000, 0.36543, -0.05276
4.97820, -4.00000, 0.36490, -0.07913
4.98488, -4.00000, 0.36437, -0.07913
4.99155, -4.00000, 0.36384, -0.07913
4.99822, -4.00000, 0.36323, -0.09232
5.00489, -4.00000, 0.36252, -0.10551
5.01156, -4.00000, 0.36164, -0.13189
5.01824, -4.00000, 0.36076, -0.13189
5.02491, -4.00000, 0.35980, -0.14508
5.03158, -4.00000, 0.35874, -0.15827
5.03825, -4.00000, 0.35760, -0.17145
5.04492, -4.00000, 0.35645, -0.17145
5.05160, -4.00000, 0.35522, -0.18464
5.05827, -4.00000, 0.35390, -0.19783
5.06494, -4.00000, 0.35258, -0.19783
5.07161, -4.00000, 0.35109, -0.22421
5.07828, -4.00000, 0.34959, -0.22421
5.08496, -4.00000, 0.34801, -0.23740
5.09163, 4.00000, 0.34643, -0.23740
5.09830, 4.00000, 0.34528, -0.17145
5.10497, 4.00000, 0.34387, -0.21102
5.11164, 4.00000, 0.34264, -0.18464
5.11832, 4.00000, 0.34150, -0.17145
5.12499, 4.00000, 0.34044, -0.15827
5.13166, 4.00000, 0.33939, -0.15827
5.13833, 4.00000, 0.33851, -0.13189
5.14500, 4.00000, 0.33772, -0.11870
5.15168, 4.00000, 0.33710, -0.09232
5.15835, 4.00000, 0.33657, -0.07913
5.16502, 4.00000, 0.33622, -0.05276
5.17169, 4.00000, 0.33604, -0.02638
5.17836, 4.00000, 0.33604, 0.00000
5.18504, 4.00000, 0.33604, 0.00000
5.19171, 4.00000, 0.33613, 0.01319
5.19838, 4.00000, 0.33640, 0.03957
5.20505, 4.00000, 0.33666, 0.03957
5.21172, 4.00000, 0.33710, 0.06594
5.21840, 4.00000, 0.33763, 0.07913
5.22507, 4.00000, 0.33824, 0.09232
5.23174, 4.00000, 0.33895, 0.10551
5.23841, 4.00000, 0.33974, 0.11870
5.24508, 4.00000, 0.34062, 0.13189
5.25176, 4.00000, 0.34159, 0.14508
5.25843, 4.00000, 0.34264, 0.15827
5.26510, 4.00000, 0.34379, 0.17146
5.27177, 4.00000, 0.34502, 0.18464
5.27844, 4.00000, 0.34643, 0.21102
5.28511, 4.00000, 0.34792, 0.22421
5.29179, 4.00000, 0.34950, 0.23740
5.29846, 4.00000, 0.35109, 0.23740
5.30513, -4.00000, 0.35276, 0.25059
5.31180, -4.00000, 0.35399, 0.18464
5.31847, -4.00000, 0.35549, 0.22421
5.32515, -4.00000, 0.35689, 0.19783
5.33182, -4.00000, 0.35813, 0.18464
5.33849, -4.00000, 0.35936, 0.18464
5.34516, -4.00000, 0.36059, 0.18464
5.35183, -4.00000, 0.36164, 0.15827
5.35851, -4.00000, 0.36261, 0.15827
5.36518, -4.00000, 0.36358, 0.13189
5.37185, -4.00000, 0.36437, 0.11870
5.37852, -4.00000, 0.36499, 0.09232
5.38519, -4.00000, 0.36560, 0.09232
5.39187, -4.00000, 0.36604, 0.06594
5.39854, -4.00000, 0.36639, 0.05276
5.40521, -4.00000, 0.36675, 0.05276
5.41188, -4.00000, 0.36692, 0.02638
5.41855, -4.00000, 0.36692, 0.00000
5.42523, -4.00000, 0.36683, -0.01319
5.43190, -4.00000, 0.36666, -0.02638
5.43857, -4.00000, 0.36639, -0.03957
5.44524, -4.00000, 0.36595, -0.06594
5.45191, -4.00000, 0.36560, -0.05276
5.45859, -4.00000, 0.36507, -0.07913
5.46526, -4.00000, 0.36455, -0.07913
5.47193, -4.00000, 0.36402, -0.07913
5.47860, -4.00000, 0.36340, -0.09232
5.48528, -4.00000, 0.36270, -0.10551
5.49195, -4.00000, 0.36182, -0.13189
5.49862, -4.00000, 0.36094, -0.13189
5.50529, -4.00000, 0.35988, -0.15827
5.51196, -4.00000, 0.35883, -0.15827
5.51863, -4.00000, 0.35777, -0.15827
5.52531, -4.00000, 0.35663, -0.17145
5.53198, -4.00000, 0.35540, -0.18464
5.53865, -4.00000, 0.35408, -0.19783
5.54532, -4.00000, 0.35267, -0.21102
5.55199, -4.00000, 0.35126, -0.21102
5.55867, -4.00000, 0.34977, -0.22421
5.56534, -4.00000, 0.34818, -0.23740
5.57201, 4.00000, 0.34660, -0.23740
5.57868, 4.00000, 0.34555, -0.15827
5.58535, 4.00000, 0.34414, -0.21102
5.59203, 4.00000, 0.34291, -0.18464
5.59870, 4.00000, 0.34185, -0.15827
5.60537, 4.00000, 0.34080, -0.15827
5.61204, 4.00000, 0.33974, -0.15827
5.61871, 4.00000, 0.33886, -0.13189
5.62539, 4.00000, 0.33816, -0.10551
5.63206, 4.00000, 0.33745, -0.10551
5.63873, 4.00000, 0.33701, -0.06594
5.64540, 4.00000, 0.33675, -0.03957
5.65207, 4.00000, 0.33657, -0.02638
5.65875, 4.00000, 0.33648, -0.01319
5.66542, 4.00000, 0.33657, 0.01319
5.67209, 4.00000, 0.33666, 0.01319
5.67876, 4.00000, 0.33684, 0.02638
5.68543, 4.00000, 0.33719, 0.05276
5.69211, 4.00000, 0.33754, 0.05276
5.69878, 4.00000, 0.33807, 0.07913
5.70545, 4.00000, 0.33868, 0.09232
5.71212, 4.00000, 0.33948, 0.11870
5.71879, 4.00000, 0.34027, 0.11870
5.72547, 4.00000, 0.34115, 0.13189
5.73214, 4.00000, 0.34211, 0.14508
5.73881, 4.00000, 0.34317, 0.15827
5.74548, 4.00000, 0.34431, 0.17145
5.75215, 4.00000, 0.34555, 0.18464
5.75883, 4.00000, 0.34695, 0.21102
5.76550, 4.00000, 0.34836, 0.21102
5.77217, 4.00000, 0.34994, 0.23740
5.77884, 4.00000, 0.35162, 0.25059
5.78551, -4.00000, 0.35320, 0.25059
5.79219, -4.00000, 0.35443, 0.17145
5.79886, -4.00000, 0.35593, 0.22421
5.80553, -4.00000, 0.35733, 0.21102
5.81220, -4.00000, 0.35857, 0.18464
5.81887, -4.00000, 0.35980, 0.18464
5.82555, -4.00000, 0.36094, 0.17145
5.83222, -4.00000, 0.36200, 0.15827
5.83889, -4.00000, 0.36296, 0.14508
5.84556, -4.00000, 0.36384, 0.13189
5.85223, -4.00000, 0.36463, 0.11870
5.85891, -4.00000, 0.36534, 0.10551
5.86558, -4.00000, 0.36587, 0.07913
5.87225, -4.00000, 0.36631, 0.06594
5.87892, -4.00000, 0.36666, 0.05276
5.88559, -4.00000, 0.36701, 0.05276
5.89227, -4.00000, 0.36719, 0.02638
5.89894, -4.00000, 0.36719, 0.00000
5.90561, -4.00000, 0.36710, -0.01319
5.91228, -4.00000, 0.36692, -0.02638
5.91895, -4.00000, 0.36666, -0.03957
5.92563, -4.00000, 0.36622, -0.06594
5.93230, -4.00000, 0.36578, -0.06594
5.93897, -4.00000, 0.36534, -0.06594
5.94564, -4.00000, 0.36481, -0.07913
5.95231, -4.00000, 0.36428, -0.09232
5.95899, -4.00000, 0.36358, -0.09232
5.96566, -4.00000, 0.36288, -0.10551
5.97233, -4.00000, 0.36208, -0.11870
5.97900, -4.00000, 0.36112, -0.13189
5.98567, -4.00000, 0.36006, -0.15827
5.99235, -4.00000, 0.35909, -0.14508
5.99902, -4.00000, 0.35795, -0.17145
6.00569, -4.00000, 0.35681, -0.17145
6.01236, -4.00000, 0.35549, -0.19783
6.01903, -4.00000, 0.35417, -0.19783
6.02571, -4.00000, 0.35285, -0.19783
6.03238, -4.00000, 0.35135, -0.22421
6.03905, -4.00000, 0.34986, -0.22421
6.04572, -4.00000, 0.34827, -0.23740
6.05240, 4.00000, 0.34669, -0.23740
6.05907, 4.00000, 0.34555, -0.17145
6.06574, 4.00000, 0.34414, -0.21102
6.07241, 4.00000, 0.34291, -0.18464
6.07908, 4.00000, 0.34176, -0.17145
6.08575, 4.00000, 0.34071, -0.15827
6.09243, 4.00000, 0.33965, -0.15827
6.09910, 4.00000, 0.33877, -0.13189
6.10577, 4.00000, 0.33798, -0.11870
6.11244, 4.00000, 0.33736, -0.09232
6.11911, 4.00000, 0.33684, -0.07913
6.12579, 4.00000, 0.33648, -0.05276
6.13246, 4.00000, 0.33631, -0.02638
6.13913, 4.00000, 0.33622, -0.01319
6.14580, 4.00000, 0.33631, 0.01319
6.15247, 4.00000, 0.33640, 0.01319
6.15915, 4.00000, 0.33657, 0.02638
6.16582, 4.00000, 0.33684, 0.03957
6.17249, 4.00000, 0.33728, 0.06594
6.17916, 4.00000, 0.33780, 0.07913
6.18583, 4.00000, 0.33842, 0.09232
6.19251, 4.00000, 0.33912, 0.10551
6.19918, 4.00000, 0.33992, 0.11870
6.20585, 4.00000, 0.34080, 0.13189
6.21252, 4.00000, 0.34176, 0.14508
6.21919, 4.00000, 0.34282, 0.15827
6.22587, 4.00000, 0.34396, 0.17145
6.23254, 4.00000, 0.34519, 0.18464
6.23921, 4.00000, 0.34660, 0.21102
6.24588, 4.00000, 0.34801, 0.21102
6.25255, 4.00000, 0.34959, 0.23740
6.25923, 4.00000, 0.35126, 0.25059
6.26590, -4.00000, 0.35285, 0.23740
6.27257, -4.00000, 0.35408, 0.18464
6.27924, -4.00000, 0.35557, 0.22421
6.28591, -4.00000, 0.35689, 0.19783
6.29258, -4.00000, 0.35813, 0.18464
6.29926, -4.00000, 0.35936, 0.18464
6.30593, -4.00000, 0.36059, 0.18464
6.31260, -4.00000, 0.36164, 0.15827
6.31927, -4.00000, 0.36261, 0.14508
6.32594, -4.00000, 0.36349, 0.13189
6.33262, -4.00000, 0.36428, 0.11870
6.33929, -4.00000, 0.36490, 0.09232
6.34596, -4.00000, 0.36543, 0.07913
6.35263, -4.00000, 0.36595, 0.07913
6.35931, -4.00000, 0.36631, 0.05276
6.36598, -4.00000, 0.36657, 0.03957
6.37265, -4.00000, 0.36675, 0.02638
6.37932, -4.00000, 0.36675, 0.00000
6.38599, -4.00000, 0.36666, -0.01319
6.39266, -4.00000, 0.36648, -0.02638
6.39934, -4.00000, 0.36613, -0.05276
6.40601, -4.00000, 0.36578, -0.05276
6.41268, -4.00000, 0.36534, -0.06594
6.41935, -4.00000, 0.36481, -0.07913
6.42603, -4.00000, 0.36428, -0.07913
6.43270, -4.00000, 0.36376, -0.07913
6.43937, -4.00000, 0.36314, -0.09232
6.44604, -4.00000, 0.36244, -0.10551
6.45271, -4.00000, 0.36156, -0.13189
6.45938, -4.00000, 0.36068, -0.13189
6.46606, -4.00000, 0.35962, -0.15827
6.47273, -4.00000, 0.35857, -0.15827
6.47940, -4.00000, 0.35751, -0.15827
6.48607, -4.00000, 0.35628, -0.18464
6.49274, -4.00000, 0.35505, -0.18464
6.49942, -4.00000, 0.35381, -0.19783
6.50609, -4.00000, 0.35241, -0.19783
6.51276, -4.00000, 0.35100, -0.21102
6.51943, -4.00000, 0.34942, -0.23740
6.52610, 4.00000, 0.34783, -0.23740
6.53278, 4.00000, 0.34678, -0.15827
6.53945, 4.00000, 0.34537, -0.21102
6.54612, 4.00000, 0.34423, -0.17146
6.55279, 4.00000, 0.34317, -0.15827
6.55946, 4.00000, 0.34211, -0.15827
6.56614, 4.00000, 0.34123, -0.13189
6.57281, 4.00000, 0.34036, -0.13189
6.57948, 4.00000, 0.33956, -0.11870
6.58615, 4.00000, 0.33895, -0.09232
6.59282, 4.00000, 0.33851, -0.06594
6.59950, 4.00000, 0.33816, -0.05276
6.60617, 4.00000, 0.33798, -0.02638
6.61284, 4.00000, 0.33798, 0.00000
6.61951, 4.00000, 0.33807, 0.01319
6.62618, 4.00000, 0.33816, 0.01319
6.63286, 4.00000, 0.33842, 0.03957
6.63953, 4.00000, 0.33877, 0.05276
6.64620, 4.00000, 0.33912, 0.05276
6.65287, 4.00000, 0.33965, 0.07913
6.65954, 4.00000, 0.34036, 0.10551
6.66622, 4.00000, 0.34106, 0.10551
6.67289, 4.00000, 0.34185, 0.11870
6.67956, 4.00000, 0.34273, 0.13189
6.68623, 4.00000, 0.34370, 0.14508
6.69290, 4.00000, 0.34475, 0.15827
6.69958, 4.00000, 0.34590, 0.17145
6.70625, 4.00000, 0.34713, 0.18464
6.71292, 4.00000, 0.34854, 0.21102
6.71959, 4.00000, 0.35003, 0.22421
6.72626, 4.00000, 0.35153, 0.22421
6.73294, -4.00000, 0.35320, 0.25059
6.73961, -4.00000, 0.35434, 0.17145
6.74628, -4.00000, 0.35584, 0.22421
6.75295, -4.00000, 0.35716, 0.19783
6.75962, -4.00000, 0.35830, 0.17145
6.76630, -4.00000, 0.35944, 0.17145
6.77297, -4.00000, 0.36050, 0.15827
6.77964, -4.00000, 0.36147, 0.14508
6.78631, -4.00000, 0.36244, 0.14508
6.79298, -4.00000, 0.36323, 0.11870
6.79966, -4.00000, 0.36393, 0.10551
6.80633, -4.00000, 0.36455, 0.09232
6.81300, -4.00000, 0.36507, 0.07913
6.81967, -4.00000, 0.36543, 0.05276
6.82634, -4.00000, 0.36569, 0.03957
6.83302, -4.00000, 0.36595, 0.03957
6.83969, -4.00000, 0.36604, 0.01319
6.84636, -4.00000, 0.36613, 0.01319
6.85303, -4.00000, 0.36604, -0.01319
6.85970, -4.00000, 0.36578, -0.03957
6.86638, -4.00000, 0.36551, -0.03957
6.87305, -4.00000, 0.36507, -0.06594
6.87972, -4.00000, 0.36455, -0.07913
6.88639, -4.00000, 0.36393, -0.09232
6.89306, -4.00000, 0.36340, -0.07913
6.89974, -4.00000, 0.36279, -0.09232
6.90641, -4.00000, 0.36208, -0.10551
6.91308, -4.00000, 0.36129, -0.11870
6.91975, -4.00000, 0.36050, -0.11870
6.92642, -4.00000, 0.35953, -0.14508
6.93310, -4.00000, 0.35848, -0.15827
6.93977, -4.00000, 0.35733, -0.17145
6.94644, -4.00000, 0.35610, -0.18464
6.95311, -4.00000, 0.35496, -0.17145
6.95978, -4.00000, 0.35364, -0.19783
6.96646, -4.00000, 0.35232, -0.19783
6.97313, -4.00000, 0.35100, -0.19783
6.97980, -4.00000, 0.34950, -0.22421
6.98647, 4.00000, 0.34792, -0.23740
6.99314, 4.00000, 0.34678, -0.17145
6.99982, 4.00000, 0.34546, -0.19783
7.00649, 4.00000, 0.34423, -0.18464
7.01316, 4.00000, 0.34326, -0.14508
7.01983, 4.00000, 0.34229, -0.14508
7.02650, 4.00000, 0.34141, -0.13189
7.03318, 4.00000, 0.34053, -0.13189
7.03985, 4.00000, 0.33983, -0.10551
7.04652, 4.00000, 0.33921, -0.09232
7.05319, 4.00000, 0.33868, -0.07913
7.05986, 4.00000, 0.33842, -0.03957
7.06654, 4.00000, 0.33824, -0.02638
7.07321, 4.00000, 0.33816, -0.01319
7.07988, 4.00000, 0.33824, 0.01319
7.08655, 4.00000, 0.33851, 0.03957
7.09323, 4.00000, 0.33877, 0.03957
7.09990, 4.00000, 0.33912, 0.05276
7.10657, 4.00000, 0.33956, 0.06594
7.11324, 4.00000, 0.34009, 0.07913
7.11991, 4.00000, 0.34080, 0.10551
7.12659, 4.00000, 0.34150, 0.10551
7.13326, 4.00000, 0.34229, 0.11870
7.13993, 4.00000, 0.34317, 0.13189
7.14660, 4.00000, 0.34414, 0.14508
7.15327, 4.00000, 0.34519, 0.15827
7.15995, 4.00000, 0.34643, 0.18464
7.16662, 4.00000, 0.34766, 0.18464
7.17329, 4.00000, 0.34898, 0.19783
7.17996, 4.00000, 0.35047, 0.22421
7.18663, -4.00000, 0.35206, 0.23740
7.19331, -4.00000, 0.35311, 0.15827
7.19998, -4.00000, 0.35461, 0.22421
7.20665, -4.00000, 0.35593, 0.19783
7.21332, -4.00000, 0.35707, 0.17145
7.21999, -4.00000, 0.35813, 0.15827
7.22667, -4.00000, 0.35918, 0.15827
7.23334, -4.00000, 0.36006, 0.13189
7.24001, -4.00000, 0.36094, 0.13189
7.24668, -4.00000, 0.36164, 0.10551
7.25335, -4.00000, 0.36226, 0.09232
7.26003, -4.00000, 0.36279, 0.07913
7.26670, -4.00000, 0.36323, 0.06594
7.27337, -4.00000, 0.36358, 0.05276
7.28004, -4.00000, 0.36376, 0.02638
7.28671, -4.00000, 0.36393, 0.02638
7.29339, -4.00000, 0.36393, 0.00000
7.30006, -4.00000, 0.36393, 0.00000
7.30673, -4.00000, 0.36384, -0.01319
7.31340, -4.00000, 0.36358, -0.03957
7.32007, -4.00000, 0.36323, -0.05276
7.32675, -4.00000, 0.36288, -0.05276
7.33342, -4.00000, 0.36235, -0.07913
7.34009, -4.00000, 0.36182, -0.07913
7.34676, -4.00000, 0.36120, -0.09232
7.35343, -4.00000, 0.36050, -0.10551
7.36011, -4.00000, 0.35980, -0.10551
7.36678, -4.00000, 0.35900, -0.11870
7.37345, -4.00000, 0.35804, -0.14508
7.38012, -4.00000, 0.35707, -0.14508
7.38679, -4.00000, 0.35601, -0.15827
7.39347, -4.00000, 0.35487, -0.17145
7.40014, -4.00000, 0.35373, -0.17146
7.40681, -4.00000, 0.35250, -0.18464
7.41348, -4.00000, 0.35126, -0.18464
7.42015, -4.00000, 0.34986, -0.21102
7.42683, -4.00000, 0.34845, -0.21102
7.43350, 4.00000, 0.34695, -0.22421
7.44017, 4.00000, 0.34599, -0.14508
7.44684, 4.00000, 0.34467, -0.19783
7.45351, 4.00000, 0.34361, -0.15827
7.46019, 4.00000, 0.34255, -0.15827
7.46686, 4.00000, 0.34167, -0.13189
7.47353, 4.00000, 0.34088, -0.11870
7.48020, 4.00000, 0.34018, -0.10551
7.48687, 4.00000, 0.33948, -0.10551
7.49355, 4.00000, 0.33895, -0.07913
7.50022, 4.00000, 0.33851, -0.06594
7.50689, 4.00000, 0.33816, -0.05276
7.51356, 4.00000, 0.33798, -0.02638
7.52023, 4.00000, 0.33798, 0.00000
7.52691, 4.00000, 0.33807, 0.01319
7.53358, 4.00000, 0.33833, 0.03957
7.54025, 4.00000, 0.33860, 0.03957
7.54692, 4.00000, 0.33904, 0.06594
7.55359, 4.00000, 0.33965, 0.09232
7.56027, 4.00000, 0.34027, 0.09232
7.56694, 4.00000, 0.34097, 0.10551
7.57361, 4.00000, 0.34167, 0.10551
7.58028, 4.00000, 0.34255, 0.13189
7.58695, 4.00000, 0.34352, 0.14508
7.59363, 4.00000, 0.34449, 0.14508
7.60030, 4.00000, 0.34563, 0.17145
7.60697, 4.00000, 0.34678, 0.17145
7.61364, 4.00000, 0.34810, 0.19783
7.62031, 4.00000, 0.34950, 0.21102
7.62699, 4.00000, 0.35100, 0.22421
7.63366, -4.00000, 0.35258, 0.23740
7.64033, -4.00000, 0.35364, 0.15827
7.64700, -4.00000, 0.35513, 0.22421
7.65367, -4.00000, 0.35645, 0.19783
7.66035, -4.00000, 0.35769, 0.18464
7.66702, -4.00000, 0.35883, 0.17146
7.67369, -4.00000, 0.35988, 0.15827
7.68036, -4.00000, 0.36085, 0.14508
7.68703, -4.00000, 0.36173, 0.13189
7.69371, -4.00000, 0.36252, 0.11870
7.70038, -4.00000, 0.36323, 0.10551
7.70705, -4.00000, 0.36376, 0.07913
7.71372, -4.00000, 0.36420, 0.06594
7.72039, -4.00000, 0.36455, 0.05276
7.72707, -4.00000, 0.36481, 0.03957
7.73374, -4.00000, 0.36499, 0.02638
7.74041, -4.00000, 0.36499, 0.00000
7.74708, -4.00000, 0.36499, 0.00000
7.75375, -4.00000, 0.36481, -0.02638
7.76043, -4.00000, 0.36463, -0.02638
7.76710, -4.00000, 0.36428, -0.05276
7.77377, -4.00000, 0.36384, -0.06594
7.78044, -4.00000, 0.36332, -0.07913
7.78711, -4.00000, 0.36279, -0.07913
7.79379, -4.00000, 0.36217, -0.09232
7.80046, -4.00000, 0.36156, -0.09232
7.80713, -4.00000, 0.36085, -0.10551
7.81380, -4.00000, 0.36006, -0.11870
7.82047, -4.00000, 0.35918, -0.13189
7.82715, -4.00000, 0.35813, -0.15827
7.83382, -4.00000, 0.35707, -0.15827
7.84049, -4.00000, 0.35593, -0.17145
7.84716, -4.00000, 0.35469, -0.18464
7.85383, -4.00000, 0.35346, -0.18464
7.86051, -4.00000, 0.35223, -0.18464
7.86718, -4.00000, 0.35082, -0.21102
7.87385, -4.00000, 0.34933, -0.22421
7.88052, 4.00000, 0.34783, -0.22421
7.88719, 4.00000, 0.34687, -0.14508
7.89387, 4.00000, 0.34546, -0.21102
7.90054, 4.00000, 0.34431, -0.17145
7.90721, 4.00000, 0.34335, -0.14508
7.91388, 4.00000, 0.34238, -0.14508
7.92055, 4.00000, 0.34159, -0.11870
7.92723, 4.00000, 0.34088, -0.10551
7.93390, 4.00000, 0.34018, -0.10551
7.94057, 4.00000, 0.33965, -0.07913
7.94724, 4.00000, 0.33921, -0.06594
7.95391, 4.00000, 0.33895, -0.03957
7.96059, 4.00000, 0.33877, -0.02638
7.96726, 4.00000, 0.33868, -0.01319
7.97393, 4.00000, 0.33877, 0.01319
7.98060, 4.00000, 0.33904, 0.03957
7.98727, 4.00000, 0.33930, 0.03957
7.99395, 4.00000, 0.33974, 0.06594
8.00062, 4.00000, 0.34027, 0.07913
8.00729, 4.00000, 0.34088, 0.09232
8.01396, 4.00000, 0.34159, 0.10551
8.02063, 4.00000, 0.34238, 0.11870
8.02731, 4.00000, 0.34326, 0.13189
8.03398, 4.00000, 0.34423, 0.14508
8.04065, 4.00000, 0.34519, 0.14508
8.04732, 4.00000, 0.34634, 0.17145
8.05399, 4.00000, 0.34748, 0.17145
8.06067, 4.00000, 0.34880, 0.19783
8.06734, 4.00000, 0.35021, 0.21102
8.07401, 4.00000, 0.35170, 0.22421
8.08068, -4.00000, 0.35329, 0.23740
8.08735, -4.00000, 0.35443, 0.17145
8.09402, -4.00000, 0.35593, 0.22421
8.10070, -4.00000, 0.35716, 0.18464
