4.05080, -4.00000, 0.38284, -0.18464
4.05747, -4.00000, 0.38144, -0.21102
4.06414, -4.00000, 0.38003, -0.22421
4.07081, -4.00000, 0.37853, -0.22421
4.07748, 4.00000, 0.37695, -0.22421
4.08416, 4.00000, 0.37581, -0.17145
4.09083, 4.00000, 0.37449, -0.19783
4.09750, 4.00000, 0.37326, -0.18464
4.10417, 4.00000, 0.37220, -0.15827
4.11084, 4.00000, 0.37123, -0.14508
4.11752, 4.00000, 0.37035, -0.13189
4.12419, 4.00000, 0.36947, -0.13189
4.13086, 4.00000, 0.36868, -0.11870
4.13753, 4.00000, 0.36798, -0.10551
4.14420, 4.00000, 0.36745, -0.07913
4.15088, 4.00000, 0.36701, -0.06594
4.15755, 4.00000, 0.36666, -0.05276
4.16422, 4.00000, 0.36648, -0.02638
4.17089, 4.00000, 0.36639, -0.01319
4.17756, 4.00000, 0.36648, 0.01319
4.18424, 4.00000, 0.36666, 0.02638
4.19091, 4.00000, 0.36692, 0.03957
4.19758, 4.00000, 0.36736, 0.06594
4.20425, 4.00000, 0.36780, 0.06594
4.21092, 4.00000, 0.36833, 0.07913
4.21760, 4.00000, 0.36895, 0.09232
4.22427, 4.00000, 0.36965, 0.10551
4.23094, 4.00000, 0.37035, 0.10551
4.23761, 4.00000, 0.37114, 0.11870
4.24428, 4.00000, 0.37202, 0.13189
4.25096, 4.00000, 0.37299, 0.14508
4.25763, 4.00000, 0.37405, 0.15827
4.26430, 4.00000, 0.37519, 0.17145
4.27097, 4.00000, 0.37651, 0.19783
4.27764, 4.00000, 0.37783, 0.19783
4.28432, 4.00000, 0.37933, 0.22421
4.29099, 4.00000, 0.38082, 0.22421
4.29766, -4.00000, 0.38240, 0.23740
4.30433, -4.00000, 0.38355, 0.17145
4.31100, -4.00000, 0.38504, 0.22421
4.31768, -4.00000, 0.38619, 0.17145
4.32435, -4.00000, 0.38733, 0.17146
4.33102, -4.00000, 0.38839, 0.15827
4.33769, -4.00000, 0.38935, 0.14508
4.34436, -4.00000, 0.39023, 0.13189
4.35104, -4.00000, 0.39103, 0.11870
4.35771, -4.00000, 0.39173, 0.10551
4.36438, -4.00000, 0.39235, 0.09232
4.37105, -4.00000, 0.39287, 0.07913
4.37772, -4.00000, 0.39323, 0.05276
4.38440, -4.00000, 0.39358, 0.05276
4.39107, -4.00000, 0.39375, 0.02638
4.39774, -4.00000, 0.39384, 0.01319
4.40441, -4.00000, 0.39393, 0.01319
4.41108, -4.00000, 0.39375, -0.02638
4.41776, -4.00000, 0.39349, -0.03957
4.42443, -4.00000, 0.39314, -0.05276
4.43110, -4.00000, 0.39270, -0.06594
4.43777, -4.00000, 0.39217, -0.07913
4.44444, -4.00000, 0.39155, -0.09232
4.45112, -4.00000, 0.39094, -0.09232
4.45779, -4.00000, 0.39023, -0.10551
4.46446, -4.00000, 0.38953, -0.10551
4.47113, -4.00000, 0.38874, -0.11870
4.47780, -4.00000, 0.38777, -0.14508
4.48448, -4.00000, 0.38680, -0.14508
4.49115, -4.00000, 0.38584, -0.15827
4.49782, -4.00000, 0.38460, -0.17146
4.50449, -4.00000, 0.38337, -0.18464
4.51116, -4.00000, 0.38205, -0.19783
4.51784, -4.00000, 0.38065, -0.21102
4.52451, -4.00000, 0.37924, -0.21102
4.53118, 4.00000, 0.37774, -0.22421
4.53785, 4.00000, 0.37660, -0.17145
4.54452, 4.00000, 0.37519, -0.21102
4.55120, 4.00000, 0.37405, -0.17145
4.55787, 4.00000, 0.37299, -0.15827
4.56454, 4.00000, 0.37202, -0.14508
4.57121, 4.00000, 0.37106, -0.14508
4.57788, 4.00000, 0.37035, -0.11870
4.58456, 4.00000, 0.36956, -0.10551
4.59123, 4.00000, 0.36895, -0.09232
4.59790, 4.00000, 0.36842, -0.07913
4.60457, 4.00000, 0.36798, -0.06594
4.61124, 4.00000, 0.36771, -0.03957
4.61792, 4.00000, 0.36745, -0.03957
4.62459, 4.00000, 0.36745, 0.00000
4.63126, 4.00000, 0.36745, 0.00000
4.63793, 4.00000, 0.36763, 0.02638
4.64460, 4.00000, 0.36789, 0.03957
4.65128, 4.00000, 0.36833, 0.06594
4.65795, 4.00000, 0.36877, 0.06594
4.66462, 4.00000, 0.36939, 0.07913
4.67129, 4.00000, 0.37000, 0.09232
4.67796, 4.00000, 0.37079, 0.11870
4.68464, 4.00000, 0.37150, 0.10551
4.69131, 4.00000, 0.37238, 0.13189
4.69798, 4.00000, 0.37326, 0.13189
4.70465, 4.00000, 0.37422, 0.14508
4.71132, 4.00000, 0.37528, 0.15827
4.71800, 4.00000, 0.37642, 0.17145
4.72467, 4.00000, 0.37765, 0.18464
4.73134, 4.00000, 0.37906, 0.19783
4.73801, 4.00000, 0.38047, 0.21102
4.74468, -4.00000, 0.38205, 0.23740
4.75136, -4.00000, 0.38302, 0.14508
4.75803, -4.00000, 0.38443, 0.21102
4.76470, -4.00000, 0.38566, 0.18464
4.77137, -4.00000, 0.38672, 0.15827
4.77804, -4.00000, 0.38777, 0.15827
4.78472, -4.00000, 0.38865, 0.13189
4.79139, -4.00000, 0.38953, 0.13189
4.79806, -4.00000, 0.39023, 0.10551
4.80473, -4.00000, 0.39085, 0.09232
4.81140, -4.00000, 0.39138, 0.07913
4.81808, -4.00000, 0.39182, 0.06594
4.82475, -4.00000, 0.39208, 0.03957
4.83142, -4.00000, 0.39235, 0.03957
4.83809, -4.00000, 0.39243, 0.01319
4.84476, -4.00000, 0.39252, 0.01319
4.85144, -4.00000, 0.39243, -0.01319
4.85811, -4.00000, 0.39235, -0.01319
4.86478, -4.00000, 0.39208, -0.03957
4.87145, -4.00000, 0.39173, -0.05276
4.87812, -4.00000, 0.39120, -0.07913
4.88480, -4.00000, 0.39067, -0.07913
4.89147, -4.00000, 0.39006, -0.10551
4.89814, -4.00000, 0.38935, -0.09232
4.90481, -4.00000, 0.38856, -0.11870
4.91148, -4.00000, 0.38777, -0.11870
4.91816, -4.00000, 0.38689, -0.13189
4.92483, -4.00000, 0.38601, -0.13189
4.93150, -4.00000, 0.38496, -0.15827
4.93817, -4.00000, 0.38390, -0.15827
4.94484, -4.00000, 0.38267, -0.18464
4.95152, -4.00000, 0.38144, -0.18464
4.95819, -4.00000, 0.38012, -0.19783
4.96486, -4.00000, 0.37871, -0.21102
4.97153, 4.00000, 0.37730, -0.21102
4.97820, 4.00000, 0.37625, -0.15827
4.98488, 4.00000, 0.37493, -0.19783
4.99155, 4.00000, 0.37378, -0.17145
4.99822, 4.00000, 0.37273, -0.15827
5.00489, 4.00000, 0.37176, -0.14508
5.01156, 4.00000, 0.37088, -0.13189
5.01824, 4.00000, 0.37018, -0.10551
5.02491, 4.00000, 0.36947, -0.10551
5.03158, 4.00000, 0.36903, -0.06594
5.03825, 4.00000, 0.36859, -0.06594
5.04492, 4.00000, 0.36824, -0.05276
5.05160, 4.00000, 0.36798, -0.03957
5.05827, 4.00000, 0.36789, -0.01319
5.06494, 4.00000, 0.36789, 0.00000
5.07161, 4.00000, 0.36789, 0.00000
5.07828, 4.00000, 0.36807, 0.02638
5.08496, 4.00000, 0.36842, 0.05276
5.09163, 4.00000, 0.36886, 0.06594
5.09830, 4.00000, 0.36930, 0.06594
5.10497, 4.00000, 0.36991, 0.09232
5.11164, 4.00000, 0.37062, 0.10551
5.11832, 4.00000, 0.37141, 0.11870
5.12499, 4.00000, 0.37220, 0.11870
5.13166, 4.00000, 0.37317, 0.14508
5.13833, 4.00000, 0.37405, 0.13189
5.14500, 4.00000, 0.37510, 0.15827
5.15168, 4.00000, 0.37625, 0.17146
5.15835, 4.00000, 0.37739, 0.17145
5.16502, 4.00000, 0.37871, 0.19783
5.17169, 4.00000, 0.38012, 0.21102
5.17836, 4.00000, 0.38153, 0.22421
5.18504, -4.00000, 0.38311, 0.22421
5.19171, -4.00000, 0.38408, 0.14508
5.19838, -4.00000, 0.38557, 0.22421
5.20505, -4.00000, 0.38680, 0.18464
5.21172, -4.00000, 0.38795, 0.17145
5.21840, -4.00000, 0.38900, 0.15827
5.22507, -4.00000, 0.39006, 0.15827
5.23174, -4.00000, 0.39094, 0.13189
5.23841, -4.00000, 0.39173, 0.11870
5.24508, -4.00000, 0.39235, 0.09232
5.25176, -4.00000, 0.39287, 0.07913
5.25843, -4.00000, 0.39331, 0.06594
5.26510, -4.00000, 0.39367, 0.05276
5.27177, -4.00000, 0.39393, 0.03957
5.27844, -4.00000, 0.39402, 0.01319
5.28511, -4.00000, 0.39410, 0.01319
5.29179, -4.00000, 0.39402, -0.01319
5.29846, -4.00000, 0.39393, -0.01319
5.30513, -4.00000, 0.39367, -0.03957
5.31180, -4.00000, 0.39331, -0.05276
5.31847, -4.00000, 0.39287, -0.06594
5.32515, -4.00000, 0.39235, -0.07913
5.33182, -4.00000, 0.39173, -0.09232
5.33849, -4.00000, 0.39111, -0.09232
5.34516, -4.00000, 0.39041, -0.10551
5.35183, -4.00000, 0.38962, -0.11870
5.35851, -4.00000, 0.38874, -0.13189
5.36518, -4.00000, 0.38777, -0.14508
5.37185, -4.00000, 0.38680, -0.14508
5.37852, -4.00000, 0.38566, -0.17145
5.38519, -4.00000, 0.38452, -0.17145
5.39187, -4.00000, 0.38328, -0.18464
5.39854, -4.00000, 0.38197, -0.19783
5.40521, -4.00000, 0.38056, -0.21102
5.41188, -4.00000, 0.37906, -0.22421
5.41855, 4.00000, 0.37757, -0.22421
5.42523, 4.00000, 0.37642, -0.17145
5.43190, 4.00000, 0.37502, -0.21102
5.43857, 4.00000, 0.37378, -0.18464
5.44524, 4.00000, 0.37273, -0.15827
5.45191, 4.00000, 0.37167, -0.15827
5.45859, 4.00000, 0.37079, -0.13189
5.46526, 4.00000, 0.37000, -0.11870
5.47193, 4.00000, 0.36921, -0.11870
5.47860, 4.00000, 0.36859, -0.09232
5.48527, 4.00000, 0.36807, -0.07913
5.49195, 4.00000, 0.36763, -0.06594
5.49862, 4.00000, 0.36736, -0.03957
5.50529, 4.00000, 0.36710, -0.03957
5.51196, 4.00000, 0.36710, 0.00000
5.51863, 4.00000, 0.36710, 0.00000
5.52531, 4.00000, 0.36727, 0.02638
5.53198, 4.00000, 0.36754, 0.03957
5.53865, 4.00000, 0.36789, 0.05276
5.54532, 4.00000, 0.36833, 0.06594
5.55199, 4.00000, 0.36886, 0.07913
5.55867, 4.00000, 0.36947, 0.09232
5.56534, 4.00000, 0.37018, 0.10551
5.57201, 4.00000, 0.37088, 0.10551
5.57868, 4.00000, 0.37176, 0.13189
5.58535, 4.00000, 0.37273, 0.14508
5.59203, 4.00000, 0.37370, 0.14508
5.59870, 4.00000, 0.37475, 0.15827
5.60537, 4.00000, 0.37590, 0.17145
5.61204, 4.00000, 0.37713, 0.18464
5.61871, 4.00000, 0.37845, 0.19783
5.62539, 4.00000, 0.37985, 0.21102
5.63206, 4.00000, 0.38144, 0.23740
5.63873, -4.00000, 0.38293, 0.22421
5.64540, -4.00000, 0.38399, 0.15827
5.65207, -4.00000, 0.38548, 0.22421
5.65875, -4.00000, 0.38672, 0.18464
5.66542, -4.00000, 0.38786, 0.17145
5.67209, -4.00000, 0.38900, 0.17145
5.67876, -4.00000, 0.38997, 0.14508
5.68543, -4.00000, 0.39085, 0.13189
5.69211, -4.00000, 0.39173, 0.13189
5.69878, -4.00000, 0.39243, 0.10551
5.70545, -4.00000, 0.39305, 0.09232
5.71212, -4.00000, 0.39349, 0.06594
5.71879, -4.00000, 0.39393, 0.06594
5.72547, -4.00000, 0.39419, 0.03957
5.73214, -4.00000, 0.39437, 0.02638
5.73881, -4.00000, 0.39446, 0.01319
5.74548, -4.00000, 0.39446, 0.00000
5.75215, -4.00000, 0.39428, -0.02638
5.75883, -4.00000, 0.39402, -0.03957
5.76550, -4.00000, 0.39367, -0.05276
5.77217, -4.00000, 0.39323, -0.06594
5.77884, -4.00000, 0.39279, -0.06594
5.78551, -4.00000, 0.39217, -0.09232
5.79219, -4.00000, 0.39155, -0.09232
5.79886, -4.00000, 0.39085, -0.10551
5.80553, -4.00000, 0.39015, -0.10551
5.81220, -4.00000, 0.38927, -0.13189
5.81887, -4.00000, 0.38839, -0.13189
5.82555, -4.00000, 0.38733, -0.15827
5.83222, -4.00000, 0.38628, -0.15827
5.83889, -4.00000, 0.38513, -0.17145
5.84556, -4.00000, 0.38390, -0.18464
5.85223, -4.00000, 0.38267, -0.18464
5.85891, -4.00000, 0.38126, -0.21102
5.86558, -4.00000, 0.37977, -0.21102
5.87225, -4.00000, 0.37827, -0.22421
5.87892, 4.00000, 0.37669, -0.23740
5.88559, 4.00000, 0.37554, -0.17145
5.89227, 4.00000, 0.37414, -0.21102
5.89894, 4.00000, 0.37290, -0.18464
5.90561, 4.00000, 0.37176, -0.17145
5.91228, 4.00000, 0.37070, -0.15827
5.91895, 4.00000, 0.36983, -0.13189
5.92563, 4.00000, 0.36895, -0.13189
5.93230, 4.00000, 0.36815, -0.11870
5.93897, 4.00000, 0.36745, -0.10551
5.94564, 4.00000, 0.36692, -0.07913
5.95231, 4.00000, 0.36648, -0.07913
5.95899, 4.00000, 0.36613, -0.03957
5.96566, 4.00000, 0.36587, -0.03957
5.97233, 4.00000, 0.36578, -0.01319
5.97900, 4.00000, 0.36587, 0.01319
5.98567, 4.00000, 0.36604, 0.02638
5.99235, 4.00000, 0.36631, 0.03957
5.99902, 4.00000, 0.36666, 0.05276
6.00569, 4.00000, 0.36710, 0.06594
6.01236, 4.00000, 0.36763, 0.07913
6.01903, 4.00000, 0.36815, 0.07913
6.02571, 4.00000, 0.36886, 0.10551
6.03238, 4.00000, 0.36956, 0.10551
6.03905, 4.00000, 0.37044, 0.13189
6.04572, 4.00000, 0.37132, 0.13189
6.05239, 4.00000, 0.37229, 0.14508
6.05907, 4.00000, 0.37334, 0.15827
6.06574, 4.00000, 0.37449, 0.17145
6.07241, 4.00000, 0.37581, 0.19783
6.07908, 4.00000, 0.37713, 0.19783
6.08575, 4.00000, 0.37853, 0.21102
6.09243, 4.00000, 0.38003, 0.22421
6.09910, 4.00000, 0.38170, 0.25059
6.10577, -4.00000, 0.38328, 0.23740
6.11244, -4.00000, 0.38443, 0.17145
6.11911, -4.00000, 0.38601, 0.23740
6.12579, -4.00000, 0.38724, 0.18464
6.13246, -4.00000, 0.38847, 0.18464
6.13913, -4.00000, 0.38962, 0.17145
6.14580, -4.00000, 0.39059, 0.15827
6.15247, -4.00000, 0.39155, 0.13189
6.15915, -4.00000, 0.39252, 0.14508
6.16582, -4.00000, 0.39323, 0.10551
6.17249, -4.00000, 0.39393, 0.10551
6.17916, -4.00000, 0.39454, 0.09232
6.18583, -4.00000, 0.39498, 0.06594
6.19251, -4.00000, 0.39534, 0.05276
6.19918, -4.00000, 0.39560, 0.03957
6.20585, -4.00000, 0.39569, 0.01319
6.21252, -4.00000, 0.39578, 0.01319
6.21919, -4.00000, 0.39560, -0.02638
6.22587, -4.00000, 0.39542, -0.02638
6.23254, -4.00000, 0.39507, -0.05276
6.23921, -4.00000, 0.39472, -0.05276
6.24588, -4.00000, 0.39419, -0.07913
6.25255, -4.00000, 0.39367, -0.07913
6.25923, -4.00000, 0.39314, -0.07913
6.26590, -4.00000, 0.39252, -0.09232
6.27257, -4.00000, 0.39182, -0.10551
6.27924, -4.00000, 0.39103, -0.11870
6.28591, -4.00000, 0.39023, -0.11870
6.29259, -4.00000, 0.38927, -0.14508
6.29926, -4.00000, 0.38821, -0.15827
6.30593, -4.00000, 0.38707, -0.17145
6.31260, -4.00000, 0.38584, -0.18464
6.31927, -4.00000, 0.38460, -0.18464
6.32595, -4.00000, 0.38320, -0.21102
6.33262, -4.00000, 0.38179, -0.21102
6.33929, -4.00000, 0.38029, -0.22421
6.34596, -4.00000, 0.37871, -0.23740
6.35263, 4.00000, 0.37713, -0.23740
6.35931, 4.00000, 0.37590, -0.18464
6.36598, 4.00000, 0.37449, -0.21102
6.37265, 4.00000, 0.37326, -0.18464
6.37932, 4.00000, 0.37211, -0.17145
6.38599, 4.00000, 0.37106, -0.15827
6.39267, 4.00000, 0.37009, -0.14508
6.39934, 4.00000, 0.36921, -0.13189
6.40601, 4.00000, 0.36833, -0.13189
6.41268, 4.00000, 0.36754, -0.11870
6.41935, 4.00000, 0.36692, -0.09232
6.42603, 4.00000, 0.36639, -0.07913
6.43270, 4.00000, 0.36604, -0.05276
6.43937, 4.00000, 0.36587, -0.02638
6.44604, 4.00000, 0.36578, -0.01319
6.45271, 4.00000, 0.36578, 0.00000
6.45939, 4.00000, 0.36595, 0.02638
6.46606, 4.00000, 0.36622, 0.03957
6.47273, 4.00000, 0.36648, 0.03957
6.47940, 4.00000, 0.36692, 0.06594
6.48607, 4.00000, 0.36736, 0.06594
6.49275, 4.00000, 0.36798, 0.09232
6.49942, 4.00000, 0.36859, 0.09232
6.50609, 4.00000, 0.36930, 0.10551
6.51276, 4.00000, 0.37009, 0.11870
6.51943, 4.00000, 0.37097, 0.13189
6.52611, 4.00000, 0.37194, 0.14508
6.53278, 4.00000, 0.37290, 0.15827
6.53945, 4.00000, 0.37405, 0.15827
6.54612, 4.00000, 0.37537, 0.18464
6.55280, 4.00000, 0.37669, 0.19783
6.55947, 4.00000, 0.37809, 0.21102
6.56614, 4.00000, 0.37959, 0.22421
6.57281, 4.00000, 0.38117, 0.25059
6.57948, -4.00000, 0.38284, 0.23740
6.58615, -4.00000, 0.38390, 0.15827
6.59283, -4.00000, 0.38540, 0.22421
6.59950, -4.00000, 0.38663, 0.18464
6.60617, -4.00000, 0.38786, 0.18464
6.61284, -4.00000, 0.38891, 0.15827
6.61951, -4.00000, 0.38997, 0.15827
6.62619, -4.00000, 0.39094, 0.14508
6.63286, -4.00000, 0.39182, 0.13189
6.63953, -4.00000, 0.39261, 0.11870
6.64620, -4.00000, 0.39331, 0.10551
6.65287, -4.00000, 0.39384, 0.07913
6.65955, -4.00000, 0.39428, 0.06594
6.66622, -4.00000, 0.39463, 0.05276
6.67289, -4.00000, 0.39490, 0.03957
6.67956, -4.00000, 0.39498, 0.01319
6.68623, -4.00000, 0.39498, 0.00000
6.69291, -4.00000, 0.39481, -0.02638
6.69958, -4.00000, 0.39454, -0.03957
6.70625, -4.00000, 0.39419, -0.05276
6.71292, -4.00000, 0.39375, -0.06594
6.71959, -4.00000, 0.39331, -0.06594
6.72627, -4.00000, 0.39279, -0.07913
6.73294, -4.00000, 0.39217, -0.09232
6.73961, -4.00000, 0.39155, -0.09232
6.74628, -4.00000, 0.39085, -0.10551
6.75295, -4.00000, 0.39006, -0.11870
6.75963, -4.00000, 0.38918, -0.13189
6.76630, -4.00000, 0.38821, -0.14508
6.77297, -4.00000, 0.38716, -0.15827
6.77964, -4.00000, 0.38601, -0.17145
6.78631, -4.00000, 0.38487, -0.17145
6.79299, -4.00000, 0.38355, -0.19783
6.79966, -4.00000, 0.38214, -0.21102
6.80633, -4.00000, 0.38073, -0.21102
6.81300, -4.00000, 0.37924, -0.22421
6.81967, 4.00000, 0.37765, -0.23740
6.82635, 4.00000, 0.37651, -0.17145
6.83302, 4.00000, 0.37519, -0.19783
6.83969, 4.00000, 0.37396, -0.18464
6.84636, 4.00000, 0.37290, -0.15827
6.85304, 4.00000, 0.37194, -0.14508
6.85971, 4.00000, 0.37106, -0.13189
6.86638, 4.00000, 0.37018, -0.13189
6.87305, 4.00000, 0.36939, -0.11870
6.87972, 4.00000, 0.36868, -0.10551
6.88639, 4.00000, 0.36807, -0.09232
6.89307, 4.00000, 0.36763, -0.06594
6.89974, 4.00000, 0.36736, -0.03957
6.90641, 4.00000, 0.36719, -0.02638
6.91308, 4.00000, 0.36710, -0.01319
6.91975, 4.00000, 0.36719, 0.01319
6.92643, 4.00000, 0.36736, 0.02638
6.93310, 4.00000, 0.36763, 0.03957
6.93977, 4.00000, 0.36807, 0.06594
6.94644, 4.00000, 0.36851, 0.06594
6.95311, 4.00000, 0.36903, 0.07913
6.95979, 4.00000, 0.36965, 0.09232
6.96646, 4.00000, 0.37035, 0.10551
6.97313, 4.00000, 0.37106, 0.10551
6.97980, 4.00000, 0.37194, 0.13189
6.98647, 4.00000, 0.37282, 0.13189
6.99315, 4.00000, 0.37378, 0.14508
6.99982, 4.00000, 0.37484, 0.15827
7.00649, 4.00000, 0.37598, 0.17145
7.01316, 4.00000, 0.37730, 0.19783
7.01983, 4.00000, 0.37862, 0.19783
7.02651, 4.00000, 0.38012, 0.22421
7.03318, 4.00000, 0.38161, 0.23740
7.03985, -4.00000, 0.38320, 0.22421
7.04652, -4.00000, 0.38434, 0.17145
7.05319, -4.00000, 0.38575, 0.21102
7.05987, -4.00000, 0.38698, 0.18464
7.06654, -4.00000, 0.38812, 0.17146
7.07321, -4.00000, 0.38918, 0.15827
7.07988, -4.00000, 0.39015, 0.14508
7.08656, -4.00000, 0.39103, 0.13189
7.09323, -4.00000, 0.39182, 0.11870
7.09990, -4.00000, 0.39252, 0.10551
7.10657, -4.00000, 0.39323, 0.10551
7.11324, -4.00000, 0.39367, 0.06594
7.11992, -4.00000, 0.39410, 0.06594
7.12659, -4.00000, 0.39446, 0.05276
7.13326, -4.00000, 0.39463, 0.02638
7.13993, -4.00000, 0.39472, 0.01319
7.14660, -4.00000, 0.39472, 0.00000
7.15328, -4.00000, 0.39454, -0.02638
7.15995, -4.00000, 0.39428, -0.03957
7.16662, -4.00000, 0.39393, -0.05276
7.17329, -4.00000, 0.39349, -0.06594
7.17996, -4.00000, 0.39287, -0.09232
7.18664, -4.00000, 0.39226, -0.09232
7.19331, -4.00000, 0.39164, -0.09232
7.19998, -4.00000, 0.39094, -0.10551
7.20665, -4.00000, 0.39023, -0.10551
7.21332, -4.00000, 0.38944, -0.11870
7.22000, -4.00000, 0.38847, -0.14508
7.22667, -4.00000, 0.38751, -0.14508
7.23334, -4.00000, 0.38645, -0.15827
7.24001, -4.00000, 0.38531, -0.17145
7.24668, -4.00000, 0.38408, -0.18464
7.25336, -4.00000, 0.38276, -0.19783
7.26003, -4.00000, 0.38135, -0.21102
7.26670, -4.00000, 0.37985, -0.22421
7.27337, -4.00000, 0.37827, -0.23740
7.28004, 4.00000, 0.37669, -0.23740
7.28672, 4.00000, 0.37546, -0.18464
7.29339, 4.00000, 0.37405, -0.21102
7.30006, 4.00000, 0.37282, -0.18464
7.30673, 4.00000, 0.37167, -0.17145
7.31340, 4.00000, 0.37070, -0.14508
7.32008, 4.00000, 0.36974, -0.14508
7.32675, 4.00000, 0.36886, -0.13189
7.33342, 4.00000, 0.36807, -0.11870
7.34009, 4.00000, 0.36736, -0.10551
7.34676, 4.00000, 0.36675, -0.09232
7.35343, 4.00000, 0.36622, -0.07913
7.36011, 4.00000, 0.36587, -0.05276
7.36678, 4.00000, 0.36560, -0.03957
7.37345, 4.00000, 0.36551, -0.01319
7.38012, 4.00000, 0.36551, 0.00000
7.38680, 4.00000, 0.36569, 0.02638
7.39347, 4.00000, 0.36595, 0.03957
7.40014, 4.00000, 0.36631, 0.05276
7.40681, 4.00000, 0.36675, 0.06594
7.41348, 4.00000, 0.36727, 0.07913
7.42016, 4.00000, 0.36780, 0.07913
7.42683, 4.00000, 0.36851, 0.10551
7.43350, 4.00000, 0.36921, 0.10551
7.44017, 4.00000, 0.37000, 0.11870
7.44684, 4.00000, 0.37088, 0.13189
7.45352, 4.00000, 0.37185, 0.14508
7.46019, 4.00000, 0.37290, 0.15827
7.46686, 4.00000, 0.37405, 0.17145
7.47353, 4.00000, 0.37528, 0.18464
7.48020, 4.00000, 0.37660, 0.19783
7.48688, 4.00000, 0.37801, 0.21102
7.49355, 4.00000, 0.37950, 0.22421
7.50022, 4.00000, 0.38117, 0.23740
7.50689, -4.00000, 0.38276, 0.23740
7.51356, -4.00000, 0.38390, 0.17145
7.52024, -4.00000, 0.38540, 0.21102
7.52691, -4.00000, 0.38672, 0.19783
7.53358, -4.00000, 0.38786, 0.17145
7.54025, -4.00000, 0.38900, 0.17145
7.54692, -4.00000, 0.38997, 0.14508
7.55360, -4.00000, 0.39094, 0.14508
7.56027, -4.00000, 0.39182, 0.13189
7.56694, -4.00000, 0.39261, 0.11870
7.57361, -4.00000, 0.39331, 0.10551
7.58028, -4.00000, 0.39384, 0.07913
7.58696, -4.00000, 0.39428, 0.06594
7.59363, -4.00000, 0.39463, 0.05276
7.60030, -4.00000, 0.39490, 0.03957
7.60697, -4.00000, 0.39507, 0.02638
7.61364, -4.00000, 0.39507, 0.00000
7.62032, -4.00000, 0.39498, -0.01319
7.62699, -4.00000, 0.39472, -0.03957
7.63366, -4.00000, 0.39437, -0.05276
7.64033, -4.00000, 0.39393, -0.06594
7.64700, -4.00000, 0.39349, -0.06594
7.65368, -4.00000, 0.39287, -0.09232
7.66035, -4.00000, 0.39235, -0.07913
7.66702, -4.00000, 0.39164, -0.10551
7.67369, -4.00000, 0.39094, -0.10551
7.68036, -4.00000, 0.39023, -0.10551
7.68704, -4.00000, 0.38935, -0.13189
7.69371, -4.00000, 0.38839, -0.13189
7.70038, -4.00000, 0.38733, -0.15827
7.70705, -4.00000, 0.38619, -0.17146
7.71372, -4.00000, 0.38496, -0.18464
7.72040, -4.00000, 0.38364, -0.19783
7.72707, -4.00000, 0.38223, -0.21102
7.73374, -4.00000, 0.38082, -0.21102
7.74041, -4.00000, 0.37933, -0.22421
7.74708, 4.00000, 0.37774, -0.23740
7.75376, 4.00000, 0.37660, -0.17145
7.76043, 4.00000, 0.37528, -0.19783
7.76710, 4.00000, 0.37405, -0.18464
7.77377, 4.00000, 0.37299, -0.15827
7.78044, 4.00000, 0.37202, -0.14508
7.78712, 4.00000, 0.37106, -0.14508
7.79379, 4.00000, 0.37027, -0.11870
7.80046, 4.00000, 0.36947, -0.11870
7.80713, 4.00000, 0.36877, -0.10551
7.81380, 4.00000, 0.36815, -0.09232
7.82048, 4.00000, 0.36771, -0.06594
7.82715, 4.00000, 0.36736, -0.05276
7.83382, 4.00000, 0.36719, -0.02638
7.84049, 4.00000, 0.36710, -0.01319
7.84716, 4.00000, 0.36719, 0.01319
7.85384, 4.00000, 0.36736, 0.02638
7.86051, 4.00000, 0.36763, 0.03957
7.86718, 4.00000, 0.36807, 0.06594
7.87385, 4.00000, 0.36851, 0.06594
7.88052, 4.00000, 0.36903, 0.07913
7.88720, 4.00000, 0.36965, 0.09232
7.89387, 4.00000, 0.37027, 0.09232
7.90054, 4.00000, 0.37106, 0.11870
7.90721, 4.00000, 0.37185, 0.11870
7.91388, 4.00000, 0.37273, 0.13189
7.92056, 4.00000, 0.37370, 0.14508
7.92723, 4.00000, 0.37475, 0.15827
7.93390, 4.00000, 0.37590, 0.17145
7.94057, 4.00000, 0.37713, 0.18464
7.94724, 4.00000, 0.37845, 0.19783
7.95392, 4.00000, 0.37994, 0.22421
7.96059, 4.00000, 0.38144, 0.23740
7.96726, -4.00000, 0.38302, 0.22421
7.97393, -4.00000, 0.38416, 0.17146
7.98060, -4.00000, 0.38566, 0.22421
7.98728, -4.00000, 0.38680, 0.17145
7.99395, -4.00000, 0.38795, 0.17145
8.00062, -4.00000, 0.38900, 0.15827
8.00729, -4.00000, 0.38997, 0.14508
8.01396, -4.00000, 0.39085, 0.13189
8.02063, -4.00000, 0.39164, 0.11870
8.02731, -4.00000, 0.39235, 0.10551
8.03398, -4.00000, 0.39296, 0.09232
8.04065, -4.00000, 0.39340, 0.06594
8.04732, -4.00000, 0.39384, 0.06594
8.05399, -4.00000, 0.39410, 0.03957
8.06067, -4.00000, 0.39428, 0.02638
8.06734, -4.00000, 0.39437, 0.01319
8.07401, -4.00000, 0.39446, 0.01319
8.08068, -4.00000, 0.39428, -0.02638
8.08735, -4.00000, 0.39402, -0.03957
8.09403, -4.00000, 0.39367, -0.05276
8.10070, -4.00000, 0.39314, -0.07913
