4.05080, 4.00000, 0.45129, -0.13189
4.05747, 4.00000, 0.45049, -0.11870
4.06414, 4.00000, 0.44979, -0.10551
4.07081, 4.00000, 0.44917, -0.09232
4.07749, 4.00000, 0.44865, -0.07913
4.08416, 4.00000, 0.44829, -0.06594
4.09083, 4.00000, 0.44794, -0.03957
4.09750, 4.00000, 0.44785, -0.01319
4.10417, 4.00000, 0.44785, 0.00000
4.11084, 4.00000, 0.44794, 0.01319
4.11752, 4.00000, 0.44821, 0.03957
4.12419, 4.00000, 0.44847, 0.03957
4.13086, 4.00000, 0.44891, 0.06594
4.13753, 4.00000, 0.44935, 0.06594
4.14420, 4.00000, 0.44997, 0.07913
4.15088, 4.00000, 0.45058, 0.09232
4.15755, 4.00000, 0.45137, 0.11870
4.16422, 4.00000, 0.45216, 0.11870
4.17089, 4.00000, 0.45304, 0.13189
4.17756, 4.00000, 0.45401, 0.14508
4.18424, 4.00000, 0.45498, 0.14508
4.19091, 4.00000, 0.45612, 0.17145
4.19758, 4.00000, 0.45736, 0.18464
4.20425, 4.00000, 0.45867, 0.19783
4.21092, 4.00000, 0.45999, 0.19783
4.21760, 4.00000, 0.46149, 0.22421
4.22427, -4.00000, 0.46307, 0.23740
4.23094, -4.00000, 0.46422, 0.17145
4.23761, -4.00000, 0.46554, 0.19783
4.24428, -4.00000, 0.46677, 0.18464
4.25096, -4.00000, 0.46782, 0.15827
4.25763, -4.00000, 0.46888, 0.15827
4.26430, -4.00000, 0.46985, 0.14508
4.27097, -4.00000, 0.47073, 0.13189
4.27764, -4.00000, 0.47152, 0.11870
4.28432, -4.00000, 0.47222, 0.10551
4.29099, -4.00000, 0.47275, 0.07913
4.29766, -4.00000, 0.47328, 0.07913
4.30433, -4.00000, 0.47363, 0.05276
4.31101, -4.00000, 0.47389, 0.03957
4.31768, -4.00000, 0.47398, 0.01319
4.32435, -4.00000, 0.47407, 0.01319
4.33102, -4.00000, 0.47407, 0.00000
4.33769, -4.00000, 0.47389, -0.02638
4.34436, -4.00000, 0.47372, -0.02638
4.35104, -4.00000, 0.47337, -0.05276
4.35771, -4.00000, 0.47293, -0.06594
4.36438, -4.00000, 0.47240, -0.07913
4.37105, -4.00000, 0.47187, -0.07913
4.37772, -4.00000, 0.47125, -0.09232
4.38440, -4.00000, 0.47055, -0.10551
4.39107, -4.00000, 0.46985, -0.10551
4.39774, -4.00000, 0.46906, -0.11870
4.40441, -4.00000, 0.46818, -0.13189
4.41108, -4.00000, 0.46721, -0.14508
4.41776, -4.00000, 0.46615, -0.15827
4.42443, -4.00000, 0.46501, -0.17145
4.43110, -4.00000, 0.46386, -0.17145
4.43777, -4.00000, 0.46263, -0.18464
4.44444, -4.00000, 0.46131, -0.19783
4.45112, -4.00000, 0.45991, -0.21102
4.45779, -4.00000, 0.45841, -0.22421
4.46446, 4.00000, 0.45692, -0.22421
4.47113, 4.00000, 0.45568, -0.18464
4.47780, 4.00000, 0.45436, -0.19783
4.48448, 4.00000, 0.45322, -0.17145
4.49115, 4.00000, 0.45216, -0.15827
4.49782, 4.00000, 0.45120, -0.14508
4.50449, 4.00000, 0.45023, -0.14508
4.51116, 4.00000, 0.44953, -0.10551
4.51784, 4.00000, 0.44882, -0.10551
4.52451, 4.00000, 0.44821, -0.09232
4.53118, 4.00000, 0.44768, -0.07913
4.53785, 4.00000, 0.44724, -0.06594
4.54452, 4.00000, 0.44697, -0.03957
4.55120, 4.00000, 0.44689, -0.01319
4.55787, 4.00000, 0.44680, -0.01319
4.56454, 4.00000, 0.44697, 0.02638
4.57121, 4.00000, 0.44715, 0.02638
4.57788, 4.00000, 0.44741, 0.03957
4.58456, 4.00000, 0.44785, 0.06594
4.59123, 4.00000, 0.44838, 0.07913
4.59790, 4.00000, 0.44891, 0.07913
4.60457, 4.00000, 0.44953, 0.09232
4.61124, 4.00000, 0.45023, 0.10551
4.61792, 4.00000, 0.45102, 0.11870
4.62459, 4.00000, 0.45190, 0.13189
4.63126, 4.00000, 0.45287, 0.14508
4.63793, 4.00000, 0.45384, 0.14508
4.64460, 4.00000, 0.45498, 0.17145
4.65128, 4.00000, 0.45621, 0.18464
4.65795, 4.00000, 0.45744, 0.18464
4.66462, 4.00000, 0.45885, 0.21102
4.67129, 4.00000, 0.46035, 0.22421
4.67796, 4.00000, 0.46193, 0.23740
4.68464, -4.00000, 0.46351, 0.23740
4.69131, -4.00000, 0.46466, 0.17145
4.69798, -4.00000, 0.46615, 0.22421
4.70465, -4.00000, 0.46738, 0.18464
4.71132, -4.00000, 0.46862, 0.18464
4.71800, -4.00000, 0.46967, 0.15827
4.72467, -4.00000, 0.47073, 0.15827
4.73134, -4.00000, 0.47169, 0.14508
4.73801, -4.00000, 0.47257, 0.13189
4.74468, -4.00000, 0.47328, 0.10551
4.75136, -4.00000, 0.47389, 0.09232
4.75803, -4.00000, 0.47451, 0.09232
4.76470, -4.00000, 0.47495, 0.06594
4.77137, -4.00000, 0.47521, 0.03957
4.77804, -4.00000, 0.47548, 0.03957
4.78472, -4.00000, 0.47565, 0.02638
4.79139, -4.00000, 0.47565, 0.00000
4.79806, -4.00000, 0.47556, -0.01319
4.80473, -4.00000, 0.47530, -0.03957
4.81140, -4.00000, 0.47504, -0.03957
4.81808, -4.00000, 0.47460, -0.06594
4.82475, -4.00000, 0.47416, -0.06594
4.83142, -4.00000, 0.47363, -0.07913
4.83809, -4.00000, 0.47310, -0.07913
4.84476, -4.00000, 0.47249, -0.09232
4.85144, -4.00000, 0.47178, -0.10551
4.85811, -4.00000, 0.47108, -0.10551
4.86478, -4.00000, 0.47020, -0.13189
4.87145, -4.00000, 0.46932, -0.13189
4.87812, -4.00000, 0.46826, -0.15827
4.88480, -4.00000, 0.46712, -0.17145
4.89147, -4.00000, 0.46598, -0.17145
4.89814, -4.00000, 0.46474, -0.18464
4.90481, -4.00000, 0.46343, -0.19783
4.91149, -4.00000, 0.46211, -0.19783
4.91816, -4.00000, 0.46061, -0.21102
4.92483, -4.00000, 0.45911, -0.22421
4.93150, 4.00000, 0.45753, -0.23740
4.93817, 4.00000, 0.45630, -0.18464
4.94484, 4.00000, 0.45498, -0.19783
4.95152, 4.00000, 0.45375, -0.18464
4.95819, 4.00000, 0.45269, -0.15827
4.96486, 4.00000, 0.45164, -0.15827
4.97153, 4.00000, 0.45076, -0.13189
4.97820, 4.00000, 0.44988, -0.13189
4.98488, 4.00000, 0.44909, -0.11870
4.99155, 4.00000, 0.44847, -0.09232
4.99822, 4.00000, 0.44785, -0.09232
5.00489, 4.00000, 0.44741, -0.06594
5.01156, 4.00000, 0.44715, -0.03957
5.01824, 4.00000, 0.44697, -0.02638
5.02491, 4.00000, 0.44689, -0.01319
5.03158, 4.00000, 0.44697, 0.01319
5.03825, 4.00000, 0.44715, 0.02638
5.04492, 4.00000, 0.44750, 0.05276
5.05160, 4.00000, 0.44785, 0.05276
5.05827, 4.00000, 0.44829, 0.06594
5.06494, 4.00000, 0.44882, 0.07913
5.07161, 4.00000, 0.44935, 0.07913
5.07829, 4.00000, 0.45005, 0.10551
5.08496, 4.00000, 0.45085, 0.11870
5.09163, 4.00000, 0.45164, 0.11870
5.09830, 4.00000, 0.45260, 0.14508
5.10497, 4.00000, 0.45357, 0.14508
5.11164, 4.00000, 0.45463, 0.15827
5.11832, 4.00000, 0.45586, 0.18464
5.12499, 4.00000, 0.45709, 0.18464
5.13166, 4.00000, 0.45850, 0.21102
5.13833, 4.00000, 0.45991, 0.21102
5.14500, 4.00000, 0.46149, 0.23740
5.15168, -4.00000, 0.46307, 0.23740
5.15835, -4.00000, 0.46413, 0.15827
5.16502, -4.00000, 0.46562, 0.22421
5.17169, -4.00000, 0.46686, 0.18464
5.17836, -4.00000, 0.46800, 0.17145
5.18504, -4.00000, 0.46906, 0.15827
5.19171, -4.00000, 0.47011, 0.15827
5.19838, -4.00000, 0.47108, 0.14508
5.20505, -4.00000, 0.47196, 0.13189
5.21172, -4.00000, 0.47266, 0.10551
5.21840, -4.00000, 0.47328, 0.09232
5.22507, -4.00000, 0.47389, 0.09232
5.23174, -4.00000, 0.47425, 0.05276
5.23841, -4.00000, 0.47460, 0.05276
5.24508, -4.00000, 0.47477, 0.02638
5.25176, -4.00000, 0.47486, 0.01319
5.25843, -4.00000, 0.47486, 0.00000
5.26510, -4.00000, 0.47477, -0.01319
5.27177, -4.00000, 0.47451, -0.03957
5.27844, -4.00000, 0.47425, -0.03957
5.28512, -4.00000, 0.47381, -0.06594
5.29179, -4.00000, 0.47337, -0.06594
5.29846, -4.00000, 0.47284, -0.07913
5.30513, -4.00000, 0.47222, -0.09232
5.31180, -4.00000, 0.47161, -0.09232
5.31848, -4.00000, 0.47099, -0.09232
5.32515, -4.00000, 0.47020, -0.11870
5.33182, -4.00000, 0.46941, -0.11870
5.33849, -4.00000, 0.46844, -0.14508
5.34516, -4.00000, 0.46738, -0.15827
5.35184, -4.00000, 0.46633, -0.15827
5.35851, -4.00000, 0.46510, -0.18464
5.36518, -4.00000, 0.46386, -0.18464
5.37185, -4.00000, 0.46255, -0.19783
5.37852, -4.00000, 0.46114, -0.21102
5.38520, -4.00000, 0.45964, -0.22421
5.39187, -4.00000, 0.45823, -0.22421
5.39854, 4.00000, 0.45665, -0.22421
5.40521, 4.00000, 0.45551, -0.18464
5.41188, 4.00000, 0.45410, -0.19783
5.41856, 4.00000, 0.45296, -0.17145
5.42523, 4.00000, 0.45190, -0.15827
5.43190, 4.00000, 0.45085, -0.15827
5.43857, 4.00000, 0.44997, -0.13189
5.44524, 4.00000, 0.44917, -0.11870
5.45192, 4.00000, 0.44838, -0.11870
5.45859, 4.00000, 0.44768, -0.10551
5.46526, 4.00000, 0.44715, -0.07913
5.47193, 4.00000, 0.44671, -0.06594
5.47860, 4.00000, 0.44645, -0.03957
5.48528, 4.00000, 0.44627, -0.02638
5.49195, 4.00000, 0.44627, 0.00000
5.49862, 4.00000, 0.44645, 0.02638
5.50529, 4.00000, 0.44662, 0.02638
5.51196, 4.00000, 0.44689, 0.03957
5.51864, 4.00000, 0.44733, 0.06594
5.52531, 4.00000, 0.44777, 0.06594
5.53198, 4.00000, 0.44829, 0.07913
5.53865, 4.00000, 0.44891, 0.09232
5.54532, 4.00000, 0.44961, 0.10551
5.55200, 4.00000, 0.45041, 0.11870
5.55867, 4.00000, 0.45129, 0.13189
5.56534, 4.00000, 0.45216, 0.13189
5.57201, 4.00000, 0.45322, 0.15827
5.57868, 4.00000, 0.45428, 0.15827
5.58536, 4.00000, 0.45551, 0.18464
5.59203, 4.00000, 0.45683, 0.19783
5.59870, 4.00000, 0.45815, 0.19783
5.60537, 4.00000, 0.45964, 0.22421
5.61204, 4.00000, 0.46123, 0.23740
5.61872, -4.00000, 0.46281, 0.23740
5.62539, -4.00000, 0.46386, 0.15827
5.63206, -4.00000, 0.46536, 0.22421
5.63873, -4.00000, 0.46659, 0.19783
5.64540, -4.00000, 0.46782, 0.17145
5.65208, -4.00000, 0.46888, 0.15827
5.65875, -4.00000, 0.46993, 0.15827
5.66542, -4.00000, 0.47090, 0.14508
5.67209, -4.00000, 0.47178, 0.13189
5.67876, -4.00000, 0.47257, 0.11870
5.68544, -4.00000, 0.47319, 0.09232
5.69211, -4.00000, 0.47381, 0.09232
5.69878, -4.00000, 0.47425, 0.06594
5.70545, -4.00000, 0.47451, 0.03957
5.71212, -4.00000, 0.47477, 0.03957
5.71880, -4.00000, 0.47486, 0.01319
5.72547, -4.00000, 0.47486, 0.00000
5.73214, -4.00000, 0.47477, -0.01319
5.73881, -4.00000, 0.47460, -0.02638
5.74548, -4.00000, 0.47425, -0.05276
5.75216, -4.00000, 0.47389, -0.05276
5.75883, -4.00000, 0.47337, -0.07913
5.76550, -4.00000, 0.47293, -0.06594
5.77217, -4.00000, 0.47240, -0.07913
5.77884, -4.00000, 0.47178, -0.09232
5.78552, -4.00000, 0.47117, -0.09232
5.79219, -4.00000, 0.47046, -0.10551
5.79886, -4.00000, 0.46958, -0.13189
5.80553, -4.00000, 0.46870, -0.13189
5.81220, -4.00000, 0.46765, -0.15827
5.81888, -4.00000, 0.46659, -0.15827
5.82555, -4.00000, 0.46536, -0.18464
5.83222, -4.00000, 0.46413, -0.18464
5.83889, -4.00000, 0.46281, -0.19783
5.84556, -4.00000, 0.46149, -0.19783
5.85224, -4.00000, 0.46008, -0.21102
5.85891, -4.00000, 0.45859, -0.22421
5.86558, 4.00000, 0.45700, -0.23740
5.87225, 4.00000, 0.45586, -0.17146
5.87892, 4.00000, 0.45454, -0.19783
5.88560, 4.00000, 0.45340, -0.17145
5.89227, 4.00000, 0.45234, -0.15827
5.89894, 4.00000, 0.45129, -0.15827
5.90561, 4.00000, 0.45041, -0.13189
5.91228, 4.00000, 0.44953, -0.13189
5.91896, 4.00000, 0.44882, -0.10551
5.92563, 4.00000, 0.44812, -0.10551
5.93230, 4.00000, 0.44750, -0.09232
5.93897, 4.00000, 0.44715, -0.05276
5.94564, 4.00000, 0.44680, -0.05276
5.95232, 4.00000, 0.44671, -0.01319
5.95899, 4.00000, 0.44662, -0.01319
5.96566, 4.00000, 0.44680, 0.02638
5.97233, 4.00000, 0.44697, 0.02638
5.97900, 4.00000, 0.44733, 0.05276
5.98568, 4.00000, 0.44768, 0.05276
5.99235, 4.00000, 0.44812, 0.06594
5.99902, 4.00000, 0.44865, 0.07913
6.00569, 4.00000, 0.44926, 0.09232
6.01236, 4.00000, 0.44997, 0.10551
6.01904, 4.00000, 0.45076, 0.11870
6.02571, 4.00000, 0.45155, 0.11870
6.03238, 4.00000, 0.45252, 0.14508
6.03905, 4.00000, 0.45348, 0.14508
6.04572, 4.00000, 0.45454, 0.15827
6.05240, 4.00000, 0.45577, 0.18464
6.05907, 4.00000, 0.45700, 0.18464
6.06574, 4.00000, 0.45841, 0.21102
6.07241, 4.00000, 0.45982, 0.22421
6.07908, 4.00000, 0.46140, 0.22421
6.08576, -4.00000, 0.46299, 0.23740
6.09243, -4.00000, 0.46404, 0.15827
6.09910, -4.00000, 0.46554, 0.22421
6.10577, -4.00000, 0.46677, 0.18464
6.11244, -4.00000, 0.46800, 0.18464
6.11912, -4.00000, 0.46906, 0.15827
6.12579, -4.00000, 0.47011, 0.15827
6.13246, -4.00000, 0.47108, 0.14508
6.13913, -4.00000, 0.47196, 0.13189
6.14580, -4.00000, 0.47266, 0.10551
6.15248, -4.00000, 0.47337, 0.10551
6.15915, -4.00000, 0.47389, 0.07913
6.16582, -4.00000, 0.47425, 0.05276
6.17249, -4.00000, 0.47460, 0.05276
6.17916, -4.00000, 0.47477, 0.02638
6.18584, -4.00000, 0.47486, 0.01319
6.19251, -4.00000, 0.47486, 0.00000
6.19918, -4.00000, 0.47477, -0.01319
6.20585, -4.00000, 0.47460, -0.02638
6.21252, -4.00000, 0.47425, -0.05276
6.21920, -4.00000, 0.47389, -0.05276
6.22587, -4.00000, 0.47337, -0.07913
6.23254, -4.00000, 0.47284, -0.07913
6.23921, -4.00000, 0.47231, -0.07913
6.24588, -4.00000, 0.47169, -0.09232
6.25256, -4.00000, 0.47108, -0.09232
6.25923, -4.00000, 0.47037, -0.10551
6.26590, -4.00000, 0.46949, -0.13189
6.27257, -4.00000, 0.46853, -0.14508
6.27924, -4.00000, 0.46756, -0.14508
6.28592, -4.00000, 0.46642, -0.17145
6.29259, -4.00000, 0.46518, -0.18464
6.29926, -4.00000, 0.46395, -0.18464
6.30593, -4.00000, 0.46272, -0.18464
6.31260, -4.00000, 0.46131, -0.21102
6.31928, -4.00000, 0.45991, -0.21102
6.32595, -4.00000, 0.45841, -0.22421
6.33262, 4.00000, 0.45692, -0.22421
6.33929, 4.00000, 0.45577, -0.17145
6.34596, 4.00000, 0.45445, -0.19783
6.35264, 4.00000, 0.45331, -0.17145
6.35931, 4.00000, 0.45225, -0.15827
6.36598, 4.00000, 0.45129, -0.14508
6.37265, 4.00000, 0.45041, -0.13189
6.37932, 4.00000, 0.44961, -0.11870
6.38600, 4.00000, 0.44882, -0.11870
6.39267, 4.00000, 0.44812, -0.10551
6.39934, 4.00000, 0.44759, -0.07913
6.40601, 4.00000, 0.44724, -0.05276
6.41268, 4.00000, 0.44697, -0.03957
6.41936, 4.00000, 0.44680, -0.02638
6.42603, 4.00000, 0.44680, 0.00000
6.43270, 4.00000, 0.44697, 0.02638
6.43937, 4.00000, 0.44715, 0.02638
6.44604, 4.00000, 0.44750, 0.05276
6.45272, 4.00000, 0.44785, 0.05276
6.45939, 4.00000, 0.44838, 0.07913
6.46606, 4.00000, 0.44891, 0.07913
6.47273, 4.00000, 0.44953, 0.09232
6.47940, 4.00000, 0.45023, 0.10551
6.48608, 4.00000, 0.45093, 0.10551
6.49275, 4.00000, 0.45181, 0.13189
6.49942, 4.00000, 0.45269, 0.13189
6.50609, 4.00000, 0.45375, 0.15827
6.51276, 4.00000, 0.45480, 0.15827
6.51944, 4.00000, 0.45595, 0.17145
6.52611, 4.00000, 0.45727, 0.19783
6.53278, 4.00000, 0.45867, 0.21102
6.53945, 4.00000, 0.46008, 0.21102
6.54612, 4.00000, 0.46167, 0.23740
6.55280, -4.00000, 0.46325, 0.23740
6.55947, -4.00000, 0.46430, 0.15827
6.56614, -4.00000, 0.46580, 0.22421
6.57281, -4.00000, 0.46703, 0.18464
6.57948, -4.00000, 0.46818, 0.17145
6.58616, -4.00000, 0.46923, 0.17145
6.59283, -4.00000, 0.47037, 0.15827
6.59950, -4.00000, 0.47125, 0.13189
6.60617, -4.00000, 0.47213, 0.13189
6.61284, -4.00000, 0.47284, 0.10551
6.61952, -4.00000, 0.47354, 0.10551
6.62619, -4.00000, 0.47407, 0.07913
6.63286, -4.00000, 0.47442, 0.05276
6.63953, -4.00000, 0.47469, 0.03957
6.64620, -4.00000, 0.47495, 0.03957
6.65288, -4.00000, 0.47504, 0.01319
6.65955, -4.00000, 0.47504, 0.00000
6.66622, -4.00000, 0.47495, -0.01319
6.67289, -4.00000, 0.47469, -0.03957
6.67956, -4.00000, 0.47442, -0.03957
6.68624, -4.00000, 0.47398, -0.06594
6.69291, -4.00000, 0.47354, -0.06594
6.69958, -4.00000, 0.47301, -0.07913
6.70625, -4.00000, 0.47249, -0.07913
6.71292, -4.00000, 0.47187, -0.09232
6.71960, -4.00000, 0.47125, -0.09232
6.72627, -4.00000, 0.47046, -0.11870
6.73294, -4.00000, 0.46967, -0.11870
6.73961, -4.00000, 0.46870, -0.14508
6.74628, -4.00000, 0.46765, -0.15827
6.75296, -4.00000, 0.46659, -0.15827
6.75963, -4.00000, 0.46536, -0.18464
6.76630, -4.00000, 0.46413, -0.18464
6.77297, -4.00000, 0.46281, -0.19783
6.77964, -4.00000, 0.46149, -0.19783
6.78632, -4.00000, 0.46008, -0.21102
6.79299, -4.00000, 0.45859, -0.22421
6.79966, 4.00000, 0.45700, -0.23740
6.80633, 4.00000, 0.45586, -0.17146
6.81300, 4.00000, 0.45454, -0.19783
6.81968, 4.00000, 0.45340, -0.17145
6.82635, 4.00000, 0.45234, -0.15827
6.83302, 4.00000, 0.45129, -0.15827
6.83969, 4.00000, 0.45041, -0.13189
6.84636, 4.00000, 0.44953, -0.13189
6.85304, 4.00000, 0.44882, -0.10551
6.85971, 4.00000, 0.44812, -0.10551
6.86638, 4.00000, 0.44750, -0.09232
6.87305, 4.00000, 0.44715, -0.06594
6.87972, 4.00000, 0.44680, -0.03957
6.88640, 4.00000, 0.44671, -0.01319
6.89307, 4.00000, 0.44671, 0.00000
6.89974, 4.00000, 0.44680, 0.01319
6.90641, 4.00000, 0.44697, 0.02638
6.91308, 4.00000, 0.44733, 0.05276
6.91976, 4.00000, 0.44768, 0.05276
6.92643, 4.00000, 0.44812, 0.06594
6.93310, 4.00000, 0.44865, 0.07913
6.93977, 4.00000, 0.44926, 0.09232
6.94644, 4.00000, 0.44988, 0.09232
6.95312, 4.00000, 0.45067, 0.11870
6.95979, 4.00000, 0.45146, 0.11870
6.96646, 4.00000, 0.45243, 0.14508
6.97313, 4.00000, 0.45340, 0.14508
6.97980, 4.00000, 0.45445, 0.15827
6.98648, 4.00000, 0.45560, 0.17145
6.99315, 4.00000, 0.45692, 0.19783
6.99982, 4.00000, 0.45823, 0.19783
7.00649, 4.00000, 0.45973, 0.22421
7.01316, 4.00000, 0.46131, 0.23740
7.01984, -4.00000, 0.46290, 0.23740
7.02651, -4.00000, 0.46395, 0.15827
7.03318, -4.00000, 0.46545, 0.22421
7.03985, -4.00000, 0.46668, 0.18464
7.04652, -4.00000, 0.46782, 0.17145
7.05320, -4.00000, 0.46888, 0.15827
7.05987, -4.00000, 0.46993, 0.15827
7.06654, -4.00000, 0.47081, 0.13189
7.07321, -4.00000, 0.47169, 0.13189
7.07988, -4.00000, 0.47240, 0.10551
7.08656, -4.00000, 0.47310, 0.10551
7.09323, -4.00000, 0.47363, 0.07913
7.09990, -4.00000, 0.47398, 0.05276
7.10657, -4.00000, 0.47433, 0.05276
7.11324, -4.00000, 0.47451, 0.02638
7.11992, -4.00000, 0.47460, 0.01319
7.12659, -4.00000, 0.47460, 0.00000
7.13326, -4.00000, 0.47451, -0.01319
7.13993, -4.00000, 0.47425, -0.03957
7.14660, -4.00000, 0.47398, -0.03957
7.15328, -4.00000, 0.47354, -0.06594
7.15995, -4.00000, 0.47310, -0.06594
7.16662, -4.00000, 0.47257, -0.07913
7.17329, -4.00000, 0.47196, -0.09232
7.17996, -4.00000, 0.47134, -0.09232
7.18664, -4.00000, 0.47073, -0.09232
7.19331, -4.00000, 0.46993, -0.11870
7.19998, -4.00000, 0.46914, -0.11870
7.20665, -4.00000, 0.46818, -0.14508
7.21332, -4.00000, 0.46712, -0.15827
7.22000, -4.00000, 0.46598, -0.17145
7.22667, -4.00000, 0.46483, -0.17145
7.23334, -4.00000, 0.46360, -0.19783
7.24001, -4.00000, 0.46228, -0.18464
7.24668, -4.00000, 0.46087, -0.21102
7.25336, -4.00000, 0.45938, -0.22421
7.26003, 4.00000, 0.45797, -0.21102
7.26670, 4.00000, 0.45683, -0.17145
7.27337, 4.00000, 0.45551, -0.19783
7.28004, 4.00000, 0.45436, -0.17145
7.28672, 4.00000, 0.45340, -0.14508
7.29339, 4.00000, 0.45243, -0.14508
7.30006, 4.00000, 0.45155, -0.13189
7.30673, 4.00000, 0.45076, -0.11870
7.31340, 4.00000, 0.45005, -0.10551
7.32008, 4.00000, 0.44944, -0.09232
7.32675, 4.00000, 0.44891, -0.07913
7.33342, 4.00000, 0.44856, -0.05276
7.34009, 4.00000, 0.44829, -0.03957
7.34676, 4.00000, 0.44821, -0.01319
7.35344, 4.00000, 0.44821, 0.00000
7.36011, 4.00000, 0.44829, 0.01319
7.36678, 4.00000, 0.44856, 0.03957
7.37345, 4.00000, 0.44891, 0.05276
7.38012, 4.00000, 0.44935, 0.06594
7.38680, 4.00000, 0.44988, 0.07913
7.39347, 4.00000, 0.45041, 0.07913
7.40014, 4.00000, 0.45111, 0.10551
7.40681, 4.00000, 0.45181, 0.10551
7.41349, 4.00000, 0.45260, 0.11870
7.42016, 4.00000, 0.45348, 0.13189
7.42683, 4.00000, 0.45436, 0.13189
7.43350, 4.00000, 0.45542, 0.15827
7.44017, 4.00000, 0.45648, 0.15827
7.44684, 4.00000, 0.45771, 0.18464
7.45352, 4.00000, 0.45903, 0.19783
7.46019, 4.00000, 0.46043, 0.21102
7.46686, 4.00000, 0.46184, 0.22421
7.47353, -4.00000, 0.46343, 0.22421
7.48020, -4.00000, 0.46448, 0.15827
7.48688, -4.00000, 0.46589, 0.21102
7.49355, -4.00000, 0.46712, 0.18464
7.50022, -4.00000, 0.46826, 0.17145
7.50689, -4.00000, 0.46923, 0.14508
7.51356, -4.00000, 0.47020, 0.14508
7.52024, -4.00000, 0.47108, 0.13189
7.52691, -4.00000, 0.47187, 0.11870
7.53358, -4.00000, 0.47257, 0.10551
7.54025, -4.00000, 0.47310, 0.07913
7.54692, -4.00000, 0.47363, 0.07913
7.55360, -4.00000, 0.47398, 0.05276
7.56027, -4.00000, 0.47416, 0.02638
7.56694, -4.00000, 0.47433, 0.02638
7.57361, -4.00000, 0.47442, 0.01319
7.58028, -4.00000, 0.47433, -0.01319
7.58696, -4.00000, 0.47425, -0.01319
7.59363, -4.00000, 0.47398, -0.03957
7.60030, -4.00000, 0.47363, -0.05276
7.60697, -4.00000, 0.47319, -0.06594
7.61364, -4.00000, 0.47266, -0.07913
7.62032, -4.00000, 0.47205, -0.09232
7.62699, -4.00000, 0.47143, -0.09232
7.63366, -4.00000, 0.47081, -0.09232
7.64033, -4.00000, 0.47002, -0.11870
7.64700, -4.00000, 0.46923, -0.11870
7.65368, -4.00000, 0.46835, -0.13189
7.66035, -4.00000, 0.46738, -0.14508
7.66702, -4.00000, 0.46633, -0.15827
7.67369, -4.00000, 0.46518, -0.17145
7.68036, -4.00000, 0.46404, -0.17145
7.68704, -4.00000, 0.46272, -0.19783
7.69371, -4.00000, 0.46140, -0.19783
7.70038, -4.00000, 0.45991, -0.22421
7.70705, -4.00000, 0.45850, -0.21102
7.71372, 4.00000, 0.45692, -0.23740
7.72040, 4.00000, 0.45577, -0.17145
7.72707, 4.00000, 0.45445, -0.19783
7.73374, 4.00000, 0.45331, -0.18464
7.74041, 4.00000, 0.45216, -0.15827
7.74708, 4.00000, 0.45120, -0.14508
7.75376, 4.00000, 0.45032, -0.13189
7.76043, 4.00000, 0.44953, -0.11870
7.76710, 4.00000, 0.44882, -0.10551
7.77377, 4.00000, 0.44821, -0.09232
7.78044, 4.00000, 0.44768, -0.07913
7.78712, 4.00000, 0.44733, -0.05276
7.79379, 4.00000, 0.44706, -0.03957
7.80046, 4.00000, 0.44689, -0.02638
7.80713, 4.00000, 0.44689, 0.00000
7.81380, 4.00000, 0.44697, 0.01319
7.82048, 4.00000, 0.44715, 0.02638
7.82715, 4.00000, 0.44750, 0.05276
7.83382, 4.00000, 0.44785, 0.05276
7.84049, 4.00000, 0.44838, 0.07913
7.84716, 4.00000, 0.44900, 0.09232
7.85384, 4.00000, 0.44961, 0.09232
7.86051, 4.00000, 0.45032, 0.10551
7.86718, 4.00000, 0.45111, 0.11870
7.87385, 4.00000, 0.45190, 0.13189
7.88052, 4.00000, 0.45287, 0.13189
7.88720, 4.00000, 0.45392, 0.15827
7.89387, 4.00000, 0.45498, 0.15827
7.90054, 4.00000, 0.45612, 0.17145
7.90721, 4.00000, 0.45744, 0.19783
7.91388, 4.00000, 0.45885, 0.21102
7.92056, 4.00000, 0.46035, 0.22421
7.92723, 4.00000, 0.46184, 0.22421
7.93390, -4.00000, 0.46343, 0.23740
7.94057, -4.00000, 0.46457, 0.17145
7.94724, -4.00000, 0.46606, 0.22421
7.95392, -4.00000, 0.46730, 0.18464
7.96059, -4.00000, 0.46853, 0.18464
7.96726, -4.00000, 0.46958, 0.15827
7.97393, -4.00000, 0.47064, 0.15827
7.98060, -4.00000, 0.47161, 0.14508
7.98728, -4.00000, 0.47249, 0.13189
7.99395, -4.00000, 0.47319, 0.10551
8.00062, -4.00000, 0.47381, 0.09232
8.00729, -4.00000, 0.47442, 0.09232
8.01396, -4.00000, 0.47477, 0.05276
8.02064, -4.00000, 0.47513, 0.05276
8.02731, -4.00000, 0.47539, 0.03957
8.03398, -4.00000, 0.47548, 0.01319
8.04065, -4.00000, 0.47548, 0.00000
8.04732, -4.00000, 0.47539, -0.01319
8.05400, -4.00000, 0.47521, -0.02638
8.06067, -4.00000, 0.47495, -0.03957
8.06734, -4.00000, 0.47451, -0.06594
8.07401, -4.00000, 0.47407, -0.06594
8.08068, -4.00000, 0.47354, -0.07913
8.08736, -4.00000, 0.47301, -0.07913
8.09403, -4.00000, 0.47240, -0.09232
8.10070, -4.00000, 0.47169, -0.10551
