4.05079, -4.00000, 0.31115, -0.11870
4.05746, -4.00000, 0.31036, -0.11870
4.06413, -4.00000, 0.30948, -0.13189
4.07080, -4.00000, 0.30851, -0.14508
4.07747, -4.00000, 0.30745, -0.15827
4.08415, -4.00000, 0.30640, -0.15827
4.09082, -4.00000, 0.30526, -0.17145
4.09749, -4.00000, 0.30402, -0.18464
4.10416, -4.00000, 0.30279, -0.18464
4.11083, -4.00000, 0.30147, -0.19783
4.11751, -4.00000, 0.30007, -0.21102
4.12418, -4.00000, 0.29857, -0.22421
4.13085, 4.00000, 0.29707, -0.22421
4.13752, 4.00000, 0.29602, -0.15827
4.14419, 4.00000, 0.29479, -0.18464
4.15087, 4.00000, 0.29364, -0.17145
4.15754, 4.00000, 0.29268, -0.14508
4.16421, 4.00000, 0.29171, -0.14508
4.17088, 4.00000, 0.29083, -0.13189
4.17755, 4.00000, 0.29012, -0.10551
4.18423, 4.00000, 0.28942, -0.10551
4.19090, 4.00000, 0.28889, -0.07913
4.19757, 4.00000, 0.28854, -0.05276
4.20424, 4.00000, 0.28828, -0.03957
4.21091, 4.00000, 0.28819, -0.01319
4.21759, 4.00000, 0.28828, 0.01319
4.22426, 4.00000, 0.28837, 0.01319
4.23093, 4.00000, 0.28863, 0.03957
4.23760, 4.00000, 0.28889, 0.03957
4.24427, 4.00000, 0.28933, 0.06594
4.25095, 4.00000, 0.28977, 0.06594
4.25762, 4.00000, 0.29039, 0.09232
4.26429, 4.00000, 0.29118, 0.11870
4.27096, 4.00000, 0.29197, 0.11870
4.27763, 4.00000, 0.29294, 0.14508
4.28431, 4.00000, 0.29391, 0.14508
4.29098, 4.00000, 0.29496, 0.15827
4.29765, 4.00000, 0.29611, 0.17145
4.30432, 4.00000, 0.29734, 0.18464
4.31099, 4.00000, 0.29866, 0.19783
4.31767, 4.00000, 0.30015, 0.22421
4.32434, 4.00000, 0.30165, 0.22421
4.33101, -4.00000, 0.30332, 0.25059
4.33768, -4.00000, 0.30446, 0.17145
4.34435, -4.00000, 0.30596, 0.22421
4.35103, -4.00000, 0.30728, 0.19783
4.35770, -4.00000, 0.30851, 0.18464
4.36437, -4.00000, 0.30965, 0.17145
4.37104, -4.00000, 0.31071, 0.15827
4.37771, -4.00000, 0.31177, 0.15827
4.38439, -4.00000, 0.31273, 0.14508
4.39106, -4.00000, 0.31361, 0.13189
4.39773, -4.00000, 0.31440, 0.11870
4.40440, -4.00000, 0.31502, 0.09232
4.41107, -4.00000, 0.31555, 0.07913
4.41775, -4.00000, 0.31599, 0.06594
4.42442, -4.00000, 0.31634, 0.05276
4.43109, -4.00000, 0.31660, 0.03957
4.43776, -4.00000, 0.31678, 0.02638
4.44443, -4.00000, 0.31687, 0.01319
4.45111, -4.00000, 0.31678, -0.01319
4.45778, -4.00000, 0.31660, -0.02638
4.46445, -4.00000, 0.31634, -0.03957
4.47112, -4.00000, 0.31599, -0.05276
4.47779, -4.00000, 0.31555, -0.06594
4.48447, -4.00000, 0.31511, -0.06594
4.49114, -4.00000, 0.31467, -0.06594
4.49781, -4.00000, 0.31414, -0.07913
4.50448, -4.00000, 0.31352, -0.09232
4.51115, -4.00000, 0.31282, -0.10551
4.51783, -4.00000, 0.31212, -0.10551
4.52450, -4.00000, 0.31124, -0.13189
4.53117, -4.00000, 0.31036, -0.13189
4.53784, -4.00000, 0.30939, -0.15827
4.54451, -4.00000, 0.30825, -0.15827
4.55119, -4.00000, 0.30719, -0.15827
4.55786, -4.00000, 0.30596, -0.18464
4.56453, -4.00000, 0.30482, -0.17145
4.57120, -4.00000, 0.30350, -0.19783
4.57787, -4.00000, 0.30209, -0.21102
4.58455, -4.00000, 0.30068, -0.21102
4.59122, -4.00000, 0.29919, -0.22421
4.59789, 4.00000, 0.29769, -0.22421
4.60456, 4.00000, 0.29663, -0.15827
4.61123, 4.00000, 0.29531, -0.19783
4.61790, 4.00000, 0.29417, -0.17145
4.62458, 4.00000, 0.29312, -0.15827
4.63125, 4.00000, 0.29215, -0.14508
4.63792, 4.00000, 0.29127, -0.13189
4.64459, 4.00000, 0.29039, -0.13189
4.65127, 4.00000, 0.28968, -0.10551
4.65794, 4.00000, 0.28916, -0.07913
4.66461, 4.00000, 0.28872, -0.06594
4.67128, 4.00000, 0.28845, -0.03957
4.67795, 4.00000, 0.28837, -0.01319
4.68463, 4.00000, 0.28837, 0.00000
4.69130, 4.00000, 0.28845, 0.01319
4.69797, 4.00000, 0.28872, 0.03957
4.70464, 4.00000, 0.28898, 0.03957
4.71131, 4.00000, 0.28933, 0.05276
4.71799, 4.00000, 0.28977, 0.06594
4.72466, 4.00000, 0.29039, 0.09232
4.73133, 4.00000, 0.29109, 0.10551
4.73800, 4.00000, 0.29188, 0.11870
4.74467, 4.00000, 0.29276, 0.13189
4.75135, 4.00000, 0.29373, 0.14508
4.75802, 4.00000, 0.29479, 0.15827
4.76469, 4.00000, 0.29593, 0.17145
4.77136, 4.00000, 0.29707, 0.17146
4.77803, 4.00000, 0.29839, 0.19783
4.78471, 4.00000, 0.29989, 0.22421
4.79138, 4.00000, 0.30138, 0.22421
4.79805, -4.00000, 0.30297, 0.23740
4.80472, -4.00000, 0.30411, 0.17145
4.81139, -4.00000, 0.30561, 0.22421
4.81807, -4.00000, 0.30684, 0.18464
4.82474, -4.00000, 0.30807, 0.18464
4.83141, -4.00000, 0.30921, 0.17145
4.83808, -4.00000, 0.31027, 0.15827
4.84475, -4.00000, 0.31133, 0.15827
4.85143, -4.00000, 0.31229, 0.14508
4.85810, -4.00000, 0.31317, 0.13189
4.86477, -4.00000, 0.31388, 0.10551
4.87144, -4.00000, 0.31449, 0.09232
4.87811, -4.00000, 0.31502, 0.07913
4.88479, -4.00000, 0.31546, 0.06594
4.89146, -4.00000, 0.31581, 0.05276
4.89813, -4.00000, 0.31608, 0.03957
4.90480, -4.00000, 0.31616, 0.01319
4.91147, -4.00000, 0.31625, 0.01319
4.91815, -4.00000, 0.31616, -0.01319
4.92482, -4.00000, 0.31599, -0.02638
4.93149, -4.00000, 0.31572, -0.03957
4.93816, -4.00000, 0.31546, -0.03957
4.94483, -4.00000, 0.31502, -0.06594
4.95151, -4.00000, 0.31458, -0.06594
4.95818, -4.00000, 0.31414, -0.06594
4.96485, -4.00000, 0.31361, -0.07913
4.97152, -4.00000, 0.31300, -0.09232
4.97819, -4.00000, 0.31238, -0.09232
4.98486, -4.00000, 0.31159, -0.11870
4.99154, -4.00000, 0.31080, -0.11870
4.99821, -4.00000, 0.30992, -0.13189
5.00488, -4.00000, 0.30895, -0.14508
5.01155, -4.00000, 0.30789, -0.15827
5.01823, -4.00000, 0.30675, -0.17145
5.02490, -4.00000, 0.30561, -0.17145
5.03157, -4.00000, 0.30446, -0.17145
5.03824, -4.00000, 0.30314, -0.19783
5.04491, -4.00000, 0.30182, -0.19783
5.05159, -4.00000, 0.30033, -0.22421
5.05826, -4.00000, 0.29892, -0.21102
5.06493, 4.00000, 0.29743, -0.22421
5.07160, 4.00000, 0.29637, -0.15827
5.07827, 4.00000, 0.29514, -0.18464
5.08495, 4.00000, 0.29400, -0.17145
5.09162, 4.00000, 0.29294, -0.15827
5.09829, 4.00000, 0.29197, -0.14508
5.10496, 4.00000, 0.29109, -0.13189
5.11163, 4.00000, 0.29039, -0.10551
5.11831, 4.00000, 0.28968, -0.10551
5.12498, 4.00000, 0.28916, -0.07913
5.13165, 4.00000, 0.28872, -0.06594
5.13832, 4.00000, 0.28854, -0.02638
5.14499, 4.00000, 0.28845, -0.01319
5.15167, 4.00000, 0.28845, 0.00000
5.15834, 4.00000, 0.28854, 0.01319
5.16501, 4.00000, 0.28880, 0.03957
5.17168, 4.00000, 0.28907, 0.03957
5.17835, 4.00000, 0.28942, 0.05276
5.18503, 4.00000, 0.28995, 0.07913
5.19170, 4.00000, 0.29056, 0.09232
5.19837, 4.00000, 0.29127, 0.10551
5.20504, 4.00000, 0.29206, 0.11870
5.21171, 4.00000, 0.29303, 0.14508
5.21839, 4.00000, 0.29400, 0.14508
5.22506, 4.00000, 0.29505, 0.15827
5.23173, 4.00000, 0.29611, 0.15827
5.23840, 4.00000, 0.29734, 0.18464
5.24507, 4.00000, 0.29875, 0.21102
5.25175, 4.00000, 0.30015, 0.21102
5.25842, 4.00000, 0.30174, 0.23740
5.26509, -4.00000, 0.30332, 0.23740
5.27176, -4.00000, 0.30446, 0.17145
5.27843, -4.00000, 0.30596, 0.22421
5.28511, -4.00000, 0.30719, 0.18464
5.29178, -4.00000, 0.30842, 0.18464
5.29845, -4.00000, 0.30957, 0.17145
5.30512, -4.00000, 0.31071, 0.17145
5.31179, -4.00000, 0.31168, 0.14508
5.31847, -4.00000, 0.31264, 0.14508
5.32514, -4.00000, 0.31361, 0.14508
5.33181, -4.00000, 0.31432, 0.10551
5.33848, -4.00000, 0.31493, 0.09232
5.34515, -4.00000, 0.31546, 0.07913
5.35183, -4.00000, 0.31590, 0.06594
5.35850, -4.00000, 0.31625, 0.05276
5.36517, -4.00000, 0.31652, 0.03957
5.37184, -4.00000, 0.31669, 0.02638
5.37851, -4.00000, 0.31669, 0.00000
5.38518, -4.00000, 0.31660, -0.01319
5.39186, -4.00000, 0.31643, -0.02638
5.39853, -4.00000, 0.31616, -0.03957
5.40520, -4.00000, 0.31581, -0.05276
5.41187, -4.00000, 0.31546, -0.05276
5.41854, -4.00000, 0.31502, -0.06594
5.42522, -4.00000, 0.31449, -0.07913
5.43189, -4.00000, 0.31396, -0.07913
5.43856, -4.00000, 0.31344, -0.07913
5.44523, -4.00000, 0.31273, -0.10551
5.45191, -4.00000, 0.31194, -0.11870
5.45858, -4.00000, 0.31115, -0.11870
5.46525, -4.00000, 0.31018, -0.14508
5.47192, -4.00000, 0.30921, -0.14508
5.47859, -4.00000, 0.30816, -0.15827
5.48526, -4.00000, 0.30701, -0.17146
5.49194, -4.00000, 0.30587, -0.17145
5.49861, -4.00000, 0.30464, -0.18464
5.50528, -4.00000, 0.30341, -0.18464
5.51195, -4.00000, 0.30200, -0.21102
5.51862, -4.00000, 0.30059, -0.21102
5.52530, -4.00000, 0.29910, -0.22421
5.53197, 4.00000, 0.29760, -0.23740
5.53864, 4.00000, 0.29655, -0.14508
5.54531, 4.00000, 0.29523, -0.19783
5.55198, 4.00000, 0.29408, -0.17145
5.55866, 4.00000, 0.29312, -0.14508
5.56533, 4.00000, 0.29215, -0.14508
5.57200, 4.00000, 0.29127, -0.13189
5.57867, 4.00000, 0.29048, -0.11870
5.58534, 4.00000, 0.28977, -0.10551
5.59202, 4.00000, 0.28924, -0.07913
5.59869, 4.00000, 0.28889, -0.05276
5.60536, 4.00000, 0.28863, -0.03957
5.61203, 4.00000, 0.28854, -0.01319
5.61871, 4.00000, 0.28854, 0.00000
5.62538, 4.00000, 0.28872, 0.02638
5.63205, 4.00000, 0.28889, 0.02638
5.63872, 4.00000, 0.28916, 0.03957
5.64539, 4.00000, 0.28960, 0.06594
5.65206, 4.00000, 0.29012, 0.07913
5.65874, 4.00000, 0.29074, 0.09232
5.66541, 4.00000, 0.29144, 0.10551
5.67208, 4.00000, 0.29224, 0.11870
5.67875, 4.00000, 0.29312, 0.13189
5.68542, 4.00000, 0.29408, 0.14508
5.69210, 4.00000, 0.29514, 0.15827
5.69877, 4.00000, 0.29628, 0.17146
5.70544, 4.00000, 0.29751, 0.18464
5.71211, 4.00000, 0.29883, 0.19783
5.71878, 4.00000, 0.30033, 0.22421
5.72546, 4.00000, 0.30182, 0.22421
5.73213, -4.00000, 0.30341, 0.23740
5.73880, -4.00000, 0.30455, 0.17145
5.74547, -4.00000, 0.30605, 0.22421
5.75214, -4.00000, 0.30737, 0.19783
5.75882, -4.00000, 0.30851, 0.17145
5.76549, -4.00000, 0.30965, 0.17145
5.77216, -4.00000, 0.31080, 0.17145
5.77883, -4.00000, 0.31185, 0.15827
5.78550, -4.00000, 0.31282, 0.14508
5.79218, -4.00000, 0.31370, 0.13189
5.79885, -4.00000, 0.31440, 0.10551
5.80552, -4.00000, 0.31511, 0.10551
5.81219, -4.00000, 0.31564, 0.07913
5.81886, -4.00000, 0.31608, 0.06594
5.82554, -4.00000, 0.31643, 0.05276
5.83221, -4.00000, 0.31660, 0.02638
5.83888, -4.00000, 0.31678, 0.02638
5.84555, -4.00000, 0.31678, 0.00000
5.85222, -4.00000, 0.31678, 0.00000
5.85890, -4.00000, 0.31660, -0.02638
5.86557, -4.00000, 0.31625, -0.05276
5.87224, -4.00000, 0.31599, -0.03957
5.87891, -4.00000, 0.31555, -0.06594
5.88558, -4.00000, 0.31511, -0.06594
5.89226, -4.00000, 0.31458, -0.07913
5.89893, -4.00000, 0.31405, -0.07913
5.90560, -4.00000, 0.31344, -0.09232
5.91227, -4.00000, 0.31282, -0.09232
5.91894, -4.00000, 0.31203, -0.11870
5.92562, -4.00000, 0.31115, -0.13189
5.93229, -4.00000, 0.31027, -0.13189
5.93896, -4.00000, 0.30930, -0.14508
5.94563, -4.00000, 0.30825, -0.15827
5.95230, -4.00000, 0.30710, -0.17145
5.95898, -4.00000, 0.30596, -0.17145
5.96565, -4.00000, 0.30473, -0.18464
5.97232, -4.00000, 0.30350, -0.18464
5.97899, -4.00000, 0.30209, -0.21102
5.98566, -4.00000, 0.30068, -0.21102
5.99234, -4.00000, 0.29919, -0.22421
5.99901, 4.00000, 0.29769, -0.22421
6.00568, 4.00000, 0.29663, -0.15827
6.01235, 4.00000, 0.29540, -0.18464
6.01903, 4.00000, 0.29426, -0.17145
6.02570, 4.00000, 0.29320, -0.15827
6.03237, 4.00000, 0.29224, -0.14508
6.03904, 4.00000, 0.29136, -0.13189
6.04571, 4.00000, 0.29056, -0.11870
6.05238, 4.00000, 0.28986, -0.10551
6.05906, 4.00000, 0.28933, -0.07913
6.06573, 4.00000, 0.28898, -0.05276
6.07240, 4.00000, 0.28872, -0.03957
6.07907, 4.00000, 0.28863, -0.01319
6.08575, 4.00000, 0.28863, 0.00000
6.09242, 4.00000, 0.28880, 0.02638
6.09909, 4.00000, 0.28898, 0.02638
6.10576, 4.00000, 0.28924, 0.03957
6.11243, 4.00000, 0.28968, 0.06594
6.11910, 4.00000, 0.29021, 0.07913
6.12578, 4.00000, 0.29083, 0.09232
6.13245, 4.00000, 0.29153, 0.10551
6.13912, 4.00000, 0.29232, 0.11870
6.14579, 4.00000, 0.29329, 0.14508
6.15246, 4.00000, 0.29426, 0.14508
6.15914, 4.00000, 0.29523, 0.14508
6.16581, 4.00000, 0.29637, 0.17145
6.17248, 4.00000, 0.29760, 0.18464
6.17915, 4.00000, 0.29901, 0.21102
6.18582, 4.00000, 0.30042, 0.21102
6.19250, 4.00000, 0.30191, 0.22421
6.19917, -4.00000, 0.30350, 0.23740
6.20584, -4.00000, 0.30464, 0.17145
6.21251, -4.00000, 0.30614, 0.22421
6.21918, -4.00000, 0.30745, 0.19783
6.22586, -4.00000, 0.30860, 0.17145
6.23253, -4.00000, 0.30983, 0.18464
6.23920, -4.00000, 0.31089, 0.15827
6.24587, -4.00000, 0.31194, 0.15827
6.25254, -4.00000, 0.31291, 0.14508
6.25922, -4.00000, 0.31379, 0.13189
6.26589, -4.00000, 0.31449, 0.10551
6.27256, -4.00000, 0.31520, 0.10551
6.27923, -4.00000, 0.31572, 0.07913
6.28590, -4.00000, 0.31616, 0.06594
6.29258, -4.00000, 0.31652, 0.05276
6.29925, -4.00000, 0.31669, 0.02638
6.30592, -4.00000, 0.31678, 0.01319
6.31259, -4.00000, 0.31687, 0.01319
6.31926, -4.00000, 0.31678, -0.01319
6.32594, -4.00000, 0.31660, -0.02638
6.33261, -4.00000, 0.31634, -0.03957
6.33928, -4.00000, 0.31599, -0.05276
6.34595, -4.00000, 0.31555, -0.06594
6.35262, -4.00000, 0.31511, -0.06594
6.35930, -4.00000, 0.31467, -0.06594
6.36597, -4.00000, 0.31414, -0.07913
6.37264, -4.00000, 0.31352, -0.09232
6.37931, -4.00000, 0.31282, -0.10551
6.38598, -4.00000, 0.31203, -0.11870
6.39266, -4.00000, 0.31124, -0.11870
6.39933, -4.00000, 0.31027, -0.14508
6.40600, -4.00000, 0.30930, -0.14508
6.41267, -4.00000, 0.30825, -0.15827
6.41934, -4.00000, 0.30710, -0.17145
6.42602, -4.00000, 0.30596, -0.17145
6.43269, -4.00000, 0.30473, -0.18464
6.43936, -4.00000, 0.30341, -0.19783
6.44603, -4.00000, 0.30209, -0.19783
6.45270, -4.00000, 0.30059, -0.22421
6.45938, -4.00000, 0.29910, -0.22421
6.46605, 4.00000, 0.29760, -0.22421
6.47272, 4.00000, 0.29663, -0.15827
6.47939, 4.00000, 0.29531, -0.18464
6.48606, 4.00000, 0.29417, -0.17145
6.49274, 4.00000, 0.29312, -0.15827
6.49941, 4.00000, 0.29224, -0.13189
6.50608, 4.00000, 0.29136, -0.13189
6.51275, 4.00000, 0.29048, -0.13189
6.51942, 4.00000, 0.28977, -0.10551
6.52610, 4.00000, 0.28924, -0.07913
6.53277, 4.00000, 0.28889, -0.05276
6.53944, 4.00000, 0.28863, -0.03957
6.54611, 4.00000, 0.28854, -0.01319
6.55278, 4.00000, 0.28854, 0.00000
6.55946, 4.00000, 0.28872, 0.02638
6.56613, 4.00000, 0.28889, 0.02638
6.57280, 4.00000, 0.28916, 0.03957
6.57947, 4.00000, 0.28960, 0.06594
6.58614, 4.00000, 0.29012, 0.07913
6.59282, 4.00000, 0.29074, 0.09232
6.59949, 4.00000, 0.29136, 0.09232
6.60616, 4.00000, 0.29215, 0.11870
6.61283, 4.00000, 0.29312, 0.14508
6.61950, 4.00000, 0.29408, 0.14508
6.62618, 4.00000, 0.29505, 0.14508
6.63285, 4.00000, 0.29619, 0.17145
6.63952, 4.00000, 0.29743, 0.18464
6.64619, 4.00000, 0.29883, 0.21102
6.65286, 4.00000, 0.30024, 0.21102
6.65954, 4.00000, 0.30174, 0.22421
6.66621, -4.00000, 0.30332, 0.23740
6.67288, -4.00000, 0.30446, 0.17145
6.67955, -4.00000, 0.30596, 0.22421
6.68622, -4.00000, 0.30719, 0.18464
6.69290, -4.00000, 0.30842, 0.18464
6.69957, -4.00000, 0.30957, 0.17145
6.70624, -4.00000, 0.31071, 0.17145
6.71291, -4.00000, 0.31177, 0.15827
6.71958, -4.00000, 0.31273, 0.14508
6.72626, -4.00000, 0.31352, 0.11870
6.73293, -4.00000, 0.31423, 0.10551
6.73960, -4.00000, 0.31493, 0.10551
6.74627, -4.00000, 0.31555, 0.09232
6.75294, -4.00000, 0.31590, 0.05276
6.75962, -4.00000, 0.31625, 0.05276
6.76629, -4.00000, 0.31643, 0.02638
6.77296, -4.00000, 0.31660, 0.02638
6.77963, -4.00000, 0.31660, 0.00000
6.78630, -4.00000, 0.31660, 0.00000
6.79298, -4.00000, 0.31643, -0.02638
6.79965, -4.00000, 0.31616, -0.03957
6.80632, -4.00000, 0.31581, -0.05276
6.81299, -4.00000, 0.31546, -0.05276
6.81966, -4.00000, 0.31502, -0.06594
6.82634, -4.00000, 0.31449, -0.07913
6.83301, -4.00000, 0.31396, -0.07913
6.83968, -4.00000, 0.31335, -0.09232
6.84635, -4.00000, 0.31264, -0.10551
6.85303, -4.00000, 0.31194, -0.10551
6.85970, -4.00000, 0.31115, -0.11870
6.86637, -4.00000, 0.31027, -0.13189
6.87304, -4.00000, 0.30921, -0.15827
6.87971, -4.00000, 0.30816, -0.15827
6.88638, -4.00000, 0.30710, -0.15827
6.89306, -4.00000, 0.30596, -0.17145
6.89973, -4.00000, 0.30473, -0.18464
6.90640, -4.00000, 0.30350, -0.18464
6.91307, -4.00000, 0.30209, -0.21102
6.91975, -4.00000, 0.30068, -0.21102
6.92642, -4.00000, 0.29919, -0.22421
6.93309, 4.00000, 0.29769, -0.22421
6.93976, 4.00000, 0.29672, -0.14508
6.94643, 4.00000, 0.29549, -0.19783
6.95310, 4.00000, 0.29435, -0.17145
6.95978, 4.00000, 0.29329, -0.14508
6.96645, 4.00000, 0.29241, -0.13189
6.97312, 4.00000, 0.29153, -0.13189
6.97979, 4.00000, 0.29065, -0.13189
6.98646, 4.00000, 0.28995, -0.10551
6.99314, 4.00000, 0.28951, -0.06594
6.99981, 4.00000, 0.28916, -0.05276
7.00648, 4.00000, 0.28889, -0.03957
7.01315, 4.00000, 0.28880, -0.01319
7.01982, 4.00000, 0.28889, 0.01319
7.02650, 4.00000, 0.28898, 0.01319
7.03317, 4.00000, 0.28924, 0.03957
7.03984, 4.00000, 0.28951, 0.03957
7.04651, 4.00000, 0.28995, 0.06594
7.05318, 4.00000, 0.29048, 0.07913
7.05986, 4.00000, 0.29109, 0.09232
7.06653, 4.00000, 0.29180, 0.10551
7.07320, 4.00000, 0.29259, 0.11870
7.07987, 4.00000, 0.29356, 0.14508
7.08654, 4.00000, 0.29452, 0.14508
7.09322, 4.00000, 0.29549, 0.14508
7.09989, 4.00000, 0.29663, 0.17145
7.10656, 4.00000, 0.29795, 0.19783
7.11323, 4.00000, 0.29927, 0.19783
7.11990, 4.00000, 0.30068, 0.21102
7.12658, -4.00000, 0.30218, 0.22421
7.13325, -4.00000, 0.30332, 0.17145
7.13992, -4.00000, 0.30473, 0.21102
7.14659, -4.00000, 0.30596, 0.18464
7.15326, -4.00000, 0.30710, 0.17145
7.15994, -4.00000, 0.30816, 0.15827
7.16661, -4.00000, 0.30921, 0.15827
7.17328, -4.00000, 0.31018, 0.14508
7.17995, -4.00000, 0.31106, 0.13189
7.18663, -4.00000, 0.31185, 0.11870
7.19330, -4.00000, 0.31247, 0.09232
7.19997, -4.00000, 0.31308, 0.09232
7.20664, -4.00000, 0.31361, 0.07913
7.21331, -4.00000, 0.31396, 0.05276
7.21999, -4.00000, 0.31423, 0.03957
7.22666, -4.00000, 0.31440, 0.02638
7.23333, -4.00000, 0.31449, 0.01319
7.24000, -4.00000, 0.31449, 0.00000
7.24667, -4.00000, 0.31440, -0.01319
7.25335, -4.00000, 0.31423, -0.02638
7.26002, -4.00000, 0.31396, -0.03957
7.26669, -4.00000, 0.31361, -0.05276
7.27336, -4.00000, 0.31317, -0.06594
7.28003, -4.00000, 0.31273, -0.06594
7.28671, -4.00000, 0.31220, -0.07913
7.29338, -4.00000, 0.31168, -0.07913
7.30005, -4.00000, 0.31106, -0.09232
7.30672, -4.00000, 0.31036, -0.10551
7.31339, -4.00000, 0.30948, -0.13189
7.32007, -4.00000, 0.30869, -0.11870
7.32674, -4.00000, 0.30781, -0.13189
7.33341, -4.00000, 0.30684, -0.14508
7.34008, -4.00000, 0.30578, -0.15827
7.34675, -4.00000, 0.30464, -0.17146
7.35343, -4.00000, 0.30350, -0.17145
7.36010, -4.00000, 0.30226, -0.18464
7.36677, -4.00000, 0.30103, -0.18464
7.37344, -4.00000, 0.29963, -0.21102
7.38011, -4.00000, 0.29822, -0.21102
7.38679, 4.00000, 0.29672, -0.22421
7.39346, 4.00000, 0.29567, -0.15827
7.40013, 4.00000, 0.29452, -0.17145
7.40680, 4.00000, 0.29338, -0.17145
7.41347, 4.00000, 0.29241, -0.14508
7.42015, 4.00000, 0.29153, -0.13189
7.42682, 4.00000, 0.29074, -0.11870
7.43349, 4.00000, 0.29004, -0.10551
7.44016, 4.00000, 0.28942, -0.09232
7.44683, 4.00000, 0.28889, -0.07913
7.45351, 4.00000, 0.28863, -0.03957
7.46018, 4.00000, 0.28845, -0.02638
7.46685, 4.00000, 0.28837, -0.01319
7.47352, 4.00000, 0.28837, 0.00000
7.48019, 4.00000, 0.28863, 0.03957
7.48687, 4.00000, 0.28889, 0.03957
7.49354, 4.00000, 0.28924, 0.05276
7.50021, 4.00000, 0.28968, 0.06594
7.50688, 4.00000, 0.29030, 0.09232
7.51355, 4.00000, 0.29100, 0.10551
7.52023, 4.00000, 0.29171, 0.10551
7.52690, 4.00000, 0.29259, 0.13189
7.53357, 4.00000, 0.29356, 0.14508
7.54024, 4.00000, 0.29452, 0.14508
7.54691, 4.00000, 0.29567, 0.17145
7.55359, 4.00000, 0.29681, 0.17145
7.56026, 4.00000, 0.29804, 0.18464
7.56693, 4.00000, 0.29945, 0.21102
7.57360, 4.00000, 0.30094, 0.22421
7.58027, -4.00000, 0.30253, 0.23740
7.58695, -4.00000, 0.30367, 0.17145
7.59362, -4.00000, 0.30508, 0.21102
7.60029, -4.00000, 0.30640, 0.19783
7.60696, -4.00000, 0.30754, 0.17145
7.61363, -4.00000, 0.30860, 0.15827
7.62031, -4.00000, 0.30965, 0.15827
7.62698, -4.00000, 0.31062, 0.14508
7.63365, -4.00000, 0.31159, 0.14508
7.64032, -4.00000, 0.31238, 0.11870
7.64699, -4.00000, 0.31308, 0.10551
7.65367, -4.00000, 0.31370, 0.09232
7.66034, -4.00000, 0.31423, 0.07913
7.66701, -4.00000, 0.31458, 0.05276
7.67368, -4.00000, 0.31484, 0.03957
7.68035, -4.00000, 0.31511, 0.03957
7.68703, -4.00000, 0.31520, 0.01319
7.69370, -4.00000, 0.31528, 0.01319
7.70037, -4.00000, 0.31520, -0.01319
7.70704, -4.00000, 0.31502, -0.02638
7.71371, -4.00000, 0.31476, -0.03957
7.72039, -4.00000, 0.31440, -0.05276
7.72706, -4.00000, 0.31405, -0.05276
7.73373, -4.00000, 0.31361, -0.06594
7.74040, -4.00000, 0.31308, -0.07913
7.74707, -4.00000, 0.31256, -0.07913
7.75375, -4.00000, 0.31194, -0.09232
7.76042, -4.00000, 0.31124, -0.10551
7.76709, -4.00000, 0.31045, -0.11870
7.77376, -4.00000, 0.30957, -0.13189
7.78043, -4.00000, 0.30869, -0.14508
7.78711, -4.00000, 0.30772, -0.13189
7.79378, -4.00000, 0.30666, -0.15827
7.80045, -4.00000, 0.30561, -0.15827
7.80712, -4.00000, 0.30446, -0.17145
7.81379, -4.00000, 0.30323, -0.18464
7.82047, -4.00000, 0.30200, -0.18464
7.82714, -4.00000, 0.30059, -0.21102
7.83381, -4.00000, 0.29919, -0.21102
7.84048, 4.00000, 0.29778, -0.21102
7.84715, 4.00000, 0.29672, -0.15827
7.85383, 4.00000, 0.29549, -0.18464
7.86050, 4.00000, 0.29444, -0.15827
7.86717, 4.00000, 0.29347, -0.14508
7.87384, 4.00000, 0.29259, -0.13189
7.88051, 4.00000, 0.29180, -0.11870
7.88719, 4.00000, 0.29109, -0.10551
7.89386, 4.00000, 0.29048, -0.09232
7.90053, 4.00000, 0.29004, -0.06594
7.90720, 4.00000, 0.28968, -0.05276
7.91387, 4.00000, 0.28951, -0.02638
7.92055, 4.00000, 0.28942, -0.01319
7.92722, 4.00000, 0.28951, 0.01319
7.93389, 4.00000, 0.28968, 0.02638
7.94056, 4.00000, 0.28995, 0.03957
7.94723, 4.00000, 0.29030, 0.05276
7.95391, 4.00000, 0.29083, 0.07913
7.96058, 4.00000, 0.29136, 0.07913
7.96725, 4.00000, 0.29206, 0.10551
7.97392, 4.00000, 0.29285, 0.11870
7.98059, 4.00000, 0.29364, 0.13189
7.98727, 4.00000, 0.29461, 0.13189
7.99394, 4.00000, 0.29558, 0.14508
8.00061, 4.00000, 0.29672, 0.17145
8.00728, 4.00000, 0.29787, 0.17146
8.01395, 4.00000, 0.29919, 0.19783
8.02063, 4.00000, 0.30059, 0.21102
8.02730, -4.00000, 0.30209, 0.22421
8.03397, -4.00000, 0.30314, 0.15827
8.04064, -4.00000, 0.30455, 0.21102
8.04731, -4.00000, 0.30578, 0.18464
8.05398, -4.00000, 0.30684, 0.15827
8.06066, -4.00000, 0.30789, 0.15827
8.06733, -4.00000, 0.30886, 0.14508
8.07400, -4.00000, 0.30974, 0.13189
8.08067, -4.00000, 0.31062, 0.13189
8.08735, -4.00000, 0.31133, 0.10551
8.09402, -4.00000, 0.31203, 0.10551
8.10069, -4.00000, 0.31256, 0.07913
