4.05079, 4.00000, 0.56063, 0.10551
4.05746, 4.00000, 0.56134, 0.10551
4.06413, 4.00000, 0.56213, 0.11870
4.07080, 4.00000, 0.56301, 0.13189
4.07748, 4.00000, 0.56406, 0.15827
4.08415, 4.00000, 0.56512, 0.15826
4.09082, 4.00000, 0.56635, 0.18465
4.09749, 4.00000, 0.56758, 0.18464
4.10416, 4.00000, 0.56890, 0.19783
4.11084, 4.00000, 0.57031, 0.21103
4.11751, 4.00000, 0.57180, 0.22421
4.12418, -4.00000, 0.57339, 0.23740
4.13085, -4.00000, 0.57453, 0.17145
4.13752, -4.00000, 0.57594, 0.21103
4.14420, -4.00000, 0.57717, 0.18464
4.15087, -4.00000, 0.57831, 0.17146
4.15754, -4.00000, 0.57937, 0.15826
4.16421, -4.00000, 0.58025, 0.13189
4.17088, -4.00000, 0.58122, 0.13189
4.17756, -4.00000, 0.58201, 0.11870
4.18423, -4.00000, 0.58262, 0.09232
4.19090, -4.00000, 0.58324, 0.09232
4.19757, -4.00000, 0.58368, 0.06595
4.20424, -4.00000, 0.58403, 0.05275
4.21092, -4.00000, 0.58430, 0.03957
4.21759, -4.00000, 0.58438, 0.01319
4.22426, -4.00000, 0.58447, 0.01319
4.23093, -4.00000, 0.58438, -0.01319
4.23760, -4.00000, 0.58421, -0.02638
4.24428, -4.00000, 0.58386, -0.05275
4.25095, -4.00000, 0.58350, -0.05276
4.25762, -4.00000, 0.58298, -0.07913
4.26429, -4.00000, 0.58245, -0.07914
4.27096, -4.00000, 0.58174, -0.10551
4.27764, -4.00000, 0.58104, -0.10551
4.28431, -4.00000, 0.58034, -0.10551
4.29098, -4.00000, 0.57955, -0.11870
4.29765, -4.00000, 0.57867, -0.13189
4.30432, -4.00000, 0.57770, -0.14508
4.31100, -4.00000, 0.57673, -0.14507
4.31767, -4.00000, 0.57559, -0.17146
4.32434, -4.00000, 0.57444, -0.17146
4.33101, -4.00000, 0.57312, -0.19783
4.33768, -4.00000, 0.57180, -0.19783
4.34436, -4.00000, 0.57040, -0.21102
4.35103, -4.00000, 0.56890, -0.22422
4.35770, 4.00000, 0.56741, -0.22421
4.36437, 4.00000, 0.56617, -0.18464
4.37104, 4.00000, 0.56485, -0.19783
4.37772, 4.00000, 0.56362, -0.18465
4.38439, 4.00000, 0.56257, -0.15827
4.39106, 4.00000, 0.56160, -0.14507
4.39773, 4.00000, 0.56063, -0.14508
4.40440, 4.00000, 0.55984, -0.11870
4.41108, 4.00000, 0.55914, -0.10551
4.41775, 4.00000, 0.55852, -0.09232
4.42442, 4.00000, 0.55799, -0.07914
4.43109, 4.00000, 0.55755, -0.06594
4.43776, 4.00000, 0.55729, -0.03957
4.44444, 4.00000, 0.55711, -0.02638
4.45111, 4.00000, 0.55702, -0.01319
4.45778, 4.00000, 0.55711, 0.01319
4.46445, 4.00000, 0.55729, 0.02638
4.47112, 4.00000, 0.55755, 0.03957
4.47780, 4.00000, 0.55799, 0.06594
4.48447, 4.00000, 0.55843, 0.06595
4.49114, 4.00000, 0.55905, 0.09232
4.49781, 4.00000, 0.55966, 0.09232
4.50448, 4.00000, 0.56037, 0.10551
4.51116, 4.00000, 0.56116, 0.11870
4.51783, 4.00000, 0.56195, 0.11870
4.52450, 4.00000, 0.56283, 0.13189
4.53117, 4.00000, 0.56380, 0.14508
4.53784, 4.00000, 0.56494, 0.17145
4.54452, 4.00000, 0.56617, 0.18465
4.55119, 4.00000, 0.56741, 0.18464
4.55786, 4.00000, 0.56872, 0.19784
4.56453, 4.00000, 0.57022, 0.22421
4.57120, 4.00000, 0.57172, 0.22421
4.57788, -4.00000, 0.57330, 0.23740
4.58455, -4.00000, 0.57444, 0.17145
4.59122, -4.00000, 0.57585, 0.21103
4.59789, -4.00000, 0.57708, 0.18464
4.60456, -4.00000, 0.57823, 0.17146
4.61124, -4.00000, 0.57928, 0.15826
4.61791, -4.00000, 0.58025, 0.14508
4.62458, -4.00000, 0.58122, 0.14508
4.63125, -4.00000, 0.58201, 0.11870
4.63792, -4.00000, 0.58262, 0.09232
4.64460, -4.00000, 0.58324, 0.09232
4.65127, -4.00000, 0.58377, 0.07914
4.65794, -4.00000, 0.58412, 0.05275
4.66461, -4.00000, 0.58447, 0.05276
4.67128, -4.00000, 0.58465, 0.02638
4.67796, -4.00000, 0.58465, 0.00000
4.68463, -4.00000, 0.58465, 0.00000
4.69130, -4.00000, 0.58447, -0.02638
4.69797, -4.00000, 0.58421, -0.03957
4.70464, -4.00000, 0.58386, -0.05275
4.71132, -4.00000, 0.58342, -0.06595
4.71799, -4.00000, 0.58289, -0.07913
4.72466, -4.00000, 0.58227, -0.09232
4.73133, -4.00000, 0.58166, -0.09233
4.73800, -4.00000, 0.58095, -0.10551
4.74468, -4.00000, 0.58016, -0.11870
4.75135, -4.00000, 0.57937, -0.11870
4.75802, -4.00000, 0.57840, -0.14508
4.76469, -4.00000, 0.57743, -0.14507
4.77136, -4.00000, 0.57638, -0.15827
4.77804, -4.00000, 0.57523, -0.17146
4.78471, -4.00000, 0.57400, -0.19783
4.79138, -4.00000, 0.57260, -0.19783
4.79805, -4.00000, 0.57128, -0.19784
4.80472, -4.00000, 0.56978, -0.21103
4.81140, -4.00000, 0.56829, -0.22421
4.81807, 4.00000, 0.56670, -0.23740
4.82474, 4.00000, 0.56547, -0.18464
4.83141, 4.00000, 0.56406, -0.21102
4.83808, 4.00000, 0.56283, -0.18465
4.84476, 4.00000, 0.56178, -0.15827
4.85143, 4.00000, 0.56072, -0.15826
4.85810, 4.00000, 0.55984, -0.13189
4.86477, 4.00000, 0.55896, -0.13189
4.87144, 4.00000, 0.55817, -0.11870
4.87812, 4.00000, 0.55746, -0.10551
4.88479, 4.00000, 0.55694, -0.07913
4.89146, 4.00000, 0.55641, -0.07914
4.89813, 4.00000, 0.55606, -0.05275
4.90480, 4.00000, 0.55588, -0.02638
4.91148, 4.00000, 0.55588, 0.00000
4.91815, 4.00000, 0.55588, 0.00000
4.92482, 4.00000, 0.55606, 0.02638
4.93149, 4.00000, 0.55632, 0.03956
4.93816, 4.00000, 0.55667, 0.05276
4.94484, 4.00000, 0.55720, 0.07913
4.95151, 4.00000, 0.55773, 0.07914
4.95818, 4.00000, 0.55834, 0.09232
4.96485, 4.00000, 0.55896, 0.09232
4.97152, 4.00000, 0.55966, 0.10551
4.97820, 4.00000, 0.56054, 0.13189
4.98487, 4.00000, 0.56142, 0.13189
4.99154, 4.00000, 0.56239, 0.14508
4.99821, 4.00000, 0.56345, 0.15826
5.00488, 4.00000, 0.56459, 0.17146
5.01156, 4.00000, 0.56591, 0.19783
5.01823, 4.00000, 0.56723, 0.19784
5.02490, 4.00000, 0.56864, 0.21102
5.03157, 4.00000, 0.57013, 0.22421
5.03824, 4.00000, 0.57172, 0.23740
5.04492, -4.00000, 0.57339, 0.25059
5.05159, -4.00000, 0.57453, 0.17145
5.05826, -4.00000, 0.57603, 0.22421
5.06493, -4.00000, 0.57726, 0.18465
5.07160, -4.00000, 0.57849, 0.18464
5.07828, -4.00000, 0.57955, 0.15827
5.08495, -4.00000, 0.58060, 0.15827
5.09162, -4.00000, 0.58157, 0.14507
5.09829, -4.00000, 0.58236, 0.11870
5.10496, -4.00000, 0.58315, 0.11870
5.11164, -4.00000, 0.58377, 0.09233
5.11831, -4.00000, 0.58438, 0.09232
5.12498, -4.00000, 0.58482, 0.06594
5.13165, -4.00000, 0.58509, 0.03957
5.13832, -4.00000, 0.58535, 0.03957
5.14500, -4.00000, 0.58544, 0.01319
5.15167, -4.00000, 0.58544, 0.00000
5.15834, -4.00000, 0.58526, -0.02638
5.16501, -4.00000, 0.58500, -0.03957
5.17168, -4.00000, 0.58465, -0.05275
5.17836, -4.00000, 0.58421, -0.06595
5.18503, -4.00000, 0.58377, -0.06594
5.19170, -4.00000, 0.58324, -0.07914
5.19837, -4.00000, 0.58262, -0.09232
5.20504, -4.00000, 0.58201, -0.09232
5.21172, -4.00000, 0.58130, -0.10551
5.21839, -4.00000, 0.58051, -0.11870
5.22506, -4.00000, 0.57963, -0.13189
5.23173, -4.00000, 0.57867, -0.15827
5.23840, -4.00000, 0.57761, -0.14508
5.24508, -4.00000, 0.57647, -0.17145
5.25175, -4.00000, 0.57523, -0.17146
5.25842, -4.00000, 0.57392, -0.19783
5.26509, -4.00000, 0.57251, -0.21102
5.27176, -4.00000, 0.57110, -0.21102
5.27844, -4.00000, 0.56960, -0.22421
5.28511, -4.00000, 0.56802, -0.23740
5.29178, 4.00000, 0.56644, -0.23740
5.29845, 4.00000, 0.56521, -0.18465
5.30512, 4.00000, 0.56380, -0.21102
5.31180, 4.00000, 0.56257, -0.18465
5.31847, 4.00000, 0.56142, -0.17145
5.32514, 4.00000, 0.56037, -0.15827
5.33181, 4.00000, 0.55940, -0.14508
5.33848, 4.00000, 0.55843, -0.14507
5.34515, 4.00000, 0.55755, -0.13189
5.35183, 4.00000, 0.55685, -0.10551
5.35850, 4.00000, 0.55615, -0.10551
5.36517, 4.00000, 0.55571, -0.06595
5.37184, 4.00000, 0.55535, -0.05275
5.37851, 4.00000, 0.55518, -0.02638
5.38519, 4.00000, 0.55509, -0.01319
5.39186, 4.00000, 0.55509, 0.00000
5.39853, 4.00000, 0.55518, 0.01319
5.40520, 4.00000, 0.55544, 0.03956
5.41187, 4.00000, 0.55579, 0.05276
5.41855, 4.00000, 0.55615, 0.05276
5.42522, 4.00000, 0.55667, 0.07913
5.43189, 4.00000, 0.55720, 0.07913
5.43856, 4.00000, 0.55782, 0.09232
5.44523, 4.00000, 0.55852, 0.10552
5.45191, 4.00000, 0.55931, 0.11870
5.45858, 4.00000, 0.56019, 0.13188
5.46525, 4.00000, 0.56107, 0.13189
5.47192, 4.00000, 0.56213, 0.15827
5.47859, 4.00000, 0.56327, 0.17146
5.48527, 4.00000, 0.56459, 0.19783
5.49194, 4.00000, 0.56591, 0.19783
5.49861, 4.00000, 0.56732, 0.21102
5.50528, 4.00000, 0.56881, 0.22422
5.51195, 4.00000, 0.57040, 0.23740
5.51863, 4.00000, 0.57198, 0.23740
5.52530, -4.00000, 0.57365, 0.25058
5.53197, -4.00000, 0.57479, 0.17146
5.53864, -4.00000, 0.57629, 0.22421
5.54531, -4.00000, 0.57761, 0.19783
5.55199, -4.00000, 0.57884, 0.18465
5.55866, -4.00000, 0.57999, 0.17145
5.56533, -4.00000, 0.58113, 0.17146
5.57200, -4.00000, 0.58218, 0.15827
5.57867, -4.00000, 0.58315, 0.14507
5.58535, -4.00000, 0.58394, 0.11870
5.59202, -4.00000, 0.58465, 0.10552
5.59869, -4.00000, 0.58526, 0.09232
5.60536, -4.00000, 0.58570, 0.06594
5.61203, -4.00000, 0.58606, 0.05276
5.61871, -4.00000, 0.58632, 0.03956
5.62538, -4.00000, 0.58641, 0.01319
5.63205, -4.00000, 0.58641, 0.00000
5.63872, -4.00000, 0.58623, -0.02637
5.64539, -4.00000, 0.58606, -0.02638
5.65207, -4.00000, 0.58570, -0.05276
5.65874, -4.00000, 0.58535, -0.05275
5.66541, -4.00000, 0.58500, -0.05276
5.67208, -4.00000, 0.58447, -0.07913
5.67876, -4.00000, 0.58394, -0.07914
5.68543, -4.00000, 0.58342, -0.07913
5.69210, -4.00000, 0.58271, -0.10551
5.69877, -4.00000, 0.58192, -0.11870
5.70544, -4.00000, 0.58113, -0.11870
5.71211, -4.00000, 0.58007, -0.15827
5.71879, -4.00000, 0.57902, -0.15826
5.72546, -4.00000, 0.57787, -0.17146
5.73213, -4.00000, 0.57664, -0.18464
5.73880, -4.00000, 0.57541, -0.18465
5.74547, -4.00000, 0.57400, -0.21102
5.75215, -4.00000, 0.57260, -0.21102
5.75882, -4.00000, 0.57110, -0.22421
5.76549, -4.00000, 0.56960, -0.22421
5.77216, -4.00000, 0.56802, -0.23740
5.77883, 4.00000, 0.56644, -0.23740
5.78551, 4.00000, 0.56512, -0.19784
5.79218, 4.00000, 0.56371, -0.21102
5.79885, 4.00000, 0.56239, -0.19783
5.80552, 4.00000, 0.56116, -0.18465
5.81219, 4.00000, 0.56002, -0.17145
5.81887, 4.00000, 0.55896, -0.15827
5.82554, 4.00000, 0.55790, -0.15827
5.83221, 4.00000, 0.55702, -0.13189
5.83888, 4.00000, 0.55623, -0.11870
5.84555, 4.00000, 0.55553, -0.10551
5.85223, 4.00000, 0.55509, -0.06594
5.85890, 4.00000, 0.55465, -0.06595
5.86557, 4.00000, 0.55447, -0.02637
5.87224, 4.00000, 0.55430, -0.02638
5.87891, 4.00000, 0.55430, 0.00000
5.88559, 4.00000, 0.55439, 0.01319
5.89226, 4.00000, 0.55456, 0.02638
5.89893, 4.00000, 0.55474, 0.02637
5.90560, 4.00000, 0.55509, 0.05276
5.91228, 4.00000, 0.55553, 0.06594
5.91895, 4.00000, 0.55606, 0.07914
5.92562, 4.00000, 0.55667, 0.09232
5.93229, 4.00000, 0.55729, 0.09232
5.93896, 4.00000, 0.55808, 0.11870
5.94563, 4.00000, 0.55887, 0.11870
5.95231, 4.00000, 0.55984, 0.14508
5.95898, 4.00000, 0.56081, 0.14508
5.96565, 4.00000, 0.56195, 0.17145
5.97232, 4.00000, 0.56318, 0.18465
5.97899, 4.00000, 0.56450, 0.19783
5.98567, 4.00000, 0.56591, 0.21102
5.99234, 4.00000, 0.56732, 0.21102
5.99901, 4.00000, 0.56881, 0.22422
6.00568, 4.00000, 0.57031, 0.22421
6.01235, 4.00000, 0.57198, 0.25059
6.01903, -4.00000, 0.57365, 0.25058
6.02570, -4.00000, 0.57479, 0.17146
6.03237, -4.00000, 0.57647, 0.25059
6.03904, -4.00000, 0.57787, 0.21102
6.04571, -4.00000, 0.57919, 0.19783
6.05239, -4.00000, 0.58034, 0.17146
6.05906, -4.00000, 0.58157, 0.18464
6.06573, -4.00000, 0.58262, 0.15827
6.07240, -4.00000, 0.58359, 0.14508
6.07907, -4.00000, 0.58447, 0.13189
6.08575, -4.00000, 0.58518, 0.10551
6.09242, -4.00000, 0.58579, 0.09232
6.09909, -4.00000, 0.58632, 0.07913
6.10576, -4.00000, 0.58667, 0.05276
6.11243, -4.00000, 0.58693, 0.03957
6.11911, -4.00000, 0.58702, 0.01319
6.12578, -4.00000, 0.58702, 0.00000
6.13245, -4.00000, 0.58702, 0.00000
6.13912, -4.00000, 0.58685, -0.02638
6.14579, -4.00000, 0.58658, -0.03957
6.15247, -4.00000, 0.58632, -0.03957
6.15914, -4.00000, 0.58597, -0.05275
6.16581, -4.00000, 0.58553, -0.06595
6.17248, -4.00000, 0.58500, -0.07913
6.17915, -4.00000, 0.58447, -0.07913
6.18583, -4.00000, 0.58377, -0.10551
6.19250, -4.00000, 0.58298, -0.11870
6.19917, -4.00000, 0.58210, -0.13189
6.20584, -4.00000, 0.58122, -0.13189
6.21251, -4.00000, 0.58016, -0.15827
6.21919, -4.00000, 0.57902, -0.17145
6.22586, -4.00000, 0.57779, -0.18465
6.23253, -4.00000, 0.57655, -0.18464
6.23920, -4.00000, 0.57523, -0.19784
6.24587, -4.00000, 0.57383, -0.21102
6.25255, -4.00000, 0.57242, -0.21102
6.25922, -4.00000, 0.57092, -0.22421
6.26589, -4.00000, 0.56934, -0.23740
6.27256, 4.00000, 0.56776, -0.23740
6.27923, 4.00000, 0.56644, -0.19783
6.28591, 4.00000, 0.56503, -0.21103
6.29258, 4.00000, 0.56371, -0.19783
6.29925, 4.00000, 0.56248, -0.18464
6.30592, 4.00000, 0.56134, -0.17146
6.31259, 4.00000, 0.56028, -0.15827
6.31927, 4.00000, 0.55931, -0.14507
6.32594, 4.00000, 0.55843, -0.13189
6.33261, 4.00000, 0.55764, -0.11870
6.33928, 4.00000, 0.55702, -0.09233
6.34596, 4.00000, 0.55650, -0.07913
6.35263, 4.00000, 0.55615, -0.05275
6.35930, 4.00000, 0.55597, -0.02638
6.36597, 4.00000, 0.55579, -0.02638
6.37264, 4.00000, 0.55579, 0.00000
6.37932, 4.00000, 0.55588, 0.01319
6.38599, 4.00000, 0.55606, 0.02638
6.39266, 4.00000, 0.55632, 0.03956
6.39933, 4.00000, 0.55667, 0.05276
6.40600, 4.00000, 0.55711, 0.06594
6.41267, 4.00000, 0.55764, 0.07914
6.41935, 4.00000, 0.55826, 0.09232
6.42602, 4.00000, 0.55896, 0.10551
6.43269, 4.00000, 0.55966, 0.10551
6.43936, 4.00000, 0.56046, 0.11870
6.44603, 4.00000, 0.56142, 0.14508
6.45271, 4.00000, 0.56239, 0.14508
6.45938, 4.00000, 0.56353, 0.17145
6.46605, 4.00000, 0.56477, 0.18465
6.47272, 4.00000, 0.56609, 0.19783
6.47939, 4.00000, 0.56749, 0.21102
6.48607, 4.00000, 0.56890, 0.21102
6.49274, 4.00000, 0.57040, 0.22422
6.49941, 4.00000, 0.57189, 0.22421
6.50608, -4.00000, 0.57356, 0.23740
6.51275, -4.00000, 0.57471, 0.17145
6.51943, -4.00000, 0.57620, 0.22421
6.52610, -4.00000, 0.57752, 0.19784
6.53277, -4.00000, 0.57875, 0.18464
6.53944, -4.00000, 0.57990, 0.17146
6.54611, -4.00000, 0.58104, 0.17145
6.55279, -4.00000, 0.58201, 0.14508
6.55946, -4.00000, 0.58289, 0.13189
6.56613, -4.00000, 0.58368, 0.11870
6.57280, -4.00000, 0.58438, 0.10551
6.57947, -4.00000, 0.58491, 0.07913
6.58615, -4.00000, 0.58535, 0.06595
6.59282, -4.00000, 0.58562, 0.03956
6.59949, -4.00000, 0.58588, 0.03957
6.60616, -4.00000, 0.58588, 0.00000
6.61283, -4.00000, 0.58597, 0.01319
6.61951, -4.00000, 0.58579, -0.02638
6.62618, -4.00000, 0.58562, -0.02638
6.63285, -4.00000, 0.58535, -0.03956
6.63952, -4.00000, 0.58491, -0.06595
6.64620, -4.00000, 0.58456, -0.05275
6.65287, -4.00000, 0.58403, -0.07914
6.65954, -4.00000, 0.58350, -0.07913
6.66621, -4.00000, 0.58289, -0.09232
6.67288, -4.00000, 0.58210, -0.11870
6.67955, -4.00000, 0.58130, -0.11870
6.68623, -4.00000, 0.58042, -0.13189
6.69290, -4.00000, 0.57946, -0.14508
6.69957, -4.00000, 0.57840, -0.15827
6.70624, -4.00000, 0.57726, -0.17145
6.71291, -4.00000, 0.57603, -0.18465
6.71959, -4.00000, 0.57479, -0.18464
6.72626, -4.00000, 0.57339, -0.21102
6.73293, -4.00000, 0.57198, -0.21102
6.73960, -4.00000, 0.57048, -0.22422
6.74627, -4.00000, 0.56899, -0.22421
6.75295, 4.00000, 0.56741, -0.23740
6.75962, 4.00000, 0.56617, -0.18464
6.76629, 4.00000, 0.56477, -0.21102
6.77296, 4.00000, 0.56353, -0.18465
6.77963, 4.00000, 0.56239, -0.17145
6.78631, 4.00000, 0.56134, -0.15827
6.79298, 4.00000, 0.56028, -0.15827
6.79965, 4.00000, 0.55931, -0.14507
6.80632, 4.00000, 0.55852, -0.11870
6.81299, 4.00000, 0.55773, -0.11870
6.81967, 4.00000, 0.55711, -0.09233
6.82634, 4.00000, 0.55667, -0.06594
6.83301, 4.00000, 0.55632, -0.05276
6.83968, 4.00000, 0.55615, -0.02637
6.84635, 4.00000, 0.55606, -0.01319
6.85303, 4.00000, 0.55615, 0.01319
6.85970, 4.00000, 0.55623, 0.01318
6.86637, 4.00000, 0.55641, 0.02638
6.87304, 4.00000, 0.55676, 0.05276
6.87971, 4.00000, 0.55711, 0.05275
6.88639, 4.00000, 0.55764, 0.07914
6.89306, 4.00000, 0.55817, 0.07913
6.89973, 4.00000, 0.55878, 0.09232
6.90640, 4.00000, 0.55949, 0.10551
6.91307, 4.00000, 0.56028, 0.11870
6.91975, 4.00000, 0.56107, 0.11870
6.92642, 4.00000, 0.56204, 0.14508
6.93309, 4.00000, 0.56309, 0.15827
6.93976, 4.00000, 0.56424, 0.17145
6.94643, 4.00000, 0.56547, 0.18465
6.95311, 4.00000, 0.56679, 0.19783
6.95978, 4.00000, 0.56820, 0.21102
6.96645, 4.00000, 0.56960, 0.22421
6.97312, 4.00000, 0.57119, 0.22422
6.97979, -4.00000, 0.57277, 0.23740
6.98647, -4.00000, 0.57383, 0.15826
6.99314, -4.00000, 0.57532, 0.22421
6.99981, -4.00000, 0.57655, 0.18465
7.00648, -4.00000, 0.57770, 0.17145
7.01315, -4.00000, 0.57884, 0.17146
7.01983, -4.00000, 0.57990, 0.15827
7.02650, -4.00000, 0.58078, 0.13188
7.03317, -4.00000, 0.58166, 0.13189
7.03984, -4.00000, 0.58236, 0.10551
7.04651, -4.00000, 0.58306, 0.10552
7.05319, -4.00000, 0.58359, 0.07913
7.05986, -4.00000, 0.58394, 0.05275
7.06653, -4.00000, 0.58430, 0.05276
7.07320, -4.00000, 0.58447, 0.02638
7.07987, -4.00000, 0.58447, 0.00000
7.08655, -4.00000, 0.58447, 0.00000
7.09322, -4.00000, 0.58430, -0.02638
7.09989, -4.00000, 0.58403, -0.03957
7.10656, -4.00000, 0.58377, -0.03956
7.11323, -4.00000, 0.58333, -0.06595
7.11991, -4.00000, 0.58289, -0.06594
7.12658, -4.00000, 0.58236, -0.09232
7.13325, -4.00000, 0.58174, -0.07914
7.13992, -4.00000, 0.58104, -0.10551
7.14660, -4.00000, 0.58034, -0.10551
7.15327, -4.00000, 0.57955, -0.11870
7.15994, -4.00000, 0.57867, -0.13189
7.16661, -4.00000, 0.57770, -0.14508
7.17328, -4.00000, 0.57664, -0.15826
7.17996, -4.00000, 0.57550, -0.18465
7.18663, -4.00000, 0.57418, -0.18464
7.19330, -4.00000, 0.57295, -0.18465
7.19997, -4.00000, 0.57154, -0.21102
7.20664, -4.00000, 0.57013, -0.21102
7.21332, -4.00000, 0.56864, -0.22421
7.21999, 4.00000, 0.56714, -0.22421
7.22666, 4.00000, 0.56591, -0.18465
7.23333, 4.00000, 0.56459, -0.19783
7.24000, 4.00000, 0.56336, -0.18465
7.24668, 4.00000, 0.56230, -0.15826
7.25335, 4.00000, 0.56134, -0.14508
7.26002, 4.00000, 0.56037, -0.14508
7.26669, 4.00000, 0.55949, -0.13189
7.27336, 4.00000, 0.55870, -0.11870
7.28004, 4.00000, 0.55799, -0.10551
7.28671, 4.00000, 0.55746, -0.07913
7.29338, 4.00000, 0.55702, -0.06595
7.30005, 4.00000, 0.55667, -0.05275
7.30672, 4.00000, 0.55650, -0.02638
7.31340, 4.00000, 0.55650, 0.00000
7.32007, 4.00000, 0.55659, 0.01319
7.32674, 4.00000, 0.55676, 0.02638
7.33341, 4.00000, 0.55702, 0.03956
7.34008, 4.00000, 0.55738, 0.05276
7.34676, 4.00000, 0.55782, 0.06594
7.35343, 4.00000, 0.55834, 0.07914
7.36010, 4.00000, 0.55887, 0.07913
7.36677, 4.00000, 0.55958, 0.10551
7.37344, 4.00000, 0.56028, 0.10551
7.38012, 4.00000, 0.56107, 0.11870
7.38679, 4.00000, 0.56195, 0.13189
7.39346, 4.00000, 0.56292, 0.14508
7.40013, 4.00000, 0.56397, 0.15827
7.40680, 4.00000, 0.56521, 0.18464
7.41348, 4.00000, 0.56644, 0.18465
7.42015, 4.00000, 0.56776, 0.19783
7.42682, 4.00000, 0.56925, 0.22421
7.43349, 4.00000, 0.57066, 0.21102
7.44016, -4.00000, 0.57224, 0.23740
7.44684, -4.00000, 0.57339, 0.17146
7.45351, -4.00000, 0.57479, 0.21102
7.46018, -4.00000, 0.57603, 0.18464
7.46685, -4.00000, 0.57708, 0.15827
7.47352, -4.00000, 0.57814, 0.15827
7.48020, -4.00000, 0.57911, 0.14508
7.48687, -4.00000, 0.57999, 0.13188
7.49354, -4.00000, 0.58086, 0.13189
7.50021, -4.00000, 0.58148, 0.09233
7.50688, -4.00000, 0.58210, 0.09232
7.51356, -4.00000, 0.58262, 0.07913
7.52023, -4.00000, 0.58306, 0.06595
7.52690, -4.00000, 0.58333, 0.03956
7.53357, -4.00000, 0.58350, 0.02638
7.54024, -4.00000, 0.58350, 0.00000
7.54692, -4.00000, 0.58350, 0.00000
7.55359, -4.00000, 0.58333, -0.02638
7.56026, -4.00000, 0.58306, -0.03956
7.56693, -4.00000, 0.58271, -0.05276
7.57360, -4.00000, 0.58218, -0.07913
7.58028, -4.00000, 0.58166, -0.07914
7.58695, -4.00000, 0.58104, -0.09232
7.59362, -4.00000, 0.58034, -0.10551
7.60029, -4.00000, 0.57972, -0.09232
7.60696, -4.00000, 0.57893, -0.11870
7.61364, -4.00000, 0.57814, -0.11870
7.62031, -4.00000, 0.57717, -0.14508
7.62698, -4.00000, 0.57620, -0.14508
7.63365, -4.00000, 0.57515, -0.15826
7.64032, -4.00000, 0.57392, -0.18465
7.64700, -4.00000, 0.57260, -0.19783
7.65367, -4.00000, 0.57128, -0.19784
7.66034, -4.00000, 0.56996, -0.21102
7.66701, -4.00000, 0.56846, -0.21102
7.67368, 4.00000, 0.56697, -0.22421
7.68036, 4.00000, 0.56573, -0.18465
7.68703, 4.00000, 0.56450, -0.18464
7.69370, 4.00000, 0.56327, -0.18464
7.70037, 4.00000, 0.56222, -0.15827
7.70704, 4.00000, 0.56125, -0.14508
7.71372, 4.00000, 0.56037, -0.13189
7.72039, 4.00000, 0.55958, -0.11870
7.72706, 4.00000, 0.55887, -0.10551
7.73373, 4.00000, 0.55826, -0.09232
7.74040, 4.00000, 0.55773, -0.07913
7.74708, 4.00000, 0.55729, -0.06595
7.75375, 4.00000, 0.55702, -0.03957
7.76042, 4.00000, 0.55685, -0.02637
7.76709, 4.00000, 0.55676, -0.01319
7.77376, 4.00000, 0.55685, 0.01319
7.78044, 4.00000, 0.55711, 0.03956
7.78711, 4.00000, 0.55738, 0.03957
7.79378, 4.00000, 0.55782, 0.06594
7.80045, 4.00000, 0.55834, 0.07914
7.80712, 4.00000, 0.55887, 0.07913
7.81380, 4.00000, 0.55949, 0.09232
7.82047, 4.00000, 0.56019, 0.09232
7.82714, 4.00000, 0.56098, 0.11870
7.83381, 4.00000, 0.56178, 0.11870
7.84048, 4.00000, 0.56274, 0.14508
7.84716, 4.00000, 0.56371, 0.14508
7.85383, 4.00000, 0.56485, 0.17146
7.86050, 4.00000, 0.56600, 0.17145
7.86717, 4.00000, 0.56732, 0.19783
7.87384, 4.00000, 0.56864, 0.19784
7.88052, 4.00000, 0.57004, 0.21102
7.88719, 4.00000, 0.57163, 0.23740
7.89386, -4.00000, 0.57321, 0.23740
7.90053, -4.00000, 0.57436, 0.17146
7.90720, -4.00000, 0.57576, 0.21102
7.91388, -4.00000, 0.57699, 0.18464
7.92055, -4.00000, 0.57814, 0.17146
7.92722, -4.00000, 0.57919, 0.15826
7.93389, -4.00000, 0.58016, 0.14508
7.94056, -4.00000, 0.58113, 0.14508
7.94724, -4.00000, 0.58192, 0.11870
7.95391, -4.00000, 0.58254, 0.09232
7.96058, -4.00000, 0.58315, 0.09232
7.96725, -4.00000, 0.58368, 0.07914
7.97392, -4.00000, 0.58412, 0.06594
7.98060, -4.00000, 0.58438, 0.03957
7.98727, -4.00000, 0.58456, 0.02638
7.99394, -4.00000, 0.58465, 0.01319
8.00061, -4.00000, 0.58456, -0.01319
8.00728, -4.00000, 0.58447, -0.01319
8.01396, -4.00000, 0.58421, -0.03957
8.02063, -4.00000, 0.58377, -0.06594
8.02730, -4.00000, 0.58333, -0.06595
8.03397, -4.00000, 0.58280, -0.07913
8.04064, -4.00000, 0.58218, -0.09232
8.04732, -4.00000, 0.58157, -0.09233
8.05399, -4.00000, 0.58086, -0.10551
8.06066, -4.00000, 0.58007, -0.11870
8.06733, -4.00000, 0.57928, -0.11870
8.07400, -4.00000, 0.57840, -0.13189
8.08068, -4.00000, 0.57735, -0.15826
8.08735, -4.00000, 0.57629, -0.15827
8.09402, -4.00000, 0.57515, -0.17145
8.10069, -4.00000, 0.57383, -0.19784
