4.05079, -4.00000, 0.15562, -0.05276
4.05747, -4.00000, 0.15527, -0.05276
4.06414, -4.00000, 0.15483, -0.06594
4.07081, -4.00000, 0.15439, -0.06594
4.07748, -4.00000, 0.15386, -0.07913
4.08415, -4.00000, 0.15324, -0.09232
4.09083, -4.00000, 0.15254, -0.10551
4.09750, -4.00000, 0.15184, -0.10551
4.10417, -4.00000, 0.15096, -0.13189
4.11084, -4.00000, 0.15008, -0.13189
4.11751, -4.00000, 0.14902, -0.15827
4.12419, -4.00000, 0.14797, -0.15827
4.13086, -4.00000, 0.14673, -0.18464
4.13753, -4.00000, 0.14559, -0.17146
4.14420, -4.00000, 0.14436, -0.18464
4.15087, -4.00000, 0.14304, -0.19783
4.15755, -4.00000, 0.14163, -0.21102
4.16422, -4.00000, 0.14014, -0.22421
4.17089, -4.00000, 0.13864, -0.22421
4.17756, 4.00000, 0.13714, -0.22421
4.18423, 4.00000, 0.13600, -0.17145
4.19091, 4.00000, 0.13468, -0.19783
4.19758, 4.00000, 0.13354, -0.17146
4.20425, 4.00000, 0.13239, -0.17145
4.21092, 4.00000, 0.13143, -0.14508
4.21759, 4.00000, 0.13046, -0.14508
4.22427, 4.00000, 0.12958, -0.13189
4.23094, 4.00000, 0.12879, -0.11870
4.23761, 4.00000, 0.12817, -0.09232
4.24428, 4.00000, 0.12764, -0.07913
4.25095, 4.00000, 0.12738, -0.03957
4.25763, 4.00000, 0.12720, -0.02638
4.26430, 4.00000, 0.12712, -0.01319
4.27097, 4.00000, 0.12720, 0.01319
4.27764, 4.00000, 0.12729, 0.01319
4.28431, 4.00000, 0.12756, 0.03957
4.29099, 4.00000, 0.12782, 0.03957
4.29766, 4.00000, 0.12826, 0.06594
4.30433, 4.00000, 0.12879, 0.07913
4.31100, 4.00000, 0.12940, 0.09232
4.31767, 4.00000, 0.13002, 0.09232
4.32435, 4.00000, 0.13081, 0.11870
4.33102, 4.00000, 0.13169, 0.13189
4.33769, 4.00000, 0.13266, 0.14508
4.34436, 4.00000, 0.13363, 0.14508
4.35103, 4.00000, 0.13477, 0.17145
4.35771, 4.00000, 0.13600, 0.18464
4.36438, 4.00000, 0.13723, 0.18464
4.37105, 4.00000, 0.13864, 0.21102
4.37772, 4.00000, 0.14014, 0.22421
4.38439, 4.00000, 0.14172, 0.23740
4.39107, -4.00000, 0.14330, 0.23740
4.39774, -4.00000, 0.14445, 0.17145
4.40441, -4.00000, 0.14594, 0.22421
4.41108, -4.00000, 0.14726, 0.19783
4.41775, -4.00000, 0.14849, 0.18464
4.42443, -4.00000, 0.14964, 0.17145
4.43110, -4.00000, 0.15078, 0.17145
4.43777, -4.00000, 0.15175, 0.14508
4.44444, -4.00000, 0.15272, 0.14508
4.45111, -4.00000, 0.15351, 0.11870
4.45779, -4.00000, 0.15421, 0.10551
4.46446, -4.00000, 0.15483, 0.09232
4.47113, -4.00000, 0.15535, 0.07913
4.47780, -4.00000, 0.15571, 0.05276
4.48447, -4.00000, 0.15597, 0.03957
4.49115, -4.00000, 0.15615, 0.02638
4.49782, -4.00000, 0.15623, 0.01319
4.50449, -4.00000, 0.15623, 0.00000
4.51116, -4.00000, 0.15615, -0.01319
4.51783, -4.00000, 0.15588, -0.03957
4.52451, -4.00000, 0.15562, -0.03957
4.53118, -4.00000, 0.15518, -0.06594
4.53785, -4.00000, 0.15483, -0.05276
4.54452, -4.00000, 0.15430, -0.07913
4.55119, -4.00000, 0.15377, -0.07913
4.55787, -4.00000, 0.15324, -0.07913
4.56454, -4.00000, 0.15254, -0.10551
4.57121, -4.00000, 0.15184, -0.10551
4.57788, -4.00000, 0.15096, -0.13189
4.58455, -4.00000, 0.14999, -0.14508
4.59123, -4.00000, 0.14902, -0.14508
4.59790, -4.00000, 0.14788, -0.17145
4.60457, -4.00000, 0.14673, -0.17145
4.61124, -4.00000, 0.14550, -0.18464
4.61791, -4.00000, 0.14427, -0.18464
4.62459, -4.00000, 0.14295, -0.19783
4.63126, -4.00000, 0.14163, -0.19783
4.63793, -4.00000, 0.14014, -0.22421
4.64460, -4.00000, 0.13864, -0.22421
4.65127, 4.00000, 0.13714, -0.22421
4.65795, 4.00000, 0.13600, -0.17145
4.66462, 4.00000, 0.13468, -0.19783
4.67129, 4.00000, 0.13345, -0.18464
4.67796, 4.00000, 0.13239, -0.15827
4.68463, 4.00000, 0.13143, -0.14508
4.69131, 4.00000, 0.13046, -0.14508
4.69798, 4.00000, 0.12958, -0.13189
4.70465, 4.00000, 0.12879, -0.11870
4.71132, 4.00000, 0.12817, -0.09232
4.71799, 4.00000, 0.12764, -0.07913
4.72467, 4.00000, 0.12729, -0.05276
4.73134, 4.00000, 0.12712, -0.02638
4.73801, 4.00000, 0.12712, 0.00000
4.74468, 4.00000, 0.12712, 0.00000
4.75135, 4.00000, 0.12729, 0.02638
4.75803, 4.00000, 0.12747, 0.02638
4.76470, 4.00000, 0.12773, 0.03957
4.77137, 4.00000, 0.12817, 0.06594
4.77804, 4.00000, 0.12870, 0.07913
4.78471, 4.00000, 0.12923, 0.07913
4.79139, 4.00000, 0.12993, 0.10551
4.79806, 4.00000, 0.13072, 0.11870
4.80473, 4.00000, 0.13160, 0.13189
4.81140, 4.00000, 0.13248, 0.13189
4.81808, 4.00000, 0.13354, 0.15827
4.82475, 4.00000, 0.13459, 0.15827
4.83142, 4.00000, 0.13583, 0.18464
4.83809, 4.00000, 0.13714, 0.19783
4.84476, 4.00000, 0.13846, 0.19783
4.85143, 4.00000, 0.13996, 0.22421
4.85811, 4.00000, 0.14154, 0.23740
4.86478, -4.00000, 0.14313, 0.23740
4.87145, -4.00000, 0.14427, 0.17145
4.87812, -4.00000, 0.14577, 0.22421
4.88479, -4.00000, 0.14709, 0.19783
4.89147, -4.00000, 0.14823, 0.18464
4.89814, -4.00000, 0.14937, 0.17145
4.90481, -4.00000, 0.15052, 0.15827
4.91148, -4.00000, 0.15157, 0.15827
4.91815, -4.00000, 0.15245, 0.13189
4.92483, -4.00000, 0.15333, 0.13189
4.93150, -4.00000, 0.15404, 0.10551
4.93817, -4.00000, 0.15465, 0.09232
4.94484, -4.00000, 0.15509, 0.06594
4.95151, -4.00000, 0.15544, 0.05276
4.95819, -4.00000, 0.15579, 0.05276
4.96486, -4.00000, 0.15597, 0.02638
4.97153, -4.00000, 0.15597, 0.00000
4.97820, -4.00000, 0.15597, 0.00000
4.98487, -4.00000, 0.15588, -0.01319
4.99155, -4.00000, 0.15562, -0.03957
4.99822, -4.00000, 0.15535, -0.03957
5.00489, -4.00000, 0.15500, -0.05276
5.01156, -4.00000, 0.15456, -0.06594
5.01823, -4.00000, 0.15404, -0.07913
5.02491, -4.00000, 0.15351, -0.07913
5.03158, -4.00000, 0.15298, -0.07913
5.03825, -4.00000, 0.15228, -0.10551
5.04492, -4.00000, 0.15157, -0.10551
5.05159, -4.00000, 0.15069, -0.13189
5.05827, -4.00000, 0.14972, -0.14508
5.06494, -4.00000, 0.14876, -0.14508
5.07161, -4.00000, 0.14761, -0.17145
5.07828, -4.00000, 0.14647, -0.17145
5.08495, -4.00000, 0.14524, -0.18464
5.09163, -4.00000, 0.14401, -0.18464
5.09830, -4.00000, 0.14269, -0.19783
5.10497, -4.00000, 0.14128, -0.21102
5.11164, -4.00000, 0.13987, -0.21102
5.11831, -4.00000, 0.13838, -0.22421
5.12499, 4.00000, 0.13679, -0.23740
5.13166, 4.00000, 0.13574, -0.15827
5.13833, 4.00000, 0.13442, -0.19783
5.14500, 4.00000, 0.13319, -0.18464
5.15167, 4.00000, 0.13213, -0.15827
5.15835, 4.00000, 0.13116, -0.14508
5.16502, 4.00000, 0.13020, -0.14508
5.17169, 4.00000, 0.12932, -0.13189
5.17836, 4.00000, 0.12861, -0.10551
5.18503, 4.00000, 0.12791, -0.10551
5.19171, 4.00000, 0.12747, -0.06594
5.19838, 4.00000, 0.12712, -0.05276
5.20505, 4.00000, 0.12703, -0.02638
5.21172, 4.00000, 0.12694, 0.00000
5.21839, 4.00000, 0.12703, 0.01319
5.22507, 4.00000, 0.12712, 0.01319
5.23174, 4.00000, 0.12738, 0.03957
5.23841, 4.00000, 0.12764, 0.03957
5.24508, 4.00000, 0.12808, 0.06594
5.25175, 4.00000, 0.12852, 0.06594
5.25843, 4.00000, 0.12914, 0.09232
5.26510, 4.00000, 0.12984, 0.10551
5.27177, 4.00000, 0.13064, 0.11870
5.27844, 4.00000, 0.13151, 0.13189
5.28511, 4.00000, 0.13248, 0.14508
5.29179, 4.00000, 0.13345, 0.14508
5.29846, 4.00000, 0.13459, 0.17145
5.30513, 4.00000, 0.13574, 0.17145
5.31180, 4.00000, 0.13706, 0.19783
5.31847, 4.00000, 0.13846, 0.21102
5.32515, 4.00000, 0.13987, 0.22421
5.33182, 4.00000, 0.14146, 0.22421
5.33849, -4.00000, 0.14313, 0.25059
5.34516, -4.00000, 0.14418, 0.15827
5.35183, -4.00000, 0.14568, 0.22421
5.35851, -4.00000, 0.14700, 0.19783
5.36518, -4.00000, 0.14823, 0.18464
5.37185, -4.00000, 0.14937, 0.17145
5.37852, -4.00000, 0.15052, 0.17146
5.38519, -4.00000, 0.15157, 0.15827
5.39187, -4.00000, 0.15245, 0.13189
5.39854, -4.00000, 0.15324, 0.11870
5.40521, -4.00000, 0.15404, 0.11870
5.41188, -4.00000, 0.15456, 0.07913
5.41855, -4.00000, 0.15509, 0.07913
5.42523, -4.00000, 0.15544, 0.05276
5.43190, -4.00000, 0.15571, 0.03957
5.43857, -4.00000, 0.15588, 0.02638
5.44524, -4.00000, 0.15597, 0.01319
5.45191, -4.00000, 0.15597, 0.00000
5.45859, -4.00000, 0.15588, -0.01319
5.46526, -4.00000, 0.15562, -0.03957
5.47193, -4.00000, 0.15535, -0.03957
5.47860, -4.00000, 0.15500, -0.05276
5.48527, -4.00000, 0.15456, -0.06594
5.49195, -4.00000, 0.15404, -0.07913
5.49862, -4.00000, 0.15351, -0.07913
5.50529, -4.00000, 0.15298, -0.07913
5.51196, -4.00000, 0.15228, -0.10551
5.51863, -4.00000, 0.15157, -0.10551
5.52531, -4.00000, 0.15069, -0.13189
5.53198, -4.00000, 0.14981, -0.13189
5.53865, -4.00000, 0.14876, -0.15827
5.54532, -4.00000, 0.14761, -0.17145
5.55199, -4.00000, 0.14647, -0.17145
5.55867, -4.00000, 0.14533, -0.17145
5.56534, -4.00000, 0.14409, -0.18464
5.57201, -4.00000, 0.14278, -0.19783
5.57868, -4.00000, 0.14137, -0.21102
5.58535, -4.00000, 0.13987, -0.22421
5.59203, -4.00000, 0.13838, -0.22421
5.59870, 4.00000, 0.13688, -0.22421
5.60537, 4.00000, 0.13574, -0.17145
5.61204, 4.00000, 0.13442, -0.19783
5.61871, 4.00000, 0.13327, -0.17145
5.62539, 4.00000, 0.13213, -0.17146
5.63206, 4.00000, 0.13116, -0.14508
5.63873, 4.00000, 0.13020, -0.14508
5.64540, 4.00000, 0.12932, -0.13189
5.65207, 4.00000, 0.12852, -0.11870
5.65875, 4.00000, 0.12791, -0.09232
5.66542, 4.00000, 0.12747, -0.06594
5.67209, 4.00000, 0.12712, -0.05276
5.67876, 4.00000, 0.12694, -0.02638
5.68543, 4.00000, 0.12685, -0.01319
5.69211, 4.00000, 0.12694, 0.01319
5.69878, 4.00000, 0.12712, 0.02638
5.70545, 4.00000, 0.12729, 0.02638
5.71212, 4.00000, 0.12764, 0.05276
5.71879, 4.00000, 0.12808, 0.06594
5.72547, 4.00000, 0.12852, 0.06594
5.73214, 4.00000, 0.12914, 0.09232
5.73881, 4.00000, 0.12984, 0.10551
5.74548, 4.00000, 0.13064, 0.11870
5.75215, 4.00000, 0.13151, 0.13189
5.75883, 4.00000, 0.13248, 0.14508
5.76550, 4.00000, 0.13345, 0.14508
5.77217, 4.00000, 0.13459, 0.17145
5.77884, 4.00000, 0.13583, 0.18464
5.78551, 4.00000, 0.13706, 0.18464
5.79219, 4.00000, 0.13846, 0.21102
5.79886, 4.00000, 0.13996, 0.23740
5.80553, 4.00000, 0.14154, 0.22421
5.81220, -4.00000, 0.14321, 0.25059
5.81887, -4.00000, 0.14436, 0.17146
5.82555, -4.00000, 0.14585, 0.22421
5.83222, -4.00000, 0.14717, 0.19783
5.83889, -4.00000, 0.14841, 0.18464
5.84556, -4.00000, 0.14955, 0.17145
5.85223, -4.00000, 0.15069, 0.17146
5.85891, -4.00000, 0.15175, 0.15827
5.86558, -4.00000, 0.15272, 0.14508
5.87225, -4.00000, 0.15351, 0.11870
5.87892, -4.00000, 0.15421, 0.10551
5.88559, -4.00000, 0.15483, 0.09232
5.89227, -4.00000, 0.15535, 0.07913
5.89894, -4.00000, 0.15571, 0.05276
5.90561, -4.00000, 0.15606, 0.05276
5.91228, -4.00000, 0.15623, 0.02638
5.91895, -4.00000, 0.15632, 0.01319
5.92563, -4.00000, 0.15632, 0.00000
5.93230, -4.00000, 0.15623, -0.01319
5.93897, -4.00000, 0.15606, -0.02638
5.94564, -4.00000, 0.15571, -0.05276
5.95231, -4.00000, 0.15535, -0.05276
5.95899, -4.00000, 0.15500, -0.05276
5.96566, -4.00000, 0.15448, -0.07913
5.97233, -4.00000, 0.15395, -0.07913
5.97900, -4.00000, 0.15342, -0.07913
5.98567, -4.00000, 0.15272, -0.10551
5.99235, -4.00000, 0.15201, -0.10551
5.99902, -4.00000, 0.15122, -0.11870
6.00569, -4.00000, 0.15025, -0.14508
6.01236, -4.00000, 0.14920, -0.15827
6.01903, -4.00000, 0.14814, -0.15827
6.02571, -4.00000, 0.14700, -0.17146
6.03238, -4.00000, 0.14577, -0.18464
6.03905, -4.00000, 0.14453, -0.18464
6.04572, -4.00000, 0.14330, -0.18464
6.05239, -4.00000, 0.14190, -0.21102
6.05907, -4.00000, 0.14040, -0.22421
6.06574, -4.00000, 0.13890, -0.22421
6.07241, 4.00000, 0.13741, -0.22421
6.07908, 4.00000, 0.13627, -0.17145
6.08575, 4.00000, 0.13495, -0.19783
6.09243, 4.00000, 0.13371, -0.18464
6.09910, 4.00000, 0.13266, -0.15827
6.10577, 4.00000, 0.13169, -0.14508
6.11244, 4.00000, 0.13072, -0.14508
6.11911, 4.00000, 0.12984, -0.13189
6.12579, 4.00000, 0.12905, -0.11870
6.13246, 4.00000, 0.12844, -0.09232
6.13913, 4.00000, 0.12791, -0.07913
6.14580, 4.00000, 0.12756, -0.05276
6.15247, 4.00000, 0.12738, -0.02638
6.15915, 4.00000, 0.12729, -0.01319
6.16582, 4.00000, 0.12738, 0.01319
6.17249, 4.00000, 0.12747, 0.01319
6.17916, 4.00000, 0.12773, 0.03957
6.18583, 4.00000, 0.12800, 0.03957
6.19251, 4.00000, 0.12844, 0.06594
6.19918, 4.00000, 0.12896, 0.07913
6.20585, 4.00000, 0.12958, 0.09232
6.21252, 4.00000, 0.13020, 0.09232
6.21919, 4.00000, 0.13099, 0.11870
6.22587, 4.00000, 0.13187, 0.13189
6.23254, 4.00000, 0.13283, 0.14508
6.23921, 4.00000, 0.13380, 0.14508
6.24588, 4.00000, 0.13495, 0.17145
6.25255, 4.00000, 0.13609, 0.17145
6.25923, 4.00000, 0.13741, 0.19783
6.26590, 4.00000, 0.13882, 0.21102
6.27257, 4.00000, 0.14031, 0.22421
6.27924, 4.00000, 0.14181, 0.22421
6.28591, -4.00000, 0.14348, 0.25059
6.29259, -4.00000, 0.14453, 0.15827
6.29926, -4.00000, 0.14603, 0.22421
6.30593, -4.00000, 0.14735, 0.19783
6.31260, -4.00000, 0.14849, 0.17145
6.31927, -4.00000, 0.14964, 0.17145
6.32595, -4.00000, 0.15078, 0.17145
6.33262, -4.00000, 0.15175, 0.14508
6.33929, -4.00000, 0.15272, 0.14508
6.34596, -4.00000, 0.15351, 0.11870
6.35263, -4.00000, 0.15421, 0.10551
6.35931, -4.00000, 0.15474, 0.09232
6.36598, -4.00000, 0.15527, 0.06594
6.37265, -4.00000, 0.15562, 0.05276
6.37932, -4.00000, 0.15588, 0.03957
6.38599, -4.00000, 0.15597, 0.01319
6.39267, -4.00000, 0.15606, 0.01319
6.39934, -4.00000, 0.15606, 0.00000
6.40601, -4.00000, 0.15588, -0.02638
6.41268, -4.00000, 0.15571, -0.02638
6.41935, -4.00000, 0.15535, -0.05276
6.42603, -4.00000, 0.15491, -0.06594
6.43270, -4.00000, 0.15448, -0.06594
6.43937, -4.00000, 0.15404, -0.06594
6.44604, -4.00000, 0.15342, -0.07913
6.45271, -4.00000, 0.15289, -0.07913
6.45939, -4.00000, 0.15219, -0.10551
6.46606, -4.00000, 0.15140, -0.11870
6.47273, -4.00000, 0.15052, -0.13189
6.47940, -4.00000, 0.14964, -0.14508
6.48607, -4.00000, 0.14849, -0.15827
6.49275, -4.00000, 0.14744, -0.15827
6.49942, -4.00000, 0.14629, -0.17145
6.50609, -4.00000, 0.14506, -0.18464
6.51276, -4.00000, 0.14374, -0.19783
6.51943, -4.00000, 0.14242, -0.19783
6.52611, -4.00000, 0.14102, -0.21102
6.53278, -4.00000, 0.13961, -0.21102
6.53945, -4.00000, 0.13802, -0.23740
6.54612, 4.00000, 0.13653, -0.22421
6.55279, 4.00000, 0.13539, -0.17145
6.55947, 4.00000, 0.13407, -0.19783
6.56614, 4.00000, 0.13283, -0.18464
6.57281, 4.00000, 0.13178, -0.15827
6.57948, 4.00000, 0.13072, -0.15827
6.58615, 4.00000, 0.12976, -0.14508
6.59283, 4.00000, 0.12888, -0.13189
6.59950, 4.00000, 0.12808, -0.11870
6.60617, 4.00000, 0.12747, -0.09232
6.61284, 4.00000, 0.12694, -0.07913
6.61951, 4.00000, 0.12659, -0.05276
6.62619, 4.00000, 0.12641, -0.02638
6.63286, 4.00000, 0.12641, 0.00000
6.63953, 4.00000, 0.12641, 0.00000
6.64620, 4.00000, 0.12659, 0.02638
6.65287, 4.00000, 0.12676, 0.02638
6.65955, 4.00000, 0.12712, 0.05276
6.66622, 4.00000, 0.12747, 0.05276
6.67289, 4.00000, 0.12800, 0.07913
6.67956, 4.00000, 0.12861, 0.09232
6.68623, 4.00000, 0.12923, 0.09232
6.69291, 4.00000, 0.13002, 0.11870
6.69958, 4.00000, 0.13090, 0.13189
6.70625, 4.00000, 0.13187, 0.14508
6.71292, 4.00000, 0.13283, 0.14508
6.71959, 4.00000, 0.13398, 0.17145
6.72627, 4.00000, 0.13512, 0.17145
6.73294, 4.00000, 0.13644, 0.19783
6.73961, 4.00000, 0.13785, 0.21102
6.74628, 4.00000, 0.13934, 0.22421
6.75295, 4.00000, 0.14093, 0.23740
6.75963, -4.00000, 0.14251, 0.23740
6.76630, -4.00000, 0.14365, 0.17145
6.77297, -4.00000, 0.14515, 0.22421
6.77964, -4.00000, 0.14647, 0.19783
6.78631, -4.00000, 0.14770, 0.18464
6.79299, -4.00000, 0.14884, 0.17145
6.79966, -4.00000, 0.14990, 0.15827
6.80633, -4.00000, 0.15096, 0.15827
6.81300, -4.00000, 0.15192, 0.14508
6.81967, -4.00000, 0.15272, 0.11870
6.82635, -4.00000, 0.15342, 0.10551
6.83302, -4.00000, 0.15404, 0.09232
6.83969, -4.00000, 0.15448, 0.06594
6.84636, -4.00000, 0.15483, 0.05276
6.85303, -4.00000, 0.15518, 0.05276
6.85971, -4.00000, 0.15535, 0.02638
6.86638, -4.00000, 0.15535, 0.00000
6.87305, -4.00000, 0.15535, 0.00000
6.87972, -4.00000, 0.15527, -0.01319
6.88639, -4.00000, 0.15500, -0.03957
6.89307, -4.00000, 0.15474, -0.03957
6.89974, -4.00000, 0.15439, -0.05276
6.90641, -4.00000, 0.15395, -0.06594
6.91308, -4.00000, 0.15342, -0.07913
6.91975, -4.00000, 0.15289, -0.07913
6.92643, -4.00000, 0.15236, -0.07913
6.93310, -4.00000, 0.15166, -0.10551
6.93977, -4.00000, 0.15096, -0.10551
6.94644, -4.00000, 0.15008, -0.13189
6.95311, -4.00000, 0.14920, -0.14508
6.95979, -4.00000, 0.14814, -0.14508
6.96646, -4.00000, 0.14700, -0.17146
6.97313, -4.00000, 0.14585, -0.17145
6.97980, -4.00000, 0.14471, -0.17145
6.98647, -4.00000, 0.14348, -0.18464
6.99315, -4.00000, 0.14216, -0.19783
6.99982, -4.00000, 0.14075, -0.21102
7.00649, -4.00000, 0.13934, -0.21102
7.01316, 4.00000, 0.13785, -0.22421
7.01983, 4.00000, 0.13679, -0.15827
7.02651, 4.00000, 0.13547, -0.19783
7.03318, 4.00000, 0.13433, -0.17146
7.03985, 4.00000, 0.13336, -0.14508
7.04652, 4.00000, 0.13239, -0.14508
7.05319, 4.00000, 0.13151, -0.13189
7.05987, 4.00000, 0.13072, -0.11870
7.06654, 4.00000, 0.12993, -0.11870
7.07321, 4.00000, 0.12940, -0.07913
7.07988, 4.00000, 0.12888, -0.07913
7.08656, 4.00000, 0.12852, -0.05276
7.09323, 4.00000, 0.12844, -0.01319
7.09990, 4.00000, 0.12835, -0.01319
7.10657, 4.00000, 0.12844, 0.01319
7.11324, 4.00000, 0.12861, 0.02638
7.11991, 4.00000, 0.12888, 0.03957
7.12659, 4.00000, 0.12923, 0.05276
7.13326, 4.00000, 0.12967, 0.06594
7.13993, 4.00000, 0.13020, 0.07913
7.14660, 4.00000, 0.13081, 0.09232
7.15327, 4.00000, 0.13151, 0.10551
7.15995, 4.00000, 0.13231, 0.11870
7.16662, 4.00000, 0.13319, 0.13189
7.17329, 4.00000, 0.13415, 0.14508
7.17996, 4.00000, 0.13521, 0.15827
7.18663, 4.00000, 0.13627, 0.15827
7.19331, 4.00000, 0.13750, 0.17145
7.19998, 4.00000, 0.13882, 0.19783
7.20665, 4.00000, 0.14022, 0.21102
7.21332, 4.00000, 0.14172, 0.22421
7.21999, -4.00000, 0.14330, 0.23740
7.22667, -4.00000, 0.14436, 0.15827
7.23334, -4.00000, 0.14577, 0.21102
7.24001, -4.00000, 0.14709, 0.19783
7.24668, -4.00000, 0.14823, 0.17145
7.25335, -4.00000, 0.14928, 0.15827
7.26003, -4.00000, 0.15034, 0.15827
7.26670, -4.00000, 0.15131, 0.14508
7.27337, -4.00000, 0.15219, 0.13189
7.28004, -4.00000, 0.15289, 0.10551
7.28671, -4.00000, 0.15360, 0.10551
7.29339, -4.00000, 0.15412, 0.07913
7.30006, -4.00000, 0.15456, 0.06594
7.30673, -4.00000, 0.15491, 0.05276
7.31340, -4.00000, 0.15509, 0.02638
7.32008, -4.00000, 0.15518, 0.01319
7.32675, -4.00000, 0.15527, 0.01319
7.33342, -4.00000, 0.15518, -0.01319
7.34009, -4.00000, 0.15500, -0.02638
7.34676, -4.00000, 0.15474, -0.03957
7.35343, -4.00000, 0.15439, -0.05276
7.36011, -4.00000, 0.15395, -0.06594
7.36678, -4.00000, 0.15351, -0.06594
7.37345, -4.00000, 0.15289, -0.09232
7.38012, -4.00000, 0.15236, -0.07913
7.38679, -4.00000, 0.15166, -0.10551
7.39347, -4.00000, 0.15104, -0.09232
7.40014, -4.00000, 0.15025, -0.11870
7.40681, -4.00000, 0.14937, -0.13189
7.41348, -4.00000, 0.14841, -0.14508
7.42015, -4.00000, 0.14735, -0.15827
7.42683, -4.00000, 0.14621, -0.17146
7.43350, -4.00000, 0.14506, -0.17145
7.44017, -4.00000, 0.14383, -0.18464
7.44684, -4.00000, 0.14251, -0.19783
7.45351, -4.00000, 0.14119, -0.19783
7.46019, -4.00000, 0.13978, -0.21102
7.46686, -4.00000, 0.13829, -0.22421
7.47353, 4.00000, 0.13679, -0.22421
7.48020, 4.00000, 0.13565, -0.17145
7.48687, 4.00000, 0.13433, -0.19783
7.49355, 4.00000, 0.13319, -0.17145
7.50022, 4.00000, 0.13213, -0.15827
7.50689, 4.00000, 0.13116, -0.14508
7.51356, 4.00000, 0.13028, -0.13189
7.52023, 4.00000, 0.12949, -0.11870
7.52691, 4.00000, 0.12879, -0.10551
7.53358, 4.00000, 0.12817, -0.09232
7.54025, 4.00000, 0.12764, -0.07913
7.54692, 4.00000, 0.12729, -0.05276
7.55359, 4.00000, 0.12712, -0.02638
7.56027, 4.00000, 0.12703, -0.01319
7.56694, 4.00000, 0.12712, 0.01319
7.57361, 4.00000, 0.12729, 0.02638
7.58028, 4.00000, 0.12756, 0.03957
7.58695, 4.00000, 0.12791, 0.05276
7.59363, 4.00000, 0.12835, 0.06594
7.60030, 4.00000, 0.12888, 0.07913
7.60697, 4.00000, 0.12949, 0.09232
7.61364, 4.00000, 0.13020, 0.10551
7.62031, 4.00000, 0.13099, 0.11870
7.62699, 4.00000, 0.13195, 0.14508
7.63366, 4.00000, 0.13283, 0.13189
7.64033, 4.00000, 0.13389, 0.15827
7.64700, 4.00000, 0.13503, 0.17145
7.65367, 4.00000, 0.13627, 0.18464
7.66035, 4.00000, 0.13750, 0.18464
7.66702, 4.00000, 0.13890, 0.21102
7.67369, 4.00000, 0.14040, 0.22421
7.68036, 4.00000, 0.14198, 0.23740
7.68703, -4.00000, 0.14365, 0.23740
7.69371, -4.00000, 0.14480, 0.17145
7.70038, -4.00000, 0.14629, 0.22421
7.70705, -4.00000, 0.14770, 0.21102
7.71372, -4.00000, 0.14893, 0.18464
7.72039, -4.00000, 0.15008, 0.17145
7.72707, -4.00000, 0.15122, 0.17145
7.73374, -4.00000, 0.15228, 0.15827
7.74041, -4.00000, 0.15316, 0.13189
7.74708, -4.00000, 0.15404, 0.13189
7.75375, -4.00000, 0.15474, 0.10551
7.76043, -4.00000, 0.15535, 0.09232
7.76710, -4.00000, 0.15588, 0.07913
7.77377, -4.00000, 0.15632, 0.06594
7.78044, -4.00000, 0.15659, 0.03957
7.78711, -4.00000, 0.15676, 0.02638
7.79379, -4.00000, 0.15685, 0.01319
7.80046, -4.00000, 0.15685, 0.00000
7.80713, -4.00000, 0.15676, -0.01319
7.81380, -4.00000, 0.15650, -0.03957
7.82047, -4.00000, 0.15623, -0.03957
7.82715, -4.00000, 0.15588, -0.05276
7.83382, -4.00000, 0.15544, -0.06594
7.84049, -4.00000, 0.15491, -0.07913
7.84716, -4.00000, 0.15439, -0.07913
7.85383, -4.00000, 0.15386, -0.07913
7.86051, -4.00000, 0.15316, -0.10551
7.86718, -4.00000, 0.15245, -0.10551
7.87385, -4.00000, 0.15157, -0.13189
7.88052, -4.00000, 0.15069, -0.13189
7.88719, -4.00000, 0.14964, -0.15827
7.89387, -4.00000, 0.14858, -0.15827
7.90054, -4.00000, 0.14744, -0.17145
7.90721, -4.00000, 0.14621, -0.18464
7.91388, -4.00000, 0.14497, -0.19783
7.92055, -4.00000, 0.14365, -0.18464
7.92723, -4.00000, 0.14225, -0.21102
7.93390, -4.00000, 0.14075, -0.22421
7.94057, -4.00000, 0.13926, -0.22421
7.94724, 4.00000, 0.13776, -0.22421
7.95391, 4.00000, 0.13671, -0.15827
7.96059, 4.00000, 0.13530, -0.21102
7.96726, 4.00000, 0.13415, -0.17145
7.97393, 4.00000, 0.13310, -0.15827
7.98060, 4.00000, 0.13204, -0.15827
7.98727, 4.00000, 0.13108, -0.14508
7.99395, 4.00000, 0.13028, -0.11870
8.00062, 4.00000, 0.12940, -0.13189
8.00729, 4.00000, 0.12879, -0.09232
8.01396, 4.00000, 0.12826, -0.07913
8.02063, 4.00000, 0.12791, -0.05276
8.02731, 4.00000, 0.12773, -0.02638
8.03398, 4.00000, 0.12773, 0.00000
8.04065, 4.00000, 0.12773, 0.00000
8.04732, 4.00000, 0.12782, 0.01319
8.05399, 4.00000, 0.12808, 0.03957
8.06067, 4.00000, 0.12835, 0.03957
8.06734, 4.00000, 0.12879, 0.06594
8.07401, 4.00000, 0.12923, 0.06594
8.08068, 4.00000, 0.12984, 0.09232
8.08735, 4.00000, 0.13055, 0.10551
8.09403, 4.00000, 0.13134, 0.11870
8.10070, 4.00000, 0.13222, 0.13189
