4.05080, 4.00000, 0.12738, 0.18464
4.05747, 4.00000, 0.12861, 0.18464
4.06414, 4.00000, 0.12993, 0.19783
4.07081, 4.00000, 0.13143, 0.22421
4.07748, -4.00000, 0.13292, 0.22421
4.08416, -4.00000, 0.13398, 0.15827
4.09083, -4.00000, 0.13547, 0.22421
4.09750, -4.00000, 0.13662, 0.17145
4.10417, -4.00000, 0.13776, 0.17145
4.11084, -4.00000, 0.13882, 0.15827
4.11752, -4.00000, 0.13987, 0.15827
4.12419, -4.00000, 0.14075, 0.13189
4.13086, -4.00000, 0.14163, 0.13189
4.13753, -4.00000, 0.14242, 0.11870
4.14420, -4.00000, 0.14313, 0.10551
4.15088, -4.00000, 0.14357, 0.06594
4.15755, -4.00000, 0.14401, 0.06594
4.16422, -4.00000, 0.14436, 0.05276
4.17089, -4.00000, 0.14453, 0.02638
4.17756, -4.00000, 0.14462, 0.01319
4.18424, -4.00000, 0.14471, 0.01319
4.19091, -4.00000, 0.14462, -0.01319
4.19758, -4.00000, 0.14445, -0.02638
4.20425, -4.00000, 0.14427, -0.02638
4.21092, -4.00000, 0.14392, -0.05276
4.21760, -4.00000, 0.14357, -0.05276
4.22427, -4.00000, 0.14304, -0.07913
4.23094, -4.00000, 0.14251, -0.07913
4.23761, -4.00000, 0.14198, -0.07913
4.24428, -4.00000, 0.14137, -0.09232
4.25096, -4.00000, 0.14058, -0.11870
4.25763, -4.00000, 0.13987, -0.10551
4.26430, -4.00000, 0.13899, -0.13189
4.27097, -4.00000, 0.13811, -0.13189
4.27764, -4.00000, 0.13714, -0.14508
4.28432, -4.00000, 0.13609, -0.15827
4.29099, -4.00000, 0.13495, -0.17145
4.29766, -4.00000, 0.13371, -0.18464
4.30433, -4.00000, 0.13239, -0.19783
4.31100, -4.00000, 0.13108, -0.19783
4.31768, -4.00000, 0.12976, -0.19783
4.32435, -4.00000, 0.12826, -0.22421
4.33102, 4.00000, 0.12685, -0.22421
4.33769, 4.00000, 0.12571, -0.15827
4.34436, 4.00000, 0.12448, -0.18464
4.35104, 4.00000, 0.12333, -0.17145
4.35771, 4.00000, 0.12237, -0.14508
4.36438, 4.00000, 0.12149, -0.13189
4.37105, 4.00000, 0.12061, -0.13189
4.37772, 4.00000, 0.11990, -0.10551
4.38440, 4.00000, 0.11920, -0.10551
4.39107, 4.00000, 0.11867, -0.07913
4.39774, 4.00000, 0.11823, -0.06594
4.40441, 4.00000, 0.11797, -0.03957
4.41108, 4.00000, 0.11779, -0.02638
4.41776, 4.00000, 0.11779, 0.00000
4.42443, 4.00000, 0.11797, 0.02638
4.43110, 4.00000, 0.11814, 0.02638
4.43777, 4.00000, 0.11850, 0.05276
4.44444, 4.00000, 0.11894, 0.06594
4.45112, 4.00000, 0.11938, 0.06594
4.45779, 4.00000, 0.11999, 0.09232
4.46446, 4.00000, 0.12069, 0.10551
4.47113, 4.00000, 0.12140, 0.10551
4.47780, 4.00000, 0.12228, 0.13189
4.48448, 4.00000, 0.12325, 0.14508
4.49115, 4.00000, 0.12430, 0.15827
4.49782, 4.00000, 0.12536, 0.15827
4.50449, 4.00000, 0.12659, 0.18464
4.51116, 4.00000, 0.12782, 0.18464
4.51784, 4.00000, 0.12914, 0.19783
4.52451, 4.00000, 0.13064, 0.22421
4.53118, -4.00000, 0.13222, 0.23740
4.53785, -4.00000, 0.13327, 0.15827
4.54452, -4.00000, 0.13477, 0.22421
4.55120, -4.00000, 0.13600, 0.18464
4.55787, -4.00000, 0.13706, 0.15827
4.56454, -4.00000, 0.13820, 0.15827
4.57121, -4.00000, 0.13917, 0.14508
4.57788, -4.00000, 0.14014, 0.14508
4.58456, -4.00000, 0.14110, 0.14508
4.59123, -4.00000, 0.14181, 0.11870
4.59790, -4.00000, 0.14260, 0.10551
4.60457, -4.00000, 0.14313, 0.07913
4.61124, -4.00000, 0.14357, 0.06594
4.61792, -4.00000, 0.14383, 0.03957
4.62459, -4.00000, 0.14409, 0.03957
4.63126, -4.00000, 0.14418, 0.01319
4.63793, -4.00000, 0.14427, 0.01319
4.64460, -4.00000, 0.14418, -0.01319
4.65128, -4.00000, 0.14409, -0.01319
4.65795, -4.00000, 0.14383, -0.03957
4.66462, -4.00000, 0.14357, -0.03957
4.67129, -4.00000, 0.14321, -0.06594
4.67796, -4.00000, 0.14269, -0.06594
4.68464, -4.00000, 0.14225, -0.06594
4.69131, -4.00000, 0.14163, -0.09232
4.69798, -4.00000, 0.14102, -0.09232
4.70465, -4.00000, 0.14031, -0.10551
4.71132, -4.00000, 0.13952, -0.11870
4.71800, -4.00000, 0.13873, -0.11870
4.72467, -4.00000, 0.13785, -0.13189
4.73134, -4.00000, 0.13679, -0.15827
4.73801, -4.00000, 0.13574, -0.15827
4.74468, -4.00000, 0.13459, -0.17145
4.75136, -4.00000, 0.13336, -0.18464
4.75803, -4.00000, 0.13213, -0.18464
4.76470, -4.00000, 0.13081, -0.19783
4.77137, -4.00000, 0.12940, -0.21102
4.77804, 4.00000, 0.12800, -0.21102
4.78472, 4.00000, 0.12703, -0.14508
4.79139, 4.00000, 0.12580, -0.18464
4.79806, 4.00000, 0.12474, -0.15827
4.80473, 4.00000, 0.12377, -0.14508
4.81140, 4.00000, 0.12289, -0.13189
4.81808, 4.00000, 0.12219, -0.10551
4.82475, 4.00000, 0.12149, -0.10551
4.83142, 4.00000, 0.12087, -0.09232
4.83809, 4.00000, 0.12043, -0.06594
4.84476, 4.00000, 0.11999, -0.06594
4.85144, 4.00000, 0.11973, -0.03957
4.85811, 4.00000, 0.11964, -0.01319
4.86478, 4.00000, 0.11964, 0.00000
4.87145, 4.00000, 0.11981, 0.02638
4.87812, 4.00000, 0.12008, 0.03957
4.88480, 4.00000, 0.12043, 0.05276
4.89147, 4.00000, 0.12087, 0.06594
4.89814, 4.00000, 0.12140, 0.07913
4.90481, 4.00000, 0.12201, 0.09232
4.91148, 4.00000, 0.12281, 0.11870
4.91816, 4.00000, 0.12360, 0.11870
4.92483, 4.00000, 0.12448, 0.13189
4.93150, 4.00000, 0.12544, 0.14508
4.93817, 4.00000, 0.12650, 0.15827
4.94484, 4.00000, 0.12756, 0.15827
4.95152, 4.00000, 0.12879, 0.18464
4.95819, 4.00000, 0.13002, 0.18464
4.96486, 4.00000, 0.13143, 0.21102
4.97153, -4.00000, 0.13292, 0.22421
4.97820, -4.00000, 0.13389, 0.14508
4.98488, -4.00000, 0.13530, 0.21102
4.99155, -4.00000, 0.13653, 0.18464
4.99822, -4.00000, 0.13758, 0.15827
5.00489, -4.00000, 0.13864, 0.15827
5.01156, -4.00000, 0.13961, 0.14508
5.01824, -4.00000, 0.14049, 0.13189
5.02491, -4.00000, 0.14128, 0.11870
5.03158, -4.00000, 0.14198, 0.10551
5.03825, -4.00000, 0.14269, 0.10551
5.04492, -4.00000, 0.14313, 0.06594
5.05160, -4.00000, 0.14348, 0.05276
5.05827, -4.00000, 0.14383, 0.05276
5.06494, -4.00000, 0.14392, 0.01319
5.07161, -4.00000, 0.14401, 0.01319
5.07828, -4.00000, 0.14401, 0.00000
5.08496, -4.00000, 0.14392, -0.01319
5.09163, -4.00000, 0.14365, -0.03957
5.09830, -4.00000, 0.14339, -0.03957
5.10497, -4.00000, 0.14304, -0.05276
5.11164, -4.00000, 0.14260, -0.06594
5.11832, -4.00000, 0.14216, -0.06594
5.12499, -4.00000, 0.14154, -0.09232
5.13166, -4.00000, 0.14093, -0.09232
5.13833, -4.00000, 0.14022, -0.10551
5.14500, -4.00000, 0.13943, -0.11870
5.15168, -4.00000, 0.13864, -0.11870
5.15835, -4.00000, 0.13776, -0.13189
5.16502, -4.00000, 0.13688, -0.13189
5.17169, -4.00000, 0.13583, -0.15827
5.17836, -4.00000, 0.13468, -0.17145
5.18504, -4.00000, 0.13354, -0.17146
5.19171, -4.00000, 0.13231, -0.18464
5.19838, -4.00000, 0.13099, -0.19783
5.20505, -4.00000, 0.12967, -0.19783
5.21172, -4.00000, 0.12826, -0.21102
5.21840, 4.00000, 0.12676, -0.22421
5.22507, 4.00000, 0.12571, -0.17146
5.23174, 4.00000, 0.12439, -0.18464
5.23841, 4.00000, 0.12333, -0.15827
5.24508, 4.00000, 0.12228, -0.15827
5.25176, 4.00000, 0.12149, -0.11870
5.25843, 4.00000, 0.12069, -0.13189
5.26510, 4.00000, 0.11990, -0.10551
5.27177, 4.00000, 0.11929, -0.09232
5.27844, 4.00000, 0.11885, -0.06594
5.28511, 4.00000, 0.11841, -0.06594
5.29179, 4.00000, 0.11814, -0.03957
5.29846, 4.00000, 0.11806, -0.01319
5.30513, 4.00000, 0.11806, 0.00000
5.31180, 4.00000, 0.11814, 0.01319
5.31847, 4.00000, 0.11832, 0.02638
5.32515, 4.00000, 0.11867, 0.05276
5.33182, 4.00000, 0.11911, 0.06594
5.33849, 4.00000, 0.11964, 0.07913
5.34516, 4.00000, 0.12025, 0.09232
5.35183, 4.00000, 0.12096, 0.10551
5.35851, 4.00000, 0.12175, 0.11870
5.36518, 4.00000, 0.12254, 0.11870
5.37185, 4.00000, 0.12351, 0.14508
5.37852, 4.00000, 0.12457, 0.15827
5.38519, 4.00000, 0.12562, 0.15827
5.39187, 4.00000, 0.12685, 0.18464
5.39854, 4.00000, 0.12808, 0.18464
5.40521, 4.00000, 0.12949, 0.21102
5.41188, 4.00000, 0.13099, 0.22421
5.41855, -4.00000, 0.13248, 0.22421
5.42523, -4.00000, 0.13354, 0.15827
5.43190, -4.00000, 0.13503, 0.22421
5.43857, -4.00000, 0.13627, 0.18464
5.44524, -4.00000, 0.13741, 0.17145
5.45191, -4.00000, 0.13846, 0.15827
5.45859, -4.00000, 0.13952, 0.15827
5.46526, -4.00000, 0.14040, 0.13189
5.47193, -4.00000, 0.14137, 0.14508
5.47860, -4.00000, 0.14207, 0.10551
5.48527, -4.00000, 0.14278, 0.10551
5.49195, -4.00000, 0.14330, 0.07913
5.49862, -4.00000, 0.14374, 0.06594
5.50529, -4.00000, 0.14409, 0.05276
5.51196, -4.00000, 0.14436, 0.03957
5.51863, -4.00000, 0.14445, 0.01319
5.52531, -4.00000, 0.14445, 0.00000
5.53198, -4.00000, 0.14445, 0.00000
5.53865, -4.00000, 0.14427, -0.02638
5.54532, -4.00000, 0.14401, -0.03957
5.55199, -4.00000, 0.14374, -0.03957
5.55867, -4.00000, 0.14339, -0.05276
5.56534, -4.00000, 0.14295, -0.06594
5.57201, -4.00000, 0.14242, -0.07913
5.57868, -4.00000, 0.14190, -0.07913
5.58535, -4.00000, 0.14128, -0.09232
5.59203, -4.00000, 0.14049, -0.11870
5.59870, -4.00000, 0.13978, -0.10551
5.60537, -4.00000, 0.13899, -0.11870
5.61204, -4.00000, 0.13802, -0.14508
5.61871, -4.00000, 0.13706, -0.14508
5.62539, -4.00000, 0.13600, -0.15827
5.63206, -4.00000, 0.13486, -0.17145
5.63873, -4.00000, 0.13371, -0.17146
5.64540, -4.00000, 0.13239, -0.19783
5.65207, -4.00000, 0.13108, -0.19783
5.65875, -4.00000, 0.12967, -0.21102
5.66542, -4.00000, 0.12826, -0.21102
5.67209, 4.00000, 0.12676, -0.22421
5.67876, 4.00000, 0.12571, -0.15827
5.68543, 4.00000, 0.12439, -0.19783
5.69211, 4.00000, 0.12333, -0.15827
5.69878, 4.00000, 0.12228, -0.15827
5.70545, 4.00000, 0.12140, -0.13189
5.71212, 4.00000, 0.12061, -0.11870
5.71879, 4.00000, 0.11981, -0.11870
5.72547, 4.00000, 0.11920, -0.09232
5.73214, 4.00000, 0.11867, -0.07913
5.73881, 4.00000, 0.11823, -0.06594
5.74548, 4.00000, 0.11797, -0.03957
5.75215, 4.00000, 0.11779, -0.02638
5.75883, 4.00000, 0.11779, 0.00000
5.76550, 4.00000, 0.11788, 0.01319
5.77217, 4.00000, 0.11814, 0.03957
5.77884, 4.00000, 0.11841, 0.03957
5.78551, 4.00000, 0.11885, 0.06594
5.79219, 4.00000, 0.11929, 0.06594
5.79886, 4.00000, 0.11990, 0.09232
5.80553, 4.00000, 0.12052, 0.09232
5.81220, 4.00000, 0.12131, 0.11870
5.81887, 4.00000, 0.12219, 0.13189
5.82555, 4.00000, 0.12307, 0.13189
5.83222, 4.00000, 0.12413, 0.15827
5.83889, 4.00000, 0.12518, 0.15827
5.84556, 4.00000, 0.12632, 0.17145
5.85223, 4.00000, 0.12764, 0.18464
5.85891, 4.00000, 0.12896, 0.19783
5.86558, 4.00000, 0.13037, 0.21102
5.87225, 4.00000, 0.13195, 0.23740
5.87892, -4.00000, 0.13354, 0.25059
5.88559, -4.00000, 0.13468, 0.15827
5.89227, -4.00000, 0.13618, 0.23740
5.89894, -4.00000, 0.13750, 0.18464
5.90561, -4.00000, 0.13873, 0.18464
5.91228, -4.00000, 0.13987, 0.17145
5.91895, -4.00000, 0.14093, 0.15827
5.92563, -4.00000, 0.14198, 0.15827
5.93230, -4.00000, 0.14295, 0.14508
5.93897, -4.00000, 0.14374, 0.11870
5.94564, -4.00000, 0.14453, 0.11870
5.95231, -4.00000, 0.14506, 0.07913
5.95899, -4.00000, 0.14559, 0.07913
5.96566, -4.00000, 0.14594, 0.05276
5.97233, -4.00000, 0.14621, 0.03957
5.97900, -4.00000, 0.14638, 0.02638
5.98567, -4.00000, 0.14638, 0.00000
5.99235, -4.00000, 0.14638, 0.00000
5.99902, -4.00000, 0.14629, -0.01319
6.00569, -4.00000, 0.14612, -0.02638
6.01236, -4.00000, 0.14577, -0.05276
6.01903, -4.00000, 0.14541, -0.05276
6.02571, -4.00000, 0.14497, -0.06594
6.03238, -4.00000, 0.14445, -0.07913
6.03905, -4.00000, 0.14392, -0.07913
6.04572, -4.00000, 0.14339, -0.07913
6.05239, -4.00000, 0.14269, -0.10551
6.05907, -4.00000, 0.14198, -0.10551
6.06574, -4.00000, 0.14119, -0.11870
6.07241, -4.00000, 0.14022, -0.14508
6.07908, -4.00000, 0.13926, -0.14508
6.08575, -4.00000, 0.13811, -0.17145
6.09243, -4.00000, 0.13697, -0.17145
6.09910, -4.00000, 0.13574, -0.18464
6.10577, -4.00000, 0.13451, -0.18464
6.11244, -4.00000, 0.13319, -0.19783
6.11911, -4.00000, 0.13178, -0.21102
6.12579, -4.00000, 0.13037, -0.21102
6.13246, -4.00000, 0.12888, -0.22421
6.13913, 4.00000, 0.12738, -0.22421
6.14580, 4.00000, 0.12624, -0.17145
6.15247, 4.00000, 0.12492, -0.19783
6.15915, 4.00000, 0.12377, -0.17146
6.16582, 4.00000, 0.12272, -0.15827
6.17249, 4.00000, 0.12175, -0.14508
6.17916, 4.00000, 0.12078, -0.14508
6.18583, 4.00000, 0.11999, -0.11870
6.19251, 4.00000, 0.11920, -0.11870
6.19918, 4.00000, 0.11858, -0.09232
6.20585, 4.00000, 0.11814, -0.06594
6.21252, 4.00000, 0.11779, -0.05276
6.21919, 4.00000, 0.11762, -0.02638
6.22587, 4.00000, 0.11762, 0.00000
6.23254, 4.00000, 0.11770, 0.01319
6.23921, 4.00000, 0.11788, 0.02638
6.24588, 4.00000, 0.11806, 0.02638
6.25255, 4.00000, 0.11841, 0.05276
6.25923, 4.00000, 0.11885, 0.06594
6.26590, 4.00000, 0.11938, 0.07913
6.27257, 4.00000, 0.12008, 0.10551
6.27924, 4.00000, 0.12078, 0.10551
6.28591, 4.00000, 0.12157, 0.11870
6.29259, 4.00000, 0.12245, 0.13189
6.29926, 4.00000, 0.12342, 0.14508
6.30593, 4.00000, 0.12448, 0.15827
6.31260, 4.00000, 0.12562, 0.17145
6.31927, 4.00000, 0.12676, 0.17146
6.32595, 4.00000, 0.12808, 0.19783
6.33262, 4.00000, 0.12958, 0.22421
6.33929, 4.00000, 0.13108, 0.22421
6.34596, -4.00000, 0.13266, 0.23740
6.35263, -4.00000, 0.13371, 0.15827
6.35931, -4.00000, 0.13530, 0.23740
6.36598, -4.00000, 0.13653, 0.18464
6.37265, -4.00000, 0.13767, 0.18464
6.37932, -4.00000, 0.13882, 0.15827
6.38599, -4.00000, 0.13987, 0.17145
6.39267, -4.00000, 0.14093, 0.14508
6.39934, -4.00000, 0.14190, 0.14508
6.40601, -4.00000, 0.14269, 0.11870
6.41268, -4.00000, 0.14339, 0.10551
6.41935, -4.00000, 0.14392, 0.07913
6.42603, -4.00000, 0.14436, 0.06594
6.43270, -4.00000, 0.14471, 0.05276
6.43937, -4.00000, 0.14497, 0.03957
6.44604, -4.00000, 0.14515, 0.02638
6.45271, -4.00000, 0.14524, 0.01319
6.45939, -4.00000, 0.14524, 0.00000
6.46606, -4.00000, 0.14515, -0.01319
6.47273, -4.00000, 0.14497, -0.02638
6.47940, -4.00000, 0.14462, -0.05276
6.48607, -4.00000, 0.14427, -0.05276
6.49275, -4.00000, 0.14383, -0.06594
6.49942, -4.00000, 0.14339, -0.06594
6.50609, -4.00000, 0.14286, -0.07913
6.51276, -4.00000, 0.14234, -0.07913
6.51943, -4.00000, 0.14163, -0.10551
6.52611, -4.00000, 0.14093, -0.10551
6.53278, -4.00000, 0.14014, -0.11870
6.53945, -4.00000, 0.13917, -0.14508
6.54612, -4.00000, 0.13820, -0.14508
6.55279, -4.00000, 0.13706, -0.17145
6.55947, -4.00000, 0.13591, -0.17146
6.56614, -4.00000, 0.13477, -0.17145
6.57281, -4.00000, 0.13354, -0.18464
6.57948, -4.00000, 0.13222, -0.19783
6.58615, -4.00000, 0.13081, -0.21102
6.59283, -4.00000, 0.12940, -0.21102
6.59950, 4.00000, 0.12800, -0.21102
6.60617, 4.00000, 0.12685, -0.17145
6.61284, 4.00000, 0.12562, -0.18464
6.61951, 4.00000, 0.12457, -0.15827
6.62619, 4.00000, 0.12351, -0.15827
6.63286, 4.00000, 0.12263, -0.13189
6.63953, 4.00000, 0.12175, -0.13189
6.64620, 4.00000, 0.12105, -0.10551
6.65287, 4.00000, 0.12034, -0.10551
6.65955, 4.00000, 0.11973, -0.09232
6.66622, 4.00000, 0.11929, -0.06594
6.67289, 4.00000, 0.11902, -0.03957
6.67956, 4.00000, 0.11894, -0.01319
6.68624, 4.00000, 0.11885, -0.01319
6.69291, 4.00000, 0.11902, 0.02638
6.69958, 4.00000, 0.11920, 0.02638
6.70625, 4.00000, 0.11955, 0.05276
6.71292, 4.00000, 0.11990, 0.05276
6.71959, 4.00000, 0.12043, 0.07913
6.72627, 4.00000, 0.12096, 0.07913
6.73294, 4.00000, 0.12166, 0.10551
6.73961, 4.00000, 0.12245, 0.11870
6.74628, 4.00000, 0.12325, 0.11870
6.75295, 4.00000, 0.12421, 0.14508
6.75963, 4.00000, 0.12518, 0.14508
6.76630, 4.00000, 0.12624, 0.15827
6.77297, 4.00000, 0.12738, 0.17145
6.77964, 4.00000, 0.12861, 0.18464
6.78631, 4.00000, 0.12993, 0.19783
6.79299, 4.00000, 0.13143, 0.22421
6.79966, -4.00000, 0.13301, 0.23740
6.80633, -4.00000, 0.13398, 0.14508
6.81300, -4.00000, 0.13547, 0.22421
6.81967, -4.00000, 0.13671, 0.18464
6.82635, -4.00000, 0.13785, 0.17146
6.83302, -4.00000, 0.13890, 0.15827
6.83969, -4.00000, 0.13996, 0.15827
6.84636, -4.00000, 0.14084, 0.13189
6.85303, -4.00000, 0.14181, 0.14508
6.85971, -4.00000, 0.14251, 0.10551
6.86638, -4.00000, 0.14313, 0.09232
6.87305, -4.00000, 0.14365, 0.07913
6.87972, -4.00000, 0.14409, 0.06594
6.88639, -4.00000, 0.14436, 0.03957
6.89307, -4.00000, 0.14462, 0.03957
6.89974, -4.00000, 0.14471, 0.01319
6.90641, -4.00000, 0.14471, 0.00000
6.91308, -4.00000, 0.14471, 0.00000
6.91975, -4.00000, 0.14453, -0.02638
6.92643, -4.00000, 0.14436, -0.02638
6.93310, -4.00000, 0.14401, -0.05276
6.93977, -4.00000, 0.14365, -0.05276
6.94644, -4.00000, 0.14321, -0.06594
6.95311, -4.00000, 0.14269, -0.07913
6.95979, -4.00000, 0.14207, -0.09232
6.96646, -4.00000, 0.14146, -0.09232
6.97313, -4.00000, 0.14075, -0.10551
6.97980, -4.00000, 0.13996, -0.11870
6.98647, -4.00000, 0.13917, -0.11870
6.99315, -4.00000, 0.13820, -0.14508
6.99982, -4.00000, 0.13714, -0.15827
7.00649, -4.00000, 0.13609, -0.15827
7.01316, -4.00000, 0.13495, -0.17145
7.01983, -4.00000, 0.13371, -0.18464
7.02651, -4.00000, 0.13248, -0.18464
7.03318, -4.00000, 0.13116, -0.19783
7.03985, -4.00000, 0.12976, -0.21102
7.04652, -4.00000, 0.12835, -0.22421
7.05319, 4.00000, 0.12685, -0.21102
7.05987, 4.00000, 0.12571, -0.17145
7.06654, 4.00000, 0.12448, -0.18464
7.07321, 4.00000, 0.12333, -0.17145
7.07988, 4.00000, 0.12228, -0.15827
7.08656, 4.00000, 0.12140, -0.13189
7.09323, 4.00000, 0.12052, -0.13189
7.09990, 4.00000, 0.11981, -0.10551
7.10657, 4.00000, 0.11911, -0.10551
7.11324, 4.00000, 0.11850, -0.09232
7.11992, 4.00000, 0.11814, -0.05276
7.12659, 4.00000, 0.11779, -0.05276
7.13326, 4.00000, 0.11770, -0.01319
7.13993, 4.00000, 0.11762, -0.01319
7.14660, 4.00000, 0.11779, 0.02638
7.15328, 4.00000, 0.11797, 0.02638
7.15995, 4.00000, 0.11832, 0.05276
7.16662, 4.00000, 0.11867, 0.05276
7.17329, 4.00000, 0.11920, 0.07913
7.17996, 4.00000, 0.11973, 0.07913
7.18664, 4.00000, 0.12043, 0.10551
7.19331, 4.00000, 0.12122, 0.11870
7.19998, 4.00000, 0.12201, 0.11870
7.20665, 4.00000, 0.12298, 0.14508
7.21332, 4.00000, 0.12395, 0.14508
7.22000, 4.00000, 0.12509, 0.17145
7.22667, 4.00000, 0.12624, 0.17145
7.23334, 4.00000, 0.12747, 0.18464
7.24001, 4.00000, 0.12879, 0.19783
7.24668, 4.00000, 0.13020, 0.21102
7.25336, 4.00000, 0.13178, 0.23740
7.26003, -4.00000, 0.13345, 0.25059
7.26670, -4.00000, 0.13451, 0.15827
7.27337, -4.00000, 0.13600, 0.22421
7.28004, -4.00000, 0.13732, 0.18464
7.28672, -4.00000, 0.13846, 0.17145
7.29339, -4.00000, 0.13970, 0.18464
7.30006, -4.00000, 0.14075, 0.15827
7.30673, -4.00000, 0.14172, 0.14508
7.31340, -4.00000, 0.14269, 0.14508
7.32008, -4.00000, 0.14348, 0.11870
7.32675, -4.00000, 0.14418, 0.10551
7.33342, -4.00000, 0.14471, 0.07913
7.34009, -4.00000, 0.14515, 0.06594
7.34676, -4.00000, 0.14550, 0.05276
7.35344, -4.00000, 0.14577, 0.03957
7.36011, -4.00000, 0.14594, 0.02638
7.36678, -4.00000, 0.14603, 0.01319
7.37345, -4.00000, 0.14594, -0.01319
7.38012, -4.00000, 0.14585, -0.01319
7.38680, -4.00000, 0.14568, -0.02638
7.39347, -4.00000, 0.14533, -0.05276
7.40014, -4.00000, 0.14497, -0.05276
7.40681, -4.00000, 0.14453, -0.06594
7.41348, -4.00000, 0.14401, -0.06594
7.42016, -4.00000, 0.14339, -0.09232
7.42683, -4.00000, 0.14278, -0.09232
7.43350, -4.00000, 0.14216, -0.09232
7.44017, -4.00000, 0.14137, -0.11870
7.44684, -4.00000, 0.14049, -0.13189
7.45352, -4.00000, 0.13961, -0.13189
7.46019, -4.00000, 0.13855, -0.15827
7.46686, -4.00000, 0.13750, -0.15827
7.47353, -4.00000, 0.13635, -0.17145
7.48020, -4.00000, 0.13512, -0.18464
7.48688, -4.00000, 0.13389, -0.18464
7.49355, -4.00000, 0.13257, -0.19783
7.50022, -4.00000, 0.13116, -0.21102
7.50689, -4.00000, 0.12976, -0.21102
7.51356, -4.00000, 0.12826, -0.22421
7.52024, 4.00000, 0.12676, -0.23740
7.52691, 4.00000, 0.12553, -0.17145
7.53358, 4.00000, 0.12430, -0.18464
7.54025, 4.00000, 0.12316, -0.17145
7.54692, 4.00000, 0.12210, -0.15827
7.55360, 4.00000, 0.12105, -0.15827
7.56027, 4.00000, 0.12017, -0.13189
7.56694, 4.00000, 0.11938, -0.11870
7.57361, 4.00000, 0.11858, -0.11870
7.58028, 4.00000, 0.11797, -0.09232
7.58696, 4.00000, 0.11753, -0.07913
7.59363, 4.00000, 0.11718, -0.03957
7.60030, 4.00000, 0.11700, -0.02638
7.60697, 4.00000, 0.11700, 0.00000
7.61364, 4.00000, 0.11709, 0.01319
7.62032, 4.00000, 0.11726, 0.02638
7.62699, 4.00000, 0.11753, 0.03957
7.63366, 4.00000, 0.11788, 0.05276
7.64033, 4.00000, 0.11832, 0.06594
7.64700, 4.00000, 0.11885, 0.07913
7.65368, 4.00000, 0.11946, 0.09232
7.66035, 4.00000, 0.12017, 0.10551
7.66702, 4.00000, 0.12105, 0.13189
7.67369, 4.00000, 0.12193, 0.13189
7.68036, 4.00000, 0.12289, 0.14508
7.68704, 4.00000, 0.12395, 0.15827
7.69371, 4.00000, 0.12509, 0.17145
7.70038, 4.00000, 0.12624, 0.17145
7.70705, 4.00000, 0.12764, 0.21102
7.71372, 4.00000, 0.12905, 0.21102
7.72040, 4.00000, 0.13055, 0.22421
7.72707, -4.00000, 0.13213, 0.23740
7.73374, -4.00000, 0.13327, 0.17146
7.74041, -4.00000, 0.13477, 0.22421
7.74708, -4.00000, 0.13609, 0.19783
7.75376, -4.00000, 0.13723, 0.17146
7.76043, -4.00000, 0.13838, 0.17145
7.76710, -4.00000, 0.13943, 0.15827
7.77377, -4.00000, 0.14049, 0.15827
7.78044, -4.00000, 0.14137, 0.13189
7.78712, -4.00000, 0.14216, 0.11870
7.79379, -4.00000, 0.14286, 0.10551
7.80046, -4.00000, 0.14348, 0.09232
7.80713, -4.00000, 0.14392, 0.06594
7.81380, -4.00000, 0.14427, 0.05276
7.82048, -4.00000, 0.14453, 0.03957
7.82715, -4.00000, 0.14471, 0.02638
7.83382, -4.00000, 0.14480, 0.01319
7.84049, -4.00000, 0.14480, 0.00000
7.84716, -4.00000, 0.14471, -0.01319
7.85384, -4.00000, 0.14453, -0.02638
7.86051, -4.00000, 0.14427, -0.03957
7.86718, -4.00000, 0.14392, -0.05276
7.87385, -4.00000, 0.14348, -0.06594
7.88052, -4.00000, 0.14304, -0.06594
7.88720, -4.00000, 0.14251, -0.07913
7.89387, -4.00000, 0.14190, -0.09232
7.90054, -4.00000, 0.14128, -0.09232
7.90721, -4.00000, 0.14058, -0.10551
7.91388, -4.00000, 0.13970, -0.13189
7.92056, -4.00000, 0.13882, -0.13189
7.92723, -4.00000, 0.13785, -0.14508
7.93390, -4.00000, 0.13679, -0.15827
7.94057, -4.00000, 0.13565, -0.17145
7.94724, -4.00000, 0.13451, -0.17146
7.95392, -4.00000, 0.13327, -0.18464
7.96059, -4.00000, 0.13195, -0.19783
7.96726, -4.00000, 0.13064, -0.19783
7.97393, -4.00000, 0.12923, -0.21102
7.98060, 4.00000, 0.12773, -0.22421
7.98728, 4.00000, 0.12668, -0.15827
7.99395, 4.00000, 0.12544, -0.18464
8.00062, 4.00000, 0.12439, -0.15827
8.00729, 4.00000, 0.12342, -0.14508
8.01396, 4.00000, 0.12245, -0.14508
8.02063, 4.00000, 0.12166, -0.11870
8.02731, 4.00000, 0.12096, -0.10551
8.03398, 4.00000, 0.12025, -0.10551
8.04065, 4.00000, 0.11973, -0.07913
8.04732, 4.00000, 0.11929, -0.06594
8.05400, 4.00000, 0.11902, -0.03957
8.06067, 4.00000, 0.11885, -0.02638
8.06734, 4.00000, 0.11885, 0.00000
8.07401, 4.00000, 0.11902, 0.02638
8.08068, 4.00000, 0.11929, 0.03957
8.08735, 4.00000, 0.11955, 0.03957
8.09403, 4.00000, 0.11999, 0.06594
8.10070, 4.00000, 0.12052, 0.07913
