4.04958, 4.00000, 0.60664, -0.21102
4.05625, 4.00000, 0.60550, -0.17146
4.06292, 4.00000, 0.60435, -0.17145
4.06959, 4.00000, 0.60321, -0.17146
4.07626, 4.00000, 0.60224, -0.14508
4.08293, 4.00000, 0.60136, -0.13189
4.08960, 4.00000, 0.60048, -0.13188
4.09627, 4.00000, 0.59969, -0.11870
4.10294, 4.00000, 0.59907, -0.09233
4.10961, 4.00000, 0.59863, -0.06594
4.11628, 4.00000, 0.59828, -0.05276
4.12295, 4.00000, 0.59802, -0.03956
4.12962, 4.00000, 0.59784, -0.02638
4.13629, 4.00000, 0.59784, 0.00000
4.14296, 4.00000, 0.59784, 0.00000
4.14963, 4.00000, 0.59793, 0.01319
4.15630, 4.00000, 0.59819, 0.03956
4.16297, 4.00000, 0.59846, 0.03957
4.16964, 4.00000, 0.59890, 0.06595
4.17631, 4.00000, 0.59943, 0.07913
4.18298, 4.00000, 0.60004, 0.09232
4.18965, 4.00000, 0.60075, 0.10551
4.19632, 4.00000, 0.60154, 0.11870
4.20299, 4.00000, 0.60233, 0.11870
4.20966, 4.00000, 0.60321, 0.13189
4.21633, 4.00000, 0.60418, 0.14508
4.22300, 4.00000, 0.60514, 0.14508
4.22967, 4.00000, 0.60629, 0.17145
4.23634, 4.00000, 0.60752, 0.18465
4.24301, 4.00000, 0.60884, 0.19783
4.24968, 4.00000, 0.61016, 0.19783
4.25635, 4.00000, 0.61165, 0.22421
4.26302, -4.00000, 0.61315, 0.23740
4.26969, -4.00000, 0.61429, 0.15827
4.27636, -4.00000, 0.61570, 0.21102
4.28303, -4.00000, 0.61684, 0.17146
4.28970, -4.00000, 0.61790, 0.15827
4.29637, -4.00000, 0.61896, 0.15826
4.30304, -4.00000, 0.61992, 0.14508
4.30971, -4.00000, 0.62080, 0.13189
4.31638, -4.00000, 0.62159, 0.11870
4.32305, -4.00000, 0.62221, 0.09232
4.32972, -4.00000, 0.62274, 0.07913
4.33639, -4.00000, 0.62318, 0.06595
4.34306, -4.00000, 0.62344, 0.03957
4.34973, -4.00000, 0.62362, 0.02637
4.35640, -4.00000, 0.62379, 0.02638
4.36307, -4.00000, 0.62379, 0.00000
4.36974, -4.00000, 0.62371, -0.01319
4.37641, -4.00000, 0.62353, -0.02638
4.38308, -4.00000, 0.62327, -0.03956
4.38975, -4.00000, 0.62283, -0.06595
4.39642, -4.00000, 0.62239, -0.06594
4.40309, -4.00000, 0.62186, -0.07913
4.40976, -4.00000, 0.62124, -0.09233
4.41643, -4.00000, 0.62054, -0.10551
4.42310, -4.00000, 0.61984, -0.10551
4.42977, -4.00000, 0.61904, -0.11870
4.43644, -4.00000, 0.61816, -0.13189
4.44311, -4.00000, 0.61728, -0.13189
4.44978, -4.00000, 0.61623, -0.15826
4.45645, -4.00000, 0.61517, -0.15827
4.46312, -4.00000, 0.61394, -0.18464
4.46979, -4.00000, 0.61271, -0.18465
4.47646, -4.00000, 0.61139, -0.19783
4.48313, -4.00000, 0.61007, -0.19784
4.48980, -4.00000, 0.60866, -0.21102
4.49647, 4.00000, 0.60717, -0.21102
4.50314, 4.00000, 0.60594, -0.18464
4.50981, 4.00000, 0.60462, -0.19784
4.51648, 4.00000, 0.60347, -0.17145
4.52315, 4.00000, 0.60233, -0.17146
4.52982, 4.00000, 0.60136, -0.14508
4.53649, 4.00000, 0.60048, -0.13188
4.54316, 4.00000, 0.59978, -0.10552
4.54983, 4.00000, 0.59907, -0.10551
4.55650, 4.00000, 0.59846, -0.09232
4.56317, 4.00000, 0.59793, -0.07913
4.56984, 4.00000, 0.59758, -0.05276
4.57651, 4.00000, 0.59732, -0.03956
4.58318, 4.00000, 0.59714, -0.02638
4.58985, 4.00000, 0.59705, -0.01319
4.59652, 4.00000, 0.59714, 0.01319
4.60319, 4.00000, 0.59732, 0.02638
4.60986, 4.00000, 0.59767, 0.05275
4.61653, 4.00000, 0.59802, 0.05276
4.62320, 4.00000, 0.59846, 0.06594
4.62987, 4.00000, 0.59899, 0.07913
4.63654, 4.00000, 0.59960, 0.09233
4.64321, 4.00000, 0.60031, 0.10551
4.64988, 4.00000, 0.60101, 0.10551
4.65655, 4.00000, 0.60180, 0.11870
4.66322, 4.00000, 0.60277, 0.14508
4.66989, 4.00000, 0.60374, 0.14507
4.67656, 4.00000, 0.60479, 0.15827
4.68323, 4.00000, 0.60594, 0.17146
4.68990, 4.00000, 0.60717, 0.18464
4.69657, 4.00000, 0.60849, 0.19783
4.70324, 4.00000, 0.60989, 0.21103
4.70991, 4.00000, 0.61139, 0.22421
4.71658, -4.00000, 0.61297, 0.23740
4.72325, -4.00000, 0.61403, 0.15826
4.72992, -4.00000, 0.61544, 0.21103
4.73659, -4.00000, 0.61667, 0.18464
4.74326, -4.00000, 0.61781, 0.17146
4.74993, -4.00000, 0.61878, 0.14507
4.75660, -4.00000, 0.61975, 0.14508
4.76327, -4.00000, 0.62063, 0.13189
4.76994, -4.00000, 0.62142, 0.11870
4.77661, -4.00000, 0.62212, 0.10551
4.78328, -4.00000, 0.62274, 0.09232
4.78995, -4.00000, 0.62318, 0.06595
4.79662, -4.00000, 0.62353, 0.05275
4.80329, -4.00000, 0.62379, 0.03957
4.80996, -4.00000, 0.62397, 0.02638
4.81663, -4.00000, 0.62397, 0.00000
4.82330, -4.00000, 0.62397, 0.00000
4.82997, -4.00000, 0.62379, -0.02638
4.83664, -4.00000, 0.62353, -0.03957
4.84331, -4.00000, 0.62318, -0.05275
4.84998, -4.00000, 0.62274, -0.06595
4.85665, -4.00000, 0.62230, -0.06594
4.86332, -4.00000, 0.62177, -0.07913
4.86999, -4.00000, 0.62107, -0.10551
4.87666, -4.00000, 0.62045, -0.09233
4.88333, -4.00000, 0.61975, -0.10551
4.89001, -4.00000, 0.61887, -0.13189
4.89667, -4.00000, 0.61799, -0.13189
4.90334, -4.00000, 0.61711, -0.13188
4.91001, -4.00000, 0.61605, -0.15827
4.91668, -4.00000, 0.61491, -0.17146
4.92335, -4.00000, 0.61377, -0.17145
4.93002, -4.00000, 0.61245, -0.19784
4.93669, -4.00000, 0.61113, -0.19783
4.94336, -4.00000, 0.60972, -0.21102
4.95003, -4.00000, 0.60831, -0.21102
4.95670, 4.00000, 0.60690, -0.22421
4.96337, 4.00000, 0.60567, -0.17146
4.97005, 4.00000, 0.60444, -0.18464
4.97671, 4.00000, 0.60321, -0.18465
4.98338, 4.00000, 0.60224, -0.14508
4.99005, 4.00000, 0.60127, -0.14507
4.99672, 4.00000, 0.60039, -0.13189
5.00339, 4.00000, 0.59969, -0.10551
5.01006, 4.00000, 0.59899, -0.10552
5.01673, 4.00000, 0.59837, -0.09232
5.02340, 4.00000, 0.59784, -0.07913
5.03007, 4.00000, 0.59740, -0.06595
5.03674, 4.00000, 0.59714, -0.03956
5.04341, 4.00000, 0.59705, -0.01319
5.05009, 4.00000, 0.59696, -0.01319
5.05675, 4.00000, 0.59705, 0.01319
5.06342, 4.00000, 0.59732, 0.03957
5.07009, 4.00000, 0.59758, 0.03956
5.07676, 4.00000, 0.59802, 0.06595
5.08343, 4.00000, 0.59846, 0.06594
5.09011, 4.00000, 0.59899, 0.07913
5.09677, 4.00000, 0.59960, 0.09233
5.10344, 4.00000, 0.60031, 0.10551
5.11011, 4.00000, 0.60101, 0.10551
5.11678, 4.00000, 0.60189, 0.13189
5.12345, 4.00000, 0.60277, 0.13189
5.13012, 4.00000, 0.60374, 0.14507
5.13679, 4.00000, 0.60479, 0.15827
5.14346, 4.00000, 0.60594, 0.17146
5.15013, 4.00000, 0.60717, 0.18464
5.15680, 4.00000, 0.60849, 0.19783
5.16347, 4.00000, 0.60989, 0.21103
5.17014, 4.00000, 0.61139, 0.22421
5.17681, -4.00000, 0.61297, 0.23740
5.18348, -4.00000, 0.61412, 0.17145
5.19015, -4.00000, 0.61552, 0.21103
5.19682, -4.00000, 0.61667, 0.17145
5.20349, -4.00000, 0.61772, 0.15827
5.21016, -4.00000, 0.61878, 0.15826
5.21683, -4.00000, 0.61975, 0.14508
5.22350, -4.00000, 0.62063, 0.13189
5.23017, -4.00000, 0.62142, 0.11870
5.23684, -4.00000, 0.62212, 0.10551
5.24351, -4.00000, 0.62265, 0.07914
5.25018, -4.00000, 0.62309, 0.06594
5.25685, -4.00000, 0.62344, 0.05276
5.26352, -4.00000, 0.62371, 0.03956
5.27019, -4.00000, 0.62379, 0.01319
5.27686, -4.00000, 0.62388, 0.01319
5.28353, -4.00000, 0.62379, -0.01319
5.29020, -4.00000, 0.62371, -0.01319
5.29687, -4.00000, 0.62335, -0.05275
5.30354, -4.00000, 0.62300, -0.05276
5.31021, -4.00000, 0.62256, -0.06594
5.31688, -4.00000, 0.62212, -0.06595
5.32355, -4.00000, 0.62151, -0.09232
5.33022, -4.00000, 0.62089, -0.09232
5.33689, -4.00000, 0.62028, -0.09232
5.34356, -4.00000, 0.61957, -0.10552
5.35023, -4.00000, 0.61878, -0.11870
5.35690, -4.00000, 0.61790, -0.13188
5.36357, -4.00000, 0.61693, -0.14508
5.37024, -4.00000, 0.61588, -0.15827
5.37691, -4.00000, 0.61473, -0.17145
5.38358, -4.00000, 0.61350, -0.18465
5.39025, -4.00000, 0.61218, -0.19783
5.39692, -4.00000, 0.61086, -0.19784
5.40359, -4.00000, 0.60945, -0.21102
5.41026, -4.00000, 0.60805, -0.21102
5.41693, 4.00000, 0.60655, -0.22421
5.42360, 4.00000, 0.60532, -0.18465
5.43027, 4.00000, 0.60400, -0.19783
5.43694, 4.00000, 0.60286, -0.17145
5.44361, 4.00000, 0.60180, -0.15827
5.45028, 4.00000, 0.60083, -0.14508
5.45695, 4.00000, 0.59995, -0.13189
5.46362, 4.00000, 0.59916, -0.11870
5.47029, 4.00000, 0.59846, -0.10551
5.47696, 4.00000, 0.59776, -0.10551
5.48363, 4.00000, 0.59723, -0.07913
5.49030, 4.00000, 0.59679, -0.06595
5.49697, 4.00000, 0.59652, -0.03956
5.50364, 4.00000, 0.59635, -0.02638
5.51031, 4.00000, 0.59635, 0.00000
5.51698, 4.00000, 0.59635, 0.00000
5.52365, 4.00000, 0.59661, 0.03956
5.53032, 4.00000, 0.59688, 0.03957
5.53699, 4.00000, 0.59723, 0.05276
5.54366, 4.00000, 0.59776, 0.07913
5.55033, 4.00000, 0.59828, 0.07913
5.55700, 4.00000, 0.59881, 0.07914
5.56367, 4.00000, 0.59951, 0.10551
5.57034, 4.00000, 0.60022, 0.10551
5.57701, 4.00000, 0.60101, 0.11870
5.58368, 4.00000, 0.60189, 0.13189
5.59035, 4.00000, 0.60286, 0.14508
5.59702, 4.00000, 0.60391, 0.15826
5.60369, 4.00000, 0.60506, 0.17146
5.61036, 4.00000, 0.60629, 0.18464
5.61703, 4.00000, 0.60761, 0.21102
5.62370, 4.00000, 0.60902, 0.19784
5.63037, 4.00000, 0.61051, 0.22421
5.63704, -4.00000, 0.61209, 0.23740
5.64371, -4.00000, 0.61315, 0.17145
5.65038, -4.00000, 0.61465, 0.21103
5.65705, -4.00000, 0.61579, 0.17145
5.66372, -4.00000, 0.61684, 0.17146
5.67039, -4.00000, 0.61790, 0.14508
5.67706, -4.00000, 0.61887, 0.14507
5.68373, -4.00000, 0.61975, 0.13189
5.69040, -4.00000, 0.62054, 0.11870
5.69707, -4.00000, 0.62124, 0.10551
5.70374, -4.00000, 0.62177, 0.07914
5.71041, -4.00000, 0.62221, 0.06594
5.71708, -4.00000, 0.62256, 0.05276
5.72375, -4.00000, 0.62283, 0.03956
5.73042, -4.00000, 0.62300, 0.02638
5.73709, -4.00000, 0.62300, 0.00000
5.74376, -4.00000, 0.62291, -0.01319
5.75043, -4.00000, 0.62274, -0.02638
5.75710, -4.00000, 0.62247, -0.03956
5.76377, -4.00000, 0.62212, -0.05276
5.77044, -4.00000, 0.62168, -0.06594
5.77711, -4.00000, 0.62115, -0.07914
5.78378, -4.00000, 0.62054, -0.09232
5.79045, -4.00000, 0.61992, -0.09232
5.79712, -4.00000, 0.61922, -0.10551
5.80379, -4.00000, 0.61852, -0.10551
5.81046, -4.00000, 0.61772, -0.11870
5.81713, -4.00000, 0.61684, -0.13189
5.82380, -4.00000, 0.61588, -0.14508
5.83047, -4.00000, 0.61482, -0.15827
5.83714, -4.00000, 0.61368, -0.17145
5.84381, -4.00000, 0.61236, -0.19783
5.85048, -4.00000, 0.61113, -0.18465
5.85715, -4.00000, 0.60972, -0.21102
5.86382, -4.00000, 0.60831, -0.21102
5.87049, 4.00000, 0.60690, -0.21103
5.87716, 4.00000, 0.60567, -0.18464
5.88383, 4.00000, 0.60444, -0.18464
5.89050, 4.00000, 0.60330, -0.17146
5.89717, 4.00000, 0.60224, -0.15827
5.90384, 4.00000, 0.60136, -0.13189
5.91051, 4.00000, 0.60057, -0.13188
5.91718, 4.00000, 0.59978, -0.10552
5.92385, 4.00000, 0.59907, -0.10551
5.93052, 4.00000, 0.59855, -0.07913
5.93719, 4.00000, 0.59811, -0.06594
5.94386, 4.00000, 0.59776, -0.05276
5.95053, 4.00000, 0.59749, -0.03957
5.95720, 4.00000, 0.59732, -0.02637
5.96387, 4.00000, 0.59732, 0.00000
5.97054, 4.00000, 0.59749, 0.02637
5.97721, 4.00000, 0.59767, 0.02638
5.98388, 4.00000, 0.59802, 0.05276
5.99055, 4.00000, 0.59846, 0.06594
5.99722, 4.00000, 0.59899, 0.07913
6.00389, 4.00000, 0.59960, 0.09233
6.01056, 4.00000, 0.60022, 0.09232
6.01723, 4.00000, 0.60092, 0.10551
6.02390, 4.00000, 0.60171, 0.11870
6.03057, 4.00000, 0.60251, 0.11870
6.03724, 4.00000, 0.60347, 0.14508
6.04391, 4.00000, 0.60444, 0.14508
6.05058, 4.00000, 0.60558, 0.17145
6.05725, 4.00000, 0.60673, 0.17146
6.06392, 4.00000, 0.60796, 0.18464
6.07059, 4.00000, 0.60937, 0.21102
6.07726, 4.00000, 0.61077, 0.21103
6.08393, -4.00000, 0.61227, 0.23740
6.09060, -4.00000, 0.61341, 0.15826
6.09727, -4.00000, 0.61482, 0.21102
6.10394, -4.00000, 0.61596, 0.17146
6.11061, -4.00000, 0.61702, 0.15827
6.11728, -4.00000, 0.61808, 0.15826
6.12395, -4.00000, 0.61896, 0.13189
6.13062, -4.00000, 0.61984, 0.11870
6.13729, -4.00000, 0.62054, 0.10551
6.14396, -4.00000, 0.62124, 0.10551
6.15063, -4.00000, 0.62177, 0.07914
6.15730, -4.00000, 0.62221, 0.06594
6.16397, -4.00000, 0.62247, 0.03957
6.17064, -4.00000, 0.62274, 0.03956
6.17731, -4.00000, 0.62283, 0.01319
6.18398, -4.00000, 0.62283, 0.00000
6.19065, -4.00000, 0.62274, -0.01319
6.19732, -4.00000, 0.62256, -0.02637
6.20399, -4.00000, 0.62230, -0.03957
6.21066, -4.00000, 0.62195, -0.05276
6.21733, -4.00000, 0.62142, -0.07913
6.22400, -4.00000, 0.62089, -0.07913
6.23067, -4.00000, 0.62028, -0.09232
6.23734, -4.00000, 0.61957, -0.10552
6.24401, -4.00000, 0.61887, -0.10551
6.25068, -4.00000, 0.61808, -0.11870
6.25735, -4.00000, 0.61728, -0.11870
6.26403, -4.00000, 0.61632, -0.14507
6.27069, -4.00000, 0.61535, -0.14508
6.27736, -4.00000, 0.61429, -0.15827
6.28403, -4.00000, 0.61315, -0.17145
6.29070, -4.00000, 0.61192, -0.19784
6.29737, -4.00000, 0.61060, -0.18464
6.30404, -4.00000, 0.60919, -0.21102
6.31071, 4.00000, 0.60778, -0.21103
6.31738, 4.00000, 0.60673, -0.17145
6.32405, 4.00000, 0.60550, -0.17146
6.33072, 4.00000, 0.60435, -0.17145
6.33739, 4.00000, 0.60339, -0.14508
6.34406, 4.00000, 0.60251, -0.14508
6.35073, 4.00000, 0.60163, -0.11870
6.35740, 4.00000, 0.60092, -0.10551
6.36407, 4.00000, 0.60031, -0.09232
6.37074, 4.00000, 0.59978, -0.07914
6.37741, 4.00000, 0.59943, -0.05275
6.38409, 4.00000, 0.59907, -0.05276
6.39075, 4.00000, 0.59890, -0.02637
6.39743, 4.00000, 0.59881, -0.01319
6.40409, 4.00000, 0.59881, 0.00000
6.41076, 4.00000, 0.59890, 0.01319
6.41743, 4.00000, 0.59916, 0.03956
6.42411, 4.00000, 0.59951, 0.05276
6.43077, 4.00000, 0.59995, 0.06594
6.43744, 4.00000, 0.60048, 0.07914
6.44411, 4.00000, 0.60110, 0.09232
6.45078, 4.00000, 0.60180, 0.10551
6.45745, 4.00000, 0.60251, 0.10551
6.46413, 4.00000, 0.60339, 0.13189
6.47080, 4.00000, 0.60426, 0.13189
6.47747, 4.00000, 0.60523, 0.14508
6.48414, 4.00000, 0.60620, 0.14507
6.49081, 4.00000, 0.60734, 0.17146
6.49748, 4.00000, 0.60849, 0.17145
6.50415, 4.00000, 0.60981, 0.19784
6.51082, 4.00000, 0.61113, 0.19783
6.51749, -4.00000, 0.61262, 0.22421
6.52416, -4.00000, 0.61368, 0.15827
6.53083, -4.00000, 0.61500, 0.19783
6.53750, -4.00000, 0.61614, 0.17146
6.54417, -4.00000, 0.61711, 0.14508
6.55084, -4.00000, 0.61816, 0.15826
6.55751, -4.00000, 0.61904, 0.13189
6.56418, -4.00000, 0.61984, 0.11870
6.57085, -4.00000, 0.62054, 0.10551
6.57752, -4.00000, 0.62115, 0.09232
6.58419, -4.00000, 0.62168, 0.07914
6.59086, -4.00000, 0.62203, 0.05275
6.59753, -4.00000, 0.62221, 0.02638
6.60420, -4.00000, 0.62239, 0.02638
6.61087, -4.00000, 0.62247, 0.01319
6.61754, -4.00000, 0.62247, 0.00000
6.62421, -4.00000, 0.62230, -0.02638
6.63088, -4.00000, 0.62212, -0.02638
6.63755, -4.00000, 0.62177, -0.05275
6.64422, -4.00000, 0.62142, -0.05276
6.65089, -4.00000, 0.62089, -0.07913
6.65756, -4.00000, 0.62028, -0.09232
6.66423, -4.00000, 0.61957, -0.10552
6.67090, -4.00000, 0.61887, -0.10551
6.67757, -4.00000, 0.61816, -0.10551
6.68424, -4.00000, 0.61728, -0.13189
6.69091, -4.00000, 0.61640, -0.13189
6.69758, -4.00000, 0.61544, -0.14507
6.70425, -4.00000, 0.61438, -0.15827
6.71092, -4.00000, 0.61324, -0.17146
6.71759, -4.00000, 0.61201, -0.18464
6.72426, -4.00000, 0.61077, -0.18464
6.73093, -4.00000, 0.60945, -0.19784
6.73760, -4.00000, 0.60805, -0.21102
6.74427, 4.00000, 0.60664, -0.21102
6.75094, 4.00000, 0.60550, -0.17146
6.75761, 4.00000, 0.60426, -0.18464
6.76428, 4.00000, 0.60312, -0.17146
6.77095, 4.00000, 0.60207, -0.15826
6.77762, 4.00000, 0.60110, -0.14508
6.78429, 4.00000, 0.60022, -0.13189
6.79096, 4.00000, 0.59951, -0.10551
6.79763, 4.00000, 0.59881, -0.10551
6.80430, 4.00000, 0.59828, -0.07914
6.81097, 4.00000, 0.59784, -0.06594
6.81764, 4.00000, 0.59758, -0.03957
6.82431, 4.00000, 0.59732, -0.03956
6.83098, 4.00000, 0.59723, -0.01319
6.83765, 4.00000, 0.59723, 0.00000
6.84432, 4.00000, 0.59732, 0.01319
6.85099, 4.00000, 0.59749, 0.02637
6.85766, 4.00000, 0.59784, 0.05276
6.86433, 4.00000, 0.59828, 0.06594
6.87100, 4.00000, 0.59872, 0.06595
6.87767, 4.00000, 0.59934, 0.09232
6.88434, 4.00000, 0.60004, 0.10551
6.89101, 4.00000, 0.60075, 0.10551
6.89768, 4.00000, 0.60154, 0.11870
6.90435, 4.00000, 0.60233, 0.11870
6.91102, 4.00000, 0.60330, 0.14508
6.91769, 4.00000, 0.60435, 0.15827
6.92436, 4.00000, 0.60550, 0.17145
6.93103, 4.00000, 0.60664, 0.17146
6.93770, 4.00000, 0.60796, 0.19783
6.94437, 4.00000, 0.60928, 0.19783
6.95104, 4.00000, 0.61069, 0.21103
6.95771, -4.00000, 0.61218, 0.22421
6.96438, -4.00000, 0.61324, 0.15826
6.97105, -4.00000, 0.61456, 0.19784
6.97772, -4.00000, 0.61570, 0.17145
6.98439, -4.00000, 0.61676, 0.15827
6.99106, -4.00000, 0.61781, 0.15827
6.99773, -4.00000, 0.61869, 0.13189
7.00440, -4.00000, 0.61948, 0.11870
7.01107, -4.00000, 0.62019, 0.10551
7.01774, -4.00000, 0.62089, 0.10551
7.02441, -4.00000, 0.62133, 0.06594
7.03108, -4.00000, 0.62177, 0.06595
7.03774, -4.00000, 0.62203, 0.03956
7.04442, -4.00000, 0.62221, 0.02638
7.05108, -4.00000, 0.62230, 0.01319
7.05776, -4.00000, 0.62230, 0.00000
7.06442, -4.00000, 0.62212, -0.02638
7.07110, -4.00000, 0.62195, -0.02638
7.07776, -4.00000, 0.62159, -0.05275
7.08444, -4.00000, 0.62124, -0.05276
7.09111, -4.00000, 0.62072, -0.07913
7.09778, -4.00000, 0.62010, -0.09232
7.10444, -4.00000, 0.61948, -0.09232
7.11112, -4.00000, 0.61878, -0.10552
7.11778, -4.00000, 0.61808, -0.10551
7.12446, -4.00000, 0.61728, -0.11870
7.13113, -4.00000, 0.61640, -0.13189
7.13780, -4.00000, 0.61552, -0.13188
7.14446, -4.00000, 0.61447, -0.15827
7.15114, -4.00000, 0.61333, -0.17146
7.15780, -4.00000, 0.61209, -0.18464
7.16448, -4.00000, 0.61086, -0.18465
7.17114, -4.00000, 0.60954, -0.19783
7.17782, -4.00000, 0.60822, -0.19783
7.18448, 4.00000, 0.60682, -0.21102
7.19116, 4.00000, 0.60567, -0.17146
7.19782, 4.00000, 0.60444, -0.18464
7.20450, 4.00000, 0.60339, -0.15827
7.21116, 4.00000, 0.60233, -0.15827
7.21784, 4.00000, 0.60145, -0.13189
7.22450, 4.00000, 0.60057, -0.13189
7.23118, 4.00000, 0.59987, -0.10551
7.23784, 4.00000, 0.59925, -0.09232
7.24452, 4.00000, 0.59872, -0.07913
7.25118, 4.00000, 0.59828, -0.06595
7.25786, 4.00000, 0.59802, -0.03956
7.26452, 4.00000, 0.59776, -0.03957
7.27120, 4.00000, 0.59767, -0.01319
7.27786, 4.00000, 0.59767, 0.00000
7.28454, 4.00000, 0.59776, 0.01319
7.29120, 4.00000, 0.59802, 0.03957
7.29788, 4.00000, 0.59837, 0.05275
7.30454, 4.00000, 0.59881, 0.06595
7.31122, 4.00000, 0.59925, 0.06594
7.31788, 4.00000, 0.59987, 0.09232
7.32456, 4.00000, 0.60057, 0.10551
7.33123, 4.00000, 0.60127, 0.10552
7.33790, 4.00000, 0.60207, 0.11870
7.34456, 4.00000, 0.60295, 0.13188
7.35124, 4.00000, 0.60382, 0.13189
7.35790, 4.00000, 0.60488, 0.15827
7.36458, 4.00000, 0.60594, 0.15827
7.37124, 4.00000, 0.60717, 0.18464
7.37792, 4.00000, 0.60849, 0.19783
7.38458, 4.00000, 0.60981, 0.19784
7.39126, 4.00000, 0.61121, 0.21102
7.39792, -4.00000, 0.61280, 0.23740
7.40460, -4.00000, 0.61385, 0.15827
7.41126, -4.00000, 0.61517, 0.19783
7.41794, -4.00000, 0.61632, 0.17146
7.42460, -4.00000, 0.61737, 0.17145
7.43128, -4.00000, 0.61843, 0.14508
7.43794, -4.00000, 0.61940, 0.14508
7.44462, -4.00000, 0.62019, 0.11870
7.45128, -4.00000, 0.62098, 0.11870
7.45796, -4.00000, 0.62159, 0.09232
7.46462, -4.00000, 0.62212, 0.07913
7.47130, -4.00000, 0.62256, 0.06595
7.47796, -4.00000, 0.62283, 0.03956
7.48464, -4.00000, 0.62300, 0.02638
7.49130, -4.00000, 0.62309, 0.01319
7.49798, -4.00000, 0.62318, 0.01319
7.50464, -4.00000, 0.62309, -0.01319
7.51132, -4.00000, 0.62291, -0.02638
7.51798, -4.00000, 0.62256, -0.05275
7.52466, -4.00000, 0.62221, -0.05276
7.53132, -4.00000, 0.62177, -0.06594
7.53800, -4.00000, 0.62115, -0.09233
7.54466, -4.00000, 0.62054, -0.09232
7.55134, -4.00000, 0.61992, -0.09232
7.55801, -4.00000, 0.61922, -0.10551
7.56468, -4.00000, 0.61843, -0.10551
7.57134, -4.00000, 0.61755, -0.13189
7.57802, -4.00000, 0.61667, -0.13189
7.58468, -4.00000, 0.61561, -0.15827
7.59136, -4.00000, 0.61456, -0.15826
7.59803, -4.00000, 0.61333, -0.18465
7.60470, -4.00000, 0.61209, -0.18464
7.61136, -4.00000, 0.61077, -0.19783
7.61804, -4.00000, 0.60945, -0.19784
7.62470, -4.00000, 0.60805, -0.21102
7.63138, 4.00000, 0.60655, -0.22421
7.63804, 4.00000, 0.60532, -0.18465
7.64472, 4.00000, 0.60409, -0.18464
7.65138, 4.00000, 0.60286, -0.18464
7.65806, 4.00000, 0.60180, -0.15827
7.66472, 4.00000, 0.60092, -0.13189
7.67140, 4.00000, 0.60004, -0.13189
7.67806, 4.00000, 0.59925, -0.11870
7.68474, 4.00000, 0.59855, -0.10551
7.69140, 4.00000, 0.59802, -0.07913
7.69808, 4.00000, 0.59749, -0.07914
7.70474, 4.00000, 0.59714, -0.05275
7.71142, 4.00000, 0.59688, -0.03957
7.71808, 4.00000, 0.59670, -0.02638
7.72476, 4.00000, 0.59670, 0.00000
7.73142, 4.00000, 0.59679, 0.01319
7.73810, 4.00000, 0.59696, 0.02638
7.74476, 4.00000, 0.59732, 0.05276
7.75144, 4.00000, 0.59767, 0.05275
7.75810, 4.00000, 0.59819, 0.07913
7.76478, 4.00000, 0.59872, 0.07914
7.77144, 4.00000, 0.59934, 0.09232
7.77812, 4.00000, 0.60004, 0.10551
7.78478, 4.00000, 0.60075, 0.10551
7.79146, 4.00000, 0.60163, 0.13189
7.79813, 4.00000, 0.60251, 0.13189
7.80480, 4.00000, 0.60347, 0.14508
7.81146, 4.00000, 0.60462, 0.17145
7.81814, 4.00000, 0.60576, 0.17146
7.82480, 4.00000, 0.60699, 0.18464
7.83148, 4.00000, 0.60831, 0.19784
7.83814, 4.00000, 0.60972, 0.21102
7.84482, 4.00000, 0.61121, 0.22421
7.85148, -4.00000, 0.61280, 0.23740
7.85816, -4.00000, 0.61394, 0.17146
7.86482, -4.00000, 0.61535, 0.21102
7.87150, -4.00000, 0.61658, 0.18464
7.87816, -4.00000, 0.61772, 0.17146
7.88484, -4.00000, 0.61878, 0.15826
7.89150, -4.00000, 0.61975, 0.14508
7.89818, -4.00000, 0.62063, 0.13189
7.90485, -4.00000, 0.62142, 0.11870
7.91152, -4.00000, 0.62221, 0.11870
7.91819, -4.00000, 0.62274, 0.07913
7.92486, -4.00000, 0.62327, 0.07914
7.93153, -4.00000, 0.62362, 0.05275
7.93820, -4.00000, 0.62388, 0.03957
7.94487, -4.00000, 0.62406, 0.02638
7.95154, -4.00000, 0.62415, 0.01319
7.95821, -4.00000, 0.62406, -0.01319
7.96488, -4.00000, 0.62397, -0.01319
7.97155, -4.00000, 0.62371, -0.03957
7.97822, -4.00000, 0.62335, -0.05275
7.98489, -4.00000, 0.62291, -0.06595
7.99156, -4.00000, 0.62247, -0.06594
7.99823, -4.00000, 0.62195, -0.07914
8.00490, -4.00000, 0.62133, -0.09232
8.01157, -4.00000, 0.62063, -0.10551
8.01824, -4.00000, 0.61992, -0.10551
8.02491, -4.00000, 0.61913, -0.11870
8.03158, -4.00000, 0.61825, -0.13189
8.03825, -4.00000, 0.61728, -0.14508
8.04492, -4.00000, 0.61623, -0.15826
8.05159, -4.00000, 0.61509, -0.17146
8.05826, -4.00000, 0.61394, -0.17145
8.06493, -4.00000, 0.61262, -0.19784
8.07160, -4.00000, 0.61130, -0.19783
8.07827, -4.00000, 0.60989, -0.21102
8.08494, -4.00000, 0.60840, -0.22421
8.09161, 4.00000, 0.60690, -0.22422
8.09828, 4.00000, 0.60567, -0.18464
