4.04958, -4.00000, 0.44161, 0.13189
4.05625, -4.00000, 0.44222, 0.09232
4.06292, -4.00000, 0.44284, 0.10551
4.06959, -4.00000, 0.44337, 0.06594
4.07626, -4.00000, 0.44381, 0.06594
4.08293, -4.00000, 0.44407, 0.03957
4.08960, -4.00000, 0.44425, 0.02638
4.09627, -4.00000, 0.44425, 0.00000
4.10294, -4.00000, 0.44416, -0.01319
4.10961, -4.00000, 0.44398, -0.02638
4.11628, -4.00000, 0.44363, -0.05276
4.12295, -4.00000, 0.44328, -0.05276
4.12962, -4.00000, 0.44275, -0.07913
4.13629, -4.00000, 0.44222, -0.07913
4.14296, -4.00000, 0.44170, -0.07913
4.14963, -4.00000, 0.44108, -0.09232
4.15630, -4.00000, 0.44038, -0.10551
4.16297, -4.00000, 0.43967, -0.10551
4.16964, -4.00000, 0.43879, -0.13189
4.17631, -4.00000, 0.43791, -0.13189
4.18298, -4.00000, 0.43686, -0.15827
4.18965, -4.00000, 0.43571, -0.17145
4.19632, -4.00000, 0.43448, -0.18464
4.20299, -4.00000, 0.43325, -0.18464
4.20966, -4.00000, 0.43184, -0.21102
4.21633, -4.00000, 0.43044, -0.21102
4.22300, -4.00000, 0.42894, -0.22421
4.22967, 4.00000, 0.42736, -0.23740
4.23634, 4.00000, 0.42621, -0.17145
4.24301, 4.00000, 0.42481, -0.21102
4.24968, 4.00000, 0.42366, -0.18464
4.25635, 4.00000, 0.42252, -0.15827
4.26302, 4.00000, 0.42155, -0.14508
4.26969, 4.00000, 0.42058, -0.14508
4.27636, 4.00000, 0.41970, -0.13189
4.28303, 4.00000, 0.41891, -0.11870
4.28970, 4.00000, 0.41821, -0.10551
4.29637, 4.00000, 0.41759, -0.09232
4.30304, 4.00000, 0.41715, -0.07913
4.30971, 4.00000, 0.41671, -0.05276
4.31638, 4.00000, 0.41645, -0.03957
4.32305, 4.00000, 0.41627, -0.02638
4.32972, 4.00000, 0.41627, 0.00000
4.33639, 4.00000, 0.41636, 0.01319
4.34306, 4.00000, 0.41654, 0.02638
4.34973, 4.00000, 0.41689, 0.05276
4.35640, 4.00000, 0.41724, 0.05276
4.36307, 4.00000, 0.41768, 0.06594
4.36974, 4.00000, 0.41830, 0.09232
4.37641, 4.00000, 0.41882, 0.07913
4.38308, 4.00000, 0.41944, 0.10551
4.38975, 4.00000, 0.42014, 0.09232
4.39642, 4.00000, 0.42094, 0.11870
4.40309, 4.00000, 0.42182, 0.13189
4.40976, 4.00000, 0.42270, 0.13189
4.41643, 4.00000, 0.42375, 0.15827
4.42310, 4.00000, 0.42481, 0.15827
4.42977, 4.00000, 0.42604, 0.18464
4.43644, 4.00000, 0.42736, 0.19783
4.44311, 4.00000, 0.42876, 0.21102
4.44978, 4.00000, 0.43017, 0.21102
4.45645, 4.00000, 0.43167, 0.22421
4.46312, -4.00000, 0.43325, 0.23740
4.46980, -4.00000, 0.43431, 0.15827
4.47647, -4.00000, 0.43571, 0.21102
4.48314, -4.00000, 0.43695, 0.18464
4.48981, -4.00000, 0.43809, 0.17145
4.49648, -4.00000, 0.43915, 0.15827
4.50316, -4.00000, 0.44011, 0.14508
4.50983, -4.00000, 0.44090, 0.11870
4.51650, -4.00000, 0.44170, 0.11870
4.52317, -4.00000, 0.44240, 0.10551
4.52984, -4.00000, 0.44302, 0.09232
4.53652, -4.00000, 0.44354, 0.07913
4.54319, -4.00000, 0.44390, 0.05276
4.54986, -4.00000, 0.44416, 0.03957
4.55653, -4.00000, 0.44425, 0.01319
4.56320, -4.00000, 0.44434, 0.01319
4.56987, -4.00000, 0.44425, -0.01319
4.57655, -4.00000, 0.44398, -0.03957
4.58322, -4.00000, 0.44372, -0.03957
4.58989, -4.00000, 0.44328, -0.06594
4.59656, -4.00000, 0.44284, -0.06594
4.60323, -4.00000, 0.44222, -0.09232
4.60991, -4.00000, 0.44170, -0.07913
4.61658, -4.00000, 0.44108, -0.09232
4.62325, -4.00000, 0.44038, -0.10551
4.62992, -4.00000, 0.43959, -0.11870
4.63659, -4.00000, 0.43879, -0.11870
4.64327, -4.00000, 0.43783, -0.14508
4.64994, -4.00000, 0.43677, -0.15827
4.65661, -4.00000, 0.43571, -0.17145
4.66328, -4.00000, 0.43440, -0.18464
4.66995, -4.00000, 0.43316, -0.18464
4.67663, -4.00000, 0.43176, -0.21102
4.68330, -4.00000, 0.43035, -0.21102
4.68997, -4.00000, 0.42876, -0.23740
4.69664, 4.00000, 0.42727, -0.22421
4.70331, 4.00000, 0.42613, -0.17145
4.70999, 4.00000, 0.42472, -0.21102
4.71666, 4.00000, 0.42349, -0.18464
4.72333, 4.00000, 0.42243, -0.15827
4.73000, 4.00000, 0.42138, -0.15827
4.73667, 4.00000, 0.42041, -0.14508
4.74335, 4.00000, 0.41953, -0.13189
4.75002, 4.00000, 0.41874, -0.11870
4.75669, 4.00000, 0.41803, -0.10551
4.76336, 4.00000, 0.41742, -0.09232
4.77003, 4.00000, 0.41689, -0.07913
4.77671, 4.00000, 0.41654, -0.05276
4.78338, 4.00000, 0.41627, -0.03957
4.79005, 4.00000, 0.41610, -0.02638
4.79672, 4.00000, 0.41601, -0.01319
4.80339, 4.00000, 0.41610, 0.01319
4.81007, 4.00000, 0.41636, 0.03957
4.81674, 4.00000, 0.41663, 0.03957
4.82341, 4.00000, 0.41698, 0.05276
4.83008, 4.00000, 0.41750, 0.07913
4.83675, 4.00000, 0.41803, 0.07913
4.84343, 4.00000, 0.41856, 0.07913
4.85010, 4.00000, 0.41926, 0.10551
4.85677, 4.00000, 0.41997, 0.10551
4.86344, 4.00000, 0.42067, 0.10551
4.87011, 4.00000, 0.42155, 0.13189
4.87679, 4.00000, 0.42243, 0.13189
4.88346, 4.00000, 0.42349, 0.15827
4.89013, 4.00000, 0.42463, 0.17145
4.89680, 4.00000, 0.42577, 0.17145
4.90348, 4.00000, 0.42709, 0.19783
4.91015, 4.00000, 0.42850, 0.21102
4.91682, 4.00000, 0.43000, 0.22421
4.92349, 4.00000, 0.43149, 0.22421
4.93016, -4.00000, 0.43308, 0.23740
4.93683, -4.00000, 0.43413, 0.15827
4.94351, -4.00000, 0.43563, 0.22421
4.95018, -4.00000, 0.43686, 0.18464
4.95685, -4.00000, 0.43800, 0.17146
4.96352, -4.00000, 0.43897, 0.14508
4.97019, -4.00000, 0.43994, 0.14508
4.97687, -4.00000, 0.44082, 0.13189
4.98354, -4.00000, 0.44161, 0.11870
4.99021, -4.00000, 0.44231, 0.10551
4.99688, -4.00000, 0.44293, 0.09232
5.00355, -4.00000, 0.44346, 0.07913
5.01023, -4.00000, 0.44381, 0.05276
5.01690, -4.00000, 0.44416, 0.05276
5.02357, -4.00000, 0.44425, 0.01319
5.03024, -4.00000, 0.44434, 0.01319
5.03691, -4.00000, 0.44425, -0.01319
5.04359, -4.00000, 0.44407, -0.02638
5.05026, -4.00000, 0.44372, -0.05276
5.05693, -4.00000, 0.44337, -0.05276
5.06360, -4.00000, 0.44284, -0.07913
5.07027, -4.00000, 0.44231, -0.07913
5.07695, -4.00000, 0.44178, -0.07913
5.08362, -4.00000, 0.44117, -0.09232
5.09029, -4.00000, 0.44046, -0.10551
5.09696, -4.00000, 0.43976, -0.11870
5.10363, -4.00000, 0.43888, -0.11870
5.11031, -4.00000, 0.43800, -0.13189
5.11698, -4.00000, 0.43695, -0.15827
5.12365, -4.00000, 0.43580, -0.17145
5.13032, -4.00000, 0.43457, -0.18464
5.13699, -4.00000, 0.43325, -0.19783
5.14367, -4.00000, 0.43193, -0.19783
5.15034, -4.00000, 0.43052, -0.21102
5.15701, -4.00000, 0.42894, -0.23740
5.16368, 4.00000, 0.42745, -0.22421
5.17035, 4.00000, 0.42630, -0.17145
5.17703, 4.00000, 0.42489, -0.21102
5.18370, 4.00000, 0.42366, -0.18464
5.19037, 4.00000, 0.42261, -0.15827
5.19704, 4.00000, 0.42155, -0.15827
5.20371, 4.00000, 0.42067, -0.13189
5.21039, 4.00000, 0.41979, -0.13189
5.21706, 4.00000, 0.41900, -0.11870
5.22373, 4.00000, 0.41830, -0.10551
5.23040, 4.00000, 0.41768, -0.09232
5.23707, 4.00000, 0.41715, -0.07913
5.24375, 4.00000, 0.41680, -0.05276
5.25042, 4.00000, 0.41645, -0.05276
5.25709, 4.00000, 0.41636, -0.01319
5.26376, 4.00000, 0.41636, 0.00000
5.27043, 4.00000, 0.41636, 0.00000
5.27711, 4.00000, 0.41663, 0.03957
5.28378, 4.00000, 0.41689, 0.03957
5.29045, 4.00000, 0.41733, 0.06594
5.29712, 4.00000, 0.41777, 0.06594
5.30379, 4.00000, 0.41830, 0.07913
5.31047, 4.00000, 0.41891, 0.09232
5.31714, 4.00000, 0.41953, 0.09232
5.32381, 4.00000, 0.42023, 0.09232
5.33048, 4.00000, 0.42102, 0.11870
5.33715, 4.00000, 0.42190, 0.13189
5.34383, 4.00000, 0.42278, 0.13189
5.35050, 4.00000, 0.42384, 0.15827
5.35717, 4.00000, 0.42498, 0.17145
5.36384, 4.00000, 0.42613, 0.17146
5.37052, 4.00000, 0.42745, 0.19783
5.37719, 4.00000, 0.42885, 0.21102
5.38386, 4.00000, 0.43035, 0.22421
5.39053, 4.00000, 0.43184, 0.22421
5.39720, -4.00000, 0.43343, 0.23740
5.40387, -4.00000, 0.43448, 0.17145
5.41055, -4.00000, 0.43598, 0.21102
5.41722, -4.00000, 0.43721, 0.18464
5.42389, -4.00000, 0.43835, 0.17145
5.43056, -4.00000, 0.43941, 0.15827
5.43723, -4.00000, 0.44029, 0.13189
5.44391, -4.00000, 0.44117, 0.13189
5.45058, -4.00000, 0.44196, 0.11870
5.45725, -4.00000, 0.44266, 0.10551
5.46392, -4.00000, 0.44328, 0.09232
5.47059, -4.00000, 0.44381, 0.07913
5.47727, -4.00000, 0.44425, 0.06594
5.48394, -4.00000, 0.44451, 0.03957
5.49061, -4.00000, 0.44460, 0.01319
5.49728, -4.00000, 0.44469, 0.01319
5.50395, -4.00000, 0.44460, -0.01319
5.51063, -4.00000, 0.44442, -0.02638
5.51730, -4.00000, 0.44416, -0.03957
5.52397, -4.00000, 0.44372, -0.06594
5.53064, -4.00000, 0.44328, -0.06594
5.53731, -4.00000, 0.44275, -0.07913
5.54399, -4.00000, 0.44214, -0.09232
5.55066, -4.00000, 0.44152, -0.09232
5.55733, -4.00000, 0.44090, -0.09232
5.56400, -4.00000, 0.44020, -0.10551
5.57067, -4.00000, 0.43932, -0.13189
5.57735, -4.00000, 0.43844, -0.13189
5.58402, -4.00000, 0.43747, -0.14508
5.59069, -4.00000, 0.43633, -0.17145
5.59736, -4.00000, 0.43510, -0.18464
5.60403, -4.00000, 0.43387, -0.18464
5.61071, -4.00000, 0.43246, -0.21102
5.61738, -4.00000, 0.43114, -0.19783
5.62405, -4.00000, 0.42956, -0.23740
5.63072, -4.00000, 0.42806, -0.22421
5.63739, 4.00000, 0.42648, -0.25059
5.64407, 4.00000, 0.42525, -0.17145
5.65074, 4.00000, 0.42384, -0.21102
5.65741, 4.00000, 0.42261, -0.18464
5.66408, 4.00000, 0.42146, -0.17145
5.67075, 4.00000, 0.42041, -0.15827
5.67743, 4.00000, 0.41944, -0.14508
5.68410, 4.00000, 0.41847, -0.14508
5.69077, 4.00000, 0.41759, -0.13189
5.69744, 4.00000, 0.41689, -0.10551
5.70411, 4.00000, 0.41619, -0.10551
5.71079, 4.00000, 0.41566, -0.07913
5.71746, 4.00000, 0.41522, -0.06594
5.72413, 4.00000, 0.41487, -0.05276
5.73080, 4.00000, 0.41478, -0.01319
5.73747, 4.00000, 0.41469, -0.01319
5.74415, 4.00000, 0.41478, 0.01319
5.75082, 4.00000, 0.41504, 0.03957
5.75749, 4.00000, 0.41531, 0.03957
5.76416, 4.00000, 0.41566, 0.05276
5.77083, 4.00000, 0.41610, 0.06594
5.77751, 4.00000, 0.41654, 0.07913
5.78418, 4.00000, 0.41715, 0.07913
5.79085, 4.00000, 0.41777, 0.09232
5.79752, 4.00000, 0.41838, 0.09232
5.80420, 4.00000, 0.41918, 0.11870
5.81087, 4.00000, 0.41997, 0.13189
5.81754, 4.00000, 0.42094, 0.13189
5.82421, 4.00000, 0.42199, 0.15827
5.83088, 4.00000, 0.42313, 0.17145
5.83755, 4.00000, 0.42428, 0.18464
5.84423, 4.00000, 0.42560, 0.18464
5.85090, 4.00000, 0.42701, 0.21102
5.85757, 4.00000, 0.42850, 0.22421
5.86424, 4.00000, 0.43000, 0.22421
5.87091, 4.00000, 0.43158, 0.23740
5.87759, -4.00000, 0.43316, 0.23740
5.88426, -4.00000, 0.43431, 0.17145
5.89093, -4.00000, 0.43580, 0.22421
5.89760, -4.00000, 0.43703, 0.18464
5.90427, -4.00000, 0.43827, 0.18464
5.91095, -4.00000, 0.43932, 0.15827
5.91762, -4.00000, 0.44038, 0.15827
5.92429, -4.00000, 0.44126, 0.13189
5.93096, -4.00000, 0.44222, 0.14508
5.93763, -4.00000, 0.44302, 0.11870
5.94431, -4.00000, 0.44372, 0.10551
5.95098, -4.00000, 0.44425, 0.07913
5.95765, -4.00000, 0.44469, 0.06594
5.96432, -4.00000, 0.44504, 0.05276
5.97099, -4.00000, 0.44522, 0.02638
5.97767, -4.00000, 0.44530, 0.01319
5.98434, -4.00000, 0.44522, -0.01319
5.99101, -4.00000, 0.44513, -0.01319
5.99768, -4.00000, 0.44486, -0.03957
6.00435, -4.00000, 0.44451, -0.05276
6.01103, -4.00000, 0.44416, -0.05276
6.01770, -4.00000, 0.44372, -0.06594
6.02437, -4.00000, 0.44319, -0.07913
6.03104, -4.00000, 0.44266, -0.07913
6.03771, -4.00000, 0.44205, -0.09232
6.04439, -4.00000, 0.44134, -0.10551
6.05106, -4.00000, 0.44055, -0.11870
6.05773, -4.00000, 0.43967, -0.13189
6.06440, -4.00000, 0.43871, -0.14508
6.07107, -4.00000, 0.43765, -0.15827
6.07775, -4.00000, 0.43651, -0.18464
6.08442, -4.00000, 0.43519, -0.18464
6.09109, -4.00000, 0.43387, -0.19783
6.09776, -4.00000, 0.43255, -0.19783
6.10443, -4.00000, 0.43114, -0.21102
6.11111, -4.00000, 0.42964, -0.22421
6.11778, -4.00000, 0.42806, -0.23740
6.12445, 4.00000, 0.42648, -0.23740
6.13112, 4.00000, 0.42525, -0.18464
6.13779, 4.00000, 0.42384, -0.21102
6.14447, 4.00000, 0.42252, -0.19783
6.15114, 4.00000, 0.42138, -0.17145
6.15781, 4.00000, 0.42032, -0.15827
6.16448, 4.00000, 0.41926, -0.15827
6.17115, 4.00000, 0.41821, -0.15827
6.17783, 4.00000, 0.41733, -0.13189
6.18450, 4.00000, 0.41654, -0.11870
6.19117, 4.00000, 0.41583, -0.10551
6.19784, 4.00000, 0.41531, -0.07913
6.20452, 4.00000, 0.41487, -0.06594
6.21119, 4.00000, 0.41460, -0.03957
6.21786, 4.00000, 0.41443, -0.02638
6.22453, 4.00000, 0.41443, 0.00000
6.23120, 4.00000, 0.41451, 0.01319
6.23787, 4.00000, 0.41469, 0.02638
6.24455, 4.00000, 0.41487, 0.02638
6.25122, 4.00000, 0.41522, 0.05276
6.25789, 4.00000, 0.41557, 0.05276
6.26456, 4.00000, 0.41601, 0.06594
6.27123, 4.00000, 0.41654, 0.07913
6.27791, 4.00000, 0.41706, 0.07913
6.28458, 4.00000, 0.41768, 0.09232
6.29125, 4.00000, 0.41847, 0.11870
6.29792, 4.00000, 0.41926, 0.11870
6.30459, 4.00000, 0.42023, 0.14508
6.31127, 4.00000, 0.42129, 0.15827
6.31794, 4.00000, 0.42234, 0.15827
6.32461, 4.00000, 0.42357, 0.18464
6.33128, 4.00000, 0.42489, 0.19783
6.33795, 4.00000, 0.42621, 0.19783
6.34463, 4.00000, 0.42762, 0.21102
6.35130, 4.00000, 0.42912, 0.22421
6.35797, 4.00000, 0.43061, 0.22421
6.36464, -4.00000, 0.43220, 0.23740
6.37132, -4.00000, 0.43325, 0.15827
6.37799, -4.00000, 0.43466, 0.21102
6.38466, -4.00000, 0.43598, 0.19783
6.39133, -4.00000, 0.43712, 0.17145
6.39800, -4.00000, 0.43818, 0.17145
6.40468, -4.00000, 0.43932, 0.15827
6.41135, -4.00000, 0.44020, 0.13189
6.41802, -4.00000, 0.44108, 0.13189
6.42469, -4.00000, 0.44187, 0.11870
6.43136, -4.00000, 0.44258, 0.10551
6.43804, -4.00000, 0.44310, 0.07913
6.44471, -4.00000, 0.44346, 0.05276
6.45138, -4.00000, 0.44372, 0.03957
6.45805, -4.00000, 0.44390, 0.02638
6.46472, -4.00000, 0.44390, 0.00000
6.47140, -4.00000, 0.44390, 0.00000
6.47807, -4.00000, 0.44372, -0.02638
6.48474, -4.00000, 0.44346, -0.03957
6.49141, -4.00000, 0.44310, -0.05276
6.49808, -4.00000, 0.44275, -0.05276
6.50476, -4.00000, 0.44231, -0.06594
6.51143, -4.00000, 0.44178, -0.07913
6.51810, -4.00000, 0.44126, -0.07913
6.52477, -4.00000, 0.44064, -0.09232
6.53144, -4.00000, 0.43985, -0.11870
6.53812, -4.00000, 0.43906, -0.11870
6.54479, -4.00000, 0.43818, -0.13189
6.55146, -4.00000, 0.43712, -0.15827
6.55813, -4.00000, 0.43607, -0.15827
6.56480, -4.00000, 0.43483, -0.18464
6.57148, -4.00000, 0.43360, -0.18464
6.57815, -4.00000, 0.43228, -0.19783
6.58482, -4.00000, 0.43088, -0.21102
6.59149, -4.00000, 0.42947, -0.21102
6.59816, 4.00000, 0.42797, -0.22421
6.60484, 4.00000, 0.42692, -0.15827
6.61151, 4.00000, 0.42560, -0.19783
6.61818, 4.00000, 0.42445, -0.17145
6.62485, 4.00000, 0.42340, -0.15827
6.63152, 4.00000, 0.42243, -0.14508
6.63820, 4.00000, 0.42146, -0.14508
6.64487, 4.00000, 0.42067, -0.11870
6.65154, 4.00000, 0.41988, -0.11870
6.65821, 4.00000, 0.41918, -0.10551
6.66488, 4.00000, 0.41865, -0.07913
6.67156, 4.00000, 0.41821, -0.06594
6.67823, 4.00000, 0.41786, -0.05276
6.68490, 4.00000, 0.41768, -0.02638
6.69157, 4.00000, 0.41759, -0.01319
6.69824, 4.00000, 0.41759, 0.00000
6.70492, 4.00000, 0.41777, 0.02638
6.71159, 4.00000, 0.41803, 0.03957
6.71826, 4.00000, 0.41838, 0.05276
6.72493, 4.00000, 0.41882, 0.06594
6.73160, 4.00000, 0.41926, 0.06594
6.73828, 4.00000, 0.41979, 0.07913
6.74495, 4.00000, 0.42041, 0.09232
6.75162, 4.00000, 0.42111, 0.10551
6.75829, 4.00000, 0.42182, 0.10551
6.76496, 4.00000, 0.42261, 0.11870
6.77164, 4.00000, 0.42349, 0.13189
6.77831, 4.00000, 0.42445, 0.14508
6.78498, 4.00000, 0.42551, 0.15827
6.79165, 4.00000, 0.42674, 0.18464
6.79832, 4.00000, 0.42797, 0.18464
6.80500, 4.00000, 0.42938, 0.21102
6.81167, 4.00000, 0.43070, 0.19783
6.81834, -4.00000, 0.43220, 0.22421
6.82501, -4.00000, 0.43316, 0.14508
6.83168, -4.00000, 0.43448, 0.19783
6.83836, -4.00000, 0.43563, 0.17146
6.84503, -4.00000, 0.43668, 0.15827
6.85170, -4.00000, 0.43756, 0.13189
6.85837, -4.00000, 0.43844, 0.13189
6.86504, -4.00000, 0.43923, 0.11870
6.87172, -4.00000, 0.43994, 0.10551
6.87839, -4.00000, 0.44055, 0.09232
6.88506, -4.00000, 0.44099, 0.06594
6.89173, -4.00000, 0.44134, 0.05276
6.89840, -4.00000, 0.44170, 0.05276
6.90508, -4.00000, 0.44187, 0.02638
6.91175, -4.00000, 0.44196, 0.01319
6.91842, -4.00000, 0.44196, 0.00000
6.92509, -4.00000, 0.44178, -0.02638
6.93176, -4.00000, 0.44152, -0.03957
6.93844, -4.00000, 0.44117, -0.05276
6.94511, -4.00000, 0.44073, -0.06594
6.95178, -4.00000, 0.44020, -0.07913
6.95845, -4.00000, 0.43959, -0.09232
6.96512, -4.00000, 0.43888, -0.10551
6.97180, -4.00000, 0.43818, -0.10551
6.97847, -4.00000, 0.43747, -0.10551
6.98514, -4.00000, 0.43659, -0.13189
6.99181, -4.00000, 0.43571, -0.13189
6.99848, -4.00000, 0.43475, -0.14508
7.00516, -4.00000, 0.43369, -0.15827
7.01183, -4.00000, 0.43255, -0.17145
7.01850, -4.00000, 0.43132, -0.18464
7.02517, -4.00000, 0.43000, -0.19783
7.03184, -4.00000, 0.42859, -0.21102
7.03852, 4.00000, 0.42709, -0.22421
7.04519, 4.00000, 0.42604, -0.15827
7.05186, 4.00000, 0.42481, -0.19783
7.05853, 4.00000, 0.42357, -0.17145
7.06520, 4.00000, 0.42261, -0.14508
7.07188, 4.00000, 0.42164, -0.14508
7.07855, 4.00000, 0.42076, -0.13189
7.08522, 4.00000, 0.41997, -0.11870
7.09189, 4.00000, 0.41926, -0.10551
7.09856, 4.00000, 0.41874, -0.07913
7.10524, 4.00000, 0.41830, -0.06594
7.11191, 4.00000, 0.41794, -0.05276
7.11858, 4.00000, 0.41768, -0.03957
7.12525, 4.00000, 0.41750, -0.02638
7.13192, 4.00000, 0.41742, -0.01319
7.13860, 4.00000, 0.41742, 0.00000
7.14527, 4.00000, 0.41750, 0.01319
7.15194, 4.00000, 0.41777, 0.03957
7.15861, 4.00000, 0.41812, 0.05276
7.16528, 4.00000, 0.41856, 0.06594
7.17196, 4.00000, 0.41918, 0.09232
7.17863, 4.00000, 0.41979, 0.09232
7.18530, 4.00000, 0.42058, 0.11870
7.19197, 4.00000, 0.42129, 0.10551
7.19864, 4.00000, 0.42208, 0.11870
7.20532, 4.00000, 0.42296, 0.13189
7.21199, 4.00000, 0.42384, 0.13189
7.21866, 4.00000, 0.42489, 0.15827
7.22533, 4.00000, 0.42595, 0.15827
7.23200, 4.00000, 0.42718, 0.18464
7.23868, 4.00000, 0.42850, 0.19783
7.24535, 4.00000, 0.42982, 0.19783
7.25202, 4.00000, 0.43123, 0.21102
7.25869, -4.00000, 0.43272, 0.22421
7.26536, -4.00000, 0.43378, 0.15827
7.27204, -4.00000, 0.43519, 0.21102
7.27871, -4.00000, 0.43633, 0.17145
7.28538, -4.00000, 0.43747, 0.17145
7.29205, -4.00000, 0.43844, 0.14508
7.29872, -4.00000, 0.43941, 0.14508
7.30540, -4.00000, 0.44020, 0.11870
7.31207, -4.00000, 0.44090, 0.10551
7.31874, -4.00000, 0.44143, 0.07913
7.32541, -4.00000, 0.44196, 0.07913
7.33208, -4.00000, 0.44231, 0.05276
7.33876, -4.00000, 0.44258, 0.05276
7.34543, -4.00000, 0.44284, 0.02638
7.35210, -4.00000, 0.44293, 0.01319
7.35877, -4.00000, 0.44293, 0.00000
7.36544, -4.00000, 0.44284, -0.01319
7.37212, -4.00000, 0.44266, -0.02638
7.37879, -4.00000, 0.44231, -0.05276
7.38546, -4.00000, 0.44196, -0.06594
7.39213, -4.00000, 0.44143, -0.06594
7.39880, -4.00000, 0.44082, -0.09232
7.40548, -4.00000, 0.44020, -0.09232
7.41215, -4.00000, 0.43950, -0.10551
7.41882, -4.00000, 0.43871, -0.11870
7.42549, -4.00000, 0.43791, -0.11870
7.43216, -4.00000, 0.43695, -0.14508
7.43884, -4.00000, 0.43598, -0.14508
7.44551, -4.00000, 0.43492, -0.15827
7.45218, -4.00000, 0.43378, -0.17145
7.45885, -4.00000, 0.43255, -0.18464
7.46552, -4.00000, 0.43132, -0.18464
7.47220, -4.00000, 0.43000, -0.19783
7.47887, -4.00000, 0.42850, -0.22421
7.48554, 4.00000, 0.42701, -0.22421
7.49221, 4.00000, 0.42586, -0.17145
7.49888, 4.00000, 0.42445, -0.21102
7.50556, 4.00000, 0.42331, -0.17145
7.51223, 4.00000, 0.42217, -0.17145
7.51890, 4.00000, 0.42120, -0.14508
7.52557, 4.00000, 0.42023, -0.14508
7.53224, 4.00000, 0.41944, -0.11870
7.53892, 4.00000, 0.41874, -0.10551
7.54559, 4.00000, 0.41812, -0.09232
7.55226, 4.00000, 0.41759, -0.07913
7.55893, 4.00000, 0.41715, -0.06594
7.56560, 4.00000, 0.41689, -0.03957
7.57228, 4.00000, 0.41663, -0.03957
7.57895, 4.00000, 0.41654, -0.01319
7.58562, 4.00000, 0.41654, 0.00000
7.59229, 4.00000, 0.41663, 0.01319
7.59896, 4.00000, 0.41689, 0.03957
7.60564, 4.00000, 0.41724, 0.05276
7.61231, 4.00000, 0.41759, 0.05276
7.61898, 4.00000, 0.41812, 0.07913
7.62565, 4.00000, 0.41865, 0.07913
7.63232, 4.00000, 0.41935, 0.10551
7.63900, 4.00000, 0.42006, 0.10551
7.64567, 4.00000, 0.42076, 0.10551
7.65234, 4.00000, 0.42164, 0.13189
7.65901, 4.00000, 0.42252, 0.13189
7.66568, 4.00000, 0.42357, 0.15827
7.67236, 4.00000, 0.42463, 0.15827
7.67903, 4.00000, 0.42577, 0.17145
7.68570, 4.00000, 0.42701, 0.18464
7.69237, 4.00000, 0.42833, 0.19783
7.69904, 4.00000, 0.42973, 0.21102
7.70572, 4.00000, 0.43123, 0.22421
7.71239, -4.00000, 0.43272, 0.22421
7.71906, -4.00000, 0.43387, 0.17145
7.72573, -4.00000, 0.43527, 0.21102
7.73240, -4.00000, 0.43651, 0.18464
7.73908, -4.00000, 0.43765, 0.17145
7.74575, -4.00000, 0.43871, 0.15827
7.75242, -4.00000, 0.43967, 0.14508
7.75909, -4.00000, 0.44046, 0.11870
7.76576, -4.00000, 0.44126, 0.11870
7.77244, -4.00000, 0.44187, 0.09232
7.77911, -4.00000, 0.44249, 0.09232
7.78578, -4.00000, 0.44293, 0.06594
7.79245, -4.00000, 0.44328, 0.05276
7.79912, -4.00000, 0.44354, 0.03957
7.80580, -4.00000, 0.44363, 0.01319
7.81247, -4.00000, 0.44363, 0.00000
7.81914, -4.00000, 0.44363, 0.00000
7.82581, -4.00000, 0.44346, -0.02638
7.83248, -4.00000, 0.44310, -0.05276
7.83916, -4.00000, 0.44275, -0.05276
7.84583, -4.00000, 0.44222, -0.07913
7.85250, -4.00000, 0.44170, -0.07913
7.85917, -4.00000, 0.44108, -0.09232
7.86584, -4.00000, 0.44046, -0.09232
7.87252, -4.00000, 0.43976, -0.10551
7.87919, -4.00000, 0.43897, -0.11870
7.88586, -4.00000, 0.43809, -0.13189
7.89253, -4.00000, 0.43721, -0.14508
7.89920, -4.00000, 0.43615, -0.14508
7.90588, -4.00000, 0.43501, -0.17145
7.91255, -4.00000, 0.43378, -0.18464
7.91922, -4.00000, 0.43255, -0.18464
7.92589, -4.00000, 0.43114, -0.21102
7.93256, -4.00000, 0.42973, -0.21102
7.93924, -4.00000, 0.42824, -0.22421
7.94591, 4.00000, 0.42665, -0.23740
7.95258, 4.00000, 0.42551, -0.17145
7.95925, 4.00000, 0.42410, -0.21102
7.96592, 4.00000, 0.42287, -0.18464
7.97260, 4.00000, 0.42173, -0.17145
7.97927, 4.00000, 0.42067, -0.15827
7.98594, 4.00000, 0.41970, -0.14508
7.99261, 4.00000, 0.41882, -0.13189
7.99928, 4.00000, 0.41803, -0.11870
8.00595, 4.00000, 0.41733, -0.10551
8.01263, 4.00000, 0.41680, -0.07913
8.01930, 4.00000, 0.41636, -0.07913
8.02597, 4.00000, 0.41592, -0.05276
8.03264, 4.00000, 0.41566, -0.03957
8.03932, 4.00000, 0.41557, -0.01319
8.04599, 4.00000, 0.41557, 0.00000
8.05266, 4.00000, 0.41566, 0.01319
8.05933, 4.00000, 0.41583, 0.02638
8.06600, 4.00000, 0.41619, 0.05276
8.07267, 4.00000, 0.41663, 0.06594
8.07935, 4.00000, 0.41706, 0.06594
8.08602, 4.00000, 0.41759, 0.07913
8.09269, 4.00000, 0.41821, 0.09232
8.09936, 4.00000, 0.41891, 0.10551
