4.04958, -4.00000, 0.17049, -0.09232
4.05625, -4.00000, 0.16987, -0.09232
4.06292, -4.00000, 0.16917, -0.10551
4.06959, -4.00000, 0.16846, -0.10551
4.07626, -4.00000, 0.16767, -0.11870
4.08293, -4.00000, 0.16670, -0.14508
4.08960, -4.00000, 0.16574, -0.14508
4.09627, -4.00000, 0.16468, -0.15827
4.10294, -4.00000, 0.16354, -0.17145
4.10961, -4.00000, 0.16239, -0.17145
4.11628, -4.00000, 0.16116, -0.18464
4.12295, -4.00000, 0.15984, -0.19783
4.12962, -4.00000, 0.15852, -0.19783
4.13629, 4.00000, 0.15703, -0.22421
4.14296, 4.00000, 0.15597, -0.15827
4.14963, 4.00000, 0.15474, -0.18464
4.15630, 4.00000, 0.15360, -0.17145
4.16297, 4.00000, 0.15263, -0.14508
4.16964, 4.00000, 0.15175, -0.13189
4.17631, 4.00000, 0.15096, -0.11870
4.18298, 4.00000, 0.15025, -0.10551
4.18965, 4.00000, 0.14964, -0.09232
4.19632, 4.00000, 0.14911, -0.07913
4.20299, 4.00000, 0.14867, -0.06594
4.20966, 4.00000, 0.14841, -0.03957
4.21633, 4.00000, 0.14823, -0.02638
4.22300, 4.00000, 0.14823, 0.00000
4.22967, 4.00000, 0.14832, 0.01319
4.23634, 4.00000, 0.14849, 0.02638
4.24301, 4.00000, 0.14884, 0.05276
4.24968, 4.00000, 0.14920, 0.05276
4.25635, 4.00000, 0.14972, 0.07913
4.26302, 4.00000, 0.15034, 0.09232
4.26969, 4.00000, 0.15096, 0.09232
4.27636, 4.00000, 0.15166, 0.10551
4.28303, 4.00000, 0.15245, 0.11870
4.28970, 4.00000, 0.15342, 0.14508
4.29637, 4.00000, 0.15430, 0.14508
4.30304, 4.00000, 0.15544, 0.15827
4.30971, 4.00000, 0.15659, 0.17145
4.31638, 4.00000, 0.15782, 0.18464
4.32305, 4.00000, 0.15914, 0.19783
4.32972, 4.00000, 0.16054, 0.21102
4.33639, -4.00000, 0.16204, 0.22421
4.34306, -4.00000, 0.16310, 0.15827
4.34973, -4.00000, 0.16450, 0.21102
4.35640, -4.00000, 0.16565, 0.17145
4.36307, -4.00000, 0.16679, 0.17145
4.36974, -4.00000, 0.16776, 0.14508
4.37641, -4.00000, 0.16873, 0.14508
4.38308, -4.00000, 0.16952, 0.11870
4.38975, -4.00000, 0.17031, 0.11870
4.39642, -4.00000, 0.17101, 0.10551
4.40309, -4.00000, 0.17163, 0.09232
4.40976, -4.00000, 0.17216, 0.07913
4.41643, -4.00000, 0.17251, 0.05276
4.42310, -4.00000, 0.17277, 0.03957
4.42977, -4.00000, 0.17295, 0.02638
4.43644, -4.00000, 0.17304, 0.01319
4.44311, -4.00000, 0.17304, 0.00000
4.44978, -4.00000, 0.17295, -0.01319
4.45645, -4.00000, 0.17277, -0.02638
4.46312, -4.00000, 0.17251, -0.03957
4.46979, -4.00000, 0.17207, -0.06594
4.47646, -4.00000, 0.17163, -0.06594
4.48313, -4.00000, 0.17110, -0.07913
4.48980, -4.00000, 0.17049, -0.09232
4.49647, -4.00000, 0.16987, -0.09232
4.50314, -4.00000, 0.16917, -0.10551
4.50981, -4.00000, 0.16846, -0.10551
4.51648, -4.00000, 0.16758, -0.11870
4.52315, -4.00000, 0.16670, -0.13189
4.52982, -4.00000, 0.16574, -0.14508
4.53650, -4.00000, 0.16459, -0.17146
4.54316, -4.00000, 0.16354, -0.15827
4.54984, -4.00000, 0.16230, -0.18464
4.55650, -4.00000, 0.16107, -0.18464
4.56318, -4.00000, 0.15984, -0.18464
4.56984, -4.00000, 0.15852, -0.21102
4.57652, 4.00000, 0.15703, -0.21102
4.58318, 4.00000, 0.15597, -0.15827
4.58986, 4.00000, 0.15474, -0.18464
4.59652, 4.00000, 0.15360, -0.17145
4.60320, 4.00000, 0.15263, -0.14508
4.60986, 4.00000, 0.15175, -0.13189
4.61654, 4.00000, 0.15096, -0.11870
4.62320, 4.00000, 0.15025, -0.10551
4.62988, 4.00000, 0.14964, -0.09232
4.63654, 4.00000, 0.14911, -0.07913
4.64322, 4.00000, 0.14867, -0.06594
4.64988, 4.00000, 0.14841, -0.03957
4.65656, 4.00000, 0.14832, -0.01319
4.66322, 4.00000, 0.14823, -0.01319
4.66990, 4.00000, 0.14832, 0.01319
4.67656, 4.00000, 0.14858, 0.03957
4.68324, 4.00000, 0.14884, 0.03957
4.68990, 4.00000, 0.14928, 0.06594
4.69658, 4.00000, 0.14981, 0.07913
4.70324, 4.00000, 0.15034, 0.07913
4.70992, 4.00000, 0.15104, 0.10551
4.71658, 4.00000, 0.15175, 0.10551
4.72326, 4.00000, 0.15254, 0.11870
4.72992, 4.00000, 0.15351, 0.14508
4.73660, 4.00000, 0.15448, 0.14508
4.74326, 4.00000, 0.15553, 0.15827
4.74994, 4.00000, 0.15667, 0.17145
4.75660, 4.00000, 0.15791, 0.18464
4.76328, 4.00000, 0.15923, 0.19783
4.76994, 4.00000, 0.16063, 0.21102
4.77662, -4.00000, 0.16213, 0.22421
4.78328, -4.00000, 0.16318, 0.17145
4.78996, -4.00000, 0.16468, 0.21102
4.79662, -4.00000, 0.16591, 0.18464
4.80330, -4.00000, 0.16697, 0.15827
4.80996, -4.00000, 0.16802, 0.15827
4.81664, -4.00000, 0.16890, 0.14508
4.82330, -4.00000, 0.16978, 0.11870
4.82998, -4.00000, 0.17057, 0.11870
4.83664, -4.00000, 0.17128, 0.10551
4.84332, -4.00000, 0.17189, 0.09232
4.84998, -4.00000, 0.17242, 0.07913
4.85666, -4.00000, 0.17277, 0.05276
4.86332, -4.00000, 0.17304, 0.03957
4.87000, -4.00000, 0.17321, 0.02638
4.87666, -4.00000, 0.17330, 0.01319
4.88334, -4.00000, 0.17339, 0.01319
4.89000, -4.00000, 0.17330, -0.01319
4.89668, -4.00000, 0.17312, -0.02638
4.90334, -4.00000, 0.17286, -0.03957
4.91002, -4.00000, 0.17251, -0.05276
4.91668, -4.00000, 0.17207, -0.06594
4.92336, -4.00000, 0.17154, -0.07913
4.93003, -4.00000, 0.17093, -0.09232
4.93670, -4.00000, 0.17031, -0.09232
4.94336, -4.00000, 0.16961, -0.10551
4.95004, -4.00000, 0.16890, -0.10551
4.95670, -4.00000, 0.16802, -0.13189
4.96338, -4.00000, 0.16714, -0.13189
4.97004, -4.00000, 0.16618, -0.14508
4.97672, -4.00000, 0.16512, -0.15827
4.98338, -4.00000, 0.16398, -0.17145
4.99006, -4.00000, 0.16283, -0.17146
4.99672, -4.00000, 0.16160, -0.18464
5.00340, -4.00000, 0.16028, -0.19783
5.01006, -4.00000, 0.15896, -0.19783
5.01674, 4.00000, 0.15755, -0.21102
5.02340, 4.00000, 0.15650, -0.15827
5.03008, 4.00000, 0.15527, -0.18464
5.03674, 4.00000, 0.15412, -0.17146
5.04342, 4.00000, 0.15316, -0.14508
5.05008, 4.00000, 0.15228, -0.13189
5.05676, 4.00000, 0.15157, -0.11870
5.06342, 4.00000, 0.15087, -0.09232
5.07010, 4.00000, 0.15025, -0.09232
5.07676, 4.00000, 0.14972, -0.07913
5.08344, 4.00000, 0.14937, -0.05276
5.09010, 4.00000, 0.14911, -0.03957
5.09678, 4.00000, 0.14902, -0.01319
5.10344, 4.00000, 0.14902, 0.00000
5.11012, 4.00000, 0.14911, 0.01319
5.11679, 4.00000, 0.14937, 0.03957
5.12346, 4.00000, 0.14964, 0.03957
5.13012, 4.00000, 0.15008, 0.06594
5.13680, 4.00000, 0.15060, 0.07913
5.14346, 4.00000, 0.15122, 0.09232
5.15014, 4.00000, 0.15184, 0.09232
5.15681, 4.00000, 0.15263, 0.11870
5.16348, 4.00000, 0.15342, 0.11870
5.17014, 4.00000, 0.15430, 0.13189
5.17682, 4.00000, 0.15527, 0.15827
5.18348, 4.00000, 0.15641, 0.15827
5.19016, 4.00000, 0.15755, 0.17145
5.19683, 4.00000, 0.15879, 0.18464
5.20350, 4.00000, 0.16011, 0.19783
5.21016, 4.00000, 0.16151, 0.21102
5.21684, -4.00000, 0.16301, 0.22421
5.22350, -4.00000, 0.16406, 0.17146
5.23018, -4.00000, 0.16556, 0.21102
5.23684, -4.00000, 0.16679, 0.18464
5.24352, -4.00000, 0.16785, 0.15827
5.25018, -4.00000, 0.16890, 0.15827
5.25686, -4.00000, 0.16978, 0.13189
5.26352, -4.00000, 0.17066, 0.13189
5.27020, -4.00000, 0.17154, 0.13189
5.27686, -4.00000, 0.17216, 0.09232
5.28354, -4.00000, 0.17277, 0.09232
5.29020, -4.00000, 0.17330, 0.07913
5.29688, -4.00000, 0.17365, 0.05276
5.30354, -4.00000, 0.17392, 0.03957
5.31021, -4.00000, 0.17409, 0.02638
5.31688, -4.00000, 0.17418, 0.01319
5.32355, -4.00000, 0.17418, 0.00000
5.33022, -4.00000, 0.17409, -0.01319
5.33689, -4.00000, 0.17392, -0.02638
5.34356, -4.00000, 0.17365, -0.03957
5.35023, -4.00000, 0.17330, -0.05276
5.35690, -4.00000, 0.17286, -0.07913
5.36357, -4.00000, 0.17224, -0.07913
5.37024, -4.00000, 0.17172, -0.07913
5.37691, -4.00000, 0.17101, -0.10551
5.38358, -4.00000, 0.17031, -0.10551
5.39025, -4.00000, 0.16961, -0.10551
5.39692, -4.00000, 0.16873, -0.13189
5.40359, -4.00000, 0.16785, -0.13189
5.41026, -4.00000, 0.16688, -0.14508
5.41693, -4.00000, 0.16582, -0.15827
5.42360, -4.00000, 0.16468, -0.17145
5.43027, -4.00000, 0.16354, -0.18464
5.43694, -4.00000, 0.16222, -0.18464
5.44361, -4.00000, 0.16098, -0.18464
5.45028, -4.00000, 0.15967, -0.19783
5.45695, -4.00000, 0.15817, -0.22421
5.46362, 4.00000, 0.15667, -0.22421
5.47029, 4.00000, 0.15562, -0.15827
5.47696, 4.00000, 0.15430, -0.19783
5.48363, 4.00000, 0.15316, -0.17145
5.49030, 4.00000, 0.15210, -0.15827
5.49697, 4.00000, 0.15113, -0.14508
5.50364, 4.00000, 0.15034, -0.11870
5.51031, 4.00000, 0.14955, -0.11870
5.51698, 4.00000, 0.14884, -0.10551
5.52365, 4.00000, 0.14823, -0.09232
5.53032, 4.00000, 0.14779, -0.06594
5.53699, 4.00000, 0.14744, -0.05276
5.54366, 4.00000, 0.14726, -0.02638
5.55033, 4.00000, 0.14726, 0.00000
5.55700, 4.00000, 0.14726, 0.00000
5.56367, 4.00000, 0.14744, 0.02638
5.57034, 4.00000, 0.14770, 0.03957
5.57702, 4.00000, 0.14814, 0.06594
5.58368, 4.00000, 0.14858, 0.06594
5.59035, 4.00000, 0.14911, 0.07913
5.59702, 4.00000, 0.14972, 0.09232
5.60369, 4.00000, 0.15043, 0.10551
5.61036, 4.00000, 0.15122, 0.11870
5.61703, 4.00000, 0.15210, 0.13189
5.62370, 4.00000, 0.15307, 0.14508
5.63037, 4.00000, 0.15404, 0.14508
5.63704, 4.00000, 0.15518, 0.17145
5.64371, 4.00000, 0.15641, 0.18464
5.65038, 4.00000, 0.15773, 0.19783
5.65705, 4.00000, 0.15914, 0.21102
5.66372, 4.00000, 0.16063, 0.22421
5.67040, -4.00000, 0.16213, 0.22421
5.67706, -4.00000, 0.16327, 0.17145
5.68373, -4.00000, 0.16468, 0.21102
5.69040, -4.00000, 0.16600, 0.19783
5.69707, -4.00000, 0.16714, 0.17146
5.70374, -4.00000, 0.16820, 0.15827
5.71041, -4.00000, 0.16925, 0.15827
5.71708, -4.00000, 0.17013, 0.13189
5.72375, -4.00000, 0.17101, 0.13189
5.73042, -4.00000, 0.17172, 0.10551
5.73709, -4.00000, 0.17242, 0.10551
5.74376, -4.00000, 0.17304, 0.09232
5.75043, -4.00000, 0.17339, 0.05276
5.75710, -4.00000, 0.17374, 0.05276
5.76377, -4.00000, 0.17400, 0.03957
5.77044, -4.00000, 0.17409, 0.02638
5.77711, -4.00000, 0.17418, 0.00000
5.78378, -4.00000, 0.17418, 0.00000
5.79045, -4.00000, 0.17400, -0.02638
5.79712, -4.00000, 0.17374, -0.03957
5.80379, -4.00000, 0.17339, -0.05276
5.81046, -4.00000, 0.17304, -0.06594
5.81713, -4.00000, 0.17251, -0.06594
5.82380, -4.00000, 0.17198, -0.07913
5.83047, -4.00000, 0.17137, -0.09232
5.83714, -4.00000, 0.17066, -0.10551
5.84382, -4.00000, 0.16996, -0.10551
5.85048, -4.00000, 0.16917, -0.11870
5.85715, -4.00000, 0.16829, -0.13189
5.86382, -4.00000, 0.16741, -0.14508
5.87049, -4.00000, 0.16635, -0.14508
5.87716, -4.00000, 0.16521, -0.17146
5.88383, -4.00000, 0.16406, -0.17145
5.89050, -4.00000, 0.16283, -0.18464
5.89717, -4.00000, 0.16160, -0.19783
5.90384, -4.00000, 0.16019, -0.19783
5.91051, -4.00000, 0.15879, -0.21102
5.91718, 4.00000, 0.15729, -0.22421
5.92385, 4.00000, 0.15623, -0.15827
5.93052, 4.00000, 0.15491, -0.19783
5.93719, 4.00000, 0.15386, -0.15827
5.94386, 4.00000, 0.15280, -0.15827
5.95053, 4.00000, 0.15192, -0.13189
5.95720, 4.00000, 0.15104, -0.13189
5.96387, 4.00000, 0.15034, -0.10551
5.97054, 4.00000, 0.14964, -0.10551
5.97721, 4.00000, 0.14911, -0.07913
5.98388, 4.00000, 0.14867, -0.06594
5.99056, 4.00000, 0.14832, -0.05276
5.99722, 4.00000, 0.14814, -0.02638
6.00389, 4.00000, 0.14814, 0.00000
6.01056, 4.00000, 0.14823, 0.01319
6.01723, 4.00000, 0.14841, 0.02638
6.02390, 4.00000, 0.14867, 0.03957
6.03057, 4.00000, 0.14911, 0.06594
6.03724, 4.00000, 0.14955, 0.06594
6.04391, 4.00000, 0.15008, 0.07913
6.05058, 4.00000, 0.15069, 0.09232
6.05725, 4.00000, 0.15140, 0.10551
6.06392, 4.00000, 0.15219, 0.11870
6.07059, 4.00000, 0.15307, 0.13189
6.07726, 4.00000, 0.15404, 0.14508
6.08393, 4.00000, 0.15500, 0.14508
6.09060, 4.00000, 0.15615, 0.17145
6.09727, 4.00000, 0.15738, 0.18464
6.10394, 4.00000, 0.15870, 0.19783
6.11061, 4.00000, 0.16011, 0.21102
6.11728, 4.00000, 0.16160, 0.22421
6.12395, -4.00000, 0.16310, 0.22421
6.13062, -4.00000, 0.16424, 0.17145
6.13729, -4.00000, 0.16565, 0.21102
6.14396, -4.00000, 0.16697, 0.19783
6.15063, -4.00000, 0.16811, 0.17146
6.15730, -4.00000, 0.16908, 0.14508
6.16397, -4.00000, 0.17013, 0.15827
6.17064, -4.00000, 0.17101, 0.13189
6.17732, -4.00000, 0.17189, 0.13189
6.18398, -4.00000, 0.17260, 0.10551
6.19066, -4.00000, 0.17330, 0.10551
6.19732, -4.00000, 0.17383, 0.07913
6.20400, -4.00000, 0.17427, 0.06594
6.21066, -4.00000, 0.17462, 0.05276
6.21734, -4.00000, 0.17480, 0.02638
6.22400, -4.00000, 0.17497, 0.02638
6.23068, -4.00000, 0.17497, 0.00000
6.23734, -4.00000, 0.17497, 0.00000
6.24402, -4.00000, 0.17480, -0.02638
6.25068, -4.00000, 0.17453, -0.03957
6.25736, -4.00000, 0.17418, -0.05276
6.26403, -4.00000, 0.17374, -0.06594
6.27070, -4.00000, 0.17321, -0.07913
6.27736, -4.00000, 0.17260, -0.09232
6.28404, -4.00000, 0.17198, -0.09232
6.29070, -4.00000, 0.17137, -0.09232
6.29738, -4.00000, 0.17057, -0.11870
6.30404, -4.00000, 0.16978, -0.11870
6.31072, -4.00000, 0.16890, -0.13189
6.31738, -4.00000, 0.16793, -0.14508
6.32406, -4.00000, 0.16697, -0.14508
6.33072, -4.00000, 0.16582, -0.17145
6.33740, -4.00000, 0.16468, -0.17145
6.34406, -4.00000, 0.16345, -0.18464
6.35074, -4.00000, 0.16213, -0.19783
6.35740, -4.00000, 0.16072, -0.21102
6.36408, -4.00000, 0.15931, -0.21102
6.37074, 4.00000, 0.15782, -0.22421
6.37742, 4.00000, 0.15676, -0.15827
6.38408, 4.00000, 0.15544, -0.19783
6.39076, 4.00000, 0.15430, -0.17146
6.39742, 4.00000, 0.15333, -0.14508
6.40410, 4.00000, 0.15245, -0.13189
6.41076, 4.00000, 0.15157, -0.13189
6.41744, 4.00000, 0.15078, -0.11870
6.42410, 4.00000, 0.15008, -0.10551
6.43078, 4.00000, 0.14955, -0.07913
6.43744, 4.00000, 0.14911, -0.06594
6.44412, 4.00000, 0.14876, -0.05276
6.45078, 4.00000, 0.14858, -0.02638
6.45746, 4.00000, 0.14858, 0.00000
6.46412, 4.00000, 0.14858, 0.00000
6.47080, 4.00000, 0.14876, 0.02638
6.47746, 4.00000, 0.14902, 0.05276
6.48414, 4.00000, 0.14946, 0.05276
6.49081, 4.00000, 0.14990, 0.06594
6.49748, 4.00000, 0.15043, 0.07913
6.50414, 4.00000, 0.15096, 0.09232
6.51082, 4.00000, 0.15166, 0.09232
6.51748, 4.00000, 0.15245, 0.11870
6.52416, 4.00000, 0.15333, 0.13189
6.53083, 4.00000, 0.15421, 0.13189
6.53750, 4.00000, 0.15527, 0.15827
6.54416, 4.00000, 0.15632, 0.15827
6.55084, 4.00000, 0.15755, 0.18464
6.55750, 4.00000, 0.15887, 0.19783
6.56418, 4.00000, 0.16028, 0.21102
6.57084, 4.00000, 0.16169, 0.21102
6.57752, -4.00000, 0.16327, 0.23740
6.58418, -4.00000, 0.16433, 0.15827
6.59086, -4.00000, 0.16574, 0.21102
6.59752, -4.00000, 0.16705, 0.19783
6.60420, -4.00000, 0.16811, 0.15827
6.61086, -4.00000, 0.16917, 0.15827
6.61754, -4.00000, 0.17013, 0.14508
6.62420, -4.00000, 0.17101, 0.13189
6.63088, -4.00000, 0.17189, 0.13189
6.63754, -4.00000, 0.17260, 0.10551
6.64422, -4.00000, 0.17330, 0.10551
6.65088, -4.00000, 0.17383, 0.07913
6.65756, -4.00000, 0.17418, 0.05276
6.66422, -4.00000, 0.17453, 0.05276
6.67090, -4.00000, 0.17471, 0.02638
6.67756, -4.00000, 0.17488, 0.02638
6.68424, -4.00000, 0.17488, 0.00000
6.69090, -4.00000, 0.17480, -0.01319
6.69758, -4.00000, 0.17462, -0.02638
6.70424, -4.00000, 0.17436, -0.03957
6.71092, -4.00000, 0.17400, -0.05276
6.71758, -4.00000, 0.17356, -0.06594
6.72426, -4.00000, 0.17304, -0.07913
6.73092, -4.00000, 0.17242, -0.09232
6.73760, -4.00000, 0.17181, -0.09232
6.74426, -4.00000, 0.17110, -0.10551
6.75094, -4.00000, 0.17040, -0.10551
6.75760, -4.00000, 0.16961, -0.11870
6.76428, -4.00000, 0.16873, -0.13189
6.77094, -4.00000, 0.16776, -0.14508
6.77762, -4.00000, 0.16679, -0.14508
6.78428, -4.00000, 0.16565, -0.17145
6.79096, -4.00000, 0.16450, -0.18464
6.79762, -4.00000, 0.16318, -0.18464
6.80430, -4.00000, 0.16186, -0.19783
6.81096, -4.00000, 0.16054, -0.19783
6.81764, -4.00000, 0.15914, -0.21102
6.82430, 4.00000, 0.15764, -0.22421
6.83098, 4.00000, 0.15659, -0.15827
6.83764, 4.00000, 0.15527, -0.19783
6.84432, 4.00000, 0.15412, -0.17146
6.85098, 4.00000, 0.15316, -0.14508
6.85766, 4.00000, 0.15228, -0.13189
6.86432, 4.00000, 0.15148, -0.11870
6.87100, 4.00000, 0.15069, -0.11870
6.87766, 4.00000, 0.14999, -0.10551
6.88434, 4.00000, 0.14946, -0.07913
6.89100, 4.00000, 0.14902, -0.06594
6.89768, 4.00000, 0.14876, -0.03957
6.90434, 4.00000, 0.14858, -0.02638
6.91102, 4.00000, 0.14858, 0.00000
6.91768, 4.00000, 0.14867, 0.01319
6.92436, 4.00000, 0.14884, 0.02638
6.93103, 4.00000, 0.14911, 0.03957
6.93770, 4.00000, 0.14955, 0.06594
6.94436, 4.00000, 0.14999, 0.06594
6.95104, 4.00000, 0.15052, 0.07913
6.95771, 4.00000, 0.15113, 0.09232
6.96438, 4.00000, 0.15184, 0.10551
6.97104, 4.00000, 0.15263, 0.11870
6.97772, 4.00000, 0.15351, 0.13189
6.98438, 4.00000, 0.15448, 0.14508
6.99106, 4.00000, 0.15544, 0.14508
6.99772, 4.00000, 0.15659, 0.17145
7.00440, 4.00000, 0.15782, 0.18464
7.01106, 4.00000, 0.15914, 0.19783
7.01774, 4.00000, 0.16054, 0.21102
7.02440, -4.00000, 0.16204, 0.22421
7.03108, -4.00000, 0.16310, 0.15827
7.03774, -4.00000, 0.16442, 0.19783
7.04441, -4.00000, 0.16565, 0.18464
7.05108, -4.00000, 0.16670, 0.15827
7.05775, -4.00000, 0.16767, 0.14508
7.06442, -4.00000, 0.16864, 0.14508
7.07109, -4.00000, 0.16943, 0.11870
7.07776, -4.00000, 0.17022, 0.11870
7.08443, -4.00000, 0.17084, 0.09232
7.09110, -4.00000, 0.17145, 0.09232
7.09777, -4.00000, 0.17198, 0.07913
7.10444, -4.00000, 0.17224, 0.03957
7.11111, -4.00000, 0.17260, 0.05276
7.11778, -4.00000, 0.17268, 0.01319
7.12445, -4.00000, 0.17277, 0.01319
7.13112, -4.00000, 0.17277, 0.00000
7.13780, -4.00000, 0.17268, -0.01319
7.14446, -4.00000, 0.17251, -0.02638
7.15113, -4.00000, 0.17216, -0.05276
7.15780, -4.00000, 0.17181, -0.05276
7.16447, -4.00000, 0.17128, -0.07913
7.17114, -4.00000, 0.17075, -0.07913
7.17782, -4.00000, 0.17013, -0.09232
7.18448, -4.00000, 0.16952, -0.09232
7.19115, -4.00000, 0.16881, -0.10551
7.19782, -4.00000, 0.16802, -0.11870
7.20449, -4.00000, 0.16723, -0.11870
7.21116, -4.00000, 0.16626, -0.14508
7.21783, -4.00000, 0.16530, -0.14508
7.22450, -4.00000, 0.16424, -0.15827
7.23117, -4.00000, 0.16310, -0.17145
7.23784, -4.00000, 0.16195, -0.17145
7.24451, -4.00000, 0.16072, -0.18464
7.25118, -4.00000, 0.15949, -0.18464
7.25785, -4.00000, 0.15808, -0.21102
7.26452, 4.00000, 0.15667, -0.21102
7.27119, 4.00000, 0.15562, -0.15827
7.27786, 4.00000, 0.15439, -0.18464
7.28453, 4.00000, 0.15324, -0.17145
7.29120, 4.00000, 0.15228, -0.14508
7.29787, 4.00000, 0.15140, -0.13189
7.30454, 4.00000, 0.15069, -0.10551
7.31121, 4.00000, 0.14999, -0.10551
7.31788, 4.00000, 0.14937, -0.09232
7.32455, 4.00000, 0.14884, -0.07913
7.33122, 4.00000, 0.14849, -0.05276
7.33789, 4.00000, 0.14823, -0.03957
7.34456, 4.00000, 0.14814, -0.01319
7.35123, 4.00000, 0.14814, 0.00000
7.35790, 4.00000, 0.14823, 0.01319
7.36457, 4.00000, 0.14849, 0.03957
7.37124, 4.00000, 0.14876, 0.03957
7.37791, 4.00000, 0.14920, 0.06594
7.38458, 4.00000, 0.14972, 0.07913
7.39125, 4.00000, 0.15034, 0.09232
7.39792, 4.00000, 0.15096, 0.09232
7.40460, 4.00000, 0.15175, 0.11870
7.41126, 4.00000, 0.15254, 0.11870
7.41793, 4.00000, 0.15351, 0.14508
7.42460, 4.00000, 0.15448, 0.14508
7.43127, 4.00000, 0.15553, 0.15827
7.43794, 4.00000, 0.15667, 0.17145
7.44461, 4.00000, 0.15799, 0.19783
7.45128, 4.00000, 0.15931, 0.19783
7.45795, 4.00000, 0.16072, 0.21102
7.46462, -4.00000, 0.16222, 0.22421
7.47129, -4.00000, 0.16336, 0.17146
7.47796, -4.00000, 0.16477, 0.21102
7.48463, -4.00000, 0.16600, 0.18464
7.49130, -4.00000, 0.16705, 0.15827
7.49797, -4.00000, 0.16811, 0.15827
7.50464, -4.00000, 0.16908, 0.14508
7.51131, -4.00000, 0.16996, 0.13189
7.51798, -4.00000, 0.17075, 0.11870
7.52465, -4.00000, 0.17145, 0.10551
7.53132, -4.00000, 0.17207, 0.09232
7.53799, -4.00000, 0.17260, 0.07913
7.54466, -4.00000, 0.17295, 0.05276
7.55133, -4.00000, 0.17330, 0.05276
7.55800, -4.00000, 0.17348, 0.02638
7.56467, -4.00000, 0.17356, 0.01319
7.57134, -4.00000, 0.17356, 0.00000
7.57802, -4.00000, 0.17356, 0.00000
7.58468, -4.00000, 0.17339, -0.02638
7.59135, -4.00000, 0.17312, -0.03957
7.59802, -4.00000, 0.17268, -0.06594
7.60469, -4.00000, 0.17224, -0.06594
7.61136, -4.00000, 0.17172, -0.07913
7.61804, -4.00000, 0.17119, -0.07913
7.62470, -4.00000, 0.17049, -0.10551
7.63137, -4.00000, 0.16987, -0.09232
7.63804, -4.00000, 0.16908, -0.11870
7.64471, -4.00000, 0.16829, -0.11870
7.65138, -4.00000, 0.16741, -0.13189
7.65805, -4.00000, 0.16644, -0.14508
7.66472, -4.00000, 0.16538, -0.15827
7.67139, -4.00000, 0.16424, -0.17145
7.67806, -4.00000, 0.16310, -0.17145
7.68473, -4.00000, 0.16186, -0.18464
7.69140, -4.00000, 0.16063, -0.18464
7.69807, -4.00000, 0.15931, -0.19783
7.70474, 4.00000, 0.15791, -0.21102
7.71141, 4.00000, 0.15676, -0.17145
7.71808, 4.00000, 0.15562, -0.17145
7.72475, 4.00000, 0.15456, -0.15827
7.73142, 4.00000, 0.15351, -0.15827
7.73809, 4.00000, 0.15272, -0.11870
7.74476, 4.00000, 0.15192, -0.11870
7.75143, 4.00000, 0.15122, -0.10551
7.75810, 4.00000, 0.15060, -0.09232
7.76477, 4.00000, 0.15016, -0.06594
7.77144, 4.00000, 0.14981, -0.05276
7.77811, 4.00000, 0.14955, -0.03957
7.78478, 4.00000, 0.14937, -0.02638
7.79145, 4.00000, 0.14937, 0.00000
7.79812, 4.00000, 0.14955, 0.02638
7.80480, 4.00000, 0.14972, 0.02638
7.81146, 4.00000, 0.15008, 0.05276
7.81813, 4.00000, 0.15052, 0.06594
7.82480, 4.00000, 0.15096, 0.07913
7.83147, 4.00000, 0.15157, 0.07913
7.83814, 4.00000, 0.15228, 0.10551
7.84482, 4.00000, 0.15298, 0.10551
7.85148, 4.00000, 0.15377, 0.11870
7.85815, 4.00000, 0.15474, 0.14508
7.86482, 4.00000, 0.15571, 0.14508
7.87149, 4.00000, 0.15676, 0.15827
7.87816, 4.00000, 0.15791, 0.17145
7.88483, 4.00000, 0.15914, 0.18464
7.89151, 4.00000, 0.16046, 0.19783
7.89818, 4.00000, 0.16186, 0.22421
7.90485, -4.00000, 0.16345, 0.22421
7.91152, -4.00000, 0.16450, 0.15827
7.91819, -4.00000, 0.16591, 0.21102
7.92486, -4.00000, 0.16714, 0.18464
7.93153, -4.00000, 0.16820, 0.15827
7.93820, -4.00000, 0.16925, 0.15827
7.94487, -4.00000, 0.17022, 0.14508
7.95154, -4.00000, 0.17110, 0.13189
7.95821, -4.00000, 0.17189, 0.11870
7.96488, -4.00000, 0.17260, 0.10551
7.97155, -4.00000, 0.17312, 0.07913
7.97822, -4.00000, 0.17365, 0.07913
7.98489, -4.00000, 0.17400, 0.05276
7.99156, -4.00000, 0.17436, 0.05276
7.99823, -4.00000, 0.17444, 0.01319
8.00490, -4.00000, 0.17453, 0.01319
8.01157, -4.00000, 0.17453, 0.00000
8.01824, -4.00000, 0.17444, -0.01319
8.02491, -4.00000, 0.17427, -0.02638
8.03158, -4.00000, 0.17400, -0.03957
8.03825, -4.00000, 0.17356, -0.06594
8.04492, -4.00000, 0.17312, -0.06594
8.05159, -4.00000, 0.17251, -0.09232
8.05826, -4.00000, 0.17189, -0.09232
8.06493, -4.00000, 0.17128, -0.09232
8.07160, -4.00000, 0.17049, -0.11870
8.07827, -4.00000, 0.16978, -0.10551
8.08494, -4.00000, 0.16890, -0.13189
8.09161, -4.00000, 0.16793, -0.14508
8.09828, -4.00000, 0.16697, -0.14508
