4.05079, 4.00000, 0.38619, -0.17146
4.05747, 4.00000, 0.38478, -0.21102
4.06414, 4.00000, 0.38355, -0.18464
4.07081, 4.00000, 0.38240, -0.17145
4.07748, 4.00000, 0.38144, -0.14508
4.08415, 4.00000, 0.38047, -0.14508
4.09083, 4.00000, 0.37968, -0.11870
4.09750, 4.00000, 0.37880, -0.13189
4.10417, 4.00000, 0.37809, -0.10551
4.11084, 4.00000, 0.37757, -0.07913
4.11751, 4.00000, 0.37704, -0.07913
4.12419, 4.00000, 0.37669, -0.05276
4.13086, 4.00000, 0.37651, -0.02638
4.13753, 4.00000, 0.37642, -0.01319
4.14420, 4.00000, 0.37651, 0.01319
4.15087, 4.00000, 0.37669, 0.02638
4.15755, 4.00000, 0.37686, 0.02638
4.16422, 4.00000, 0.37721, 0.05276
4.17089, 4.00000, 0.37765, 0.06594
4.17756, 4.00000, 0.37818, 0.07913
4.18423, 4.00000, 0.37871, 0.07913
4.19091, 4.00000, 0.37933, 0.09232
4.19758, 4.00000, 0.38003, 0.10551
4.20425, 4.00000, 0.38082, 0.11870
4.21092, 4.00000, 0.38170, 0.13189
4.21759, 4.00000, 0.38267, 0.14508
4.22427, 4.00000, 0.38372, 0.15827
4.23094, 4.00000, 0.38487, 0.17145
4.23761, 4.00000, 0.38610, 0.18464
4.24428, 4.00000, 0.38742, 0.19783
4.25095, 4.00000, 0.38891, 0.22421
4.25763, 4.00000, 0.39041, 0.22421
4.26430, 4.00000, 0.39191, 0.22421
4.27097, -4.00000, 0.39358, 0.25059
4.27764, -4.00000, 0.39472, 0.17145
4.28431, -4.00000, 0.39622, 0.22421
4.29099, -4.00000, 0.39745, 0.18464
4.29766, -4.00000, 0.39868, 0.18464
4.30433, -4.00000, 0.39973, 0.15827
4.31100, -4.00000, 0.40079, 0.15827
4.31767, -4.00000, 0.40176, 0.14508
4.32435, -4.00000, 0.40255, 0.11870
4.33102, -4.00000, 0.40334, 0.11870
4.33769, -4.00000, 0.40405, 0.10551
4.34436, -4.00000, 0.40457, 0.07913
4.35103, -4.00000, 0.40510, 0.07913
4.35771, -4.00000, 0.40536, 0.03957
4.36438, -4.00000, 0.40563, 0.03957
4.37105, -4.00000, 0.40572, 0.01319
4.37772, -4.00000, 0.40572, 0.00000
4.38439, -4.00000, 0.40554, -0.02638
4.39107, -4.00000, 0.40528, -0.03957
4.39774, -4.00000, 0.40493, -0.05276
4.40441, -4.00000, 0.40449, -0.06594
4.41108, -4.00000, 0.40396, -0.07913
4.41775, -4.00000, 0.40334, -0.09232
4.42443, -4.00000, 0.40273, -0.09232
4.43110, -4.00000, 0.40211, -0.09232
4.43777, -4.00000, 0.40141, -0.10551
4.44444, -4.00000, 0.40061, -0.11870
4.45111, -4.00000, 0.39973, -0.13189
4.45779, -4.00000, 0.39868, -0.15827
4.46446, -4.00000, 0.39762, -0.15827
4.47113, -4.00000, 0.39639, -0.18464
4.47780, -4.00000, 0.39516, -0.18464
4.48447, -4.00000, 0.39375, -0.21102
4.49115, -4.00000, 0.39243, -0.19783
4.49782, -4.00000, 0.39094, -0.22421
4.50449, -4.00000, 0.38935, -0.23740
4.51116, 4.00000, 0.38777, -0.23740
4.51783, 4.00000, 0.38663, -0.17145
4.52451, 4.00000, 0.38522, -0.21102
4.53118, 4.00000, 0.38399, -0.18464
4.53785, 4.00000, 0.38284, -0.17145
4.54452, 4.00000, 0.38179, -0.15827
4.55119, 4.00000, 0.38082, -0.14508
4.55787, 4.00000, 0.37994, -0.13189
4.56454, 4.00000, 0.37906, -0.13189
4.57121, 4.00000, 0.37836, -0.10551
4.57788, 4.00000, 0.37774, -0.09232
4.58455, 4.00000, 0.37721, -0.07913
4.59123, 4.00000, 0.37686, -0.05276
4.59790, 4.00000, 0.37660, -0.03957
4.60457, 4.00000, 0.37651, -0.01319
4.61124, 4.00000, 0.37651, 0.00000
4.61791, 4.00000, 0.37669, 0.02638
4.62459, 4.00000, 0.37686, 0.02638
4.63126, 4.00000, 0.37721, 0.05276
4.63793, 4.00000, 0.37757, 0.06594
4.64460, 4.00000, 0.37809, 0.06594
4.65127, 4.00000, 0.37862, 0.07913
4.65795, 4.00000, 0.37924, 0.09232
4.66462, 4.00000, 0.37994, 0.10551
4.67129, 4.00000, 0.38073, 0.11870
4.67796, 4.00000, 0.38153, 0.11870
4.68463, 4.00000, 0.38249, 0.14508
4.69131, 4.00000, 0.38346, 0.14508
4.69798, 4.00000, 0.38460, 0.17145
4.70465, 4.00000, 0.38584, 0.18464
4.71132, 4.00000, 0.38716, 0.19783
4.71799, 4.00000, 0.38856, 0.21102
4.72467, 4.00000, 0.39006, 0.22421
4.73134, 4.00000, 0.39155, 0.22421
4.73801, -4.00000, 0.39323, 0.25059
4.74468, -4.00000, 0.39428, 0.17145
4.75135, -4.00000, 0.39578, 0.21102
4.75803, -4.00000, 0.39701, 0.18464
4.76470, -4.00000, 0.39815, 0.17145
4.77137, -4.00000, 0.39921, 0.15827
4.77804, -4.00000, 0.40017, 0.14508
4.78471, -4.00000, 0.40114, 0.14508
4.79139, -4.00000, 0.40185, 0.10551
4.79806, -4.00000, 0.40264, 0.11870
4.80473, -4.00000, 0.40325, 0.09232
4.81140, -4.00000, 0.40378, 0.07913
4.81807, -4.00000, 0.40422, 0.06594
4.82475, -4.00000, 0.40449, 0.03957
4.83142, -4.00000, 0.40466, 0.02638
4.83809, -4.00000, 0.40475, 0.01319
4.84476, -4.00000, 0.40475, 0.00000
4.85143, -4.00000, 0.40457, -0.02638
4.85811, -4.00000, 0.40431, -0.03957
4.86478, -4.00000, 0.40387, -0.06594
4.87145, -4.00000, 0.40343, -0.06594
4.87812, -4.00000, 0.40290, -0.07913
4.88479, -4.00000, 0.40229, -0.09232
4.89147, -4.00000, 0.40167, -0.09232
4.89814, -4.00000, 0.40097, -0.10551
4.90481, -4.00000, 0.40026, -0.10551
4.91148, -4.00000, 0.39947, -0.11870
4.91815, -4.00000, 0.39859, -0.13189
4.92483, -4.00000, 0.39762, -0.14508
4.93150, -4.00000, 0.39648, -0.17146
4.93817, -4.00000, 0.39525, -0.18464
4.94484, -4.00000, 0.39402, -0.18464
4.95151, -4.00000, 0.39270, -0.19783
4.95819, -4.00000, 0.39129, -0.21102
4.96486, -4.00000, 0.38988, -0.21102
4.97153, -4.00000, 0.38830, -0.23740
4.97820, 4.00000, 0.38672, -0.23740
4.98487, 4.00000, 0.38557, -0.17145
4.99155, 4.00000, 0.38416, -0.21102
4.99822, 4.00000, 0.38293, -0.18464
5.00489, 4.00000, 0.38179, -0.17145
5.01156, 4.00000, 0.38082, -0.14508
5.01823, 4.00000, 0.37985, -0.14508
5.02491, 4.00000, 0.37897, -0.13189
5.03158, 4.00000, 0.37818, -0.11870
5.03825, 4.00000, 0.37748, -0.10551
5.04492, 4.00000, 0.37686, -0.09232
5.05159, 4.00000, 0.37633, -0.07913
5.05827, 4.00000, 0.37598, -0.05276
5.06494, 4.00000, 0.37581, -0.02638
5.07161, 4.00000, 0.37572, -0.01319
5.07828, 4.00000, 0.37572, 0.00000
5.08495, 4.00000, 0.37590, 0.02638
5.09163, 4.00000, 0.37616, 0.03957
5.09830, 4.00000, 0.37651, 0.05276
5.10497, 4.00000, 0.37695, 0.06594
5.11164, 4.00000, 0.37748, 0.07913
5.11831, 4.00000, 0.37801, 0.07913
5.12499, 4.00000, 0.37871, 0.10551
5.13166, 4.00000, 0.37941, 0.10551
5.13833, 4.00000, 0.38021, 0.11870
5.14500, 4.00000, 0.38109, 0.13189
5.15167, 4.00000, 0.38205, 0.14508
5.15835, 4.00000, 0.38311, 0.15827
5.16502, 4.00000, 0.38425, 0.17145
5.17169, 4.00000, 0.38548, 0.18464
5.17836, 4.00000, 0.38680, 0.19783
5.18503, 4.00000, 0.38830, 0.22421
5.19171, 4.00000, 0.38979, 0.22421
5.19838, 4.00000, 0.39138, 0.23740
5.20505, -4.00000, 0.39305, 0.25059
5.21172, -4.00000, 0.39419, 0.17145
5.21839, -4.00000, 0.39569, 0.22421
5.22507, -4.00000, 0.39692, 0.18464
5.23174, -4.00000, 0.39815, 0.18464
5.23841, -4.00000, 0.39921, 0.15827
5.24508, -4.00000, 0.40026, 0.15827
5.25175, -4.00000, 0.40123, 0.14508
5.25843, -4.00000, 0.40211, 0.13189
5.26510, -4.00000, 0.40290, 0.11870
5.27177, -4.00000, 0.40361, 0.10551
5.27844, -4.00000, 0.40413, 0.07913
5.28511, -4.00000, 0.40466, 0.07913
5.29178, -4.00000, 0.40501, 0.05276
5.29846, -4.00000, 0.40528, 0.03957
5.30513, -4.00000, 0.40536, 0.01319
5.31180, -4.00000, 0.40536, 0.00000
5.31847, -4.00000, 0.40519, -0.02638
5.32514, -4.00000, 0.40501, -0.02638
5.33182, -4.00000, 0.40466, -0.05276
5.33849, -4.00000, 0.40422, -0.06594
5.34516, -4.00000, 0.40369, -0.07913
5.35183, -4.00000, 0.40317, -0.07913
5.35850, -4.00000, 0.40255, -0.09232
5.36518, -4.00000, 0.40185, -0.10551
5.37185, -4.00000, 0.40123, -0.09232
5.37852, -4.00000, 0.40044, -0.11870
5.38519, -4.00000, 0.39956, -0.13189
5.39186, -4.00000, 0.39859, -0.14508
5.39854, -4.00000, 0.39745, -0.17145
5.40521, -4.00000, 0.39630, -0.17145
5.41188, -4.00000, 0.39507, -0.18464
5.41855, -4.00000, 0.39375, -0.19783
5.42522, -4.00000, 0.39243, -0.19783
5.43190, -4.00000, 0.39094, -0.22421
5.43857, -4.00000, 0.38944, -0.22421
5.44524, 4.00000, 0.38786, -0.23740
5.45191, 4.00000, 0.38672, -0.17145
5.45858, 4.00000, 0.38531, -0.21102
5.46526, 4.00000, 0.38408, -0.18464
5.47193, 4.00000, 0.38302, -0.17145
5.47860, 4.00000, 0.38197, -0.14508
5.48527, 4.00000, 0.38100, -0.14508
5.49194, 4.00000, 0.38021, -0.11870
5.49862, 4.00000, 0.37941, -0.11870
5.50529, 4.00000, 0.37871, -0.10551
5.51196, 4.00000, 0.37809, -0.09232
5.51863, 4.00000, 0.37765, -0.06594
5.52531, 4.00000, 0.37730, -0.05276
5.53198, 4.00000, 0.37713, -0.02638
5.53865, 4.00000, 0.37704, -0.01319
5.54532, 4.00000, 0.37704, 0.00000
5.55199, 4.00000, 0.37721, 0.02638
5.55866, 4.00000, 0.37748, 0.03957
5.56534, 4.00000, 0.37783, 0.05276
5.57201, 4.00000, 0.37827, 0.06594
5.57868, 4.00000, 0.37880, 0.07913
5.58535, 4.00000, 0.37933, 0.07913
5.59202, 4.00000, 0.38003, 0.10551
5.59870, 4.00000, 0.38073, 0.10551
5.60537, 4.00000, 0.38153, 0.11870
5.61204, 4.00000, 0.38240, 0.13189
5.61871, 4.00000, 0.38337, 0.14508
5.62538, 4.00000, 0.38434, 0.14508
5.63206, 4.00000, 0.38548, 0.17145
5.63873, 4.00000, 0.38680, 0.19783
5.64540, 4.00000, 0.38812, 0.19783
5.65207, 4.00000, 0.38953, 0.22421
5.65874, 4.00000, 0.39103, 0.21102
5.66542, -4.00000, 0.39261, 0.23740
5.67209, -4.00000, 0.39375, 0.17145
5.67876, -4.00000, 0.39516, 0.21102
5.68543, -4.00000, 0.39630, 0.17145
5.69211, -4.00000, 0.39745, 0.17145
5.69878, -4.00000, 0.39850, 0.15827
5.70545, -4.00000, 0.39947, 0.14508
5.71212, -4.00000, 0.40035, 0.13189
5.71879, -4.00000, 0.40105, 0.10551
5.72546, -4.00000, 0.40176, 0.10551
5.73214, -4.00000, 0.40237, 0.09232
5.73881, -4.00000, 0.40281, 0.06594
5.74548, -4.00000, 0.40325, 0.06594
5.75215, -4.00000, 0.40352, 0.03957
5.75882, -4.00000, 0.40369, 0.02638
5.76550, -4.00000, 0.40369, 0.00000
5.77217, -4.00000, 0.40369, 0.00000
5.77884, -4.00000, 0.40352, -0.02638
5.78551, -4.00000, 0.40325, -0.03957
5.79218, -4.00000, 0.40290, -0.05276
5.79886, -4.00000, 0.40237, -0.07913
5.80553, -4.00000, 0.40185, -0.07913
5.81220, -4.00000, 0.40123, -0.07913
5.81887, -4.00000, 0.40053, -0.10551
5.82554, -4.00000, 0.39982, -0.10551
5.83222, -4.00000, 0.39912, -0.10551
5.83889, -4.00000, 0.39824, -0.13189
5.84556, -4.00000, 0.39736, -0.13189
5.85223, -4.00000, 0.39630, -0.15827
5.85890, -4.00000, 0.39525, -0.15827
5.86558, -4.00000, 0.39402, -0.18464
5.87225, -4.00000, 0.39279, -0.18464
5.87892, -4.00000, 0.39147, -0.19783
5.88559, -4.00000, 0.39006, -0.21102
5.89226, -4.00000, 0.38856, -0.22421
5.89894, 4.00000, 0.38698, -0.23740
5.90561, 4.00000, 0.38584, -0.17145
5.91228, 4.00000, 0.38452, -0.19783
5.91895, 4.00000, 0.38328, -0.18464
5.92562, 4.00000, 0.38214, -0.17145
5.93230, 4.00000, 0.38126, -0.13189
5.93897, 4.00000, 0.38029, -0.14508
5.94564, 4.00000, 0.37950, -0.11870
5.95231, 4.00000, 0.37871, -0.11870
5.95898, 4.00000, 0.37809, -0.09232
5.96566, 4.00000, 0.37757, -0.07913
5.97233, 4.00000, 0.37713, -0.06594
5.97900, 4.00000, 0.37677, -0.05276
5.98567, 4.00000, 0.37660, -0.02638
5.99234, 4.00000, 0.37660, 0.00000
5.99902, 4.00000, 0.37660, 0.00000
6.00569, 4.00000, 0.37677, 0.02638
6.01236, 4.00000, 0.37704, 0.03957
6.01903, 4.00000, 0.37739, 0.05276
6.02570, 4.00000, 0.37792, 0.06594
6.03238, 4.00000, 0.37845, 0.07913
6.03905, 4.00000, 0.37906, 0.09232
6.04572, 4.00000, 0.37977, 0.10551
6.05239, 4.00000, 0.38056, 0.11870
6.05906, 4.00000, 0.38135, 0.11870
6.06574, 4.00000, 0.38232, 0.14508
6.07241, 4.00000, 0.38320, 0.14508
6.07908, 4.00000, 0.38434, 0.15827
6.08575, 4.00000, 0.38548, 0.17145
6.09242, 4.00000, 0.38672, 0.18464
6.09910, 4.00000, 0.38812, 0.21102
6.10577, 4.00000, 0.38962, 0.22421
6.11244, 4.00000, 0.39111, 0.22421
6.11911, -4.00000, 0.39270, 0.23740
6.12578, -4.00000, 0.39384, 0.17145
6.13246, -4.00000, 0.39525, 0.21102
6.13913, -4.00000, 0.39657, 0.19783
6.14580, -4.00000, 0.39771, 0.17145
6.15247, -4.00000, 0.39877, 0.15827
6.15914, -4.00000, 0.39982, 0.15827
6.16582, -4.00000, 0.40070, 0.13189
6.17249, -4.00000, 0.40141, 0.10551
6.17916, -4.00000, 0.40220, 0.11870
6.18583, -4.00000, 0.40281, 0.09232
6.19250, -4.00000, 0.40325, 0.06594
6.19918, -4.00000, 0.40369, 0.06594
6.20585, -4.00000, 0.40405, 0.05276
6.21252, -4.00000, 0.40422, 0.02638
6.21919, -4.00000, 0.40431, 0.01319
6.22586, -4.00000, 0.40431, 0.00000
6.23254, -4.00000, 0.40413, -0.02638
6.23921, -4.00000, 0.40396, -0.02638
6.24588, -4.00000, 0.40361, -0.05276
6.25255, -4.00000, 0.40317, -0.06594
6.25922, -4.00000, 0.40264, -0.07913
6.26590, -4.00000, 0.40202, -0.09232
6.27257, -4.00000, 0.40141, -0.09232
6.27924, -4.00000, 0.40070, -0.10551
6.28591, -4.00000, 0.39991, -0.11870
6.29258, -4.00000, 0.39912, -0.11870
6.29926, -4.00000, 0.39815, -0.14508
6.30593, -4.00000, 0.39718, -0.14508
6.31260, -4.00000, 0.39613, -0.15827
6.31927, -4.00000, 0.39490, -0.18464
6.32594, -4.00000, 0.39367, -0.18464
6.33262, -4.00000, 0.39243, -0.19783
6.33929, -4.00000, 0.39103, -0.19783
6.34596, -4.00000, 0.38953, -0.22421
6.35263, -4.00000, 0.38803, -0.22421
6.35930, 4.00000, 0.38636, -0.25059
6.36598, 4.00000, 0.38522, -0.17145
6.37265, 4.00000, 0.38381, -0.21102
6.37932, 4.00000, 0.38258, -0.18464
6.38599, 4.00000, 0.38144, -0.17146
6.39266, 4.00000, 0.38038, -0.15827
6.39934, 4.00000, 0.37941, -0.14508
6.40601, 4.00000, 0.37862, -0.13189
6.41268, 4.00000, 0.37774, -0.11870
6.41935, 4.00000, 0.37704, -0.10551
6.42603, 4.00000, 0.37642, -0.09232
6.43270, 4.00000, 0.37598, -0.06594
6.43937, 4.00000, 0.37563, -0.05276
6.44604, 4.00000, 0.37537, -0.03957
6.45271, 4.00000, 0.37528, -0.01319
6.45938, 4.00000, 0.37528, 0.00000
6.46606, 4.00000, 0.37546, 0.02638
6.47273, 4.00000, 0.37572, 0.03957
6.47940, 4.00000, 0.37607, 0.05276
6.48607, 4.00000, 0.37642, 0.05276
6.49274, 4.00000, 0.37695, 0.07913
6.49942, 4.00000, 0.37757, 0.09232
6.50609, 4.00000, 0.37818, 0.09232
6.51276, 4.00000, 0.37889, 0.10551
6.51943, 4.00000, 0.37977, 0.13189
6.52610, 4.00000, 0.38056, 0.13189
6.53278, 4.00000, 0.38153, 0.14508
6.53945, 4.00000, 0.38258, 0.14508
6.54612, 4.00000, 0.38372, 0.17145
6.55279, 4.00000, 0.38496, 0.18464
6.55946, 4.00000, 0.38628, 0.19783
6.56614, 4.00000, 0.38777, 0.22421
6.57281, 4.00000, 0.38927, 0.22421
6.57948, 4.00000, 0.39085, 0.23740
6.58615, -4.00000, 0.39243, 0.23740
6.59282, -4.00000, 0.39367, 0.18464
6.59950, -4.00000, 0.39516, 0.22421
6.60617, -4.00000, 0.39639, 0.18464
6.61284, -4.00000, 0.39762, 0.18464
6.61951, -4.00000, 0.39877, 0.17145
6.62618, -4.00000, 0.39973, 0.14508
6.63286, -4.00000, 0.40070, 0.14508
6.63953, -4.00000, 0.40158, 0.13189
6.64620, -4.00000, 0.40237, 0.11870
6.65287, -4.00000, 0.40299, 0.09232
6.65954, -4.00000, 0.40361, 0.09232
6.66622, -4.00000, 0.40405, 0.06594
6.67289, -4.00000, 0.40440, 0.05276
6.67956, -4.00000, 0.40466, 0.03957
6.68623, -4.00000, 0.40484, 0.02638
6.69290, -4.00000, 0.40484, 0.00000
6.69958, -4.00000, 0.40466, -0.02638
6.70625, -4.00000, 0.40449, -0.02638
6.71292, -4.00000, 0.40413, -0.05276
6.71959, -4.00000, 0.40369, -0.06594
6.72626, -4.00000, 0.40325, -0.06594
6.73294, -4.00000, 0.40273, -0.07913
6.73961, -4.00000, 0.40211, -0.09232
6.74628, -4.00000, 0.40141, -0.10551
6.75295, -4.00000, 0.40070, -0.10551
6.75962, -4.00000, 0.40000, -0.10551
6.76630, -4.00000, 0.39912, -0.13189
6.77297, -4.00000, 0.39815, -0.14508
6.77964, -4.00000, 0.39701, -0.17145
6.78631, -4.00000, 0.39586, -0.17145
6.79298, -4.00000, 0.39463, -0.18464
6.79966, -4.00000, 0.39331, -0.19783
6.80633, -4.00000, 0.39199, -0.19783
6.81300, -4.00000, 0.39059, -0.21102
6.81967, -4.00000, 0.38900, -0.23740
6.82634, 4.00000, 0.38742, -0.23740
6.83302, 4.00000, 0.38628, -0.17145
6.83969, 4.00000, 0.38496, -0.19783
6.84636, 4.00000, 0.38372, -0.18464
6.85303, 4.00000, 0.38258, -0.17145
6.85970, 4.00000, 0.38161, -0.14508
6.86638, 4.00000, 0.38065, -0.14508
6.87305, 4.00000, 0.37985, -0.11870
6.87972, 4.00000, 0.37906, -0.11870
6.88639, 4.00000, 0.37836, -0.09232
6.89306, 4.00000, 0.37774, -0.09232
6.89974, 4.00000, 0.37730, -0.06594
6.90641, 4.00000, 0.37695, -0.05276
6.91308, 4.00000, 0.37677, -0.02638
6.91975, 4.00000, 0.37669, -0.01319
6.92642, 4.00000, 0.37677, 0.01319
6.93310, 4.00000, 0.37695, 0.02638
6.93977, 4.00000, 0.37721, 0.03957
6.94644, 4.00000, 0.37757, 0.05276
6.95311, 4.00000, 0.37792, 0.05276
6.95978, 4.00000, 0.37845, 0.07913
6.96646, 4.00000, 0.37906, 0.09232
6.97313, 4.00000, 0.37968, 0.09232
6.97980, 4.00000, 0.38038, 0.10551
6.98647, 4.00000, 0.38126, 0.13189
6.99314, 4.00000, 0.38214, 0.13189
6.99982, 4.00000, 0.38302, 0.13189
7.00649, 4.00000, 0.38408, 0.15827
7.01316, 4.00000, 0.38522, 0.17145
7.01983, 4.00000, 0.38645, 0.18464
7.02650, 4.00000, 0.38777, 0.19783
7.03318, 4.00000, 0.38927, 0.22421
7.03985, 4.00000, 0.39076, 0.22421
7.04652, -4.00000, 0.39235, 0.23740
7.05319, -4.00000, 0.39340, 0.17145
7.05986, -4.00000, 0.39490, 0.21102
7.06654, -4.00000, 0.39604, 0.17146
7.07321, -4.00000, 0.39718, 0.17145
7.07988, -4.00000, 0.39824, 0.15827
7.08655, -4.00000, 0.39921, 0.14508
7.09323, -4.00000, 0.40009, 0.13189
7.09990, -4.00000, 0.40088, 0.11870
7.10657, -4.00000, 0.40158, 0.10551
7.11324, -4.00000, 0.40220, 0.09232
7.11991, -4.00000, 0.40273, 0.07913
7.12659, -4.00000, 0.40308, 0.05276
7.13326, -4.00000, 0.40334, 0.03957
7.13993, -4.00000, 0.40352, 0.02638
7.14660, -4.00000, 0.40361, 0.01319
7.15327, -4.00000, 0.40361, 0.00000
7.15995, -4.00000, 0.40343, -0.02638
7.16662, -4.00000, 0.40317, -0.03957
7.17329, -4.00000, 0.40281, -0.05276
7.17996, -4.00000, 0.40237, -0.06594
7.18663, -4.00000, 0.40176, -0.09232
7.19331, -4.00000, 0.40114, -0.09232
7.19998, -4.00000, 0.40053, -0.09232
7.20665, -4.00000, 0.39991, -0.09232
7.21332, -4.00000, 0.39912, -0.11870
7.21999, -4.00000, 0.39833, -0.11870
7.22667, -4.00000, 0.39736, -0.14508
7.23334, -4.00000, 0.39639, -0.14508
7.24001, -4.00000, 0.39525, -0.17145
7.24668, -4.00000, 0.39410, -0.17146
7.25335, -4.00000, 0.39287, -0.18464
7.26003, -4.00000, 0.39155, -0.19783
7.26670, -4.00000, 0.39023, -0.21102
7.27337, -4.00000, 0.38874, -0.21102
7.28004, 4.00000, 0.38716, -0.23740
7.28671, 4.00000, 0.38610, -0.15827
7.29339, 4.00000, 0.38469, -0.21102
7.30006, 4.00000, 0.38355, -0.17145
7.30673, 4.00000, 0.38240, -0.17145
7.31340, 4.00000, 0.38144, -0.14508
7.32007, 4.00000, 0.38056, -0.13189
7.32675, 4.00000, 0.37977, -0.11870
7.33342, 4.00000, 0.37906, -0.10551
7.34009, 4.00000, 0.37845, -0.09232
7.34676, 4.00000, 0.37792, -0.07913
7.35343, 4.00000, 0.37748, -0.06594
7.36011, 4.00000, 0.37713, -0.05276
7.36678, 4.00000, 0.37695, -0.02638
7.37345, 4.00000, 0.37686, -0.01319
7.38012, 4.00000, 0.37695, 0.01319
7.38679, 4.00000, 0.37713, 0.02638
7.39347, 4.00000, 0.37739, 0.03957
7.40014, 4.00000, 0.37783, 0.06594
7.40681, 4.00000, 0.37827, 0.06594
7.41348, 4.00000, 0.37880, 0.07913
7.42015, 4.00000, 0.37941, 0.09232
7.42683, 4.00000, 0.38012, 0.10551
7.43350, 4.00000, 0.38091, 0.11870
7.44017, 4.00000, 0.38170, 0.11870
7.44684, 4.00000, 0.38267, 0.14508
7.45351, 4.00000, 0.38364, 0.14508
7.46019, 4.00000, 0.38460, 0.14508
7.46686, 4.00000, 0.38584, 0.18464
7.47353, 4.00000, 0.38707, 0.18464
7.48020, 4.00000, 0.38839, 0.19783
7.48687, 4.00000, 0.38988, 0.22421
7.49355, 4.00000, 0.39138, 0.22421
7.50022, -4.00000, 0.39296, 0.23740
7.50689, -4.00000, 0.39410, 0.17145
7.51356, -4.00000, 0.39551, 0.21102
7.52023, -4.00000, 0.39683, 0.19783
7.52691, -4.00000, 0.39798, 0.17145
7.53358, -4.00000, 0.39903, 0.15827
7.54025, -4.00000, 0.40000, 0.14508
7.54692, -4.00000, 0.40088, 0.13189
7.55359, -4.00000, 0.40167, 0.11870
7.56027, -4.00000, 0.40237, 0.10551
7.56694, -4.00000, 0.40299, 0.09232
7.57361, -4.00000, 0.40343, 0.06594
7.58028, -4.00000, 0.40387, 0.06594
7.58695, -4.00000, 0.40413, 0.03957
7.59363, -4.00000, 0.40431, 0.02638
7.60030, -4.00000, 0.40440, 0.01319
7.60697, -4.00000, 0.40440, 0.00000
7.61364, -4.00000, 0.40422, -0.02638
7.62031, -4.00000, 0.40405, -0.02638
7.62699, -4.00000, 0.40361, -0.06594
7.63366, -4.00000, 0.40317, -0.06594
7.64033, -4.00000, 0.40264, -0.07913
7.64700, -4.00000, 0.40202, -0.09232
7.65367, -4.00000, 0.40132, -0.10551
7.66035, -4.00000, 0.40061, -0.10551
7.66702, -4.00000, 0.39991, -0.10551
7.67369, -4.00000, 0.39903, -0.13189
7.68036, -4.00000, 0.39815, -0.13189
7.68703, -4.00000, 0.39710, -0.15827
7.69371, -4.00000, 0.39604, -0.15827
7.70038, -4.00000, 0.39481, -0.18464
7.70705, -4.00000, 0.39358, -0.18464
7.71372, -4.00000, 0.39226, -0.19783
7.72039, -4.00000, 0.39085, -0.21102
7.72707, -4.00000, 0.38935, -0.22421
7.73374, 4.00000, 0.38786, -0.22421
7.74041, 4.00000, 0.38672, -0.15827
7.74708, 4.00000, 0.38531, -0.21102
7.75375, 4.00000, 0.38408, -0.18464
7.76043, 4.00000, 0.38302, -0.15827
7.76710, 4.00000, 0.38205, -0.14508
7.77377, 4.00000, 0.38109, -0.14508
7.78044, 4.00000, 0.38029, -0.11870
7.78711, 4.00000, 0.37959, -0.10551
7.79379, 4.00000, 0.37897, -0.09232
7.80046, 4.00000, 0.37845, -0.07913
7.80713, 4.00000, 0.37801, -0.06594
7.81380, 4.00000, 0.37765, -0.05276
7.82047, 4.00000, 0.37748, -0.02638
7.82715, 4.00000, 0.37748, 0.00000
7.83382, 4.00000, 0.37748, 0.00000
7.84049, 4.00000, 0.37765, 0.02638
7.84716, 4.00000, 0.37792, 0.03957
7.85383, 4.00000, 0.37827, 0.05276
7.86051, 4.00000, 0.37880, 0.07913
7.86718, 4.00000, 0.37933, 0.07913
7.87385, 4.00000, 0.37994, 0.09232
7.88052, 4.00000, 0.38065, 0.10551
7.88719, 4.00000, 0.38144, 0.11870
7.89387, 4.00000, 0.38223, 0.11870
7.90054, 4.00000, 0.38311, 0.13189
7.90721, 4.00000, 0.38408, 0.14508
7.91388, 4.00000, 0.38513, 0.15827
7.92055, 4.00000, 0.38628, 0.17145
7.92723, 4.00000, 0.38760, 0.19783
7.93390, 4.00000, 0.38891, 0.19783
7.94057, 4.00000, 0.39032, 0.21102
7.94724, 4.00000, 0.39182, 0.22421
7.95391, -4.00000, 0.39340, 0.23740
7.96059, -4.00000, 0.39454, 0.17145
7.96726, -4.00000, 0.39595, 0.21102
7.97393, -4.00000, 0.39727, 0.19783
7.98060, -4.00000, 0.39842, 0.17146
7.98727, -4.00000, 0.39947, 0.15827
7.99395, -4.00000, 0.40044, 0.14508
8.00062, -4.00000, 0.40132, 0.13189
8.00729, -4.00000, 0.40202, 0.10551
8.01396, -4.00000, 0.40273, 0.10551
8.02063, -4.00000, 0.40334, 0.09232
8.02730, -4.00000, 0.40378, 0.06594
8.03398, -4.00000, 0.40413, 0.05276
8.04065, -4.00000, 0.40440, 0.03957
8.04732, -4.00000, 0.40457, 0.02638
8.05399, -4.00000, 0.40466, 0.01319
8.06067, -4.00000, 0.40466, 0.00000
8.06734, -4.00000, 0.40449, -0.02638
8.07401, -4.00000, 0.40422, -0.03957
8.08068, -4.00000, 0.40378, -0.06594
8.08735, -4.00000, 0.40334, -0.06594
8.09402, -4.00000, 0.40281, -0.07913
8.10070, -4.00000, 0.40220, -0.09232
