4.05080, -4.00000, 0.49202, -0.18464
4.05747, -4.00000, 0.49078, -0.18464
4.06414, -4.00000, 0.48946, -0.19783
4.07081, -4.00000, 0.48814, -0.19783
4.07748, 4.00000, 0.48674, -0.21102
4.08416, 4.00000, 0.48568, -0.15827
4.09083, 4.00000, 0.48445, -0.18464
4.09750, 4.00000, 0.48339, -0.15827
4.10417, 4.00000, 0.48243, -0.14508
4.11084, 4.00000, 0.48163, -0.11870
4.11752, 4.00000, 0.48084, -0.11870
4.12419, 4.00000, 0.48014, -0.10551
4.13086, 4.00000, 0.47952, -0.09232
4.13753, 4.00000, 0.47900, -0.07913
4.14420, 4.00000, 0.47864, -0.05276
4.15088, 4.00000, 0.47838, -0.03957
4.15755, 4.00000, 0.47820, -0.02638
4.16422, 4.00000, 0.47820, 0.00000
4.17089, 4.00000, 0.47829, 0.01319
4.17756, 4.00000, 0.47856, 0.03957
4.18424, 4.00000, 0.47882, 0.03957
4.19091, 4.00000, 0.47926, 0.06594
4.19758, 4.00000, 0.47979, 0.07913
4.20425, 4.00000, 0.48040, 0.09232
4.21092, 4.00000, 0.48111, 0.10551
4.21760, 4.00000, 0.48190, 0.11870
4.22427, 4.00000, 0.48269, 0.11870
4.23094, 4.00000, 0.48357, 0.13189
4.23761, 4.00000, 0.48463, 0.15827
4.24428, 4.00000, 0.48568, 0.15827
4.25096, 4.00000, 0.48683, 0.17145
4.25763, 4.00000, 0.48806, 0.18464
4.26430, 4.00000, 0.48938, 0.19783
4.27097, 4.00000, 0.49087, 0.22421
4.27764, -4.00000, 0.49237, 0.22421
4.28432, -4.00000, 0.49342, 0.15827
4.29099, -4.00000, 0.49492, 0.22421
4.29766, -4.00000, 0.49615, 0.18464
4.30433, -4.00000, 0.49729, 0.17145
4.31100, -4.00000, 0.49826, 0.14508
4.31768, -4.00000, 0.49923, 0.14508
4.32435, -4.00000, 0.50020, 0.14508
4.33102, -4.00000, 0.50108, 0.13189
4.33769, -4.00000, 0.50178, 0.10551
4.34436, -4.00000, 0.50240, 0.09232
4.35104, -4.00000, 0.50301, 0.09233
4.35771, -4.00000, 0.50336, 0.05275
4.36438, -4.00000, 0.50372, 0.05276
4.37105, -4.00000, 0.50398, 0.03956
4.37772, -4.00000, 0.50416, 0.02638
4.38440, -4.00000, 0.50416, 0.00000
4.39107, -4.00000, 0.50416, 0.00000
4.39774, -4.00000, 0.50407, -0.01319
4.40441, -4.00000, 0.50380, -0.03956
4.41108, -4.00000, 0.50354, -0.03957
4.41776, -4.00000, 0.50310, -0.06594
4.42443, -4.00000, 0.50266, -0.06595
4.43110, -4.00000, 0.50213, -0.07913
4.43777, -4.00000, 0.50152, -0.09232
4.44444, -4.00000, 0.50090, -0.09233
4.45112, -4.00000, 0.50020, -0.10551
4.45779, -4.00000, 0.49949, -0.10551
4.46446, -4.00000, 0.49861, -0.13189
4.47113, -4.00000, 0.49773, -0.13189
4.47780, -4.00000, 0.49677, -0.14508
4.48448, -4.00000, 0.49580, -0.14508
4.49115, -4.00000, 0.49465, -0.17146
4.49782, -4.00000, 0.49351, -0.17145
4.50449, -4.00000, 0.49228, -0.18464
4.51116, -4.00000, 0.49096, -0.19783
4.51784, -4.00000, 0.48964, -0.19783
4.52451, -4.00000, 0.48823, -0.21102
4.53118, 4.00000, 0.48674, -0.22421
4.53785, 4.00000, 0.48559, -0.17145
4.54452, 4.00000, 0.48436, -0.18464
4.55120, 4.00000, 0.48322, -0.17145
4.55787, 4.00000, 0.48225, -0.14508
4.56454, 4.00000, 0.48137, -0.13189
4.57121, 4.00000, 0.48049, -0.13189
4.57788, 4.00000, 0.47970, -0.11870
4.58456, 4.00000, 0.47900, -0.10551
4.59123, 4.00000, 0.47847, -0.07913
4.59790, 4.00000, 0.47803, -0.06594
4.60457, 4.00000, 0.47768, -0.05276
4.61124, 4.00000, 0.47750, -0.02638
4.61792, 4.00000, 0.47750, 0.00000
4.62459, 4.00000, 0.47750, 0.00000
4.63126, 4.00000, 0.47776, 0.03957
4.63793, 4.00000, 0.47803, 0.03957
4.64460, 4.00000, 0.47838, 0.05276
4.65128, 4.00000, 0.47882, 0.06594
4.65795, 4.00000, 0.47935, 0.07913
4.66462, 4.00000, 0.48005, 0.10551
4.67129, 4.00000, 0.48076, 0.10551
4.67796, 4.00000, 0.48155, 0.11870
4.68464, 4.00000, 0.48243, 0.13189
4.69131, 4.00000, 0.48331, 0.13189
4.69798, 4.00000, 0.48436, 0.15827
4.70465, 4.00000, 0.48551, 0.17146
4.71132, 4.00000, 0.48674, 0.18464
4.71800, 4.00000, 0.48806, 0.19783
4.72467, 4.00000, 0.48946, 0.21102
4.73134, 4.00000, 0.49096, 0.22421
4.73801, -4.00000, 0.49254, 0.23740
4.74468, -4.00000, 0.49369, 0.17145
4.75136, -4.00000, 0.49518, 0.22421
4.75803, -4.00000, 0.49641, 0.18464
4.76470, -4.00000, 0.49756, 0.17145
4.77137, -4.00000, 0.49861, 0.15827
4.77804, -4.00000, 0.49967, 0.15827
4.78472, -4.00000, 0.50072, 0.15827
4.79139, -4.00000, 0.50160, 0.13188
4.79806, -4.00000, 0.50240, 0.11870
4.80473, -4.00000, 0.50310, 0.10552
4.81140, -4.00000, 0.50372, 0.09232
4.81808, -4.00000, 0.50416, 0.06594
4.82475, -4.00000, 0.50451, 0.05276
4.83142, -4.00000, 0.50477, 0.03956
4.83809, -4.00000, 0.50495, 0.02638
4.84476, -4.00000, 0.50512, 0.02638
4.85144, -4.00000, 0.50512, 0.00000
4.85811, -4.00000, 0.50503, -0.01319
4.86478, -4.00000, 0.50477, -0.03957
4.87145, -4.00000, 0.50451, -0.03956
4.87812, -4.00000, 0.50407, -0.06595
4.88480, -4.00000, 0.50363, -0.06594
4.89147, -4.00000, 0.50310, -0.07913
4.89814, -4.00000, 0.50257, -0.07914
4.90481, -4.00000, 0.50196, -0.09232
4.91148, -4.00000, 0.50134, -0.09232
4.91816, -4.00000, 0.50064, -0.10551
4.92483, -4.00000, 0.49976, -0.13189
4.93150, -4.00000, 0.49888, -0.13189
4.93817, -4.00000, 0.49791, -0.14508
4.94484, -4.00000, 0.49694, -0.14508
4.95152, -4.00000, 0.49580, -0.17145
4.95819, -4.00000, 0.49465, -0.17146
4.96486, -4.00000, 0.49342, -0.18464
4.97153, -4.00000, 0.49210, -0.19783
4.97820, -4.00000, 0.49078, -0.19783
4.98488, -4.00000, 0.48938, -0.21102
4.99155, 4.00000, 0.48788, -0.22421
4.99822, 4.00000, 0.48683, -0.15827
5.00489, 4.00000, 0.48559, -0.18464
5.01156, 4.00000, 0.48454, -0.15827
5.01824, 4.00000, 0.48348, -0.15827
5.02491, 4.00000, 0.48269, -0.11870
5.03158, 4.00000, 0.48181, -0.13189
5.03825, 4.00000, 0.48102, -0.11870
5.04492, 4.00000, 0.48040, -0.09232
5.05160, 4.00000, 0.47979, -0.09232
5.05827, 4.00000, 0.47935, -0.06594
5.06494, 4.00000, 0.47908, -0.03957
5.07161, 4.00000, 0.47891, -0.02638
5.07828, 4.00000, 0.47882, -0.01319
5.08496, 4.00000, 0.47900, 0.02638
5.09163, 4.00000, 0.47917, 0.02638
5.09830, 4.00000, 0.47944, 0.03957
5.10497, 4.00000, 0.47979, 0.05276
5.11164, 4.00000, 0.48023, 0.06594
5.11832, 4.00000, 0.48076, 0.07913
5.12499, 4.00000, 0.48137, 0.09232
5.13166, 4.00000, 0.48207, 0.10551
5.13833, 4.00000, 0.48287, 0.11870
5.14500, 4.00000, 0.48375, 0.13189
5.15168, 4.00000, 0.48471, 0.14508
5.15835, 4.00000, 0.48577, 0.15827
5.16502, 4.00000, 0.48683, 0.15827
5.17169, 4.00000, 0.48806, 0.18464
5.17836, 4.00000, 0.48929, 0.18464
5.18504, 4.00000, 0.49070, 0.21102
5.19171, -4.00000, 0.49228, 0.23740
5.19838, -4.00000, 0.49325, 0.14508
5.20505, -4.00000, 0.49465, 0.21102
5.21172, -4.00000, 0.49589, 0.18464
5.21840, -4.00000, 0.49694, 0.15827
5.22507, -4.00000, 0.49791, 0.14508
5.23174, -4.00000, 0.49879, 0.13189
5.23841, -4.00000, 0.49967, 0.13189
5.24508, -4.00000, 0.50046, 0.11870
5.25176, -4.00000, 0.50116, 0.10551
5.25843, -4.00000, 0.50178, 0.09232
5.26510, -4.00000, 0.50222, 0.06595
5.27177, -4.00000, 0.50266, 0.06594
5.27844, -4.00000, 0.50284, 0.02638
5.28511, -4.00000, 0.50310, 0.03957
5.29179, -4.00000, 0.50319, 0.01318
5.29846, -4.00000, 0.50319, 0.00000
5.30513, -4.00000, 0.50319, 0.00000
5.31180, -4.00000, 0.50301, -0.02637
5.31847, -4.00000, 0.50275, -0.03957
5.32515, -4.00000, 0.50240, -0.05276
5.33182, -4.00000, 0.50196, -0.06594
5.33849, -4.00000, 0.50143, -0.07913
5.34516, -4.00000, 0.50081, -0.09233
5.35183, -4.00000, 0.50020, -0.09232
5.35851, -4.00000, 0.49958, -0.09232
5.36518, -4.00000, 0.49888, -0.10551
5.37185, -4.00000, 0.49809, -0.11870
5.37852, -4.00000, 0.49721, -0.13189
5.38519, -4.00000, 0.49633, -0.13189
5.39187, -4.00000, 0.49536, -0.14508
5.39854, -4.00000, 0.49430, -0.15827
5.40521, -4.00000, 0.49316, -0.17145
5.41188, -4.00000, 0.49193, -0.18464
5.41855, -4.00000, 0.49070, -0.18464
5.42523, -4.00000, 0.48938, -0.19783
5.43190, 4.00000, 0.48797, -0.21102
5.43857, 4.00000, 0.48691, -0.15827
5.44524, 4.00000, 0.48577, -0.17145
5.45191, 4.00000, 0.48480, -0.14508
5.45859, 4.00000, 0.48383, -0.13189
5.46526, 4.00000, 0.48304, -0.11870
5.47193, 4.00000, 0.48225, -0.11870
5.47860, 4.00000, 0.48163, -0.09232
5.48527, 4.00000, 0.48111, -0.07913
5.49195, 4.00000, 0.48067, -0.06594
5.49862, 4.00000, 0.48032, -0.05276
5.50529, 4.00000, 0.48005, -0.03957
5.51196, 4.00000, 0.47996, -0.01319
5.51863, 4.00000, 0.47996, 0.00000
5.52531, 4.00000, 0.48005, 0.01319
5.53198, 4.00000, 0.48032, 0.03957
5.53865, 4.00000, 0.48067, 0.05276
5.54532, 4.00000, 0.48111, 0.06594
5.55199, 4.00000, 0.48163, 0.07913
5.55867, 4.00000, 0.48225, 0.09232
5.56534, 4.00000, 0.48295, 0.11870
5.57201, 4.00000, 0.48383, 0.11870
5.57868, 4.00000, 0.48463, 0.11870
5.58535, 4.00000, 0.48559, 0.14508
5.59203, 4.00000, 0.48656, 0.14508
5.59870, 4.00000, 0.48762, 0.15827
5.60537, 4.00000, 0.48876, 0.17145
5.61204, 4.00000, 0.49008, 0.19783
5.61871, 4.00000, 0.49140, 0.19783
5.62539, -4.00000, 0.49289, 0.22421
5.63206, -4.00000, 0.49386, 0.14508
5.63873, -4.00000, 0.49536, 0.22421
5.64540, -4.00000, 0.49650, 0.17145
5.65207, -4.00000, 0.49756, 0.15827
5.65875, -4.00000, 0.49853, 0.14508
5.66542, -4.00000, 0.49949, 0.14508
5.67209, -4.00000, 0.50037, 0.13189
5.67876, -4.00000, 0.50116, 0.11870
5.68543, -4.00000, 0.50178, 0.09232
5.69211, -4.00000, 0.50240, 0.09232
5.69878, -4.00000, 0.50284, 0.06595
5.70545, -4.00000, 0.50319, 0.05275
5.71212, -4.00000, 0.50345, 0.03957
5.71879, -4.00000, 0.50363, 0.02638
5.72547, -4.00000, 0.50372, 0.01319
5.73214, -4.00000, 0.50372, 0.00000
5.73881, -4.00000, 0.50363, -0.01319
5.74548, -4.00000, 0.50354, -0.01319
5.75216, -4.00000, 0.50328, -0.03957
5.75883, -4.00000, 0.50292, -0.05275
5.76550, -4.00000, 0.50248, -0.06595
5.77217, -4.00000, 0.50204, -0.06594
5.77884, -4.00000, 0.50143, -0.09232
5.78551, -4.00000, 0.50081, -0.09233
5.79219, -4.00000, 0.50011, -0.10551
5.79886, -4.00000, 0.49940, -0.10551
5.80553, -4.00000, 0.49853, -0.13189
5.81220, -4.00000, 0.49765, -0.13189
5.81887, -4.00000, 0.49668, -0.14508
5.82555, -4.00000, 0.49571, -0.14508
5.83222, -4.00000, 0.49457, -0.17145
5.83889, -4.00000, 0.49342, -0.17145
5.84556, -4.00000, 0.49219, -0.18464
5.85223, -4.00000, 0.49096, -0.18464
5.85891, -4.00000, 0.48964, -0.19783
5.86558, -4.00000, 0.48832, -0.19783
5.87225, 4.00000, 0.48691, -0.21102
5.87892, 4.00000, 0.48577, -0.17145
5.88559, 4.00000, 0.48454, -0.18464
5.89227, 4.00000, 0.48339, -0.17145
5.89894, 4.00000, 0.48234, -0.15827
5.90561, 4.00000, 0.48155, -0.13189
5.91228, 4.00000, 0.48067, -0.11870
5.91895, 4.00000, 0.47996, -0.10551
5.92563, 4.00000, 0.47935, -0.09232
5.93230, 4.00000, 0.47882, -0.07913
5.93897, 4.00000, 0.47838, -0.06594
5.94564, 4.00000, 0.47812, -0.03957
5.95231, 4.00000, 0.47794, -0.02638
5.95899, 4.00000, 0.47785, -0.01319
5.96566, 4.00000, 0.47794, 0.01319
5.97233, 4.00000, 0.47820, 0.03957
5.97900, 4.00000, 0.47847, 0.03957
5.98567, 4.00000, 0.47882, 0.05276
5.99235, 4.00000, 0.47935, 0.07913
5.99902, 4.00000, 0.47988, 0.07913
6.00569, 4.00000, 0.48058, 0.10551
6.01236, 4.00000, 0.48128, 0.10551
6.01903, 4.00000, 0.48207, 0.11870
6.02571, 4.00000, 0.48295, 0.13189
6.03238, 4.00000, 0.48392, 0.14508
6.03905, 4.00000, 0.48498, 0.17145
6.04572, 4.00000, 0.48612, 0.15827
6.05239, 4.00000, 0.48735, 0.18464
6.05907, 4.00000, 0.48867, 0.19783
6.06574, 4.00000, 0.49008, 0.21102
6.07241, 4.00000, 0.49158, 0.22421
6.07908, -4.00000, 0.49325, 0.25059
6.08575, -4.00000, 0.49430, 0.15827
6.09243, -4.00000, 0.49589, 0.23740
6.09910, -4.00000, 0.49712, 0.18464
6.10577, -4.00000, 0.49826, 0.17145
6.11244, -4.00000, 0.49940, 0.17145
6.11911, -4.00000, 0.50037, 0.14508
6.12579, -4.00000, 0.50143, 0.15827
6.13246, -4.00000, 0.50231, 0.13189
6.13913, -4.00000, 0.50310, 0.11870
6.14580, -4.00000, 0.50380, 0.10551
6.15247, -4.00000, 0.50433, 0.07913
6.15915, -4.00000, 0.50486, 0.07913
6.16582, -4.00000, 0.50512, 0.03957
6.17249, -4.00000, 0.50539, 0.03957
6.17916, -4.00000, 0.50556, 0.02637
6.18583, -4.00000, 0.50574, 0.02638
6.19251, -4.00000, 0.50565, -0.01319
6.19918, -4.00000, 0.50556, -0.01319
6.20585, -4.00000, 0.50539, -0.02637
6.21252, -4.00000, 0.50512, -0.03957
6.21919, -4.00000, 0.50477, -0.05276
6.22587, -4.00000, 0.50433, -0.06594
6.23254, -4.00000, 0.50389, -0.06594
6.23921, -4.00000, 0.50328, -0.09233
6.24588, -4.00000, 0.50266, -0.09232
6.25255, -4.00000, 0.50204, -0.09232
6.25923, -4.00000, 0.50125, -0.11870
6.26590, -4.00000, 0.50046, -0.11870
6.27257, -4.00000, 0.49949, -0.14508
6.27924, -4.00000, 0.49853, -0.14508
6.28591, -4.00000, 0.49747, -0.15827
6.29259, -4.00000, 0.49641, -0.15827
6.29926, -4.00000, 0.49518, -0.18464
6.30593, -4.00000, 0.49404, -0.17145
6.31260, -4.00000, 0.49263, -0.21102
6.31927, -4.00000, 0.49131, -0.19783
6.32595, -4.00000, 0.48990, -0.21102
6.33262, -4.00000, 0.48841, -0.22421
6.33929, 4.00000, 0.48691, -0.22421
6.34596, 4.00000, 0.48568, -0.18464
6.35263, 4.00000, 0.48436, -0.19783
6.35931, 4.00000, 0.48322, -0.17145
6.36598, 4.00000, 0.48216, -0.15827
6.37265, 4.00000, 0.48119, -0.14508
6.37932, 4.00000, 0.48032, -0.13189
6.38599, 4.00000, 0.47944, -0.13189
6.39267, 4.00000, 0.47864, -0.11870
6.39934, 4.00000, 0.47803, -0.09232
6.40601, 4.00000, 0.47750, -0.07913
6.41268, 4.00000, 0.47715, -0.05276
6.41935, 4.00000, 0.47697, -0.02638
6.42603, 4.00000, 0.47688, -0.01319
6.43270, 4.00000, 0.47688, 0.00000
6.43937, 4.00000, 0.47706, 0.02638
6.44604, 4.00000, 0.47732, 0.03957
6.45271, 4.00000, 0.47759, 0.03957
6.45939, 4.00000, 0.47803, 0.06594
6.46606, 4.00000, 0.47847, 0.06594
6.47273, 4.00000, 0.47908, 0.09232
6.47940, 4.00000, 0.47970, 0.09232
6.48607, 4.00000, 0.48049, 0.11870
6.49275, 4.00000, 0.48128, 0.11870
6.49942, 4.00000, 0.48225, 0.14508
6.50609, 4.00000, 0.48322, 0.14508
6.51276, 4.00000, 0.48427, 0.15827
6.51943, 4.00000, 0.48551, 0.18464
6.52611, 4.00000, 0.48674, 0.18464
6.53278, 4.00000, 0.48814, 0.21102
6.53945, 4.00000, 0.48964, 0.22421
6.54612, 4.00000, 0.49114, 0.22421
6.55279, -4.00000, 0.49281, 0.25059
6.55947, -4.00000, 0.49386, 0.15827
6.56614, -4.00000, 0.49545, 0.23740
6.57281, -4.00000, 0.49668, 0.18464
6.57948, -4.00000, 0.49791, 0.18464
6.58616, -4.00000, 0.49896, 0.15827
6.59283, -4.00000, 0.50002, 0.15826
6.59950, -4.00000, 0.50108, 0.15827
6.60617, -4.00000, 0.50204, 0.14508
6.61284, -4.00000, 0.50284, 0.11870
6.61951, -4.00000, 0.50354, 0.10551
6.62619, -4.00000, 0.50416, 0.09232
6.63286, -4.00000, 0.50468, 0.07914
6.63953, -4.00000, 0.50503, 0.05275
6.64620, -4.00000, 0.50530, 0.03957
6.65287, -4.00000, 0.50547, 0.02638
6.65955, -4.00000, 0.50565, 0.02637
6.66622, -4.00000, 0.50565, 0.00000
6.67289, -4.00000, 0.50556, -0.01319
6.67956, -4.00000, 0.50539, -0.02637
6.68623, -4.00000, 0.50503, -0.05276
6.69291, -4.00000, 0.50468, -0.05275
6.69958, -4.00000, 0.50424, -0.06595
6.70625, -4.00000, 0.50380, -0.06594
6.71292, -4.00000, 0.50336, -0.06595
6.71959, -4.00000, 0.50275, -0.09232
6.72627, -4.00000, 0.50213, -0.09232
6.73294, -4.00000, 0.50143, -0.10551
6.73961, -4.00000, 0.50064, -0.11870
6.74628, -4.00000, 0.49976, -0.13189
6.75295, -4.00000, 0.49879, -0.14508
6.75963, -4.00000, 0.49773, -0.15827
6.76630, -4.00000, 0.49668, -0.15827
6.77297, -4.00000, 0.49553, -0.17145
6.77964, -4.00000, 0.49430, -0.18464
6.78631, -4.00000, 0.49298, -0.19783
6.79299, -4.00000, 0.49166, -0.19783
6.79966, -4.00000, 0.49026, -0.21102
6.80633, -4.00000, 0.48885, -0.21102
6.81300, 4.00000, 0.48735, -0.22421
6.81967, 4.00000, 0.48621, -0.17145
6.82635, 4.00000, 0.48498, -0.18464
6.83302, 4.00000, 0.48383, -0.17145
6.83969, 4.00000, 0.48278, -0.15827
6.84636, 4.00000, 0.48181, -0.14508
6.85304, 4.00000, 0.48093, -0.13189
6.85971, 4.00000, 0.48005, -0.13189
6.86638, 4.00000, 0.47926, -0.11870
6.87305, 4.00000, 0.47864, -0.09232
6.87972, 4.00000, 0.47820, -0.06594
6.88639, 4.00000, 0.47785, -0.05276
6.89307, 4.00000, 0.47768, -0.02638
6.89974, 4.00000, 0.47768, 0.00000
6.90641, 4.00000, 0.47776, 0.01319
6.91308, 4.00000, 0.47785, 0.01319
6.91975, 4.00000, 0.47812, 0.03957
6.92643, 4.00000, 0.47838, 0.03957
6.93310, 4.00000, 0.47882, 0.06594
6.93977, 4.00000, 0.47935, 0.07913
6.94644, 4.00000, 0.47988, 0.07913
6.95311, 4.00000, 0.48058, 0.10551
6.95979, 4.00000, 0.48137, 0.11870
6.96646, 4.00000, 0.48216, 0.11870
6.97313, 4.00000, 0.48313, 0.14508
6.97980, 4.00000, 0.48410, 0.14508
6.98647, 4.00000, 0.48515, 0.17145
6.99315, 4.00000, 0.48639, 0.17145
6.99982, 4.00000, 0.48770, 0.19783
7.00649, 4.00000, 0.48902, 0.19783
7.01316, 4.00000, 0.49052, 0.22421
7.01984, -4.00000, 0.49210, 0.23740
7.02651, -4.00000, 0.49316, 0.15827
7.03318, -4.00000, 0.49465, 0.22421
7.03985, -4.00000, 0.49589, 0.18464
7.04652, -4.00000, 0.49694, 0.15827
7.05319, -4.00000, 0.49800, 0.15827
7.05987, -4.00000, 0.49896, 0.14508
7.06654, -4.00000, 0.49993, 0.14508
7.07321, -4.00000, 0.50081, 0.13189
7.07988, -4.00000, 0.50160, 0.11870
7.08656, -4.00000, 0.50231, 0.10552
7.09323, -4.00000, 0.50292, 0.09232
7.09990, -4.00000, 0.50336, 0.06594
7.10657, -4.00000, 0.50363, 0.03957
7.11324, -4.00000, 0.50389, 0.03957
7.11992, -4.00000, 0.50407, 0.02637
7.12659, -4.00000, 0.50416, 0.01319
7.13326, -4.00000, 0.50416, 0.00000
7.13993, -4.00000, 0.50398, -0.02638
7.14660, -4.00000, 0.50380, -0.02637
7.15328, -4.00000, 0.50345, -0.05276
7.15995, -4.00000, 0.50301, -0.06594
7.16662, -4.00000, 0.50257, -0.06595
7.17329, -4.00000, 0.50204, -0.07913
7.17996, -4.00000, 0.50152, -0.07913
7.18664, -4.00000, 0.50090, -0.09233
7.19331, -4.00000, 0.50028, -0.09232
7.19998, -4.00000, 0.49958, -0.10551
7.20665, -4.00000, 0.49879, -0.11870
7.21332, -4.00000, 0.49782, -0.14508
7.22000, -4.00000, 0.49685, -0.14508
7.22667, -4.00000, 0.49580, -0.15827
7.23334, -4.00000, 0.49474, -0.15827
7.24001, -4.00000, 0.49351, -0.18464
7.24668, -4.00000, 0.49228, -0.18464
7.25336, -4.00000, 0.49096, -0.19783
7.26003, -4.00000, 0.48964, -0.19783
7.26670, -4.00000, 0.48823, -0.21102
7.27337, 4.00000, 0.48683, -0.21102
7.28004, 4.00000, 0.48568, -0.17145
7.28672, 4.00000, 0.48445, -0.18464
7.29339, 4.00000, 0.48339, -0.17145
7.30006, 4.00000, 0.48234, -0.14508
7.30673, 4.00000, 0.48146, -0.13189
7.31340, 4.00000, 0.48067, -0.11870
7.32008, 4.00000, 0.47988, -0.11870
7.32675, 4.00000, 0.47917, -0.10551
7.33342, 4.00000, 0.47856, -0.09232
7.34009, 4.00000, 0.47812, -0.06594
7.34676, 4.00000, 0.47776, -0.05276
7.35344, 4.00000, 0.47768, -0.01319
7.36011, 4.00000, 0.47759, -0.01319
7.36678, 4.00000, 0.47776, 0.02638
7.37345, 4.00000, 0.47794, 0.02638
7.38012, 4.00000, 0.47820, 0.03957
7.38680, 4.00000, 0.47864, 0.06594
7.39347, 4.00000, 0.47908, 0.06594
7.40014, 4.00000, 0.47961, 0.07913
7.40681, 4.00000, 0.48023, 0.09232
7.41348, 4.00000, 0.48093, 0.10551
7.42016, 4.00000, 0.48172, 0.11870
7.42683, 4.00000, 0.48260, 0.13189
7.43350, 4.00000, 0.48357, 0.14508
7.44017, 4.00000, 0.48463, 0.15827
7.44684, 4.00000, 0.48577, 0.17145
7.45352, 4.00000, 0.48691, 0.17145
7.46019, 4.00000, 0.48823, 0.19783
7.46686, 4.00000, 0.48964, 0.21102
7.47353, 4.00000, 0.49114, 0.23740
7.48020, -4.00000, 0.49281, 0.23740
7.48688, -4.00000, 0.49386, 0.15827
7.49355, -4.00000, 0.49536, 0.22421
7.50022, -4.00000, 0.49659, 0.18464
7.50689, -4.00000, 0.49773, 0.17145
7.51356, -4.00000, 0.49879, 0.15827
7.52024, -4.00000, 0.49984, 0.15827
7.52691, -4.00000, 0.50081, 0.14508
7.53358, -4.00000, 0.50178, 0.14508
7.54025, -4.00000, 0.50248, 0.10551
7.54692, -4.00000, 0.50328, 0.11870
7.55360, -4.00000, 0.50380, 0.07914
7.56027, -4.00000, 0.50433, 0.07913
7.56694, -4.00000, 0.50468, 0.05276
7.57361, -4.00000, 0.50495, 0.03956
7.58028, -4.00000, 0.50512, 0.02638
7.58696, -4.00000, 0.50521, 0.01319
7.59363, -4.00000, 0.50512, -0.01319
7.60030, -4.00000, 0.50503, -0.01319
7.60697, -4.00000, 0.50486, -0.02638
7.61364, -4.00000, 0.50451, -0.05275
7.62032, -4.00000, 0.50407, -0.06595
7.62699, -4.00000, 0.50363, -0.06594
7.63366, -4.00000, 0.50310, -0.07913
7.64033, -4.00000, 0.50257, -0.07914
7.64700, -4.00000, 0.50196, -0.09232
7.65368, -4.00000, 0.50125, -0.10551
7.66035, -4.00000, 0.50055, -0.10551
7.66702, -4.00000, 0.49967, -0.13189
7.67369, -4.00000, 0.49879, -0.13189
7.68036, -4.00000, 0.49782, -0.14508
7.68704, -4.00000, 0.49677, -0.15827
7.69371, -4.00000, 0.49562, -0.17145
7.70038, -4.00000, 0.49439, -0.18464
7.70705, -4.00000, 0.49316, -0.18464
7.71372, -4.00000, 0.49184, -0.19783
7.72040, -4.00000, 0.49043, -0.21102
7.72707, -4.00000, 0.48902, -0.21102
7.73374, 4.00000, 0.48753, -0.22421
7.74041, 4.00000, 0.48647, -0.17145
7.74708, 4.00000, 0.48515, -0.18464
7.75376, 4.00000, 0.48410, -0.15827
7.76043, 4.00000, 0.48304, -0.15827
7.76710, 4.00000, 0.48216, -0.13189
7.77377, 4.00000, 0.48128, -0.13189
7.78044, 4.00000, 0.48049, -0.11870
7.78712, 4.00000, 0.47979, -0.10551
7.79379, 4.00000, 0.47917, -0.09232
7.80046, 4.00000, 0.47864, -0.07913
7.80713, 4.00000, 0.47829, -0.05276
7.81380, 4.00000, 0.47812, -0.02638
7.82048, 4.00000, 0.47812, 0.00000
7.82715, 4.00000, 0.47820, 0.01319
7.83382, 4.00000, 0.47838, 0.02638
7.84049, 4.00000, 0.47864, 0.03957
7.84716, 4.00000, 0.47900, 0.05276
7.85384, 4.00000, 0.47944, 0.06594
7.86051, 4.00000, 0.47996, 0.07913
7.86718, 4.00000, 0.48058, 0.09232
7.87385, 4.00000, 0.48128, 0.10551
7.88052, 4.00000, 0.48199, 0.10551
7.88720, 4.00000, 0.48287, 0.13189
7.89387, 4.00000, 0.48375, 0.14508
7.90054, 4.00000, 0.48480, 0.14508
7.90721, 4.00000, 0.48595, 0.17145
7.91388, 4.00000, 0.48709, 0.17146
7.92056, 4.00000, 0.48841, 0.19783
7.92723, 4.00000, 0.48982, 0.21102
7.93390, 4.00000, 0.49131, 0.22421
7.94057, -4.00000, 0.49289, 0.23740
7.94724, -4.00000, 0.49395, 0.15827
7.95392, -4.00000, 0.49545, 0.22421
7.96059, -4.00000, 0.49668, 0.18464
7.96726, -4.00000, 0.49782, 0.17145
7.97393, -4.00000, 0.49879, 0.14508
7.98060, -4.00000, 0.49984, 0.15827
7.98728, -4.00000, 0.50081, 0.14508
7.99395, -4.00000, 0.50169, 0.13189
8.00062, -4.00000, 0.50240, 0.10551
8.00729, -4.00000, 0.50310, 0.10552
8.01396, -4.00000, 0.50372, 0.09232
8.02063, -4.00000, 0.50416, 0.06594
8.02731, -4.00000, 0.50451, 0.05276
8.03398, -4.00000, 0.50477, 0.03956
8.04065, -4.00000, 0.50495, 0.02638
8.04732, -4.00000, 0.50503, 0.01319
8.05400, -4.00000, 0.50495, -0.01319
8.06067, -4.00000, 0.50486, -0.01319
8.06734, -4.00000, 0.50459, -0.03956
8.07401, -4.00000, 0.50424, -0.05276
8.08068, -4.00000, 0.50380, -0.06594
8.08735, -4.00000, 0.50328, -0.07914
8.09403, -4.00000, 0.50275, -0.07913
8.10070, -4.00000, 0.50222, -0.07913
