4.04958, -4.00000, 0.58825, 0.17146
4.05625, -4.00000, 0.58931, 0.15827
4.06292, -4.00000, 0.59028, 0.14507
4.06959, -4.00000, 0.59116, 0.13189
4.07626, -4.00000, 0.59186, 0.10551
4.08293, -4.00000, 0.59256, 0.10552
4.08960, -4.00000, 0.59309, 0.07913
4.09627, -4.00000, 0.59362, 0.07913
4.10294, -4.00000, 0.59397, 0.05276
4.10961, -4.00000, 0.59415, 0.02638
4.11628, -4.00000, 0.59432, 0.02637
4.12295, -4.00000, 0.59432, 0.00000
4.12962, -4.00000, 0.59424, -0.01319
4.13629, -4.00000, 0.59406, -0.02637
4.14296, -4.00000, 0.59380, -0.03957
4.14963, -4.00000, 0.59336, -0.06594
4.15630, -4.00000, 0.59292, -0.06595
4.16297, -4.00000, 0.59230, -0.09232
4.16964, -4.00000, 0.59177, -0.07913
4.17631, -4.00000, 0.59116, -0.09233
4.18298, -4.00000, 0.59045, -0.09232
4.18965, -4.00000, 0.58966, -0.11870
4.19632, -4.00000, 0.58878, -0.13189
4.20299, -4.00000, 0.58790, -0.13189
4.20966, -4.00000, 0.58685, -0.15826
4.21633, -4.00000, 0.58579, -0.15827
4.22300, -4.00000, 0.58456, -0.18464
4.22967, -4.00000, 0.58333, -0.18465
4.23634, -4.00000, 0.58201, -0.19783
4.24301, -4.00000, 0.58051, -0.22421
4.24968, -4.00000, 0.57911, -0.21102
4.25635, 4.00000, 0.57752, -0.23740
4.26302, 4.00000, 0.57638, -0.17146
4.26969, 4.00000, 0.57506, -0.19783
4.27636, 4.00000, 0.57392, -0.17146
4.28303, 4.00000, 0.57286, -0.15827
4.28970, 4.00000, 0.57180, -0.15826
4.29637, 4.00000, 0.57092, -0.13189
4.30304, 4.00000, 0.57013, -0.11870
4.30971, 4.00000, 0.56934, -0.11870
4.31638, 4.00000, 0.56872, -0.09232
4.32305, 4.00000, 0.56820, -0.07914
4.32972, 4.00000, 0.56776, -0.06594
4.33639, 4.00000, 0.56741, -0.05276
4.34306, 4.00000, 0.56714, -0.03956
4.34973, 4.00000, 0.56714, 0.00000
4.35640, 4.00000, 0.56714, 0.00000
4.36307, 4.00000, 0.56723, 0.01319
4.36974, 4.00000, 0.56749, 0.03956
4.37641, 4.00000, 0.56785, 0.05276
4.38308, 4.00000, 0.56829, 0.06594
4.38975, 4.00000, 0.56881, 0.07914
4.39642, 4.00000, 0.56943, 0.09232
4.40309, 4.00000, 0.57004, 0.09232
4.40976, 4.00000, 0.57084, 0.11870
4.41643, 4.00000, 0.57154, 0.10551
4.42310, 4.00000, 0.57242, 0.13189
4.42977, 4.00000, 0.57330, 0.14508
4.43644, 4.00000, 0.57436, 0.14508
4.44311, 4.00000, 0.57541, 0.15826
4.44978, 4.00000, 0.57664, 0.18465
4.45645, 4.00000, 0.57787, 0.18464
4.46312, 4.00000, 0.57928, 0.21102
4.46979, 4.00000, 0.58069, 0.21103
4.47646, -4.00000, 0.58227, 0.23740
4.48313, -4.00000, 0.58324, 0.14507
4.48980, -4.00000, 0.58465, 0.21103
4.49647, -4.00000, 0.58579, 0.17145
4.50314, -4.00000, 0.58693, 0.17146
4.50981, -4.00000, 0.58790, 0.14507
4.51648, -4.00000, 0.58878, 0.13189
4.52315, -4.00000, 0.58966, 0.13189
4.52982, -4.00000, 0.59037, 0.10551
4.53649, -4.00000, 0.59098, 0.09233
4.54316, -4.00000, 0.59151, 0.07913
4.54983, -4.00000, 0.59195, 0.06594
4.55650, -4.00000, 0.59221, 0.03957
4.56317, -4.00000, 0.59239, 0.02638
4.56984, -4.00000, 0.59248, 0.01319
4.57651, -4.00000, 0.59256, 0.01319
4.58318, -4.00000, 0.59239, -0.02638
4.58985, -4.00000, 0.59221, -0.02638
4.59652, -4.00000, 0.59195, -0.03957
4.60319, -4.00000, 0.59151, -0.06594
4.60986, -4.00000, 0.59098, -0.07913
4.61653, -4.00000, 0.59045, -0.07914
4.62320, -4.00000, 0.58984, -0.09232
4.62987, -4.00000, 0.58913, -0.10551
4.63654, -4.00000, 0.58834, -0.11870
4.64321, -4.00000, 0.58764, -0.10551
4.64988, -4.00000, 0.58676, -0.13189
4.65655, -4.00000, 0.58579, -0.14508
4.66322, -4.00000, 0.58482, -0.14508
4.66989, -4.00000, 0.58368, -0.17145
4.67656, -4.00000, 0.58245, -0.18465
4.68323, -4.00000, 0.58113, -0.19783
4.68990, -4.00000, 0.57981, -0.19783
4.69657, -4.00000, 0.57840, -0.21103
4.70324, 4.00000, 0.57691, -0.22421
4.70991, 4.00000, 0.57576, -0.17145
4.71658, 4.00000, 0.57444, -0.19784
4.72325, 4.00000, 0.57330, -0.17145
4.72992, 4.00000, 0.57224, -0.15827
4.73659, 4.00000, 0.57128, -0.14508
4.74326, 4.00000, 0.57040, -0.13188
4.74993, 4.00000, 0.56960, -0.11870
4.75660, 4.00000, 0.56899, -0.10552
4.76327, 4.00000, 0.56837, -0.07913
4.76994, 4.00000, 0.56785, -0.07913
4.77661, 4.00000, 0.56749, -0.05276
4.78328, 4.00000, 0.56723, -0.03956
4.78995, 4.00000, 0.56705, -0.02638
4.79662, 4.00000, 0.56697, -0.01319
4.80329, 4.00000, 0.56705, 0.01319
4.80996, 4.00000, 0.56723, 0.02638
4.81663, 4.00000, 0.56749, 0.03956
4.82330, 4.00000, 0.56785, 0.05276
4.82997, 4.00000, 0.56837, 0.07913
4.83664, 4.00000, 0.56890, 0.09232
4.84331, 4.00000, 0.56960, 0.09233
4.84998, 4.00000, 0.57031, 0.10551
4.85665, 4.00000, 0.57101, 0.10551
4.86332, 4.00000, 0.57189, 0.13189
4.86999, 4.00000, 0.57277, 0.13189
4.87666, 4.00000, 0.57374, 0.14507
4.88333, 4.00000, 0.57479, 0.15827
4.89000, 4.00000, 0.57594, 0.17146
4.89667, 4.00000, 0.57717, 0.18464
4.90334, 4.00000, 0.57840, 0.18464
4.91001, 4.00000, 0.57981, 0.21103
4.91668, 4.00000, 0.58130, 0.22421
4.92335, -4.00000, 0.58280, 0.22421
4.93002, -4.00000, 0.58386, 0.15827
4.93669, -4.00000, 0.58526, 0.21102
4.94336, -4.00000, 0.58649, 0.18464
4.95003, -4.00000, 0.58764, 0.17146
4.95670, -4.00000, 0.58861, 0.14508
4.96337, -4.00000, 0.58957, 0.14507
4.97004, -4.00000, 0.59045, 0.13189
4.97671, -4.00000, 0.59116, 0.11870
4.98338, -4.00000, 0.59186, 0.09232
4.99005, -4.00000, 0.59239, 0.07914
4.99672, -4.00000, 0.59274, 0.05275
5.00339, -4.00000, 0.59309, 0.05276
5.01006, -4.00000, 0.59336, 0.03957
5.01673, -4.00000, 0.59344, 0.01318
5.02340, -4.00000, 0.59344, 0.00000
5.03007, -4.00000, 0.59336, -0.01318
5.03674, -4.00000, 0.59318, -0.02638
5.04341, -4.00000, 0.59292, -0.03957
5.05008, -4.00000, 0.59248, -0.06594
5.05675, -4.00000, 0.59204, -0.06595
5.06342, -4.00000, 0.59151, -0.07913
5.07009, -4.00000, 0.59089, -0.09232
5.07676, -4.00000, 0.59019, -0.10551
5.08343, -4.00000, 0.58949, -0.10552
5.09010, -4.00000, 0.58869, -0.11870
5.09677, -4.00000, 0.58781, -0.13188
5.10344, -4.00000, 0.58685, -0.14508
5.11011, -4.00000, 0.58579, -0.15827
5.11678, -4.00000, 0.58474, -0.15827
5.12345, -4.00000, 0.58350, -0.18464
5.13012, -4.00000, 0.58227, -0.18464
5.13679, -4.00000, 0.58086, -0.21103
5.14346, -4.00000, 0.57946, -0.21102
5.15013, 4.00000, 0.57796, -0.22421
5.15680, 4.00000, 0.57682, -0.17146
5.16347, 4.00000, 0.57550, -0.19783
5.17014, 4.00000, 0.57436, -0.17145
5.17681, 4.00000, 0.57330, -0.15827
5.18348, 4.00000, 0.57233, -0.14508
5.19015, 4.00000, 0.57145, -0.13189
5.19682, 4.00000, 0.57057, -0.13189
5.20349, 4.00000, 0.56996, -0.09232
5.21016, 4.00000, 0.56934, -0.09232
5.21683, 4.00000, 0.56881, -0.07913
5.22350, 4.00000, 0.56846, -0.05276
5.23017, 4.00000, 0.56820, -0.03957
5.23684, 4.00000, 0.56793, -0.03956
5.24351, 4.00000, 0.56785, -0.01319
5.25018, 4.00000, 0.56793, 0.01319
5.25685, 4.00000, 0.56802, 0.01319
5.26352, 4.00000, 0.56829, 0.03956
5.27019, 4.00000, 0.56864, 0.05276
5.27686, 4.00000, 0.56908, 0.06594
5.28353, 4.00000, 0.56969, 0.09232
5.29020, 4.00000, 0.57031, 0.09233
5.29687, 4.00000, 0.57092, 0.09232
5.30354, 4.00000, 0.57172, 0.11870
5.31021, 4.00000, 0.57251, 0.11870
5.31688, 4.00000, 0.57339, 0.13189
5.32355, 4.00000, 0.57427, 0.13189
5.33022, 4.00000, 0.57532, 0.14507
5.33689, 4.00000, 0.57647, 0.17146
5.34356, 4.00000, 0.57770, 0.18464
5.35023, 4.00000, 0.57893, 0.18465
5.35690, 4.00000, 0.58034, 0.21102
5.36357, 4.00000, 0.58174, 0.21102
5.37024, -4.00000, 0.58324, 0.22421
5.37691, -4.00000, 0.58430, 0.15827
5.38358, -4.00000, 0.58570, 0.21102
5.39025, -4.00000, 0.58685, 0.17146
5.39692, -4.00000, 0.58799, 0.15826
5.40359, -4.00000, 0.58905, 0.15827
5.41026, -4.00000, 0.58993, 0.13189
5.41693, -4.00000, 0.59081, 0.13189
5.42360, -4.00000, 0.59151, 0.10551
5.43027, -4.00000, 0.59212, 0.09232
5.43694, -4.00000, 0.59265, 0.07913
5.44361, -4.00000, 0.59309, 0.06595
5.45028, -4.00000, 0.59336, 0.03957
5.45695, -4.00000, 0.59353, 0.02637
5.46362, -4.00000, 0.59362, 0.01319
5.47029, -4.00000, 0.59371, 0.01319
5.47696, -4.00000, 0.59353, -0.02638
5.48363, -4.00000, 0.59336, -0.02637
5.49030, -4.00000, 0.59300, -0.05276
5.49697, -4.00000, 0.59265, -0.05276
5.50364, -4.00000, 0.59212, -0.07913
5.51031, -4.00000, 0.59160, -0.07913
5.51698, -4.00000, 0.59098, -0.09232
5.52365, -4.00000, 0.59028, -0.10552
5.53032, -4.00000, 0.58949, -0.11870
5.53699, -4.00000, 0.58869, -0.11870
5.54366, -4.00000, 0.58781, -0.13188
5.55033, -4.00000, 0.58685, -0.14508
5.55700, -4.00000, 0.58579, -0.15827
5.56367, -4.00000, 0.58474, -0.15827
5.57034, -4.00000, 0.58350, -0.18464
5.57701, -4.00000, 0.58218, -0.19783
5.58368, -4.00000, 0.58086, -0.19784
5.59035, -4.00000, 0.57937, -0.22421
5.59702, 4.00000, 0.57787, -0.22421
5.60369, 4.00000, 0.57682, -0.15827
5.61036, 4.00000, 0.57550, -0.19783
5.61703, 4.00000, 0.57427, -0.18464
5.62370, 4.00000, 0.57321, -0.15827
5.63037, 4.00000, 0.57224, -0.14508
5.63704, 4.00000, 0.57136, -0.13189
5.64371, 4.00000, 0.57048, -0.13189
5.65038, 4.00000, 0.56987, -0.09232
5.65705, 4.00000, 0.56925, -0.09232
5.66372, 4.00000, 0.56872, -0.07913
5.67039, 4.00000, 0.56837, -0.05276
5.67706, 4.00000, 0.56811, -0.03957
5.68373, 4.00000, 0.56785, -0.03956
5.69040, 4.00000, 0.56785, 0.00000
5.69707, 4.00000, 0.56785, 0.00000
5.70374, 4.00000, 0.56802, 0.02638
5.71041, 4.00000, 0.56820, 0.02637
5.71708, 4.00000, 0.56855, 0.05276
5.72375, 4.00000, 0.56908, 0.07913
5.73042, 4.00000, 0.56960, 0.07914
5.73709, 4.00000, 0.57022, 0.09232
5.74376, 4.00000, 0.57084, 0.09232
5.75043, 4.00000, 0.57163, 0.11870
5.75710, 4.00000, 0.57242, 0.11870
5.76377, 4.00000, 0.57330, 0.13189
5.77044, 4.00000, 0.57418, 0.13189
5.77711, 4.00000, 0.57523, 0.15826
5.78378, 4.00000, 0.57638, 0.17146
5.79045, 4.00000, 0.57752, 0.17146
5.79712, 4.00000, 0.57884, 0.19783
5.80379, 4.00000, 0.58016, 0.19783
5.81046, 4.00000, 0.58166, 0.22421
5.81713, -4.00000, 0.58315, 0.22421
5.82380, -4.00000, 0.58412, 0.14508
5.83047, -4.00000, 0.58553, 0.19783
5.83714, -4.00000, 0.58667, 0.17146
5.84381, -4.00000, 0.58781, 0.17146
5.85048, -4.00000, 0.58878, 0.14507
5.85715, -4.00000, 0.58966, 0.13189
5.86382, -4.00000, 0.59045, 0.11870
5.87049, -4.00000, 0.59116, 0.10551
5.87716, -4.00000, 0.59177, 0.09233
5.88383, -4.00000, 0.59221, 0.06594
5.89050, -4.00000, 0.59265, 0.06594
5.89717, -4.00000, 0.59292, 0.03957
5.90384, -4.00000, 0.59309, 0.02638
5.91051, -4.00000, 0.59309, 0.00000
5.91718, -4.00000, 0.59309, 0.00000
5.92385, -4.00000, 0.59292, -0.02638
5.93052, -4.00000, 0.59274, -0.02638
5.93719, -4.00000, 0.59239, -0.05275
5.94386, -4.00000, 0.59195, -0.06595
5.95053, -4.00000, 0.59142, -0.07913
5.95720, -4.00000, 0.59081, -0.09232
5.96387, -4.00000, 0.59010, -0.10551
5.97054, -4.00000, 0.58940, -0.10551
5.97721, -4.00000, 0.58861, -0.11870
5.98388, -4.00000, 0.58781, -0.11870
5.99055, -4.00000, 0.58693, -0.13189
5.99722, -4.00000, 0.58597, -0.14508
6.00389, -4.00000, 0.58491, -0.15827
6.01056, -4.00000, 0.58377, -0.17145
6.01723, -4.00000, 0.58254, -0.18465
6.02390, -4.00000, 0.58122, -0.19783
6.03057, -4.00000, 0.57981, -0.21102
6.03724, -4.00000, 0.57840, -0.21103
6.04391, 4.00000, 0.57691, -0.22421
6.05058, 4.00000, 0.57576, -0.17145
6.05725, 4.00000, 0.57444, -0.19784
6.06392, 4.00000, 0.57330, -0.17145
6.07059, 4.00000, 0.57216, -0.17146
6.07726, 4.00000, 0.57119, -0.14507
6.08393, 4.00000, 0.57031, -0.13189
6.09060, 4.00000, 0.56952, -0.11870
6.09727, 4.00000, 0.56881, -0.10551
6.10394, 4.00000, 0.56820, -0.09233
6.11061, 4.00000, 0.56767, -0.07913
6.11728, 4.00000, 0.56732, -0.05276
6.12395, 4.00000, 0.56705, -0.03956
6.13062, 4.00000, 0.56679, -0.03957
6.13729, 4.00000, 0.56679, 0.00000
6.14396, 4.00000, 0.56679, 0.00000
6.15063, 4.00000, 0.56697, 0.02638
6.15730, 4.00000, 0.56723, 0.03957
6.16397, 4.00000, 0.56758, 0.05275
6.17064, 4.00000, 0.56802, 0.06595
6.17731, 4.00000, 0.56864, 0.09232
6.18398, 4.00000, 0.56925, 0.09232
6.19065, 4.00000, 0.56987, 0.09232
6.19732, 4.00000, 0.57066, 0.11870
6.20399, 4.00000, 0.57145, 0.11870
6.21066, 4.00000, 0.57233, 0.13189
6.21733, 4.00000, 0.57330, 0.14508
6.22400, 4.00000, 0.57436, 0.15827
6.23067, 4.00000, 0.57550, 0.17145
6.23734, 4.00000, 0.57673, 0.18465
6.24401, 4.00000, 0.57805, 0.19783
6.25068, 4.00000, 0.57937, 0.19783
6.25735, 4.00000, 0.58086, 0.22421
6.26402, -4.00000, 0.58236, 0.22421
6.27069, -4.00000, 0.58342, 0.15827
6.27736, -4.00000, 0.58482, 0.21102
6.28403, -4.00000, 0.58606, 0.18465
6.29070, -4.00000, 0.58711, 0.15826
6.29737, -4.00000, 0.58817, 0.15827
6.30404, -4.00000, 0.58913, 0.14508
6.31071, -4.00000, 0.58993, 0.11870
6.31738, -4.00000, 0.59072, 0.11870
6.32405, -4.00000, 0.59133, 0.09232
6.33072, -4.00000, 0.59195, 0.09232
6.33739, -4.00000, 0.59230, 0.05276
6.34406, -4.00000, 0.59265, 0.05275
6.35073, -4.00000, 0.59283, 0.02638
6.35740, -4.00000, 0.59300, 0.02638
6.36407, -4.00000, 0.59300, 0.00000
6.37074, -4.00000, 0.59292, -0.01319
6.37741, -4.00000, 0.59274, -0.02638
6.38408, -4.00000, 0.59248, -0.03956
6.39075, -4.00000, 0.59204, -0.06595
6.39742, -4.00000, 0.59160, -0.06594
6.40409, -4.00000, 0.59098, -0.09232
6.41076, -4.00000, 0.59037, -0.09233
6.41743, -4.00000, 0.58975, -0.09232
6.42410, -4.00000, 0.58896, -0.11870
6.43077, -4.00000, 0.58825, -0.10551
6.43744, -4.00000, 0.58737, -0.13189
6.44411, -4.00000, 0.58641, -0.14508
6.45078, -4.00000, 0.58544, -0.14507
6.45745, -4.00000, 0.58430, -0.17146
6.46412, -4.00000, 0.58306, -0.18464
6.47079, -4.00000, 0.58183, -0.18465
6.47746, -4.00000, 0.58042, -0.21102
6.48413, -4.00000, 0.57902, -0.21102
6.49080, 4.00000, 0.57752, -0.22421
6.49747, 4.00000, 0.57647, -0.15827
6.50414, 4.00000, 0.57515, -0.19783
6.51081, 4.00000, 0.57400, -0.17146
6.51748, 4.00000, 0.57295, -0.15827
6.52415, 4.00000, 0.57198, -0.14507
6.53082, 4.00000, 0.57110, -0.13189
6.53749, 4.00000, 0.57031, -0.11870
6.54416, 4.00000, 0.56969, -0.09233
6.55083, 4.00000, 0.56908, -0.09232
6.55750, 4.00000, 0.56864, -0.06594
6.56417, 4.00000, 0.56829, -0.05276
6.57084, 4.00000, 0.56802, -0.03956
6.57751, 4.00000, 0.56785, -0.02638
6.58418, 4.00000, 0.56776, -0.01319
6.59085, 4.00000, 0.56785, 0.01319
6.59752, 4.00000, 0.56802, 0.02638
6.60419, 4.00000, 0.56829, 0.03956
6.61086, 4.00000, 0.56864, 0.05276
6.61753, 4.00000, 0.56916, 0.07913
6.62420, 4.00000, 0.56969, 0.07913
6.63087, 4.00000, 0.57031, 0.09233
6.63754, 4.00000, 0.57101, 0.10551
6.64421, 4.00000, 0.57180, 0.11870
6.65088, 4.00000, 0.57260, 0.11870
6.65755, 4.00000, 0.57356, 0.14508
6.66422, 4.00000, 0.57444, 0.13188
6.67089, 4.00000, 0.57550, 0.15827
6.67756, 4.00000, 0.57664, 0.17146
6.68423, 4.00000, 0.57787, 0.18464
6.69090, 4.00000, 0.57919, 0.19783
6.69757, 4.00000, 0.58060, 0.21103
6.70424, -4.00000, 0.58210, 0.22421
6.71091, -4.00000, 0.58306, 0.14508
6.71758, -4.00000, 0.58447, 0.21102
6.72425, -4.00000, 0.58553, 0.15826
6.73092, -4.00000, 0.58658, 0.15827
6.73759, -4.00000, 0.58755, 0.14508
6.74426, -4.00000, 0.58843, 0.13189
6.75093, -4.00000, 0.58931, 0.13189
6.75760, -4.00000, 0.59001, 0.10551
6.76427, -4.00000, 0.59054, 0.07913
6.77094, -4.00000, 0.59107, 0.07913
6.77761, -4.00000, 0.59142, 0.05276
6.78428, -4.00000, 0.59169, 0.03957
6.79095, -4.00000, 0.59186, 0.02637
6.79762, -4.00000, 0.59195, 0.01319
6.80429, -4.00000, 0.59195, 0.00000
6.81096, -4.00000, 0.59177, -0.02637
6.81763, -4.00000, 0.59160, -0.02638
6.82430, -4.00000, 0.59125, -0.05276
6.83097, -4.00000, 0.59081, -0.06594
6.83764, -4.00000, 0.59028, -0.07914
6.84431, -4.00000, 0.58966, -0.09232
6.85098, -4.00000, 0.58896, -0.10551
6.85765, -4.00000, 0.58825, -0.10551
6.86432, -4.00000, 0.58746, -0.11870
6.87099, -4.00000, 0.58667, -0.11870
6.87766, -4.00000, 0.58570, -0.14508
6.88433, -4.00000, 0.58474, -0.14508
6.89100, -4.00000, 0.58368, -0.15826
6.89767, -4.00000, 0.58254, -0.17146
6.90434, -4.00000, 0.58130, -0.18464
6.91101, -4.00000, 0.57999, -0.19784
6.91768, -4.00000, 0.57867, -0.19783
6.92435, 4.00000, 0.57717, -0.22421
6.93102, 4.00000, 0.57611, -0.15827
6.93769, 4.00000, 0.57488, -0.18464
6.94436, 4.00000, 0.57374, -0.17146
6.95103, 4.00000, 0.57268, -0.15826
6.95770, 4.00000, 0.57172, -0.14508
6.96437, 4.00000, 0.57084, -0.13189
6.97104, 4.00000, 0.57004, -0.11870
6.97771, 4.00000, 0.56943, -0.09232
6.98438, 4.00000, 0.56881, -0.09232
6.99105, 4.00000, 0.56846, -0.05276
6.99772, 4.00000, 0.56811, -0.05276
7.00439, 4.00000, 0.56785, -0.03956
7.01106, 4.00000, 0.56776, -0.01319
7.01773, 4.00000, 0.56776, 0.00000
7.02440, 4.00000, 0.56776, 0.00000
7.03107, 4.00000, 0.56793, 0.02638
7.03774, 4.00000, 0.56829, 0.05275
7.04441, 4.00000, 0.56864, 0.05276
7.05108, 4.00000, 0.56916, 0.07913
7.05775, 4.00000, 0.56969, 0.07913
7.06442, 4.00000, 0.57040, 0.10552
7.07109, 4.00000, 0.57110, 0.10551
7.07776, 4.00000, 0.57189, 0.11870
7.08443, 4.00000, 0.57277, 0.13189
7.09110, 4.00000, 0.57365, 0.13188
7.09777, 4.00000, 0.57462, 0.14508
7.10444, 4.00000, 0.57576, 0.17146
7.11111, 4.00000, 0.57691, 0.17145
7.11778, 4.00000, 0.57814, 0.18465
7.12445, 4.00000, 0.57946, 0.19783
7.13112, 4.00000, 0.58086, 0.21102
7.13779, -4.00000, 0.58236, 0.22421
7.14446, -4.00000, 0.58342, 0.15827
7.15113, -4.00000, 0.58465, 0.18465
7.15780, -4.00000, 0.58579, 0.17145
7.16447, -4.00000, 0.58685, 0.15827
7.17114, -4.00000, 0.58781, 0.14508
7.17781, -4.00000, 0.58869, 0.13188
7.18448, -4.00000, 0.58957, 0.13189
7.19115, -4.00000, 0.59028, 0.10551
7.19782, -4.00000, 0.59089, 0.09233
7.20449, -4.00000, 0.59133, 0.06594
7.21116, -4.00000, 0.59169, 0.05276
7.21783, -4.00000, 0.59195, 0.03956
7.22450, -4.00000, 0.59212, 0.02638
7.23117, -4.00000, 0.59212, 0.00000
7.23784, -4.00000, 0.59212, 0.00000
7.24451, -4.00000, 0.59204, -0.01319
7.25118, -4.00000, 0.59177, -0.03956
7.25785, -4.00000, 0.59142, -0.05276
7.26452, -4.00000, 0.59098, -0.06594
7.27119, -4.00000, 0.59045, -0.07914
7.27786, -4.00000, 0.58984, -0.09232
7.28453, -4.00000, 0.58913, -0.10551
7.29120, -4.00000, 0.58843, -0.10551
7.29787, -4.00000, 0.58764, -0.11870
7.30454, -4.00000, 0.58685, -0.11870
7.31121, -4.00000, 0.58588, -0.14508
7.31788, -4.00000, 0.58491, -0.14508
7.32455, -4.00000, 0.58386, -0.15826
7.33122, -4.00000, 0.58271, -0.17146
7.33789, -4.00000, 0.58148, -0.18464
7.34456, -4.00000, 0.58016, -0.19784
7.35123, -4.00000, 0.57875, -0.21102
7.35790, 4.00000, 0.57735, -0.21102
7.36457, 4.00000, 0.57629, -0.15827
7.37124, 4.00000, 0.57506, -0.18464
7.37791, 4.00000, 0.57392, -0.17146
7.38458, 4.00000, 0.57286, -0.15827
7.39125, 4.00000, 0.57189, -0.14507
7.39792, 4.00000, 0.57101, -0.13189
7.40459, 4.00000, 0.57022, -0.11870
7.41126, 4.00000, 0.56960, -0.09232
7.41793, 4.00000, 0.56908, -0.07914
7.42460, 4.00000, 0.56864, -0.06594
7.43127, 4.00000, 0.56829, -0.05276
7.43794, 4.00000, 0.56811, -0.02638
7.44461, 4.00000, 0.56793, -0.02637
7.45128, 4.00000, 0.56793, 0.00000
7.45795, 4.00000, 0.56802, 0.01319
7.46462, 4.00000, 0.56820, 0.02637
7.47129, 4.00000, 0.56846, 0.03957
7.47796, 4.00000, 0.56881, 0.05276
7.48463, 4.00000, 0.56934, 0.07913
7.49130, 4.00000, 0.56987, 0.07913
7.49797, 4.00000, 0.57057, 0.10551
7.50464, 4.00000, 0.57128, 0.10551
7.51131, 4.00000, 0.57207, 0.11870
7.51798, 4.00000, 0.57286, 0.11870
7.52465, 4.00000, 0.57383, 0.14508
7.53132, 4.00000, 0.57479, 0.14508
7.53799, 4.00000, 0.57585, 0.15827
7.54466, 4.00000, 0.57699, 0.17145
7.55133, 4.00000, 0.57823, 0.18465
7.55800, 4.00000, 0.57963, 0.21102
7.56467, 4.00000, 0.58104, 0.21102
7.57134, -4.00000, 0.58245, 0.21102
7.57801, -4.00000, 0.58350, 0.15827
7.58468, -4.00000, 0.58474, 0.19783
7.59135, -4.00000, 0.58588, 0.15827
7.59802, -4.00000, 0.58693, 0.15827
7.60469, -4.00000, 0.58790, 0.14507
7.61136, -4.00000, 0.58878, 0.13189
7.61803, -4.00000, 0.58966, 0.13189
7.62470, -4.00000, 0.59037, 0.10551
7.63137, -4.00000, 0.59089, 0.07914
7.63804, -4.00000, 0.59142, 0.07913
7.64471, -4.00000, 0.59169, 0.03957
7.65138, -4.00000, 0.59195, 0.03956
7.65805, -4.00000, 0.59212, 0.02638
7.66472, -4.00000, 0.59221, 0.01319
7.67139, -4.00000, 0.59221, 0.00000
7.67806, -4.00000, 0.59204, -0.02638
7.68473, -4.00000, 0.59186, -0.02638
7.69140, -4.00000, 0.59151, -0.05275
7.69807, -4.00000, 0.59098, -0.07913
7.70474, -4.00000, 0.59045, -0.07914
7.71141, -4.00000, 0.58984, -0.09232
7.71808, -4.00000, 0.58922, -0.09232
7.72475, -4.00000, 0.58843, -0.11870
7.73142, -4.00000, 0.58764, -0.11870
7.73809, -4.00000, 0.58685, -0.11870
7.74476, -4.00000, 0.58597, -0.13189
7.75143, -4.00000, 0.58500, -0.14508
7.75810, -4.00000, 0.58394, -0.15827
7.76477, -4.00000, 0.58271, -0.18464
7.77144, -4.00000, 0.58148, -0.18464
7.77811, -4.00000, 0.58016, -0.19784
7.78478, -4.00000, 0.57884, -0.19783
7.79145, 4.00000, 0.57743, -0.21102
7.79812, 4.00000, 0.57638, -0.15827
7.80479, 4.00000, 0.57515, -0.18464
7.81146, 4.00000, 0.57400, -0.17146
7.81813, 4.00000, 0.57295, -0.15827
7.82480, 4.00000, 0.57207, -0.13189
7.83147, 4.00000, 0.57119, -0.11870
7.83814, 4.00000, 0.57040, -0.11870
7.84481, 4.00000, 0.56969, -0.10552
7.85148, 4.00000, 0.56916, -0.07913
7.85815, 4.00000, 0.56872, -0.06594
7.86482, 4.00000, 0.56846, -0.03957
7.87149, 4.00000, 0.56820, -0.03957
7.87816, 4.00000, 0.56811, -0.01319
7.88483, 4.00000, 0.56811, 0.00000
7.89150, 4.00000, 0.56811, 0.00000
7.89817, 4.00000, 0.56829, 0.02638
7.90484, 4.00000, 0.56864, 0.05276
7.91151, 4.00000, 0.56899, 0.05275
7.91818, 4.00000, 0.56952, 0.07914
7.92485, 4.00000, 0.57004, 0.07913
7.93152, 4.00000, 0.57075, 0.10551
7.93819, 4.00000, 0.57145, 0.10551
7.94486, 4.00000, 0.57224, 0.11870
7.95153, 4.00000, 0.57304, 0.11870
7.95820, 4.00000, 0.57400, 0.14508
7.96487, 4.00000, 0.57497, 0.14508
7.97154, 4.00000, 0.57603, 0.15826
7.97821, 4.00000, 0.57717, 0.17146
7.98488, 4.00000, 0.57840, 0.18464
7.99155, 4.00000, 0.57972, 0.19784
7.99822, 4.00000, 0.58122, 0.22421
8.00489, -4.00000, 0.58262, 0.21102
8.01156, -4.00000, 0.58368, 0.15827
8.01823, -4.00000, 0.58500, 0.19783
8.02490, -4.00000, 0.58614, 0.17146
8.03157, -4.00000, 0.58720, 0.15826
8.03824, -4.00000, 0.58817, 0.14508
8.04491, -4.00000, 0.58905, 0.13189
8.05158, -4.00000, 0.58984, 0.11870
8.05825, -4.00000, 0.59054, 0.10551
8.06492, -4.00000, 0.59116, 0.09232
8.07159, -4.00000, 0.59160, 0.06595
8.07826, -4.00000, 0.59195, 0.05275
8.08493, -4.00000, 0.59221, 0.03957
8.09160, -4.00000, 0.59239, 0.02638
8.09827, -4.00000, 0.59248, 0.01319
