4.04958, 4.00000, 0.69830, -0.07913
4.05625, 4.00000, 0.69786, -0.06594
4.06292, 4.00000, 0.69751, -0.05276
4.06959, 4.00000, 0.69734, -0.02638
4.07626, 4.00000, 0.69725, -0.01319
4.08293, 4.00000, 0.69734, 0.01319
4.08960, 4.00000, 0.69751, 0.02638
4.09627, 4.00000, 0.69778, 0.03957
4.10294, 4.00000, 0.69822, 0.06594
4.10961, 4.00000, 0.69874, 0.07913
4.11628, 4.00000, 0.69936, 0.09233
4.12295, 4.00000, 0.69998, 0.09232
4.12962, 4.00000, 0.70077, 0.11870
4.13629, 4.00000, 0.70165, 0.13189
4.14296, 4.00000, 0.70253, 0.13189
4.14963, 4.00000, 0.70341, 0.13189
4.15630, 4.00000, 0.70446, 0.15826
4.16297, 4.00000, 0.70561, 0.17146
4.16964, 4.00000, 0.70684, 0.18464
4.17631, 4.00000, 0.70816, 0.19784
4.18298, 4.00000, 0.70956, 0.21102
4.18965, 4.00000, 0.71106, 0.22421
4.19632, -4.00000, 0.71264, 0.23740
4.20299, -4.00000, 0.71370, 0.15827
4.20966, -4.00000, 0.71519, 0.22421
4.21633, -4.00000, 0.71643, 0.18464
4.22300, -4.00000, 0.71757, 0.17146
4.22967, -4.00000, 0.71863, 0.15826
4.23634, -4.00000, 0.71968, 0.15827
4.24301, -4.00000, 0.72056, 0.13189
4.24968, -4.00000, 0.72135, 0.11870
4.25635, -4.00000, 0.72206, 0.10551
4.26302, -4.00000, 0.72267, 0.09232
4.26969, -4.00000, 0.72311, 0.06595
4.27636, -4.00000, 0.72355, 0.06594
4.28303, -4.00000, 0.72382, 0.03957
4.28970, -4.00000, 0.72399, 0.02638
4.29637, -4.00000, 0.72408, 0.01318
4.30304, -4.00000, 0.72408, 0.00000
4.30971, -4.00000, 0.72399, -0.01318
4.31638, -4.00000, 0.72373, -0.03957
4.32305, -4.00000, 0.72346, -0.03957
4.32972, -4.00000, 0.72302, -0.06594
4.33639, -4.00000, 0.72250, -0.07914
4.34306, -4.00000, 0.72197, -0.07913
4.34973, -4.00000, 0.72135, -0.09232
4.35640, -4.00000, 0.72065, -0.10551
4.36307, -4.00000, 0.71995, -0.10551
4.36974, -4.00000, 0.71915, -0.11870
4.37641, -4.00000, 0.71827, -0.13189
4.38308, -4.00000, 0.71731, -0.14508
4.38975, -4.00000, 0.71634, -0.14508
4.39642, -4.00000, 0.71519, -0.17145
4.40309, -4.00000, 0.71405, -0.17146
4.40976, -4.00000, 0.71282, -0.18464
4.41643, -4.00000, 0.71159, -0.19784
4.42310, -4.00000, 0.71018, -0.19783
4.42977, -4.00000, 0.70877, -0.22421
4.43644, 4.00000, 0.70719, -0.22421
4.44311, 4.00000, 0.70613, -0.17146
4.44978, 4.00000, 0.70481, -0.18464
4.45645, 4.00000, 0.70367, -0.17146
4.46312, 4.00000, 0.70262, -0.15826
4.46979, 4.00000, 0.70165, -0.14508
4.47646, 4.00000, 0.70086, -0.11870
4.48313, 4.00000, 0.70006, -0.11870
4.48980, 4.00000, 0.69945, -0.09232
4.49647, 4.00000, 0.69892, -0.07914
4.50314, 4.00000, 0.69839, -0.07913
4.50981, 4.00000, 0.69813, -0.03957
4.51648, 4.00000, 0.69786, -0.03956
4.52315, 4.00000, 0.69778, -0.01319
4.52982, 4.00000, 0.69786, 0.01319
4.53649, 4.00000, 0.69804, 0.02637
4.54316, 4.00000, 0.69830, 0.03957
4.54983, 4.00000, 0.69866, 0.05276
4.55650, 4.00000, 0.69918, 0.07913
4.56317, 4.00000, 0.69971, 0.07913
4.56984, 4.00000, 0.70042, 0.10551
4.57651, 4.00000, 0.70121, 0.11870
4.58318, 4.00000, 0.70200, 0.11870
4.58985, 4.00000, 0.70288, 0.13189
4.59652, 4.00000, 0.70385, 0.14508
4.60319, 4.00000, 0.70481, 0.14508
4.60986, 4.00000, 0.70596, 0.17145
4.61653, 4.00000, 0.70710, 0.17146
4.62320, 4.00000, 0.70851, 0.21102
4.62987, 4.00000, 0.70983, 0.21102
4.63654, 4.00000, 0.71132, 0.21103
4.64321, -4.00000, 0.71291, 0.23740
4.64988, -4.00000, 0.71405, 0.17145
4.65655, -4.00000, 0.71546, 0.21102
4.66322, -4.00000, 0.71669, 0.18465
4.66989, -4.00000, 0.71783, 0.17145
4.67656, -4.00000, 0.71889, 0.15827
4.68323, -4.00000, 0.71986, 0.14508
4.68990, -4.00000, 0.72074, 0.13189
4.69657, -4.00000, 0.72162, 0.13189
4.70324, -4.00000, 0.72232, 0.10551
4.70991, -4.00000, 0.72285, 0.07913
4.71658, -4.00000, 0.72338, 0.07913
4.72325, -4.00000, 0.72373, 0.05276
4.72992, -4.00000, 0.72399, 0.03957
4.73659, -4.00000, 0.72417, 0.02637
4.74326, -4.00000, 0.72426, 0.01319
4.74993, -4.00000, 0.72426, 0.00000
4.75660, -4.00000, 0.72417, -0.01319
4.76327, -4.00000, 0.72390, -0.03956
4.76994, -4.00000, 0.72355, -0.05276
4.77661, -4.00000, 0.72311, -0.06594
4.78328, -4.00000, 0.72258, -0.07914
4.78995, -4.00000, 0.72197, -0.09232
4.79662, -4.00000, 0.72135, -0.09232
4.80329, -4.00000, 0.72065, -0.10551
4.80996, -4.00000, 0.71995, -0.10551
4.81663, -4.00000, 0.71915, -0.11870
4.82330, -4.00000, 0.71827, -0.13189
4.82997, -4.00000, 0.71731, -0.14508
4.83664, -4.00000, 0.71625, -0.15827
4.84331, -4.00000, 0.71519, -0.15826
4.84998, -4.00000, 0.71396, -0.18465
4.85665, -4.00000, 0.71273, -0.18464
4.86332, -4.00000, 0.71141, -0.19784
4.86999, -4.00000, 0.71009, -0.19783
4.87666, -4.00000, 0.70860, -0.22421
4.88333, 4.00000, 0.70710, -0.22421
4.89000, 4.00000, 0.70596, -0.17146
4.89667, 4.00000, 0.70464, -0.19783
4.90334, 4.00000, 0.70349, -0.17146
4.91001, 4.00000, 0.70244, -0.15826
4.91668, 4.00000, 0.70147, -0.14508
4.92335, 4.00000, 0.70068, -0.11870
4.93002, 4.00000, 0.69989, -0.11870
4.93669, 4.00000, 0.69927, -0.09232
4.94336, 4.00000, 0.69866, -0.09232
4.95003, 4.00000, 0.69822, -0.06595
4.95670, 4.00000, 0.69795, -0.03957
4.96337, 4.00000, 0.69769, -0.03956
4.97004, 4.00000, 0.69760, -0.01319
4.97671, 4.00000, 0.69769, 0.01319
4.98338, 4.00000, 0.69786, 0.02638
4.99005, 4.00000, 0.69813, 0.03956
4.99672, 4.00000, 0.69848, 0.05276
5.00339, 4.00000, 0.69901, 0.07913
5.01006, 4.00000, 0.69954, 0.07913
5.01673, 4.00000, 0.70024, 0.10552
5.02340, 4.00000, 0.70094, 0.10551
5.03007, 4.00000, 0.70174, 0.11870
5.03674, 4.00000, 0.70262, 0.13189
5.04341, 4.00000, 0.70358, 0.14507
5.05008, 4.00000, 0.70464, 0.15827
5.05675, 4.00000, 0.70569, 0.15827
5.06342, 4.00000, 0.70693, 0.18464
5.07009, 4.00000, 0.70825, 0.19783
5.07676, 4.00000, 0.70965, 0.21103
5.08343, 4.00000, 0.71115, 0.22421
5.09010, -4.00000, 0.71264, 0.22421
5.09677, -4.00000, 0.71379, 0.17145
5.10344, -4.00000, 0.71519, 0.21103
5.11011, -4.00000, 0.71643, 0.18464
5.11678, -4.00000, 0.71757, 0.17146
5.12345, -4.00000, 0.71863, 0.15826
5.13012, -4.00000, 0.71959, 0.14508
5.13679, -4.00000, 0.72047, 0.13189
5.14346, -4.00000, 0.72126, 0.11870
5.15013, -4.00000, 0.72188, 0.09232
5.15680, -4.00000, 0.72250, 0.09232
5.16347, -4.00000, 0.72294, 0.06595
5.17014, -4.00000, 0.72329, 0.05275
5.17681, -4.00000, 0.72346, 0.02638
5.18348, -4.00000, 0.72364, 0.02638
5.19015, -4.00000, 0.72373, 0.01319
5.19682, -4.00000, 0.72373, 0.00000
5.20349, -4.00000, 0.72355, -0.02638
5.21016, -4.00000, 0.72329, -0.03957
5.21683, -4.00000, 0.72294, -0.05275
5.22350, -4.00000, 0.72250, -0.06595
5.23017, -4.00000, 0.72197, -0.07913
5.23684, -4.00000, 0.72135, -0.09232
5.24351, -4.00000, 0.72074, -0.09232
5.25018, -4.00000, 0.72003, -0.10551
5.25685, -4.00000, 0.71933, -0.10552
5.26352, -4.00000, 0.71854, -0.11870
5.27019, -4.00000, 0.71766, -0.13188
5.27686, -4.00000, 0.71669, -0.15827
5.28353, -4.00000, 0.71563, -0.14508
5.29020, -4.00000, 0.71449, -0.17145
5.29687, -4.00000, 0.71335, -0.17146
5.30354, -4.00000, 0.71203, -0.18464
5.31021, -4.00000, 0.71080, -0.18465
5.31688, -4.00000, 0.70939, -0.21102
5.32355, 4.00000, 0.70789, -0.22421
5.33022, 4.00000, 0.70684, -0.15827
5.33689, 4.00000, 0.70552, -0.19783
5.34356, 4.00000, 0.70446, -0.15827
5.35023, 4.00000, 0.70341, -0.15826
5.35690, 4.00000, 0.70253, -0.13189
5.36357, 4.00000, 0.70165, -0.13189
5.37024, 4.00000, 0.70094, -0.10551
5.37691, 4.00000, 0.70042, -0.07914
5.38358, 4.00000, 0.69989, -0.07913
5.39025, 4.00000, 0.69945, -0.06594
5.39692, 4.00000, 0.69918, -0.03957
5.40359, 4.00000, 0.69901, -0.02638
5.41026, 4.00000, 0.69901, 0.00000
5.41693, 4.00000, 0.69901, 0.00000
5.42360, 4.00000, 0.69918, 0.02638
5.43027, 4.00000, 0.69954, 0.05275
5.43694, 4.00000, 0.69989, 0.05276
5.44361, 4.00000, 0.70042, 0.07913
5.45028, 4.00000, 0.70103, 0.09233
5.45695, 4.00000, 0.70174, 0.10551
5.46362, 4.00000, 0.70253, 0.11870
5.47029, 4.00000, 0.70332, 0.11870
5.47696, 4.00000, 0.70420, 0.13189
5.48363, 4.00000, 0.70517, 0.14507
5.49030, 4.00000, 0.70622, 0.15827
5.49697, 4.00000, 0.70737, 0.17146
5.50364, 4.00000, 0.70860, 0.18464
5.51031, 4.00000, 0.70992, 0.19783
5.51698, 4.00000, 0.71132, 0.21103
5.52365, -4.00000, 0.71282, 0.22421
5.53032, -4.00000, 0.71388, 0.15826
5.53699, -4.00000, 0.71528, 0.21103
5.54366, -4.00000, 0.71651, 0.18464
5.55033, -4.00000, 0.71757, 0.15827
5.55700, -4.00000, 0.71854, 0.14507
5.56367, -4.00000, 0.71951, 0.14508
5.57034, -4.00000, 0.72038, 0.13189
5.57701, -4.00000, 0.72118, 0.11870
5.58368, -4.00000, 0.72179, 0.09232
5.59035, -4.00000, 0.72232, 0.07914
5.59702, -4.00000, 0.72276, 0.06594
5.60369, -4.00000, 0.72302, 0.03957
5.61036, -4.00000, 0.72329, 0.03956
5.61703, -4.00000, 0.72338, 0.01319
5.62370, -4.00000, 0.72338, 0.00000
5.63037, -4.00000, 0.72338, 0.00000
5.63704, -4.00000, 0.72329, -0.01319
5.64371, -4.00000, 0.72302, -0.03956
5.65038, -4.00000, 0.72267, -0.05276
5.65705, -4.00000, 0.72223, -0.06594
5.66372, -4.00000, 0.72170, -0.07914
5.67039, -4.00000, 0.72109, -0.09232
5.67706, -4.00000, 0.72047, -0.09232
5.68373, -4.00000, 0.71977, -0.10551
5.69040, -4.00000, 0.71898, -0.11870
5.69707, -4.00000, 0.71819, -0.11870
5.70374, -4.00000, 0.71722, -0.14508
5.71041, -4.00000, 0.71625, -0.14508
5.71708, -4.00000, 0.71519, -0.15826
5.72375, -4.00000, 0.71405, -0.17146
5.73042, -4.00000, 0.71282, -0.18464
5.73709, -4.00000, 0.71159, -0.18465
5.74376, -4.00000, 0.71027, -0.19783
5.75043, -4.00000, 0.70895, -0.19783
5.75710, 4.00000, 0.70745, -0.22422
5.76377, 4.00000, 0.70640, -0.15826
5.77044, 4.00000, 0.70517, -0.18465
5.77711, 4.00000, 0.70402, -0.17145
5.78378, 4.00000, 0.70297, -0.15827
5.79045, 4.00000, 0.70200, -0.14508
5.79712, 4.00000, 0.70121, -0.11870
5.80379, 4.00000, 0.70042, -0.11870
5.81046, 4.00000, 0.69980, -0.09232
5.81713, 4.00000, 0.69927, -0.07913
5.82380, 4.00000, 0.69892, -0.05276
5.83047, 4.00000, 0.69866, -0.03956
5.83714, 4.00000, 0.69848, -0.02638
5.84381, 4.00000, 0.69839, -0.01319
5.85048, 4.00000, 0.69848, 0.01319
5.85715, 4.00000, 0.69866, 0.02638
5.86382, 4.00000, 0.69901, 0.05275
5.87049, 4.00000, 0.69936, 0.05276
5.87716, 4.00000, 0.69989, 0.07913
5.88383, 4.00000, 0.70050, 0.09232
5.89050, 4.00000, 0.70121, 0.10551
5.89717, 4.00000, 0.70191, 0.10551
5.90384, 4.00000, 0.70279, 0.13189
5.91051, 4.00000, 0.70367, 0.13189
5.91718, 4.00000, 0.70464, 0.14508
5.92385, 4.00000, 0.70569, 0.15827
5.93052, 4.00000, 0.70684, 0.17145
5.93719, 4.00000, 0.70807, 0.18465
5.94386, 4.00000, 0.70939, 0.19783
5.95053, 4.00000, 0.71080, 0.21102
5.95720, -4.00000, 0.71229, 0.22421
5.96387, -4.00000, 0.71335, 0.15827
5.97054, -4.00000, 0.71475, 0.21102
5.97721, -4.00000, 0.71599, 0.18465
5.98388, -4.00000, 0.71704, 0.15826
5.99055, -4.00000, 0.71810, 0.15827
5.99722, -4.00000, 0.71907, 0.14508
6.00389, -4.00000, 0.71986, 0.11870
6.01056, -4.00000, 0.72065, 0.11870
6.01723, -4.00000, 0.72135, 0.10551
6.02390, -4.00000, 0.72188, 0.07913
6.03057, -4.00000, 0.72232, 0.06595
6.03724, -4.00000, 0.72258, 0.03956
6.04391, -4.00000, 0.72276, 0.02638
6.05058, -4.00000, 0.72294, 0.02638
6.05725, -4.00000, 0.72294, 0.00000
6.06392, -4.00000, 0.72294, 0.00000
6.07059, -4.00000, 0.72276, -0.02638
6.07726, -4.00000, 0.72258, -0.02638
6.08393, -4.00000, 0.72223, -0.05275
6.09060, -4.00000, 0.72179, -0.06595
6.09727, -4.00000, 0.72126, -0.07913
6.10394, -4.00000, 0.72074, -0.07913
6.11061, -4.00000, 0.72012, -0.09233
6.11728, -4.00000, 0.71942, -0.10551
6.12395, -4.00000, 0.71863, -0.11870
6.13062, -4.00000, 0.71783, -0.11870
6.13729, -4.00000, 0.71687, -0.14507
6.14396, -4.00000, 0.71590, -0.14508
6.15063, -4.00000, 0.71484, -0.15827
6.15730, -4.00000, 0.71370, -0.17145
6.16397, -4.00000, 0.71256, -0.17146
6.17064, -4.00000, 0.71132, -0.18464
6.17731, -4.00000, 0.71000, -0.19784
6.18398, -4.00000, 0.70860, -0.21102
6.19065, 4.00000, 0.70719, -0.21102
6.19732, 4.00000, 0.70613, -0.15827
6.20399, 4.00000, 0.70490, -0.18464
6.21066, 4.00000, 0.70376, -0.17146
6.21733, 4.00000, 0.70279, -0.15827
6.22400, 4.00000, 0.70182, -0.13188
6.23067, 4.00000, 0.70103, -0.11870
6.23734, 4.00000, 0.70033, -0.10552
6.24401, 4.00000, 0.69971, -0.09232
6.25068, 4.00000, 0.69918, -0.07913
6.25735, 4.00000, 0.69883, -0.05276
6.26402, 4.00000, 0.69857, -0.03956
6.27069, 4.00000, 0.69839, -0.02638
6.27736, 4.00000, 0.69839, 0.00000
6.28403, 4.00000, 0.69839, 0.00000
6.29070, 4.00000, 0.69866, 0.03957
6.29737, 4.00000, 0.69892, 0.03956
6.30404, 4.00000, 0.69936, 0.06595
6.31071, 4.00000, 0.69989, 0.07913
6.31738, 4.00000, 0.70050, 0.09232
6.32405, 4.00000, 0.70121, 0.10551
6.33072, 4.00000, 0.70200, 0.11870
6.33739, 4.00000, 0.70279, 0.11870
6.34406, 4.00000, 0.70376, 0.14508
6.35073, 4.00000, 0.70473, 0.14508
6.35740, 4.00000, 0.70578, 0.15827
6.36407, 4.00000, 0.70693, 0.17145
6.37074, 4.00000, 0.70816, 0.18465
6.37741, 4.00000, 0.70948, 0.19783
6.38408, 4.00000, 0.71088, 0.21102
6.39075, -4.00000, 0.71238, 0.22421
6.39742, -4.00000, 0.71344, 0.15827
6.40409, -4.00000, 0.71484, 0.21102
6.41076, -4.00000, 0.71607, 0.18465
6.41743, -4.00000, 0.71722, 0.17145
6.42410, -4.00000, 0.71827, 0.15827
6.43077, -4.00000, 0.71924, 0.14508
6.43744, -4.00000, 0.72012, 0.13188
6.44411, -4.00000, 0.72091, 0.11870
6.45078, -4.00000, 0.72153, 0.09233
6.45745, -4.00000, 0.72214, 0.09232
6.46412, -4.00000, 0.72258, 0.06594
6.47079, -4.00000, 0.72285, 0.03957
6.47746, -4.00000, 0.72311, 0.03957
6.48413, -4.00000, 0.72320, 0.01319
6.49080, -4.00000, 0.72329, 0.01318
6.49747, -4.00000, 0.72329, 0.00000
6.50414, -4.00000, 0.72320, -0.01318
6.51081, -4.00000, 0.72294, -0.03957
6.51748, -4.00000, 0.72258, -0.05276
6.52415, -4.00000, 0.72214, -0.06594
6.53082, -4.00000, 0.72170, -0.06595
6.53749, -4.00000, 0.72109, -0.09232
6.54416, -4.00000, 0.72047, -0.09232
6.55083, -4.00000, 0.71977, -0.10551
6.55750, -4.00000, 0.71907, -0.10551
6.56417, -4.00000, 0.71827, -0.11870
6.57084, -4.00000, 0.71731, -0.14508
6.57751, -4.00000, 0.71634, -0.14508
6.58418, -4.00000, 0.71528, -0.15826
6.59085, -4.00000, 0.71414, -0.17146
6.59752, -4.00000, 0.71291, -0.18464
6.60419, -4.00000, 0.71168, -0.18465
6.61086, -4.00000, 0.71036, -0.19783
6.61753, -4.00000, 0.70895, -0.21102
6.62420, 4.00000, 0.70754, -0.21103
6.63087, 4.00000, 0.70649, -0.15826
6.63754, 4.00000, 0.70517, -0.19784
6.64421, 4.00000, 0.70411, -0.15826
6.65088, 4.00000, 0.70305, -0.15827
6.65755, 4.00000, 0.70209, -0.14508
6.66422, 4.00000, 0.70130, -0.11870
6.67089, 4.00000, 0.70059, -0.10551
6.67756, 4.00000, 0.69998, -0.09232
6.68423, 4.00000, 0.69945, -0.07913
6.69090, 4.00000, 0.69901, -0.06595
6.69757, 4.00000, 0.69874, -0.03957
6.70424, 4.00000, 0.69857, -0.02637
6.71091, 4.00000, 0.69848, -0.01319
6.71758, 4.00000, 0.69857, 0.01319
6.72425, 4.00000, 0.69874, 0.02637
6.73092, 4.00000, 0.69910, 0.05276
6.73759, 4.00000, 0.69945, 0.05276
6.74426, 4.00000, 0.69998, 0.07913
6.75093, 4.00000, 0.70059, 0.09232
6.75760, 4.00000, 0.70130, 0.10551
6.76427, 4.00000, 0.70209, 0.11870
6.77094, 4.00000, 0.70288, 0.13189
6.77761, 4.00000, 0.70385, 0.13189
6.78428, 4.00000, 0.70481, 0.14508
6.79095, 4.00000, 0.70587, 0.15826
6.79762, 4.00000, 0.70693, 0.15827
6.80429, 4.00000, 0.70825, 0.19783
6.81096, 4.00000, 0.70956, 0.19784
6.81763, 4.00000, 0.71097, 0.21102
6.82430, -4.00000, 0.71238, 0.21102
6.83097, -4.00000, 0.71344, 0.15827
6.83764, -4.00000, 0.71475, 0.19783
6.84431, -4.00000, 0.71599, 0.18465
6.85098, -4.00000, 0.71704, 0.15826
6.85765, -4.00000, 0.71810, 0.15827
6.86432, -4.00000, 0.71907, 0.14508
6.87099, -4.00000, 0.71986, 0.11870
6.87766, -4.00000, 0.72065, 0.11870
6.88433, -4.00000, 0.72126, 0.09232
6.89100, -4.00000, 0.72179, 0.07913
6.89767, -4.00000, 0.72223, 0.06595
6.90434, -4.00000, 0.72250, 0.03956
6.91101, -4.00000, 0.72267, 0.02638
6.91768, -4.00000, 0.72276, 0.01319
6.92435, -4.00000, 0.72276, 0.00000
6.93102, -4.00000, 0.72276, 0.00000
6.93769, -4.00000, 0.72258, -0.02638
6.94436, -4.00000, 0.72232, -0.03956
6.95103, -4.00000, 0.72197, -0.05276
6.95770, -4.00000, 0.72153, -0.06594
6.96437, -4.00000, 0.72100, -0.07914
6.97104, -4.00000, 0.72038, -0.09232
6.97771, -4.00000, 0.71977, -0.09232
6.98438, -4.00000, 0.71907, -0.10551
6.99105, -4.00000, 0.71827, -0.11870
6.99772, -4.00000, 0.71748, -0.11870
7.00439, -4.00000, 0.71651, -0.14508
7.01106, -4.00000, 0.71555, -0.14508
7.01773, -4.00000, 0.71449, -0.15826
7.02440, -4.00000, 0.71335, -0.17146
7.03107, -4.00000, 0.71212, -0.18464
7.03774, -4.00000, 0.71088, -0.18465
7.04441, -4.00000, 0.70956, -0.19783
7.05108, -4.00000, 0.70816, -0.21102
7.05775, 4.00000, 0.70675, -0.21103
7.06442, 4.00000, 0.70561, -0.17145
7.07109, 4.00000, 0.70437, -0.18465
7.07776, 4.00000, 0.70323, -0.17145
7.08443, 4.00000, 0.70218, -0.15827
7.09110, 4.00000, 0.70130, -0.13189
7.09777, 4.00000, 0.70050, -0.11870
7.10444, 4.00000, 0.69971, -0.11870
7.11111, 4.00000, 0.69910, -0.09232
7.11778, 4.00000, 0.69866, -0.06594
7.12445, 4.00000, 0.69822, -0.06595
7.13112, 4.00000, 0.69795, -0.03957
7.13779, 4.00000, 0.69778, -0.02637
7.14446, 4.00000, 0.69778, 0.00000
7.15113, 4.00000, 0.69778, 0.00000
7.15780, 4.00000, 0.69795, 0.02637
7.16447, 4.00000, 0.69830, 0.05276
7.17114, 4.00000, 0.69874, 0.06594
7.17781, 4.00000, 0.69918, 0.06595
7.18448, 4.00000, 0.69980, 0.09232
7.19115, 4.00000, 0.70059, 0.11870
7.19782, 4.00000, 0.70130, 0.10551
7.20449, 4.00000, 0.70218, 0.13189
7.21116, 4.00000, 0.70305, 0.13189
7.21783, 4.00000, 0.70402, 0.14508
7.22450, 4.00000, 0.70508, 0.15826
7.23117, 4.00000, 0.70622, 0.17146
7.23784, 4.00000, 0.70745, 0.18464
7.24451, 4.00000, 0.70886, 0.21103
7.25118, 4.00000, 0.71027, 0.21102
7.25785, 4.00000, 0.71176, 0.22421
7.26452, -4.00000, 0.71326, 0.22421
7.27119, -4.00000, 0.71440, 0.15827
7.27786, -4.00000, 0.71590, 0.22421
7.28453, -4.00000, 0.71713, 0.18464
7.29120, -4.00000, 0.71827, 0.17146
7.29787, -4.00000, 0.71942, 0.17145
7.30454, -4.00000, 0.72038, 0.14508
7.31121, -4.00000, 0.72135, 0.14508
7.31788, -4.00000, 0.72214, 0.11870
7.32455, -4.00000, 0.72285, 0.10551
7.33122, -4.00000, 0.72346, 0.09232
7.33789, -4.00000, 0.72399, 0.07914
7.34456, -4.00000, 0.72434, 0.05275
7.35123, -4.00000, 0.72461, 0.03957
7.35790, -4.00000, 0.72478, 0.02638
7.36457, -4.00000, 0.72487, 0.01318
7.37124, -4.00000, 0.72487, 0.00000
7.37791, -4.00000, 0.72470, -0.02637
7.38458, -4.00000, 0.72443, -0.03957
7.39125, -4.00000, 0.72417, -0.03957
7.39792, -4.00000, 0.72364, -0.07913
7.40459, -4.00000, 0.72320, -0.06594
7.41126, -4.00000, 0.72258, -0.09233
7.41793, -4.00000, 0.72197, -0.09232
7.42460, -4.00000, 0.72126, -0.10551
7.43127, -4.00000, 0.72056, -0.10551
7.43794, -4.00000, 0.71968, -0.13189
7.44461, -4.00000, 0.71880, -0.13189
7.45128, -4.00000, 0.71783, -0.14508
7.45795, -4.00000, 0.71678, -0.15826
7.46462, -4.00000, 0.71563, -0.17146
7.47129, -4.00000, 0.71440, -0.18464
7.47796, -4.00000, 0.71317, -0.18465
7.48463, -4.00000, 0.71185, -0.19783
7.49130, -4.00000, 0.71044, -0.21102
7.49797, -4.00000, 0.70904, -0.21103
7.50464, 4.00000, 0.70745, -0.23740
7.51131, 4.00000, 0.70631, -0.17145
7.51798, 4.00000, 0.70499, -0.19783
7.52465, 4.00000, 0.70385, -0.17146
7.53132, 4.00000, 0.70279, -0.15827
7.53799, 4.00000, 0.70182, -0.14507
7.54466, 4.00000, 0.70094, -0.13189
7.55133, 4.00000, 0.70015, -0.11870
7.55800, 4.00000, 0.69945, -0.10551
7.56467, 4.00000, 0.69892, -0.07914
7.57134, 4.00000, 0.69839, -0.07913
7.57801, 4.00000, 0.69804, -0.05276
7.58468, 4.00000, 0.69786, -0.02637
7.59135, 4.00000, 0.69769, -0.02638
7.59802, 4.00000, 0.69778, 0.01319
7.60469, 4.00000, 0.69795, 0.02637
7.61136, 4.00000, 0.69822, 0.03957
7.61803, 4.00000, 0.69857, 0.05276
7.62470, 4.00000, 0.69901, 0.06594
7.63137, 4.00000, 0.69954, 0.07913
7.63804, 4.00000, 0.70024, 0.10552
7.64471, 4.00000, 0.70094, 0.10551
7.65138, 4.00000, 0.70174, 0.11870
7.65805, 4.00000, 0.70262, 0.13189
7.66472, 4.00000, 0.70358, 0.14507
7.67139, 4.00000, 0.70455, 0.14508
7.67806, 4.00000, 0.70569, 0.17146
7.68473, 4.00000, 0.70684, 0.17145
7.69140, 4.00000, 0.70816, 0.19784
7.69807, 4.00000, 0.70956, 0.21102
7.70474, 4.00000, 0.71106, 0.22421
7.71141, -4.00000, 0.71256, 0.22421
7.71808, -4.00000, 0.71370, 0.17146
7.72475, -4.00000, 0.71511, 0.21102
7.73142, -4.00000, 0.71634, 0.18464
7.73809, -4.00000, 0.71748, 0.17146
7.74476, -4.00000, 0.71854, 0.15826
7.75143, -4.00000, 0.71951, 0.14508
7.75810, -4.00000, 0.72038, 0.13189
7.76477, -4.00000, 0.72118, 0.11870
7.77144, -4.00000, 0.72188, 0.10551
7.77811, -4.00000, 0.72250, 0.09232
7.78478, -4.00000, 0.72294, 0.06595
7.79145, -4.00000, 0.72329, 0.05275
7.79812, -4.00000, 0.72355, 0.03957
7.80479, -4.00000, 0.72373, 0.02638
7.81146, -4.00000, 0.72382, 0.01319
7.81813, -4.00000, 0.72373, -0.01319
7.82480, -4.00000, 0.72364, -0.01319
7.83147, -4.00000, 0.72338, -0.03957
7.83814, -4.00000, 0.72302, -0.05275
7.84481, -4.00000, 0.72258, -0.06595
7.85148, -4.00000, 0.72206, -0.07913
7.85815, -4.00000, 0.72153, -0.07913
7.86482, -4.00000, 0.72091, -0.09233
7.87149, -4.00000, 0.72021, -0.10551
7.87816, -4.00000, 0.71951, -0.10551
7.88483, -4.00000, 0.71863, -0.13189
7.89150, -4.00000, 0.71775, -0.13189
7.89817, -4.00000, 0.71678, -0.14507
7.90484, -4.00000, 0.71572, -0.15827
7.91151, -4.00000, 0.71467, -0.15827
7.91818, -4.00000, 0.71344, -0.18464
7.92485, -4.00000, 0.71220, -0.18465
7.93152, -4.00000, 0.71088, -0.19783
7.93819, -4.00000, 0.70956, -0.19783
7.94486, -4.00000, 0.70807, -0.22421
7.95153, 4.00000, 0.70657, -0.22421
7.95820, 4.00000, 0.70543, -0.17146
7.96487, 4.00000, 0.70411, -0.19783
7.97154, 4.00000, 0.70297, -0.17146
7.97821, 4.00000, 0.70191, -0.15827
7.98488, 4.00000, 0.70094, -0.14507
7.99155, 4.00000, 0.70015, -0.11870
7.99822, 4.00000, 0.69936, -0.10551
8.00489, 4.00000, 0.69866, -0.10551
8.01156, 4.00000, 0.69813, -0.07914
8.01823, 4.00000, 0.69769, -0.07913
8.02490, 4.00000, 0.69734, -0.03957
8.03157, 4.00000, 0.69707, -0.03956
8.03824, 4.00000, 0.69699, -0.01319
8.04491, 4.00000, 0.69707, 0.01319
8.05158, 4.00000, 0.69725, 0.02637
8.05825, 4.00000, 0.69751, 0.03957
8.06492, 4.00000, 0.69786, 0.05276
8.07159, 4.00000, 0.69839, 0.07913
8.07826, 4.00000, 0.69892, 0.07913
8.08493, 4.00000, 0.69962, 0.10551
8.09160, 4.00000, 0.70042, 0.11870
8.09827, 4.00000, 0.70121, 0.11870
