4.05079, -4.00000, 0.34308, -0.06594
4.05746, -4.00000, 0.34264, -0.06594
4.06413, -4.00000, 0.34211, -0.09232
4.07080, -4.00000, 0.34150, -0.07913
4.07748, -4.00000, 0.34080, -0.10551
4.08415, -4.00000, 0.34009, -0.10551
4.09082, -4.00000, 0.33930, -0.11870
4.09749, -4.00000, 0.33851, -0.11870
4.10416, -4.00000, 0.33754, -0.14508
4.11084, -4.00000, 0.33657, -0.14508
4.11751, -4.00000, 0.33560, -0.14508
4.12418, -4.00000, 0.33446, -0.17145
4.13085, -4.00000, 0.33332, -0.17145
4.13752, -4.00000, 0.33217, -0.18464
4.14420, -4.00000, 0.33085, -0.18464
4.15087, -4.00000, 0.32954, -0.19783
4.15754, -4.00000, 0.32822, -0.19783
4.16421, 4.00000, 0.32672, -0.22421
4.17088, 4.00000, 0.32558, -0.17145
4.17756, 4.00000, 0.32443, -0.17146
4.18423, 4.00000, 0.32329, -0.17145
4.19090, 4.00000, 0.32232, -0.14508
4.19757, 4.00000, 0.32144, -0.13189
4.20424, 4.00000, 0.32065, -0.11870
4.21092, 4.00000, 0.31995, -0.10551
4.21759, 4.00000, 0.31933, -0.09232
4.22426, 4.00000, 0.31880, -0.07913
4.23093, 4.00000, 0.31845, -0.05276
4.23760, 4.00000, 0.31819, -0.03957
4.24428, 4.00000, 0.31819, 0.00000
4.25095, 4.00000, 0.31819, 0.00000
4.25762, 4.00000, 0.31836, 0.02638
4.26429, 4.00000, 0.31863, 0.03957
4.27096, 4.00000, 0.31898, 0.05276
4.27764, 4.00000, 0.31942, 0.06594
4.28431, 4.00000, 0.31995, 0.07913
4.29098, 4.00000, 0.32056, 0.09232
4.29765, 4.00000, 0.32135, 0.11870
4.30432, 4.00000, 0.32215, 0.11870
4.31100, 4.00000, 0.32303, 0.13189
4.31767, 4.00000, 0.32399, 0.14508
4.32434, 4.00000, 0.32514, 0.17145
4.33101, 4.00000, 0.32628, 0.17145
4.33768, 4.00000, 0.32751, 0.18464
4.34436, 4.00000, 0.32883, 0.19783
4.35103, 4.00000, 0.33033, 0.22421
4.35770, 4.00000, 0.33182, 0.22421
4.36437, -4.00000, 0.33349, 0.25059
4.37104, -4.00000, 0.33464, 0.17145
4.37772, -4.00000, 0.33622, 0.23740
4.38439, -4.00000, 0.33763, 0.21102
4.39106, -4.00000, 0.33877, 0.17145
4.39773, -4.00000, 0.34000, 0.18464
4.40440, -4.00000, 0.34106, 0.15827
4.41108, -4.00000, 0.34211, 0.15827
4.41775, -4.00000, 0.34308, 0.14508
4.42442, -4.00000, 0.34396, 0.13189
4.43109, -4.00000, 0.34475, 0.11870
4.43776, -4.00000, 0.34546, 0.10551
4.44444, -4.00000, 0.34599, 0.07913
4.45111, -4.00000, 0.34634, 0.05276
4.45778, -4.00000, 0.34669, 0.05276
4.46445, -4.00000, 0.34695, 0.03957
4.47112, -4.00000, 0.34713, 0.02638
4.47780, -4.00000, 0.34722, 0.01319
4.48447, -4.00000, 0.34722, 0.00000
4.49114, -4.00000, 0.34722, 0.00000
4.49781, -4.00000, 0.34695, -0.03957
4.50448, -4.00000, 0.34669, -0.03957
4.51116, -4.00000, 0.34634, -0.05276
4.51783, -4.00000, 0.34590, -0.06594
4.52450, -4.00000, 0.34546, -0.06594
4.53117, -4.00000, 0.34493, -0.09232
4.53784, -4.00000, 0.34431, -0.07913
4.54452, -4.00000, 0.34361, -0.10551
4.55119, -4.00000, 0.34282, -0.11870
4.55786, -4.00000, 0.34194, -0.13189
4.56453, -4.00000, 0.34106, -0.13189
4.57120, -4.00000, 0.34009, -0.14508
4.57788, -4.00000, 0.33904, -0.15827
4.58455, -4.00000, 0.33798, -0.15827
4.59122, -4.00000, 0.33684, -0.17145
4.59789, -4.00000, 0.33569, -0.17145
4.60456, -4.00000, 0.33437, -0.19783
4.61124, -4.00000, 0.33305, -0.19783
4.61791, -4.00000, 0.33165, -0.21102
4.62458, -4.00000, 0.33024, -0.21102
4.63125, -4.00000, 0.32874, -0.22421
4.63792, 4.00000, 0.32725, -0.23740
4.64460, 4.00000, 0.32602, -0.17146
4.65127, 4.00000, 0.32478, -0.18464
4.65794, 4.00000, 0.32355, -0.18464
4.66461, 4.00000, 0.32241, -0.17145
4.67128, 4.00000, 0.32144, -0.14508
4.67796, 4.00000, 0.32056, -0.13189
4.68463, 4.00000, 0.31968, -0.13189
4.69130, 4.00000, 0.31898, -0.10551
4.69797, 4.00000, 0.31836, -0.09232
4.70464, 4.00000, 0.31792, -0.06594
4.71132, 4.00000, 0.31766, -0.03957
4.71799, 4.00000, 0.31757, -0.01319
4.72466, 4.00000, 0.31757, 0.00000
4.73133, 4.00000, 0.31757, 0.00000
4.73800, 4.00000, 0.31775, 0.02638
4.74468, 4.00000, 0.31801, 0.03957
4.75135, 4.00000, 0.31836, 0.05276
4.75802, 4.00000, 0.31880, 0.06594
4.76469, 4.00000, 0.31942, 0.09232
4.77136, 4.00000, 0.32003, 0.09232
4.77804, 4.00000, 0.32083, 0.11870
4.78471, 4.00000, 0.32162, 0.11870
4.79138, 4.00000, 0.32259, 0.14508
4.79805, 4.00000, 0.32355, 0.14508
4.80472, 4.00000, 0.32470, 0.17145
4.81140, 4.00000, 0.32593, 0.18464
4.81807, 4.00000, 0.32725, 0.19783
4.82474, 4.00000, 0.32866, 0.21102
4.83141, 4.00000, 0.33015, 0.22421
4.83808, 4.00000, 0.33173, 0.23740
4.84476, -4.00000, 0.33341, 0.25059
4.85143, -4.00000, 0.33455, 0.17145
4.85810, -4.00000, 0.33613, 0.23740
4.86477, -4.00000, 0.33745, 0.19783
4.87144, -4.00000, 0.33868, 0.18464
4.87812, -4.00000, 0.33992, 0.18464
4.88479, -4.00000, 0.34106, 0.17145
4.89146, -4.00000, 0.34220, 0.17146
4.89813, -4.00000, 0.34317, 0.14508
4.90480, -4.00000, 0.34405, 0.13189
4.91148, -4.00000, 0.34484, 0.11870
4.91815, -4.00000, 0.34555, 0.10551
4.92482, -4.00000, 0.34607, 0.07913
4.93149, -4.00000, 0.34651, 0.06594
4.93816, -4.00000, 0.34695, 0.06594
4.94484, -4.00000, 0.34722, 0.03957
4.95151, -4.00000, 0.34748, 0.03957
4.95818, -4.00000, 0.34757, 0.01319
4.96485, -4.00000, 0.34757, 0.00000
4.97152, -4.00000, 0.34748, -0.01319
4.97820, -4.00000, 0.34730, -0.02638
4.98487, -4.00000, 0.34695, -0.03957
4.99154, -4.00000, 0.34669, -0.03957
4.99821, -4.00000, 0.34625, -0.06594
5.00488, -4.00000, 0.34581, -0.06594
5.01156, -4.00000, 0.34537, -0.06594
5.01823, -4.00000, 0.34475, -0.09232
5.02490, -4.00000, 0.34414, -0.09232
5.03157, -4.00000, 0.34343, -0.10551
5.03824, -4.00000, 0.34255, -0.13189
5.04492, -4.00000, 0.34167, -0.13189
5.05159, -4.00000, 0.34080, -0.13189
5.05826, -4.00000, 0.33974, -0.15827
5.06493, -4.00000, 0.33868, -0.15827
5.07160, -4.00000, 0.33763, -0.15827
5.07828, -4.00000, 0.33648, -0.17145
5.08495, -4.00000, 0.33525, -0.18464
5.09162, -4.00000, 0.33393, -0.19783
5.09829, -4.00000, 0.33253, -0.21102
5.10496, -4.00000, 0.33112, -0.21102
5.11164, -4.00000, 0.32962, -0.22421
5.11831, -4.00000, 0.32813, -0.22421
5.12498, 4.00000, 0.32654, -0.23740
5.13165, 4.00000, 0.32549, -0.15827
5.13832, 4.00000, 0.32408, -0.21102
5.14500, 4.00000, 0.32285, -0.18464
5.15167, 4.00000, 0.32171, -0.17145
5.15834, 4.00000, 0.32065, -0.15827
5.16501, 4.00000, 0.31968, -0.14508
5.17168, 4.00000, 0.31889, -0.11870
5.17836, 4.00000, 0.31819, -0.10551
5.18503, 4.00000, 0.31766, -0.07913
5.19170, 4.00000, 0.31722, -0.06594
5.19837, 4.00000, 0.31687, -0.05276
5.20504, 4.00000, 0.31669, -0.02638
5.21172, 4.00000, 0.31660, -0.01319
5.21839, 4.00000, 0.31660, 0.00000
5.22506, 4.00000, 0.31678, 0.02638
5.23173, 4.00000, 0.31696, 0.02638
5.23840, 4.00000, 0.31731, 0.05276
5.24508, 4.00000, 0.31775, 0.06594
5.25175, 4.00000, 0.31827, 0.07913
5.25842, 4.00000, 0.31898, 0.09232
5.26509, 4.00000, 0.31968, 0.10551
5.27176, 4.00000, 0.32056, 0.13189
5.27844, 4.00000, 0.32144, 0.13189
5.28511, 4.00000, 0.32250, 0.15827
5.29178, 4.00000, 0.32355, 0.15827
5.29845, 4.00000, 0.32478, 0.18464
5.30512, 4.00000, 0.32610, 0.19783
5.31180, 4.00000, 0.32751, 0.21102
5.31847, 4.00000, 0.32892, 0.21102
5.32514, 4.00000, 0.33050, 0.23740
5.33181, -4.00000, 0.33217, 0.25059
5.33848, -4.00000, 0.33332, 0.17145
5.34515, -4.00000, 0.33490, 0.23740
5.35183, -4.00000, 0.33622, 0.19783
5.35850, -4.00000, 0.33745, 0.18464
5.36517, -4.00000, 0.33868, 0.18464
5.37184, -4.00000, 0.33983, 0.17146
5.37851, -4.00000, 0.34088, 0.15827
5.38519, -4.00000, 0.34194, 0.15827
5.39186, -4.00000, 0.34291, 0.14508
5.39853, -4.00000, 0.34361, 0.10551
5.40520, -4.00000, 0.34431, 0.10551
5.41187, -4.00000, 0.34493, 0.09232
5.41855, -4.00000, 0.34537, 0.06594
5.42522, -4.00000, 0.34581, 0.06594
5.43189, -4.00000, 0.34607, 0.03957
5.43856, -4.00000, 0.34625, 0.02638
5.44523, -4.00000, 0.34643, 0.02638
5.45191, -4.00000, 0.34643, 0.00000
5.45858, -4.00000, 0.34625, -0.02638
5.46525, -4.00000, 0.34607, -0.02638
5.47192, -4.00000, 0.34581, -0.03957
5.47859, -4.00000, 0.34546, -0.05276
5.48527, -4.00000, 0.34511, -0.05276
5.49194, -4.00000, 0.34467, -0.06594
5.49861, -4.00000, 0.34423, -0.06594
5.50528, -4.00000, 0.34361, -0.09232
5.51195, -4.00000, 0.34299, -0.09232
5.51863, -4.00000, 0.34229, -0.10551
5.52530, -4.00000, 0.34141, -0.13189
5.53197, -4.00000, 0.34053, -0.13189
5.53864, -4.00000, 0.33965, -0.13189
5.54531, -4.00000, 0.33868, -0.14508
5.55199, -4.00000, 0.33763, -0.15827
5.55866, -4.00000, 0.33657, -0.15827
5.56533, -4.00000, 0.33534, -0.18464
5.57200, -4.00000, 0.33411, -0.18464
5.57867, -4.00000, 0.33279, -0.19783
5.58535, -4.00000, 0.33147, -0.19783
5.59202, -4.00000, 0.33006, -0.22421
5.59869, -4.00000, 0.32857, -0.21102
5.60536, 4.00000, 0.32707, -0.22421
5.61204, 4.00000, 0.32602, -0.15827
5.61871, 4.00000, 0.32470, -0.19783
5.62538, 4.00000, 0.32355, -0.17145
5.63205, 4.00000, 0.32250, -0.15827
5.63872, 4.00000, 0.32153, -0.14508
5.64540, 4.00000, 0.32065, -0.13189
5.65207, 4.00000, 0.31986, -0.11870
5.65874, 4.00000, 0.31915, -0.10551
5.66541, 4.00000, 0.31871, -0.06594
5.67208, 4.00000, 0.31827, -0.06594
5.67875, 4.00000, 0.31810, -0.02638
5.68543, 4.00000, 0.31792, -0.02638
5.69210, 4.00000, 0.31792, 0.00000
5.69877, 4.00000, 0.31801, 0.01319
5.70544, 4.00000, 0.31819, 0.02638
5.71211, 4.00000, 0.31845, 0.03957
5.71879, 4.00000, 0.31889, 0.06594
5.72546, 4.00000, 0.31933, 0.06594
5.73213, 4.00000, 0.31995, 0.09232
5.73880, 4.00000, 0.32065, 0.10551
5.74547, 4.00000, 0.32144, 0.11870
5.75215, 4.00000, 0.32232, 0.13189
5.75882, 4.00000, 0.32329, 0.14508
5.76549, 4.00000, 0.32434, 0.15827
5.77216, 4.00000, 0.32540, 0.15827
5.77883, 4.00000, 0.32663, 0.17145
5.78551, 4.00000, 0.32795, 0.19783
5.79218, 4.00000, 0.32936, 0.22421
5.79885, 4.00000, 0.33094, 0.22421
5.80552, -4.00000, 0.33253, 0.23740
5.81219, -4.00000, 0.33367, 0.17145
5.81887, -4.00000, 0.33517, 0.22421
5.82554, -4.00000, 0.33648, 0.19783
5.83221, -4.00000, 0.33763, 0.17145
5.83888, -4.00000, 0.33877, 0.17145
5.84555, -4.00000, 0.33983, 0.15827
5.85223, -4.00000, 0.34088, 0.15827
5.85890, -4.00000, 0.34185, 0.14508
5.86557, -4.00000, 0.34273, 0.13189
5.87224, -4.00000, 0.34343, 0.10551
5.87892, -4.00000, 0.34414, 0.10551
5.88559, -4.00000, 0.34467, 0.07913
5.89226, -4.00000, 0.34511, 0.06594
5.89893, -4.00000, 0.34537, 0.03957
5.90560, -4.00000, 0.34563, 0.03957
5.91227, -4.00000, 0.34581, 0.02638
5.91895, -4.00000, 0.34581, 0.00000
5.92562, -4.00000, 0.34581, 0.00000
5.93229, -4.00000, 0.34563, -0.02638
5.93896, -4.00000, 0.34537, -0.03957
5.94563, -4.00000, 0.34502, -0.05276
5.95231, -4.00000, 0.34467, -0.05276
5.95898, -4.00000, 0.34414, -0.07913
5.96565, -4.00000, 0.34370, -0.06594
5.97232, -4.00000, 0.34317, -0.07913
5.97899, -4.00000, 0.34255, -0.09232
5.98567, -4.00000, 0.34185, -0.10551
5.99234, -4.00000, 0.34106, -0.11870
5.99901, -4.00000, 0.34018, -0.13189
6.00568, -4.00000, 0.33930, -0.13189
6.01235, -4.00000, 0.33833, -0.14508
6.01903, -4.00000, 0.33728, -0.15827
6.02570, -4.00000, 0.33622, -0.15827
6.03237, -4.00000, 0.33508, -0.17145
6.03904, -4.00000, 0.33393, -0.17146
6.04571, -4.00000, 0.33261, -0.19783
6.05239, -4.00000, 0.33129, -0.19783
6.05906, -4.00000, 0.32989, -0.21102
6.06573, -4.00000, 0.32839, -0.22421
6.07240, 4.00000, 0.32690, -0.22421
6.07907, 4.00000, 0.32584, -0.15827
6.08575, 4.00000, 0.32452, -0.19783
6.09242, 4.00000, 0.32338, -0.17145
6.09909, 4.00000, 0.32241, -0.14508
6.10576, 4.00000, 0.32144, -0.14508
6.11243, 4.00000, 0.32056, -0.13189
6.11911, 4.00000, 0.31977, -0.11870
6.12578, 4.00000, 0.31907, -0.10551
6.13245, 4.00000, 0.31854, -0.07913
6.13912, 4.00000, 0.31819, -0.05276
6.14579, 4.00000, 0.31792, -0.03957
6.15247, 4.00000, 0.31784, -0.01319
6.15914, 4.00000, 0.31792, 0.01319
6.16581, 4.00000, 0.31801, 0.01319
6.17248, 4.00000, 0.31827, 0.03957
6.17915, 4.00000, 0.31854, 0.03957
6.18583, 4.00000, 0.31889, 0.05276
6.19250, 4.00000, 0.31942, 0.07913
6.19917, 4.00000, 0.32003, 0.09232
6.20584, 4.00000, 0.32074, 0.10551
6.21251, 4.00000, 0.32153, 0.11870
6.21919, 4.00000, 0.32241, 0.13189
6.22586, 4.00000, 0.32338, 0.14508
6.23253, 4.00000, 0.32443, 0.15827
6.23920, 4.00000, 0.32558, 0.17146
6.24587, 4.00000, 0.32672, 0.18464
6.25255, 4.00000, 0.32813, 0.19783
6.25922, 4.00000, 0.32954, 0.21102
6.26589, 4.00000, 0.33103, 0.22421
6.27256, -4.00000, 0.33270, 0.25059
6.27923, -4.00000, 0.33385, 0.17145
6.28591, -4.00000, 0.33543, 0.23740
6.29258, -4.00000, 0.33666, 0.18464
6.29925, -4.00000, 0.33789, 0.18464
6.30592, -4.00000, 0.33895, 0.15827
6.31259, -4.00000, 0.34009, 0.17145
6.31927, -4.00000, 0.34115, 0.15827
6.32594, -4.00000, 0.34211, 0.14508
6.33261, -4.00000, 0.34299, 0.13189
6.33928, -4.00000, 0.34379, 0.11870
6.34595, -4.00000, 0.34449, 0.10551
6.35263, -4.00000, 0.34502, 0.07913
6.35930, -4.00000, 0.34537, 0.05276
6.36597, -4.00000, 0.34572, 0.05276
6.37264, -4.00000, 0.34599, 0.03957
6.37931, -4.00000, 0.34616, 0.02638
6.38599, -4.00000, 0.34634, 0.02638
6.39266, -4.00000, 0.34634, 0.00000
6.39933, -4.00000, 0.34625, -0.01319
6.40600, -4.00000, 0.34599, -0.03957
6.41267, -4.00000, 0.34572, -0.03957
6.41935, -4.00000, 0.34537, -0.05276
6.42602, -4.00000, 0.34493, -0.06594
6.43269, -4.00000, 0.34440, -0.07913
6.43936, -4.00000, 0.34387, -0.07913
6.44604, -4.00000, 0.34335, -0.07913
6.45271, -4.00000, 0.34264, -0.10551
6.45938, -4.00000, 0.34194, -0.10551
6.46605, -4.00000, 0.34106, -0.13189
6.47272, -4.00000, 0.34018, -0.13189
6.47939, -4.00000, 0.33921, -0.14508
6.48607, -4.00000, 0.33824, -0.14508
6.49274, -4.00000, 0.33719, -0.15827
6.49941, -4.00000, 0.33604, -0.17145
6.50608, -4.00000, 0.33490, -0.17145
6.51275, -4.00000, 0.33367, -0.18464
6.51943, -4.00000, 0.33235, -0.19783
6.52610, -4.00000, 0.33094, -0.21102
6.53277, -4.00000, 0.32954, -0.21102
6.53944, -4.00000, 0.32804, -0.22421
6.54611, 4.00000, 0.32654, -0.22421
6.55279, 4.00000, 0.32549, -0.15827
6.55946, 4.00000, 0.32417, -0.19783
6.56613, 4.00000, 0.32303, -0.17145
6.57280, 4.00000, 0.32197, -0.15827
6.57947, 4.00000, 0.32100, -0.14508
6.58615, 4.00000, 0.32012, -0.13189
6.59282, 4.00000, 0.31924, -0.11870
6.59949, 4.00000, 0.31854, -0.10551
6.60616, 4.00000, 0.31801, -0.07913
6.61283, 4.00000, 0.31766, -0.05276
6.61951, 4.00000, 0.31740, -0.03957
6.62618, 4.00000, 0.31731, -0.01319
6.63285, 4.00000, 0.31731, 0.00000
6.63952, 4.00000, 0.31740, 0.01319
6.64619, 4.00000, 0.31757, 0.02638
6.65287, 4.00000, 0.31775, 0.02638
6.65954, 4.00000, 0.31819, 0.06594
6.66621, 4.00000, 0.31863, 0.06594
6.67288, 4.00000, 0.31924, 0.09232
6.67955, 4.00000, 0.31995, 0.10551
6.68623, 4.00000, 0.32065, 0.10551
6.69290, 4.00000, 0.32153, 0.13189
6.69957, 4.00000, 0.32250, 0.14508
6.70624, 4.00000, 0.32355, 0.15827
6.71292, 4.00000, 0.32461, 0.15827
6.71959, 4.00000, 0.32584, 0.19783
6.72626, 4.00000, 0.32725, 0.19783
6.73293, 4.00000, 0.32866, 0.21102
6.73960, 4.00000, 0.33015, 0.22421
6.74627, 4.00000, 0.33173, 0.23740
6.75295, -4.00000, 0.33349, 0.26378
6.75962, -4.00000, 0.33464, 0.17145
6.76629, -4.00000, 0.33613, 0.23740
6.77296, -4.00000, 0.33754, 0.19783
6.77963, -4.00000, 0.33877, 0.18464
6.78631, -4.00000, 0.34000, 0.18464
6.79298, -4.00000, 0.34115, 0.17145
6.79965, -4.00000, 0.34229, 0.17145
6.80632, -4.00000, 0.34335, 0.15827
6.81299, -4.00000, 0.34423, 0.13189
6.81967, -4.00000, 0.34502, 0.11870
6.82634, -4.00000, 0.34581, 0.11870
6.83301, -4.00000, 0.34634, 0.07913
6.83968, -4.00000, 0.34687, 0.07913
6.84635, -4.00000, 0.34722, 0.05276
6.85303, -4.00000, 0.34757, 0.05276
6.85970, -4.00000, 0.34783, 0.03957
6.86637, -4.00000, 0.34801, 0.02638
6.87304, -4.00000, 0.34801, 0.00000
6.87971, -4.00000, 0.34792, -0.01319
6.88639, -4.00000, 0.34774, -0.02638
6.89306, -4.00000, 0.34739, -0.05276
6.89973, -4.00000, 0.34713, -0.03957
6.90640, -4.00000, 0.34669, -0.06594
6.91307, -4.00000, 0.34634, -0.05276
6.91975, -4.00000, 0.34581, -0.07913
6.92642, -4.00000, 0.34528, -0.07913
6.93309, -4.00000, 0.34467, -0.09232
6.93976, -4.00000, 0.34396, -0.10551
6.94643, -4.00000, 0.34317, -0.11870
6.95311, -4.00000, 0.34229, -0.13189
6.95978, -4.00000, 0.34132, -0.14508
6.96645, -4.00000, 0.34036, -0.14508
6.97312, -4.00000, 0.33930, -0.15827
6.97979, -4.00000, 0.33824, -0.15827
6.98647, -4.00000, 0.33710, -0.17146
6.99314, -4.00000, 0.33587, -0.18464
6.99981, -4.00000, 0.33455, -0.19783
7.00648, -4.00000, 0.33314, -0.21102
7.01315, -4.00000, 0.33173, -0.21102
7.01983, -4.00000, 0.33024, -0.22421
7.02650, -4.00000, 0.32874, -0.22421
7.03317, 4.00000, 0.32725, -0.22421
7.03984, 4.00000, 0.32619, -0.15827
7.04651, 4.00000, 0.32478, -0.21102
7.05319, 4.00000, 0.32355, -0.18464
7.05986, 4.00000, 0.32241, -0.17145
7.06653, 4.00000, 0.32144, -0.14508
7.07320, 4.00000, 0.32047, -0.14508
7.07987, 4.00000, 0.31959, -0.13189
7.08655, 4.00000, 0.31889, -0.10551
7.09322, 4.00000, 0.31836, -0.07913
7.09989, 4.00000, 0.31792, -0.06594
7.10656, 4.00000, 0.31766, -0.03957
7.11323, 4.00000, 0.31748, -0.02638
7.11991, 4.00000, 0.31748, 0.00000
7.12658, 4.00000, 0.31748, 0.00000
7.13325, 4.00000, 0.31766, 0.02638
7.13992, 4.00000, 0.31784, 0.02638
7.14660, 4.00000, 0.31819, 0.05276
7.15327, 4.00000, 0.31863, 0.06594
7.15994, 4.00000, 0.31924, 0.09232
7.16661, 4.00000, 0.31986, 0.09232
7.17328, 4.00000, 0.32065, 0.11870
7.17996, 4.00000, 0.32153, 0.13189
7.18663, 4.00000, 0.32241, 0.13189
7.19330, 4.00000, 0.32347, 0.15827
7.19997, 4.00000, 0.32452, 0.15827
7.20664, 4.00000, 0.32575, 0.18464
7.21332, 4.00000, 0.32707, 0.19783
7.21999, 4.00000, 0.32848, 0.21102
7.22666, 4.00000, 0.32997, 0.22421
7.23333, 4.00000, 0.33156, 0.23740
7.24000, -4.00000, 0.33323, 0.25059
7.24668, -4.00000, 0.33429, 0.15827
7.25335, -4.00000, 0.33587, 0.23740
7.26002, -4.00000, 0.33719, 0.19783
7.26669, -4.00000, 0.33851, 0.19783
7.27336, -4.00000, 0.33965, 0.17145
7.28004, -4.00000, 0.34088, 0.18464
7.28671, -4.00000, 0.34194, 0.17145
7.29338, -4.00000, 0.34299, 0.14508
7.30005, -4.00000, 0.34396, 0.14508
7.30672, -4.00000, 0.34475, 0.11870
7.31339, -4.00000, 0.34546, 0.10551
7.32007, -4.00000, 0.34607, 0.09232
7.32674, -4.00000, 0.34651, 0.06594
7.33341, -4.00000, 0.34695, 0.06594
7.34008, -4.00000, 0.34730, 0.05276
7.34675, -4.00000, 0.34757, 0.03957
7.35343, -4.00000, 0.34766, 0.01319
7.36010, -4.00000, 0.34766, 0.00000
7.36677, -4.00000, 0.34757, -0.01319
7.37344, -4.00000, 0.34730, -0.03957
7.38011, -4.00000, 0.34704, -0.03957
7.38679, -4.00000, 0.34669, -0.05276
7.39346, -4.00000, 0.34643, -0.03957
7.40013, -4.00000, 0.34599, -0.06594
7.40680, -4.00000, 0.34555, -0.06594
7.41347, -4.00000, 0.34502, -0.07913
7.42015, -4.00000, 0.34431, -0.10551
7.42682, -4.00000, 0.34361, -0.10551
7.43349, -4.00000, 0.34282, -0.11870
7.44016, -4.00000, 0.34194, -0.13189
7.44683, -4.00000, 0.34106, -0.13189
7.45351, -4.00000, 0.34009, -0.14508
7.46018, -4.00000, 0.33904, -0.15827
7.46685, -4.00000, 0.33798, -0.15827
7.47352, -4.00000, 0.33675, -0.18464
7.48019, -4.00000, 0.33552, -0.18464
7.48687, -4.00000, 0.33420, -0.19783
7.49354, -4.00000, 0.33279, -0.21102
7.50021, -4.00000, 0.33138, -0.21102
7.50688, -4.00000, 0.32997, -0.21102
7.51355, -4.00000, 0.32848, -0.22421
7.52023, 4.00000, 0.32690, -0.23740
7.52690, 4.00000, 0.32593, -0.15827
7.53357, 4.00000, 0.32452, -0.19783
7.54024, 4.00000, 0.32329, -0.18464
7.54691, 4.00000, 0.32215, -0.17145
7.55359, 4.00000, 0.32118, -0.14508
7.56026, 4.00000, 0.32021, -0.14508
7.56693, 4.00000, 0.31933, -0.13189
7.57360, 4.00000, 0.31871, -0.09232
7.58027, 4.00000, 0.31810, -0.09232
7.58695, 4.00000, 0.31775, -0.05276
7.59362, 4.00000, 0.31740, -0.05276
7.60029, 4.00000, 0.31722, -0.02638
7.60696, 4.00000, 0.31722, 0.00000
7.61363, 4.00000, 0.31722, 0.00000
7.62031, 4.00000, 0.31731, 0.01319
7.62698, 4.00000, 0.31757, 0.03957
7.63365, 4.00000, 0.31792, 0.05276
7.64032, 4.00000, 0.31836, 0.06594
7.64699, 4.00000, 0.31889, 0.07913
7.65367, 4.00000, 0.31959, 0.10551
7.66034, 4.00000, 0.32039, 0.11870
7.66701, 4.00000, 0.32118, 0.11870
7.67368, 4.00000, 0.32206, 0.13189
7.68035, 4.00000, 0.32311, 0.15827
7.68703, 4.00000, 0.32417, 0.15827
7.69370, 4.00000, 0.32540, 0.18464
7.70037, 4.00000, 0.32672, 0.19783
7.70704, 4.00000, 0.32813, 0.21102
7.71371, 4.00000, 0.32962, 0.22421
7.72039, 4.00000, 0.33112, 0.22421
7.72706, -4.00000, 0.33279, 0.25059
7.73373, -4.00000, 0.33385, 0.15827
7.74040, -4.00000, 0.33543, 0.23740
7.74707, -4.00000, 0.33675, 0.19783
7.75375, -4.00000, 0.33807, 0.19783
7.76042, -4.00000, 0.33921, 0.17145
7.76709, -4.00000, 0.34044, 0.18464
7.77376, -4.00000, 0.34150, 0.15827
7.78043, -4.00000, 0.34255, 0.15827
7.78711, -4.00000, 0.34352, 0.14508
7.79378, -4.00000, 0.34431, 0.11870
7.80045, -4.00000, 0.34502, 0.10551
7.80712, -4.00000, 0.34555, 0.07913
7.81379, -4.00000, 0.34607, 0.07913
7.82047, -4.00000, 0.34651, 0.06594
7.82714, -4.00000, 0.34678, 0.03957
7.83381, -4.00000, 0.34695, 0.02638
7.84048, -4.00000, 0.34704, 0.01319
7.84715, -4.00000, 0.34704, 0.00000
7.85383, -4.00000, 0.34695, -0.01319
7.86050, -4.00000, 0.34678, -0.02638
7.86717, -4.00000, 0.34651, -0.03957
7.87384, -4.00000, 0.34616, -0.05276
7.88051, -4.00000, 0.34590, -0.03957
7.88719, -4.00000, 0.34546, -0.06594
7.89386, -4.00000, 0.34502, -0.06594
7.90053, -4.00000, 0.34449, -0.07913
7.90720, -4.00000, 0.34387, -0.09232
7.91387, -4.00000, 0.34317, -0.10551
7.92055, -4.00000, 0.34238, -0.11870
7.92722, -4.00000, 0.34150, -0.13189
7.93389, -4.00000, 0.34062, -0.13189
7.94056, -4.00000, 0.33965, -0.14508
7.94723, -4.00000, 0.33860, -0.15827
7.95391, -4.00000, 0.33745, -0.17145
7.96058, -4.00000, 0.33631, -0.17146
7.96725, -4.00000, 0.33508, -0.18464
7.97392, -4.00000, 0.33376, -0.19783
7.98059, -4.00000, 0.33235, -0.21102
7.98727, -4.00000, 0.33094, -0.21102
7.99394, -4.00000, 0.32954, -0.21102
8.00061, -4.00000, 0.32804, -0.22421
8.00728, 4.00000, 0.32654, -0.23740
8.01395, 4.00000, 0.32549, -0.14508
8.02063, 4.00000, 0.32408, -0.21102
8.02730, 4.00000, 0.32285, -0.18464
8.03397, 4.00000, 0.32171, -0.17145
8.04064, 4.00000, 0.32074, -0.14508
8.04731, 4.00000, 0.31977, -0.14508
8.05398, 4.00000, 0.31898, -0.11870
8.06066, 4.00000, 0.31827, -0.10551
8.06733, 4.00000, 0.31775, -0.07913
8.07400, 4.00000, 0.31731, -0.06594
8.08067, 4.00000, 0.31704, -0.03957
8.08735, 4.00000, 0.31687, -0.02638
8.09402, 4.00000, 0.31678, -0.01319
8.10069, 4.00000, 0.31678, 0.00000
