4.04959, -4.00000, 0.40061, -0.21102
4.05626, -4.00000, 0.39912, -0.22421
4.06293, 4.00000, 0.39762, -0.22421
4.06960, 4.00000, 0.39639, -0.18464
4.07627, 4.00000, 0.39498, -0.21102
4.08294, 4.00000, 0.39375, -0.18464
4.08961, 4.00000, 0.39261, -0.17145
4.09628, 4.00000, 0.39155, -0.15827
4.10295, 4.00000, 0.39059, -0.14508
4.10962, 4.00000, 0.38971, -0.13189
4.11629, 4.00000, 0.38900, -0.10551
4.12296, 4.00000, 0.38830, -0.10551
4.12963, 4.00000, 0.38777, -0.07913
4.13630, 4.00000, 0.38724, -0.07913
4.14297, 4.00000, 0.38689, -0.05276
4.14964, 4.00000, 0.38672, -0.02638
4.15631, 4.00000, 0.38663, -0.01319
4.16298, 4.00000, 0.38663, 0.00000
4.16965, 4.00000, 0.38672, 0.01319
4.17632, 4.00000, 0.38698, 0.03957
4.18299, 4.00000, 0.38733, 0.05276
4.18966, 4.00000, 0.38768, 0.05276
4.19633, 4.00000, 0.38821, 0.07913
4.20300, 4.00000, 0.38883, 0.09232
4.20967, 4.00000, 0.38953, 0.10551
4.21634, 4.00000, 0.39023, 0.10551
4.22301, 4.00000, 0.39103, 0.11870
4.22968, 4.00000, 0.39182, 0.11870
4.23635, 4.00000, 0.39279, 0.14508
4.24302, 4.00000, 0.39384, 0.15827
4.24969, 4.00000, 0.39498, 0.17145
4.25636, 4.00000, 0.39622, 0.18464
4.26303, 4.00000, 0.39745, 0.18464
4.26970, 4.00000, 0.39886, 0.21102
4.27637, 4.00000, 0.40026, 0.21102
4.28304, 4.00000, 0.40176, 0.22421
4.28971, -4.00000, 0.40343, 0.25059
4.29638, -4.00000, 0.40449, 0.15827
4.30305, -4.00000, 0.40598, 0.22421
4.30972, -4.00000, 0.40721, 0.18464
4.31639, -4.00000, 0.40836, 0.17145
4.32306, -4.00000, 0.40941, 0.15827
4.32973, -4.00000, 0.41038, 0.14508
4.33640, -4.00000, 0.41135, 0.14508
4.34307, -4.00000, 0.41205, 0.11870
4.34974, -4.00000, 0.41284, 0.10551
4.35641, -4.00000, 0.41337, 0.07913
4.36308, -4.00000, 0.41390, 0.07913
4.36975, -4.00000, 0.41425, 0.05276
4.37642, -4.00000, 0.41451, 0.03957
4.38309, -4.00000, 0.41460, 0.01319
4.38976, -4.00000, 0.41460, 0.00000
4.39643, -4.00000, 0.41451, -0.01319
4.40310, -4.00000, 0.41434, -0.02638
4.40977, -4.00000, 0.41407, -0.03957
4.41644, -4.00000, 0.41363, -0.06594
4.42311, -4.00000, 0.41311, -0.07913
4.42978, -4.00000, 0.41258, -0.07913
4.43645, -4.00000, 0.41196, -0.09232
4.44312, -4.00000, 0.41126, -0.10551
4.44979, -4.00000, 0.41047, -0.11870
4.45646, -4.00000, 0.40968, -0.11870
4.46313, -4.00000, 0.40880, -0.13189
4.46980, -4.00000, 0.40774, -0.15827
4.47647, -4.00000, 0.40668, -0.15827
4.48314, -4.00000, 0.40554, -0.17145
4.48981, -4.00000, 0.40431, -0.18464
4.49648, -4.00000, 0.40299, -0.19783
4.50315, -4.00000, 0.40158, -0.21102
4.50982, -4.00000, 0.40009, -0.22421
4.51649, -4.00000, 0.39859, -0.22421
4.52316, 4.00000, 0.39701, -0.23740
4.52983, 4.00000, 0.39569, -0.19783
4.53650, 4.00000, 0.39428, -0.21102
4.54317, 4.00000, 0.39305, -0.18464
4.54984, 4.00000, 0.39191, -0.17145
4.55651, 4.00000, 0.39085, -0.15827
4.56318, 4.00000, 0.38988, -0.14508
4.56985, 4.00000, 0.38891, -0.14508
4.57652, 4.00000, 0.38812, -0.11870
4.58319, 4.00000, 0.38742, -0.10551
4.58986, 4.00000, 0.38680, -0.09232
4.59653, 4.00000, 0.38628, -0.07913
4.60320, 4.00000, 0.38592, -0.05276
4.60987, 4.00000, 0.38566, -0.03957
4.61654, 4.00000, 0.38557, -0.01319
4.62321, 4.00000, 0.38557, 0.00000
4.62988, 4.00000, 0.38566, 0.01319
4.63655, 4.00000, 0.38584, 0.02638
4.64322, 4.00000, 0.38619, 0.05276
4.64989, 4.00000, 0.38654, 0.05276
4.65656, 4.00000, 0.38707, 0.07913
4.66323, 4.00000, 0.38760, 0.07913
4.66990, 4.00000, 0.38821, 0.09232
4.67657, 4.00000, 0.38891, 0.10551
4.68324, 4.00000, 0.38971, 0.11870
4.68991, 4.00000, 0.39050, 0.11870
4.69658, 4.00000, 0.39138, 0.13189
4.70325, 4.00000, 0.39235, 0.14508
4.70992, 4.00000, 0.39349, 0.17145
4.71659, 4.00000, 0.39463, 0.17145
4.72326, 4.00000, 0.39595, 0.19783
4.72993, 4.00000, 0.39736, 0.21102
4.73660, 4.00000, 0.39877, 0.21102
4.74327, 4.00000, 0.40026, 0.22421
4.74994, 4.00000, 0.40185, 0.23740
4.75661, -4.00000, 0.40352, 0.25059
4.76328, -4.00000, 0.40466, 0.17145
4.76995, -4.00000, 0.40616, 0.22421
4.77662, -4.00000, 0.40748, 0.19783
4.78329, -4.00000, 0.40862, 0.17145
4.78996, -4.00000, 0.40968, 0.15827
4.79663, -4.00000, 0.41073, 0.15827
4.80330, -4.00000, 0.41170, 0.14508
4.80997, -4.00000, 0.41258, 0.13189
4.81664, -4.00000, 0.41328, 0.10551
4.82331, -4.00000, 0.41390, 0.09232
4.82998, -4.00000, 0.41451, 0.09232
4.83665, -4.00000, 0.41487, 0.05276
4.84332, -4.00000, 0.41522, 0.05276
4.84999, -4.00000, 0.41539, 0.02638
4.85666, -4.00000, 0.41539, 0.00000
4.86333, -4.00000, 0.41531, -0.01319
4.87000, -4.00000, 0.41522, -0.01319
4.87667, -4.00000, 0.41495, -0.03957
4.88334, -4.00000, 0.41451, -0.06594
4.89001, -4.00000, 0.41407, -0.06594
4.89668, -4.00000, 0.41355, -0.07913
4.90335, -4.00000, 0.41302, -0.07913
4.91002, -4.00000, 0.41231, -0.10551
4.91669, -4.00000, 0.41161, -0.10551
4.92336, -4.00000, 0.41082, -0.11870
4.93003, -4.00000, 0.40994, -0.13189
4.93670, -4.00000, 0.40906, -0.13189
4.94337, -4.00000, 0.40800, -0.15827
4.95004, -4.00000, 0.40686, -0.17145
4.95671, -4.00000, 0.40563, -0.18464
4.96338, -4.00000, 0.40431, -0.19783
4.97005, -4.00000, 0.40290, -0.21102
4.97672, -4.00000, 0.40149, -0.22421
4.98339, -4.00000, 0.39991, -0.22421
4.99006, -4.00000, 0.39842, -0.22421
4.99673, 4.00000, 0.39674, -0.23740
5.00340, 4.00000, 0.39542, -0.19783
5.01007, 4.00000, 0.39410, -0.19783
5.01674, 4.00000, 0.39279, -0.18464
5.02341, 4.00000, 0.39155, -0.18464
5.03008, 4.00000, 0.39050, -0.15827
5.03675, 4.00000, 0.38944, -0.15827
5.04342, 4.00000, 0.38847, -0.14508
5.05009, 4.00000, 0.38768, -0.11870
5.05676, 4.00000, 0.38689, -0.10551
5.06343, 4.00000, 0.38619, -0.10551
5.07010, 4.00000, 0.38566, -0.07913
5.07677, 4.00000, 0.38522, -0.06594
5.08344, 4.00000, 0.38496, -0.03957
5.09011, 4.00000, 0.38478, -0.02638
5.09678, 4.00000, 0.38478, 0.00000
5.10345, 4.00000, 0.38487, 0.01319
5.11012, 4.00000, 0.38504, 0.02638
5.11679, 4.00000, 0.38531, 0.03957
5.12346, 4.00000, 0.38575, 0.06594
5.13013, 4.00000, 0.38619, 0.06594
5.13680, 4.00000, 0.38672, 0.07913
5.14347, 4.00000, 0.38724, 0.07913
5.15014, 4.00000, 0.38795, 0.10551
5.15681, 4.00000, 0.38865, 0.10551
5.16348, 4.00000, 0.38944, 0.11870
5.17015, 4.00000, 0.39032, 0.13189
5.17682, 4.00000, 0.39129, 0.14508
5.18349, 4.00000, 0.39235, 0.15827
5.19016, 4.00000, 0.39358, 0.18464
5.19683, 4.00000, 0.39490, 0.19783
5.20350, 4.00000, 0.39622, 0.19783
5.21017, 4.00000, 0.39771, 0.21102
5.21684, 4.00000, 0.39921, 0.22421
5.22351, 4.00000, 0.40070, 0.22421
5.23018, -4.00000, 0.40237, 0.25059
5.23685, -4.00000, 0.40352, 0.17145
5.24352, -4.00000, 0.40501, 0.22421
5.25019, -4.00000, 0.40624, 0.18464
5.25686, -4.00000, 0.40739, 0.17145
5.26353, -4.00000, 0.40844, 0.15827
5.27020, -4.00000, 0.40950, 0.15827
5.27687, -4.00000, 0.41047, 0.14508
5.28354, -4.00000, 0.41126, 0.11870
5.29021, -4.00000, 0.41205, 0.11870
5.29688, -4.00000, 0.41275, 0.10551
5.30355, -4.00000, 0.41328, 0.07913
5.31022, -4.00000, 0.41372, 0.06594
5.31689, -4.00000, 0.41399, 0.03957
5.32356, -4.00000, 0.41416, 0.02638
5.33023, -4.00000, 0.41416, 0.00000
5.33690, -4.00000, 0.41407, -0.01319
5.34357, -4.00000, 0.41390, -0.02638
5.35024, -4.00000, 0.41363, -0.03957
5.35691, -4.00000, 0.41328, -0.05276
5.36358, -4.00000, 0.41284, -0.06594
5.37025, -4.00000, 0.41231, -0.07913
5.37692, -4.00000, 0.41179, -0.09232
5.38359, -4.00000, 0.41108, -0.09232
5.39026, -4.00000, 0.41047, -0.09232
5.39693, -4.00000, 0.40968, -0.11870
5.40360, -4.00000, 0.40880, -0.13189
5.41027, -4.00000, 0.40792, -0.13189
5.41694, -4.00000, 0.40686, -0.15827
5.42361, -4.00000, 0.40572, -0.17145
5.43028, -4.00000, 0.40457, -0.17145
5.43695, -4.00000, 0.40325, -0.21102
5.44362, -4.00000, 0.40185, -0.19783
5.45029, -4.00000, 0.40044, -0.21102
5.45696, -4.00000, 0.39894, -0.22421
5.46363, 4.00000, 0.39736, -0.23740
5.47030, 4.00000, 0.39613, -0.18464
5.47697, 4.00000, 0.39481, -0.19783
5.48364, 4.00000, 0.39358, -0.18464
5.49031, 4.00000, 0.39252, -0.15827
5.49698, 4.00000, 0.39147, -0.15827
5.50365, 4.00000, 0.39050, -0.14508
5.51032, 4.00000, 0.38962, -0.13189
5.51699, 4.00000, 0.38883, -0.11870
5.52366, 4.00000, 0.38812, -0.10551
5.53033, 4.00000, 0.38760, -0.07913
5.53700, 4.00000, 0.38707, -0.07913
5.54367, 4.00000, 0.38672, -0.05276
5.55034, 4.00000, 0.38654, -0.02638
5.55701, 4.00000, 0.38645, -0.01319
5.56368, 4.00000, 0.38645, 0.00000
5.57035, 4.00000, 0.38663, 0.02638
5.57702, 4.00000, 0.38689, 0.03957
5.58369, 4.00000, 0.38724, 0.05276
5.59036, 4.00000, 0.38768, 0.06594
5.59703, 4.00000, 0.38821, 0.07913
5.60370, 4.00000, 0.38883, 0.09232
5.61037, 4.00000, 0.38944, 0.09232
5.61704, 4.00000, 0.39015, 0.10551
5.62371, 4.00000, 0.39094, 0.11870
5.63038, 4.00000, 0.39173, 0.11870
5.63705, 4.00000, 0.39261, 0.14508
5.64372, 4.00000, 0.39367, 0.14508
5.65039, 4.00000, 0.39481, 0.17145
5.65706, 4.00000, 0.39604, 0.18464
5.66373, 4.00000, 0.39736, 0.19783
5.67040, 4.00000, 0.39877, 0.21102
5.67707, 4.00000, 0.40026, 0.22421
5.68374, 4.00000, 0.40176, 0.22421
5.69041, -4.00000, 0.40343, 0.25059
5.69708, -4.00000, 0.40457, 0.17145
5.70375, -4.00000, 0.40598, 0.21102
5.71042, -4.00000, 0.40721, 0.18464
5.71709, -4.00000, 0.40836, 0.17145
5.72376, -4.00000, 0.40941, 0.15827
5.73043, -4.00000, 0.41038, 0.14508
5.73710, -4.00000, 0.41135, 0.14508
5.74377, -4.00000, 0.41214, 0.11870
5.75044, -4.00000, 0.41284, 0.10551
5.75711, -4.00000, 0.41346, 0.09232
5.76378, -4.00000, 0.41399, 0.07913
5.77045, -4.00000, 0.41434, 0.05276
5.77712, -4.00000, 0.41469, 0.05276
5.78379, -4.00000, 0.41478, 0.01319
5.79046, -4.00000, 0.41487, 0.01319
5.79713, -4.00000, 0.41478, -0.01319
5.80380, -4.00000, 0.41460, -0.02638
5.81047, -4.00000, 0.41425, -0.05276
5.81714, -4.00000, 0.41381, -0.06594
5.82381, -4.00000, 0.41337, -0.06594
5.83048, -4.00000, 0.41275, -0.09232
5.83715, -4.00000, 0.41214, -0.09232
5.84382, -4.00000, 0.41152, -0.09232
5.85049, -4.00000, 0.41073, -0.11870
5.85716, -4.00000, 0.40994, -0.11870
5.86383, -4.00000, 0.40906, -0.13189
5.87050, -4.00000, 0.40809, -0.14508
5.87717, -4.00000, 0.40704, -0.15827
5.88384, -4.00000, 0.40589, -0.17145
5.89051, -4.00000, 0.40466, -0.18464
5.89718, -4.00000, 0.40325, -0.21102
5.90385, -4.00000, 0.40185, -0.21102
5.91052, -4.00000, 0.40044, -0.21102
5.91719, -4.00000, 0.39886, -0.23740
5.92386, 4.00000, 0.39727, -0.23740
5.93053, 4.00000, 0.39604, -0.18464
5.93720, 4.00000, 0.39463, -0.21102
5.94387, 4.00000, 0.39340, -0.18464
5.95054, 4.00000, 0.39226, -0.17145
5.95721, 4.00000, 0.39120, -0.15827
5.96388, 4.00000, 0.39023, -0.14508
5.97055, 4.00000, 0.38935, -0.13189
5.97722, 4.00000, 0.38856, -0.11870
5.98389, 4.00000, 0.38777, -0.11870
5.99056, 4.00000, 0.38716, -0.09232
5.99723, 4.00000, 0.38672, -0.06594
6.00390, 4.00000, 0.38628, -0.06594
6.01057, 4.00000, 0.38610, -0.02638
6.01724, 4.00000, 0.38592, -0.02638
6.02391, 4.00000, 0.38592, 0.00000
6.03058, 4.00000, 0.38601, 0.01319
6.03725, 4.00000, 0.38619, 0.02638
6.04392, 4.00000, 0.38654, 0.05276
6.05059, 4.00000, 0.38698, 0.06594
6.05726, 4.00000, 0.38742, 0.06594
6.06393, 4.00000, 0.38803, 0.09232
6.07060, 4.00000, 0.38865, 0.09232
6.07727, 4.00000, 0.38935, 0.10551
6.08394, 4.00000, 0.39006, 0.10551
6.09061, 4.00000, 0.39085, 0.11870
6.09728, 4.00000, 0.39173, 0.13189
6.10395, 4.00000, 0.39279, 0.15827
6.11062, 4.00000, 0.39384, 0.15827
6.11729, 4.00000, 0.39507, 0.18464
6.12396, 4.00000, 0.39639, 0.19783
6.13063, 4.00000, 0.39771, 0.19783
6.13730, 4.00000, 0.39921, 0.22421
6.14397, 4.00000, 0.40070, 0.22421
6.15064, -4.00000, 0.40229, 0.23740
6.15731, -4.00000, 0.40343, 0.17145
6.16398, -4.00000, 0.40484, 0.21102
6.17065, -4.00000, 0.40607, 0.18464
6.17732, -4.00000, 0.40721, 0.17145
6.18399, -4.00000, 0.40818, 0.14508
6.19066, -4.00000, 0.40915, 0.14508
6.19733, -4.00000, 0.41003, 0.13189
6.20400, -4.00000, 0.41082, 0.11870
6.21067, -4.00000, 0.41152, 0.11870
6.21734, -4.00000, 0.41214, 0.07913
6.22401, -4.00000, 0.41267, 0.07913
6.23068, -4.00000, 0.41302, 0.05276
6.23735, -4.00000, 0.41337, 0.05276
6.24402, -4.00000, 0.41346, 0.01319
6.25069, -4.00000, 0.41355, 0.01319
6.25736, -4.00000, 0.41346, -0.01319
6.26403, -4.00000, 0.41328, -0.02638
6.27070, -4.00000, 0.41302, -0.03957
6.27737, -4.00000, 0.41258, -0.06594
6.28404, -4.00000, 0.41214, -0.06594
6.29071, -4.00000, 0.41152, -0.09232
6.29738, -4.00000, 0.41091, -0.09232
6.30405, -4.00000, 0.41029, -0.09232
6.31072, -4.00000, 0.40950, -0.11870
6.31739, -4.00000, 0.40880, -0.10551
6.32406, -4.00000, 0.40792, -0.13189
6.33073, -4.00000, 0.40695, -0.14508
6.33740, -4.00000, 0.40598, -0.15827
6.34407, -4.00000, 0.40484, -0.15827
6.35074, -4.00000, 0.40361, -0.18464
6.35741, -4.00000, 0.40220, -0.21102
6.36408, -4.00000, 0.40088, -0.19783
6.37075, -4.00000, 0.39947, -0.21102
6.37742, 4.00000, 0.39798, -0.22421
6.38409, 4.00000, 0.39674, -0.18464
6.39076, 4.00000, 0.39551, -0.18464
6.39743, 4.00000, 0.39428, -0.18464
6.40410, 4.00000, 0.39323, -0.15827
6.41077, 4.00000, 0.39226, -0.14508
6.41744, 4.00000, 0.39138, -0.13189
6.42411, 4.00000, 0.39059, -0.11870
6.43078, 4.00000, 0.38988, -0.10551
6.43745, 4.00000, 0.38927, -0.09232
6.44412, 4.00000, 0.38874, -0.07913
6.45079, 4.00000, 0.38830, -0.06594
6.45746, 4.00000, 0.38803, -0.03957
6.46413, 4.00000, 0.38786, -0.02638
6.47080, 4.00000, 0.38777, -0.01319
6.47747, 4.00000, 0.38786, 0.01319
6.48414, 4.00000, 0.38795, 0.01319
6.49081, 4.00000, 0.38821, 0.03957
6.49748, 4.00000, 0.38865, 0.06594
6.50415, 4.00000, 0.38909, 0.06594
6.51082, 4.00000, 0.38971, 0.09232
6.51749, 4.00000, 0.39032, 0.09232
6.52416, 4.00000, 0.39103, 0.10551
6.53083, 4.00000, 0.39173, 0.10551
6.53750, 4.00000, 0.39252, 0.11870
6.54417, 4.00000, 0.39340, 0.13189
6.55084, 4.00000, 0.39437, 0.14508
6.55751, 4.00000, 0.39542, 0.15827
6.56418, 4.00000, 0.39657, 0.17145
6.57085, 4.00000, 0.39780, 0.18464
6.57752, 4.00000, 0.39903, 0.19783
6.58419, 4.00000, 0.40044, 0.19783
6.59086, 4.00000, 0.40193, 0.22421
6.59753, -4.00000, 0.40352, 0.23740
6.60420, -4.00000, 0.40457, 0.15827
6.61087, -4.00000, 0.40607, 0.22421
6.61754, -4.00000, 0.40721, 0.17145
6.62421, -4.00000, 0.40836, 0.17145
6.63088, -4.00000, 0.40932, 0.14508
6.63755, -4.00000, 0.41029, 0.14508
6.64422, -4.00000, 0.41117, 0.13189
6.65089, -4.00000, 0.41187, 0.10551
6.65756, -4.00000, 0.41249, 0.09232
6.66423, -4.00000, 0.41302, 0.07913
6.67090, -4.00000, 0.41346, 0.06594
6.67757, -4.00000, 0.41381, 0.05276
6.68424, -4.00000, 0.41399, 0.02638
6.69091, -4.00000, 0.41416, 0.02638
6.69758, -4.00000, 0.41416, 0.00000
6.70425, -4.00000, 0.41407, -0.01319
6.71092, -4.00000, 0.41390, -0.02638
6.71759, -4.00000, 0.41355, -0.05276
6.72426, -4.00000, 0.41311, -0.06594
6.73093, -4.00000, 0.41258, -0.07913
6.73760, -4.00000, 0.41196, -0.09232
6.74427, -4.00000, 0.41126, -0.10551
6.75094, -4.00000, 0.41056, -0.10551
6.75761, -4.00000, 0.40976, -0.11870
6.76428, -4.00000, 0.40888, -0.13189
6.77095, -4.00000, 0.40800, -0.13189
6.77762, -4.00000, 0.40704, -0.14508
6.78429, -4.00000, 0.40598, -0.15827
6.79096, -4.00000, 0.40475, -0.18464
6.79763, -4.00000, 0.40352, -0.18464
6.80430, -4.00000, 0.40220, -0.19783
6.81097, -4.00000, 0.40079, -0.21102
6.81764, -4.00000, 0.39930, -0.22421
6.82431, 4.00000, 0.39780, -0.22421
6.83098, 4.00000, 0.39657, -0.18464
6.83765, 4.00000, 0.39516, -0.21102
6.84432, 4.00000, 0.39393, -0.18464
6.85099, 4.00000, 0.39279, -0.17145
6.85766, 4.00000, 0.39182, -0.14508
6.86433, 4.00000, 0.39085, -0.14508
6.87100, 4.00000, 0.38997, -0.13189
6.87767, 4.00000, 0.38927, -0.10551
6.88434, 4.00000, 0.38856, -0.10551
6.89101, 4.00000, 0.38803, -0.07913
6.89768, 4.00000, 0.38760, -0.06594
6.90435, 4.00000, 0.38724, -0.05276
6.91102, 4.00000, 0.38707, -0.02638
6.91769, 4.00000, 0.38689, -0.02638
6.92436, 4.00000, 0.38689, 0.00000
6.93103, 4.00000, 0.38707, 0.02638
6.93770, 4.00000, 0.38733, 0.03957
6.94437, 4.00000, 0.38760, 0.03957
6.95104, 4.00000, 0.38803, 0.06594
6.95771, 4.00000, 0.38865, 0.09232
6.96438, 4.00000, 0.38927, 0.09232
6.97105, 4.00000, 0.38988, 0.09232
6.97772, 4.00000, 0.39067, 0.11870
6.98439, 4.00000, 0.39147, 0.11870
6.99106, 4.00000, 0.39235, 0.13189
6.99773, 4.00000, 0.39323, 0.13189
7.00440, 4.00000, 0.39428, 0.15827
7.01107, 4.00000, 0.39542, 0.17145
7.01774, 4.00000, 0.39666, 0.18464
7.02441, 4.00000, 0.39798, 0.19783
7.03108, 4.00000, 0.39938, 0.21102
7.03775, 4.00000, 0.40079, 0.21102
7.04442, -4.00000, 0.40237, 0.23740
7.05109, -4.00000, 0.40343, 0.15827
7.05776, -4.00000, 0.40493, 0.22421
7.06443, -4.00000, 0.40607, 0.17145
7.07110, -4.00000, 0.40721, 0.17145
7.07777, -4.00000, 0.40818, 0.14508
7.08444, -4.00000, 0.40915, 0.14508
7.09111, -4.00000, 0.41003, 0.13189
7.09778, -4.00000, 0.41073, 0.10551
7.10445, -4.00000, 0.41135, 0.09232
7.11112, -4.00000, 0.41187, 0.07913
7.11779, -4.00000, 0.41231, 0.06594
7.12446, -4.00000, 0.41267, 0.05276
7.13113, -4.00000, 0.41284, 0.02638
7.13780, -4.00000, 0.41293, 0.01319
7.14447, -4.00000, 0.41293, 0.00000
7.15114, -4.00000, 0.41284, -0.01319
7.15781, -4.00000, 0.41267, -0.02638
7.16448, -4.00000, 0.41240, -0.03957
7.17115, -4.00000, 0.41196, -0.06594
7.17782, -4.00000, 0.41143, -0.07913
7.18449, -4.00000, 0.41091, -0.07913
7.19116, -4.00000, 0.41020, -0.10551
7.19783, -4.00000, 0.40950, -0.10551
7.20450, -4.00000, 0.40880, -0.10551
7.21117, -4.00000, 0.40792, -0.13189
7.21784, -4.00000, 0.40704, -0.13189
7.22451, -4.00000, 0.40607, -0.14508
7.23118, -4.00000, 0.40501, -0.15827
7.23785, -4.00000, 0.40378, -0.18464
7.24452, -4.00000, 0.40255, -0.18464
7.25119, -4.00000, 0.40123, -0.19783
7.25786, -4.00000, 0.39991, -0.19783
7.26453, -4.00000, 0.39842, -0.22421
7.27120, 4.00000, 0.39692, -0.22421
7.27787, 4.00000, 0.39578, -0.17145
7.28454, 4.00000, 0.39446, -0.19783
7.29121, 4.00000, 0.39323, -0.18464
7.29788, 4.00000, 0.39208, -0.17145
7.30455, 4.00000, 0.39111, -0.14508
7.31122, 4.00000, 0.39015, -0.14508
7.31789, 4.00000, 0.38935, -0.11870
7.32456, 4.00000, 0.38865, -0.10551
7.33123, 4.00000, 0.38803, -0.09232
7.33790, 4.00000, 0.38751, -0.07913
7.34457, 4.00000, 0.38716, -0.06594
7.35124, 4.00000, 0.38680, -0.03957
7.35791, 4.00000, 0.38663, -0.02638
7.36458, 4.00000, 0.38663, 0.00000
7.37125, 4.00000, 0.38663, 0.00000
7.37792, 4.00000, 0.38680, 0.02638
7.38459, 4.00000, 0.38707, 0.03957
7.39126, 4.00000, 0.38751, 0.06594
7.39793, 4.00000, 0.38795, 0.06594
7.40460, 4.00000, 0.38856, 0.09232
7.41127, 4.00000, 0.38918, 0.09232
7.41794, 4.00000, 0.38997, 0.11870
7.42461, 4.00000, 0.39067, 0.11870
7.43128, 4.00000, 0.39155, 0.11870
7.43795, 4.00000, 0.39243, 0.13189
7.44462, 4.00000, 0.39349, 0.15827
7.45129, 4.00000, 0.39454, 0.15827
7.45796, 4.00000, 0.39578, 0.18464
7.46463, 4.00000, 0.39701, 0.18464
7.47130, 4.00000, 0.39833, 0.19783
7.47797, 4.00000, 0.39973, 0.22421
7.48464, 4.00000, 0.40123, 0.22421
7.49131, -4.00000, 0.40290, 0.23740
7.49798, -4.00000, 0.40387, 0.14508
7.50465, -4.00000, 0.40545, 0.23740
7.51132, -4.00000, 0.40668, 0.18464
7.51799, -4.00000, 0.40774, 0.15827
7.52466, -4.00000, 0.40880, 0.15827
7.53133, -4.00000, 0.40976, 0.14508
7.53800, -4.00000, 0.41073, 0.14508
7.54467, -4.00000, 0.41143, 0.10551
7.55134, -4.00000, 0.41214, 0.10551
7.55801, -4.00000, 0.41267, 0.07913
7.56468, -4.00000, 0.41311, 0.06594
7.57135, -4.00000, 0.41346, 0.05276
7.57802, -4.00000, 0.41372, 0.03957
7.58469, -4.00000, 0.41390, 0.02638
7.59136, -4.00000, 0.41390, 0.00000
7.59803, -4.00000, 0.41381, -0.01319
7.60470, -4.00000, 0.41363, -0.02638
7.61137, -4.00000, 0.41337, -0.03957
7.61804, -4.00000, 0.41293, -0.06594
7.62471, -4.00000, 0.41249, -0.06594
7.63138, -4.00000, 0.41187, -0.09232
7.63805, -4.00000, 0.41126, -0.09232
7.64472, -4.00000, 0.41056, -0.10551
7.65139, -4.00000, 0.40985, -0.10551
7.65806, -4.00000, 0.40906, -0.11870
7.66473, -4.00000, 0.40809, -0.13189
7.67140, -4.00000, 0.40712, -0.14508
7.67807, -4.00000, 0.40616, -0.14508
7.68474, -4.00000, 0.40501, -0.17145
7.69141, -4.00000, 0.40369, -0.19783
7.69808, -4.00000, 0.40237, -0.19783
7.70475, -4.00000, 0.40105, -0.19783
7.71142, -4.00000, 0.39965, -0.21102
7.71809, -4.00000, 0.39815, -0.22421
7.72476, 4.00000, 0.39657, -0.23740
7.73143, 4.00000, 0.39542, -0.17145
7.73810, 4.00000, 0.39402, -0.21102
7.74477, 4.00000, 0.39279, -0.18464
7.75144, 4.00000, 0.39164, -0.17145
7.75811, 4.00000, 0.39059, -0.15827
7.76478, 4.00000, 0.38971, -0.13189
7.77145, 4.00000, 0.38883, -0.13189
7.77812, 4.00000, 0.38803, -0.11870
7.78479, 4.00000, 0.38733, -0.10551
7.79146, 4.00000, 0.38680, -0.07913
7.79813, 4.00000, 0.38636, -0.06594
7.80480, 4.00000, 0.38601, -0.05276
7.81147, 4.00000, 0.38584, -0.02638
7.81814, 4.00000, 0.38566, -0.02638
7.82481, 4.00000, 0.38566, 0.00000
7.83148, 4.00000, 0.38584, 0.02638
7.83815, 4.00000, 0.38610, 0.03957
7.84482, 4.00000, 0.38645, 0.05276
7.85149, 4.00000, 0.38680, 0.05276
7.85816, 4.00000, 0.38733, 0.07913
7.86483, 4.00000, 0.38795, 0.09232
7.87150, 4.00000, 0.38865, 0.10551
7.87817, 4.00000, 0.38935, 0.10551
7.88484, 4.00000, 0.39015, 0.11870
7.89151, 4.00000, 0.39103, 0.13189
7.89818, 4.00000, 0.39191, 0.13189
7.90485, 4.00000, 0.39296, 0.15827
7.91152, 4.00000, 0.39410, 0.17145
7.91819, 4.00000, 0.39534, 0.19783
7.92486, 4.00000, 0.39666, 0.18464
7.93153, 4.00000, 0.39806, 0.21102
7.93820, 4.00000, 0.39956, 0.22421
7.94487, 4.00000, 0.40105, 0.22421
7.95154, -4.00000, 0.40273, 0.25059
7.95821, -4.00000, 0.40378, 0.15827
7.96488, -4.00000, 0.40536, 0.23740
7.97155, -4.00000, 0.40660, 0.18464
7.97822, -4.00000, 0.40774, 0.17145
7.98489, -4.00000, 0.40880, 0.15827
7.99156, -4.00000, 0.40985, 0.15827
7.99823, -4.00000, 0.41082, 0.14508
8.00490, -4.00000, 0.41152, 0.10551
8.01157, -4.00000, 0.41231, 0.11870
8.01824, -4.00000, 0.41293, 0.09232
8.02491, -4.00000, 0.41346, 0.07913
8.03158, -4.00000, 0.41381, 0.05276
8.03825, -4.00000, 0.41416, 0.05276
8.04492, -4.00000, 0.41434, 0.02638
8.05159, -4.00000, 0.41434, 0.00000
8.05826, -4.00000, 0.41434, 0.00000
8.06493, -4.00000, 0.41416, -0.02638
8.07160, -4.00000, 0.41390, -0.03957
8.07827, -4.00000, 0.41346, -0.06594
8.08494, -4.00000, 0.41302, -0.06594
8.09161, -4.00000, 0.41249, -0.07913
8.09828, -4.00000, 0.41187, -0.09232
