4.05080, 4.00000, 0.67323, 0.11870
4.05747, 4.00000, 0.67411, 0.13189
4.06414, 4.00000, 0.67499, 0.13188
4.07081, 4.00000, 0.67605, 0.15827
4.07748, 4.00000, 0.67710, 0.15827
4.08416, 4.00000, 0.67825, 0.17145
4.09083, 4.00000, 0.67948, 0.18465
4.09750, 4.00000, 0.68080, 0.19783
4.10417, -4.00000, 0.68221, 0.21102
4.11084, -4.00000, 0.68317, 0.14508
4.11752, -4.00000, 0.68449, 0.19783
4.12419, -4.00000, 0.68564, 0.17146
4.13086, -4.00000, 0.68669, 0.15827
4.13753, -4.00000, 0.68766, 0.14507
4.14420, -4.00000, 0.68854, 0.13189
4.15088, -4.00000, 0.68933, 0.11870
4.15755, -4.00000, 0.69004, 0.10551
4.16422, -4.00000, 0.69065, 0.09233
4.17089, -4.00000, 0.69118, 0.07913
4.17756, -4.00000, 0.69153, 0.05276
4.18424, -4.00000, 0.69179, 0.03956
4.19091, -4.00000, 0.69197, 0.02638
4.19758, -4.00000, 0.69197, 0.00000
4.20425, -4.00000, 0.69197, 0.00000
4.21092, -4.00000, 0.69188, -0.01319
4.21760, -4.00000, 0.69171, -0.02638
4.22427, -4.00000, 0.69144, -0.03956
4.23094, -4.00000, 0.69109, -0.05276
4.23761, -4.00000, 0.69065, -0.06594
4.24428, -4.00000, 0.69004, -0.09233
4.25096, -4.00000, 0.68942, -0.09232
4.25763, -4.00000, 0.68880, -0.09232
4.26430, -4.00000, 0.68801, -0.11870
4.27097, -4.00000, 0.68722, -0.11870
4.27764, -4.00000, 0.68643, -0.11870
4.28432, -4.00000, 0.68546, -0.14508
4.29099, -4.00000, 0.68441, -0.15826
4.29766, -4.00000, 0.68335, -0.15827
4.30433, -4.00000, 0.68212, -0.18465
4.31100, -4.00000, 0.68089, -0.18464
4.31768, -4.00000, 0.67965, -0.18464
4.32435, -4.00000, 0.67834, -0.19784
4.33102, 4.00000, 0.67693, -0.21102
4.33769, 4.00000, 0.67587, -0.15827
4.34436, 4.00000, 0.67473, -0.17145
4.35104, 4.00000, 0.67358, -0.17146
4.35771, 4.00000, 0.67271, -0.14508
4.36438, 4.00000, 0.67183, -0.11870
4.37105, 4.00000, 0.67095, -0.13188
4.37772, 4.00000, 0.67024, -0.10552
4.38440, 4.00000, 0.66971, -0.07913
4.39107, 4.00000, 0.66919, -0.07913
4.39774, 4.00000, 0.66883, -0.05276
4.40441, 4.00000, 0.66866, -0.02638
4.41108, 4.00000, 0.66857, -0.01318
4.41776, 4.00000, 0.66857, 0.00000
4.42443, 4.00000, 0.66866, 0.01318
4.43110, 4.00000, 0.66883, 0.02638
4.43777, 4.00000, 0.66919, 0.05276
4.44444, 4.00000, 0.66963, 0.06594
4.45112, 4.00000, 0.67015, 0.07914
4.45779, 4.00000, 0.67077, 0.09232
4.46446, 4.00000, 0.67147, 0.10551
4.47113, 4.00000, 0.67227, 0.11870
4.47780, 4.00000, 0.67306, 0.11870
4.48448, 4.00000, 0.67402, 0.14508
4.49115, 4.00000, 0.67499, 0.14507
4.49782, 4.00000, 0.67605, 0.15827
4.50449, 4.00000, 0.67719, 0.17146
4.51116, 4.00000, 0.67842, 0.18464
4.51784, 4.00000, 0.67983, 0.21102
4.52451, 4.00000, 0.68124, 0.21103
4.53118, -4.00000, 0.68273, 0.22421
4.53785, -4.00000, 0.68379, 0.15826
4.54452, -4.00000, 0.68520, 0.21103
4.55120, -4.00000, 0.68634, 0.17145
4.55787, -4.00000, 0.68748, 0.17146
4.56454, -4.00000, 0.68854, 0.15826
4.57121, -4.00000, 0.68942, 0.13189
4.57788, -4.00000, 0.69039, 0.14508
4.58456, -4.00000, 0.69118, 0.11870
4.59123, -4.00000, 0.69179, 0.09232
4.59790, -4.00000, 0.69241, 0.09232
4.60457, -4.00000, 0.69285, 0.06595
4.61124, -4.00000, 0.69311, 0.03957
4.61792, -4.00000, 0.69338, 0.03956
4.62459, -4.00000, 0.69347, 0.01319
4.63126, -4.00000, 0.69355, 0.01319
4.63793, -4.00000, 0.69347, -0.01319
4.64460, -4.00000, 0.69338, -0.01319
4.65128, -4.00000, 0.69311, -0.03956
4.65795, -4.00000, 0.69276, -0.05276
4.66462, -4.00000, 0.69232, -0.06594
4.67129, -4.00000, 0.69179, -0.07914
4.67796, -4.00000, 0.69118, -0.09232
4.68464, -4.00000, 0.69048, -0.10551
4.69131, -4.00000, 0.68977, -0.10551
4.69798, -4.00000, 0.68907, -0.10551
4.70465, -4.00000, 0.68828, -0.11870
4.71132, -4.00000, 0.68731, -0.14508
4.71800, -4.00000, 0.68634, -0.14508
4.72467, -4.00000, 0.68528, -0.15827
4.73134, -4.00000, 0.68414, -0.17145
4.73801, -4.00000, 0.68282, -0.18464
4.74468, -4.00000, 0.68159, -0.18465
4.75136, -4.00000, 0.68027, -0.19783
4.75803, -4.00000, 0.67895, -0.19784
4.76470, 4.00000, 0.67746, -0.22421
4.77137, 4.00000, 0.67640, -0.15826
4.77804, 4.00000, 0.67517, -0.18465
4.78472, 4.00000, 0.67402, -0.17145
4.79139, 4.00000, 0.67297, -0.15827
4.79806, 4.00000, 0.67209, -0.13189
4.80473, 4.00000, 0.67121, -0.13189
4.81140, 4.00000, 0.67051, -0.10551
4.81808, 4.00000, 0.66989, -0.09232
4.82475, 4.00000, 0.66936, -0.07913
4.83142, 4.00000, 0.66901, -0.05276
4.83809, 4.00000, 0.66866, -0.05276
4.84476, 4.00000, 0.66857, -0.01318
4.85144, 4.00000, 0.66848, -0.01319
4.85811, 4.00000, 0.66857, 0.01319
4.86478, 4.00000, 0.66875, 0.02637
4.87145, 4.00000, 0.66901, 0.03957
4.87812, 4.00000, 0.66945, 0.06594
4.88480, 4.00000, 0.66998, 0.07914
4.89147, 4.00000, 0.67051, 0.07913
4.89814, 4.00000, 0.67121, 0.10551
4.90481, 4.00000, 0.67191, 0.10551
4.91148, 4.00000, 0.67279, 0.13189
4.91816, 4.00000, 0.67367, 0.13189
4.92483, 4.00000, 0.67455, 0.13189
4.93150, 4.00000, 0.67561, 0.15827
4.93817, 4.00000, 0.67675, 0.17145
4.94484, 4.00000, 0.67798, 0.18465
4.95152, 4.00000, 0.67930, 0.19783
4.95819, 4.00000, 0.68071, 0.21102
4.96486, -4.00000, 0.68221, 0.22421
4.97153, -4.00000, 0.68326, 0.15827
4.97820, -4.00000, 0.68458, 0.19783
4.98488, -4.00000, 0.68581, 0.18465
4.99155, -4.00000, 0.68696, 0.17145
4.99822, -4.00000, 0.68792, 0.14508
5.00489, -4.00000, 0.68880, 0.13189
5.01156, -4.00000, 0.68968, 0.13189
5.01824, -4.00000, 0.69048, 0.11870
5.02491, -4.00000, 0.69109, 0.09232
5.03158, -4.00000, 0.69162, 0.07913
5.03825, -4.00000, 0.69206, 0.06595
5.04492, -4.00000, 0.69241, 0.05275
5.05160, -4.00000, 0.69259, 0.02638
5.05827, -4.00000, 0.69267, 0.01319
5.06494, -4.00000, 0.69276, 0.01319
5.07161, -4.00000, 0.69267, -0.01319
5.07828, -4.00000, 0.69250, -0.02638
5.08496, -4.00000, 0.69232, -0.02637
5.09163, -4.00000, 0.69188, -0.06595
5.09830, -4.00000, 0.69144, -0.06594
5.10497, -4.00000, 0.69092, -0.07914
5.11164, -4.00000, 0.69030, -0.09232
5.11832, -4.00000, 0.68968, -0.09232
5.12499, -4.00000, 0.68898, -0.10551
5.13166, -4.00000, 0.68819, -0.11870
5.13833, -4.00000, 0.68740, -0.11870
5.14500, -4.00000, 0.68643, -0.14508
5.15168, -4.00000, 0.68546, -0.14508
5.15835, -4.00000, 0.68432, -0.17145
5.16502, -4.00000, 0.68317, -0.17146
5.17169, -4.00000, 0.68194, -0.18464
5.17836, -4.00000, 0.68071, -0.18465
5.18504, -4.00000, 0.67939, -0.19783
5.19171, -4.00000, 0.67807, -0.19783
5.19838, 4.00000, 0.67658, -0.22422
5.20505, 4.00000, 0.67552, -0.15826
5.21172, 4.00000, 0.67429, -0.19784
5.21840, 4.00000, 0.67315, -0.15826
5.22507, 4.00000, 0.67209, -0.15827
5.23174, 4.00000, 0.67121, -0.13189
5.23841, 4.00000, 0.67033, -0.13189
5.24508, 4.00000, 0.66963, -0.10551
5.25176, 4.00000, 0.66901, -0.09232
5.25843, 4.00000, 0.66857, -0.07913
5.26510, 4.00000, 0.66813, -0.05276
5.27177, 4.00000, 0.66787, -0.03957
5.27844, 4.00000, 0.66769, -0.02637
5.28511, 4.00000, 0.66760, -0.01319
5.29179, 4.00000, 0.66769, 0.01319
5.29846, 4.00000, 0.66787, 0.02637
5.30513, 4.00000, 0.66822, 0.05276
5.31180, 4.00000, 0.66857, 0.05276
5.31847, 4.00000, 0.66910, 0.07913
5.32515, 4.00000, 0.66971, 0.09232
5.33182, 4.00000, 0.67042, 0.10551
5.33849, 4.00000, 0.67121, 0.11870
5.34516, 4.00000, 0.67200, 0.11870
5.35183, 4.00000, 0.67288, 0.13189
5.35851, 4.00000, 0.67385, 0.14508
5.36518, 4.00000, 0.67490, 0.15827
5.37185, 4.00000, 0.67605, 0.17145
5.37852, 4.00000, 0.67728, 0.18465
5.38519, 4.00000, 0.67860, 0.19783
5.39187, 4.00000, 0.68001, 0.21102
5.39854, 4.00000, 0.68150, 0.22421
5.40521, -4.00000, 0.68300, 0.22421
5.41188, -4.00000, 0.68414, 0.17146
5.41855, -4.00000, 0.68564, 0.22421
5.42523, -4.00000, 0.68687, 0.18464
5.43190, -4.00000, 0.68810, 0.18465
5.43857, -4.00000, 0.68907, 0.15827
5.44524, -4.00000, 0.69012, 0.14507
5.45191, -4.00000, 0.69109, 0.14508
5.45859, -4.00000, 0.69188, 0.11870
5.46526, -4.00000, 0.69259, 0.10551
5.47193, -4.00000, 0.69320, 0.09232
5.47860, -4.00000, 0.69364, 0.06595
5.48527, -4.00000, 0.69408, 0.06594
5.49195, -4.00000, 0.69435, 0.03957
5.49862, -4.00000, 0.69452, 0.02638
5.50529, -4.00000, 0.69461, 0.01319
5.51196, -4.00000, 0.69461, 0.00000
5.51864, -4.00000, 0.69452, -0.01319
5.52531, -4.00000, 0.69426, -0.03957
5.53198, -4.00000, 0.69399, -0.03957
5.53865, -4.00000, 0.69355, -0.06594
5.54532, -4.00000, 0.69303, -0.07913
5.55199, -4.00000, 0.69250, -0.07914
5.55867, -4.00000, 0.69188, -0.09232
5.56534, -4.00000, 0.69118, -0.10551
5.57201, -4.00000, 0.69048, -0.10551
5.57868, -4.00000, 0.68968, -0.11870
5.58535, -4.00000, 0.68880, -0.13189
5.59203, -4.00000, 0.68784, -0.14508
5.59870, -4.00000, 0.68678, -0.15826
5.60537, -4.00000, 0.68572, -0.15827
5.61204, -4.00000, 0.68449, -0.18465
5.61871, -4.00000, 0.68326, -0.18464
5.62539, -4.00000, 0.68203, -0.18464
5.63206, -4.00000, 0.68071, -0.21103
5.63873, -4.00000, 0.67930, -0.19783
5.64540, 4.00000, 0.67781, -0.22421
5.65207, 4.00000, 0.67666, -0.17146
5.65875, 4.00000, 0.67543, -0.18464
5.66542, 4.00000, 0.67429, -0.17146
5.67209, 4.00000, 0.67332, -0.14507
5.67876, 4.00000, 0.67244, -0.13189
5.68543, 4.00000, 0.67156, -0.13189
5.69211, 4.00000, 0.67086, -0.10551
5.69878, 4.00000, 0.67024, -0.09233
5.70545, 4.00000, 0.66971, -0.07913
5.71212, 4.00000, 0.66927, -0.06594
5.71879, 4.00000, 0.66901, -0.03957
5.72547, 4.00000, 0.66883, -0.02638
5.73214, 4.00000, 0.66883, 0.00000
5.73881, 4.00000, 0.66883, 0.00000
5.74548, 4.00000, 0.66910, 0.03957
5.75215, 4.00000, 0.66936, 0.03957
5.75883, 4.00000, 0.66980, 0.06594
5.76550, 4.00000, 0.67024, 0.06594
5.77217, 4.00000, 0.67086, 0.09233
5.77884, 4.00000, 0.67147, 0.09232
5.78551, 4.00000, 0.67218, 0.10551
5.79219, 4.00000, 0.67297, 0.11870
5.79886, 4.00000, 0.67385, 0.13189
5.80553, 4.00000, 0.67482, 0.14508
5.81220, 4.00000, 0.67587, 0.15826
5.81887, 4.00000, 0.67702, 0.17146
5.82555, 4.00000, 0.67816, 0.17145
5.83222, 4.00000, 0.67948, 0.19784
5.83889, 4.00000, 0.68080, 0.19783
5.84556, -4.00000, 0.68229, 0.21102
5.85223, -4.00000, 0.68335, 0.15827
5.85891, -4.00000, 0.68476, 0.21102
5.86558, -4.00000, 0.68590, 0.17146
5.87225, -4.00000, 0.68704, 0.17145
5.87892, -4.00000, 0.68801, 0.14508
5.88559, -4.00000, 0.68889, 0.13189
5.89227, -4.00000, 0.68968, 0.11870
5.89894, -4.00000, 0.69048, 0.11870
5.90561, -4.00000, 0.69109, 0.09232
5.91228, -4.00000, 0.69162, 0.07913
5.91895, -4.00000, 0.69206, 0.06595
5.92563, -4.00000, 0.69232, 0.03957
5.93230, -4.00000, 0.69259, 0.03956
5.93897, -4.00000, 0.69267, 0.01319
5.94564, -4.00000, 0.69267, 0.00000
5.95231, -4.00000, 0.69267, 0.00000
5.95899, -4.00000, 0.69250, -0.02638
5.96566, -4.00000, 0.69223, -0.03956
5.97233, -4.00000, 0.69188, -0.05276
5.97900, -4.00000, 0.69144, -0.06594
5.98567, -4.00000, 0.69092, -0.07914
5.99235, -4.00000, 0.69030, -0.09232
5.99902, -4.00000, 0.68960, -0.10551
6.00569, -4.00000, 0.68889, -0.10551
6.01236, -4.00000, 0.68819, -0.10551
6.01904, -4.00000, 0.68731, -0.13189
6.02571, -4.00000, 0.68643, -0.13189
6.03238, -4.00000, 0.68546, -0.14508
6.03905, -4.00000, 0.68432, -0.17145
6.04572, -4.00000, 0.68317, -0.17146
6.05239, -4.00000, 0.68203, -0.17145
6.05907, -4.00000, 0.68071, -0.19784
6.06574, -4.00000, 0.67948, -0.18464
6.07241, -4.00000, 0.67807, -0.21102
6.07908, 4.00000, 0.67666, -0.22422
6.08575, 4.00000, 0.67552, -0.15826
6.09243, 4.00000, 0.67429, -0.18465
6.09910, 4.00000, 0.67315, -0.17145
6.10577, 4.00000, 0.67218, -0.15827
6.11244, 4.00000, 0.67121, -0.13189
6.11911, 4.00000, 0.67042, -0.11870
6.12579, 4.00000, 0.66971, -0.10551
6.13246, 4.00000, 0.66910, -0.09232
6.13913, 4.00000, 0.66857, -0.07913
6.14580, 4.00000, 0.66822, -0.05276
6.15247, 4.00000, 0.66795, -0.03957
6.15915, 4.00000, 0.66778, -0.02637
6.16582, 4.00000, 0.66769, -0.01319
6.17249, 4.00000, 0.66778, 0.01319
6.17916, 4.00000, 0.66795, 0.02637
6.18583, 4.00000, 0.66831, 0.05276
6.19251, 4.00000, 0.66866, 0.05275
6.19918, 4.00000, 0.66919, 0.07914
6.20585, 4.00000, 0.66980, 0.09232
6.21252, 4.00000, 0.67051, 0.10551
6.21919, 4.00000, 0.67130, 0.11870
6.22587, 4.00000, 0.67209, 0.11870
6.23254, 4.00000, 0.67297, 0.13189
6.23921, 4.00000, 0.67394, 0.14508
6.24588, 4.00000, 0.67499, 0.15826
6.25255, 4.00000, 0.67614, 0.17146
6.25923, 4.00000, 0.67737, 0.18464
6.26590, 4.00000, 0.67869, 0.19784
6.27257, 4.00000, 0.68009, 0.21102
6.27924, 4.00000, 0.68159, 0.22421
6.28591, -4.00000, 0.68309, 0.22421
6.29259, -4.00000, 0.68423, 0.17146
6.29926, -4.00000, 0.68572, 0.22421
6.30593, -4.00000, 0.68696, 0.18464
6.31260, -4.00000, 0.68810, 0.17146
6.31927, -4.00000, 0.68916, 0.15827
6.32595, -4.00000, 0.69012, 0.14507
6.33262, -4.00000, 0.69109, 0.14508
6.33929, -4.00000, 0.69188, 0.11870
6.34596, -4.00000, 0.69259, 0.10551
6.35264, -4.00000, 0.69320, 0.10551
6.35931, -4.00000, 0.69373, 0.06595
6.36598, -4.00000, 0.69408, 0.05275
6.37265, -4.00000, 0.69435, 0.03957
6.37932, -4.00000, 0.69461, 0.03957
6.38599, -4.00000, 0.69461, 0.00000
6.39267, -4.00000, 0.69470, 0.01319
6.39934, -4.00000, 0.69452, -0.02638
6.40601, -4.00000, 0.69435, -0.02638
6.41268, -4.00000, 0.69399, -0.05276
6.41935, -4.00000, 0.69355, -0.06594
6.42603, -4.00000, 0.69311, -0.06594
6.43270, -4.00000, 0.69250, -0.09233
6.43937, -4.00000, 0.69188, -0.09232
6.44604, -4.00000, 0.69118, -0.10551
6.45271, -4.00000, 0.69048, -0.10551
6.45939, -4.00000, 0.68968, -0.11870
6.46606, -4.00000, 0.68880, -0.13189
6.47273, -4.00000, 0.68784, -0.14508
6.47940, -4.00000, 0.68678, -0.15826
6.48607, -4.00000, 0.68564, -0.17146
6.49275, -4.00000, 0.68441, -0.18464
6.49942, -4.00000, 0.68317, -0.18465
6.50609, -4.00000, 0.68194, -0.18464
6.51276, -4.00000, 0.68053, -0.21103
6.51943, -4.00000, 0.67913, -0.21102
6.52611, 4.00000, 0.67772, -0.21102
6.53278, 4.00000, 0.67649, -0.18464
6.53945, 4.00000, 0.67526, -0.18465
6.54612, 4.00000, 0.67411, -0.17145
6.55279, 4.00000, 0.67306, -0.15827
6.55947, 4.00000, 0.67218, -0.13189
6.56614, 4.00000, 0.67130, -0.13189
6.57281, 4.00000, 0.67059, -0.10551
6.57948, 4.00000, 0.66989, -0.10551
6.58615, 4.00000, 0.66936, -0.07913
6.59283, 4.00000, 0.66892, -0.06595
6.59950, 4.00000, 0.66857, -0.05275
6.60617, 4.00000, 0.66839, -0.02638
6.61284, 4.00000, 0.66831, -0.01319
6.61951, 4.00000, 0.66839, 0.01319
6.62619, 4.00000, 0.66857, 0.02638
6.63286, 4.00000, 0.66883, 0.03956
6.63953, 4.00000, 0.66919, 0.05276
6.64620, 4.00000, 0.66971, 0.07913
6.65287, 4.00000, 0.67024, 0.07913
6.65955, 4.00000, 0.67086, 0.09233
6.66622, 4.00000, 0.67156, 0.10551
6.67289, 4.00000, 0.67235, 0.11870
6.67956, 4.00000, 0.67323, 0.13189
6.68623, 4.00000, 0.67420, 0.14507
6.69291, 4.00000, 0.67517, 0.14508
6.69958, 4.00000, 0.67631, 0.17146
6.70625, 4.00000, 0.67754, 0.18464
6.71292, 4.00000, 0.67878, 0.18465
6.71959, 4.00000, 0.68018, 0.21102
6.72627, 4.00000, 0.68159, 0.21102
6.73294, -4.00000, 0.68317, 0.23740
6.73961, -4.00000, 0.68423, 0.17146
6.74628, -4.00000, 0.68572, 0.21102
6.75295, -4.00000, 0.68696, 0.18464
6.75963, -4.00000, 0.68810, 0.17146
6.76630, -4.00000, 0.68907, 0.14508
6.77297, -4.00000, 0.69004, 0.14507
6.77964, -4.00000, 0.69100, 0.14508
6.78631, -4.00000, 0.69179, 0.11870
6.79299, -4.00000, 0.69241, 0.09232
6.79966, -4.00000, 0.69303, 0.09233
6.80633, -4.00000, 0.69355, 0.07913
6.81300, -4.00000, 0.69391, 0.05276
6.81967, -4.00000, 0.69417, 0.03956
6.82635, -4.00000, 0.69426, 0.01319
6.83302, -4.00000, 0.69435, 0.01319
6.83969, -4.00000, 0.69435, 0.00000
6.84636, -4.00000, 0.69417, -0.02638
6.85303, -4.00000, 0.69399, -0.02638
6.85971, -4.00000, 0.69364, -0.05275
6.86638, -4.00000, 0.69320, -0.06595
6.87305, -4.00000, 0.69267, -0.07913
6.87972, -4.00000, 0.69206, -0.09232
6.88639, -4.00000, 0.69144, -0.09232
6.89307, -4.00000, 0.69074, -0.10551
6.89974, -4.00000, 0.68995, -0.11870
6.90641, -4.00000, 0.68916, -0.11870
6.91308, -4.00000, 0.68828, -0.13189
6.91975, -4.00000, 0.68731, -0.14508
6.92643, -4.00000, 0.68625, -0.15827
6.93310, -4.00000, 0.68511, -0.17145
6.93977, -4.00000, 0.68388, -0.18465
6.94644, -4.00000, 0.68265, -0.18464
6.95311, -4.00000, 0.68133, -0.19784
6.95979, -4.00000, 0.67992, -0.21102
6.96646, -4.00000, 0.67851, -0.21102
6.97313, 4.00000, 0.67702, -0.22421
6.97980, 4.00000, 0.67587, -0.17146
6.98647, 4.00000, 0.67455, -0.19783
6.99315, 4.00000, 0.67332, -0.18464
6.99982, 4.00000, 0.67235, -0.14508
7.00649, 4.00000, 0.67139, -0.14508
7.01316, 4.00000, 0.67051, -0.13189
7.01983, 4.00000, 0.66980, -0.10551
7.02651, 4.00000, 0.66910, -0.10551
7.03318, 4.00000, 0.66857, -0.07913
7.03985, 4.00000, 0.66813, -0.06595
7.04652, 4.00000, 0.66778, -0.03956
7.05319, 4.00000, 0.66752, -0.03957
7.05987, 4.00000, 0.66743, -0.01319
7.06654, 4.00000, 0.66752, 0.01319
7.07321, 4.00000, 0.66760, 0.01319
7.07988, 4.00000, 0.66787, 0.03956
7.08656, 4.00000, 0.66831, 0.06595
7.09323, 4.00000, 0.66875, 0.06594
7.09990, 4.00000, 0.66936, 0.09233
7.10657, 4.00000, 0.66998, 0.09232
7.11324, 4.00000, 0.67068, 0.10551
7.11992, 4.00000, 0.67147, 0.11870
7.12659, 4.00000, 0.67227, 0.11870
7.13326, 4.00000, 0.67323, 0.14508
7.13993, 4.00000, 0.67420, 0.14507
7.14660, 4.00000, 0.67534, 0.17146
7.15328, 4.00000, 0.67649, 0.17146
7.15995, 4.00000, 0.67781, 0.19783
7.16662, 4.00000, 0.67922, 0.21102
7.17329, 4.00000, 0.68062, 0.21102
7.17996, -4.00000, 0.68221, 0.23740
7.18664, -4.00000, 0.68326, 0.15827
7.19331, -4.00000, 0.68476, 0.22421
7.19998, -4.00000, 0.68590, 0.17146
7.20665, -4.00000, 0.68713, 0.18464
7.21332, -4.00000, 0.68810, 0.14508
7.22000, -4.00000, 0.68907, 0.14508
7.22667, -4.00000, 0.68995, 0.13189
7.23334, -4.00000, 0.69074, 0.11870
7.24001, -4.00000, 0.69144, 0.10551
7.24668, -4.00000, 0.69206, 0.09232
7.25336, -4.00000, 0.69250, 0.06594
7.26003, -4.00000, 0.69294, 0.06595
7.26670, -4.00000, 0.69320, 0.03956
7.27337, -4.00000, 0.69338, 0.02638
7.28004, -4.00000, 0.69338, 0.00000
7.28672, -4.00000, 0.69338, 0.00000
7.29339, -4.00000, 0.69329, -0.01319
7.30006, -4.00000, 0.69311, -0.02637
7.30673, -4.00000, 0.69276, -0.05276
7.31340, -4.00000, 0.69232, -0.06594
7.32008, -4.00000, 0.69188, -0.06595
7.32675, -4.00000, 0.69127, -0.09232
7.33342, -4.00000, 0.69065, -0.09232
7.34009, -4.00000, 0.69004, -0.09233
7.34676, -4.00000, 0.68924, -0.11870
7.35344, -4.00000, 0.68845, -0.11870
7.36011, -4.00000, 0.68766, -0.11870
7.36678, -4.00000, 0.68669, -0.14507
7.37345, -4.00000, 0.68564, -0.15827
7.38012, -4.00000, 0.68449, -0.17146
7.38680, -4.00000, 0.68335, -0.17145
7.39347, -4.00000, 0.68212, -0.18465
7.40014, -4.00000, 0.68080, -0.19783
7.40681, -4.00000, 0.67948, -0.19783
7.41348, -4.00000, 0.67807, -0.21102
7.42016, 4.00000, 0.67658, -0.22422
7.42683, 4.00000, 0.67543, -0.17145
7.43350, 4.00000, 0.67411, -0.19783
7.44017, 4.00000, 0.67297, -0.17146
7.44684, 4.00000, 0.67200, -0.14508
7.45352, 4.00000, 0.67112, -0.13189
7.46019, 4.00000, 0.67024, -0.13189
7.46686, 4.00000, 0.66954, -0.10551
7.47353, 4.00000, 0.66892, -0.09232
7.48020, 4.00000, 0.66831, -0.09232
7.48688, 4.00000, 0.66787, -0.06595
7.49355, 4.00000, 0.66760, -0.03956
7.50022, 4.00000, 0.66743, -0.02638
7.50689, 4.00000, 0.66734, -0.01319
7.51356, 4.00000, 0.66743, 0.01319
7.52024, 4.00000, 0.66760, 0.02638
7.52691, 4.00000, 0.66787, 0.03956
7.53358, 4.00000, 0.66831, 0.06595
7.54025, 4.00000, 0.66875, 0.06594
7.54692, 4.00000, 0.66936, 0.09233
7.55360, 4.00000, 0.67007, 0.10551
7.56027, 4.00000, 0.67077, 0.10551
7.56694, 4.00000, 0.67156, 0.11870
7.57361, 4.00000, 0.67244, 0.13189
7.58028, 4.00000, 0.67341, 0.14507
7.58696, 4.00000, 0.67438, 0.14508
7.59363, 4.00000, 0.67552, 0.17146
7.60030, 4.00000, 0.67675, 0.18464
7.60697, 4.00000, 0.67807, 0.19784
7.61364, 4.00000, 0.67948, 0.21102
7.62032, 4.00000, 0.68089, 0.21102
7.62699, -4.00000, 0.68247, 0.23740
7.63366, -4.00000, 0.68361, 0.17146
7.64033, -4.00000, 0.68511, 0.22421
7.64700, -4.00000, 0.68634, 0.18464
7.65368, -4.00000, 0.68748, 0.17146
7.66035, -4.00000, 0.68854, 0.15826
7.66702, -4.00000, 0.68951, 0.14508
7.67369, -4.00000, 0.69048, 0.14508
7.68036, -4.00000, 0.69127, 0.11870
7.68704, -4.00000, 0.69197, 0.10551
7.69371, -4.00000, 0.69259, 0.09232
7.70038, -4.00000, 0.69303, 0.06595
7.70705, -4.00000, 0.69347, 0.06594
7.71372, -4.00000, 0.69373, 0.03957
7.72040, -4.00000, 0.69391, 0.02638
7.72707, -4.00000, 0.69399, 0.01318
7.73374, -4.00000, 0.69399, 0.00000
7.74041, -4.00000, 0.69391, -0.01318
7.74708, -4.00000, 0.69373, -0.02638
7.75376, -4.00000, 0.69338, -0.05276
7.76043, -4.00000, 0.69303, -0.05275
7.76710, -4.00000, 0.69250, -0.07914
7.77377, -4.00000, 0.69188, -0.09232
7.78044, -4.00000, 0.69127, -0.09232
7.78712, -4.00000, 0.69065, -0.09232
7.79379, -4.00000, 0.68986, -0.11870
7.80046, -4.00000, 0.68907, -0.11870
7.80713, -4.00000, 0.68819, -0.13189
7.81380, -4.00000, 0.68731, -0.14508
7.82048, -4.00000, 0.68625, -0.14508
7.82715, -4.00000, 0.68511, -0.17145
7.83382, -4.00000, 0.68388, -0.18465
7.84049, -4.00000, 0.68265, -0.18464
7.84716, -4.00000, 0.68133, -0.19784
7.85384, -4.00000, 0.68001, -0.19783
7.86051, -4.00000, 0.67860, -0.21102
7.86718, 4.00000, 0.67710, -0.22421
7.87385, 4.00000, 0.67596, -0.17146
7.88052, 4.00000, 0.67464, -0.19783
7.88720, 4.00000, 0.67350, -0.17146
7.89387, 4.00000, 0.67244, -0.15826
7.90054, 4.00000, 0.67156, -0.13189
7.90721, 4.00000, 0.67068, -0.13189
7.91388, 4.00000, 0.66998, -0.10551
7.92056, 4.00000, 0.66927, -0.10551
7.92723, 4.00000, 0.66875, -0.07914
7.93390, 4.00000, 0.66831, -0.06594
7.94057, 4.00000, 0.66795, -0.05276
7.94724, 4.00000, 0.66778, -0.02637
7.95392, 4.00000, 0.66769, -0.01319
7.96059, 4.00000, 0.66778, 0.01319
7.96726, 4.00000, 0.66787, 0.01318
7.97393, 4.00000, 0.66822, 0.05276
7.98060, 4.00000, 0.66857, 0.05276
7.98728, 4.00000, 0.66910, 0.07913
7.99395, 4.00000, 0.66963, 0.07913
8.00062, 4.00000, 0.67024, 0.09232
8.00729, 4.00000, 0.67103, 0.11870
8.01396, 4.00000, 0.67174, 0.11870
8.02063, 4.00000, 0.67262, 0.11870
8.02731, 4.00000, 0.67358, 0.14508
8.03398, 4.00000, 0.67455, 0.14508
8.04065, 4.00000, 0.67570, 0.17146
8.04732, 4.00000, 0.67693, 0.18464
8.05400, 4.00000, 0.67816, 0.18464
8.06067, 4.00000, 0.67957, 0.21103
8.06734, 4.00000, 0.68106, 0.22421
8.07401, -4.00000, 0.68256, 0.22421
8.08068, -4.00000, 0.68370, 0.17145
8.08735, -4.00000, 0.68511, 0.21103
8.09403, -4.00000, 0.68634, 0.18464
8.10070, -4.00000, 0.68757, 0.18465
