4.05080, -4.00000, 0.11181, -0.18464
4.05747, -4.00000, 0.11049, -0.19783
4.06414, -4.00000, 0.10917, -0.19783
4.07081, 4.00000, 0.10776, -0.21102
4.07748, 4.00000, 0.10671, -0.15827
4.08416, 4.00000, 0.10548, -0.18464
4.09083, 4.00000, 0.10442, -0.15827
4.09750, 4.00000, 0.10354, -0.13189
4.10417, 4.00000, 0.10266, -0.13189
4.11084, 4.00000, 0.10187, -0.11870
4.11752, 4.00000, 0.10117, -0.10551
4.12419, 4.00000, 0.10055, -0.09232
4.13086, 4.00000, 0.10002, -0.07913
4.13753, 4.00000, 0.09967, -0.05276
4.14421, 4.00000, 0.09949, -0.02638
4.15088, 4.00000, 0.09941, -0.01319
4.15755, 4.00000, 0.09949, 0.01319
4.16422, 4.00000, 0.09967, 0.02638
4.17089, 4.00000, 0.09993, 0.03957
4.17756, 4.00000, 0.10029, 0.05276
4.18424, 4.00000, 0.10073, 0.06594
4.19091, 4.00000, 0.10134, 0.09232
4.19758, 4.00000, 0.10196, 0.09232
4.20425, 4.00000, 0.10266, 0.10551
4.21092, 4.00000, 0.10345, 0.11870
4.21760, 4.00000, 0.10433, 0.13189
4.22427, 4.00000, 0.10530, 0.14508
4.23094, 4.00000, 0.10636, 0.15827
4.23761, 4.00000, 0.10759, 0.18464
4.24428, 4.00000, 0.10873, 0.17145
4.25096, 4.00000, 0.11005, 0.19783
4.25763, 4.00000, 0.11146, 0.21102
4.26430, -4.00000, 0.11295, 0.22421
4.27097, -4.00000, 0.11401, 0.15827
4.27764, -4.00000, 0.11542, 0.21102
4.28432, -4.00000, 0.11665, 0.18464
4.29099, -4.00000, 0.11779, 0.17146
4.29766, -4.00000, 0.11885, 0.15827
4.30433, -4.00000, 0.11981, 0.14508
4.31100, -4.00000, 0.12069, 0.13189
4.31768, -4.00000, 0.12157, 0.13189
4.32435, -4.00000, 0.12228, 0.10551
4.33102, -4.00000, 0.12289, 0.09232
4.33769, -4.00000, 0.12342, 0.07913
4.34436, -4.00000, 0.12377, 0.05276
4.35104, -4.00000, 0.12413, 0.05276
4.35771, -4.00000, 0.12430, 0.02638
4.36438, -4.00000, 0.12439, 0.01319
4.37105, -4.00000, 0.12439, 0.00000
4.37772, -4.00000, 0.12439, 0.00000
4.38440, -4.00000, 0.12421, -0.02638
4.39107, -4.00000, 0.12404, -0.02638
4.39774, -4.00000, 0.12369, -0.05276
4.40441, -4.00000, 0.12333, -0.05276
4.41108, -4.00000, 0.12281, -0.07913
4.41776, -4.00000, 0.12228, -0.07913
4.42443, -4.00000, 0.12166, -0.09232
4.43110, -4.00000, 0.12096, -0.10551
4.43777, -4.00000, 0.12025, -0.10551
4.44444, -4.00000, 0.11946, -0.11870
4.45112, -4.00000, 0.11867, -0.11870
4.45779, -4.00000, 0.11770, -0.14508
4.46446, -4.00000, 0.11674, -0.14508
4.47113, -4.00000, 0.11568, -0.15827
4.47780, -4.00000, 0.11454, -0.17145
4.48448, -4.00000, 0.11339, -0.17146
4.49115, -4.00000, 0.11216, -0.18464
4.49782, -4.00000, 0.11084, -0.19783
4.50449, -4.00000, 0.10952, -0.19783
4.51116, -4.00000, 0.10811, -0.21102
4.51784, 4.00000, 0.10671, -0.21102
4.52451, 4.00000, 0.10565, -0.15827
4.53118, 4.00000, 0.10433, -0.19783
4.53785, 4.00000, 0.10328, -0.15827
4.54452, 4.00000, 0.10231, -0.14508
4.55120, 4.00000, 0.10152, -0.11870
4.55787, 4.00000, 0.10073, -0.11870
4.56454, 4.00000, 0.09993, -0.11870
4.57121, 4.00000, 0.09932, -0.09232
4.57788, 4.00000, 0.09879, -0.07913
4.58456, 4.00000, 0.09844, -0.05276
4.59123, 4.00000, 0.09817, -0.03957
4.59790, 4.00000, 0.09809, -0.01319
4.60457, 4.00000, 0.09817, 0.01319
4.61124, 4.00000, 0.09826, 0.01319
4.61792, 4.00000, 0.09853, 0.03957
4.62459, 4.00000, 0.09897, 0.06594
4.63126, 4.00000, 0.09941, 0.06594
4.63793, 4.00000, 0.09993, 0.07913
4.64460, 4.00000, 0.10064, 0.10551
4.65128, 4.00000, 0.10134, 0.10551
4.65795, 4.00000, 0.10213, 0.11870
4.66462, 4.00000, 0.10301, 0.14508
4.67129, 4.00000, 0.10407, 0.14508
4.67796, 4.00000, 0.10512, 0.15827
4.68464, 4.00000, 0.10627, 0.17145
4.69131, 4.00000, 0.10750, 0.18464
4.69798, 4.00000, 0.10882, 0.19783
4.70465, 4.00000, 0.11031, 0.22421
4.71132, 4.00000, 0.11181, 0.22421
4.71800, -4.00000, 0.11339, 0.23740
4.72467, -4.00000, 0.11454, 0.17146
4.73134, -4.00000, 0.11612, 0.23740
4.73801, -4.00000, 0.11744, 0.19783
4.74468, -4.00000, 0.11867, 0.18464
4.75136, -4.00000, 0.11973, 0.15827
4.75803, -4.00000, 0.12078, 0.15827
4.76470, -4.00000, 0.12184, 0.14508
4.77137, -4.00000, 0.12281, 0.14508
4.77804, -4.00000, 0.12369, 0.13189
4.78472, -4.00000, 0.12439, 0.10551
4.79139, -4.00000, 0.12501, 0.09232
4.79806, -4.00000, 0.12553, 0.07913
4.80473, -4.00000, 0.12588, 0.05276
4.81140, -4.00000, 0.12624, 0.05276
4.81808, -4.00000, 0.12641, 0.02638
4.82475, -4.00000, 0.12650, 0.01319
4.83142, -4.00000, 0.12650, 0.00000
4.83809, -4.00000, 0.12650, 0.00000
4.84476, -4.00000, 0.12632, -0.02638
4.85144, -4.00000, 0.12606, -0.03957
4.85811, -4.00000, 0.12571, -0.05276
4.86478, -4.00000, 0.12527, -0.06594
4.87145, -4.00000, 0.12483, -0.06594
4.87812, -4.00000, 0.12430, -0.07913
4.88480, -4.00000, 0.12369, -0.09232
4.89147, -4.00000, 0.12298, -0.10551
4.89814, -4.00000, 0.12228, -0.10551
4.90481, -4.00000, 0.12149, -0.11870
4.91148, -4.00000, 0.12061, -0.13189
4.91816, -4.00000, 0.11964, -0.14508
4.92483, -4.00000, 0.11867, -0.14508
4.93150, -4.00000, 0.11753, -0.17146
4.93817, -4.00000, 0.11638, -0.17145
4.94484, -4.00000, 0.11515, -0.18464
4.95152, -4.00000, 0.11392, -0.18464
4.95819, -4.00000, 0.11260, -0.18464
4.96486, -4.00000, 0.11119, -0.21102
4.97153, -4.00000, 0.10979, -0.21102
4.97821, -4.00000, 0.10829, -0.22421
4.98488, 4.00000, 0.10671, -0.23740
4.99155, 4.00000, 0.10565, -0.15827
4.99822, 4.00000, 0.10424, -0.21102
5.00489, 4.00000, 0.10310, -0.17146
5.01156, 4.00000, 0.10205, -0.15827
5.01824, 4.00000, 0.10108, -0.14508
5.02491, 4.00000, 0.10011, -0.14508
5.03158, 4.00000, 0.09932, -0.11870
5.03825, 4.00000, 0.09853, -0.11870
5.04492, 4.00000, 0.09800, -0.07913
5.05160, 4.00000, 0.09756, -0.06594
5.05827, 4.00000, 0.09721, -0.05276
5.06494, 4.00000, 0.09712, -0.01319
5.07161, 4.00000, 0.09703, -0.01319
5.07828, 4.00000, 0.09712, 0.01319
5.08496, 4.00000, 0.09729, 0.02638
5.09163, 4.00000, 0.09756, 0.03957
5.09830, 4.00000, 0.09791, 0.05276
5.10497, 4.00000, 0.09835, 0.06594
5.11164, 4.00000, 0.09897, 0.09232
5.11832, 4.00000, 0.09958, 0.09232
5.12499, 4.00000, 0.10037, 0.11870
5.13166, 4.00000, 0.10117, 0.11870
5.13833, 4.00000, 0.10213, 0.14508
5.14500, 4.00000, 0.10310, 0.14508
5.15168, 4.00000, 0.10424, 0.17146
5.15835, 4.00000, 0.10539, 0.17145
5.16502, 4.00000, 0.10662, 0.18464
5.17169, 4.00000, 0.10803, 0.21102
5.17836, 4.00000, 0.10952, 0.22421
5.18504, 4.00000, 0.11102, 0.22421
5.19171, -4.00000, 0.11269, 0.25059
5.19838, -4.00000, 0.11383, 0.17146
5.20505, -4.00000, 0.11542, 0.23740
5.21172, -4.00000, 0.11674, 0.19783
5.21840, -4.00000, 0.11806, 0.19783
5.22507, -4.00000, 0.11920, 0.17146
5.23174, -4.00000, 0.12025, 0.15827
5.23841, -4.00000, 0.12131, 0.15827
5.24508, -4.00000, 0.12228, 0.14508
5.25176, -4.00000, 0.12316, 0.13189
5.25843, -4.00000, 0.12395, 0.11870
5.26510, -4.00000, 0.12457, 0.09232
5.27177, -4.00000, 0.12509, 0.07913
5.27844, -4.00000, 0.12553, 0.06594
5.28512, -4.00000, 0.12588, 0.05276
5.29179, -4.00000, 0.12606, 0.02638
5.29846, -4.00000, 0.12624, 0.02638
5.30513, -4.00000, 0.12624, 0.00000
5.31180, -4.00000, 0.12624, 0.00000
5.31848, -4.00000, 0.12606, -0.02638
5.32515, -4.00000, 0.12580, -0.03957
5.33182, -4.00000, 0.12553, -0.03957
5.33849, -4.00000, 0.12509, -0.06594
5.34516, -4.00000, 0.12465, -0.06594
5.35184, -4.00000, 0.12413, -0.07913
5.35851, -4.00000, 0.12360, -0.07913
5.36518, -4.00000, 0.12298, -0.09232
5.37185, -4.00000, 0.12228, -0.10551
5.37852, -4.00000, 0.12149, -0.11870
5.38520, -4.00000, 0.12069, -0.11870
5.39187, -4.00000, 0.11973, -0.14508
5.39854, -4.00000, 0.11867, -0.15827
5.40521, -4.00000, 0.11762, -0.15827
5.41188, -4.00000, 0.11647, -0.17146
5.41856, -4.00000, 0.11524, -0.18464
5.42523, -4.00000, 0.11401, -0.18464
5.43190, -4.00000, 0.11269, -0.19783
5.43857, -4.00000, 0.11137, -0.19783
5.44524, -4.00000, 0.10996, -0.21102
5.45192, -4.00000, 0.10847, -0.22421
5.45859, 4.00000, 0.10697, -0.22421
5.46526, 4.00000, 0.10592, -0.15827
5.47193, 4.00000, 0.10460, -0.19783
5.47860, 4.00000, 0.10345, -0.17145
5.48528, 4.00000, 0.10240, -0.15827
5.49195, 4.00000, 0.10143, -0.14508
5.49862, 4.00000, 0.10055, -0.13189
5.50529, 4.00000, 0.09976, -0.11870
5.51196, 4.00000, 0.09905, -0.10551
5.51864, 4.00000, 0.09844, -0.09232
5.52531, 4.00000, 0.09800, -0.06594
5.53198, 4.00000, 0.09782, -0.02638
5.53865, 4.00000, 0.09765, -0.02638
5.54532, 4.00000, 0.09765, 0.00000
5.55200, 4.00000, 0.09773, 0.01319
5.55867, 4.00000, 0.09791, 0.02638
5.56534, 4.00000, 0.09817, 0.03957
5.57201, 4.00000, 0.09853, 0.05276
5.57868, 4.00000, 0.09905, 0.07913
5.58536, 4.00000, 0.09967, 0.09232
5.59203, 4.00000, 0.10029, 0.09232
5.59870, 4.00000, 0.10108, 0.11870
5.60537, 4.00000, 0.10196, 0.13189
5.61204, 4.00000, 0.10284, 0.13189
5.61872, 4.00000, 0.10380, 0.14508
5.62539, 4.00000, 0.10495, 0.17146
5.63206, 4.00000, 0.10609, 0.17145
5.63873, 4.00000, 0.10732, 0.18464
5.64540, 4.00000, 0.10873, 0.21102
5.65208, 4.00000, 0.11023, 0.22421
5.65875, 4.00000, 0.11181, 0.23740
5.66542, -4.00000, 0.11339, 0.23740
5.67209, -4.00000, 0.11454, 0.17146
5.67876, -4.00000, 0.11612, 0.23740
5.68544, -4.00000, 0.11744, 0.19783
5.69211, -4.00000, 0.11867, 0.18464
5.69878, -4.00000, 0.11981, 0.17145
5.70545, -4.00000, 0.12096, 0.17146
5.71212, -4.00000, 0.12201, 0.15827
5.71880, -4.00000, 0.12298, 0.14508
5.72547, -4.00000, 0.12386, 0.13189
5.73214, -4.00000, 0.12465, 0.11870
5.73881, -4.00000, 0.12527, 0.09232
5.74548, -4.00000, 0.12580, 0.07913
5.75216, -4.00000, 0.12615, 0.05276
5.75883, -4.00000, 0.12650, 0.05276
5.76550, -4.00000, 0.12676, 0.03957
5.77217, -4.00000, 0.12685, 0.01319
5.77884, -4.00000, 0.12694, 0.01319
5.78552, -4.00000, 0.12685, -0.01319
5.79219, -4.00000, 0.12668, -0.02638
5.79886, -4.00000, 0.12641, -0.03957
5.80553, -4.00000, 0.12615, -0.03957
5.81220, -4.00000, 0.12571, -0.06594
5.81888, -4.00000, 0.12536, -0.05276
5.82555, -4.00000, 0.12483, -0.06594
5.83222, -4.00000, 0.12430, -0.07913
5.83889, -4.00000, 0.12369, -0.09232
5.84556, -4.00000, 0.12298, -0.10551
5.85224, -4.00000, 0.12219, -0.11870
5.85891, -4.00000, 0.12131, -0.13189
5.86558, -4.00000, 0.12034, -0.14508
5.87225, -4.00000, 0.11938, -0.14508
5.87892, -4.00000, 0.11832, -0.15827
5.88560, -4.00000, 0.11718, -0.17145
5.89227, -4.00000, 0.11594, -0.18464
5.89894, -4.00000, 0.11471, -0.18464
5.90561, -4.00000, 0.11339, -0.19783
5.91228, -4.00000, 0.11207, -0.19783
5.91896, -4.00000, 0.11067, -0.21102
5.92563, -4.00000, 0.10917, -0.22421
5.93230, 4.00000, 0.10768, -0.22421
5.93897, 4.00000, 0.10662, -0.15827
5.94564, 4.00000, 0.10530, -0.19783
5.95232, 4.00000, 0.10416, -0.17145
5.95899, 4.00000, 0.10310, -0.15827
5.96566, 4.00000, 0.10213, -0.14508
5.97233, 4.00000, 0.10125, -0.13189
5.97900, 4.00000, 0.10037, -0.13189
5.98568, 4.00000, 0.09967, -0.10551
5.99235, 4.00000, 0.09914, -0.07913
5.99902, 4.00000, 0.09870, -0.06594
6.00569, 4.00000, 0.09844, -0.03957
6.01236, 4.00000, 0.09826, -0.02638
6.01904, 4.00000, 0.09826, 0.00000
6.02571, 4.00000, 0.09835, 0.01319
6.03238, 4.00000, 0.09853, 0.03957
6.03905, 4.00000, 0.09888, 0.03957
6.04572, 4.00000, 0.09923, 0.05276
6.05240, 4.00000, 0.09967, 0.06594
6.05907, 4.00000, 0.10029, 0.09232
6.06574, 4.00000, 0.10099, 0.10551
6.07241, 4.00000, 0.10169, 0.10551
6.07908, 4.00000, 0.10257, 0.13189
6.08576, 4.00000, 0.10345, 0.13189
6.09243, 4.00000, 0.10451, 0.15827
6.09910, 4.00000, 0.10556, 0.15827
6.10577, 4.00000, 0.10671, 0.17146
6.11244, 4.00000, 0.10803, 0.19783
6.11912, 4.00000, 0.10943, 0.21102
6.12579, 4.00000, 0.11084, 0.21102
6.13246, -4.00000, 0.11243, 0.23740
6.13913, -4.00000, 0.11357, 0.17145
6.14580, -4.00000, 0.11498, 0.21102
6.15248, -4.00000, 0.11621, 0.19783
6.15915, -4.00000, 0.11744, 0.17145
6.16582, -4.00000, 0.11850, 0.15827
6.17249, -4.00000, 0.11955, 0.15827
6.17916, -4.00000, 0.12052, 0.14508
6.18584, -4.00000, 0.12140, 0.13189
6.19251, -4.00000, 0.12228, 0.13189
6.19918, -4.00000, 0.12298, 0.10551
6.20585, -4.00000, 0.12351, 0.07913
6.21252, -4.00000, 0.12395, 0.06594
6.21920, -4.00000, 0.12430, 0.05276
6.22587, -4.00000, 0.12457, 0.03957
6.23254, -4.00000, 0.12474, 0.02638
6.23921, -4.00000, 0.12483, 0.01319
6.24588, -4.00000, 0.12483, 0.00000
6.25256, -4.00000, 0.12474, -0.01319
6.25923, -4.00000, 0.12448, -0.03957
6.26590, -4.00000, 0.12421, -0.03957
6.27257, -4.00000, 0.12386, -0.05276
6.27924, -4.00000, 0.12333, -0.07913
6.28592, -4.00000, 0.12289, -0.07913
6.29259, -4.00000, 0.12228, -0.07913
6.29926, -4.00000, 0.12166, -0.09232
6.30593, -4.00000, 0.12105, -0.09232
6.31260, -4.00000, 0.12034, -0.10551
6.31928, -4.00000, 0.11946, -0.13189
6.32595, -4.00000, 0.11858, -0.13189
6.33262, -4.00000, 0.11762, -0.14508
6.33929, -4.00000, 0.11656, -0.15827
6.34596, -4.00000, 0.11542, -0.17145
6.35264, -4.00000, 0.11427, -0.17146
6.35931, -4.00000, 0.11304, -0.18464
6.36598, -4.00000, 0.11181, -0.18464
6.37265, -4.00000, 0.11049, -0.19783
6.37932, -4.00000, 0.10908, -0.21102
6.38600, 4.00000, 0.10768, -0.21102
6.39267, 4.00000, 0.10662, -0.15827
6.39934, 4.00000, 0.10539, -0.18464
6.40601, 4.00000, 0.10433, -0.15827
6.41268, 4.00000, 0.10336, -0.14508
6.41936, 4.00000, 0.10257, -0.11870
6.42603, 4.00000, 0.10178, -0.11870
6.43270, 4.00000, 0.10108, -0.10551
6.43937, 4.00000, 0.10046, -0.09232
6.44604, 4.00000, 0.09993, -0.07913
6.45272, 4.00000, 0.09958, -0.05276
6.45939, 4.00000, 0.09941, -0.02638
6.46606, 4.00000, 0.09932, -0.01319
6.47273, 4.00000, 0.09932, 0.00000
6.47940, 4.00000, 0.09949, 0.02638
6.48608, 4.00000, 0.09985, 0.05276
6.49275, 4.00000, 0.10020, 0.05276
6.49942, 4.00000, 0.10064, 0.06594
6.50609, 4.00000, 0.10125, 0.09232
6.51276, 4.00000, 0.10187, 0.09232
6.51944, 4.00000, 0.10257, 0.10551
6.52611, 4.00000, 0.10336, 0.11870
6.53278, 4.00000, 0.10424, 0.13189
6.53945, 4.00000, 0.10521, 0.15827
6.54612, 4.00000, 0.10636, 0.15827
6.55280, 4.00000, 0.10750, 0.17146
6.55947, 4.00000, 0.10873, 0.18464
6.56614, 4.00000, 0.11005, 0.19783
6.57281, 4.00000, 0.11146, 0.21102
6.57948, -4.00000, 0.11295, 0.22421
6.58616, -4.00000, 0.11401, 0.15827
6.59283, -4.00000, 0.11542, 0.21102
6.59950, -4.00000, 0.11665, 0.18464
6.60617, -4.00000, 0.11788, 0.18464
6.61284, -4.00000, 0.11894, 0.15827
6.61952, -4.00000, 0.11990, 0.14508
6.62619, -4.00000, 0.12078, 0.13189
6.63286, -4.00000, 0.12166, 0.13189
6.63953, -4.00000, 0.12245, 0.11870
6.64620, -4.00000, 0.12316, 0.10551
6.65288, -4.00000, 0.12369, 0.07913
6.65955, -4.00000, 0.12404, 0.05276
6.66622, -4.00000, 0.12439, 0.05276
6.67289, -4.00000, 0.12465, 0.03957
6.67956, -4.00000, 0.12474, 0.01319
6.68624, -4.00000, 0.12483, 0.01319
6.69291, -4.00000, 0.12474, -0.01319
6.69958, -4.00000, 0.12465, -0.01319
6.70625, -4.00000, 0.12439, -0.03957
6.71292, -4.00000, 0.12413, -0.03957
6.71960, -4.00000, 0.12369, -0.06594
6.72627, -4.00000, 0.12325, -0.06594
6.73294, -4.00000, 0.12272, -0.07913
6.73961, -4.00000, 0.12210, -0.09232
6.74628, -4.00000, 0.12149, -0.09232
6.75296, -4.00000, 0.12069, -0.11870
6.75963, -4.00000, 0.11999, -0.10551
6.76630, -4.00000, 0.11911, -0.13189
6.77297, -4.00000, 0.11823, -0.13189
6.77964, -4.00000, 0.11726, -0.14508
6.78632, -4.00000, 0.11621, -0.15827
6.79299, -4.00000, 0.11506, -0.17146
6.79966, -4.00000, 0.11383, -0.18464
6.80633, -4.00000, 0.11260, -0.18464
6.81300, -4.00000, 0.11137, -0.18464
6.81968, -4.00000, 0.10996, -0.21102
6.82635, -4.00000, 0.10855, -0.21102
6.83302, 4.00000, 0.10715, -0.21102
6.83969, 4.00000, 0.10609, -0.15827
6.84636, 4.00000, 0.10477, -0.19783
6.85304, 4.00000, 0.10372, -0.15827
6.85971, 4.00000, 0.10275, -0.14508
6.86638, 4.00000, 0.10187, -0.13189
6.87305, 4.00000, 0.10108, -0.11870
6.87972, 4.00000, 0.10037, -0.10551
6.88640, 4.00000, 0.09967, -0.10551
6.89307, 4.00000, 0.09923, -0.06594
6.89974, 4.00000, 0.09879, -0.06594
6.90641, 4.00000, 0.09853, -0.03957
6.91308, 4.00000, 0.09844, -0.01319
6.91976, 4.00000, 0.09844, 0.00000
6.92643, 4.00000, 0.09861, 0.02638
6.93310, 4.00000, 0.09888, 0.03957
6.93977, 4.00000, 0.09923, 0.05276
6.94644, 4.00000, 0.09967, 0.06594
6.95312, 4.00000, 0.10029, 0.09232
6.95979, 4.00000, 0.10090, 0.09232
6.96646, 4.00000, 0.10161, 0.10551
6.97313, 4.00000, 0.10240, 0.11870
6.97980, 4.00000, 0.10328, 0.13189
6.98648, 4.00000, 0.10424, 0.14508
6.99315, 4.00000, 0.10530, 0.15827
6.99982, 4.00000, 0.10644, 0.17145
7.00649, 4.00000, 0.10768, 0.18464
7.01316, 4.00000, 0.10899, 0.19783
7.01984, 4.00000, 0.11040, 0.22421
7.02651, 4.00000, 0.11199, 0.22421
7.03318, -4.00000, 0.11348, 0.22421
7.03985, -4.00000, 0.11471, 0.18464
7.04652, -4.00000, 0.11621, 0.22421
7.05320, -4.00000, 0.11744, 0.18464
7.05987, -4.00000, 0.11867, 0.17146
7.06654, -4.00000, 0.11981, 0.17145
7.07321, -4.00000, 0.12087, 0.15827
7.07988, -4.00000, 0.12184, 0.14508
7.08656, -4.00000, 0.12281, 0.14508
7.09323, -4.00000, 0.12369, 0.13189
7.09990, -4.00000, 0.12439, 0.10551
7.10657, -4.00000, 0.12501, 0.09232
7.11324, -4.00000, 0.12544, 0.06594
7.11992, -4.00000, 0.12580, 0.05276
7.12659, -4.00000, 0.12615, 0.05276
7.13326, -4.00000, 0.12632, 0.02638
7.13993, -4.00000, 0.12641, 0.01319
7.14660, -4.00000, 0.12641, 0.00000
7.15328, -4.00000, 0.12632, -0.01319
7.15995, -4.00000, 0.12615, -0.02638
7.16662, -4.00000, 0.12588, -0.03957
7.17329, -4.00000, 0.12553, -0.05276
7.17996, -4.00000, 0.12509, -0.06594
7.18664, -4.00000, 0.12457, -0.07913
7.19331, -4.00000, 0.12404, -0.07913
7.19998, -4.00000, 0.12342, -0.09232
7.20665, -4.00000, 0.12281, -0.09232
7.21332, -4.00000, 0.12201, -0.11870
7.22000, -4.00000, 0.12122, -0.11870
7.22667, -4.00000, 0.12034, -0.13189
7.23334, -4.00000, 0.11938, -0.14508
7.24001, -4.00000, 0.11841, -0.14508
7.24668, -4.00000, 0.11726, -0.17146
7.25336, -4.00000, 0.11612, -0.17145
7.26003, -4.00000, 0.11489, -0.18464
7.26670, -4.00000, 0.11357, -0.19783
7.27337, -4.00000, 0.11225, -0.19783
7.28004, -4.00000, 0.11084, -0.21102
7.28672, -4.00000, 0.10943, -0.21102
7.29339, 4.00000, 0.10794, -0.22421
7.30006, 4.00000, 0.10680, -0.17145
7.30673, 4.00000, 0.10556, -0.18464
7.31340, 4.00000, 0.10442, -0.17145
7.32008, 4.00000, 0.10336, -0.15827
7.32675, 4.00000, 0.10248, -0.13189
7.33342, 4.00000, 0.10161, -0.13189
7.34009, 4.00000, 0.10090, -0.10551
7.34676, 4.00000, 0.10020, -0.10551
7.35344, 4.00000, 0.09958, -0.09232
7.36011, 4.00000, 0.09914, -0.06594
7.36678, 4.00000, 0.09888, -0.03957
7.37345, 4.00000, 0.09879, -0.01319
7.38012, 4.00000, 0.09879, 0.00000
7.38680, 4.00000, 0.09897, 0.02638
7.39347, 4.00000, 0.09914, 0.02638
7.40014, 4.00000, 0.09949, 0.05276
7.40681, 4.00000, 0.09985, 0.05276
7.41348, 4.00000, 0.10037, 0.07913
7.42016, 4.00000, 0.10099, 0.09232
7.42683, 4.00000, 0.10169, 0.10551
7.43350, 4.00000, 0.10240, 0.10551
7.44017, 4.00000, 0.10328, 0.13189
7.44684, 4.00000, 0.10424, 0.14508
7.45352, 4.00000, 0.10530, 0.15827
7.46019, 4.00000, 0.10636, 0.15827
7.46686, 4.00000, 0.10759, 0.18464
7.47353, 4.00000, 0.10891, 0.19783
7.48021, 4.00000, 0.11023, 0.19783
7.48688, 4.00000, 0.11172, 0.22421
7.49355, -4.00000, 0.11331, 0.23740
7.50022, -4.00000, 0.11436, 0.15827
7.50689, -4.00000, 0.11586, 0.22421
7.51356, -4.00000, 0.11718, 0.19783
7.52024, -4.00000, 0.11832, 0.17145
7.52691, -4.00000, 0.11946, 0.17146
7.53358, -4.00000, 0.12052, 0.15827
7.54025, -4.00000, 0.12149, 0.14508
7.54692, -4.00000, 0.12237, 0.13189
7.55360, -4.00000, 0.12325, 0.13189
7.56027, -4.00000, 0.12395, 0.10551
7.56694, -4.00000, 0.12457, 0.09232
7.57361, -4.00000, 0.12501, 0.06594
7.58028, -4.00000, 0.12536, 0.05276
7.58696, -4.00000, 0.12562, 0.03957
7.59363, -4.00000, 0.12580, 0.02638
7.60030, -4.00000, 0.12580, 0.00000
7.60697, -4.00000, 0.12580, 0.00000
7.61364, -4.00000, 0.12571, -0.01319
7.62032, -4.00000, 0.12553, -0.02638
7.62699, -4.00000, 0.12527, -0.03957
7.63366, -4.00000, 0.12492, -0.06594
7.64033, -4.00000, 0.12439, -0.06594
7.64700, -4.00000, 0.12386, -0.07913
7.65368, -4.00000, 0.12333, -0.07913
7.66035, -4.00000, 0.12272, -0.09232
7.66702, -4.00000, 0.12201, -0.10551
7.67369, -4.00000, 0.12131, -0.10551
7.68036, -4.00000, 0.12052, -0.11870
7.68704, -4.00000, 0.11964, -0.13189
7.69371, -4.00000, 0.11858, -0.15827
7.70038, -4.00000, 0.11753, -0.15827
7.70705, -4.00000, 0.11647, -0.15827
7.71372, -4.00000, 0.11524, -0.18464
7.72040, -4.00000, 0.11401, -0.18464
7.72707, -4.00000, 0.11269, -0.19783
7.73374, -4.00000, 0.11137, -0.19783
7.74041, -4.00000, 0.10996, -0.21102
7.74708, -4.00000, 0.10855, -0.21102
7.75376, 4.00000, 0.10706, -0.22421
7.76043, 4.00000, 0.10600, -0.15827
7.76710, 4.00000, 0.10468, -0.19783
7.77377, 4.00000, 0.10354, -0.17145
7.78044, 4.00000, 0.10248, -0.15827
7.78712, 4.00000, 0.10161, -0.13189
7.79379, 4.00000, 0.10073, -0.13189
7.80046, 4.00000, 0.09993, -0.11870
7.80713, 4.00000, 0.09923, -0.10551
7.81380, 4.00000, 0.09870, -0.07913
7.82048, 4.00000, 0.09826, -0.06594
7.82715, 4.00000, 0.09800, -0.03957
7.83382, 4.00000, 0.09791, -0.01319
7.84049, 4.00000, 0.09791, 0.00000
7.84716, 4.00000, 0.09800, 0.01319
7.85384, 4.00000, 0.09826, 0.03957
7.86051, 4.00000, 0.09853, 0.03957
7.86718, 4.00000, 0.09897, 0.06594
7.87385, 4.00000, 0.09949, 0.07913
7.88052, 4.00000, 0.10011, 0.09232
7.88720, 4.00000, 0.10073, 0.09232
7.89387, 4.00000, 0.10152, 0.11870
7.90054, 4.00000, 0.10240, 0.13189
7.90721, 4.00000, 0.10336, 0.14508
7.91388, 4.00000, 0.10442, 0.15827
7.92056, 4.00000, 0.10548, 0.17145
7.92723, 4.00000, 0.10671, 0.17146
7.93390, 4.00000, 0.10803, 0.19783
7.94057, 4.00000, 0.10943, 0.21102
7.94724, 4.00000, 0.11093, 0.22421
7.95392, -4.00000, 0.11243, 0.22421
7.96059, -4.00000, 0.11357, 0.17145
7.96726, -4.00000, 0.11506, 0.22421
7.97393, -4.00000, 0.11638, 0.19783
7.98060, -4.00000, 0.11762, 0.18464
7.98728, -4.00000, 0.11867, 0.15827
7.99395, -4.00000, 0.11973, 0.15827
8.00062, -4.00000, 0.12078, 0.15827
8.00729, -4.00000, 0.12166, 0.13189
8.01396, -4.00000, 0.12254, 0.13189
8.02064, -4.00000, 0.12325, 0.10551
8.02731, -4.00000, 0.12386, 0.09232
8.03398, -4.00000, 0.12430, 0.06594
8.04065, -4.00000, 0.12465, 0.05276
8.04732, -4.00000, 0.12492, 0.03957
8.05400, -4.00000, 0.12509, 0.02638
8.06067, -4.00000, 0.12518, 0.01319
8.06734, -4.00000, 0.12518, 0.00000
8.07401, -4.00000, 0.12509, -0.01319
8.08068, -4.00000, 0.12492, -0.02638
8.08736, -4.00000, 0.12465, -0.03957
8.09403, -4.00000, 0.12421, -0.06594
8.10070, -4.00000, 0.12377, -0.06594
