4.05080, -4.00000, 0.28652, -0.15827
4.05747, -4.00000, 0.28537, -0.17145
4.06414, -4.00000, 0.28423, -0.17145
4.07081, -4.00000, 0.28300, -0.18464
4.07748, -4.00000, 0.28168, -0.19783
4.08416, -4.00000, 0.28027, -0.21102
4.09083, -4.00000, 0.27886, -0.21102
4.09750, 4.00000, 0.27737, -0.22421
4.10417, 4.00000, 0.27631, -0.15827
4.11084, 4.00000, 0.27508, -0.18464
4.11752, 4.00000, 0.27394, -0.17145
4.12419, 4.00000, 0.27297, -0.14508
4.13086, 4.00000, 0.27209, -0.13189
4.13753, 4.00000, 0.27121, -0.13189
4.14420, 4.00000, 0.27051, -0.10551
4.15088, 4.00000, 0.26980, -0.10551
4.15755, 4.00000, 0.26928, -0.07913
4.16422, 4.00000, 0.26884, -0.06594
4.17089, 4.00000, 0.26857, -0.03957
4.17756, 4.00000, 0.26848, -0.01319
4.18424, 4.00000, 0.26848, 0.00000
4.19091, 4.00000, 0.26857, 0.01319
4.19758, 4.00000, 0.26875, 0.02638
4.20425, 4.00000, 0.26910, 0.05276
4.21092, 4.00000, 0.26945, 0.05276
4.21760, 4.00000, 0.26989, 0.06594
4.22427, 4.00000, 0.27051, 0.09232
4.23094, 4.00000, 0.27121, 0.10551
4.23761, 4.00000, 0.27191, 0.10551
4.24428, 4.00000, 0.27279, 0.13189
4.25096, 4.00000, 0.27367, 0.13189
4.25763, 4.00000, 0.27464, 0.14508
4.26430, 4.00000, 0.27579, 0.17145
4.27097, 4.00000, 0.27693, 0.17145
4.27764, 4.00000, 0.27816, 0.18464
4.28432, 4.00000, 0.27957, 0.21102
4.29099, 4.00000, 0.28098, 0.21102
4.29766, -4.00000, 0.28247, 0.22421
4.30433, -4.00000, 0.28361, 0.17146
4.31100, -4.00000, 0.28502, 0.21102
4.31768, -4.00000, 0.28625, 0.18464
4.32435, -4.00000, 0.28740, 0.17145
4.33102, -4.00000, 0.28845, 0.15827
4.33769, -4.00000, 0.28942, 0.15827
4.34436, -4.00000, 0.29039, 0.13189
4.35104, -4.00000, 0.29127, 0.13189
4.35771, -4.00000, 0.29206, 0.11870
4.36438, -4.00000, 0.29276, 0.10551
4.37105, -4.00000, 0.29329, 0.07913
4.37772, -4.00000, 0.29382, 0.07913
4.38440, -4.00000, 0.29408, 0.03957
4.39107, -4.00000, 0.29435, 0.03957
4.39774, -4.00000, 0.29452, 0.02638
4.40441, -4.00000, 0.29461, 0.01319
4.41108, -4.00000, 0.29461, 0.00000
4.41776, -4.00000, 0.29444, -0.02638
4.42443, -4.00000, 0.29426, -0.02638
4.43110, -4.00000, 0.29391, -0.05276
4.43777, -4.00000, 0.29356, -0.05276
4.44444, -4.00000, 0.29312, -0.06594
4.45112, -4.00000, 0.29268, -0.06594
4.45779, -4.00000, 0.29206, -0.09232
4.46446, -4.00000, 0.29153, -0.07913
4.47113, -4.00000, 0.29083, -0.10551
4.47780, -4.00000, 0.29012, -0.10551
4.48448, -4.00000, 0.28942, -0.10551
4.49115, -4.00000, 0.28854, -0.13189
4.49782, -4.00000, 0.28766, -0.13189
4.50449, -4.00000, 0.28661, -0.15827
4.51116, -4.00000, 0.28555, -0.15827
4.51784, -4.00000, 0.28441, -0.17145
4.52451, -4.00000, 0.28317, -0.18464
4.53118, -4.00000, 0.28194, -0.18464
4.53785, -4.00000, 0.28062, -0.19783
4.54452, -4.00000, 0.27922, -0.21102
4.55120, 4.00000, 0.27781, -0.21102
4.55787, 4.00000, 0.27675, -0.15827
4.56454, 4.00000, 0.27552, -0.18464
4.57121, 4.00000, 0.27447, -0.15827
4.57788, 4.00000, 0.27350, -0.14508
4.58456, 4.00000, 0.27271, -0.11870
4.59123, 4.00000, 0.27191, -0.11870
4.59790, 4.00000, 0.27121, -0.10551
4.60457, 4.00000, 0.27060, -0.09232
4.61124, 4.00000, 0.27007, -0.07913
4.61792, 4.00000, 0.26972, -0.05276
4.62459, 4.00000, 0.26945, -0.03957
4.63126, 4.00000, 0.26936, -0.01319
4.63793, 4.00000, 0.26936, 0.00000
4.64460, 4.00000, 0.26945, 0.01319
4.65128, 4.00000, 0.26972, 0.03957
4.65795, 4.00000, 0.27007, 0.05276
4.66462, 4.00000, 0.27051, 0.06594
4.67129, 4.00000, 0.27104, 0.07913
4.67796, 4.00000, 0.27156, 0.07913
4.68464, 4.00000, 0.27227, 0.10551
4.69131, 4.00000, 0.27306, 0.11870
4.69798, 4.00000, 0.27394, 0.13189
4.70465, 4.00000, 0.27482, 0.13189
4.71132, 4.00000, 0.27587, 0.15827
4.71800, 4.00000, 0.27693, 0.15827
4.72467, 4.00000, 0.27816, 0.18464
4.73134, 4.00000, 0.27939, 0.18464
4.73801, 4.00000, 0.28071, 0.19783
4.74468, -4.00000, 0.28221, 0.22421
4.75136, -4.00000, 0.28317, 0.14508
4.75803, -4.00000, 0.28458, 0.21102
4.76470, -4.00000, 0.28573, 0.17145
4.77137, -4.00000, 0.28687, 0.17145
4.77804, -4.00000, 0.28793, 0.15827
4.78472, -4.00000, 0.28880, 0.14508
4.79139, -4.00000, 0.28968, 0.11870
4.79806, -4.00000, 0.29048, 0.11870
4.80473, -4.00000, 0.29118, 0.10551
4.81140, -4.00000, 0.29180, 0.09232
4.81808, -4.00000, 0.29232, 0.07913
4.82475, -4.00000, 0.29268, 0.05276
4.83142, -4.00000, 0.29303, 0.05276
4.83809, -4.00000, 0.29320, 0.02638
4.84476, -4.00000, 0.29329, 0.01319
4.85144, -4.00000, 0.29338, 0.01319
4.85811, -4.00000, 0.29329, -0.01319
4.86478, -4.00000, 0.29312, -0.02638
4.87145, -4.00000, 0.29285, -0.03957
4.87812, -4.00000, 0.29250, -0.05276
4.88480, -4.00000, 0.29215, -0.05276
4.89147, -4.00000, 0.29171, -0.06594
4.89814, -4.00000, 0.29118, -0.07913
4.90481, -4.00000, 0.29056, -0.09232
4.91148, -4.00000, 0.28995, -0.09232
4.91816, -4.00000, 0.28924, -0.10551
4.92483, -4.00000, 0.28854, -0.10551
4.93150, -4.00000, 0.28775, -0.13189
4.93817, -4.00000, 0.28687, -0.11870
4.94484, -4.00000, 0.28590, -0.14508
4.95152, -4.00000, 0.28485, -0.15827
4.95819, -4.00000, 0.28379, -0.15827
4.96486, -4.00000, 0.28265, -0.17145
4.97153, -4.00000, 0.28142, -0.18464
4.97820, -4.00000, 0.28018, -0.18464
4.98488, -4.00000, 0.27886, -0.19783
4.99155, 4.00000, 0.27746, -0.21102
4.99822, 4.00000, 0.27649, -0.14508
5.00489, 4.00000, 0.27526, -0.18464
5.01156, 4.00000, 0.27420, -0.15827
5.01824, 4.00000, 0.27332, -0.13189
5.02491, 4.00000, 0.27253, -0.11870
5.03158, 4.00000, 0.27174, -0.11870
5.03825, 4.00000, 0.27112, -0.09232
5.04492, 4.00000, 0.27060, -0.07913
5.05160, 4.00000, 0.27016, -0.06594
5.05827, 4.00000, 0.26980, -0.05276
5.06494, 4.00000, 0.26963, -0.02638
5.07161, 4.00000, 0.26954, -0.01319
5.07828, 4.00000, 0.26954, 0.00000
5.08496, 4.00000, 0.26972, 0.02638
5.09163, 4.00000, 0.26998, 0.03957
5.09830, 4.00000, 0.27033, 0.05276
5.10497, 4.00000, 0.27077, 0.06594
5.11164, 4.00000, 0.27130, 0.07913
5.11832, 4.00000, 0.27200, 0.10551
5.12499, 4.00000, 0.27271, 0.10551
5.13166, 4.00000, 0.27350, 0.11870
5.13833, 4.00000, 0.27438, 0.13189
5.14500, 4.00000, 0.27535, 0.14508
5.15168, 4.00000, 0.27640, 0.15827
5.15835, 4.00000, 0.27754, 0.17145
5.16502, 4.00000, 0.27869, 0.17145
5.17169, 4.00000, 0.28001, 0.19783
5.17836, 4.00000, 0.28142, 0.21102
5.18504, -4.00000, 0.28291, 0.22421
5.19171, -4.00000, 0.28397, 0.15827
5.19838, -4.00000, 0.28537, 0.19783
5.20505, -4.00000, 0.28661, 0.18464
5.21172, -4.00000, 0.28775, 0.17145
5.21840, -4.00000, 0.28880, 0.15827
5.22507, -4.00000, 0.28977, 0.14508
5.23174, -4.00000, 0.29065, 0.13189
5.23841, -4.00000, 0.29144, 0.11870
5.24508, -4.00000, 0.29224, 0.11870
5.25175, -4.00000, 0.29285, 0.09232
5.25843, -4.00000, 0.29338, 0.07913
5.26510, -4.00000, 0.29382, 0.06594
5.27177, -4.00000, 0.29417, 0.05276
5.27844, -4.00000, 0.29435, 0.02638
5.28511, -4.00000, 0.29452, 0.02638
5.29179, -4.00000, 0.29461, 0.01319
5.29846, -4.00000, 0.29461, 0.00000
5.30513, -4.00000, 0.29444, -0.02638
5.31180, -4.00000, 0.29426, -0.02638
5.31847, -4.00000, 0.29391, -0.05276
5.32515, -4.00000, 0.29356, -0.05276
5.33182, -4.00000, 0.29312, -0.06594
5.33849, -4.00000, 0.29268, -0.06594
5.34516, -4.00000, 0.29215, -0.07913
5.35183, -4.00000, 0.29153, -0.09232
5.35851, -4.00000, 0.29083, -0.10551
5.36518, -4.00000, 0.29012, -0.10551
5.37185, -4.00000, 0.28933, -0.13189
5.37852, -4.00000, 0.28845, -0.11870
5.38519, -4.00000, 0.28749, -0.14508
5.39187, -4.00000, 0.28652, -0.14508
5.39854, -4.00000, 0.28546, -0.15827
5.40521, -4.00000, 0.28432, -0.17145
5.41188, -4.00000, 0.28317, -0.17145
5.41855, -4.00000, 0.28186, -0.19783
5.42523, -4.00000, 0.28062, -0.18464
5.43190, -4.00000, 0.27922, -0.21102
5.43857, 4.00000, 0.27781, -0.21102
5.44524, 4.00000, 0.27675, -0.15827
5.45191, 4.00000, 0.27543, -0.19783
5.45859, 4.00000, 0.27438, -0.15827
5.46526, 4.00000, 0.27350, -0.14508
5.47193, 4.00000, 0.27262, -0.11870
5.47860, 4.00000, 0.27183, -0.11870
5.48527, 4.00000, 0.27112, -0.10551
5.49195, 4.00000, 0.27051, -0.09232
5.49862, 4.00000, 0.27007, -0.06594
5.50529, 4.00000, 0.26972, -0.05276
5.51196, 4.00000, 0.26945, -0.03957
5.51863, 4.00000, 0.26936, -0.01319
5.52531, 4.00000, 0.26936, 0.00000
5.53198, 4.00000, 0.26954, 0.02638
5.53865, 4.00000, 0.26972, 0.02638
5.54532, 4.00000, 0.27007, 0.05276
5.55199, 4.00000, 0.27051, 0.06594
5.55867, 4.00000, 0.27104, 0.07913
5.56534, 4.00000, 0.27156, 0.07913
5.57201, 4.00000, 0.27227, 0.10551
5.57868, 4.00000, 0.27306, 0.11870
5.58535, 4.00000, 0.27394, 0.13189
5.59203, 4.00000, 0.27491, 0.14508
5.59870, 4.00000, 0.27587, 0.14508
5.60537, 4.00000, 0.27702, 0.17145
5.61204, 4.00000, 0.27816, 0.17145
5.61871, 4.00000, 0.27948, 0.19783
5.62539, 4.00000, 0.28089, 0.21102
5.63206, -4.00000, 0.28230, 0.21102
5.63873, -4.00000, 0.28344, 0.17145
5.64540, -4.00000, 0.28476, 0.19783
5.65207, -4.00000, 0.28599, 0.18464
5.65875, -4.00000, 0.28705, 0.15827
5.66542, -4.00000, 0.28810, 0.15827
5.67209, -4.00000, 0.28907, 0.14508
5.67876, -4.00000, 0.28986, 0.11870
5.68543, -4.00000, 0.29074, 0.13189
5.69211, -4.00000, 0.29144, 0.10551
5.69878, -4.00000, 0.29206, 0.09232
5.70545, -4.00000, 0.29259, 0.07913
5.71212, -4.00000, 0.29303, 0.06594
5.71879, -4.00000, 0.29329, 0.03957
5.72547, -4.00000, 0.29356, 0.03957
5.73214, -4.00000, 0.29373, 0.02638
5.73881, -4.00000, 0.29373, 0.00000
5.74548, -4.00000, 0.29373, 0.00000
5.75215, -4.00000, 0.29356, -0.02638
5.75883, -4.00000, 0.29338, -0.02638
5.76550, -4.00000, 0.29303, -0.05276
5.77217, -4.00000, 0.29268, -0.05276
5.77884, -4.00000, 0.29224, -0.06594
5.78551, -4.00000, 0.29171, -0.07913
5.79219, -4.00000, 0.29118, -0.07913
5.79886, -4.00000, 0.29056, -0.09232
5.80553, -4.00000, 0.28986, -0.10551
5.81220, -4.00000, 0.28916, -0.10551
5.81887, -4.00000, 0.28837, -0.11870
5.82555, -4.00000, 0.28749, -0.13189
5.83222, -4.00000, 0.28652, -0.14508
5.83889, -4.00000, 0.28555, -0.14508
5.84556, -4.00000, 0.28449, -0.15827
5.85224, -4.00000, 0.28335, -0.17145
5.85891, -4.00000, 0.28212, -0.18464
5.86558, -4.00000, 0.28089, -0.18464
5.87225, -4.00000, 0.27966, -0.18464
5.87892, -4.00000, 0.27825, -0.21102
5.88559, 4.00000, 0.27675, -0.22421
5.89227, 4.00000, 0.27579, -0.14508
5.89894, 4.00000, 0.27447, -0.19783
5.90561, 4.00000, 0.27341, -0.15827
5.91228, 4.00000, 0.27244, -0.14508
5.91895, 4.00000, 0.27156, -0.13189
5.92563, 4.00000, 0.27086, -0.10551
5.93230, 4.00000, 0.27016, -0.10551
5.93897, 4.00000, 0.26954, -0.09232
5.94564, 4.00000, 0.26901, -0.07913
5.95231, 4.00000, 0.26875, -0.03957
5.95899, 4.00000, 0.26848, -0.03957
5.96566, 4.00000, 0.26840, -0.01319
5.97233, 4.00000, 0.26840, 0.00000
5.97900, 4.00000, 0.26857, 0.02638
5.98567, 4.00000, 0.26884, 0.03957
5.99235, 4.00000, 0.26910, 0.03957
5.99902, 4.00000, 0.26954, 0.06594
6.00569, 4.00000, 0.27007, 0.07913
6.01236, 4.00000, 0.27068, 0.09232
6.01903, 4.00000, 0.27139, 0.10551
6.02571, 4.00000, 0.27218, 0.11870
6.03238, 4.00000, 0.27306, 0.13189
6.03905, 4.00000, 0.27403, 0.14508
6.04572, 4.00000, 0.27499, 0.14508
6.05239, 4.00000, 0.27614, 0.17145
6.05907, 4.00000, 0.27737, 0.18464
6.06574, 4.00000, 0.27869, 0.19783
6.07241, 4.00000, 0.28001, 0.21102
6.07908, 4.00000, 0.28150, 0.21102
6.08575, -4.00000, 0.28309, 0.22421
6.09243, -4.00000, 0.28432, 0.18464
6.09910, -4.00000, 0.28573, 0.21102
6.10577, -4.00000, 0.28705, 0.19783
6.11244, -4.00000, 0.28819, 0.17145
6.11911, -4.00000, 0.28924, 0.15827
6.12579, -4.00000, 0.29030, 0.15827
6.13246, -4.00000, 0.29127, 0.14508
6.13913, -4.00000, 0.29224, 0.14508
6.14580, -4.00000, 0.29303, 0.11870
6.15247, -4.00000, 0.29373, 0.10551
6.15915, -4.00000, 0.29435, 0.09232
6.16582, -4.00000, 0.29487, 0.07913
6.17249, -4.00000, 0.29523, 0.05276
6.17916, -4.00000, 0.29549, 0.03957
6.18583, -4.00000, 0.29575, 0.03957
6.19251, -4.00000, 0.29584, 0.01319
6.19918, -4.00000, 0.29584, 0.00000
6.20585, -4.00000, 0.29584, 0.00000
6.21252, -4.00000, 0.29567, -0.02638
6.21919, -4.00000, 0.29540, -0.03957
6.22587, -4.00000, 0.29505, -0.05276
6.23254, -4.00000, 0.29461, -0.06594
6.23921, -4.00000, 0.29417, -0.06594
6.24588, -4.00000, 0.29364, -0.07913
6.25255, -4.00000, 0.29303, -0.09232
6.25923, -4.00000, 0.29241, -0.09232
6.26590, -4.00000, 0.29180, -0.09232
6.27257, -4.00000, 0.29100, -0.11870
6.27924, -4.00000, 0.29021, -0.11870
6.28591, -4.00000, 0.28924, -0.14508
6.29259, -4.00000, 0.28828, -0.14508
6.29926, -4.00000, 0.28731, -0.14508
6.30593, -4.00000, 0.28617, -0.17145
6.31260, -4.00000, 0.28502, -0.17145
6.31927, -4.00000, 0.28379, -0.18464
6.32595, -4.00000, 0.28247, -0.19783
6.33262, -4.00000, 0.28106, -0.21102
6.33929, -4.00000, 0.27966, -0.21102
6.34596, -4.00000, 0.27816, -0.22421
6.35263, 4.00000, 0.27667, -0.22421
6.35931, 4.00000, 0.27561, -0.15827
6.36598, 4.00000, 0.27429, -0.19783
6.37265, 4.00000, 0.27315, -0.17145
6.37932, 4.00000, 0.27209, -0.15827
6.38599, 4.00000, 0.27112, -0.14508
6.39267, 4.00000, 0.27024, -0.13189
6.39934, 4.00000, 0.26945, -0.11870
6.40601, 4.00000, 0.26875, -0.10551
6.41268, 4.00000, 0.26813, -0.09232
6.41935, 4.00000, 0.26769, -0.06594
6.42603, 4.00000, 0.26743, -0.03957
6.43270, 4.00000, 0.26725, -0.02638
6.43937, 4.00000, 0.26725, 0.00000
6.44604, 4.00000, 0.26734, 0.01319
6.45271, 4.00000, 0.26743, 0.01319
6.45939, 4.00000, 0.26778, 0.05276
6.46606, 4.00000, 0.26804, 0.03957
6.47273, 4.00000, 0.26857, 0.07913
6.47940, 4.00000, 0.26910, 0.07913
6.48608, 4.00000, 0.26980, 0.10551
6.49275, 4.00000, 0.27051, 0.10551
6.49942, 4.00000, 0.27139, 0.13189
6.50609, 4.00000, 0.27227, 0.13189
6.51276, 4.00000, 0.27323, 0.14508
6.51943, 4.00000, 0.27429, 0.15827
6.52611, 4.00000, 0.27543, 0.17145
6.53278, 4.00000, 0.27675, 0.19783
6.53945, 4.00000, 0.27807, 0.19783
6.54612, 4.00000, 0.27948, 0.21102
6.55279, 4.00000, 0.28098, 0.23740
6.55947, -4.00000, 0.28265, 0.23740
6.56614, -4.00000, 0.28379, 0.17145
6.57281, -4.00000, 0.28529, 0.22421
6.57948, -4.00000, 0.28661, 0.19783
6.58615, -4.00000, 0.28784, 0.18464
6.59283, -4.00000, 0.28889, 0.15827
6.59950, -4.00000, 0.29004, 0.17145
6.60617, -4.00000, 0.29109, 0.15827
6.61284, -4.00000, 0.29206, 0.14508
6.61951, -4.00000, 0.29294, 0.13189
6.62619, -4.00000, 0.29364, 0.10551
6.63286, -4.00000, 0.29435, 0.10551
6.63953, -4.00000, 0.29479, 0.06594
6.64620, -4.00000, 0.29523, 0.06594
6.65287, -4.00000, 0.29558, 0.05276
6.65955, -4.00000, 0.29575, 0.02638
6.66622, -4.00000, 0.29593, 0.02638
6.67289, -4.00000, 0.29602, 0.01319
6.67956, -4.00000, 0.29593, -0.01319
6.68624, -4.00000, 0.29584, -0.01319
6.69291, -4.00000, 0.29558, -0.03957
6.69958, -4.00000, 0.29523, -0.05276
6.70625, -4.00000, 0.29487, -0.05276
6.71292, -4.00000, 0.29444, -0.06594
6.71959, -4.00000, 0.29400, -0.06594
6.72627, -4.00000, 0.29347, -0.07913
6.73294, -4.00000, 0.29294, -0.07913
6.73961, -4.00000, 0.29232, -0.09232
6.74628, -4.00000, 0.29162, -0.10551
6.75295, -4.00000, 0.29074, -0.13189
6.75963, -4.00000, 0.28986, -0.13189
6.76630, -4.00000, 0.28889, -0.14508
6.77297, -4.00000, 0.28784, -0.15827
6.77964, -4.00000, 0.28678, -0.15827
6.78631, -4.00000, 0.28564, -0.17146
6.79299, -4.00000, 0.28441, -0.18464
6.79966, -4.00000, 0.28309, -0.19783
6.80633, -4.00000, 0.28177, -0.19783
6.81300, -4.00000, 0.28045, -0.19783
6.81967, -4.00000, 0.27904, -0.21102
6.82635, 4.00000, 0.27754, -0.22421
6.83302, 4.00000, 0.27649, -0.15827
6.83969, 4.00000, 0.27517, -0.19783
6.84636, 4.00000, 0.27411, -0.15827
6.85303, 4.00000, 0.27306, -0.15827
6.85971, 4.00000, 0.27218, -0.13189
6.86638, 4.00000, 0.27130, -0.13189
6.87305, 4.00000, 0.27042, -0.13189
6.87972, 4.00000, 0.26972, -0.10551
6.88639, 4.00000, 0.26919, -0.07913
6.89307, 4.00000, 0.26875, -0.06594
6.89974, 4.00000, 0.26848, -0.03957
6.90641, 4.00000, 0.26840, -0.01319
6.91308, 4.00000, 0.26840, 0.00000
6.91975, 4.00000, 0.26848, 0.01319
6.92643, 4.00000, 0.26866, 0.02638
6.93310, 4.00000, 0.26892, 0.03957
6.93977, 4.00000, 0.26928, 0.05276
6.94644, 4.00000, 0.26980, 0.07913
6.95311, 4.00000, 0.27033, 0.07913
6.95979, 4.00000, 0.27104, 0.10551
6.96646, 4.00000, 0.27174, 0.11870
6.97313, 4.00000, 0.27262, 0.11870
6.97980, 4.00000, 0.27350, 0.13189
6.98647, 4.00000, 0.27447, 0.14508
6.99315, 4.00000, 0.27552, 0.15827
6.99982, 4.00000, 0.27667, 0.17145
7.00649, 4.00000, 0.27790, 0.18464
7.01316, 4.00000, 0.27930, 0.21102
7.01983, 4.00000, 0.28071, 0.21102
7.02651, -4.00000, 0.28230, 0.23740
7.03318, -4.00000, 0.28335, 0.15827
7.03985, -4.00000, 0.28476, 0.21102
7.04652, -4.00000, 0.28599, 0.19783
7.05319, -4.00000, 0.28722, 0.17145
7.05987, -4.00000, 0.28828, 0.15827
7.06654, -4.00000, 0.28924, 0.14508
7.07321, -4.00000, 0.29021, 0.14508
7.07988, -4.00000, 0.29109, 0.13189
7.08656, -4.00000, 0.29197, 0.13189
7.09323, -4.00000, 0.29259, 0.09232
7.09990, -4.00000, 0.29320, 0.09232
7.10657, -4.00000, 0.29364, 0.06594
7.11324, -4.00000, 0.29400, 0.05276
7.11992, -4.00000, 0.29426, 0.03957
7.12659, -4.00000, 0.29444, 0.02638
7.13326, -4.00000, 0.29452, 0.01319
7.13993, -4.00000, 0.29452, 0.00000
7.14660, -4.00000, 0.29444, -0.01319
7.15328, -4.00000, 0.29426, -0.02638
7.15995, -4.00000, 0.29400, -0.03957
7.16662, -4.00000, 0.29364, -0.05276
7.17329, -4.00000, 0.29320, -0.06594
7.17996, -4.00000, 0.29276, -0.06594
7.18664, -4.00000, 0.29224, -0.07913
7.19331, -4.00000, 0.29171, -0.07913
7.19998, -4.00000, 0.29109, -0.09232
7.20665, -4.00000, 0.29048, -0.09232
7.21332, -4.00000, 0.28968, -0.11870
7.22000, -4.00000, 0.28880, -0.13189
7.22667, -4.00000, 0.28793, -0.13189
7.23334, -4.00000, 0.28687, -0.15827
7.24001, -4.00000, 0.28581, -0.15827
7.24668, -4.00000, 0.28467, -0.17145
7.25336, -4.00000, 0.28353, -0.18464
7.26003, -4.00000, 0.28230, -0.17145
7.26670, -4.00000, 0.28098, -0.19783
7.27337, -4.00000, 0.27966, -0.19783
7.28004, -4.00000, 0.27825, -0.21102
7.28672, 4.00000, 0.27675, -0.22421
7.29339, 4.00000, 0.27570, -0.15827
7.30006, 4.00000, 0.27447, -0.18464
7.30673, 4.00000, 0.27332, -0.17145
7.31340, 4.00000, 0.27244, -0.13189
7.32008, 4.00000, 0.27156, -0.13189
7.32675, 4.00000, 0.27068, -0.13189
7.33342, 4.00000, 0.26998, -0.10551
7.34009, 4.00000, 0.26928, -0.09232
7.34676, 4.00000, 0.26875, -0.07913
7.35344, 4.00000, 0.26831, -0.06594
7.36011, 4.00000, 0.26804, -0.03957
7.36678, 4.00000, 0.26796, -0.01319
7.37345, 4.00000, 0.26796, 0.00000
7.38012, 4.00000, 0.26813, 0.02638
7.38680, 4.00000, 0.26831, 0.02638
7.39347, 4.00000, 0.26866, 0.05276
7.40014, 4.00000, 0.26910, 0.06594
7.40681, 4.00000, 0.26954, 0.06594
7.41348, 4.00000, 0.27016, 0.09232
7.42016, 4.00000, 0.27086, 0.10551
7.42683, 4.00000, 0.27165, 0.11870
7.43350, 4.00000, 0.27253, 0.13189
7.44017, 4.00000, 0.27341, 0.13189
7.44684, 4.00000, 0.27447, 0.15827
7.45352, 4.00000, 0.27552, 0.15827
7.46019, 4.00000, 0.27667, 0.17145
7.46686, 4.00000, 0.27798, 0.19783
7.47353, 4.00000, 0.27930, 0.19783
7.48020, 4.00000, 0.28080, 0.22421
7.48688, -4.00000, 0.28238, 0.23740
7.49355, -4.00000, 0.28353, 0.17145
7.50022, -4.00000, 0.28502, 0.22421
7.50689, -4.00000, 0.28625, 0.18464
7.51356, -4.00000, 0.28749, 0.18464
7.52024, -4.00000, 0.28854, 0.15827
7.52691, -4.00000, 0.28960, 0.15827
7.53358, -4.00000, 0.29056, 0.14508
7.54025, -4.00000, 0.29144, 0.13189
7.54692, -4.00000, 0.29232, 0.13189
7.55360, -4.00000, 0.29303, 0.10551
7.56027, -4.00000, 0.29364, 0.09232
7.56694, -4.00000, 0.29408, 0.06594
7.57361, -4.00000, 0.29452, 0.06594
7.58028, -4.00000, 0.29479, 0.03957
7.58696, -4.00000, 0.29496, 0.02638
7.59363, -4.00000, 0.29505, 0.01319
7.60030, -4.00000, 0.29505, 0.00000
7.60697, -4.00000, 0.29505, 0.00000
7.61364, -4.00000, 0.29487, -0.02638
7.62032, -4.00000, 0.29461, -0.03957
7.62699, -4.00000, 0.29417, -0.06594
7.63366, -4.00000, 0.29382, -0.05276
7.64033, -4.00000, 0.29329, -0.07913
7.64700, -4.00000, 0.29276, -0.07913
7.65368, -4.00000, 0.29224, -0.07913
7.66035, -4.00000, 0.29162, -0.09232
7.66702, -4.00000, 0.29092, -0.10551
7.67369, -4.00000, 0.29021, -0.10551
7.68036, -4.00000, 0.28933, -0.13189
7.68704, -4.00000, 0.28845, -0.13189
7.69371, -4.00000, 0.28740, -0.15827
7.70038, -4.00000, 0.28634, -0.15827
7.70705, -4.00000, 0.28520, -0.17145
7.71372, -4.00000, 0.28397, -0.18464
7.72040, -4.00000, 0.28274, -0.18464
7.72707, -4.00000, 0.28142, -0.19783
7.73374, -4.00000, 0.28010, -0.19783
7.74041, -4.00000, 0.27869, -0.21102
7.74708, 4.00000, 0.27719, -0.22421
7.75376, 4.00000, 0.27614, -0.15827
7.76043, 4.00000, 0.27491, -0.18464
7.76710, 4.00000, 0.27376, -0.17146
7.77377, 4.00000, 0.27279, -0.14508
7.78044, 4.00000, 0.27191, -0.13189
7.78712, 4.00000, 0.27104, -0.13189
7.79379, 4.00000, 0.27033, -0.10551
7.80046, 4.00000, 0.26963, -0.10551
7.80713, 4.00000, 0.26910, -0.07913
7.81380, 4.00000, 0.26866, -0.05276
7.82048, 4.00000, 0.26831, -0.05276
7.82715, 4.00000, 0.26822, -0.01319
7.83382, 4.00000, 0.26822, 0.00000
7.84049, 4.00000, 0.26831, 0.01319
7.84716, 4.00000, 0.26857, 0.03957
7.85384, 4.00000, 0.26884, 0.03957
7.86051, 4.00000, 0.26928, 0.06594
7.86718, 4.00000, 0.26972, 0.06594
7.87385, 4.00000, 0.27033, 0.09232
7.88052, 4.00000, 0.27104, 0.10551
7.88720, 4.00000, 0.27174, 0.10551
7.89387, 4.00000, 0.27262, 0.13189
7.90054, 4.00000, 0.27350, 0.13189
7.90721, 4.00000, 0.27455, 0.15827
7.91388, 4.00000, 0.27561, 0.15827
7.92056, 4.00000, 0.27675, 0.17145
7.92723, 4.00000, 0.27798, 0.18464
7.93390, 4.00000, 0.27939, 0.21102
7.94057, 4.00000, 0.28080, 0.21102
7.94724, -4.00000, 0.28238, 0.23740
7.95392, -4.00000, 0.28353, 0.17145
7.96059, -4.00000, 0.28502, 0.22421
7.96726, -4.00000, 0.28625, 0.18464
7.97393, -4.00000, 0.28740, 0.17145
7.98060, -4.00000, 0.28854, 0.17145
7.98728, -4.00000, 0.28951, 0.14508
7.99395, -4.00000, 0.29048, 0.14508
8.00062, -4.00000, 0.29136, 0.13189
8.00729, -4.00000, 0.29215, 0.11870
8.01396, -4.00000, 0.29285, 0.10551
8.02063, -4.00000, 0.29347, 0.09232
8.02731, -4.00000, 0.29391, 0.06594
8.03398, -4.00000, 0.29426, 0.05276
8.04065, -4.00000, 0.29452, 0.03957
8.04732, -4.00000, 0.29479, 0.03957
8.05400, -4.00000, 0.29487, 0.01319
8.06067, -4.00000, 0.29487, 0.00000
8.06734, -4.00000, 0.29487, 0.00000
8.07401, -4.00000, 0.29470, -0.02638
8.08068, -4.00000, 0.29444, -0.03957
8.08735, -4.00000, 0.29408, -0.05276
8.09403, -4.00000, 0.29364, -0.06594
8.10070, -4.00000, 0.29320, -0.06594
