4.04958, 4.00000, 0.65898, -0.09232
4.05626, 4.00000, 0.65845, -0.07914
4.06292, 4.00000, 0.65810, -0.05275
4.06960, 4.00000, 0.65784, -0.05276
4.07626, 4.00000, 0.65766, -0.01319
4.08294, 4.00000, 0.65757, -0.01319
4.08960, 4.00000, 0.65766, 0.01319
4.09628, 4.00000, 0.65784, 0.02638
4.10294, 4.00000, 0.65819, 0.05276
4.10962, 4.00000, 0.65854, 0.05275
4.11628, 4.00000, 0.65907, 0.07914
4.12296, 4.00000, 0.65969, 0.09232
4.12962, 4.00000, 0.66039, 0.10551
4.13630, 4.00000, 0.66109, 0.10551
4.14296, 4.00000, 0.66197, 0.13189
4.14964, 4.00000, 0.66285, 0.13189
4.15630, 4.00000, 0.66382, 0.14508
4.16298, 4.00000, 0.66488, 0.15826
4.16964, 4.00000, 0.66602, 0.17146
4.17632, 4.00000, 0.66725, 0.18464
4.18298, 4.00000, 0.66857, 0.19784
4.18966, 4.00000, 0.66998, 0.21102
4.19632, 4.00000, 0.67147, 0.22421
4.20300, -4.00000, 0.67306, 0.23740
4.20966, -4.00000, 0.67420, 0.17145
4.21634, -4.00000, 0.67561, 0.21103
4.22301, -4.00000, 0.67693, 0.19783
4.22968, -4.00000, 0.67807, 0.18464
4.23634, -4.00000, 0.67913, 0.14508
4.24302, -4.00000, 0.68018, 0.15827
4.24968, -4.00000, 0.68106, 0.13189
4.25636, -4.00000, 0.68194, 0.13189
4.26302, -4.00000, 0.68265, 0.10551
4.26970, -4.00000, 0.68335, 0.10551
4.27636, -4.00000, 0.68388, 0.07913
4.28304, -4.00000, 0.68423, 0.05276
4.28971, -4.00000, 0.68458, 0.05275
4.29638, -4.00000, 0.68485, 0.03957
4.30304, -4.00000, 0.68493, 0.01319
4.30972, -4.00000, 0.68493, 0.00000
4.31638, -4.00000, 0.68485, -0.01319
4.32306, -4.00000, 0.68467, -0.02638
4.32972, -4.00000, 0.68441, -0.03956
4.33640, -4.00000, 0.68405, -0.05276
4.34306, -4.00000, 0.68353, -0.07913
4.34974, -4.00000, 0.68300, -0.07914
4.35640, -4.00000, 0.68247, -0.07913
4.36308, -4.00000, 0.68177, -0.10551
4.36975, -4.00000, 0.68115, -0.09232
4.37642, -4.00000, 0.68036, -0.11870
4.38308, -4.00000, 0.67957, -0.11870
4.38976, -4.00000, 0.67860, -0.14508
4.39642, -4.00000, 0.67763, -0.14508
4.40310, -4.00000, 0.67658, -0.15827
4.40976, -4.00000, 0.67543, -0.17145
4.41644, -4.00000, 0.67420, -0.18465
4.42310, -4.00000, 0.67297, -0.18464
4.42978, -4.00000, 0.67165, -0.19783
4.43645, -4.00000, 0.67033, -0.19784
4.44312, -4.00000, 0.66883, -0.22421
4.44979, 4.00000, 0.66734, -0.23740
4.45646, 4.00000, 0.66620, -0.15826
4.46313, 4.00000, 0.66479, -0.21103
4.46980, 4.00000, 0.66364, -0.17145
4.47647, 4.00000, 0.66268, -0.14508
4.48314, 4.00000, 0.66171, -0.14508
4.48981, 4.00000, 0.66083, -0.13189
4.49648, 4.00000, 0.66004, -0.11870
4.50315, 4.00000, 0.65942, -0.09232
4.50982, 4.00000, 0.65881, -0.09232
4.51649, 4.00000, 0.65828, -0.07913
4.52316, 4.00000, 0.65793, -0.05276
4.52983, 4.00000, 0.65775, -0.02638
4.53650, 4.00000, 0.65766, -0.01319
4.54317, 4.00000, 0.65775, 0.01319
4.54984, 4.00000, 0.65793, 0.02638
4.55651, 4.00000, 0.65819, 0.03957
4.56318, 4.00000, 0.65854, 0.05275
4.56985, 4.00000, 0.65898, 0.06595
4.57652, 4.00000, 0.65960, 0.09232
4.58319, 4.00000, 0.66021, 0.09232
4.58986, 4.00000, 0.66092, 0.10551
4.59653, 4.00000, 0.66171, 0.11870
4.60320, 4.00000, 0.66259, 0.13189
4.60987, 4.00000, 0.66347, 0.13189
4.61654, 4.00000, 0.66452, 0.15827
4.62321, 4.00000, 0.66558, 0.15826
4.62988, 4.00000, 0.66681, 0.18465
4.63655, 4.00000, 0.66813, 0.19783
4.64322, 4.00000, 0.66945, 0.19783
4.64989, 4.00000, 0.67095, 0.21103
4.65656, -4.00000, 0.67253, 0.23740
4.66323, -4.00000, 0.67358, 0.15826
4.66990, -4.00000, 0.67499, 0.22421
4.67657, -4.00000, 0.67622, 0.17146
4.68324, -4.00000, 0.67737, 0.17145
4.68991, -4.00000, 0.67842, 0.15827
4.69658, -4.00000, 0.67939, 0.14508
4.70325, -4.00000, 0.68027, 0.13189
4.70992, -4.00000, 0.68106, 0.11870
4.71659, -4.00000, 0.68177, 0.10551
4.72326, -4.00000, 0.68238, 0.09232
4.72993, -4.00000, 0.68291, 0.07913
4.73660, -4.00000, 0.68326, 0.05276
4.74327, -4.00000, 0.68353, 0.03957
4.74994, -4.00000, 0.68379, 0.03956
4.75661, -4.00000, 0.68379, 0.00000
4.76328, -4.00000, 0.68379, 0.00000
4.76995, -4.00000, 0.68370, -0.01319
4.77662, -4.00000, 0.68353, -0.02637
4.78329, -4.00000, 0.68317, -0.05276
4.78996, -4.00000, 0.68273, -0.06594
4.79663, -4.00000, 0.68229, -0.06595
4.80330, -4.00000, 0.68177, -0.09232
4.80997, -4.00000, 0.68115, -0.07913
4.81664, -4.00000, 0.68045, -0.10551
4.82331, -4.00000, 0.67983, -0.09233
4.82998, -4.00000, 0.67904, -0.11870
4.83665, -4.00000, 0.67825, -0.11870
4.84332, -4.00000, 0.67737, -0.13189
4.84999, -4.00000, 0.67631, -0.15826
4.85666, -4.00000, 0.67526, -0.15827
4.86333, -4.00000, 0.67411, -0.17145
4.87000, -4.00000, 0.67288, -0.18465
4.87667, -4.00000, 0.67165, -0.18464
4.88334, -4.00000, 0.67033, -0.19784
4.89001, -4.00000, 0.66892, -0.21102
4.89668, 4.00000, 0.66752, -0.21102
4.90335, 4.00000, 0.66637, -0.17146
4.91002, 4.00000, 0.66514, -0.18464
4.91669, 4.00000, 0.66400, -0.17146
4.92336, 4.00000, 0.66303, -0.14507
4.93003, 4.00000, 0.66215, -0.13189
4.93670, 4.00000, 0.66136, -0.11870
4.94337, 4.00000, 0.66065, -0.10551
4.95004, 4.00000, 0.66004, -0.09233
4.95671, 4.00000, 0.65951, -0.07913
4.96338, 4.00000, 0.65916, -0.05276
4.97005, 4.00000, 0.65881, -0.05275
4.97672, 4.00000, 0.65863, -0.02638
4.98339, 4.00000, 0.65863, 0.00000
4.99006, 4.00000, 0.65872, 0.01319
4.99673, 4.00000, 0.65889, 0.02638
5.00340, 4.00000, 0.65925, 0.05275
5.01007, 4.00000, 0.65960, 0.05276
5.01674, 4.00000, 0.66013, 0.07913
5.02341, 4.00000, 0.66074, 0.09232
5.03008, 4.00000, 0.66145, 0.10552
5.03675, 4.00000, 0.66215, 0.10551
5.04342, 4.00000, 0.66303, 0.13189
5.05009, 4.00000, 0.66382, 0.11870
5.05676, 4.00000, 0.66479, 0.14507
5.06343, 4.00000, 0.66584, 0.15827
5.07010, 4.00000, 0.66699, 0.17146
5.07677, 4.00000, 0.66822, 0.18464
5.08344, 4.00000, 0.66954, 0.19783
5.09011, 4.00000, 0.67086, 0.19784
5.09678, -4.00000, 0.67235, 0.22421
5.10345, -4.00000, 0.67341, 0.15826
5.11012, -4.00000, 0.67482, 0.21103
5.11679, -4.00000, 0.67596, 0.17145
5.12346, -4.00000, 0.67702, 0.17146
5.13013, -4.00000, 0.67807, 0.14508
5.13680, -4.00000, 0.67895, 0.13188
5.14347, -4.00000, 0.67983, 0.13189
5.15014, -4.00000, 0.68062, 0.11870
5.15681, -4.00000, 0.68124, 0.09233
5.16348, -4.00000, 0.68177, 0.07913
5.17015, -4.00000, 0.68221, 0.06594
5.17682, -4.00000, 0.68256, 0.05276
5.18349, -4.00000, 0.68273, 0.02638
5.19016, -4.00000, 0.68291, 0.02637
5.19683, -4.00000, 0.68300, 0.01319
5.20350, -4.00000, 0.68300, 0.00000
5.21017, -4.00000, 0.68282, -0.02637
5.21684, -4.00000, 0.68265, -0.02638
5.22351, -4.00000, 0.68229, -0.05276
5.23018, -4.00000, 0.68185, -0.06594
5.23685, -4.00000, 0.68133, -0.07914
5.24352, -4.00000, 0.68080, -0.07913
5.25019, -4.00000, 0.68018, -0.09232
5.25686, -4.00000, 0.67948, -0.10551
5.26353, -4.00000, 0.67878, -0.10551
5.27020, -4.00000, 0.67798, -0.11870
5.27687, -4.00000, 0.67710, -0.13189
5.28354, -4.00000, 0.67614, -0.14508
5.29021, -4.00000, 0.67508, -0.15827
5.29688, -4.00000, 0.67402, -0.15826
5.30354, -4.00000, 0.67288, -0.17146
5.31022, -4.00000, 0.67165, -0.18464
5.31688, -4.00000, 0.67042, -0.18465
5.32356, -4.00000, 0.66910, -0.19783
5.33023, 4.00000, 0.66769, -0.21102
5.33690, 4.00000, 0.66664, -0.15827
5.34356, 4.00000, 0.66540, -0.18464
5.35024, 4.00000, 0.66435, -0.15827
5.35690, 4.00000, 0.66338, -0.14508
5.36358, 4.00000, 0.66250, -0.13189
5.37025, 4.00000, 0.66171, -0.11870
5.37692, 4.00000, 0.66101, -0.10551
5.38358, 4.00000, 0.66048, -0.07913
5.39026, 4.00000, 0.65995, -0.07914
5.39692, 4.00000, 0.65969, -0.03956
5.40359, 4.00000, 0.65942, -0.03957
5.41026, 4.00000, 0.65925, -0.02638
5.41694, 4.00000, 0.65925, 0.00000
5.42360, 4.00000, 0.65933, 0.01319
5.43028, 4.00000, 0.65960, 0.03957
5.43694, 4.00000, 0.65986, 0.03957
5.44362, 4.00000, 0.66030, 0.06594
5.45028, 4.00000, 0.66083, 0.07913
5.45696, 4.00000, 0.66145, 0.09233
5.46362, 4.00000, 0.66215, 0.10551
5.47030, 4.00000, 0.66294, 0.11870
5.47696, 4.00000, 0.66373, 0.11870
5.48364, 4.00000, 0.66461, 0.13189
5.49030, 4.00000, 0.66558, 0.14507
5.49698, 4.00000, 0.66664, 0.15827
5.50364, 4.00000, 0.66778, 0.18464
5.51032, 4.00000, 0.66901, 0.18465
5.51698, 4.00000, 0.67042, 0.19783
5.52366, 4.00000, 0.67174, 0.19784
5.53032, -4.00000, 0.67323, 0.22421
5.53700, -4.00000, 0.67429, 0.15826
5.54366, -4.00000, 0.67570, 0.19784
5.55034, -4.00000, 0.67684, 0.18464
5.55700, -4.00000, 0.67798, 0.15827
5.56368, -4.00000, 0.67904, 0.15826
5.57034, -4.00000, 0.67992, 0.13189
5.57702, -4.00000, 0.68080, 0.13189
5.58368, -4.00000, 0.68159, 0.11870
5.59036, -4.00000, 0.68221, 0.09232
5.59703, -4.00000, 0.68273, 0.09233
5.60370, -4.00000, 0.68317, 0.05275
5.61036, -4.00000, 0.68353, 0.05276
5.61704, -4.00000, 0.68370, 0.02637
5.62371, -4.00000, 0.68388, 0.02638
5.63038, -4.00000, 0.68388, 0.00000
5.63704, -4.00000, 0.68388, 0.00000
5.64372, -4.00000, 0.68379, -0.01319
5.65038, -4.00000, 0.68353, -0.03956
5.65706, -4.00000, 0.68317, -0.05276
5.66372, -4.00000, 0.68273, -0.06594
5.67040, -4.00000, 0.68221, -0.07914
5.67706, -4.00000, 0.68159, -0.09232
5.68374, -4.00000, 0.68097, -0.09232
5.69041, -4.00000, 0.68027, -0.10551
5.69708, -4.00000, 0.67957, -0.10551
5.70374, -4.00000, 0.67878, -0.11870
5.71042, -4.00000, 0.67790, -0.13189
5.71708, -4.00000, 0.67693, -0.14508
5.72376, -4.00000, 0.67587, -0.15827
5.73042, -4.00000, 0.67473, -0.17145
5.73710, -4.00000, 0.67358, -0.17146
5.74376, -4.00000, 0.67235, -0.18464
5.75044, -4.00000, 0.67112, -0.18465
5.75710, -4.00000, 0.66980, -0.19783
5.76378, -4.00000, 0.66839, -0.21102
5.77044, 4.00000, 0.66690, -0.22421
5.77712, 4.00000, 0.66576, -0.17146
5.78378, 4.00000, 0.66452, -0.18464
5.79046, 4.00000, 0.66338, -0.17146
5.79712, 4.00000, 0.66232, -0.15827
5.80380, 4.00000, 0.66136, -0.14507
5.81046, 4.00000, 0.66057, -0.11870
5.81714, 4.00000, 0.65986, -0.10551
5.82380, 4.00000, 0.65916, -0.10552
5.83048, 4.00000, 0.65863, -0.07913
5.83714, 4.00000, 0.65819, -0.06594
5.84382, 4.00000, 0.65793, -0.03957
5.85048, 4.00000, 0.65775, -0.02638
5.85716, 4.00000, 0.65766, -0.01319
5.86382, 4.00000, 0.65775, 0.01319
5.87050, 4.00000, 0.65793, 0.02638
5.87716, 4.00000, 0.65828, 0.05276
5.88384, 4.00000, 0.65863, 0.05275
5.89050, 4.00000, 0.65916, 0.07913
5.89718, 4.00000, 0.65977, 0.09233
5.90384, 4.00000, 0.66039, 0.09232
5.91052, 4.00000, 0.66118, 0.11870
5.91718, 4.00000, 0.66197, 0.11870
5.92386, 4.00000, 0.66285, 0.13189
5.93052, 4.00000, 0.66382, 0.14508
5.93720, 4.00000, 0.66479, 0.14507
5.94386, 4.00000, 0.66593, 0.17146
5.95054, 4.00000, 0.66716, 0.18464
5.95720, 4.00000, 0.66848, 0.19784
5.96388, 4.00000, 0.66989, 0.21102
5.97054, 4.00000, 0.67139, 0.22421
5.97722, -4.00000, 0.67297, 0.23740
5.98389, -4.00000, 0.67402, 0.17146
5.99056, -4.00000, 0.67552, 0.21102
5.99723, -4.00000, 0.67675, 0.18464
6.00390, -4.00000, 0.67798, 0.18465
6.01056, -4.00000, 0.67895, 0.14507
6.01724, -4.00000, 0.68001, 0.14508
6.02390, -4.00000, 0.68089, 0.13189
6.03058, -4.00000, 0.68177, 0.13189
6.03725, -4.00000, 0.68247, 0.10551
6.04392, -4.00000, 0.68309, 0.09232
6.05058, -4.00000, 0.68361, 0.07914
6.05726, -4.00000, 0.68405, 0.06594
6.06392, -4.00000, 0.68432, 0.03957
6.07060, -4.00000, 0.68458, 0.03956
6.07726, -4.00000, 0.68467, 0.01319
6.08394, -4.00000, 0.68467, 0.00000
6.09060, -4.00000, 0.68458, -0.01319
6.09728, -4.00000, 0.68441, -0.02637
6.10394, -4.00000, 0.68414, -0.03957
6.11062, -4.00000, 0.68379, -0.05276
6.11728, -4.00000, 0.68326, -0.07913
6.12396, -4.00000, 0.68273, -0.07913
6.13062, -4.00000, 0.68221, -0.07914
6.13730, -4.00000, 0.68150, -0.10551
6.14396, -4.00000, 0.68089, -0.09232
6.15064, -4.00000, 0.68009, -0.11870
6.15730, -4.00000, 0.67930, -0.11870
6.16398, -4.00000, 0.67842, -0.13189
6.17065, -4.00000, 0.67737, -0.15827
6.17732, -4.00000, 0.67631, -0.15826
6.18399, -4.00000, 0.67517, -0.17146
6.19066, -4.00000, 0.67402, -0.17145
6.19733, -4.00000, 0.67271, -0.19784
6.20400, -4.00000, 0.67147, -0.18464
6.21067, -4.00000, 0.67007, -0.21102
6.21734, -4.00000, 0.66866, -0.21103
6.22401, 4.00000, 0.66708, -0.23740
6.23068, 4.00000, 0.66602, -0.17145
6.23735, 4.00000, 0.66461, -0.19783
6.24402, 4.00000, 0.66347, -0.17146
6.25069, 4.00000, 0.66250, -0.14508
6.25736, 4.00000, 0.66153, -0.14508
6.26403, 4.00000, 0.66074, -0.11870
6.27070, 4.00000, 0.65995, -0.11870
6.27737, 4.00000, 0.65933, -0.09232
6.28404, 4.00000, 0.65872, -0.09232
6.29071, 4.00000, 0.65828, -0.06594
6.29738, 4.00000, 0.65793, -0.05276
6.30405, 4.00000, 0.65775, -0.02638
6.31072, 4.00000, 0.65766, -0.01319
6.31739, 4.00000, 0.65775, 0.01319
6.32406, 4.00000, 0.65793, 0.02638
6.33073, 4.00000, 0.65819, 0.03957
6.33740, 4.00000, 0.65854, 0.05275
6.34407, 4.00000, 0.65907, 0.07914
6.35074, 4.00000, 0.65960, 0.07913
6.35741, 4.00000, 0.66021, 0.09232
6.36408, 4.00000, 0.66101, 0.11870
6.37075, 4.00000, 0.66180, 0.11870
6.37742, 4.00000, 0.66259, 0.11870
6.38409, 4.00000, 0.66356, 0.14508
6.39076, 4.00000, 0.66452, 0.14508
6.39743, 4.00000, 0.66567, 0.17145
6.40410, 4.00000, 0.66681, 0.17146
6.41077, 4.00000, 0.66813, 0.19783
6.41744, 4.00000, 0.66954, 0.21102
6.42411, 4.00000, 0.67103, 0.22421
6.43078, -4.00000, 0.67253, 0.22422
6.43745, -4.00000, 0.67367, 0.17145
6.44412, -4.00000, 0.67508, 0.21102
6.45079, -4.00000, 0.67631, 0.18465
6.45746, -4.00000, 0.67746, 0.17145
6.46413, -4.00000, 0.67851, 0.15827
6.47080, -4.00000, 0.67948, 0.14508
6.47747, -4.00000, 0.68036, 0.13189
6.48414, -4.00000, 0.68115, 0.11870
6.49081, -4.00000, 0.68185, 0.10551
6.49748, -4.00000, 0.68247, 0.09232
6.50415, -4.00000, 0.68300, 0.07913
6.51082, -4.00000, 0.68335, 0.05276
6.51749, -4.00000, 0.68370, 0.05275
6.52416, -4.00000, 0.68388, 0.02638
6.53083, -4.00000, 0.68397, 0.01319
6.53750, -4.00000, 0.68397, 0.00000
6.54417, -4.00000, 0.68388, -0.01319
6.55084, -4.00000, 0.68370, -0.02638
6.55751, -4.00000, 0.68335, -0.05275
6.56418, -4.00000, 0.68300, -0.06595
6.57085, -4.00000, 0.68247, -0.06594
6.57752, -4.00000, 0.68194, -0.07913
6.58419, -4.00000, 0.68133, -0.09233
6.59086, -4.00000, 0.68062, -0.10551
6.59753, -4.00000, 0.67992, -0.10551
6.60420, -4.00000, 0.67922, -0.10551
6.61087, -4.00000, 0.67842, -0.11870
6.61754, -4.00000, 0.67746, -0.14508
6.62421, -4.00000, 0.67649, -0.14507
6.63088, -4.00000, 0.67543, -0.15827
6.63755, -4.00000, 0.67429, -0.17146
6.64422, -4.00000, 0.67306, -0.18464
6.65089, -4.00000, 0.67183, -0.18465
6.65756, -4.00000, 0.67051, -0.19783
6.66423, -4.00000, 0.66910, -0.21102
6.67090, 4.00000, 0.66769, -0.21102
6.67757, 4.00000, 0.66655, -0.17146
6.68424, 4.00000, 0.66532, -0.18464
6.69091, 4.00000, 0.66417, -0.17146
6.69758, 4.00000, 0.66320, -0.14508
6.70425, 4.00000, 0.66232, -0.13189
6.71092, 4.00000, 0.66153, -0.11870
6.71759, 4.00000, 0.66083, -0.10551
6.72426, 4.00000, 0.66030, -0.07913
6.73093, 4.00000, 0.65977, -0.07913
6.73760, 4.00000, 0.65933, -0.06595
6.74427, 4.00000, 0.65907, -0.03956
6.75094, 4.00000, 0.65889, -0.02638
6.75761, 4.00000, 0.65881, -0.01319
6.76428, 4.00000, 0.65889, 0.01319
6.77095, 4.00000, 0.65907, 0.02638
6.77762, 4.00000, 0.65942, 0.05275
6.78429, 4.00000, 0.65986, 0.06595
6.79096, 4.00000, 0.66039, 0.07913
6.79763, 4.00000, 0.66101, 0.09232
6.80430, 4.00000, 0.66162, 0.09232
6.81097, 4.00000, 0.66241, 0.11870
6.81764, 4.00000, 0.66320, 0.11870
6.82431, 4.00000, 0.66408, 0.13189
6.83098, 4.00000, 0.66505, 0.14508
6.83765, 4.00000, 0.66602, 0.14508
6.84432, 4.00000, 0.66716, 0.17145
6.85099, 4.00000, 0.66839, 0.18465
6.85766, 4.00000, 0.66971, 0.19783
6.86433, 4.00000, 0.67112, 0.21102
6.87100, -4.00000, 0.67253, 0.21103
6.87767, -4.00000, 0.67358, 0.15826
6.88434, -4.00000, 0.67499, 0.21102
6.89101, -4.00000, 0.67614, 0.17146
6.89768, -4.00000, 0.67728, 0.17146
6.90435, -4.00000, 0.67834, 0.15826
6.91102, -4.00000, 0.67922, 0.13189
6.91769, -4.00000, 0.68009, 0.13189
6.92436, -4.00000, 0.68080, 0.10551
6.93103, -4.00000, 0.68150, 0.10551
6.93770, -4.00000, 0.68203, 0.07914
6.94437, -4.00000, 0.68247, 0.06594
6.95104, -4.00000, 0.68282, 0.05276
6.95771, -4.00000, 0.68300, 0.02637
6.96438, -4.00000, 0.68317, 0.02638
6.97105, -4.00000, 0.68326, 0.01319
6.97772, -4.00000, 0.68317, -0.01319
6.98439, -4.00000, 0.68309, -0.01319
6.99106, -4.00000, 0.68291, -0.02638
6.99773, -4.00000, 0.68256, -0.05275
7.00440, -4.00000, 0.68212, -0.06595
7.01107, -4.00000, 0.68159, -0.07913
7.01774, -4.00000, 0.68106, -0.07913
7.02441, -4.00000, 0.68036, -0.10551
7.03108, -4.00000, 0.67974, -0.09233
7.03774, -4.00000, 0.67895, -0.11870
7.04442, -4.00000, 0.67816, -0.11870
7.05108, -4.00000, 0.67728, -0.13188
7.05776, -4.00000, 0.67640, -0.13189
7.06442, -4.00000, 0.67534, -0.15827
7.07110, -4.00000, 0.67420, -0.17146
7.07776, -4.00000, 0.67306, -0.17145
7.08444, -4.00000, 0.67191, -0.17146
7.09110, -4.00000, 0.67068, -0.18464
7.09778, -4.00000, 0.66936, -0.19783
7.10444, 4.00000, 0.66795, -0.21103
7.11112, 4.00000, 0.66690, -0.15826
7.11778, 4.00000, 0.66567, -0.18465
7.12446, 4.00000, 0.66452, -0.17145
7.13112, 4.00000, 0.66356, -0.14508
7.13780, 4.00000, 0.66276, -0.11870
7.14446, 4.00000, 0.66197, -0.11870
7.15114, 4.00000, 0.66127, -0.10551
7.15780, 4.00000, 0.66074, -0.07914
7.16448, 4.00000, 0.66030, -0.06594
7.17114, 4.00000, 0.65995, -0.05276
7.17782, 4.00000, 0.65969, -0.03956
7.18448, 4.00000, 0.65960, -0.01319
7.19116, 4.00000, 0.65960, 0.00000
7.19782, 4.00000, 0.65969, 0.01319
7.20450, 4.00000, 0.65986, 0.02638
7.21116, 4.00000, 0.66021, 0.05275
7.21784, 4.00000, 0.66065, 0.06595
7.22450, 4.00000, 0.66118, 0.07913
7.23118, 4.00000, 0.66180, 0.09232
7.23784, 4.00000, 0.66250, 0.10551
7.24452, 4.00000, 0.66329, 0.11870
7.25118, 4.00000, 0.66417, 0.13189
7.25786, 4.00000, 0.66505, 0.13189
7.26452, 4.00000, 0.66602, 0.14508
7.27120, 4.00000, 0.66716, 0.17145
7.27786, 4.00000, 0.66831, 0.17146
7.28454, 4.00000, 0.66954, 0.18464
7.29120, 4.00000, 0.67086, 0.19784
7.29788, -4.00000, 0.67227, 0.21102
7.30454, -4.00000, 0.67323, 0.14508
7.31122, -4.00000, 0.67455, 0.19783
7.31788, -4.00000, 0.67570, 0.17146
7.32456, -4.00000, 0.67675, 0.15826
7.33123, -4.00000, 0.67772, 0.14508
7.33790, -4.00000, 0.67860, 0.13189
7.34457, -4.00000, 0.67948, 0.13189
7.35124, -4.00000, 0.68018, 0.10551
7.35790, -4.00000, 0.68080, 0.09232
7.36458, -4.00000, 0.68133, 0.07913
7.37125, -4.00000, 0.68168, 0.05276
7.37792, -4.00000, 0.68194, 0.03957
7.38458, -4.00000, 0.68203, 0.01319
7.39126, -4.00000, 0.68212, 0.01318
7.39792, -4.00000, 0.68212, 0.00000
7.40460, -4.00000, 0.68212, 0.00000
7.41126, -4.00000, 0.68194, -0.02637
7.41794, -4.00000, 0.68168, -0.03957
7.42460, -4.00000, 0.68141, -0.03957
7.43128, -4.00000, 0.68097, -0.06594
7.43794, -4.00000, 0.68045, -0.07913
7.44462, -4.00000, 0.67983, -0.09233
7.45129, -4.00000, 0.67922, -0.09232
7.45796, -4.00000, 0.67851, -0.10551
7.46462, -4.00000, 0.67772, -0.11870
7.47130, -4.00000, 0.67693, -0.11870
7.47796, -4.00000, 0.67605, -0.13189
7.48464, -4.00000, 0.67499, -0.15827
7.49130, -4.00000, 0.67394, -0.15826
7.49798, -4.00000, 0.67279, -0.17146
7.50464, -4.00000, 0.67165, -0.17145
7.51132, -4.00000, 0.67042, -0.18465
7.51798, -4.00000, 0.66919, -0.18464
7.52466, 4.00000, 0.66787, -0.19784
7.53132, 4.00000, 0.66690, -0.15826
7.53800, 4.00000, 0.66576, -0.15827
7.54466, 4.00000, 0.66470, -0.15827
7.55134, 4.00000, 0.66382, -0.13188
7.55801, 4.00000, 0.66303, -0.13189
7.56468, 4.00000, 0.66224, -0.10551
7.57134, 4.00000, 0.66162, -0.09233
7.57802, 4.00000, 0.66101, -0.09232
7.58468, 4.00000, 0.66065, -0.05275
7.59136, 4.00000, 0.66030, -0.05276
7.59803, 4.00000, 0.66021, -0.02638
7.60470, 4.00000, 0.66013, 0.00000
7.61136, 4.00000, 0.66013, 0.00000
7.61804, 4.00000, 0.66030, 0.02638
7.62470, 4.00000, 0.66057, 0.03957
7.63138, 4.00000, 0.66092, 0.05275
7.63804, 4.00000, 0.66136, 0.06595
7.64472, 4.00000, 0.66197, 0.09232
7.65138, 4.00000, 0.66259, 0.09232
7.65806, 4.00000, 0.66338, 0.11870
7.66472, 4.00000, 0.66417, 0.11870
7.67140, 4.00000, 0.66505, 0.13189
7.67806, 4.00000, 0.66602, 0.14508
7.68474, 4.00000, 0.66699, 0.14508
7.69140, 4.00000, 0.66813, 0.17145
7.69808, 4.00000, 0.66927, 0.17146
7.70474, 4.00000, 0.67051, 0.18464
7.71142, 4.00000, 0.67191, 0.21102
7.71808, -4.00000, 0.67332, 0.21103
7.72476, -4.00000, 0.67429, 0.14507
7.73142, -4.00000, 0.67570, 0.21103
7.73810, -4.00000, 0.67684, 0.17145
7.74476, -4.00000, 0.67798, 0.17146
7.75144, -4.00000, 0.67886, 0.13189
7.75810, -4.00000, 0.67983, 0.14507
7.76478, -4.00000, 0.68062, 0.11870
7.77144, -4.00000, 0.68141, 0.11870
7.77812, -4.00000, 0.68203, 0.09233
7.78478, -4.00000, 0.68256, 0.07913
7.79146, -4.00000, 0.68291, 0.05275
7.79812, -4.00000, 0.68317, 0.03957
7.80480, -4.00000, 0.68335, 0.02638
7.81146, -4.00000, 0.68344, 0.01319
7.81814, -4.00000, 0.68344, 0.00000
7.82480, -4.00000, 0.68335, -0.01319
7.83148, -4.00000, 0.68317, -0.02638
7.83814, -4.00000, 0.68300, -0.02638
7.84482, -4.00000, 0.68265, -0.05275
7.85148, -4.00000, 0.68221, -0.06595
7.85816, -4.00000, 0.68168, -0.07913
7.86482, -4.00000, 0.68106, -0.09232
7.87150, -4.00000, 0.68036, -0.10551
7.87816, -4.00000, 0.67965, -0.10551
7.88484, -4.00000, 0.67895, -0.11870
7.89150, -4.00000, 0.67807, -0.11870
7.89818, -4.00000, 0.67719, -0.13189
7.90485, -4.00000, 0.67622, -0.14508
7.91152, -4.00000, 0.67517, -0.15827
7.91819, -4.00000, 0.67402, -0.17145
7.92486, -4.00000, 0.67279, -0.18465
7.93153, -4.00000, 0.67156, -0.18464
7.93820, -4.00000, 0.67024, -0.19784
7.94487, -4.00000, 0.66892, -0.19783
7.95154, 4.00000, 0.66752, -0.21102
7.95821, 4.00000, 0.66646, -0.15827
7.96488, 4.00000, 0.66523, -0.18464
7.97155, 4.00000, 0.66408, -0.17146
7.97822, 4.00000, 0.66312, -0.14508
7.98489, 4.00000, 0.66224, -0.13188
7.99156, 4.00000, 0.66136, -0.13189
7.99823, 4.00000, 0.66074, -0.10551
8.00490, 4.00000, 0.66013, -0.07914
8.01157, 4.00000, 0.65960, -0.07913
8.01824, 4.00000, 0.65925, -0.05276
8.02491, 4.00000, 0.65898, -0.03956
8.03158, 4.00000, 0.65881, -0.02638
8.03825, 4.00000, 0.65881, 0.00000
8.04492, 4.00000, 0.65889, 0.01319
8.05159, 4.00000, 0.65907, 0.02638
8.05826, 4.00000, 0.65942, 0.05275
8.06493, 4.00000, 0.65986, 0.06595
8.07160, 4.00000, 0.66039, 0.07913
8.07827, 4.00000, 0.66101, 0.09232
8.08494, 4.00000, 0.66171, 0.10551
8.09161, 4.00000, 0.66241, 0.10551
8.09828, 4.00000, 0.66329, 0.13189
