4.04958, 4.00000, 0.14278, 0.11870
4.05625, 4.00000, 0.14357, 0.11870
4.06292, 4.00000, 0.14453, 0.14508
4.06959, 4.00000, 0.14550, 0.14508
4.07626, 4.00000, 0.14665, 0.17145
4.08293, 4.00000, 0.14788, 0.18464
4.08960, 4.00000, 0.14911, 0.18464
4.09627, 4.00000, 0.15052, 0.21102
4.10294, 4.00000, 0.15192, 0.21102
4.10961, -4.00000, 0.15351, 0.23740
4.11628, -4.00000, 0.15456, 0.15827
4.12296, -4.00000, 0.15597, 0.21102
4.12962, -4.00000, 0.15720, 0.18464
4.13629, -4.00000, 0.15835, 0.17145
4.14296, -4.00000, 0.15940, 0.15827
4.14964, -4.00000, 0.16037, 0.14508
4.15630, -4.00000, 0.16125, 0.13189
4.16297, -4.00000, 0.16213, 0.13189
4.16964, -4.00000, 0.16283, 0.10551
4.17631, -4.00000, 0.16345, 0.09232
4.18298, -4.00000, 0.16398, 0.07913
4.18965, -4.00000, 0.16433, 0.05276
4.19632, -4.00000, 0.16468, 0.05276
4.20299, -4.00000, 0.16486, 0.02638
4.20966, -4.00000, 0.16494, 0.01319
4.21633, -4.00000, 0.16494, 0.00000
4.22300, -4.00000, 0.16486, -0.01319
4.22967, -4.00000, 0.16468, -0.02638
4.23634, -4.00000, 0.16442, -0.03957
4.24301, -4.00000, 0.16406, -0.05276
4.24968, -4.00000, 0.16354, -0.07913
4.25635, -4.00000, 0.16301, -0.07913
4.26302, -4.00000, 0.16239, -0.09232
4.26969, -4.00000, 0.16178, -0.09232
4.27636, -4.00000, 0.16116, -0.10551
4.28303, -4.00000, 0.16037, -0.10551
4.28970, -4.00000, 0.15958, -0.11870
4.29637, -4.00000, 0.15870, -0.13189
4.30304, -4.00000, 0.15764, -0.14508
4.30971, -4.00000, 0.15659, -0.15827
4.31638, -4.00000, 0.15553, -0.15827
4.32305, -4.00000, 0.15430, -0.18464
4.32972, -4.00000, 0.15307, -0.18464
4.33639, -4.00000, 0.15175, -0.19783
4.34306, -4.00000, 0.15034, -0.21102
4.34973, -4.00000, 0.14884, -0.22421
4.35640, 4.00000, 0.14735, -0.22421
4.36307, 4.00000, 0.14629, -0.15827
4.36974, 4.00000, 0.14497, -0.19783
4.37641, 4.00000, 0.14383, -0.17146
4.38308, 4.00000, 0.14278, -0.15827
4.38975, 4.00000, 0.14190, -0.13189
4.39642, 4.00000, 0.14102, -0.13189
4.40309, 4.00000, 0.14022, -0.11870
4.40976, 4.00000, 0.13952, -0.10551
4.41643, 4.00000, 0.13890, -0.09232
4.42310, 4.00000, 0.13846, -0.06594
4.42978, 4.00000, 0.13811, -0.05276
4.43644, 4.00000, 0.13794, -0.02638
4.44312, 4.00000, 0.13785, -0.01319
4.44978, 4.00000, 0.13785, 0.00000
4.45646, 4.00000, 0.13802, 0.02638
4.46312, 4.00000, 0.13820, 0.02638
4.46980, 4.00000, 0.13855, 0.05276
4.47646, 4.00000, 0.13899, 0.06594
4.48314, 4.00000, 0.13952, 0.07913
4.48980, 4.00000, 0.14014, 0.09232
4.49648, 4.00000, 0.14084, 0.10551
4.50314, 4.00000, 0.14154, 0.10551
4.50982, 4.00000, 0.14242, 0.13189
4.51649, 4.00000, 0.14330, 0.13189
4.52316, 4.00000, 0.14436, 0.15827
4.52982, 4.00000, 0.14541, 0.15827
4.53650, 4.00000, 0.14656, 0.17146
4.54316, 4.00000, 0.14788, 0.19783
4.54984, 4.00000, 0.14920, 0.19783
4.55650, 4.00000, 0.15069, 0.22421
4.56318, -4.00000, 0.15219, 0.22421
4.56984, -4.00000, 0.15324, 0.15827
4.57652, -4.00000, 0.15465, 0.21102
4.58318, -4.00000, 0.15588, 0.18464
4.58986, -4.00000, 0.15694, 0.15827
4.59652, -4.00000, 0.15799, 0.15827
4.60320, -4.00000, 0.15905, 0.15827
4.60986, -4.00000, 0.15993, 0.13189
4.61654, -4.00000, 0.16072, 0.11870
4.62320, -4.00000, 0.16142, 0.10551
4.62988, -4.00000, 0.16204, 0.09232
4.63654, -4.00000, 0.16257, 0.07913
4.64322, -4.00000, 0.16301, 0.06594
4.64988, -4.00000, 0.16327, 0.03957
4.65656, -4.00000, 0.16354, 0.03957
4.66322, -4.00000, 0.16354, 0.00000
4.66990, -4.00000, 0.16354, 0.00000
4.67656, -4.00000, 0.16345, -0.01319
4.68324, -4.00000, 0.16327, -0.02638
4.68990, -4.00000, 0.16301, -0.03957
4.69658, -4.00000, 0.16266, -0.05276
4.70324, -4.00000, 0.16213, -0.07913
4.70992, -4.00000, 0.16160, -0.07913
4.71658, -4.00000, 0.16107, -0.07913
4.72326, -4.00000, 0.16046, -0.09232
4.72992, -4.00000, 0.15975, -0.10551
4.73660, -4.00000, 0.15905, -0.10551
4.74326, -4.00000, 0.15817, -0.13189
4.74994, -4.00000, 0.15729, -0.13189
4.75660, -4.00000, 0.15632, -0.14508
4.76328, -4.00000, 0.15527, -0.15827
4.76994, -4.00000, 0.15421, -0.15827
4.77662, -4.00000, 0.15307, -0.18464
4.78328, -4.00000, 0.15175, -0.18464
4.78996, -4.00000, 0.15043, -0.19783
4.79662, -4.00000, 0.14902, -0.21102
4.80330, 4.00000, 0.14761, -0.21102
4.80996, 4.00000, 0.14656, -0.15827
4.81664, 4.00000, 0.14533, -0.18464
4.82330, 4.00000, 0.14427, -0.15827
4.82998, 4.00000, 0.14330, -0.14508
4.83665, 4.00000, 0.14242, -0.13189
4.84332, 4.00000, 0.14163, -0.11870
4.84998, 4.00000, 0.14093, -0.10551
4.85666, 4.00000, 0.14031, -0.09232
4.86332, 4.00000, 0.13987, -0.06594
4.87000, 4.00000, 0.13943, -0.06594
4.87666, 4.00000, 0.13917, -0.03957
4.88333, 4.00000, 0.13899, -0.02638
4.89001, 4.00000, 0.13899, 0.00000
4.89668, 4.00000, 0.13908, 0.01319
4.90334, 4.00000, 0.13926, 0.02638
4.91002, 4.00000, 0.13952, 0.03957
4.91668, 4.00000, 0.13996, 0.06594
4.92336, 4.00000, 0.14049, 0.07913
4.93002, 4.00000, 0.14102, 0.07913
4.93670, 4.00000, 0.14172, 0.10551
4.94336, 4.00000, 0.14242, 0.10551
4.95004, 4.00000, 0.14321, 0.11870
4.95670, 4.00000, 0.14409, 0.13189
4.96338, 4.00000, 0.14506, 0.14508
4.97004, 4.00000, 0.14612, 0.15827
4.97672, 4.00000, 0.14717, 0.15827
4.98338, 4.00000, 0.14841, 0.18464
4.99006, 4.00000, 0.14972, 0.19783
4.99672, 4.00000, 0.15113, 0.21102
5.00340, -4.00000, 0.15263, 0.22421
5.01006, -4.00000, 0.15360, 0.14508
5.01674, -4.00000, 0.15491, 0.19783
5.02340, -4.00000, 0.15606, 0.17146
5.03008, -4.00000, 0.15720, 0.17145
5.03674, -4.00000, 0.15817, 0.14508
5.04342, -4.00000, 0.15914, 0.14508
5.05008, -4.00000, 0.15993, 0.11870
5.05676, -4.00000, 0.16072, 0.11870
5.06342, -4.00000, 0.16134, 0.09232
5.07010, -4.00000, 0.16195, 0.09232
5.07676, -4.00000, 0.16239, 0.06594
5.08344, -4.00000, 0.16266, 0.03957
5.09010, -4.00000, 0.16292, 0.03957
5.09678, -4.00000, 0.16310, 0.02638
5.10344, -4.00000, 0.16318, 0.01319
5.11012, -4.00000, 0.16310, -0.01319
5.11678, -4.00000, 0.16301, -0.01319
5.12346, -4.00000, 0.16274, -0.03957
5.13012, -4.00000, 0.16248, -0.03957
5.13680, -4.00000, 0.16204, -0.06594
5.14346, -4.00000, 0.16151, -0.07913
5.15014, -4.00000, 0.16098, -0.07913
5.15681, -4.00000, 0.16037, -0.09232
5.16348, -4.00000, 0.15967, -0.10551
5.17014, -4.00000, 0.15896, -0.10551
5.17682, -4.00000, 0.15817, -0.11870
5.18348, -4.00000, 0.15738, -0.13189
5.19016, -4.00000, 0.15641, -0.13189
5.19682, -4.00000, 0.15544, -0.15827
5.20350, -4.00000, 0.15430, -0.15827
5.21016, -4.00000, 0.15324, -0.15827
5.21684, -4.00000, 0.15210, -0.17145
5.22350, -4.00000, 0.15078, -0.19783
5.23018, -4.00000, 0.14946, -0.19783
5.23684, -4.00000, 0.14805, -0.21102
5.24352, 4.00000, 0.14665, -0.21102
5.25018, 4.00000, 0.14559, -0.15827
5.25686, 4.00000, 0.14427, -0.19783
5.26352, 4.00000, 0.14321, -0.15827
5.27020, 4.00000, 0.14225, -0.14508
5.27686, 4.00000, 0.14137, -0.13189
5.28354, 4.00000, 0.14049, -0.13189
5.29020, 4.00000, 0.13978, -0.10551
5.29688, 4.00000, 0.13917, -0.09232
5.30354, 4.00000, 0.13864, -0.07913
5.31021, 4.00000, 0.13829, -0.05276
5.31688, 4.00000, 0.13802, -0.03957
5.32355, 4.00000, 0.13785, -0.02638
5.33022, 4.00000, 0.13785, 0.00000
5.33689, 4.00000, 0.13785, 0.00000
5.34356, 4.00000, 0.13811, 0.03957
5.35023, 4.00000, 0.13838, 0.03957
5.35690, 4.00000, 0.13873, 0.05276
5.36357, 4.00000, 0.13926, 0.07913
5.37024, 4.00000, 0.13978, 0.07913
5.37691, 4.00000, 0.14049, 0.10551
5.38358, 4.00000, 0.14128, 0.11870
5.39025, 4.00000, 0.14207, 0.11870
5.39692, 4.00000, 0.14295, 0.13189
5.40359, 4.00000, 0.14392, 0.14508
5.41026, 4.00000, 0.14497, 0.15827
5.41693, 4.00000, 0.14603, 0.15827
5.42360, 4.00000, 0.14726, 0.18464
5.43027, 4.00000, 0.14858, 0.21102
5.43694, 4.00000, 0.15008, 0.21102
5.44362, 4.00000, 0.15157, 0.22421
5.45028, -4.00000, 0.15307, 0.22421
5.45695, -4.00000, 0.15421, 0.17145
5.46362, -4.00000, 0.15562, 0.21102
5.47029, -4.00000, 0.15685, 0.18464
5.47696, -4.00000, 0.15799, 0.17145
5.48364, -4.00000, 0.15914, 0.17145
5.49030, -4.00000, 0.16011, 0.14508
5.49697, -4.00000, 0.16107, 0.14508
5.50364, -4.00000, 0.16186, 0.11870
5.51031, -4.00000, 0.16266, 0.11870
5.51698, -4.00000, 0.16327, 0.09232
5.52365, -4.00000, 0.16380, 0.07913
5.53032, -4.00000, 0.16424, 0.06594
5.53699, -4.00000, 0.16459, 0.05276
5.54366, -4.00000, 0.16477, 0.02638
5.55033, -4.00000, 0.16494, 0.02638
5.55700, -4.00000, 0.16494, 0.00000
5.56367, -4.00000, 0.16486, -0.01319
5.57034, -4.00000, 0.16468, -0.02638
5.57701, -4.00000, 0.16442, -0.03957
5.58368, -4.00000, 0.16406, -0.05276
5.59035, -4.00000, 0.16362, -0.06594
5.59702, -4.00000, 0.16310, -0.07913
5.60369, -4.00000, 0.16257, -0.07913
5.61036, -4.00000, 0.16195, -0.09232
5.61703, -4.00000, 0.16134, -0.09232
5.62370, -4.00000, 0.16054, -0.11870
5.63037, -4.00000, 0.15975, -0.11870
5.63704, -4.00000, 0.15887, -0.13189
5.64371, -4.00000, 0.15791, -0.14508
5.65038, -4.00000, 0.15694, -0.15827
5.65705, -4.00000, 0.15579, -0.15827
5.66372, -4.00000, 0.15465, -0.17145
5.67039, -4.00000, 0.15342, -0.18464
5.67706, -4.00000, 0.15210, -0.19783
5.68373, -4.00000, 0.15069, -0.21102
5.69040, -4.00000, 0.14928, -0.21102
5.69707, 4.00000, 0.14770, -0.23740
5.70374, 4.00000, 0.14665, -0.15827
5.71041, 4.00000, 0.14533, -0.19783
5.71708, 4.00000, 0.14418, -0.17145
5.72375, 4.00000, 0.14321, -0.14508
5.73042, 4.00000, 0.14225, -0.14508
5.73709, 4.00000, 0.14146, -0.11870
5.74376, 4.00000, 0.14066, -0.11870
5.75043, 4.00000, 0.13996, -0.10551
5.75710, 4.00000, 0.13943, -0.07913
5.76377, 4.00000, 0.13899, -0.06594
5.77044, 4.00000, 0.13864, -0.05276
5.77711, 4.00000, 0.13846, -0.02638
5.78378, 4.00000, 0.13838, -0.01319
5.79045, 4.00000, 0.13838, 0.00000
5.79712, 4.00000, 0.13855, 0.02638
5.80379, 4.00000, 0.13882, 0.03957
5.81046, 4.00000, 0.13917, 0.05276
5.81713, 4.00000, 0.13961, 0.06594
5.82380, 4.00000, 0.14014, 0.07913
5.83047, 4.00000, 0.14075, 0.09232
5.83714, 4.00000, 0.14146, 0.10551
5.84381, 4.00000, 0.14225, 0.11870
5.85048, 4.00000, 0.14304, 0.11870
5.85715, 4.00000, 0.14401, 0.13189
5.86382, 4.00000, 0.14497, 0.14508
5.87049, 4.00000, 0.14612, 0.17145
5.87716, 4.00000, 0.14726, 0.17145
5.88383, 4.00000, 0.14858, 0.19783
5.89050, 4.00000, 0.14999, 0.21102
5.89717, 4.00000, 0.15140, 0.21102
5.90384, -4.00000, 0.15289, 0.23740
5.91051, -4.00000, 0.15395, 0.14508
5.91718, -4.00000, 0.15535, 0.21102
5.92385, -4.00000, 0.15659, 0.18464
5.93052, -4.00000, 0.15773, 0.17145
5.93719, -4.00000, 0.15879, 0.15827
5.94386, -4.00000, 0.15975, 0.14508
5.95053, -4.00000, 0.16072, 0.14508
5.95720, -4.00000, 0.16151, 0.11870
5.96387, -4.00000, 0.16222, 0.10551
5.97054, -4.00000, 0.16292, 0.10551
5.97721, -4.00000, 0.16345, 0.07913
5.98388, -4.00000, 0.16380, 0.05276
5.99055, -4.00000, 0.16415, 0.05276
5.99722, -4.00000, 0.16433, 0.02638
6.00389, -4.00000, 0.16442, 0.01319
6.01056, -4.00000, 0.16442, 0.00000
6.01723, -4.00000, 0.16433, -0.01319
6.02390, -4.00000, 0.16415, -0.02638
6.03057, -4.00000, 0.16389, -0.03957
6.03724, -4.00000, 0.16354, -0.06594
6.04391, -4.00000, 0.16301, -0.06594
6.05058, -4.00000, 0.16248, -0.07913
6.05725, -4.00000, 0.16195, -0.07913
6.06392, -4.00000, 0.16134, -0.09232
6.07059, -4.00000, 0.16072, -0.09232
6.07726, -4.00000, 0.15993, -0.10551
6.08393, -4.00000, 0.15914, -0.11870
6.09060, -4.00000, 0.15826, -0.13189
6.09727, -4.00000, 0.15729, -0.14508
6.10394, -4.00000, 0.15623, -0.15827
6.11062, -4.00000, 0.15518, -0.15827
6.11728, -4.00000, 0.15395, -0.18464
6.12395, -4.00000, 0.15272, -0.18464
6.13062, -4.00000, 0.15140, -0.19783
6.13729, -4.00000, 0.14999, -0.21102
6.14396, -4.00000, 0.14849, -0.22421
6.15064, 4.00000, 0.14700, -0.22421
6.15730, 4.00000, 0.14603, -0.15827
6.16397, 4.00000, 0.14471, -0.18464
6.17065, 4.00000, 0.14357, -0.17145
6.17732, 4.00000, 0.14251, -0.15827
6.18398, 4.00000, 0.14163, -0.13189
6.19066, 4.00000, 0.14084, -0.11870
6.19732, 4.00000, 0.14005, -0.11870
6.20400, 4.00000, 0.13934, -0.10551
6.21066, 4.00000, 0.13882, -0.07913
6.21734, 4.00000, 0.13838, -0.06594
6.22400, 4.00000, 0.13802, -0.05276
6.23068, 4.00000, 0.13776, -0.03957
6.23734, 4.00000, 0.13776, 0.00000
6.24402, 4.00000, 0.13776, 0.00000
6.25068, 4.00000, 0.13794, 0.02638
6.25736, 4.00000, 0.13820, 0.03957
6.26402, 4.00000, 0.13855, 0.05276
6.27070, 4.00000, 0.13899, 0.06594
6.27736, 4.00000, 0.13952, 0.07913
6.28404, 4.00000, 0.14014, 0.09232
6.29070, 4.00000, 0.14084, 0.10551
6.29738, 4.00000, 0.14163, 0.11870
6.30404, 4.00000, 0.14251, 0.13189
6.31072, 4.00000, 0.14339, 0.13189
6.31738, 4.00000, 0.14445, 0.15827
6.32406, 4.00000, 0.14550, 0.15827
6.33072, 4.00000, 0.14673, 0.18464
6.33740, 4.00000, 0.14805, 0.19783
6.34406, 4.00000, 0.14937, 0.19783
6.35074, 4.00000, 0.15087, 0.22421
6.35740, -4.00000, 0.15236, 0.22421
6.36408, -4.00000, 0.15342, 0.15827
6.37074, -4.00000, 0.15474, 0.19783
6.37742, -4.00000, 0.15597, 0.18464
6.38408, -4.00000, 0.15711, 0.17145
6.39076, -4.00000, 0.15817, 0.15827
6.39742, -4.00000, 0.15923, 0.15827
6.40410, -4.00000, 0.16011, 0.13189
6.41076, -4.00000, 0.16090, 0.11870
6.41744, -4.00000, 0.16160, 0.10551
6.42410, -4.00000, 0.16230, 0.10551
6.43078, -4.00000, 0.16283, 0.07913
6.43744, -4.00000, 0.16327, 0.06594
6.44412, -4.00000, 0.16354, 0.03957
6.45078, -4.00000, 0.16380, 0.03957
6.45746, -4.00000, 0.16389, 0.01319
6.46412, -4.00000, 0.16389, 0.00000
6.47080, -4.00000, 0.16380, -0.01319
6.47746, -4.00000, 0.16362, -0.02638
6.48414, -4.00000, 0.16327, -0.05276
6.49080, -4.00000, 0.16292, -0.05276
6.49748, -4.00000, 0.16248, -0.06594
6.50414, -4.00000, 0.16195, -0.07913
6.51082, -4.00000, 0.16142, -0.07913
6.51748, -4.00000, 0.16081, -0.09232
6.52416, -4.00000, 0.16011, -0.10551
6.53082, -4.00000, 0.15940, -0.10551
6.53750, -4.00000, 0.15861, -0.11870
6.54416, -4.00000, 0.15773, -0.13189
6.55084, -4.00000, 0.15676, -0.14508
6.55750, -4.00000, 0.15571, -0.15827
6.56418, -4.00000, 0.15456, -0.17145
6.57084, -4.00000, 0.15342, -0.17145
6.57752, -4.00000, 0.15219, -0.18464
6.58418, -4.00000, 0.15087, -0.19783
6.59086, -4.00000, 0.14946, -0.21102
6.59752, 4.00000, 0.14797, -0.22421
6.60420, 4.00000, 0.14700, -0.14508
6.61086, 4.00000, 0.14577, -0.18464
6.61754, 4.00000, 0.14462, -0.17146
6.62420, 4.00000, 0.14365, -0.14508
6.63088, 4.00000, 0.14286, -0.11870
6.63754, 4.00000, 0.14207, -0.11870
6.64422, 4.00000, 0.14137, -0.10551
6.65088, 4.00000, 0.14075, -0.09232
6.65756, 4.00000, 0.14022, -0.07913
6.66422, 4.00000, 0.13987, -0.05276
6.67090, 4.00000, 0.13961, -0.03957
6.67756, 4.00000, 0.13943, -0.02638
6.68424, 4.00000, 0.13943, 0.00000
6.69090, 4.00000, 0.13952, 0.01319
6.69758, 4.00000, 0.13970, 0.02638
6.70424, 4.00000, 0.13996, 0.03957
6.71092, 4.00000, 0.14040, 0.06594
6.71758, 4.00000, 0.14093, 0.07913
6.72426, 4.00000, 0.14146, 0.07913
6.73092, 4.00000, 0.14216, 0.10551
6.73760, 4.00000, 0.14286, 0.10551
6.74426, 4.00000, 0.14365, 0.11870
6.75094, 4.00000, 0.14453, 0.13189
6.75760, 4.00000, 0.14550, 0.14508
6.76428, 4.00000, 0.14656, 0.15827
6.77094, 4.00000, 0.14770, 0.17145
6.77762, 4.00000, 0.14893, 0.18464
6.78428, 4.00000, 0.15016, 0.18464
6.79096, 4.00000, 0.15157, 0.21102
6.79762, -4.00000, 0.15307, 0.22421
6.80430, -4.00000, 0.15412, 0.15827
6.81096, -4.00000, 0.15544, 0.19783
6.81764, -4.00000, 0.15659, 0.17145
6.82430, -4.00000, 0.15764, 0.15827
6.83098, -4.00000, 0.15870, 0.15827
6.83765, -4.00000, 0.15967, 0.14508
6.84432, -4.00000, 0.16054, 0.13189
6.85098, -4.00000, 0.16134, 0.11870
6.85766, -4.00000, 0.16195, 0.09232
6.86433, -4.00000, 0.16257, 0.09232
6.87100, -4.00000, 0.16301, 0.06594
6.87767, -4.00000, 0.16336, 0.05276
6.88434, -4.00000, 0.16362, 0.03957
6.89101, -4.00000, 0.16380, 0.02638
6.89768, -4.00000, 0.16389, 0.01319
6.90435, -4.00000, 0.16389, 0.00000
6.91102, -4.00000, 0.16371, -0.02638
6.91769, -4.00000, 0.16354, -0.02638
6.92436, -4.00000, 0.16318, -0.05276
6.93103, -4.00000, 0.16274, -0.06594
6.93770, -4.00000, 0.16230, -0.06594
6.94437, -4.00000, 0.16178, -0.07913
6.95104, -4.00000, 0.16116, -0.09232
6.95771, -4.00000, 0.16046, -0.10551
6.96438, -4.00000, 0.15975, -0.10551
6.97105, -4.00000, 0.15896, -0.11870
6.97772, -4.00000, 0.15817, -0.11870
6.98439, -4.00000, 0.15720, -0.14508
6.99106, -4.00000, 0.15623, -0.14508
6.99773, -4.00000, 0.15518, -0.15827
7.00440, -4.00000, 0.15404, -0.17145
7.01107, -4.00000, 0.15280, -0.18464
7.01774, -4.00000, 0.15157, -0.18464
7.02441, -4.00000, 0.15025, -0.19783
7.03108, -4.00000, 0.14876, -0.22421
7.03775, 4.00000, 0.14735, -0.21102
7.04442, 4.00000, 0.14629, -0.15827
7.05109, 4.00000, 0.14497, -0.19783
7.05776, 4.00000, 0.14392, -0.15827
7.06443, 4.00000, 0.14286, -0.15827
7.07110, 4.00000, 0.14198, -0.13189
7.07777, 4.00000, 0.14119, -0.11870
7.08444, 4.00000, 0.14049, -0.10551
7.09111, 4.00000, 0.13987, -0.09232
7.09778, 4.00000, 0.13934, -0.07913
7.10445, 4.00000, 0.13890, -0.06594
7.11112, 4.00000, 0.13864, -0.03957
7.11779, 4.00000, 0.13846, -0.02638
7.12446, 4.00000, 0.13838, -0.01319
7.13113, 4.00000, 0.13846, 0.01319
7.13780, 4.00000, 0.13864, 0.02638
7.14447, 4.00000, 0.13890, 0.03957
7.15114, 4.00000, 0.13926, 0.05276
7.15781, 4.00000, 0.13978, 0.07913
7.16448, 4.00000, 0.14031, 0.07913
7.17115, 4.00000, 0.14102, 0.10551
7.17782, 4.00000, 0.14172, 0.10551
7.18449, 4.00000, 0.14251, 0.11870
7.19116, 4.00000, 0.14339, 0.13189
7.19783, 4.00000, 0.14436, 0.14508
7.20450, 4.00000, 0.14541, 0.15827
7.21117, 4.00000, 0.14656, 0.17146
7.21784, 4.00000, 0.14779, 0.18464
7.22451, 4.00000, 0.14911, 0.19783
7.23118, 4.00000, 0.15052, 0.21102
7.23785, 4.00000, 0.15192, 0.21102
7.24452, -4.00000, 0.15351, 0.23740
7.25119, -4.00000, 0.15456, 0.15827
7.25786, -4.00000, 0.15597, 0.21102
7.26453, -4.00000, 0.15720, 0.18464
7.27120, -4.00000, 0.15835, 0.17145
7.27787, -4.00000, 0.15949, 0.17145
7.28454, -4.00000, 0.16046, 0.14508
7.29121, -4.00000, 0.16142, 0.14508
7.29788, -4.00000, 0.16222, 0.11870
7.30455, -4.00000, 0.16301, 0.11870
7.31122, -4.00000, 0.16362, 0.09232
7.31789, -4.00000, 0.16415, 0.07913
7.32456, -4.00000, 0.16459, 0.06594
7.33123, -4.00000, 0.16494, 0.05276
7.33790, -4.00000, 0.16521, 0.03957
7.34457, -4.00000, 0.16530, 0.01319
7.35124, -4.00000, 0.16530, 0.00000
7.35791, -4.00000, 0.16521, -0.01319
7.36458, -4.00000, 0.16503, -0.02638
7.37125, -4.00000, 0.16477, -0.03957
7.37792, -4.00000, 0.16442, -0.05276
7.38459, -4.00000, 0.16398, -0.06594
7.39126, -4.00000, 0.16345, -0.07913
7.39793, -4.00000, 0.16292, -0.07913
7.40460, -4.00000, 0.16230, -0.09232
7.41127, -4.00000, 0.16160, -0.10551
7.41794, -4.00000, 0.16090, -0.10551
7.42461, -4.00000, 0.16011, -0.11870
7.43128, -4.00000, 0.15923, -0.13189
7.43795, -4.00000, 0.15826, -0.14508
7.44462, -4.00000, 0.15720, -0.15827
7.45129, -4.00000, 0.15606, -0.17145
7.45796, -4.00000, 0.15491, -0.17146
7.46463, -4.00000, 0.15368, -0.18464
7.47130, -4.00000, 0.15236, -0.19783
7.47797, -4.00000, 0.15096, -0.21102
7.48464, -4.00000, 0.14946, -0.22421
7.49131, 4.00000, 0.14797, -0.22421
7.49798, 4.00000, 0.14691, -0.15827
7.50465, 4.00000, 0.14559, -0.19783
7.51132, 4.00000, 0.14445, -0.17145
7.51799, 4.00000, 0.14339, -0.15827
7.52466, 4.00000, 0.14251, -0.13189
7.53133, 4.00000, 0.14163, -0.13189
7.53800, 4.00000, 0.14084, -0.11870
7.54467, 4.00000, 0.14022, -0.09232
7.55134, 4.00000, 0.13961, -0.09232
7.55801, 4.00000, 0.13917, -0.06594
7.56468, 4.00000, 0.13882, -0.05276
7.57135, 4.00000, 0.13864, -0.02638
7.57802, 4.00000, 0.13855, -0.01319
7.58469, 4.00000, 0.13855, 0.00000
7.59136, 4.00000, 0.13873, 0.02638
7.59803, 4.00000, 0.13899, 0.03957
7.60470, 4.00000, 0.13934, 0.05276
7.61137, 4.00000, 0.13978, 0.06594
7.61804, 4.00000, 0.14031, 0.07913
7.62471, 4.00000, 0.14093, 0.09232
7.63138, 4.00000, 0.14163, 0.10551
7.63805, 4.00000, 0.14234, 0.10551
7.64472, 4.00000, 0.14321, 0.13189
7.65139, 4.00000, 0.14409, 0.14508
7.65806, 4.00000, 0.14515, 0.14508
7.66473, 4.00000, 0.14621, 0.15827
7.67140, 4.00000, 0.14744, 0.18464
7.67807, 4.00000, 0.14876, 0.19783
7.68474, 4.00000, 0.15008, 0.19783
7.69141, 4.00000, 0.15148, 0.21102
7.69808, -4.00000, 0.15298, 0.22421
7.70475, -4.00000, 0.15404, 0.15827
7.71142, -4.00000, 0.15544, 0.21102
7.71809, -4.00000, 0.15667, 0.18464
7.72476, -4.00000, 0.15773, 0.15827
7.73143, -4.00000, 0.15879, 0.15827
7.73810, -4.00000, 0.15975, 0.14508
7.74477, -4.00000, 0.16072, 0.14508
7.75144, -4.00000, 0.16151, 0.11870
7.75811, -4.00000, 0.16222, 0.10551
7.76478, -4.00000, 0.16283, 0.09232
7.77145, -4.00000, 0.16336, 0.07913
7.77812, -4.00000, 0.16371, 0.05276
7.78479, -4.00000, 0.16406, 0.05276
7.79146, -4.00000, 0.16424, 0.02638
7.79813, -4.00000, 0.16433, 0.01319
7.80480, -4.00000, 0.16433, 0.00000
7.81147, -4.00000, 0.16424, -0.01319
7.81814, -4.00000, 0.16398, -0.03957
7.82481, -4.00000, 0.16371, -0.03957
7.83148, -4.00000, 0.16327, -0.06594
7.83815, -4.00000, 0.16283, -0.06594
7.84482, -4.00000, 0.16230, -0.07913
7.85149, -4.00000, 0.16169, -0.09232
7.85816, -4.00000, 0.16107, -0.09232
7.86483, -4.00000, 0.16046, -0.09232
7.87150, -4.00000, 0.15967, -0.11870
7.87817, -4.00000, 0.15887, -0.11870
7.88484, -4.00000, 0.15799, -0.13189
7.89151, -4.00000, 0.15703, -0.14508
7.89818, -4.00000, 0.15597, -0.15827
7.90485, -4.00000, 0.15491, -0.15827
7.91152, -4.00000, 0.15368, -0.18464
7.91819, -4.00000, 0.15245, -0.18464
7.92486, -4.00000, 0.15113, -0.19783
7.93153, -4.00000, 0.14972, -0.21102
7.93820, -4.00000, 0.14823, -0.22421
7.94487, 4.00000, 0.14673, -0.22421
7.95154, 4.00000, 0.14577, -0.14508
7.95821, 4.00000, 0.14445, -0.19783
7.96488, 4.00000, 0.14330, -0.17145
7.97155, 4.00000, 0.14234, -0.14508
7.97822, 4.00000, 0.14146, -0.13189
7.98489, 4.00000, 0.14058, -0.13189
7.99156, 4.00000, 0.13987, -0.11870
7.99823, 4.00000, 0.13917, -0.09232
8.00490, 4.00000, 0.13864, -0.07913
8.01157, 4.00000, 0.13820, -0.06594
8.01824, 4.00000, 0.13785, -0.05276
8.02491, 4.00000, 0.13767, -0.02638
8.03158, 4.00000, 0.13758, -0.01319
8.03825, 4.00000, 0.13767, 0.01319
8.04492, 4.00000, 0.13785, 0.02638
8.05159, 4.00000, 0.13811, 0.03957
8.05826, 4.00000, 0.13846, 0.05276
8.06493, 4.00000, 0.13890, 0.06594
8.07160, 4.00000, 0.13943, 0.07913
8.07827, 4.00000, 0.14014, 0.10551
8.08494, 4.00000, 0.14075, 0.09232
8.09161, 4.00000, 0.14154, 0.11870
8.09828, 4.00000, 0.14242, 0.13189
