4.04107, -4.00000, 0.47996, 0.13189
4.04773, -4.00000, 0.48084, 0.13189
4.05438, -4.00000, 0.48155, 0.11870
4.06104, -4.00000, 0.48225, 0.09232
4.06769, -4.00000, 0.48278, 0.07913
4.07435, -4.00000, 0.48322, 0.06594
4.08101, -4.00000, 0.48348, 0.03957
4.08766, -4.00000, 0.48366, 0.02638
4.09432, -4.00000, 0.48375, 0.01319
4.10097, -4.00000, 0.48375, 0.00000
4.10763, -4.00000, 0.48366, -0.01319
4.11428, -4.00000, 0.48348, -0.02638
4.12094, -4.00000, 0.48322, -0.03957
4.12760, -4.00000, 0.48278, -0.06594
4.13425, -4.00000, 0.48234, -0.06594
4.14091, -4.00000, 0.48190, -0.06594
4.14756, -4.00000, 0.48137, -0.07913
4.15422, -4.00000, 0.48076, -0.09232
4.16088, -4.00000, 0.48005, -0.10551
4.16753, -4.00000, 0.47935, -0.10551
4.17419, -4.00000, 0.47856, -0.11870
4.18084, -4.00000, 0.47759, -0.14508
4.18750, -4.00000, 0.47662, -0.14508
4.19416, -4.00000, 0.47556, -0.15827
4.20081, -4.00000, 0.47433, -0.18464
4.20747, -4.00000, 0.47319, -0.17145
4.21413, -4.00000, 0.47196, -0.19783
4.22078, -4.00000, 0.47064, -0.18464
4.22744, -4.00000, 0.46923, -0.19783
4.23409, 4.00000, 0.46774, -0.22421
4.24075, 4.00000, 0.46668, -0.15827
4.24741, 4.00000, 0.46536, -0.19783
4.25406, 4.00000, 0.46430, -0.15827
4.26072, 4.00000, 0.46325, -0.15827
4.26737, 4.00000, 0.46237, -0.13189
4.27403, 4.00000, 0.46149, -0.13189
4.28068, 4.00000, 0.46079, -0.10551
4.28734, 4.00000, 0.46008, -0.10551
4.29400, 4.00000, 0.45955, -0.07913
4.30065, 4.00000, 0.45911, -0.06594
4.30731, 4.00000, 0.45876, -0.05276
4.31396, 4.00000, 0.45859, -0.02638
4.32062, 4.00000, 0.45850, -0.01319
4.32728, 4.00000, 0.45859, 0.01319
4.33393, 4.00000, 0.45876, 0.02638
4.34059, 4.00000, 0.45903, 0.03957
4.34725, 4.00000, 0.45938, 0.05276
4.35390, 4.00000, 0.45991, 0.07913
4.36056, 4.00000, 0.46043, 0.07913
4.36721, 4.00000, 0.46105, 0.09232
4.37387, 4.00000, 0.46167, 0.09232
4.38053, 4.00000, 0.46246, 0.11870
4.38718, 4.00000, 0.46325, 0.11870
4.39384, 4.00000, 0.46413, 0.13189
4.40049, 4.00000, 0.46510, 0.14508
4.40715, 4.00000, 0.46624, 0.15827
4.41381, 4.00000, 0.46738, 0.17145
4.42046, 4.00000, 0.46870, 0.19783
4.42712, 4.00000, 0.47011, 0.21102
4.43377, 4.00000, 0.47152, 0.21102
4.44043, -4.00000, 0.47301, 0.22421
4.44708, -4.00000, 0.47407, 0.15827
4.45374, -4.00000, 0.47548, 0.21102
4.46040, -4.00000, 0.47662, 0.17145
4.46705, -4.00000, 0.47776, 0.17145
4.47371, -4.00000, 0.47873, 0.14508
4.48036, -4.00000, 0.47970, 0.14508
4.48702, -4.00000, 0.48058, 0.13189
4.49368, -4.00000, 0.48137, 0.11870
4.50033, -4.00000, 0.48207, 0.10551
4.50699, -4.00000, 0.48269, 0.09232
4.51365, -4.00000, 0.48313, 0.06594
4.52030, -4.00000, 0.48357, 0.06594
4.52696, -4.00000, 0.48383, 0.03957
4.53361, -4.00000, 0.48401, 0.02638
4.54027, -4.00000, 0.48410, 0.01319
4.54693, -4.00000, 0.48401, -0.01319
4.55358, -4.00000, 0.48392, -0.01319
4.56024, -4.00000, 0.48366, -0.03957
4.56689, -4.00000, 0.48339, -0.03957
4.57355, -4.00000, 0.48295, -0.06594
4.58020, -4.00000, 0.48251, -0.06594
4.58686, -4.00000, 0.48199, -0.07913
4.59352, -4.00000, 0.48137, -0.09232
4.60017, -4.00000, 0.48076, -0.09232
4.60683, -4.00000, 0.48005, -0.10551
4.61348, -4.00000, 0.47926, -0.11870
4.62014, -4.00000, 0.47847, -0.11870
4.62680, -4.00000, 0.47750, -0.14508
4.63345, -4.00000, 0.47644, -0.15827
4.64011, -4.00000, 0.47539, -0.15827
4.64677, -4.00000, 0.47425, -0.17145
4.65342, -4.00000, 0.47301, -0.18464
4.66008, -4.00000, 0.47178, -0.18464
4.66673, -4.00000, 0.47037, -0.21102
4.67339, -4.00000, 0.46897, -0.21102
4.68005, 4.00000, 0.46747, -0.22421
4.68670, 4.00000, 0.46642, -0.15827
4.69336, 4.00000, 0.46510, -0.19783
4.70001, 4.00000, 0.46395, -0.17145
4.70667, 4.00000, 0.46299, -0.14508
4.71333, 4.00000, 0.46202, -0.14508
4.71998, 4.00000, 0.46123, -0.11870
4.72664, 4.00000, 0.46043, -0.11870
4.73329, 4.00000, 0.45973, -0.10551
4.73995, 4.00000, 0.45920, -0.07913
4.74660, 4.00000, 0.45867, -0.07913
4.75326, 4.00000, 0.45841, -0.03957
4.75992, 4.00000, 0.45815, -0.03957
4.76657, 4.00000, 0.45815, 0.00000
4.77323, 4.00000, 0.45815, 0.00000
4.77989, 4.00000, 0.45832, 0.02638
4.78654, 4.00000, 0.45859, 0.03957
4.79320, 4.00000, 0.45894, 0.05276
4.79985, 4.00000, 0.45938, 0.06594
4.80651, 4.00000, 0.45991, 0.07913
4.81317, 4.00000, 0.46052, 0.09232
4.81982, 4.00000, 0.46123, 0.10551
4.82648, 4.00000, 0.46193, 0.10551
4.83313, 4.00000, 0.46272, 0.11870
4.83979, 4.00000, 0.46360, 0.13189
4.84645, 4.00000, 0.46466, 0.15827
4.85310, 4.00000, 0.46571, 0.15827
4.85976, 4.00000, 0.46686, 0.17145
4.86641, 4.00000, 0.46818, 0.19783
4.87307, 4.00000, 0.46958, 0.21102
4.87972, 4.00000, 0.47099, 0.21102
4.88638, -4.00000, 0.47249, 0.22421
4.89304, -4.00000, 0.47354, 0.15827
4.89969, -4.00000, 0.47495, 0.19783
4.90635, -4.00000, 0.47609, 0.17145
4.91300, -4.00000, 0.47715, 0.15827
4.91966, -4.00000, 0.47820, 0.15827
4.92632, -4.00000, 0.47908, 0.13189
4.93297, -4.00000, 0.47996, 0.13189
4.93963, -4.00000, 0.48076, 0.11870
4.94628, -4.00000, 0.48146, 0.10551
4.95294, -4.00000, 0.48207, 0.09232
4.95960, -4.00000, 0.48251, 0.06594
4.96625, -4.00000, 0.48287, 0.05276
4.97291, -4.00000, 0.48313, 0.03957
4.97957, -4.00000, 0.48331, 0.02638
4.98622, -4.00000, 0.48339, 0.01319
4.99288, -4.00000, 0.48339, 0.00000
4.99953, -4.00000, 0.48322, -0.02638
5.00619, -4.00000, 0.48304, -0.02638
5.01285, -4.00000, 0.48269, -0.05276
5.01950, -4.00000, 0.48234, -0.05276
5.02616, -4.00000, 0.48181, -0.07913
5.03281, -4.00000, 0.48128, -0.07913
5.03947, -4.00000, 0.48076, -0.07913
5.04612, -4.00000, 0.48014, -0.09232
5.05278, -4.00000, 0.47944, -0.10551
5.05944, -4.00000, 0.47864, -0.11870
5.06609, -4.00000, 0.47776, -0.13189
5.07275, -4.00000, 0.47680, -0.14508
5.07940, -4.00000, 0.47583, -0.14508
5.08606, -4.00000, 0.47469, -0.17145
5.09272, -4.00000, 0.47354, -0.17145
5.09937, -4.00000, 0.47240, -0.17145
5.10603, -4.00000, 0.47108, -0.19783
5.11269, -4.00000, 0.46976, -0.19783
5.11934, -4.00000, 0.46835, -0.21102
5.12600, 4.00000, 0.46694, -0.22421
5.13265, 4.00000, 0.46580, -0.15827
5.13931, 4.00000, 0.46448, -0.19783
5.14597, 4.00000, 0.46343, -0.15827
5.15262, 4.00000, 0.46237, -0.15827
5.15928, 4.00000, 0.46149, -0.13189
5.16593, 4.00000, 0.46061, -0.13189
5.17259, 4.00000, 0.45982, -0.11870
5.17924, 4.00000, 0.45920, -0.09232
5.18590, 4.00000, 0.45859, -0.09232
5.19256, 4.00000, 0.45815, -0.06594
5.19921, 4.00000, 0.45780, -0.05276
5.20587, 4.00000, 0.45762, -0.02638
5.21252, 4.00000, 0.45753, -0.01319
5.21918, 4.00000, 0.45762, 0.01319
5.22584, 4.00000, 0.45780, 0.02638
5.23249, 4.00000, 0.45806, 0.03957
5.23915, 4.00000, 0.45841, 0.05276
5.24580, 4.00000, 0.45885, 0.06594
5.25246, 4.00000, 0.45938, 0.07913
5.25912, 4.00000, 0.45999, 0.09232
5.26577, 4.00000, 0.46070, 0.10551
5.27243, 4.00000, 0.46149, 0.11870
5.27909, 4.00000, 0.46228, 0.11870
5.28574, 4.00000, 0.46316, 0.13189
5.29240, 4.00000, 0.46422, 0.15827
5.29905, 4.00000, 0.46527, 0.15827
5.30571, 4.00000, 0.46642, 0.17145
5.31237, 4.00000, 0.46774, 0.19783
5.31902, 4.00000, 0.46914, 0.21102
5.32568, 4.00000, 0.47055, 0.22421
5.33233, -4.00000, 0.47213, 0.22421
5.33899, -4.00000, 0.47319, 0.15827
5.34564, -4.00000, 0.47460, 0.21102
5.35230, -4.00000, 0.47574, 0.17145
5.35896, -4.00000, 0.47688, 0.17145
5.36561, -4.00000, 0.47785, 0.14508
5.37227, -4.00000, 0.47882, 0.14508
5.37892, -4.00000, 0.47970, 0.13189
5.38558, -4.00000, 0.48049, 0.11870
5.39224, -4.00000, 0.48119, 0.10551
5.39889, -4.00000, 0.48172, 0.07913
5.40555, -4.00000, 0.48225, 0.07913
5.41221, -4.00000, 0.48260, 0.05276
5.41886, -4.00000, 0.48287, 0.03957
5.42552, -4.00000, 0.48304, 0.02638
5.43217, -4.00000, 0.48313, 0.01319
5.43883, -4.00000, 0.48313, 0.00000
5.44549, -4.00000, 0.48304, -0.01319
5.45214, -4.00000, 0.48278, -0.03957
5.45880, -4.00000, 0.48251, -0.03957
5.46545, -4.00000, 0.48216, -0.05276
5.47211, -4.00000, 0.48163, -0.07913
5.47877, -4.00000, 0.48111, -0.07913
5.48542, -4.00000, 0.48058, -0.07913
5.49208, -4.00000, 0.47996, -0.09232
5.49873, -4.00000, 0.47926, -0.10551
5.50539, -4.00000, 0.47847, -0.11870
5.51204, -4.00000, 0.47768, -0.11870
5.51870, -4.00000, 0.47671, -0.14508
5.52536, -4.00000, 0.47565, -0.15827
5.53201, -4.00000, 0.47460, -0.15827
5.53867, -4.00000, 0.47345, -0.17145
5.54532, -4.00000, 0.47222, -0.18464
5.55198, -4.00000, 0.47099, -0.18464
5.55864, -4.00000, 0.46967, -0.19783
5.56529, -4.00000, 0.46826, -0.21102
5.57195, 4.00000, 0.46677, -0.22421
5.57861, 4.00000, 0.46562, -0.17145
5.58526, 4.00000, 0.46439, -0.18464
5.59192, 4.00000, 0.46325, -0.17145
5.59857, 4.00000, 0.46219, -0.15827
5.60523, 4.00000, 0.46131, -0.13189
5.61189, 4.00000, 0.46043, -0.13189
5.61854, 4.00000, 0.45964, -0.11870
5.62520, 4.00000, 0.45903, -0.09232
5.63185, 4.00000, 0.45841, -0.09232
5.63851, 4.00000, 0.45797, -0.06594
5.64516, 4.00000, 0.45762, -0.05276
5.65182, 4.00000, 0.45744, -0.02638
5.65848, 4.00000, 0.45736, -0.01319
5.66513, 4.00000, 0.45736, 0.00000
5.67179, 4.00000, 0.45753, 0.02638
5.67844, 4.00000, 0.45780, 0.03957
5.68510, 4.00000, 0.45815, 0.05276
5.69176, 4.00000, 0.45859, 0.06594
5.69841, 4.00000, 0.45911, 0.07913
5.70507, 4.00000, 0.45973, 0.09232
5.71173, 4.00000, 0.46043, 0.10551
5.71838, 4.00000, 0.46114, 0.10551
5.72504, 4.00000, 0.46193, 0.11870
5.73169, 4.00000, 0.46281, 0.13189
5.73835, 4.00000, 0.46386, 0.14508
5.74501, 4.00000, 0.46492, 0.15827
5.75166, 4.00000, 0.46606, 0.17145
5.75832, 4.00000, 0.46738, 0.19783
5.76497, 4.00000, 0.46879, 0.21102
5.77163, 4.00000, 0.47020, 0.21102
5.77829, 4.00000, 0.47169, 0.22421
5.78494, -4.00000, 0.47328, 0.23740
5.79160, -4.00000, 0.47442, 0.17146
5.79825, -4.00000, 0.47583, 0.22421
5.80491, -4.00000, 0.47706, 0.17145
5.81157, -4.00000, 0.47829, 0.18464
5.81822, -4.00000, 0.47935, 0.15827
5.82488, -4.00000, 0.48032, 0.14508
5.83153, -4.00000, 0.48128, 0.14508
5.83819, -4.00000, 0.48216, 0.13189
5.84484, -4.00000, 0.48295, 0.11870
5.85150, -4.00000, 0.48357, 0.09232
5.85816, -4.00000, 0.48410, 0.07913
5.86481, -4.00000, 0.48454, 0.06594
5.87147, -4.00000, 0.48489, 0.05276
5.87813, -4.00000, 0.48507, 0.02638
5.88478, -4.00000, 0.48524, 0.02638
5.89144, -4.00000, 0.48524, 0.00000
5.89809, -4.00000, 0.48515, -0.01319
5.90475, -4.00000, 0.48498, -0.02638
5.91141, -4.00000, 0.48471, -0.03957
5.91806, -4.00000, 0.48436, -0.05276
5.92472, -4.00000, 0.48392, -0.06594
5.93137, -4.00000, 0.48348, -0.06594
5.93803, -4.00000, 0.48295, -0.07913
5.94468, -4.00000, 0.48234, -0.09232
5.95134, -4.00000, 0.48163, -0.10551
5.95800, -4.00000, 0.48093, -0.10551
5.96465, -4.00000, 0.48014, -0.11870
5.97131, -4.00000, 0.47917, -0.14508
5.97796, -4.00000, 0.47820, -0.14508
5.98462, -4.00000, 0.47715, -0.15827
5.99128, -4.00000, 0.47600, -0.17145
5.99793, -4.00000, 0.47477, -0.18464
6.00459, -4.00000, 0.47354, -0.18464
6.01124, -4.00000, 0.47222, -0.19783
6.01790, -4.00000, 0.47081, -0.21102
6.02456, -4.00000, 0.46941, -0.21102
6.03121, 4.00000, 0.46791, -0.22421
6.03787, 4.00000, 0.46677, -0.17145
6.04453, 4.00000, 0.46545, -0.19783
6.05118, 4.00000, 0.46430, -0.18464
6.05784, 4.00000, 0.46316, -0.15827
6.06449, 4.00000, 0.46228, -0.13189
6.07115, 4.00000, 0.46131, -0.14508
6.07781, 4.00000, 0.46052, -0.11870
6.08446, 4.00000, 0.45982, -0.10551
6.09112, 4.00000, 0.45911, -0.10551
6.09777, 4.00000, 0.45867, -0.06594
6.10443, 4.00000, 0.45832, -0.05276
6.11108, 4.00000, 0.45806, -0.03957
6.11774, 4.00000, 0.45797, -0.01319
6.12440, 4.00000, 0.45797, 0.00000
6.13105, 4.00000, 0.45815, 0.02638
6.13771, 4.00000, 0.45841, 0.03957
6.14436, 4.00000, 0.45867, 0.03957
6.15102, 4.00000, 0.45911, 0.06594
6.15768, 4.00000, 0.45955, 0.06594
6.16433, 4.00000, 0.46017, 0.09232
6.17099, 4.00000, 0.46079, 0.09232
6.17765, 4.00000, 0.46149, 0.10551
6.18430, 4.00000, 0.46228, 0.11870
6.19096, 4.00000, 0.46316, 0.13189
6.19761, 4.00000, 0.46413, 0.14508
6.20427, 4.00000, 0.46518, 0.15827
6.21093, 4.00000, 0.46633, 0.17145
6.21758, 4.00000, 0.46765, 0.19783
6.22424, 4.00000, 0.46897, 0.19783
6.23089, 4.00000, 0.47037, 0.22421
6.23755, 4.00000, 0.47187, 0.21102
6.24420, -4.00000, 0.47345, 0.23740
6.25086, -4.00000, 0.47451, 0.15827
6.25752, -4.00000, 0.47592, 0.21102
6.26417, -4.00000, 0.47715, 0.18464
6.27083, -4.00000, 0.47829, 0.17145
6.27748, -4.00000, 0.47935, 0.15827
6.28414, -4.00000, 0.48032, 0.14508
6.29080, -4.00000, 0.48128, 0.14508
6.29745, -4.00000, 0.48216, 0.13189
6.30411, -4.00000, 0.48287, 0.10551
6.31076, -4.00000, 0.48357, 0.10551
6.31742, -4.00000, 0.48410, 0.07913
6.32408, -4.00000, 0.48445, 0.05276
6.33073, -4.00000, 0.48480, 0.05276
6.33739, -4.00000, 0.48498, 0.02638
6.34405, -4.00000, 0.48515, 0.02638
6.35070, -4.00000, 0.48515, 0.00000
6.35736, -4.00000, 0.48507, -0.01319
6.36401, -4.00000, 0.48489, -0.02638
6.37067, -4.00000, 0.48454, -0.05276
6.37733, -4.00000, 0.48419, -0.05276
6.38398, -4.00000, 0.48375, -0.06594
6.39064, -4.00000, 0.48331, -0.06594
6.39729, -4.00000, 0.48269, -0.09232
6.40395, -4.00000, 0.48207, -0.09232
6.41060, -4.00000, 0.48146, -0.09232
6.41726, -4.00000, 0.48076, -0.10551
6.42392, -4.00000, 0.47988, -0.13189
6.43057, -4.00000, 0.47900, -0.13189
6.43723, -4.00000, 0.47803, -0.14508
6.44388, -4.00000, 0.47688, -0.17145
6.45054, -4.00000, 0.47574, -0.17145
6.45720, -4.00000, 0.47451, -0.18464
6.46385, -4.00000, 0.47328, -0.18464
6.47051, -4.00000, 0.47196, -0.19783
6.47717, -4.00000, 0.47064, -0.19783
6.48382, -4.00000, 0.46914, -0.22421
6.49048, 4.00000, 0.46765, -0.22421
6.49713, 4.00000, 0.46650, -0.17145
6.50379, 4.00000, 0.46518, -0.19783
6.51045, 4.00000, 0.46404, -0.17145
6.51710, 4.00000, 0.46299, -0.15827
6.52376, 4.00000, 0.46202, -0.14508
6.53041, 4.00000, 0.46114, -0.13189
6.53707, 4.00000, 0.46035, -0.11870
6.54373, 4.00000, 0.45955, -0.11870
6.55038, 4.00000, 0.45894, -0.09232
6.55704, 4.00000, 0.45841, -0.07913
6.56369, 4.00000, 0.45806, -0.05276
6.57035, 4.00000, 0.45788, -0.02638
6.57701, 4.00000, 0.45780, -0.01319
6.58366, 4.00000, 0.45780, 0.00000
6.59032, 4.00000, 0.45797, 0.02638
6.59697, 4.00000, 0.45823, 0.03957
6.60363, 4.00000, 0.45850, 0.03957
6.61028, 4.00000, 0.45894, 0.06594
6.61694, 4.00000, 0.45938, 0.06594
6.62360, 4.00000, 0.45999, 0.09232
6.63025, 4.00000, 0.46061, 0.09232
6.63691, 4.00000, 0.46131, 0.10551
6.64357, 4.00000, 0.46211, 0.11870
6.65022, 4.00000, 0.46299, 0.13189
6.65688, 4.00000, 0.46395, 0.15827
6.66353, 4.00000, 0.46510, 0.15827
6.67019, 4.00000, 0.46624, 0.17145
6.67685, 4.00000, 0.46747, 0.18464
6.68350, 4.00000, 0.46888, 0.21102
6.69016, 4.00000, 0.47029, 0.21102
6.69681, 4.00000, 0.47178, 0.22421
6.70347, -4.00000, 0.47328, 0.22421
6.71012, -4.00000, 0.47442, 0.17146
6.71678, -4.00000, 0.47583, 0.21102
6.72344, -4.00000, 0.47697, 0.17145
6.73009, -4.00000, 0.47820, 0.18464
6.73675, -4.00000, 0.47926, 0.15827
6.74340, -4.00000, 0.48023, 0.14508
6.75006, -4.00000, 0.48119, 0.14508
6.75672, -4.00000, 0.48207, 0.13189
6.76337, -4.00000, 0.48278, 0.10551
6.77003, -4.00000, 0.48339, 0.09232
6.77669, -4.00000, 0.48401, 0.09232
6.78334, -4.00000, 0.48436, 0.05276
6.79000, -4.00000, 0.48471, 0.05276
6.79665, -4.00000, 0.48489, 0.02638
6.80331, -4.00000, 0.48507, 0.02638
6.80997, -4.00000, 0.48507, 0.00000
6.81662, -4.00000, 0.48498, -0.01319
6.82328, -4.00000, 0.48480, -0.02638
6.82993, -4.00000, 0.48445, -0.05276
6.83659, -4.00000, 0.48410, -0.05276
6.84325, -4.00000, 0.48366, -0.06594
6.84990, -4.00000, 0.48322, -0.06594
6.85656, -4.00000, 0.48269, -0.07913
6.86321, -4.00000, 0.48207, -0.09232
6.86987, -4.00000, 0.48137, -0.10551
6.87652, -4.00000, 0.48067, -0.10551
6.88318, -4.00000, 0.47988, -0.11870
6.88984, -4.00000, 0.47891, -0.14508
6.89649, -4.00000, 0.47794, -0.14508
6.90315, -4.00000, 0.47688, -0.15827
6.90980, -4.00000, 0.47574, -0.17145
6.91646, -4.00000, 0.47451, -0.18464
6.92312, -4.00000, 0.47328, -0.18464
6.92977, -4.00000, 0.47196, -0.19783
6.93643, -4.00000, 0.47055, -0.21102
6.94309, -4.00000, 0.46906, -0.22421
6.94974, 4.00000, 0.46756, -0.22421
6.95640, 4.00000, 0.46650, -0.17145
6.96305, 4.00000, 0.46510, -0.19783
6.96971, 4.00000, 0.46395, -0.17145
6.97637, 4.00000, 0.46290, -0.15827
6.98302, 4.00000, 0.46184, -0.15827
6.98968, 4.00000, 0.46096, -0.13189
6.99633, 4.00000, 0.46017, -0.11870
7.00299, 4.00000, 0.45938, -0.11870
7.00964, 4.00000, 0.45876, -0.09232
7.01630, 4.00000, 0.45823, -0.07913
7.02296, 4.00000, 0.45788, -0.05276
7.02961, 4.00000, 0.45762, -0.03957
7.03627, 4.00000, 0.45753, -0.01319
7.04293, 4.00000, 0.45753, 0.00000
7.04958, 4.00000, 0.45771, 0.02638
7.05624, 4.00000, 0.45788, 0.02638
7.06289, 4.00000, 0.45815, 0.05276
7.06955, 4.00000, 0.45859, 0.05276
7.07620, 4.00000, 0.45903, 0.06594
7.08286, 4.00000, 0.45955, 0.07913
7.08952, 4.00000, 0.46017, 0.09232
7.09617, 4.00000, 0.46096, 0.11870
7.10283, 4.00000, 0.46175, 0.11870
7.10949, 4.00000, 0.46255, 0.11870
7.11614, 4.00000, 0.46351, 0.15827
7.12280, 4.00000, 0.46457, 0.15827
7.12945, 4.00000, 0.46571, 0.15827
7.13611, 4.00000, 0.46703, 0.19783
7.14277, 4.00000, 0.46835, 0.19783
7.14942, 4.00000, 0.46976, 0.21102
7.15608, 4.00000, 0.47125, 0.22421
7.16273, -4.00000, 0.47275, 0.22421
7.16939, -4.00000, 0.47381, 0.15827
7.17604, -4.00000, 0.47521, 0.21102
7.18270, -4.00000, 0.47644, 0.18464
7.18936, -4.00000, 0.47759, 0.17146
7.19601, -4.00000, 0.47864, 0.15827
7.20267, -4.00000, 0.47961, 0.14508
7.20933, -4.00000, 0.48058, 0.14508
7.21598, -4.00000, 0.48146, 0.13189
7.22264, -4.00000, 0.48216, 0.10551
7.22929, -4.00000, 0.48278, 0.09232
7.23595, -4.00000, 0.48331, 0.07913
7.24261, -4.00000, 0.48375, 0.06594
7.24926, -4.00000, 0.48401, 0.03957
7.25592, -4.00000, 0.48427, 0.03957
7.26257, -4.00000, 0.48436, 0.01319
7.26923, -4.00000, 0.48436, 0.00000
7.27589, -4.00000, 0.48427, -0.01319
7.28254, -4.00000, 0.48401, -0.03957
7.28920, -4.00000, 0.48375, -0.03957
7.29585, -4.00000, 0.48339, -0.05276
7.30251, -4.00000, 0.48295, -0.06594
7.30917, -4.00000, 0.48243, -0.07913
7.31582, -4.00000, 0.48190, -0.07913
7.32248, -4.00000, 0.48128, -0.09232
7.32913, -4.00000, 0.48067, -0.09232
7.33579, -4.00000, 0.47996, -0.10551
7.34244, -4.00000, 0.47917, -0.11870
7.34910, -4.00000, 0.47820, -0.14508
7.35576, -4.00000, 0.47724, -0.14508
7.36241, -4.00000, 0.47609, -0.17145
7.36907, -4.00000, 0.47495, -0.17145
7.37572, -4.00000, 0.47372, -0.18464
7.38238, -4.00000, 0.47249, -0.18464
7.38904, -4.00000, 0.47117, -0.19783
7.39569, -4.00000, 0.46985, -0.19783
7.40235, -4.00000, 0.46835, -0.22421
7.40901, 4.00000, 0.46686, -0.22421
7.41566, 4.00000, 0.46571, -0.17145
7.42232, 4.00000, 0.46439, -0.19783
7.42897, 4.00000, 0.46325, -0.17145
7.43563, 4.00000, 0.46219, -0.15827
7.44229, 4.00000, 0.46123, -0.14508
7.44894, 4.00000, 0.46026, -0.13189
7.45560, 4.00000, 0.45947, -0.11870
7.46225, 4.00000, 0.45867, -0.11870
7.46891, 4.00000, 0.45806, -0.09232
7.47556, 4.00000, 0.45762, -0.06594
7.48222, 4.00000, 0.45727, -0.05276
7.48888, 4.00000, 0.45700, -0.03957
7.49553, 4.00000, 0.45692, -0.01319
7.50219, 4.00000, 0.45692, 0.00000
7.50884, 4.00000, 0.45709, 0.02638
7.51550, 4.00000, 0.45736, 0.03957
7.52216, 4.00000, 0.45762, 0.03957
7.52881, 4.00000, 0.45806, 0.06594
7.53547, 4.00000, 0.45850, 0.06594
7.54213, 4.00000, 0.45911, 0.09232
7.54878, 4.00000, 0.45973, 0.09232
7.55544, 4.00000, 0.46043, 0.10551
7.56209, 4.00000, 0.46123, 0.11870
7.56875, 4.00000, 0.46211, 0.13189
7.57541, 4.00000, 0.46316, 0.15827
7.58206, 4.00000, 0.46422, 0.15827
7.58872, 4.00000, 0.46536, 0.17145
7.59537, 4.00000, 0.46659, 0.18464
7.60203, 4.00000, 0.46800, 0.21102
7.60869, 4.00000, 0.46941, 0.21102
7.61534, 4.00000, 0.47090, 0.22421
7.62200, -4.00000, 0.47240, 0.22421
7.62865, -4.00000, 0.47345, 0.17145
7.63531, -4.00000, 0.47495, 0.21102
7.64196, -4.00000, 0.47609, 0.17145
7.64862, -4.00000, 0.47732, 0.18464
7.65528, -4.00000, 0.47838, 0.15827
7.66193, -4.00000, 0.47944, 0.15827
7.66859, -4.00000, 0.48032, 0.13189
7.67524, -4.00000, 0.48119, 0.13189
7.68190, -4.00000, 0.48199, 0.11870
7.68856, -4.00000, 0.48260, 0.09232
7.69521, -4.00000, 0.48322, 0.09232
7.70187, -4.00000, 0.48357, 0.05276
7.70853, -4.00000, 0.48392, 0.05276
7.71518, -4.00000, 0.48419, 0.03957
7.72184, -4.00000, 0.48427, 0.01319
7.72849, -4.00000, 0.48427, 0.00000
7.73515, -4.00000, 0.48419, -0.01319
7.74181, -4.00000, 0.48401, -0.02638
7.74846, -4.00000, 0.48375, -0.03957
7.75512, -4.00000, 0.48339, -0.05276
7.76177, -4.00000, 0.48295, -0.06594
7.76843, -4.00000, 0.48243, -0.07913
7.77508, -4.00000, 0.48199, -0.06594
7.78174, -4.00000, 0.48137, -0.09232
7.78840, -4.00000, 0.48076, -0.09232
7.79505, -4.00000, 0.48005, -0.10551
7.80171, -4.00000, 0.47926, -0.11870
7.80836, -4.00000, 0.47829, -0.14508
7.81502, -4.00000, 0.47732, -0.14508
7.82168, -4.00000, 0.47627, -0.15827
7.82833, -4.00000, 0.47513, -0.17145
7.83499, -4.00000, 0.47389, -0.18464
7.84164, -4.00000, 0.47266, -0.18464
7.84830, -4.00000, 0.47134, -0.19783
7.85496, -4.00000, 0.47002, -0.19783
7.86161, -4.00000, 0.46853, -0.22421
7.86827, 4.00000, 0.46703, -0.22421
7.87493, 4.00000, 0.46598, -0.15827
7.88158, 4.00000, 0.46466, -0.19783
7.88824, 4.00000, 0.46343, -0.18464
7.89489, 4.00000, 0.46246, -0.14508
7.90155, 4.00000, 0.46149, -0.14508
7.90821, 4.00000, 0.46052, -0.14508
7.91486, 4.00000, 0.45973, -0.11870
7.92152, 4.00000, 0.45903, -0.10551
7.92817, 4.00000, 0.45841, -0.09232
7.93483, 4.00000, 0.45788, -0.07913
7.94148, 4.00000, 0.45753, -0.05276
7.94814, 4.00000, 0.45736, -0.02638
7.95480, 4.00000, 0.45727, -0.01319
7.96145, 4.00000, 0.45727, 0.00000
7.96811, 4.00000, 0.45744, 0.02638
7.97476, 4.00000, 0.45771, 0.03957
7.98142, 4.00000, 0.45797, 0.03957
7.98808, 4.00000, 0.45841, 0.06594
7.99473, 4.00000, 0.45885, 0.06594
8.00139, 4.00000, 0.45938, 0.07913
8.00805, 4.00000, 0.46008, 0.10551
8.01470, 4.00000, 0.46079, 0.10551
8.02136, 4.00000, 0.46158, 0.11870
8.02801, 4.00000, 0.46246, 0.13189
8.03467, 4.00000, 0.46343, 0.14508
8.04132, 4.00000, 0.46448, 0.15827
8.04798, 4.00000, 0.46562, 0.17145
8.05464, 4.00000, 0.46694, 0.19783
8.06129, 4.00000, 0.46826, 0.19783
8.06795, 4.00000, 0.46967, 0.21102
8.07460, 4.00000, 0.47117, 0.22421
8.08126, -4.00000, 0.47266, 0.22421
