4.05080, 4.00000, 0.65010, 0.09232
4.05747, 4.00000, 0.65080, 0.10551
4.06414, 4.00000, 0.65150, 0.10551
4.07081, 4.00000, 0.65238, 0.13189
4.07748, 4.00000, 0.65326, 0.13189
4.08416, 4.00000, 0.65432, 0.15827
4.09083, 4.00000, 0.65538, 0.15826
4.09750, 4.00000, 0.65652, 0.17146
4.10417, 4.00000, 0.65775, 0.18464
4.11084, 4.00000, 0.65916, 0.21102
4.11752, 4.00000, 0.66057, 0.21103
4.12419, -4.00000, 0.66206, 0.23740
4.13086, -4.00000, 0.66320, 0.15826
4.13753, -4.00000, 0.66461, 0.21103
4.14420, -4.00000, 0.66576, 0.17145
4.15088, -4.00000, 0.66690, 0.17146
4.15755, -4.00000, 0.66787, 0.14507
4.16422, -4.00000, 0.66883, 0.14508
4.17089, -4.00000, 0.66971, 0.13189
4.17756, -4.00000, 0.67059, 0.13189
4.18424, -4.00000, 0.67130, 0.10551
4.19091, -4.00000, 0.67183, 0.07913
4.19758, -4.00000, 0.67227, 0.06595
4.20425, -4.00000, 0.67262, 0.05275
4.21092, -4.00000, 0.67288, 0.03957
4.21760, -4.00000, 0.67297, 0.01319
4.22427, -4.00000, 0.67306, 0.01319
4.23094, -4.00000, 0.67306, 0.00000
4.23761, -4.00000, 0.67288, -0.02638
4.24428, -4.00000, 0.67271, -0.02638
4.25096, -4.00000, 0.67244, -0.03956
4.25763, -4.00000, 0.67200, -0.06595
4.26430, -4.00000, 0.67156, -0.06594
4.27097, -4.00000, 0.67103, -0.07914
4.27764, -4.00000, 0.67042, -0.09232
4.28432, -4.00000, 0.66980, -0.09232
4.29099, -4.00000, 0.66910, -0.10551
4.29766, -4.00000, 0.66831, -0.11870
4.30433, -4.00000, 0.66743, -0.13189
4.31100, -4.00000, 0.66655, -0.13189
4.31768, -4.00000, 0.66558, -0.14508
4.32435, -4.00000, 0.66444, -0.17145
4.33102, -4.00000, 0.66338, -0.17146
4.33769, -4.00000, 0.66215, -0.17145
4.34436, -4.00000, 0.66083, -0.19784
4.35104, -4.00000, 0.65951, -0.19783
4.35771, -4.00000, 0.65810, -0.21102
4.36438, 4.00000, 0.65669, -0.21102
4.37105, 4.00000, 0.65555, -0.17146
4.37772, 4.00000, 0.65432, -0.18464
4.38440, 4.00000, 0.65326, -0.15827
4.39107, 4.00000, 0.65221, -0.15827
4.39774, 4.00000, 0.65133, -0.13189
4.40441, 4.00000, 0.65054, -0.11870
4.41108, 4.00000, 0.64983, -0.10551
4.41776, 4.00000, 0.64922, -0.09232
4.42443, 4.00000, 0.64869, -0.07913
4.43110, 4.00000, 0.64825, -0.06595
4.43777, 4.00000, 0.64799, -0.03956
4.44444, 4.00000, 0.64781, -0.02638
4.45112, 4.00000, 0.64772, -0.01319
4.45779, 4.00000, 0.64772, 0.00000
4.46446, 4.00000, 0.64790, 0.02638
4.47113, 4.00000, 0.64825, 0.05275
4.47781, 4.00000, 0.64860, 0.05276
4.48448, 4.00000, 0.64913, 0.07913
4.49115, 4.00000, 0.64966, 0.07913
4.49782, 4.00000, 0.65036, 0.10552
4.50449, 4.00000, 0.65106, 0.10551
4.51116, 4.00000, 0.65186, 0.11870
4.51784, 4.00000, 0.65274, 0.13189
4.52451, 4.00000, 0.65370, 0.14507
4.53118, 4.00000, 0.65467, 0.14508
4.53785, 4.00000, 0.65582, 0.17146
4.54452, 4.00000, 0.65696, 0.17145
4.55120, 4.00000, 0.65828, 0.19784
4.55787, 4.00000, 0.65969, 0.21102
4.56454, 4.00000, 0.66118, 0.22421
4.57121, -4.00000, 0.66268, 0.22421
4.57788, -4.00000, 0.66373, 0.17146
4.58456, -4.00000, 0.66523, 0.21102
4.59123, -4.00000, 0.66637, 0.17145
4.59790, -4.00000, 0.66760, 0.18465
4.60457, -4.00000, 0.66866, 0.15826
4.61124, -4.00000, 0.66963, 0.14508
4.61792, -4.00000, 0.67059, 0.14508
4.62459, -4.00000, 0.67139, 0.11870
4.63126, -4.00000, 0.67209, 0.10551
4.63793, -4.00000, 0.67271, 0.09232
4.64460, -4.00000, 0.67315, 0.06595
4.65128, -4.00000, 0.67358, 0.06594
4.65795, -4.00000, 0.67385, 0.03957
4.66462, -4.00000, 0.67394, 0.01319
4.67129, -4.00000, 0.67402, 0.01319
4.67796, -4.00000, 0.67402, 0.00000
4.68464, -4.00000, 0.67394, -0.01319
4.69131, -4.00000, 0.67376, -0.02638
4.69798, -4.00000, 0.67350, -0.03957
4.70465, -4.00000, 0.67306, -0.06594
4.71132, -4.00000, 0.67262, -0.06595
4.71800, -4.00000, 0.67209, -0.07913
4.72467, -4.00000, 0.67156, -0.09232
4.73134, -4.00000, 0.67086, -0.09232
4.73801, -4.00000, 0.67024, -0.10551
4.74468, -4.00000, 0.66945, -0.10552
4.75136, -4.00000, 0.66857, -0.13188
4.75803, -4.00000, 0.66769, -0.13189
4.76470, -4.00000, 0.66672, -0.14508
4.77137, -4.00000, 0.66558, -0.17146
4.77804, -4.00000, 0.66452, -0.15826
4.78472, -4.00000, 0.66329, -0.18465
4.79139, -4.00000, 0.66206, -0.18464
4.79806, -4.00000, 0.66074, -0.19784
4.80473, -4.00000, 0.65933, -0.21102
4.81140, 4.00000, 0.65784, -0.22421
4.81808, 4.00000, 0.65678, -0.15827
4.82475, 4.00000, 0.65555, -0.18464
4.83142, 4.00000, 0.65441, -0.17146
4.83809, 4.00000, 0.65344, -0.14507
4.84476, 4.00000, 0.65256, -0.13189
4.85144, 4.00000, 0.65177, -0.11870
4.85811, 4.00000, 0.65106, -0.10551
4.86478, 4.00000, 0.65045, -0.09233
4.87145, 4.00000, 0.64992, -0.07913
4.87812, 4.00000, 0.64948, -0.06594
4.88480, 4.00000, 0.64922, -0.03957
4.89147, 4.00000, 0.64904, -0.02638
4.89814, 4.00000, 0.64895, -0.01319
4.90481, 4.00000, 0.64904, 0.01319
4.91148, 4.00000, 0.64922, 0.02638
4.91816, 4.00000, 0.64948, 0.03957
4.92483, 4.00000, 0.64992, 0.06594
4.93150, 4.00000, 0.65045, 0.07913
4.93817, 4.00000, 0.65098, 0.07914
4.94484, 4.00000, 0.65168, 0.10551
4.95152, 4.00000, 0.65247, 0.11870
4.95819, 4.00000, 0.65326, 0.11870
4.96486, 4.00000, 0.65414, 0.13189
4.97153, 4.00000, 0.65511, 0.14508
4.97820, 4.00000, 0.65608, 0.14507
4.98488, 4.00000, 0.65722, 0.17146
4.99155, 4.00000, 0.65845, 0.18464
4.99822, 4.00000, 0.65977, 0.19784
5.00489, 4.00000, 0.66118, 0.21102
5.01156, -4.00000, 0.66268, 0.22421
5.01824, -4.00000, 0.66373, 0.15827
5.02491, -4.00000, 0.66505, 0.19783
5.03158, -4.00000, 0.66620, 0.17146
5.03825, -4.00000, 0.66734, 0.17145
5.04492, -4.00000, 0.66839, 0.15827
5.05160, -4.00000, 0.66936, 0.14508
5.05827, -4.00000, 0.67024, 0.13188
5.06494, -4.00000, 0.67103, 0.11870
5.07161, -4.00000, 0.67165, 0.09233
5.07828, -4.00000, 0.67227, 0.09232
5.08496, -4.00000, 0.67271, 0.06594
5.09163, -4.00000, 0.67306, 0.05276
5.09830, -4.00000, 0.67323, 0.02638
5.10497, -4.00000, 0.67341, 0.02637
5.11164, -4.00000, 0.67341, 0.00000
5.11832, -4.00000, 0.67341, 0.00000
5.12499, -4.00000, 0.67332, -0.01318
5.13166, -4.00000, 0.67306, -0.03957
5.13833, -4.00000, 0.67279, -0.03957
5.14500, -4.00000, 0.67235, -0.06594
5.15168, -4.00000, 0.67191, -0.06595
5.15835, -4.00000, 0.67139, -0.07913
5.16502, -4.00000, 0.67077, -0.09232
5.17169, -4.00000, 0.67007, -0.10551
5.17836, -4.00000, 0.66936, -0.10551
5.18504, -4.00000, 0.66857, -0.11870
5.19171, -4.00000, 0.66769, -0.13189
5.19838, -4.00000, 0.66681, -0.13189
5.20505, -4.00000, 0.66576, -0.15827
5.21172, -4.00000, 0.66470, -0.15827
5.21840, -4.00000, 0.66356, -0.17145
5.22507, -4.00000, 0.66241, -0.17146
5.23174, -4.00000, 0.66109, -0.19783
5.23841, -4.00000, 0.65977, -0.19783
5.24508, -4.00000, 0.65837, -0.21103
5.25176, 4.00000, 0.65696, -0.21102
5.25843, 4.00000, 0.65582, -0.17145
5.26510, 4.00000, 0.65458, -0.18465
5.27177, 4.00000, 0.65344, -0.17145
5.27844, 4.00000, 0.65247, -0.14508
5.28512, 4.00000, 0.65150, -0.14508
5.29179, 4.00000, 0.65071, -0.11870
5.29846, 4.00000, 0.65001, -0.10551
5.30513, 4.00000, 0.64939, -0.09232
5.31180, 4.00000, 0.64887, -0.07914
5.31848, 4.00000, 0.64843, -0.06594
5.32515, 4.00000, 0.64816, -0.03957
5.33182, 4.00000, 0.64799, -0.02637
5.33849, 4.00000, 0.64790, -0.01319
5.34516, 4.00000, 0.64799, 0.01319
5.35184, 4.00000, 0.64816, 0.02637
5.35851, 4.00000, 0.64843, 0.03957
5.36518, 4.00000, 0.64878, 0.05276
5.37185, 4.00000, 0.64931, 0.07913
5.37852, 4.00000, 0.64983, 0.07913
5.38520, 4.00000, 0.65054, 0.10551
5.39187, 4.00000, 0.65124, 0.10551
5.39854, 4.00000, 0.65203, 0.11870
5.40521, 4.00000, 0.65291, 0.13189
5.41188, 4.00000, 0.65388, 0.14508
5.41856, 4.00000, 0.65494, 0.15827
5.42523, 4.00000, 0.65599, 0.15826
5.43190, 4.00000, 0.65722, 0.18465
5.43857, 4.00000, 0.65854, 0.19783
5.44524, 4.00000, 0.65995, 0.21102
5.45192, 4.00000, 0.66136, 0.21103
5.45859, -4.00000, 0.66294, 0.23740
5.46526, -4.00000, 0.66408, 0.17145
5.47193, -4.00000, 0.66549, 0.21102
5.47860, -4.00000, 0.66664, 0.18465
5.48528, -4.00000, 0.66787, 0.17145
5.49195, -4.00000, 0.66892, 0.15827
5.49862, -4.00000, 0.66998, 0.15827
5.50529, -4.00000, 0.67086, 0.13189
5.51196, -4.00000, 0.67174, 0.13189
5.51864, -4.00000, 0.67244, 0.10551
5.52531, -4.00000, 0.67306, 0.09232
5.53198, -4.00000, 0.67358, 0.07913
5.53865, -4.00000, 0.67394, 0.05276
5.54532, -4.00000, 0.67420, 0.03956
5.55200, -4.00000, 0.67446, 0.03957
5.55867, -4.00000, 0.67455, 0.01319
5.56534, -4.00000, 0.67455, 0.00000
5.57201, -4.00000, 0.67438, -0.02638
5.57868, -4.00000, 0.67420, -0.02638
5.58536, -4.00000, 0.67394, -0.03956
5.59203, -4.00000, 0.67358, -0.05276
5.59870, -4.00000, 0.67306, -0.07913
5.60537, -4.00000, 0.67262, -0.06595
5.61204, -4.00000, 0.67200, -0.09232
5.61872, -4.00000, 0.67139, -0.09232
5.62539, -4.00000, 0.67077, -0.09232
5.63206, -4.00000, 0.66998, -0.11870
5.63873, -4.00000, 0.66919, -0.11870
5.64540, -4.00000, 0.66822, -0.14508
5.65207, -4.00000, 0.66725, -0.14508
5.65875, -4.00000, 0.66620, -0.15826
5.66542, -4.00000, 0.66505, -0.17146
5.67209, -4.00000, 0.66391, -0.17146
5.67876, -4.00000, 0.66268, -0.18464
5.68544, -4.00000, 0.66136, -0.19783
5.69211, -4.00000, 0.65995, -0.21103
5.69878, -4.00000, 0.65854, -0.22421
5.70545, 4.00000, 0.65696, -0.22421
5.71212, 4.00000, 0.65582, -0.17145
5.71880, 4.00000, 0.65450, -0.19784
5.72547, 4.00000, 0.65344, -0.15826
5.73214, 4.00000, 0.65238, -0.15827
5.73881, 4.00000, 0.65142, -0.14508
5.74548, 4.00000, 0.65054, -0.13189
5.75216, 4.00000, 0.64983, -0.10551
5.75883, 4.00000, 0.64913, -0.10551
5.76550, 4.00000, 0.64851, -0.09232
5.77217, 4.00000, 0.64807, -0.06595
5.77884, 4.00000, 0.64772, -0.05275
5.78552, 4.00000, 0.64746, -0.03957
5.79219, 4.00000, 0.64737, -0.01319
5.79886, 4.00000, 0.64746, 0.01319
5.80553, 4.00000, 0.64755, 0.01319
5.81220, 4.00000, 0.64781, 0.03957
5.81887, 4.00000, 0.64816, 0.05275
5.82555, 4.00000, 0.64860, 0.06595
5.83222, 4.00000, 0.64913, 0.07913
5.83889, 4.00000, 0.64975, 0.09232
5.84556, 4.00000, 0.65045, 0.10551
5.85224, 4.00000, 0.65124, 0.11870
5.85891, 4.00000, 0.65203, 0.11870
5.86558, 4.00000, 0.65300, 0.14508
5.87225, 4.00000, 0.65397, 0.14508
5.87892, 4.00000, 0.65502, 0.15827
5.88560, 4.00000, 0.65617, 0.17145
5.89227, 4.00000, 0.65749, 0.19784
5.89894, 4.00000, 0.65881, 0.19783
5.90561, 4.00000, 0.66021, 0.21102
5.91228, 4.00000, 0.66180, 0.22421
5.91896, -4.00000, 0.66338, 0.23740
5.92563, -4.00000, 0.66452, 0.17146
5.93230, -4.00000, 0.66593, 0.21102
5.93897, -4.00000, 0.66716, 0.18464
5.94564, -4.00000, 0.66839, 0.18465
5.95232, -4.00000, 0.66945, 0.15826
5.95899, -4.00000, 0.67051, 0.15827
5.96566, -4.00000, 0.67147, 0.14508
5.97233, -4.00000, 0.67235, 0.13189
5.97900, -4.00000, 0.67315, 0.11870
5.98568, -4.00000, 0.67376, 0.09232
5.99235, -4.00000, 0.67429, 0.07913
5.99902, -4.00000, 0.67473, 0.06595
6.00569, -4.00000, 0.67499, 0.03956
6.01236, -4.00000, 0.67526, 0.03957
6.01904, -4.00000, 0.67534, 0.01319
6.02571, -4.00000, 0.67534, 0.00000
6.03238, -4.00000, 0.67526, -0.01319
6.03905, -4.00000, 0.67508, -0.02638
6.04572, -4.00000, 0.67482, -0.03956
6.05240, -4.00000, 0.67438, -0.06595
6.05907, -4.00000, 0.67394, -0.06594
6.06574, -4.00000, 0.67350, -0.06595
6.07241, -4.00000, 0.67288, -0.09232
6.07908, -4.00000, 0.67227, -0.09232
6.08576, -4.00000, 0.67165, -0.09232
6.09243, -4.00000, 0.67095, -0.10551
6.09910, -4.00000, 0.67015, -0.11870
6.10577, -4.00000, 0.66919, -0.14508
6.11244, -4.00000, 0.66822, -0.14508
6.11912, -4.00000, 0.66716, -0.15827
6.12579, -4.00000, 0.66602, -0.17145
6.13246, -4.00000, 0.66479, -0.18465
6.13913, -4.00000, 0.66356, -0.18464
6.14580, -4.00000, 0.66224, -0.19783
6.15248, -4.00000, 0.66083, -0.21103
6.15915, -4.00000, 0.65933, -0.22421
6.16582, 4.00000, 0.65784, -0.22421
6.17249, 4.00000, 0.65669, -0.17145
6.17916, 4.00000, 0.65538, -0.19784
6.18584, 4.00000, 0.65432, -0.15826
6.19251, 4.00000, 0.65326, -0.15827
6.19918, 4.00000, 0.65230, -0.14508
6.20585, 4.00000, 0.65150, -0.11870
6.21252, 4.00000, 0.65071, -0.11870
6.21920, 4.00000, 0.65001, -0.10551
6.22587, 4.00000, 0.64939, -0.09232
6.23254, 4.00000, 0.64895, -0.06595
6.23921, 4.00000, 0.64860, -0.05275
6.24588, 4.00000, 0.64834, -0.03957
6.25256, 4.00000, 0.64825, -0.01319
6.25923, 4.00000, 0.64834, 0.01319
6.26590, 4.00000, 0.64843, 0.01319
6.27257, 4.00000, 0.64869, 0.03957
6.27924, 4.00000, 0.64904, 0.05275
6.28592, 4.00000, 0.64948, 0.06595
6.29259, 4.00000, 0.65001, 0.07913
6.29926, 4.00000, 0.65062, 0.09232
6.30593, 4.00000, 0.65133, 0.10551
6.31260, 4.00000, 0.65203, 0.10551
6.31928, 4.00000, 0.65291, 0.13189
6.32595, 4.00000, 0.65379, 0.13189
6.33262, 4.00000, 0.65476, 0.14508
6.33929, 4.00000, 0.65582, 0.15827
6.34596, 4.00000, 0.65696, 0.17145
6.35264, 4.00000, 0.65819, 0.18465
6.35931, 4.00000, 0.65951, 0.19783
6.36598, 4.00000, 0.66101, 0.22421
6.37265, -4.00000, 0.66250, 0.22421
6.37932, -4.00000, 0.66356, 0.15827
6.38600, -4.00000, 0.66496, 0.21102
6.39267, -4.00000, 0.66611, 0.17146
6.39934, -4.00000, 0.66725, 0.17145
6.40601, -4.00000, 0.66822, 0.14508
6.41268, -4.00000, 0.66919, 0.14508
6.41936, -4.00000, 0.67007, 0.13189
6.42603, -4.00000, 0.67086, 0.11870
6.43270, -4.00000, 0.67156, 0.10551
6.43937, -4.00000, 0.67209, 0.07913
6.44604, -4.00000, 0.67253, 0.06595
6.45272, -4.00000, 0.67288, 0.05275
6.45939, -4.00000, 0.67315, 0.03957
6.46606, -4.00000, 0.67323, 0.01319
6.47273, -4.00000, 0.67332, 0.01319
6.47940, -4.00000, 0.67332, 0.00000
6.48608, -4.00000, 0.67315, -0.02638
6.49275, -4.00000, 0.67297, -0.02638
6.49942, -4.00000, 0.67262, -0.05276
6.50609, -4.00000, 0.67218, -0.06594
6.51276, -4.00000, 0.67174, -0.06594
6.51944, -4.00000, 0.67121, -0.07914
6.52611, -4.00000, 0.67059, -0.09232
6.53278, -4.00000, 0.66989, -0.10551
6.53945, -4.00000, 0.66919, -0.10551
6.54612, -4.00000, 0.66848, -0.10551
6.55280, -4.00000, 0.66760, -0.13189
6.55947, -4.00000, 0.66672, -0.13189
6.56614, -4.00000, 0.66567, -0.15827
6.57281, -4.00000, 0.66461, -0.15826
6.57948, -4.00000, 0.66347, -0.17146
6.58616, -4.00000, 0.66224, -0.18464
6.59283, -4.00000, 0.66101, -0.18465
6.59950, -4.00000, 0.65969, -0.19783
6.60617, -4.00000, 0.65828, -0.21102
6.61284, 4.00000, 0.65678, -0.22422
6.61952, 4.00000, 0.65573, -0.15826
6.62619, 4.00000, 0.65441, -0.19784
6.63286, 4.00000, 0.65335, -0.15826
6.63953, 4.00000, 0.65238, -0.14508
6.64620, 4.00000, 0.65142, -0.14508
6.65288, 4.00000, 0.65062, -0.11870
6.65955, 4.00000, 0.65001, -0.09232
6.66622, 4.00000, 0.64931, -0.10551
6.67289, 4.00000, 0.64878, -0.07913
6.67956, 4.00000, 0.64843, -0.05276
6.68623, 4.00000, 0.64807, -0.05276
6.69291, 4.00000, 0.64790, -0.02637
6.69958, 4.00000, 0.64781, -0.01319
6.70625, 4.00000, 0.64781, 0.00000
6.71292, 4.00000, 0.64799, 0.02638
6.71960, 4.00000, 0.64834, 0.05275
6.72627, 4.00000, 0.64869, 0.05276
6.73294, 4.00000, 0.64922, 0.07913
6.73961, 4.00000, 0.64975, 0.07913
6.74628, 4.00000, 0.65045, 0.10551
6.75296, 4.00000, 0.65115, 0.10552
6.75963, 4.00000, 0.65203, 0.13188
6.76630, 4.00000, 0.65291, 0.13189
6.77297, 4.00000, 0.65379, 0.13189
6.77964, 4.00000, 0.65485, 0.15827
6.78631, 4.00000, 0.65590, 0.15827
6.79299, 4.00000, 0.65713, 0.18464
6.79966, 4.00000, 0.65837, 0.18464
6.80633, 4.00000, 0.65977, 0.21103
6.81300, 4.00000, 0.66127, 0.22421
6.81968, -4.00000, 0.66276, 0.22421
6.82635, -4.00000, 0.66391, 0.17145
6.83302, -4.00000, 0.66532, 0.21103
6.83969, -4.00000, 0.66655, 0.18464
6.84636, -4.00000, 0.66778, 0.18465
6.85304, -4.00000, 0.66883, 0.15826
6.85971, -4.00000, 0.66980, 0.14508
6.86638, -4.00000, 0.67077, 0.14508
6.87305, -4.00000, 0.67165, 0.13189
6.87972, -4.00000, 0.67235, 0.10551
6.88640, -4.00000, 0.67297, 0.09232
6.89307, -4.00000, 0.67341, 0.06594
6.89974, -4.00000, 0.67385, 0.06595
6.90641, -4.00000, 0.67411, 0.03957
6.91308, -4.00000, 0.67429, 0.02637
6.91976, -4.00000, 0.67438, 0.01319
6.92643, -4.00000, 0.67438, 0.00000
6.93310, -4.00000, 0.67429, -0.01319
6.93977, -4.00000, 0.67411, -0.02637
6.94644, -4.00000, 0.67385, -0.03957
6.95312, -4.00000, 0.67350, -0.05276
6.95979, -4.00000, 0.67306, -0.06594
6.96646, -4.00000, 0.67253, -0.07913
6.97313, -4.00000, 0.67200, -0.07914
6.97980, -4.00000, 0.67139, -0.09232
6.98648, -4.00000, 0.67068, -0.10551
6.99315, -4.00000, 0.66998, -0.11870
6.99982, -4.00000, 0.66910, -0.11870
7.00649, -4.00000, 0.66822, -0.14508
7.01316, -4.00000, 0.66716, -0.14508
7.01984, -4.00000, 0.66611, -0.15826
7.02651, -4.00000, 0.66496, -0.17146
7.03318, -4.00000, 0.66382, -0.17145
7.03985, -4.00000, 0.66259, -0.18465
7.04652, -4.00000, 0.66127, -0.19783
7.05320, -4.00000, 0.65986, -0.21102
7.05987, -4.00000, 0.65837, -0.22422
7.06654, 4.00000, 0.65687, -0.22421
7.07321, 4.00000, 0.65573, -0.17145
7.07988, 4.00000, 0.65441, -0.19784
7.08656, 4.00000, 0.65326, -0.17145
7.09323, 4.00000, 0.65221, -0.15827
7.09990, 4.00000, 0.65133, -0.13189
7.10657, 4.00000, 0.65045, -0.13189
7.11324, 4.00000, 0.64975, -0.10551
7.11992, 4.00000, 0.64904, -0.10551
7.12659, 4.00000, 0.64843, -0.09232
7.13326, 4.00000, 0.64790, -0.07913
7.13993, 4.00000, 0.64755, -0.05276
7.14660, 4.00000, 0.64737, -0.02638
7.15328, 4.00000, 0.64728, -0.01319
7.15995, 4.00000, 0.64728, 0.00000
7.16662, 4.00000, 0.64746, 0.02638
7.17329, 4.00000, 0.64772, 0.03957
7.17996, 4.00000, 0.64807, 0.05275
7.18664, 4.00000, 0.64851, 0.06595
7.19331, 4.00000, 0.64904, 0.07913
7.19998, 4.00000, 0.64966, 0.09232
7.20665, 4.00000, 0.65036, 0.10552
7.21332, 4.00000, 0.65106, 0.10551
7.22000, 4.00000, 0.65194, 0.13189
7.22667, 4.00000, 0.65282, 0.14507
7.23334, 4.00000, 0.65388, 0.14508
7.24001, 4.00000, 0.65494, 0.15827
7.24668, 4.00000, 0.65608, 0.17145
7.25336, 4.00000, 0.65731, 0.18465
7.26003, 4.00000, 0.65863, 0.19783
7.26670, 4.00000, 0.66013, 0.22421
7.27337, 4.00000, 0.66171, 0.23740
7.28004, -4.00000, 0.66329, 0.23740
7.28672, -4.00000, 0.66444, 0.17146
7.29339, -4.00000, 0.66584, 0.21102
7.30006, -4.00000, 0.66708, 0.18464
7.30673, -4.00000, 0.66831, 0.18465
7.31340, -4.00000, 0.66936, 0.15827
7.32008, -4.00000, 0.67051, 0.17145
7.32675, -4.00000, 0.67147, 0.14508
7.33342, -4.00000, 0.67235, 0.13189
7.34009, -4.00000, 0.67306, 0.10551
7.34676, -4.00000, 0.67376, 0.10551
7.35344, -4.00000, 0.67429, 0.07913
7.36011, -4.00000, 0.67464, 0.05276
7.36678, -4.00000, 0.67499, 0.05275
7.37345, -4.00000, 0.67526, 0.03957
7.38012, -4.00000, 0.67534, 0.01319
7.38680, -4.00000, 0.67534, 0.00000
7.39347, -4.00000, 0.67534, 0.00000
7.40014, -4.00000, 0.67517, -0.02638
7.40681, -4.00000, 0.67490, -0.03956
7.41348, -4.00000, 0.67455, -0.06595
7.42016, -4.00000, 0.67411, -0.05275
7.42683, -4.00000, 0.67358, -0.07914
7.43350, -4.00000, 0.67306, -0.07913
7.44017, -4.00000, 0.67244, -0.09232
7.44684, -4.00000, 0.67183, -0.09233
7.45352, -4.00000, 0.67112, -0.10551
7.46019, -4.00000, 0.67033, -0.11870
7.46686, -4.00000, 0.66945, -0.13189
7.47353, -4.00000, 0.66839, -0.14508
7.48020, -4.00000, 0.66734, -0.15827
7.48688, -4.00000, 0.66620, -0.17145
7.49355, -4.00000, 0.66505, -0.17146
7.50022, -4.00000, 0.66382, -0.18464
7.50689, -4.00000, 0.66250, -0.19784
7.51356, -4.00000, 0.66109, -0.21102
7.52024, -4.00000, 0.65969, -0.21102
7.52691, -4.00000, 0.65819, -0.22421
7.53358, 4.00000, 0.65661, -0.23740
7.54025, 4.00000, 0.65546, -0.18465
7.54692, 4.00000, 0.65414, -0.18464
7.55360, 4.00000, 0.65291, -0.18465
7.56027, 4.00000, 0.65186, -0.15826
7.56694, 4.00000, 0.65089, -0.14508
7.57361, 4.00000, 0.65001, -0.13189
7.58028, 4.00000, 0.64922, -0.11870
7.58696, 4.00000, 0.64843, -0.11870
7.59363, 4.00000, 0.64772, -0.10551
7.60030, 4.00000, 0.64719, -0.07913
7.60697, 4.00000, 0.64684, -0.05276
7.61364, 4.00000, 0.64658, -0.03957
7.62032, 4.00000, 0.64649, -0.01319
7.62699, 4.00000, 0.64649, 0.00000
7.63366, 4.00000, 0.64667, 0.02638
7.64033, 4.00000, 0.64693, 0.03957
7.64700, 4.00000, 0.64719, 0.03957
7.65368, 4.00000, 0.64763, 0.06594
7.66035, 4.00000, 0.64807, 0.07913
7.66702, 4.00000, 0.64869, 0.07914
7.67369, 4.00000, 0.64939, 0.10551
7.68036, 4.00000, 0.65010, 0.10551
7.68704, 4.00000, 0.65089, 0.11870
7.69371, 4.00000, 0.65177, 0.13189
7.70038, 4.00000, 0.65274, 0.14508
7.70705, 4.00000, 0.65379, 0.15826
7.71372, 4.00000, 0.65494, 0.17146
7.72040, 4.00000, 0.65617, 0.18464
7.72707, 4.00000, 0.65757, 0.21102
7.73374, 4.00000, 0.65898, 0.21103
7.74041, 4.00000, 0.66048, 0.22421
7.74708, -4.00000, 0.66215, 0.23740
7.75376, -4.00000, 0.66320, 0.15826
7.76043, -4.00000, 0.66470, 0.22421
7.76710, -4.00000, 0.66584, 0.17146
7.77377, -4.00000, 0.66708, 0.18464
7.78044, -4.00000, 0.66813, 0.15827
7.78712, -4.00000, 0.66919, 0.15827
7.79379, -4.00000, 0.67015, 0.14508
7.80046, -4.00000, 0.67103, 0.13188
7.80713, -4.00000, 0.67174, 0.10552
7.81381, -4.00000, 0.67244, 0.10551
7.82048, -4.00000, 0.67288, 0.06594
7.82715, -4.00000, 0.67332, 0.06595
7.83382, -4.00000, 0.67358, 0.03956
7.84049, -4.00000, 0.67385, 0.03957
7.84716, -4.00000, 0.67394, 0.01319
7.85384, -4.00000, 0.67394, 0.00000
7.86051, -4.00000, 0.67385, -0.01319
7.86718, -4.00000, 0.67367, -0.02638
7.87385, -4.00000, 0.67341, -0.03957
7.88052, -4.00000, 0.67306, -0.05275
7.88720, -4.00000, 0.67262, -0.06595
7.89387, -4.00000, 0.67209, -0.07913
7.90054, -4.00000, 0.67156, -0.07913
7.90721, -4.00000, 0.67095, -0.09232
7.91388, -4.00000, 0.67033, -0.09233
7.92056, -4.00000, 0.66963, -0.10551
7.92723, -4.00000, 0.66883, -0.11870
7.93390, -4.00000, 0.66795, -0.13189
7.94057, -4.00000, 0.66699, -0.14507
7.94724, -4.00000, 0.66593, -0.15827
7.95392, -4.00000, 0.66479, -0.17146
7.96059, -4.00000, 0.66356, -0.18464
7.96726, -4.00000, 0.66232, -0.18465
7.97393, -4.00000, 0.66101, -0.19783
7.98060, -4.00000, 0.65969, -0.19783
7.98728, -4.00000, 0.65819, -0.22421
7.99395, 4.00000, 0.65678, -0.21103
8.00062, 4.00000, 0.65564, -0.17145
8.00729, 4.00000, 0.65432, -0.19783
8.01396, 4.00000, 0.65326, -0.15827
8.02064, 4.00000, 0.65221, -0.15827
8.02731, 4.00000, 0.65133, -0.14508
8.03398, 4.00000, 0.65045, -0.11870
8.04065, 4.00000, 0.64966, -0.11870
8.04732, 4.00000, 0.64904, -0.09232
8.05400, 4.00000, 0.64843, -0.09232
8.06067, 4.00000, 0.64790, -0.07913
8.06734, 4.00000, 0.64755, -0.05276
8.07401, 4.00000, 0.64737, -0.02638
8.08068, 4.00000, 0.64728, -0.01319
8.08736, 4.00000, 0.64737, 0.01319
8.09403, 4.00000, 0.64755, 0.02638
8.10070, 4.00000, 0.64781, 0.03957
