4.05079, 4.00000, 0.52703, -0.05276
4.05746, 4.00000, 0.52694, -0.01319
4.06413, 4.00000, 0.52694, 0.00000
4.07080, 4.00000, 0.52703, 0.01319
4.07747, 4.00000, 0.52729, 0.03957
4.08415, 4.00000, 0.52756, 0.03957
4.09082, 4.00000, 0.52799, 0.06594
4.09749, 4.00000, 0.52852, 0.07913
4.10416, 4.00000, 0.52905, 0.07914
4.11083, 4.00000, 0.52967, 0.09232
4.11751, 4.00000, 0.53037, 0.10551
4.12418, 4.00000, 0.53116, 0.11870
4.13085, 4.00000, 0.53204, 0.13189
4.13752, 4.00000, 0.53301, 0.14508
4.14419, 4.00000, 0.53406, 0.15826
4.15087, 4.00000, 0.53512, 0.15827
4.15754, 4.00000, 0.53635, 0.18465
4.16421, 4.00000, 0.53767, 0.19783
4.17088, 4.00000, 0.53917, 0.22421
4.17755, 4.00000, 0.54066, 0.22421
4.18423, -4.00000, 0.54225, 0.23740
4.19090, -4.00000, 0.54339, 0.17146
4.19757, -4.00000, 0.54480, 0.21102
4.20424, -4.00000, 0.54603, 0.18464
4.21092, -4.00000, 0.54717, 0.17146
4.21759, -4.00000, 0.54823, 0.15827
4.22426, -4.00000, 0.54920, 0.14507
4.23093, -4.00000, 0.55008, 0.13189
4.23760, -4.00000, 0.55087, 0.11870
4.24427, -4.00000, 0.55166, 0.11870
4.25095, -4.00000, 0.55219, 0.07914
4.25762, -4.00000, 0.55271, 0.07913
4.26429, -4.00000, 0.55315, 0.06594
4.27096, -4.00000, 0.55342, 0.03957
4.27763, -4.00000, 0.55359, 0.02638
4.28431, -4.00000, 0.55368, 0.01319
4.29098, -4.00000, 0.55368, 0.00000
4.29765, -4.00000, 0.55359, -0.01319
4.30432, -4.00000, 0.55342, -0.02638
4.31099, -4.00000, 0.55307, -0.05276
4.31767, -4.00000, 0.55254, -0.07913
4.32434, -4.00000, 0.55201, -0.07913
4.33101, -4.00000, 0.55148, -0.07914
4.33768, -4.00000, 0.55078, -0.10551
4.34435, -4.00000, 0.55008, -0.10551
4.35103, -4.00000, 0.54937, -0.10551
4.35770, -4.00000, 0.54858, -0.11870
4.36437, -4.00000, 0.54770, -0.14508
4.37104, -4.00000, 0.54673, -0.13189
4.37771, -4.00000, 0.54568, -0.15826
4.38439, -4.00000, 0.54453, -0.17146
4.39106, -4.00000, 0.54330, -0.18464
4.39773, -4.00000, 0.54207, -0.18465
4.40440, -4.00000, 0.54066, -0.21102
4.41107, -4.00000, 0.53926, -0.21102
4.41775, 4.00000, 0.53776, -0.22421
4.42442, 4.00000, 0.53662, -0.17146
4.43109, 4.00000, 0.53538, -0.18464
4.43776, 4.00000, 0.53415, -0.18465
4.44443, 4.00000, 0.53319, -0.14507
4.45111, 4.00000, 0.53222, -0.14508
4.45778, 4.00000, 0.53134, -0.13189
4.46445, 4.00000, 0.53063, -0.10551
4.47112, 4.00000, 0.52993, -0.10551
4.47779, 4.00000, 0.52940, -0.07914
4.48447, 4.00000, 0.52896, -0.06594
4.49114, 4.00000, 0.52861, -0.05276
4.49781, 4.00000, 0.52835, -0.03956
4.50448, 4.00000, 0.52817, -0.02638
4.51115, 4.00000, 0.52817, 0.00000
4.51783, 4.00000, 0.52835, 0.02638
4.52450, 4.00000, 0.52852, 0.02637
4.53117, 4.00000, 0.52887, 0.05276
4.53784, 4.00000, 0.52931, 0.06594
4.54451, 4.00000, 0.52984, 0.07914
4.55119, 4.00000, 0.53046, 0.09232
4.55786, 4.00000, 0.53116, 0.10551
4.56453, 4.00000, 0.53195, 0.11870
4.57120, 4.00000, 0.53275, 0.11870
4.57788, 4.00000, 0.53371, 0.14508
4.58455, 4.00000, 0.53459, 0.13189
4.59122, 4.00000, 0.53565, 0.15826
4.59789, 4.00000, 0.53679, 0.17146
4.60456, 4.00000, 0.53802, 0.18464
4.61123, 4.00000, 0.53943, 0.21103
4.61791, 4.00000, 0.54084, 0.21102
4.62458, -4.00000, 0.54233, 0.22421
4.63125, -4.00000, 0.54339, 0.15827
4.63792, -4.00000, 0.54480, 0.21102
4.64459, -4.00000, 0.54603, 0.18464
4.65127, -4.00000, 0.54708, 0.15827
4.65794, -4.00000, 0.54814, 0.15827
4.66461, -4.00000, 0.54911, 0.14507
4.67128, -4.00000, 0.54999, 0.13189
4.67795, -4.00000, 0.55069, 0.10551
4.68463, -4.00000, 0.55131, 0.09233
4.69130, -4.00000, 0.55192, 0.09232
4.69797, -4.00000, 0.55227, 0.05275
4.70464, -4.00000, 0.55263, 0.05276
4.71131, -4.00000, 0.55280, 0.02638
4.71799, -4.00000, 0.55289, 0.01319
4.72466, -4.00000, 0.55298, 0.01319
4.73133, -4.00000, 0.55289, -0.01319
4.73800, -4.00000, 0.55280, -0.01319
4.74467, -4.00000, 0.55254, -0.03957
4.75135, -4.00000, 0.55219, -0.05275
4.75802, -4.00000, 0.55175, -0.06595
4.76469, -4.00000, 0.55122, -0.07913
4.77136, -4.00000, 0.55060, -0.09232
4.77804, -4.00000, 0.54990, -0.10552
4.78471, -4.00000, 0.54911, -0.11870
4.79138, -4.00000, 0.54832, -0.11870
4.79805, -4.00000, 0.54744, -0.13188
4.80472, -4.00000, 0.54647, -0.14508
4.81139, -4.00000, 0.54550, -0.14508
4.81807, -4.00000, 0.54436, -0.17146
4.82474, -4.00000, 0.54321, -0.17145
4.83141, -4.00000, 0.54198, -0.18465
4.83808, -4.00000, 0.54066, -0.19783
4.84475, -4.00000, 0.53934, -0.19783
4.85143, 4.00000, 0.53794, -0.21102
4.85810, 4.00000, 0.53688, -0.15827
4.86477, 4.00000, 0.53556, -0.19783
4.87144, 4.00000, 0.53450, -0.15827
4.87811, 4.00000, 0.53345, -0.15827
4.88479, 4.00000, 0.53248, -0.14508
4.89146, 4.00000, 0.53169, -0.11870
4.89813, 4.00000, 0.53090, -0.11870
4.90480, 4.00000, 0.53028, -0.09232
4.91147, 4.00000, 0.52984, -0.06594
4.91815, 4.00000, 0.52940, -0.06595
4.92482, 4.00000, 0.52914, -0.03956
4.93149, 4.00000, 0.52896, -0.02638
4.93816, 4.00000, 0.52887, -0.01319
4.94484, 4.00000, 0.52887, 0.00000
4.95151, 4.00000, 0.52896, 0.01319
4.95818, 4.00000, 0.52923, 0.03957
4.96485, 4.00000, 0.52958, 0.05275
4.97152, 4.00000, 0.53002, 0.06595
4.97819, 4.00000, 0.53055, 0.07913
4.98487, 4.00000, 0.53116, 0.09232
4.99154, 4.00000, 0.53195, 0.11870
4.99821, 4.00000, 0.53275, 0.11870
5.00488, 4.00000, 0.53354, 0.11870
5.01155, 4.00000, 0.53450, 0.14508
5.01823, 4.00000, 0.53547, 0.14508
5.02490, 4.00000, 0.53653, 0.15826
5.03157, 4.00000, 0.53767, 0.17146
5.03824, 4.00000, 0.53899, 0.19783
5.04492, 4.00000, 0.54031, 0.19784
5.05159, 4.00000, 0.54181, 0.22421
5.05826, -4.00000, 0.54330, 0.22421
5.06493, -4.00000, 0.54427, 0.14508
5.07160, -4.00000, 0.54568, 0.21102
5.07827, -4.00000, 0.54691, 0.18464
5.08495, -4.00000, 0.54796, 0.15827
5.09162, -4.00000, 0.54911, 0.15826
5.09829, -4.00000, 0.55008, 0.14508
5.10496, -4.00000, 0.55096, 0.13189
5.11163, -4.00000, 0.55175, 0.11870
5.11831, -4.00000, 0.55245, 0.10551
5.12498, -4.00000, 0.55298, 0.07914
5.13165, -4.00000, 0.55333, 0.05275
5.13832, -4.00000, 0.55368, 0.05276
5.14499, -4.00000, 0.55386, 0.02637
5.15167, -4.00000, 0.55395, 0.01319
5.15834, -4.00000, 0.55403, 0.01319
5.16501, -4.00000, 0.55395, -0.01319
5.17168, -4.00000, 0.55377, -0.02637
5.17835, -4.00000, 0.55359, -0.02638
5.18503, -4.00000, 0.55324, -0.05276
5.19170, -4.00000, 0.55280, -0.06594
5.19837, -4.00000, 0.55227, -0.07914
5.20504, -4.00000, 0.55166, -0.09232
5.21171, -4.00000, 0.55104, -0.09232
5.21839, -4.00000, 0.55034, -0.10551
5.22506, -4.00000, 0.54955, -0.11870
5.23173, -4.00000, 0.54867, -0.13189
5.23840, -4.00000, 0.54779, -0.14508
5.24507, -4.00000, 0.54673, -0.14508
5.25175, -4.00000, 0.54568, -0.17145
5.25842, -4.00000, 0.54445, -0.17146
5.26509, -4.00000, 0.54321, -0.18464
5.27176, -4.00000, 0.54189, -0.19783
5.27843, -4.00000, 0.54057, -0.19784
5.28511, -4.00000, 0.53917, -0.21102
5.29178, 4.00000, 0.53767, -0.22421
5.29845, 4.00000, 0.53662, -0.15827
5.30512, 4.00000, 0.53530, -0.19783
5.31179, 4.00000, 0.53406, -0.18465
5.31847, 4.00000, 0.53301, -0.15826
5.32514, 4.00000, 0.53204, -0.14508
5.33181, 4.00000, 0.53116, -0.13189
5.33848, 4.00000, 0.53046, -0.10551
5.34515, 4.00000, 0.52975, -0.10551
5.35183, 4.00000, 0.52923, -0.07913
5.35850, 4.00000, 0.52870, -0.07914
5.36517, 4.00000, 0.52835, -0.05275
5.37184, 4.00000, 0.52808, -0.03957
5.37851, 4.00000, 0.52799, -0.01319
5.38519, 4.00000, 0.52799, 0.00000
5.39186, 4.00000, 0.52808, 0.01319
5.39853, 4.00000, 0.52835, 0.03957
5.40520, 4.00000, 0.52861, 0.03956
5.41187, 4.00000, 0.52905, 0.06595
5.41855, 4.00000, 0.52958, 0.07913
5.42522, 4.00000, 0.53019, 0.09232
5.43189, 4.00000, 0.53081, 0.09233
5.43856, 4.00000, 0.53160, 0.11870
5.44523, 4.00000, 0.53239, 0.11870
5.45191, 4.00000, 0.53327, 0.13188
5.45858, 4.00000, 0.53424, 0.15827
5.46525, 4.00000, 0.53538, 0.15827
5.47192, 4.00000, 0.53644, 0.17145
5.47859, 4.00000, 0.53776, 0.18465
5.48527, 4.00000, 0.53908, 0.19783
5.49194, 4.00000, 0.54049, 0.21102
5.49861, 4.00000, 0.54198, 0.22421
5.50528, -4.00000, 0.54348, 0.23740
5.51195, -4.00000, 0.54462, 0.15827
5.51863, -4.00000, 0.54603, 0.21102
5.52530, -4.00000, 0.54726, 0.18465
5.53197, -4.00000, 0.54840, 0.17145
5.53864, -4.00000, 0.54955, 0.17146
5.54531, -4.00000, 0.55052, 0.14508
5.55199, -4.00000, 0.55139, 0.13189
5.55866, -4.00000, 0.55227, 0.13188
5.56533, -4.00000, 0.55298, 0.10552
5.57200, -4.00000, 0.55351, 0.07913
5.57867, -4.00000, 0.55403, 0.07913
5.58535, -4.00000, 0.55439, 0.05276
5.59202, -4.00000, 0.55465, 0.03956
5.59869, -4.00000, 0.55483, 0.02638
5.60536, -4.00000, 0.55483, 0.00000
5.61203, -4.00000, 0.55483, 0.00000
5.61871, -4.00000, 0.55465, -0.02638
5.62538, -4.00000, 0.55439, -0.03956
5.63205, -4.00000, 0.55403, -0.05276
5.63872, -4.00000, 0.55359, -0.06594
5.64539, -4.00000, 0.55315, -0.06595
5.65207, -4.00000, 0.55254, -0.09232
5.65874, -4.00000, 0.55192, -0.09232
5.66541, -4.00000, 0.55122, -0.10551
5.67208, -4.00000, 0.55043, -0.11870
5.67875, -4.00000, 0.54964, -0.11870
5.68542, -4.00000, 0.54867, -0.14508
5.69210, -4.00000, 0.54770, -0.14508
5.69877, -4.00000, 0.54664, -0.15826
5.70544, -4.00000, 0.54541, -0.18465
5.71211, -4.00000, 0.54427, -0.18464
5.71879, -4.00000, 0.54295, -0.18465
5.72546, -4.00000, 0.54154, -0.21102
5.73213, -4.00000, 0.54013, -0.21102
5.73880, -4.00000, 0.53864, -0.22421
5.74547, 4.00000, 0.53706, -0.23740
5.75215, 4.00000, 0.53591, -0.17146
5.75882, 4.00000, 0.53450, -0.21102
5.76549, 4.00000, 0.53327, -0.18465
5.77216, 4.00000, 0.53222, -0.15826
5.77883, 4.00000, 0.53116, -0.15827
5.78551, 4.00000, 0.53028, -0.13189
5.79218, 4.00000, 0.52949, -0.11870
5.79885, 4.00000, 0.52870, -0.11870
5.80552, 4.00000, 0.52808, -0.09232
5.81219, 4.00000, 0.52756, -0.07913
5.81887, 4.00000, 0.52712, -0.06595
5.82554, 4.00000, 0.52685, -0.03956
5.83221, 4.00000, 0.52668, -0.02638
5.83888, 4.00000, 0.52668, 0.00000
5.84555, 4.00000, 0.52676, 0.01319
5.85223, 4.00000, 0.52694, 0.02637
5.85890, 4.00000, 0.52720, 0.03957
5.86557, 4.00000, 0.52764, 0.06595
5.87224, 4.00000, 0.52808, 0.06594
5.87891, 4.00000, 0.52861, 0.07913
5.88559, 4.00000, 0.52931, 0.10551
5.89226, 4.00000, 0.53002, 0.10552
5.89893, 4.00000, 0.53072, 0.10551
5.90560, 4.00000, 0.53160, 0.13189
5.91227, 4.00000, 0.53257, 0.14507
5.91895, 4.00000, 0.53363, 0.15827
5.92562, 4.00000, 0.53468, 0.15827
5.93229, 4.00000, 0.53591, 0.18464
5.93896, 4.00000, 0.53723, 0.19783
5.94563, 4.00000, 0.53864, 0.21103
5.95231, 4.00000, 0.54013, 0.22421
5.95898, 4.00000, 0.54172, 0.23740
5.96565, -4.00000, 0.54330, 0.23740
5.97232, -4.00000, 0.54445, 0.17145
5.97899, -4.00000, 0.54594, 0.22421
5.98567, -4.00000, 0.54717, 0.18465
5.99234, -4.00000, 0.54840, 0.18464
5.99901, -4.00000, 0.54955, 0.17146
6.00568, -4.00000, 0.55060, 0.15827
6.01235, -4.00000, 0.55157, 0.14507
6.01903, -4.00000, 0.55245, 0.13189
6.02570, -4.00000, 0.55315, 0.10551
6.03237, -4.00000, 0.55386, 0.10551
6.03904, -4.00000, 0.55439, 0.07914
6.04571, -4.00000, 0.55483, 0.06594
6.05239, -4.00000, 0.55518, 0.05276
6.05906, -4.00000, 0.55544, 0.03956
6.06573, -4.00000, 0.55553, 0.01319
6.07240, -4.00000, 0.55562, 0.01319
6.07907, -4.00000, 0.55544, -0.02638
6.08575, -4.00000, 0.55527, -0.02637
6.09242, -4.00000, 0.55491, -0.05276
6.09909, -4.00000, 0.55456, -0.05275
6.10576, -4.00000, 0.55403, -0.07914
6.11243, -4.00000, 0.55351, -0.07913
6.11911, -4.00000, 0.55298, -0.07913
6.12578, -4.00000, 0.55227, -0.10552
6.13245, -4.00000, 0.55166, -0.09232
6.13912, -4.00000, 0.55087, -0.11870
6.14579, -4.00000, 0.54999, -0.13189
6.15247, -4.00000, 0.54902, -0.14507
6.15914, -4.00000, 0.54796, -0.15827
6.16581, -4.00000, 0.54682, -0.17146
6.17248, -4.00000, 0.54559, -0.18464
6.17915, -4.00000, 0.54436, -0.18465
6.18583, -4.00000, 0.54304, -0.19783
6.19250, -4.00000, 0.54163, -0.21102
6.19917, -4.00000, 0.54013, -0.22421
6.20584, -4.00000, 0.53855, -0.23740
6.21251, 4.00000, 0.53697, -0.23740
6.21919, 4.00000, 0.53582, -0.17146
6.22586, 4.00000, 0.53442, -0.21102
6.23253, 4.00000, 0.53319, -0.18464
6.23920, 4.00000, 0.53213, -0.15827
6.24587, 4.00000, 0.53107, -0.15827
6.25255, 4.00000, 0.53019, -0.13189
6.25922, 4.00000, 0.52931, -0.13189
6.26589, 4.00000, 0.52852, -0.11870
6.27256, 4.00000, 0.52782, -0.10551
6.27923, 4.00000, 0.52720, -0.09232
6.28591, 4.00000, 0.52676, -0.06594
6.29258, 4.00000, 0.52650, -0.03957
6.29925, 4.00000, 0.52632, -0.02638
6.30592, 4.00000, 0.52632, 0.00000
6.31259, 4.00000, 0.52641, 0.01319
6.31927, 4.00000, 0.52659, 0.02638
6.32594, 4.00000, 0.52685, 0.03957
6.33261, 4.00000, 0.52720, 0.05275
6.33928, 4.00000, 0.52764, 0.06595
6.34595, 4.00000, 0.52817, 0.07913
6.35263, 4.00000, 0.52879, 0.09232
6.35930, 4.00000, 0.52949, 0.10551
6.36597, 4.00000, 0.53028, 0.11870
6.37264, 4.00000, 0.53107, 0.11870
6.37931, 4.00000, 0.53195, 0.13189
6.38599, 4.00000, 0.53301, 0.15827
6.39266, 4.00000, 0.53406, 0.15826
6.39933, 4.00000, 0.53530, 0.18465
6.40600, 4.00000, 0.53662, 0.19783
6.41267, 4.00000, 0.53794, 0.21102
6.41935, 4.00000, 0.53943, 0.21103
6.42602, 4.00000, 0.54101, 0.23740
6.43269, -4.00000, 0.54260, 0.23740
6.43936, -4.00000, 0.54374, 0.17145
6.44603, -4.00000, 0.54524, 0.22421
6.45271, -4.00000, 0.54647, 0.18465
6.45938, -4.00000, 0.54761, 0.17145
6.46605, -4.00000, 0.54876, 0.17146
6.47272, -4.00000, 0.54972, 0.14508
6.47939, -4.00000, 0.55078, 0.15826
6.48607, -4.00000, 0.55166, 0.13189
6.49274, -4.00000, 0.55236, 0.10551
6.49941, -4.00000, 0.55307, 0.10551
6.50608, -4.00000, 0.55359, 0.07914
6.51275, -4.00000, 0.55403, 0.06594
6.51943, -4.00000, 0.55439, 0.05276
6.52610, -4.00000, 0.55456, 0.02638
6.53277, -4.00000, 0.55465, 0.01318
6.53944, -4.00000, 0.55465, 0.00000
6.54611, -4.00000, 0.55456, -0.01318
6.55279, -4.00000, 0.55430, -0.03957
6.55946, -4.00000, 0.55403, -0.03957
6.56613, -4.00000, 0.55359, -0.06594
6.57280, -4.00000, 0.55315, -0.06595
6.57947, -4.00000, 0.55254, -0.09232
6.58615, -4.00000, 0.55201, -0.07913
6.59282, -4.00000, 0.55131, -0.10551
6.59949, -4.00000, 0.55069, -0.09233
6.60616, -4.00000, 0.54990, -0.11870
6.61283, -4.00000, 0.54911, -0.11870
6.61951, -4.00000, 0.54814, -0.14507
6.62618, -4.00000, 0.54708, -0.15827
6.63285, -4.00000, 0.54594, -0.17146
6.63952, -4.00000, 0.54471, -0.18464
6.64619, -4.00000, 0.54348, -0.18464
6.65287, -4.00000, 0.54216, -0.19784
6.65954, -4.00000, 0.54066, -0.22421
6.66621, -4.00000, 0.53917, -0.22421
6.67288, 4.00000, 0.53767, -0.22421
6.67955, 4.00000, 0.53662, -0.15827
6.68623, 4.00000, 0.53521, -0.21102
6.69290, 4.00000, 0.53406, -0.17146
6.69957, 4.00000, 0.53301, -0.15826
6.70624, 4.00000, 0.53204, -0.14508
6.71291, 4.00000, 0.53116, -0.13189
6.71959, 4.00000, 0.53037, -0.11870
6.72626, 4.00000, 0.52967, -0.10551
6.73293, 4.00000, 0.52905, -0.09232
6.73960, 4.00000, 0.52843, -0.09232
6.74627, 4.00000, 0.52808, -0.05276
6.75295, 4.00000, 0.52773, -0.05276
6.75962, 4.00000, 0.52764, -0.01318
6.76629, 4.00000, 0.52764, 0.00000
6.77296, 4.00000, 0.52773, 0.01318
6.77963, 4.00000, 0.52799, 0.03957
6.78631, 4.00000, 0.52826, 0.03957
6.79298, 4.00000, 0.52870, 0.06594
6.79965, 4.00000, 0.52923, 0.07914
6.80632, 4.00000, 0.52975, 0.07913
6.81299, 4.00000, 0.53037, 0.09232
6.81967, 4.00000, 0.53116, 0.11870
6.82634, 4.00000, 0.53195, 0.11870
6.83301, 4.00000, 0.53283, 0.13189
6.83968, 4.00000, 0.53371, 0.13189
6.84635, 4.00000, 0.53477, 0.15827
6.85303, 4.00000, 0.53591, 0.17145
6.85970, 4.00000, 0.53706, 0.17146
6.86637, 4.00000, 0.53846, 0.19783
6.87304, 4.00000, 0.53987, 0.21102
6.87971, 4.00000, 0.54137, 0.22421
6.88639, -4.00000, 0.54295, 0.23740
6.89306, -4.00000, 0.54401, 0.15827
6.89973, -4.00000, 0.54541, 0.21102
6.90640, -4.00000, 0.54664, 0.18465
6.91307, -4.00000, 0.54779, 0.17145
6.91975, -4.00000, 0.54884, 0.15827
6.92642, -4.00000, 0.54981, 0.14508
6.93309, -4.00000, 0.55069, 0.13188
6.93976, -4.00000, 0.55148, 0.11870
6.94643, -4.00000, 0.55219, 0.10552
6.95311, -4.00000, 0.55280, 0.09232
6.95978, -4.00000, 0.55324, 0.06594
6.96645, -4.00000, 0.55368, 0.06595
6.97312, -4.00000, 0.55395, 0.03956
6.97979, -4.00000, 0.55412, 0.02638
6.98647, -4.00000, 0.55421, 0.01319
6.99314, -4.00000, 0.55421, 0.00000
6.99981, -4.00000, 0.55403, -0.02638
7.00648, -4.00000, 0.55377, -0.03956
7.01315, -4.00000, 0.55342, -0.05276
7.01983, -4.00000, 0.55298, -0.06594
7.02650, -4.00000, 0.55245, -0.07914
7.03317, -4.00000, 0.55183, -0.09232
7.03984, -4.00000, 0.55122, -0.09232
7.04651, -4.00000, 0.55052, -0.10551
7.05319, -4.00000, 0.54972, -0.11870
7.05986, -4.00000, 0.54893, -0.11870
7.06653, -4.00000, 0.54796, -0.14508
7.07320, -4.00000, 0.54700, -0.14508
7.07987, -4.00000, 0.54594, -0.15827
7.08655, -4.00000, 0.54480, -0.17145
7.09322, -4.00000, 0.54357, -0.18465
7.09989, -4.00000, 0.54233, -0.18464
7.10656, -4.00000, 0.54093, -0.21102
7.11323, -4.00000, 0.53943, -0.22421
7.11991, 4.00000, 0.53794, -0.22421
7.12658, 4.00000, 0.53679, -0.17146
7.13325, 4.00000, 0.53556, -0.18464
7.13992, 4.00000, 0.53433, -0.17146
7.14659, 4.00000, 0.53327, -0.15827
7.15327, 4.00000, 0.53231, -0.14507
7.15994, 4.00000, 0.53143, -0.13189
7.16661, 4.00000, 0.53072, -0.10551
7.17328, 4.00000, 0.53002, -0.10551
7.17995, 4.00000, 0.52940, -0.09233
7.18663, 4.00000, 0.52896, -0.06594
7.19330, 4.00000, 0.52852, -0.06595
7.19997, 4.00000, 0.52826, -0.03956
7.20664, 4.00000, 0.52817, -0.01319
7.21331, 4.00000, 0.52808, -0.01319
7.21999, 4.00000, 0.52817, 0.01319
7.22666, 4.00000, 0.52843, 0.03957
7.23333, 4.00000, 0.52879, 0.05275
7.24000, 4.00000, 0.52914, 0.05276
7.24667, 4.00000, 0.52967, 0.07913
7.25335, 4.00000, 0.53028, 0.09232
7.26002, 4.00000, 0.53099, 0.10551
7.26669, 4.00000, 0.53178, 0.11870
7.27336, 4.00000, 0.53257, 0.11870
7.28004, 4.00000, 0.53345, 0.13189
7.28671, 4.00000, 0.53442, 0.14508
7.29338, 4.00000, 0.53538, 0.14508
7.30005, 4.00000, 0.53653, 0.17145
7.30672, 4.00000, 0.53776, 0.18465
7.31339, 4.00000, 0.53908, 0.19783
7.32007, 4.00000, 0.54057, 0.22421
7.32674, -4.00000, 0.54207, 0.22421
7.33341, -4.00000, 0.54304, 0.14508
7.34008, -4.00000, 0.54445, 0.21102
7.34675, -4.00000, 0.54568, 0.18465
7.35343, -4.00000, 0.54673, 0.15826
7.36010, -4.00000, 0.54770, 0.14508
7.36677, -4.00000, 0.54867, 0.14508
7.37344, -4.00000, 0.54955, 0.13189
7.38011, -4.00000, 0.55025, 0.10551
7.38679, -4.00000, 0.55087, 0.09232
7.39346, -4.00000, 0.55139, 0.07914
7.40013, -4.00000, 0.55183, 0.06594
7.40680, -4.00000, 0.55210, 0.03957
7.41347, -4.00000, 0.55236, 0.03956
7.42015, -4.00000, 0.55245, 0.01319
7.42682, -4.00000, 0.55245, 0.00000
7.43349, -4.00000, 0.55245, 0.00000
7.44016, -4.00000, 0.55227, -0.02638
7.44683, -4.00000, 0.55201, -0.03956
7.45351, -4.00000, 0.55166, -0.05276
7.46018, -4.00000, 0.55122, -0.06594
7.46685, -4.00000, 0.55069, -0.09232
7.47352, -4.00000, 0.54999, -0.09233
7.48019, -4.00000, 0.54928, -0.10551
7.48687, -4.00000, 0.54858, -0.10551
7.49354, -4.00000, 0.54779, -0.11870
7.50021, -4.00000, 0.54691, -0.13189
7.50688, -4.00000, 0.54594, -0.14508
7.51355, -4.00000, 0.54497, -0.14507
7.52023, -4.00000, 0.54392, -0.15827
7.52690, -4.00000, 0.54277, -0.17146
7.53357, -4.00000, 0.54154, -0.18464
7.54024, -4.00000, 0.54022, -0.19783
7.54692, -4.00000, 0.53890, -0.19784
7.55359, 4.00000, 0.53750, -0.21102
7.56026, 4.00000, 0.53644, -0.15827
7.56693, 4.00000, 0.53521, -0.18464
7.57360, 4.00000, 0.53406, -0.17146
7.58027, 4.00000, 0.53310, -0.14507
7.58695, 4.00000, 0.53213, -0.14508
7.59362, 4.00000, 0.53134, -0.11870
7.60029, 4.00000, 0.53063, -0.10551
7.60696, 4.00000, 0.53002, -0.09232
7.61363, 4.00000, 0.52949, -0.07914
7.62031, 4.00000, 0.52914, -0.05275
7.62698, 4.00000, 0.52887, -0.03957
7.63365, 4.00000, 0.52879, -0.01319
7.64032, 4.00000, 0.52870, -0.01319
7.64699, 4.00000, 0.52879, 0.01319
7.65367, 4.00000, 0.52896, 0.02638
7.66034, 4.00000, 0.52923, 0.03957
7.66701, 4.00000, 0.52958, 0.05275
7.67368, 4.00000, 0.53011, 0.07913
7.68035, 4.00000, 0.53072, 0.09233
7.68703, 4.00000, 0.53134, 0.09232
7.69370, 4.00000, 0.53213, 0.11870
7.70037, 4.00000, 0.53301, 0.13189
7.70704, 4.00000, 0.53380, 0.13189
7.71371, 4.00000, 0.53477, 0.13189
7.72039, 4.00000, 0.53582, 0.15826
7.72706, 4.00000, 0.53688, 0.15827
7.73373, 4.00000, 0.53811, 0.18464
7.74040, 4.00000, 0.53943, 0.19784
7.74707, 4.00000, 0.54084, 0.21102
7.75375, -4.00000, 0.54225, 0.21102
7.76042, -4.00000, 0.54321, 0.14508
7.76709, -4.00000, 0.54462, 0.21102
7.77376, -4.00000, 0.54576, 0.17146
7.78043, -4.00000, 0.54682, 0.15826
7.78711, -4.00000, 0.54788, 0.15827
7.79378, -4.00000, 0.54876, 0.13189
7.80045, -4.00000, 0.54964, 0.11870
7.80712, -4.00000, 0.55043, 0.11870
7.81379, -4.00000, 0.55104, 0.09232
7.82047, -4.00000, 0.55157, 0.07913
7.82714, -4.00000, 0.55192, 0.05276
7.83381, -4.00000, 0.55219, 0.03957
7.84048, -4.00000, 0.55236, 0.02637
7.84715, -4.00000, 0.55245, 0.01319
7.85383, -4.00000, 0.55245, 0.00000
7.86050, -4.00000, 0.55236, -0.01319
7.86717, -4.00000, 0.55219, -0.02637
7.87384, -4.00000, 0.55192, -0.03957
7.88051, -4.00000, 0.55157, -0.05276
7.88719, -4.00000, 0.55113, -0.06594
7.89386, -4.00000, 0.55060, -0.07913
7.90053, -4.00000, 0.54999, -0.09233
7.90720, -4.00000, 0.54928, -0.10551
7.91387, -4.00000, 0.54858, -0.10551
7.92055, -4.00000, 0.54779, -0.11870
7.92722, -4.00000, 0.54691, -0.13189
7.93389, -4.00000, 0.54594, -0.14508
7.94056, -4.00000, 0.54489, -0.15826
7.94723, -4.00000, 0.54383, -0.15827
7.95391, -4.00000, 0.54269, -0.17145
7.96058, -4.00000, 0.54145, -0.18465
7.96725, -4.00000, 0.54013, -0.19783
7.97392, -4.00000, 0.53873, -0.21102
7.98059, 4.00000, 0.53741, -0.19784
7.98727, 4.00000, 0.53644, -0.14508
7.99394, 4.00000, 0.53530, -0.17145
8.00061, 4.00000, 0.53424, -0.15827
8.00728, 4.00000, 0.53327, -0.14508
8.01395, 4.00000, 0.53239, -0.13188
8.02063, 4.00000, 0.53160, -0.11870
8.02730, 4.00000, 0.53090, -0.10552
8.03397, 4.00000, 0.53028, -0.09232
8.04064, 4.00000, 0.52984, -0.06594
8.04731, 4.00000, 0.52949, -0.05276
8.05399, 4.00000, 0.52923, -0.03956
8.06066, 4.00000, 0.52914, -0.01319
8.06733, 4.00000, 0.52914, 0.00000
8.07400, 4.00000, 0.52914, 0.00000
8.08067, 4.00000, 0.52931, 0.02637
8.08735, 4.00000, 0.52967, 0.05276
8.09402, 4.00000, 0.53002, 0.05276
8.10069, 4.00000, 0.53055, 0.07913
