4.04958, 4.00000, 0.61500, -0.18465
4.05625, 4.00000, 0.61385, -0.17145
4.06292, 4.00000, 0.61280, -0.15827
4.06959, 4.00000, 0.61192, -0.13189
4.07626, 4.00000, 0.61104, -0.13189
4.08293, 4.00000, 0.61033, -0.10551
4.08960, 4.00000, 0.60963, -0.10551
4.09627, 4.00000, 0.60910, -0.07913
4.10294, 4.00000, 0.60858, -0.07914
4.10961, 4.00000, 0.60822, -0.05275
4.11628, 4.00000, 0.60805, -0.02638
4.12295, 4.00000, 0.60787, -0.02638
4.12962, 4.00000, 0.60787, 0.00000
4.13629, 4.00000, 0.60805, 0.02638
4.14296, 4.00000, 0.60822, 0.02638
4.14963, 4.00000, 0.60858, 0.05275
4.15630, 4.00000, 0.60902, 0.06595
4.16297, 4.00000, 0.60954, 0.07913
4.16964, 4.00000, 0.61016, 0.09232
4.17631, 4.00000, 0.61086, 0.10551
4.18298, 4.00000, 0.61157, 0.10552
4.18965, 4.00000, 0.61236, 0.11870
4.19632, 4.00000, 0.61324, 0.13188
4.20299, 4.00000, 0.61421, 0.14508
4.20966, 4.00000, 0.61517, 0.14508
4.21633, 4.00000, 0.61632, 0.17146
4.22300, 4.00000, 0.61746, 0.17145
4.22967, 4.00000, 0.61878, 0.19783
4.23634, 4.00000, 0.62010, 0.21103
4.24301, 4.00000, 0.62159, 0.21102
4.24968, -4.00000, 0.62309, 0.22421
4.25635, -4.00000, 0.62423, 0.17146
4.26302, -4.00000, 0.62555, 0.19783
4.26969, -4.00000, 0.62679, 0.18464
4.27636, -4.00000, 0.62793, 0.17146
4.28303, -4.00000, 0.62890, 0.14508
4.28970, -4.00000, 0.62986, 0.14507
4.29637, -4.00000, 0.63074, 0.13189
4.30304, -4.00000, 0.63154, 0.11870
4.30971, -4.00000, 0.63215, 0.09233
4.31638, -4.00000, 0.63268, 0.07913
4.32305, -4.00000, 0.63312, 0.06594
4.32972, -4.00000, 0.63347, 0.05276
4.33639, -4.00000, 0.63373, 0.03957
4.34306, -4.00000, 0.63382, 0.01318
4.34973, -4.00000, 0.63382, 0.00000
4.35640, -4.00000, 0.63382, 0.00000
4.36307, -4.00000, 0.63365, -0.02637
4.36974, -4.00000, 0.63338, -0.03957
4.37641, -4.00000, 0.63303, -0.05276
4.38308, -4.00000, 0.63259, -0.06594
4.38975, -4.00000, 0.63206, -0.07913
4.39642, -4.00000, 0.63145, -0.09233
4.40309, -4.00000, 0.63083, -0.09232
4.40976, -4.00000, 0.63013, -0.10551
4.41643, -4.00000, 0.62942, -0.10551
4.42310, -4.00000, 0.62854, -0.13189
4.42977, -4.00000, 0.62766, -0.13189
4.43644, -4.00000, 0.62670, -0.14508
4.44311, -4.00000, 0.62564, -0.15826
4.44978, -4.00000, 0.62450, -0.17146
4.45645, -4.00000, 0.62327, -0.18464
4.46312, -4.00000, 0.62203, -0.18465
4.46979, -4.00000, 0.62063, -0.21102
4.47646, -4.00000, 0.61922, -0.21102
4.48313, 4.00000, 0.61781, -0.21102
4.48980, 4.00000, 0.61667, -0.17146
4.49647, 4.00000, 0.61535, -0.19783
4.50314, 4.00000, 0.61421, -0.17146
4.50981, 4.00000, 0.61324, -0.14508
4.51648, 4.00000, 0.61236, -0.13188
4.52315, 4.00000, 0.61148, -0.13189
4.52982, 4.00000, 0.61077, -0.10551
4.53649, 4.00000, 0.61007, -0.10552
4.54316, 4.00000, 0.60954, -0.07913
4.54983, 4.00000, 0.60910, -0.06594
4.55650, 4.00000, 0.60875, -0.05276
4.56317, 4.00000, 0.60849, -0.03957
4.56984, 4.00000, 0.60840, -0.01318
4.57651, 4.00000, 0.60840, 0.00000
4.58318, 4.00000, 0.60858, 0.02637
4.58985, 4.00000, 0.60875, 0.02638
4.59652, 4.00000, 0.60910, 0.05276
4.60319, 4.00000, 0.60954, 0.06594
4.60986, 4.00000, 0.61007, 0.07913
4.61653, 4.00000, 0.61069, 0.09233
4.62320, 4.00000, 0.61139, 0.10551
4.62987, 4.00000, 0.61218, 0.11870
4.63654, 4.00000, 0.61297, 0.11870
4.64321, 4.00000, 0.61385, 0.13189
4.64988, 4.00000, 0.61473, 0.13189
4.65655, 4.00000, 0.61579, 0.15826
4.66322, 4.00000, 0.61684, 0.15827
4.66989, 4.00000, 0.61808, 0.18464
4.67656, 4.00000, 0.61940, 0.19784
4.68323, 4.00000, 0.62080, 0.21102
4.68990, -4.00000, 0.62221, 0.21102
4.69657, -4.00000, 0.62327, 0.15827
4.70324, -4.00000, 0.62459, 0.19783
4.70991, -4.00000, 0.62573, 0.17146
4.71658, -4.00000, 0.62679, 0.15826
4.72325, -4.00000, 0.62775, 0.14508
4.72992, -4.00000, 0.62863, 0.13189
4.73659, -4.00000, 0.62942, 0.11870
4.74326, -4.00000, 0.63013, 0.10551
4.74993, -4.00000, 0.63074, 0.09232
4.75660, -4.00000, 0.63127, 0.07914
4.76327, -4.00000, 0.63162, 0.05275
4.76994, -4.00000, 0.63189, 0.03957
4.77661, -4.00000, 0.63206, 0.02638
4.78328, -4.00000, 0.63206, 0.00000
4.78995, -4.00000, 0.63206, 0.00000
4.79662, -4.00000, 0.63198, -0.01319
4.80329, -4.00000, 0.63180, -0.02638
4.80996, -4.00000, 0.63154, -0.03957
4.81663, -4.00000, 0.63118, -0.05275
4.82330, -4.00000, 0.63066, -0.07914
4.82997, -4.00000, 0.63013, -0.07913
4.83664, -4.00000, 0.62951, -0.09232
4.84331, -4.00000, 0.62881, -0.10551
4.84998, -4.00000, 0.62810, -0.10551
4.85665, -4.00000, 0.62731, -0.11870
4.86332, -4.00000, 0.62643, -0.13189
4.86999, -4.00000, 0.62555, -0.13189
4.87666, -4.00000, 0.62450, -0.15827
4.88333, -4.00000, 0.62344, -0.15826
4.89000, -4.00000, 0.62230, -0.17146
4.89667, -4.00000, 0.62107, -0.18464
4.90334, -4.00000, 0.61975, -0.19784
4.91001, -4.00000, 0.61834, -0.21102
4.91668, 4.00000, 0.61693, -0.21102
4.92335, 4.00000, 0.61588, -0.15827
4.93002, 4.00000, 0.61465, -0.18464
4.93669, 4.00000, 0.61359, -0.15827
4.94336, 4.00000, 0.61253, -0.15827
4.95003, 4.00000, 0.61165, -0.13189
4.95670, 4.00000, 0.61077, -0.13188
4.96337, 4.00000, 0.61007, -0.10552
4.97004, 4.00000, 0.60945, -0.09232
4.97671, 4.00000, 0.60902, -0.06594
4.98338, 4.00000, 0.60858, -0.06595
4.99005, 4.00000, 0.60831, -0.03956
4.99672, 4.00000, 0.60814, -0.02638
5.00339, 4.00000, 0.60814, 0.00000
5.01006, 4.00000, 0.60814, 0.00000
5.01673, 4.00000, 0.60822, 0.01319
5.02340, 4.00000, 0.60849, 0.03956
5.03007, 4.00000, 0.60884, 0.05276
5.03674, 4.00000, 0.60928, 0.06594
5.04341, 4.00000, 0.60989, 0.09233
5.05008, 4.00000, 0.61051, 0.09232
5.05675, 4.00000, 0.61121, 0.10551
5.06342, 4.00000, 0.61201, 0.11870
5.07009, 4.00000, 0.61289, 0.13189
5.07676, 4.00000, 0.61377, 0.13189
5.08343, 4.00000, 0.61473, 0.14508
5.09010, 4.00000, 0.61579, 0.15826
5.09677, 4.00000, 0.61693, 0.17146
5.10344, 4.00000, 0.61808, 0.18464
5.11011, 4.00000, 0.61948, 0.19784
5.11678, 4.00000, 0.62089, 0.21102
5.12345, -4.00000, 0.62230, 0.21102
5.13012, -4.00000, 0.62335, 0.15827
5.13679, -4.00000, 0.62467, 0.19783
5.14346, -4.00000, 0.62591, 0.18464
5.15013, -4.00000, 0.62696, 0.15827
5.15680, -4.00000, 0.62793, 0.14508
5.16347, -4.00000, 0.62881, 0.13189
5.17014, -4.00000, 0.62969, 0.13189
5.17681, -4.00000, 0.63048, 0.11870
5.18348, -4.00000, 0.63110, 0.09232
5.19015, -4.00000, 0.63162, 0.07913
5.19682, -4.00000, 0.63198, 0.05276
5.20349, -4.00000, 0.63224, 0.03956
5.21016, -4.00000, 0.63242, 0.02638
5.21683, -4.00000, 0.63250, 0.01319
5.22350, -4.00000, 0.63250, 0.00000
5.23017, -4.00000, 0.63242, -0.01319
5.23684, -4.00000, 0.63215, -0.03956
5.24351, -4.00000, 0.63189, -0.03957
5.25018, -4.00000, 0.63154, -0.05276
5.25685, -4.00000, 0.63101, -0.07913
5.26352, -4.00000, 0.63048, -0.07913
5.27019, -4.00000, 0.62986, -0.09233
5.27686, -4.00000, 0.62916, -0.10551
5.28353, -4.00000, 0.62846, -0.10551
5.29020, -4.00000, 0.62766, -0.11870
5.29687, -4.00000, 0.62679, -0.13189
5.30354, -4.00000, 0.62591, -0.13189
5.31021, -4.00000, 0.62485, -0.15826
5.31688, -4.00000, 0.62371, -0.17146
5.32355, -4.00000, 0.62256, -0.17145
5.33022, -4.00000, 0.62133, -0.18465
5.33689, -4.00000, 0.62001, -0.19783
5.34356, -4.00000, 0.61869, -0.19783
5.35023, 4.00000, 0.61728, -0.21103
5.35690, 4.00000, 0.61614, -0.17145
5.36357, 4.00000, 0.61491, -0.18465
5.37024, 4.00000, 0.61385, -0.15826
5.37691, 4.00000, 0.61289, -0.14508
5.38358, 4.00000, 0.61192, -0.14508
5.39025, 4.00000, 0.61113, -0.11870
5.39692, 4.00000, 0.61033, -0.11870
5.40359, 4.00000, 0.60972, -0.09232
5.41026, 4.00000, 0.60928, -0.06595
5.41693, 4.00000, 0.60884, -0.06594
5.42360, 4.00000, 0.60858, -0.03957
5.43027, 4.00000, 0.60840, -0.02637
5.43694, 4.00000, 0.60831, -0.01319
5.44361, 4.00000, 0.60840, 0.01319
5.45028, 4.00000, 0.60849, 0.01318
5.45695, 4.00000, 0.60875, 0.03957
5.46362, 4.00000, 0.60910, 0.05276
5.47029, 4.00000, 0.60954, 0.06594
5.47696, 4.00000, 0.61016, 0.09232
5.48363, 4.00000, 0.61077, 0.09233
5.49030, 4.00000, 0.61157, 0.11870
5.49697, 4.00000, 0.61227, 0.10551
5.50364, 4.00000, 0.61315, 0.13189
5.51031, 4.00000, 0.61403, 0.13188
5.51698, 4.00000, 0.61500, 0.14508
5.52365, 4.00000, 0.61605, 0.15827
5.53032, 4.00000, 0.61720, 0.17145
5.53699, 4.00000, 0.61843, 0.18465
5.54366, 4.00000, 0.61975, 0.19783
5.55033, 4.00000, 0.62124, 0.22421
5.55700, -4.00000, 0.62265, 0.21103
5.56367, -4.00000, 0.62371, 0.15826
5.57034, -4.00000, 0.62503, 0.19784
5.57701, -4.00000, 0.62617, 0.17145
5.58368, -4.00000, 0.62731, 0.17146
5.59035, -4.00000, 0.62828, 0.14507
5.59702, -4.00000, 0.62916, 0.13189
5.60369, -4.00000, 0.63004, 0.13189
5.61036, -4.00000, 0.63083, 0.11870
5.61703, -4.00000, 0.63145, 0.09232
5.62370, -4.00000, 0.63189, 0.06595
5.63037, -4.00000, 0.63233, 0.06594
5.63704, -4.00000, 0.63259, 0.03957
5.64371, -4.00000, 0.63277, 0.02638
5.65038, -4.00000, 0.63285, 0.01319
5.65705, -4.00000, 0.63285, 0.00000
5.66372, -4.00000, 0.63277, -0.01319
5.67039, -4.00000, 0.63259, -0.02638
5.67706, -4.00000, 0.63233, -0.03957
5.68373, -4.00000, 0.63198, -0.05275
5.69040, -4.00000, 0.63154, -0.06595
5.69707, -4.00000, 0.63092, -0.09232
5.70374, -4.00000, 0.63039, -0.07913
5.71041, -4.00000, 0.62969, -0.10551
5.71708, -4.00000, 0.62898, -0.10551
5.72375, -4.00000, 0.62819, -0.11870
5.73042, -4.00000, 0.62740, -0.11870
5.73709, -4.00000, 0.62643, -0.14508
5.74376, -4.00000, 0.62547, -0.14508
5.75043, -4.00000, 0.62432, -0.17146
5.75710, -4.00000, 0.62318, -0.17145
5.76377, -4.00000, 0.62195, -0.18465
5.77044, -4.00000, 0.62063, -0.19783
5.77711, -4.00000, 0.61931, -0.19783
5.78378, 4.00000, 0.61790, -0.21102
5.79045, 4.00000, 0.61684, -0.15827
5.79712, 4.00000, 0.61561, -0.18465
5.80379, 4.00000, 0.61456, -0.15826
5.81046, 4.00000, 0.61350, -0.14508
5.81713, 4.00000, 0.61262, -0.13189
5.82380, 4.00000, 0.61183, -0.11870
5.83047, 4.00000, 0.61113, -0.10551
5.83714, 4.00000, 0.61051, -0.09232
5.84381, 4.00000, 0.60998, -0.07913
5.85048, 4.00000, 0.60963, -0.05276
5.85715, 4.00000, 0.60937, -0.03957
5.86382, 4.00000, 0.60919, -0.02637
5.87049, 4.00000, 0.60910, -0.01319
5.87716, 4.00000, 0.60910, 0.00000
5.88383, 4.00000, 0.60928, 0.02637
5.89050, 4.00000, 0.60954, 0.03957
5.89717, 4.00000, 0.60989, 0.05276
5.90384, 4.00000, 0.61033, 0.06594
5.91051, 4.00000, 0.61095, 0.09232
5.91718, 4.00000, 0.61157, 0.09233
5.92385, 4.00000, 0.61236, 0.11870
5.93052, 4.00000, 0.61315, 0.11870
5.93719, 4.00000, 0.61394, 0.11870
5.94386, 4.00000, 0.61482, 0.13188
5.95053, 4.00000, 0.61579, 0.14508
5.95720, 4.00000, 0.61684, 0.15827
5.96387, 4.00000, 0.61799, 0.17145
5.97054, 4.00000, 0.61922, 0.18465
5.97721, 4.00000, 0.62054, 0.21102
5.98388, 4.00000, 0.62195, 0.19783
5.99055, -4.00000, 0.62344, 0.22422
5.99722, -4.00000, 0.62450, 0.15826
6.00389, -4.00000, 0.62582, 0.19784
6.01056, -4.00000, 0.62696, 0.17145
6.01723, -4.00000, 0.62810, 0.17146
6.02390, -4.00000, 0.62907, 0.14507
6.03057, -4.00000, 0.62995, 0.13189
6.03724, -4.00000, 0.63083, 0.13189
6.04391, -4.00000, 0.63154, 0.10551
6.05058, -4.00000, 0.63215, 0.09233
6.05725, -4.00000, 0.63268, 0.07913
6.06392, -4.00000, 0.63303, 0.05275
6.07059, -4.00000, 0.63329, 0.03957
6.07726, -4.00000, 0.63356, 0.03957
6.08393, -4.00000, 0.63365, 0.01319
6.09060, -4.00000, 0.63365, 0.00000
6.09727, -4.00000, 0.63356, -0.01319
6.10394, -4.00000, 0.63338, -0.02638
6.11061, -4.00000, 0.63312, -0.03957
6.11728, -4.00000, 0.63268, -0.06594
6.12395, -4.00000, 0.63224, -0.06595
6.13062, -4.00000, 0.63171, -0.07913
6.13729, -4.00000, 0.63110, -0.09232
6.14396, -4.00000, 0.63039, -0.10551
6.15063, -4.00000, 0.62969, -0.10551
6.15730, -4.00000, 0.62898, -0.10551
6.16397, -4.00000, 0.62810, -0.13189
6.17064, -4.00000, 0.62714, -0.14508
6.17731, -4.00000, 0.62617, -0.14508
6.18398, -4.00000, 0.62503, -0.17145
6.19065, -4.00000, 0.62388, -0.17146
6.19732, -4.00000, 0.62265, -0.18464
6.20399, -4.00000, 0.62142, -0.18465
6.21066, -4.00000, 0.62001, -0.21102
6.21733, -4.00000, 0.61860, -0.21102
6.22400, 4.00000, 0.61720, -0.21103
6.23067, 4.00000, 0.61596, -0.18464
6.23734, 4.00000, 0.61473, -0.18464
6.24401, 4.00000, 0.61359, -0.17146
6.25068, 4.00000, 0.61253, -0.15827
6.25735, 4.00000, 0.61157, -0.14507
6.26402, 4.00000, 0.61069, -0.13189
6.27069, 4.00000, 0.60998, -0.10551
6.27736, 4.00000, 0.60928, -0.10552
6.28403, 4.00000, 0.60875, -0.07913
6.29070, 4.00000, 0.60822, -0.07913
6.29737, 4.00000, 0.60787, -0.05276
6.30404, 4.00000, 0.60770, -0.02638
6.31071, 4.00000, 0.60761, -0.01318
6.31738, 4.00000, 0.60761, 0.00000
6.32405, 4.00000, 0.60770, 0.01318
6.33072, 4.00000, 0.60796, 0.03957
6.33739, 4.00000, 0.60831, 0.05276
6.34406, 4.00000, 0.60866, 0.05275
6.35073, 4.00000, 0.60919, 0.07914
6.35740, 4.00000, 0.60981, 0.09232
6.36407, 4.00000, 0.61051, 0.10551
6.37074, 4.00000, 0.61121, 0.10551
6.37741, 4.00000, 0.61209, 0.13189
6.38408, 4.00000, 0.61297, 0.13189
6.39075, 4.00000, 0.61385, 0.13189
6.39742, 4.00000, 0.61491, 0.15826
6.40409, 4.00000, 0.61605, 0.17146
6.41076, 4.00000, 0.61728, 0.18464
6.41743, 4.00000, 0.61852, 0.18465
6.42410, 4.00000, 0.61992, 0.21102
6.43077, 4.00000, 0.62142, 0.22421
6.43744, -4.00000, 0.62291, 0.22421
6.44411, -4.00000, 0.62406, 0.17146
6.45078, -4.00000, 0.62538, 0.19783
6.45745, -4.00000, 0.62661, 0.18465
6.46412, -4.00000, 0.62775, 0.17145
6.47079, -4.00000, 0.62872, 0.14508
6.47746, -4.00000, 0.62969, 0.14508
6.48413, -4.00000, 0.63057, 0.13189
6.49080, -4.00000, 0.63136, 0.11870
6.49747, -4.00000, 0.63206, 0.10551
6.50414, -4.00000, 0.63259, 0.07913
6.51081, -4.00000, 0.63303, 0.06594
6.51748, -4.00000, 0.63338, 0.05276
6.52415, -4.00000, 0.63365, 0.03957
6.53082, -4.00000, 0.63373, 0.01319
6.53749, -4.00000, 0.63382, 0.01318
6.54416, -4.00000, 0.63373, -0.01318
6.55083, -4.00000, 0.63356, -0.02638
6.55750, -4.00000, 0.63329, -0.03957
6.56417, -4.00000, 0.63294, -0.05275
6.57084, -4.00000, 0.63250, -0.06595
6.57751, -4.00000, 0.63206, -0.06594
6.58418, -4.00000, 0.63145, -0.09233
6.59085, -4.00000, 0.63083, -0.09232
6.59752, -4.00000, 0.63022, -0.09232
6.60419, -4.00000, 0.62942, -0.11870
6.61086, -4.00000, 0.62863, -0.11870
6.61753, -4.00000, 0.62775, -0.13189
6.62420, -4.00000, 0.62679, -0.14508
6.63087, -4.00000, 0.62573, -0.15826
6.63754, -4.00000, 0.62459, -0.17146
6.64421, -4.00000, 0.62335, -0.18464
6.65088, -4.00000, 0.62212, -0.18465
6.65755, -4.00000, 0.62080, -0.19783
6.66422, -4.00000, 0.61940, -0.21102
6.67089, 4.00000, 0.61790, -0.22421
6.67756, 4.00000, 0.61676, -0.17146
6.68423, 4.00000, 0.61552, -0.18464
6.69090, 4.00000, 0.61438, -0.17146
6.69757, 4.00000, 0.61333, -0.15827
6.70424, 4.00000, 0.61245, -0.13189
6.71091, 4.00000, 0.61157, -0.13188
6.71758, 4.00000, 0.61086, -0.10552
6.72425, 4.00000, 0.61016, -0.10551
6.73092, 4.00000, 0.60963, -0.07913
6.73759, 4.00000, 0.60919, -0.06594
6.74426, 4.00000, 0.60884, -0.05276
6.75093, 4.00000, 0.60858, -0.03957
6.75760, 4.00000, 0.60849, -0.01319
6.76427, 4.00000, 0.60849, 0.00000
6.77094, 4.00000, 0.60866, 0.02638
6.77761, 4.00000, 0.60884, 0.02638
6.78428, 4.00000, 0.60919, 0.05276
6.79095, 4.00000, 0.60963, 0.06594
6.79762, 4.00000, 0.61016, 0.07913
6.80429, 4.00000, 0.61077, 0.09233
6.81096, 4.00000, 0.61148, 0.10551
6.81763, 4.00000, 0.61218, 0.10551
6.82430, 4.00000, 0.61306, 0.13189
6.83097, 4.00000, 0.61385, 0.11870
6.83764, 4.00000, 0.61482, 0.14507
6.84431, 4.00000, 0.61579, 0.14508
6.85098, 4.00000, 0.61693, 0.17146
6.85765, 4.00000, 0.61816, 0.18464
6.86432, 4.00000, 0.61940, 0.18465
6.87099, 4.00000, 0.62080, 0.21102
6.87766, -4.00000, 0.62230, 0.22421
6.88433, -4.00000, 0.62335, 0.15827
6.89100, -4.00000, 0.62459, 0.18464
6.89767, -4.00000, 0.62573, 0.17146
6.90434, -4.00000, 0.62679, 0.15826
6.91101, -4.00000, 0.62775, 0.14508
6.91768, -4.00000, 0.62863, 0.13189
6.92435, -4.00000, 0.62942, 0.11870
6.93102, -4.00000, 0.63013, 0.10551
6.93769, -4.00000, 0.63074, 0.10551
6.94436, -4.00000, 0.63127, 0.06595
6.95103, -4.00000, 0.63162, 0.05275
6.95770, -4.00000, 0.63189, 0.03957
6.96437, -4.00000, 0.63206, 0.02638
6.97104, -4.00000, 0.63215, 0.01319
6.97771, -4.00000, 0.63215, 0.00000
6.98438, -4.00000, 0.63206, -0.01319
6.99105, -4.00000, 0.63189, -0.02638
6.99772, -4.00000, 0.63162, -0.03957
7.00439, -4.00000, 0.63118, -0.06594
7.01106, -4.00000, 0.63074, -0.06595
7.01773, -4.00000, 0.63022, -0.07913
7.02440, -4.00000, 0.62960, -0.09232
7.03107, -4.00000, 0.62890, -0.10551
7.03774, -4.00000, 0.62810, -0.11870
7.04441, -4.00000, 0.62740, -0.10551
7.05108, -4.00000, 0.62652, -0.13189
7.05775, -4.00000, 0.62564, -0.13189
7.06442, -4.00000, 0.62459, -0.15827
7.07109, -4.00000, 0.62353, -0.15827
7.07776, -4.00000, 0.62239, -0.17145
7.08443, -4.00000, 0.62115, -0.18465
7.09110, -4.00000, 0.61984, -0.19783
7.09777, -4.00000, 0.61852, -0.19783
7.10444, 4.00000, 0.61711, -0.21102
7.11111, 4.00000, 0.61605, -0.15827
7.11778, 4.00000, 0.61482, -0.18465
7.12445, 4.00000, 0.61377, -0.15826
7.13112, 4.00000, 0.61280, -0.14508
7.13779, 4.00000, 0.61192, -0.13189
7.14446, 4.00000, 0.61104, -0.13189
7.15113, 4.00000, 0.61033, -0.10551
7.15780, 4.00000, 0.60972, -0.09232
7.16447, 4.00000, 0.60928, -0.06595
7.17114, 4.00000, 0.60893, -0.05275
7.17781, 4.00000, 0.60866, -0.03957
7.18448, 4.00000, 0.60849, -0.02638
7.19115, 4.00000, 0.60840, -0.01318
7.19782, 4.00000, 0.60849, 0.01318
7.20449, 4.00000, 0.60858, 0.01319
7.21116, 4.00000, 0.60884, 0.03957
7.21783, 4.00000, 0.60919, 0.05276
7.22450, 4.00000, 0.60963, 0.06594
7.23117, 4.00000, 0.61025, 0.07913
7.23784, 4.00000, 0.61095, 0.10551
7.24451, 4.00000, 0.61165, 0.10551
7.25118, 4.00000, 0.61245, 0.11870
7.25785, 4.00000, 0.61333, 0.13189
7.26452, 4.00000, 0.61421, 0.13189
7.27119, 4.00000, 0.61517, 0.14508
7.27786, 4.00000, 0.61623, 0.15827
7.28453, 4.00000, 0.61737, 0.17145
7.29120, 4.00000, 0.61860, 0.18465
7.29787, 4.00000, 0.61992, 0.19783
7.30454, 4.00000, 0.62142, 0.22421
7.31121, -4.00000, 0.62283, 0.21102
7.31788, -4.00000, 0.62397, 0.17146
7.32455, -4.00000, 0.62520, 0.18464
7.33122, -4.00000, 0.62643, 0.18465
7.33789, -4.00000, 0.62749, 0.15826
7.34456, -4.00000, 0.62846, 0.14508
7.35123, -4.00000, 0.62942, 0.14508
7.35790, -4.00000, 0.63030, 0.13189
7.36457, -4.00000, 0.63101, 0.10551
7.37124, -4.00000, 0.63171, 0.10551
7.37791, -4.00000, 0.63215, 0.06595
7.38458, -4.00000, 0.63259, 0.06594
7.39125, -4.00000, 0.63285, 0.03957
7.39792, -4.00000, 0.63303, 0.02637
7.40459, -4.00000, 0.63312, 0.01319
7.41126, -4.00000, 0.63312, 0.00000
7.41793, -4.00000, 0.63312, 0.00000
7.42460, -4.00000, 0.63294, -0.02637
7.43127, -4.00000, 0.63268, -0.03957
7.43794, -4.00000, 0.63233, -0.05276
7.44461, -4.00000, 0.63189, -0.06594
7.45128, -4.00000, 0.63136, -0.07913
7.45795, -4.00000, 0.63074, -0.09233
7.46462, -4.00000, 0.63013, -0.09232
7.47129, -4.00000, 0.62942, -0.10551
7.47796, -4.00000, 0.62863, -0.10551
7.48463, -4.00000, 0.62775, -0.13189
7.49130, -4.00000, 0.62687, -0.13189
7.49797, -4.00000, 0.62591, -0.14508
7.50464, -4.00000, 0.62476, -0.17145
7.51131, -4.00000, 0.62362, -0.17146
7.51798, -4.00000, 0.62247, -0.17145
7.52465, -4.00000, 0.62115, -0.19784
7.53132, -4.00000, 0.61984, -0.19783
7.53799, -4.00000, 0.61843, -0.21102
7.54466, 4.00000, 0.61702, -0.21102
7.55133, 4.00000, 0.61588, -0.17146
7.55800, 4.00000, 0.61465, -0.19783
7.56467, 4.00000, 0.61350, -0.15827
7.57134, 4.00000, 0.61245, -0.15827
7.57801, 4.00000, 0.61148, -0.14507
7.58468, 4.00000, 0.61060, -0.13189
7.59135, 4.00000, 0.60989, -0.10551
7.59802, 4.00000, 0.60928, -0.09233
7.60469, 4.00000, 0.60866, -0.09232
7.61136, 4.00000, 0.60822, -0.06594
7.61803, 4.00000, 0.60796, -0.03957
7.62470, 4.00000, 0.60770, -0.03957
7.63137, 4.00000, 0.60761, -0.01318
7.63804, 4.00000, 0.60761, 0.00000
7.64471, 4.00000, 0.60778, 0.02637
7.65138, 4.00000, 0.60796, 0.02638
7.65805, 4.00000, 0.60831, 0.05276
7.66472, 4.00000, 0.60875, 0.06594
7.67139, 4.00000, 0.60928, 0.07913
7.67806, 4.00000, 0.60989, 0.09233
7.68473, 4.00000, 0.61060, 0.10551
7.69140, 4.00000, 0.61130, 0.10551
7.69807, 4.00000, 0.61209, 0.11870
7.70474, 4.00000, 0.61297, 0.13189
7.71141, 4.00000, 0.61394, 0.14508
7.71808, 4.00000, 0.61500, 0.15826
7.72475, 4.00000, 0.61614, 0.17146
7.73142, 4.00000, 0.61737, 0.18464
7.73809, 4.00000, 0.61860, 0.18465
7.74476, 4.00000, 0.62001, 0.21102
7.75143, 4.00000, 0.62151, 0.22421
7.75810, -4.00000, 0.62300, 0.22421
7.76477, -4.00000, 0.62415, 0.17146
7.77144, -4.00000, 0.62547, 0.19783
7.77811, -4.00000, 0.62670, 0.18464
7.78478, -4.00000, 0.62784, 0.17146
7.79145, -4.00000, 0.62890, 0.15827
7.79812, -4.00000, 0.62978, 0.13189
7.80479, -4.00000, 0.63074, 0.14507
7.81146, -4.00000, 0.63145, 0.11870
7.81813, -4.00000, 0.63215, 0.09233
7.82480, -4.00000, 0.63277, 0.09232
7.83147, -4.00000, 0.63321, 0.06594
7.83814, -4.00000, 0.63356, 0.05276
7.84481, -4.00000, 0.63373, 0.02638
7.85148, -4.00000, 0.63391, 0.02637
7.85815, -4.00000, 0.63391, 0.00000
7.86482, -4.00000, 0.63382, -0.01319
7.87149, -4.00000, 0.63365, -0.02637
7.87816, -4.00000, 0.63338, -0.03957
7.88483, -4.00000, 0.63303, -0.05276
7.89150, -4.00000, 0.63259, -0.06594
7.89817, -4.00000, 0.63215, -0.06594
7.90484, -4.00000, 0.63154, -0.09233
7.91151, -4.00000, 0.63092, -0.09232
7.91818, -4.00000, 0.63022, -0.10551
7.92485, -4.00000, 0.62951, -0.10551
7.93152, -4.00000, 0.62863, -0.13189
7.93819, -4.00000, 0.62775, -0.13189
7.94486, -4.00000, 0.62679, -0.14508
7.95153, -4.00000, 0.62573, -0.15826
7.95820, -4.00000, 0.62459, -0.17146
7.96487, -4.00000, 0.62335, -0.18464
7.97154, -4.00000, 0.62212, -0.18465
7.97821, -4.00000, 0.62080, -0.19783
7.98488, -4.00000, 0.61940, -0.21102
7.99155, 4.00000, 0.61790, -0.22421
7.99822, 4.00000, 0.61676, -0.17146
8.00489, 4.00000, 0.61552, -0.18464
8.01156, 4.00000, 0.61438, -0.17146
8.01823, 4.00000, 0.61333, -0.15827
8.02490, 4.00000, 0.61245, -0.13189
8.03157, 4.00000, 0.61157, -0.13188
8.03824, 4.00000, 0.61086, -0.10552
8.04491, 4.00000, 0.61025, -0.10551
8.05158, 4.00000, 0.60963, -0.07913
8.05825, 4.00000, 0.60919, -0.06594
8.06492, 4.00000, 0.60884, -0.05276
8.07159, 4.00000, 0.60866, -0.02638
8.07826, 4.00000, 0.60849, -0.02638
8.08493, 4.00000, 0.60858, 0.01319
8.09160, 4.00000, 0.60866, 0.01319
8.09827, 4.00000, 0.60893, 0.03957
