4.04958, -4.00000, 0.33420, -0.06594
4.05625, -4.00000, 0.33358, -0.09232
4.06292, -4.00000, 0.33297, -0.09232
4.06959, -4.00000, 0.33217, -0.11870
4.07626, -4.00000, 0.33138, -0.11870
4.08293, -4.00000, 0.33059, -0.11870
4.08960, -4.00000, 0.32962, -0.14508
4.09627, -4.00000, 0.32874, -0.13189
4.10294, -4.00000, 0.32769, -0.15827
4.10961, -4.00000, 0.32663, -0.15827
4.11628, -4.00000, 0.32549, -0.17145
4.12295, -4.00000, 0.32426, -0.18464
4.12962, -4.00000, 0.32294, -0.19783
4.13629, -4.00000, 0.32162, -0.19783
4.14296, -4.00000, 0.32021, -0.21102
4.14963, -4.00000, 0.31880, -0.21102
4.15630, 4.00000, 0.31731, -0.23740
4.16297, 4.00000, 0.31634, -0.13189
4.16964, 4.00000, 0.31502, -0.21102
4.17631, 4.00000, 0.31388, -0.15827
4.18298, 4.00000, 0.31282, -0.15827
4.18965, 4.00000, 0.31194, -0.13189
4.19632, 4.00000, 0.31097, -0.14508
4.20299, 4.00000, 0.31018, -0.11870
4.20966, 4.00000, 0.30957, -0.09232
4.21633, 4.00000, 0.30913, -0.06594
4.22300, 4.00000, 0.30869, -0.06594
4.22967, 4.00000, 0.30851, -0.02638
4.23634, 4.00000, 0.30842, -0.01319
4.24301, 4.00000, 0.30842, 0.00000
4.24968, 4.00000, 0.30860, 0.02638
4.25635, 4.00000, 0.30877, 0.02638
4.26302, 4.00000, 0.30904, 0.03957
4.26969, 4.00000, 0.30939, 0.05276
4.27636, 4.00000, 0.30992, 0.07913
4.28303, 4.00000, 0.31053, 0.09232
4.28970, 4.00000, 0.31115, 0.09232
4.29637, 4.00000, 0.31203, 0.13189
4.30304, 4.00000, 0.31282, 0.11870
4.30971, 4.00000, 0.31379, 0.13189
4.31638, 4.00000, 0.31484, 0.15827
4.32305, 4.00000, 0.31599, 0.17145
4.32972, 4.00000, 0.31722, 0.18464
4.33639, 4.00000, 0.31854, 0.19783
4.34306, 4.00000, 0.31995, 0.21102
4.34973, 4.00000, 0.32144, 0.22421
4.35640, -4.00000, 0.32303, 0.23740
4.36307, -4.00000, 0.32417, 0.17145
4.36974, -4.00000, 0.32566, 0.22421
4.37641, -4.00000, 0.32698, 0.19783
4.38308, -4.00000, 0.32813, 0.17145
4.38975, -4.00000, 0.32927, 0.17145
4.39642, -4.00000, 0.33041, 0.17145
4.40309, -4.00000, 0.33147, 0.15827
4.40976, -4.00000, 0.33244, 0.14508
4.41643, -4.00000, 0.33332, 0.13189
4.42310, -4.00000, 0.33402, 0.10551
4.42977, -4.00000, 0.33473, 0.10551
4.43644, -4.00000, 0.33525, 0.07913
4.44311, -4.00000, 0.33569, 0.06594
4.44978, -4.00000, 0.33604, 0.05276
4.45645, -4.00000, 0.33631, 0.03957
4.46312, -4.00000, 0.33648, 0.02638
4.46979, -4.00000, 0.33657, 0.01319
4.47646, -4.00000, 0.33666, 0.01319
4.48313, -4.00000, 0.33648, -0.02638
4.48980, -4.00000, 0.33631, -0.02638
4.49647, -4.00000, 0.33596, -0.05276
4.50314, -4.00000, 0.33560, -0.05276
4.50981, -4.00000, 0.33525, -0.05276
4.51648, -4.00000, 0.33481, -0.06594
4.52315, -4.00000, 0.33429, -0.07913
4.52982, -4.00000, 0.33367, -0.09232
4.53649, -4.00000, 0.33305, -0.09232
4.54316, -4.00000, 0.33235, -0.10551
4.54983, -4.00000, 0.33156, -0.11870
4.55650, -4.00000, 0.33068, -0.13189
4.56317, -4.00000, 0.32980, -0.13189
4.56984, -4.00000, 0.32883, -0.14508
4.57651, -4.00000, 0.32778, -0.15827
4.58318, -4.00000, 0.32672, -0.15827
4.58985, -4.00000, 0.32558, -0.17145
4.59652, -4.00000, 0.32434, -0.18464
4.60319, -4.00000, 0.32303, -0.19783
4.60986, -4.00000, 0.32162, -0.21102
4.61653, -4.00000, 0.32021, -0.21102
4.62320, -4.00000, 0.31880, -0.21102
4.62987, 4.00000, 0.31731, -0.22421
4.63654, 4.00000, 0.31634, -0.14508
4.64321, 4.00000, 0.31502, -0.19783
4.64988, 4.00000, 0.31388, -0.17145
4.65655, 4.00000, 0.31282, -0.15827
4.66322, 4.00000, 0.31194, -0.13189
4.66989, 4.00000, 0.31106, -0.13189
4.67656, 4.00000, 0.31018, -0.13189
4.68323, 4.00000, 0.30957, -0.09232
4.68990, 4.00000, 0.30904, -0.07913
4.69657, 4.00000, 0.30869, -0.05276
4.70324, 4.00000, 0.30842, -0.03957
4.70991, 4.00000, 0.30833, -0.01319
4.71658, 4.00000, 0.30833, 0.00000
4.72325, 4.00000, 0.30851, 0.02638
4.72992, 4.00000, 0.30860, 0.01319
4.73659, 4.00000, 0.30886, 0.03957
4.74326, 4.00000, 0.30930, 0.06594
4.74993, 4.00000, 0.30983, 0.07913
4.75660, 4.00000, 0.31036, 0.07913
4.76327, 4.00000, 0.31106, 0.10551
4.76994, 4.00000, 0.31185, 0.11870
4.77661, 4.00000, 0.31273, 0.13189
4.78328, 4.00000, 0.31370, 0.14508
4.78995, 4.00000, 0.31467, 0.14508
4.79662, 4.00000, 0.31581, 0.17145
4.80329, 4.00000, 0.31704, 0.18464
4.80996, 4.00000, 0.31836, 0.19783
4.81663, 4.00000, 0.31977, 0.21102
4.82330, 4.00000, 0.32127, 0.22421
4.82997, -4.00000, 0.32285, 0.25059
4.83664, -4.00000, 0.32399, 0.15827
4.84331, -4.00000, 0.32549, 0.22421
4.84998, -4.00000, 0.32672, 0.18464
4.85665, -4.00000, 0.32795, 0.18464
4.86332, -4.00000, 0.32910, 0.17145
4.86999, -4.00000, 0.33015, 0.15827
4.87666, -4.00000, 0.33121, 0.15827
4.88333, -4.00000, 0.33217, 0.14508
4.89000, -4.00000, 0.33305, 0.13189
4.89667, -4.00000, 0.33376, 0.10551
4.90334, -4.00000, 0.33437, 0.09232
4.91001, -4.00000, 0.33490, 0.07913
4.91668, -4.00000, 0.33534, 0.06594
4.92335, -4.00000, 0.33569, 0.05276
4.93002, -4.00000, 0.33596, 0.03957
4.93669, -4.00000, 0.33613, 0.02638
4.94336, -4.00000, 0.33622, 0.01319
4.95003, -4.00000, 0.33622, 0.00000
4.95670, -4.00000, 0.33613, -0.01319
4.96337, -4.00000, 0.33587, -0.03957
4.97004, -4.00000, 0.33560, -0.03957
4.97671, -4.00000, 0.33517, -0.06594
4.98338, -4.00000, 0.33481, -0.05276
4.99005, -4.00000, 0.33437, -0.06594
4.99672, -4.00000, 0.33385, -0.07913
5.00339, -4.00000, 0.33332, -0.07913
5.01006, -4.00000, 0.33261, -0.10551
5.01673, -4.00000, 0.33191, -0.10551
5.02340, -4.00000, 0.33112, -0.11870
5.03007, -4.00000, 0.33024, -0.13189
5.03674, -4.00000, 0.32927, -0.14508
5.04341, -4.00000, 0.32839, -0.13189
5.05008, -4.00000, 0.32734, -0.15827
5.05675, -4.00000, 0.32628, -0.15827
5.06342, -4.00000, 0.32505, -0.18464
5.07009, -4.00000, 0.32382, -0.18464
5.07676, -4.00000, 0.32250, -0.19783
5.08343, -4.00000, 0.32118, -0.19783
5.09010, -4.00000, 0.31977, -0.21102
5.09677, -4.00000, 0.31836, -0.21102
5.10344, 4.00000, 0.31678, -0.23740
5.11011, 4.00000, 0.31590, -0.13189
5.11678, 4.00000, 0.31449, -0.21102
5.12345, 4.00000, 0.31344, -0.15827
5.13012, 4.00000, 0.31238, -0.15827
5.13679, 4.00000, 0.31141, -0.14508
5.14346, 4.00000, 0.31053, -0.13189
5.15013, 4.00000, 0.30974, -0.11870
5.15680, 4.00000, 0.30913, -0.09232
5.16347, 4.00000, 0.30860, -0.07913
5.17014, 4.00000, 0.30825, -0.05276
5.17681, 4.00000, 0.30798, -0.03957
5.18348, 4.00000, 0.30789, -0.01319
5.19015, 4.00000, 0.30789, 0.00000
5.19682, 4.00000, 0.30798, 0.01319
5.20349, 4.00000, 0.30816, 0.02638
5.21016, 4.00000, 0.30842, 0.03957
5.21683, 4.00000, 0.30886, 0.06594
5.22350, 4.00000, 0.30939, 0.07913
5.23017, 4.00000, 0.31001, 0.09232
5.23684, 4.00000, 0.31062, 0.09232
5.24351, 4.00000, 0.31150, 0.13189
5.25018, 4.00000, 0.31238, 0.13189
5.25685, 4.00000, 0.31326, 0.14508
5.26352, 4.00000, 0.31432, 0.14508
5.27019, 4.00000, 0.31546, 0.17145
5.27686, 4.00000, 0.31669, 0.18464
5.28353, 4.00000, 0.31810, 0.21102
5.29020, 4.00000, 0.31951, 0.21102
5.29687, 4.00000, 0.32100, 0.22421
5.30354, -4.00000, 0.32259, 0.23740
5.31021, -4.00000, 0.32373, 0.17145
5.31688, -4.00000, 0.32522, 0.22421
5.32355, -4.00000, 0.32646, 0.18464
5.33022, -4.00000, 0.32769, 0.18464
5.33689, -4.00000, 0.32883, 0.17145
5.34356, -4.00000, 0.32989, 0.15827
5.35023, -4.00000, 0.33094, 0.15827
5.35690, -4.00000, 0.33191, 0.14508
5.36357, -4.00000, 0.33279, 0.13189
5.37024, -4.00000, 0.33349, 0.10551
5.37691, -4.00000, 0.33420, 0.10551
5.38358, -4.00000, 0.33473, 0.07913
5.39025, -4.00000, 0.33525, 0.07913
5.39692, -4.00000, 0.33560, 0.05276
5.40359, -4.00000, 0.33587, 0.03957
5.41026, -4.00000, 0.33604, 0.02638
5.41693, -4.00000, 0.33613, 0.01319
5.42360, -4.00000, 0.33613, 0.00000
5.43027, -4.00000, 0.33596, -0.02638
5.43694, -4.00000, 0.33578, -0.02638
5.44361, -4.00000, 0.33543, -0.05276
5.45028, -4.00000, 0.33508, -0.05276
5.45695, -4.00000, 0.33464, -0.06594
5.46362, -4.00000, 0.33420, -0.06594
5.47029, -4.00000, 0.33376, -0.06594
5.47696, -4.00000, 0.33314, -0.09232
5.48363, -4.00000, 0.33244, -0.10551
5.49030, -4.00000, 0.33173, -0.10551
5.49697, -4.00000, 0.33094, -0.11870
5.50364, -4.00000, 0.33006, -0.13189
5.51031, -4.00000, 0.32918, -0.13189
5.51698, -4.00000, 0.32822, -0.14508
5.52365, -4.00000, 0.32716, -0.15827
5.53032, -4.00000, 0.32610, -0.15827
5.53699, -4.00000, 0.32487, -0.18464
5.54366, -4.00000, 0.32364, -0.18464
5.55033, -4.00000, 0.32232, -0.19783
5.55700, -4.00000, 0.32100, -0.19783
5.56367, -4.00000, 0.31959, -0.21102
5.57034, -4.00000, 0.31810, -0.22421
5.57701, 4.00000, 0.31660, -0.22421
5.58368, 4.00000, 0.31564, -0.14508
5.59035, 4.00000, 0.31423, -0.21102
5.59702, 4.00000, 0.31317, -0.15827
5.60369, 4.00000, 0.31212, -0.14508
5.61036, 4.00000, 0.31115, -0.14508
5.61703, 4.00000, 0.31027, -0.13189
5.62370, 4.00000, 0.30948, -0.11870
5.63037, 4.00000, 0.30877, -0.10551
5.63704, 4.00000, 0.30825, -0.07913
5.64371, 4.00000, 0.30789, -0.05276
5.65038, 4.00000, 0.30763, -0.03957
5.65705, 4.00000, 0.30754, -0.01319
5.66372, 4.00000, 0.30754, 0.00000
5.67039, 4.00000, 0.30763, 0.01319
5.67706, 4.00000, 0.30781, 0.02638
5.68373, 4.00000, 0.30807, 0.03957
5.69040, 4.00000, 0.30851, 0.06594
5.69707, 4.00000, 0.30895, 0.06594
5.70374, 4.00000, 0.30957, 0.09232
5.71041, 4.00000, 0.31027, 0.10551
5.71708, 4.00000, 0.31106, 0.11870
5.72375, 4.00000, 0.31194, 0.13189
5.73042, 4.00000, 0.31291, 0.14508
5.73709, 4.00000, 0.31396, 0.15827
5.74376, 4.00000, 0.31511, 0.17145
5.75043, 4.00000, 0.31634, 0.18464
5.75710, 4.00000, 0.31766, 0.19783
5.76377, 4.00000, 0.31907, 0.21102
5.77044, 4.00000, 0.32065, 0.23740
5.77711, -4.00000, 0.32223, 0.23740
5.78378, -4.00000, 0.32338, 0.17145
5.79045, -4.00000, 0.32487, 0.22421
5.79712, -4.00000, 0.32610, 0.18464
5.80379, -4.00000, 0.32734, 0.18464
5.81046, -4.00000, 0.32848, 0.17145
5.81713, -4.00000, 0.32962, 0.17145
5.82380, -4.00000, 0.33068, 0.15827
5.83047, -4.00000, 0.33165, 0.14508
5.83714, -4.00000, 0.33253, 0.13189
5.84381, -4.00000, 0.33332, 0.11870
5.85048, -4.00000, 0.33393, 0.09232
5.85715, -4.00000, 0.33455, 0.09232
5.86382, -4.00000, 0.33499, 0.06594
5.87049, -4.00000, 0.33543, 0.06594
5.87716, -4.00000, 0.33569, 0.03957
5.88383, -4.00000, 0.33587, 0.02638
5.89050, -4.00000, 0.33596, 0.01319
5.89717, -4.00000, 0.33596, 0.00000
5.90384, -4.00000, 0.33587, -0.01319
5.91051, -4.00000, 0.33569, -0.02638
5.91718, -4.00000, 0.33534, -0.05276
5.92385, -4.00000, 0.33499, -0.05276
5.93052, -4.00000, 0.33464, -0.05276
5.93719, -4.00000, 0.33420, -0.06594
5.94386, -4.00000, 0.33367, -0.07913
5.95053, -4.00000, 0.33314, -0.07913
5.95720, -4.00000, 0.33244, -0.10551
5.96387, -4.00000, 0.33173, -0.10551
5.97054, -4.00000, 0.33094, -0.11870
5.97721, -4.00000, 0.33015, -0.11870
5.98388, -4.00000, 0.32927, -0.13189
5.99055, -4.00000, 0.32830, -0.14508
5.99722, -4.00000, 0.32725, -0.15827
6.00389, -4.00000, 0.32619, -0.15827
6.01056, -4.00000, 0.32505, -0.17145
6.01723, -4.00000, 0.32382, -0.18464
6.02390, -4.00000, 0.32259, -0.19783
6.03057, -4.00000, 0.32118, -0.19783
6.03724, -4.00000, 0.31986, -0.19783
6.04391, -4.00000, 0.31836, -0.22421
6.05058, 4.00000, 0.31687, -0.22421
6.05725, 4.00000, 0.31599, -0.13189
6.06392, 4.00000, 0.31467, -0.19783
6.07059, 4.00000, 0.31361, -0.15827
6.07726, 4.00000, 0.31256, -0.15827
6.08393, 4.00000, 0.31168, -0.13189
6.09060, 4.00000, 0.31080, -0.13189
6.09727, 4.00000, 0.31001, -0.11870
6.10394, 4.00000, 0.30939, -0.09232
6.11061, 4.00000, 0.30895, -0.06594
6.11728, 4.00000, 0.30860, -0.05276
6.12395, 4.00000, 0.30833, -0.03957
6.13062, 4.00000, 0.30833, 0.00000
6.13729, 4.00000, 0.30833, 0.00000
6.14396, 4.00000, 0.30842, 0.01319
6.15063, 4.00000, 0.30869, 0.03957
6.15730, 4.00000, 0.30895, 0.03957
6.16397, 4.00000, 0.30930, 0.05276
6.17064, 4.00000, 0.30983, 0.07913
6.17731, 4.00000, 0.31045, 0.09232
6.18398, 4.00000, 0.31115, 0.10551
6.19065, 4.00000, 0.31194, 0.11870
6.19732, 4.00000, 0.31291, 0.14508
6.20399, 4.00000, 0.31388, 0.14508
6.21066, 4.00000, 0.31484, 0.14508
6.21733, 4.00000, 0.31599, 0.17145
6.22400, 4.00000, 0.31731, 0.19783
6.23067, 4.00000, 0.31863, 0.19783
6.23734, 4.00000, 0.32003, 0.21102
6.24401, 4.00000, 0.32153, 0.22421
6.25068, -4.00000, 0.32311, 0.23740
6.25735, -4.00000, 0.32426, 0.17145
6.26402, -4.00000, 0.32575, 0.22421
6.27069, -4.00000, 0.32707, 0.19783
6.27736, -4.00000, 0.32822, 0.18464
6.28403, -4.00000, 0.32936, 0.15827
6.29070, -4.00000, 0.33050, 0.17145
6.29737, -4.00000, 0.33156, 0.15827
6.30404, -4.00000, 0.33253, 0.14508
6.31071, -4.00000, 0.33349, 0.14508
6.31738, -4.00000, 0.33420, 0.10551
6.32405, -4.00000, 0.33490, 0.10551
6.33072, -4.00000, 0.33543, 0.07913
6.33739, -4.00000, 0.33596, 0.07913
6.34406, -4.00000, 0.33631, 0.05276
6.35073, -4.00000, 0.33657, 0.03957
6.35740, -4.00000, 0.33675, 0.02638
6.36407, -4.00000, 0.33684, 0.01319
6.37074, -4.00000, 0.33684, 0.00000
6.37741, -4.00000, 0.33675, -0.01319
6.38408, -4.00000, 0.33648, -0.03957
6.39075, -4.00000, 0.33613, -0.05276
6.39742, -4.00000, 0.33578, -0.05276
6.40409, -4.00000, 0.33543, -0.05276
6.41076, -4.00000, 0.33499, -0.06594
6.41743, -4.00000, 0.33455, -0.06594
6.42410, -4.00000, 0.33393, -0.09232
6.43077, -4.00000, 0.33332, -0.09232
6.43744, -4.00000, 0.33253, -0.11870
6.44411, -4.00000, 0.33173, -0.11870
6.45078, -4.00000, 0.33085, -0.13189
6.45745, -4.00000, 0.32997, -0.13189
6.46412, -4.00000, 0.32901, -0.14508
6.47079, -4.00000, 0.32795, -0.15827
6.47746, -4.00000, 0.32690, -0.15827
6.48413, -4.00000, 0.32566, -0.18464
6.49080, -4.00000, 0.32443, -0.18464
6.49747, -4.00000, 0.32311, -0.19783
6.50414, -4.00000, 0.32171, -0.21102
6.51081, -4.00000, 0.32030, -0.21102
6.51748, -4.00000, 0.31880, -0.22421
6.52415, 4.00000, 0.31731, -0.22421
6.53082, 4.00000, 0.31643, -0.14508
6.53749, 4.00000, 0.31502, -0.19783
6.54416, 4.00000, 0.31388, -0.17145
6.55083, 4.00000, 0.31282, -0.15827
6.55750, 4.00000, 0.31185, -0.14508
6.56417, 4.00000, 0.31097, -0.13189
6.57084, 4.00000, 0.31018, -0.11870
6.57751, 4.00000, 0.30948, -0.10551
6.58418, 4.00000, 0.30895, -0.07913
6.59085, 4.00000, 0.30860, -0.05276
6.59752, 4.00000, 0.30833, -0.03957
6.60419, 4.00000, 0.30825, -0.01319
6.61086, 4.00000, 0.30816, -0.01319
6.61753, 4.00000, 0.30833, 0.02638
6.62420, 4.00000, 0.30842, 0.01319
6.63087, 4.00000, 0.30869, 0.03957
6.63754, 4.00000, 0.30904, 0.05276
6.64421, 4.00000, 0.30957, 0.07913
6.65088, 4.00000, 0.31009, 0.07913
6.65755, 4.00000, 0.31080, 0.10551
6.66422, 4.00000, 0.31159, 0.11870
6.67089, 4.00000, 0.31247, 0.13189
6.67756, 4.00000, 0.31335, 0.13189
6.68423, 4.00000, 0.31440, 0.15827
6.69090, 4.00000, 0.31546, 0.15827
6.69757, 4.00000, 0.31669, 0.18464
6.70424, 4.00000, 0.31801, 0.19783
6.71091, 4.00000, 0.31942, 0.21102
6.71758, 4.00000, 0.32091, 0.22421
6.72425, -4.00000, 0.32250, 0.23740
6.73092, -4.00000, 0.32355, 0.15827
6.73759, -4.00000, 0.32505, 0.22421
6.74426, -4.00000, 0.32628, 0.18464
6.75093, -4.00000, 0.32751, 0.18464
6.75760, -4.00000, 0.32857, 0.15827
6.76427, -4.00000, 0.32971, 0.17145
6.77094, -4.00000, 0.33077, 0.15827
6.77761, -4.00000, 0.33165, 0.13189
6.78428, -4.00000, 0.33253, 0.13189
6.79095, -4.00000, 0.33323, 0.10551
6.79762, -4.00000, 0.33385, 0.09232
6.80429, -4.00000, 0.33446, 0.09232
6.81096, -4.00000, 0.33490, 0.06594
6.81763, -4.00000, 0.33525, 0.05276
6.82430, -4.00000, 0.33543, 0.02638
6.83097, -4.00000, 0.33560, 0.02638
6.83764, -4.00000, 0.33569, 0.01319
6.84431, -4.00000, 0.33569, 0.00000
6.85098, -4.00000, 0.33552, -0.02638
6.85765, -4.00000, 0.33525, -0.03957
6.86432, -4.00000, 0.33490, -0.05276
6.87099, -4.00000, 0.33455, -0.05276
6.87766, -4.00000, 0.33411, -0.06594
6.88433, -4.00000, 0.33367, -0.06594
6.89100, -4.00000, 0.33314, -0.07913
6.89767, -4.00000, 0.33261, -0.07913
6.90434, -4.00000, 0.33191, -0.10551
6.91101, -4.00000, 0.33121, -0.10551
6.91768, -4.00000, 0.33033, -0.13189
6.92435, -4.00000, 0.32954, -0.11870
6.93102, -4.00000, 0.32857, -0.14508
6.93769, -4.00000, 0.32760, -0.14508
6.94436, -4.00000, 0.32663, -0.14508
6.95103, -4.00000, 0.32549, -0.17145
6.95770, -4.00000, 0.32426, -0.18464
6.96437, -4.00000, 0.32303, -0.18464
6.97104, -4.00000, 0.32171, -0.19783
6.97771, -4.00000, 0.32039, -0.19783
6.98438, -4.00000, 0.31898, -0.21102
6.99105, 4.00000, 0.31748, -0.21102
6.99772, 4.00000, 0.31652, -0.14508
7.00439, 4.00000, 0.31528, -0.19783
7.01106, 4.00000, 0.31414, -0.15827
7.01773, 4.00000, 0.31317, -0.14508
7.02440, 4.00000, 0.31229, -0.13189
7.03107, 4.00000, 0.31150, -0.11870
7.03774, 4.00000, 0.31071, -0.11870
7.04441, 4.00000, 0.31001, -0.10551
7.05108, 4.00000, 0.30957, -0.06594
7.05775, 4.00000, 0.30921, -0.05276
7.06442, 4.00000, 0.30904, -0.02638
7.07109, 4.00000, 0.30895, -0.01319
7.07776, 4.00000, 0.30904, 0.01319
7.08443, 4.00000, 0.30913, 0.01319
7.09110, 4.00000, 0.30939, 0.03957
7.09777, 4.00000, 0.30965, 0.03957
7.10444, 4.00000, 0.31009, 0.06594
7.11111, 4.00000, 0.31062, 0.07913
7.11778, 4.00000, 0.31124, 0.09232
7.12445, 4.00000, 0.31194, 0.10551
7.13112, 4.00000, 0.31273, 0.11870
7.13779, 4.00000, 0.31361, 0.13189
7.14446, 4.00000, 0.31458, 0.14508
7.15113, 4.00000, 0.31564, 0.15827
7.15780, 4.00000, 0.31678, 0.17145
7.16447, 4.00000, 0.31801, 0.18464
7.17114, 4.00000, 0.31942, 0.21102
7.17781, 4.00000, 0.32083, 0.21102
7.18448, -4.00000, 0.32232, 0.22421
7.19115, -4.00000, 0.32347, 0.17145
7.19782, -4.00000, 0.32487, 0.21102
7.20449, -4.00000, 0.32610, 0.18464
7.21116, -4.00000, 0.32725, 0.17145
7.21783, -4.00000, 0.32830, 0.15827
7.22450, -4.00000, 0.32927, 0.15827
7.23117, -4.00000, 0.33033, 0.14508
7.23784, -4.00000, 0.33121, 0.13189
7.24451, -4.00000, 0.33200, 0.11870
7.25118, -4.00000, 0.33270, 0.10551
7.25785, -4.00000, 0.33332, 0.09232
7.26452, -4.00000, 0.33376, 0.06594
7.27119, -4.00000, 0.33420, 0.06594
7.27786, -4.00000, 0.33446, 0.03957
7.28453, -4.00000, 0.33473, 0.03957
7.29120, -4.00000, 0.33481, 0.01319
7.29787, -4.00000, 0.33490, 0.01319
7.30454, -4.00000, 0.33481, -0.01319
7.31121, -4.00000, 0.33464, -0.02638
7.31788, -4.00000, 0.33437, -0.03957
7.32455, -4.00000, 0.33402, -0.05276
7.33122, -4.00000, 0.33358, -0.06594
7.33789, -4.00000, 0.33314, -0.06594
7.34456, -4.00000, 0.33261, -0.07913
7.35123, -4.00000, 0.33200, -0.09232
7.35790, -4.00000, 0.33138, -0.09232
7.36457, -4.00000, 0.33077, -0.09232
7.37124, -4.00000, 0.32997, -0.11870
7.37791, -4.00000, 0.32910, -0.13189
7.38458, -4.00000, 0.32822, -0.13189
7.39125, -4.00000, 0.32725, -0.14508
7.39792, -4.00000, 0.32628, -0.14508
7.40459, -4.00000, 0.32514, -0.17145
7.41126, -4.00000, 0.32408, -0.17145
7.41793, -4.00000, 0.32285, -0.17146
7.42460, -4.00000, 0.32162, -0.18464
7.43127, -4.00000, 0.32030, -0.19783
7.43794, -4.00000, 0.31889, -0.21102
7.44461, 4.00000, 0.31748, -0.22421
7.45128, 4.00000, 0.31643, -0.14508
7.45795, 4.00000, 0.31520, -0.18464
7.46462, 4.00000, 0.31414, -0.15827
7.47129, 4.00000, 0.31317, -0.14508
7.47796, 4.00000, 0.31229, -0.13189
7.48463, 4.00000, 0.31159, -0.10551
7.49130, 4.00000, 0.31089, -0.10551
7.49797, 4.00000, 0.31027, -0.09232
7.50464, 4.00000, 0.30974, -0.07913
7.51131, 4.00000, 0.30939, -0.05276
7.51798, 4.00000, 0.30921, -0.02638
7.52465, 4.00000, 0.30921, 0.00000
7.53132, 4.00000, 0.30921, 0.00000
7.53799, 4.00000, 0.30948, 0.03957
7.54466, 4.00000, 0.30974, 0.03957
7.55133, 4.00000, 0.31009, 0.05276
7.55800, 4.00000, 0.31053, 0.06594
7.56467, 4.00000, 0.31106, 0.07913
7.57134, 4.00000, 0.31177, 0.10551
7.57801, 4.00000, 0.31247, 0.10551
7.58468, 4.00000, 0.31326, 0.11870
7.59135, 4.00000, 0.31414, 0.13189
7.59802, 4.00000, 0.31520, 0.15827
7.60469, 4.00000, 0.31625, 0.15827
7.61136, 4.00000, 0.31748, 0.18464
7.61803, 4.00000, 0.31871, 0.18464
7.62470, 4.00000, 0.32003, 0.19783
7.63137, 4.00000, 0.32153, 0.22421
7.63804, -4.00000, 0.32311, 0.23740
7.64471, -4.00000, 0.32417, 0.15827
7.65138, -4.00000, 0.32566, 0.22421
7.65805, -4.00000, 0.32698, 0.19783
7.66472, -4.00000, 0.32813, 0.17145
7.67139, -4.00000, 0.32918, 0.15827
7.67806, -4.00000, 0.33015, 0.14508
7.68473, -4.00000, 0.33112, 0.14508
7.69140, -4.00000, 0.33200, 0.13189
7.69807, -4.00000, 0.33288, 0.13189
7.70474, -4.00000, 0.33358, 0.10551
7.71141, -4.00000, 0.33420, 0.09232
7.71808, -4.00000, 0.33473, 0.07913
7.72475, -4.00000, 0.33508, 0.05276
7.73142, -4.00000, 0.33534, 0.03957
7.73809, -4.00000, 0.33560, 0.03957
7.74476, -4.00000, 0.33569, 0.01319
7.75143, -4.00000, 0.33578, 0.01319
7.75810, -4.00000, 0.33578, 0.00000
7.76477, -4.00000, 0.33560, -0.02638
7.77144, -4.00000, 0.33543, -0.02638
7.77811, -4.00000, 0.33508, -0.05276
7.78478, -4.00000, 0.33473, -0.05276
7.79145, -4.00000, 0.33429, -0.06594
7.79812, -4.00000, 0.33367, -0.09232
7.80479, -4.00000, 0.33314, -0.07913
7.81146, -4.00000, 0.33253, -0.09232
7.81813, -4.00000, 0.33182, -0.10551
7.82480, -4.00000, 0.33103, -0.11870
7.83147, -4.00000, 0.33024, -0.11870
7.83814, -4.00000, 0.32936, -0.14508
7.84481, -4.00000, 0.32839, -0.13189
7.85148, -4.00000, 0.32734, -0.15827
7.85815, -4.00000, 0.32628, -0.15827
7.86482, -4.00000, 0.32514, -0.17145
7.87149, -4.00000, 0.32399, -0.17145
7.87816, -4.00000, 0.32276, -0.18464
7.88483, -4.00000, 0.32144, -0.19783
7.89150, -4.00000, 0.32012, -0.19783
7.89817, -4.00000, 0.31871, -0.21102
7.90484, 4.00000, 0.31722, -0.22421
7.91151, 4.00000, 0.31616, -0.15827
7.91818, 4.00000, 0.31493, -0.18464
7.92485, 4.00000, 0.31379, -0.17145
7.93152, 4.00000, 0.31282, -0.14508
7.93819, 4.00000, 0.31194, -0.13189
7.94486, 4.00000, 0.31106, -0.13189
7.95153, 4.00000, 0.31036, -0.10551
7.95820, 4.00000, 0.30974, -0.09232
7.96487, 4.00000, 0.30921, -0.07913
7.97154, 4.00000, 0.30886, -0.05276
7.97821, 4.00000, 0.30869, -0.02638
7.98488, 4.00000, 0.30860, -0.01319
7.99155, 4.00000, 0.30860, 0.00000
7.99822, 4.00000, 0.30877, 0.02638
8.00489, 4.00000, 0.30904, 0.03957
8.01156, 4.00000, 0.30930, 0.03957
8.01823, 4.00000, 0.30974, 0.06594
8.02490, 4.00000, 0.31027, 0.07913
8.03157, 4.00000, 0.31089, 0.09232
8.03824, 4.00000, 0.31159, 0.10551
8.04491, 4.00000, 0.31238, 0.11870
8.05158, 4.00000, 0.31326, 0.13189
8.05825, 4.00000, 0.31423, 0.14508
8.06492, 4.00000, 0.31528, 0.15827
8.07159, 4.00000, 0.31643, 0.17145
8.07826, 4.00000, 0.31766, 0.18464
8.08493, 4.00000, 0.31898, 0.19783
8.09160, 4.00000, 0.32047, 0.22421
8.09827, 4.00000, 0.32197, 0.22421
