4.04958, -4.00000, 0.45260, -0.17145
4.05625, -4.00000, 0.45129, -0.19783
4.06292, -4.00000, 0.44997, -0.19783
4.06959, -4.00000, 0.44856, -0.21102
4.07626, 4.00000, 0.44706, -0.22421
4.08293, 4.00000, 0.44592, -0.17145
4.08960, 4.00000, 0.44469, -0.18464
4.09627, 4.00000, 0.44346, -0.18464
4.10294, 4.00000, 0.44249, -0.14508
4.10961, 4.00000, 0.44152, -0.14508
4.11628, 4.00000, 0.44064, -0.13189
4.12295, 4.00000, 0.43994, -0.10551
4.12962, 4.00000, 0.43932, -0.09232
4.13629, 4.00000, 0.43879, -0.07913
4.14296, 4.00000, 0.43835, -0.06594
4.14963, 4.00000, 0.43800, -0.05276
4.15630, 4.00000, 0.43774, -0.03957
4.16298, 4.00000, 0.43765, -0.01319
4.16964, 4.00000, 0.43756, -0.01319
4.17631, 4.00000, 0.43765, 0.01319
4.18298, 4.00000, 0.43791, 0.03957
4.18965, 4.00000, 0.43818, 0.03957
4.19632, 4.00000, 0.43862, 0.06594
4.20299, 4.00000, 0.43915, 0.07913
4.20966, 4.00000, 0.43976, 0.09232
4.21633, 4.00000, 0.44046, 0.10551
4.22300, 4.00000, 0.44117, 0.10551
4.22967, 4.00000, 0.44196, 0.11870
4.23634, 4.00000, 0.44284, 0.13189
4.24301, 4.00000, 0.44372, 0.13189
4.24968, 4.00000, 0.44478, 0.15827
4.25635, 4.00000, 0.44583, 0.15827
4.26302, 4.00000, 0.44706, 0.18464
4.26969, 4.00000, 0.44829, 0.18464
4.27636, 4.00000, 0.44970, 0.21102
4.28303, 4.00000, 0.45111, 0.21102
4.28970, -4.00000, 0.45269, 0.23740
4.29637, -4.00000, 0.45366, 0.14508
4.30304, -4.00000, 0.45516, 0.22421
4.30971, -4.00000, 0.45639, 0.18464
4.31638, -4.00000, 0.45753, 0.17145
4.32305, -4.00000, 0.45859, 0.15827
4.32972, -4.00000, 0.45955, 0.14508
4.33639, -4.00000, 0.46043, 0.13189
4.34306, -4.00000, 0.46123, 0.11870
4.34973, -4.00000, 0.46184, 0.09232
4.35640, -4.00000, 0.46246, 0.09232
4.36308, -4.00000, 0.46290, 0.06594
4.36974, -4.00000, 0.46325, 0.05276
4.37641, -4.00000, 0.46351, 0.03957
4.38308, -4.00000, 0.46360, 0.01319
4.38975, -4.00000, 0.46369, 0.01319
4.39642, -4.00000, 0.46369, 0.00000
4.40310, -4.00000, 0.46360, -0.01319
4.40976, -4.00000, 0.46334, -0.03957
4.41643, -4.00000, 0.46299, -0.05276
4.42310, -4.00000, 0.46263, -0.05276
4.42978, -4.00000, 0.46211, -0.07913
4.43644, -4.00000, 0.46149, -0.09232
4.44312, -4.00000, 0.46087, -0.09232
4.44978, -4.00000, 0.46017, -0.10551
4.45646, -4.00000, 0.45947, -0.10551
4.46312, -4.00000, 0.45859, -0.13189
4.46980, -4.00000, 0.45771, -0.13189
4.47646, -4.00000, 0.45674, -0.14508
4.48314, -4.00000, 0.45577, -0.14508
4.48980, -4.00000, 0.45463, -0.17145
4.49648, -4.00000, 0.45348, -0.17146
4.50314, -4.00000, 0.45216, -0.19783
4.50982, -4.00000, 0.45085, -0.19783
4.51648, -4.00000, 0.44953, -0.19783
4.52316, -4.00000, 0.44803, -0.22421
4.52982, 4.00000, 0.44653, -0.22421
4.53650, 4.00000, 0.44530, -0.18464
4.54316, 4.00000, 0.44398, -0.19783
4.54984, 4.00000, 0.44275, -0.18464
4.55650, 4.00000, 0.44170, -0.15827
4.56318, 4.00000, 0.44064, -0.15827
4.56984, 4.00000, 0.43976, -0.13189
4.57652, 4.00000, 0.43897, -0.11870
4.58318, 4.00000, 0.43827, -0.10551
4.58986, 4.00000, 0.43765, -0.09232
4.59652, 4.00000, 0.43712, -0.07913
4.60320, 4.00000, 0.43668, -0.06594
4.60986, 4.00000, 0.43642, -0.03957
4.61654, 4.00000, 0.43615, -0.03957
4.62320, 4.00000, 0.43615, 0.00000
4.62988, 4.00000, 0.43615, 0.00000
4.63654, 4.00000, 0.43633, 0.02638
4.64322, 4.00000, 0.43659, 0.03957
4.64988, 4.00000, 0.43695, 0.05276
4.65656, 4.00000, 0.43739, 0.06594
4.66322, 4.00000, 0.43791, 0.07913
4.66990, 4.00000, 0.43853, 0.09232
4.67656, 4.00000, 0.43915, 0.09232
4.68324, 4.00000, 0.43985, 0.10551
4.68990, 4.00000, 0.44073, 0.11870
4.69658, 4.00000, 0.44152, 0.11870
4.70324, 4.00000, 0.44249, 0.14508
4.70992, 4.00000, 0.44354, 0.15827
4.71658, 4.00000, 0.44469, 0.17145
4.72326, 4.00000, 0.44592, 0.18464
4.72992, 4.00000, 0.44724, 0.19783
4.73660, 4.00000, 0.44865, 0.21102
4.74326, 4.00000, 0.45014, 0.22421
4.74994, 4.00000, 0.45164, 0.22421
4.75660, -4.00000, 0.45331, 0.25059
4.76328, -4.00000, 0.45445, 0.17145
4.76994, -4.00000, 0.45595, 0.22421
4.77662, -4.00000, 0.45718, 0.18464
4.78328, -4.00000, 0.45841, 0.18464
4.78996, -4.00000, 0.45947, 0.15827
4.79662, -4.00000, 0.46052, 0.15827
4.80330, -4.00000, 0.46140, 0.13189
4.80996, -4.00000, 0.46237, 0.14508
4.81664, -4.00000, 0.46307, 0.10551
4.82330, -4.00000, 0.46369, 0.09232
4.82998, -4.00000, 0.46422, 0.07913
4.83664, -4.00000, 0.46466, 0.06594
4.84332, -4.00000, 0.46492, 0.03957
4.84998, -4.00000, 0.46518, 0.03957
4.85666, -4.00000, 0.46527, 0.01319
4.86332, -4.00000, 0.46527, 0.00000
4.87000, -4.00000, 0.46518, -0.01319
4.87666, -4.00000, 0.46492, -0.03957
4.88334, -4.00000, 0.46466, -0.03957
4.89001, -4.00000, 0.46430, -0.05276
4.89668, -4.00000, 0.46378, -0.07913
4.90334, -4.00000, 0.46334, -0.06594
4.91002, -4.00000, 0.46272, -0.09232
4.91668, -4.00000, 0.46211, -0.09232
4.92336, -4.00000, 0.46149, -0.09232
4.93002, -4.00000, 0.46070, -0.11870
4.93670, -4.00000, 0.45991, -0.11870
4.94336, -4.00000, 0.45903, -0.14508
4.95004, -4.00000, 0.45797, -0.14508
4.95670, -4.00000, 0.45692, -0.15827
4.96338, -4.00000, 0.45577, -0.17145
4.97004, -4.00000, 0.45454, -0.18464
4.97672, -4.00000, 0.45322, -0.19783
4.98338, -4.00000, 0.45181, -0.21102
4.99006, -4.00000, 0.45041, -0.21102
4.99672, -4.00000, 0.44891, -0.22421
5.00340, 4.00000, 0.44733, -0.23740
5.01006, 4.00000, 0.44618, -0.17145
5.01674, 4.00000, 0.44486, -0.19783
5.02340, 4.00000, 0.44363, -0.18464
5.03008, 4.00000, 0.44258, -0.15827
5.03674, 4.00000, 0.44161, -0.14508
5.04342, 4.00000, 0.44064, -0.14508
5.05009, 4.00000, 0.43985, -0.11870
5.05676, 4.00000, 0.43906, -0.11870
5.06342, 4.00000, 0.43835, -0.10551
5.07010, 4.00000, 0.43783, -0.07913
5.07676, 4.00000, 0.43739, -0.06594
5.08344, 4.00000, 0.43703, -0.05276
5.09011, 4.00000, 0.43686, -0.02638
5.09678, 4.00000, 0.43686, 0.00000
5.10344, 4.00000, 0.43686, 0.00000
5.11012, 4.00000, 0.43703, 0.02638
5.11679, 4.00000, 0.43730, 0.03957
5.12346, 4.00000, 0.43765, 0.05276
5.13013, 4.00000, 0.43809, 0.06594
5.13680, 4.00000, 0.43862, 0.07913
5.14347, 4.00000, 0.43915, 0.07913
5.15014, 4.00000, 0.43976, 0.09232
5.15681, 4.00000, 0.44055, 0.11870
5.16348, 4.00000, 0.44126, 0.10551
5.17015, 4.00000, 0.44214, 0.13189
5.17682, 4.00000, 0.44310, 0.14508
5.18349, 4.00000, 0.44407, 0.14508
5.19016, 4.00000, 0.44522, 0.17145
5.19683, 4.00000, 0.44645, 0.18464
5.20350, 4.00000, 0.44777, 0.19783
5.21017, 4.00000, 0.44917, 0.21102
5.21684, 4.00000, 0.45067, 0.22421
5.22351, -4.00000, 0.45225, 0.23740
5.23018, -4.00000, 0.45331, 0.15827
5.23685, -4.00000, 0.45480, 0.22421
5.24352, -4.00000, 0.45595, 0.17145
5.25019, -4.00000, 0.45709, 0.17145
5.25686, -4.00000, 0.45806, 0.14508
5.26353, -4.00000, 0.45903, 0.14508
5.27020, -4.00000, 0.45991, 0.13189
5.27687, -4.00000, 0.46079, 0.13189
5.28354, -4.00000, 0.46140, 0.09232
5.29021, -4.00000, 0.46202, 0.09232
5.29688, -4.00000, 0.46255, 0.07913
5.30355, -4.00000, 0.46290, 0.05276
5.31022, -4.00000, 0.46325, 0.05276
5.31689, -4.00000, 0.46334, 0.01319
5.32356, -4.00000, 0.46343, 0.01319
5.33023, -4.00000, 0.46343, 0.00000
5.33690, -4.00000, 0.46325, -0.02638
5.34357, -4.00000, 0.46307, -0.02638
5.35024, -4.00000, 0.46272, -0.05276
5.35691, -4.00000, 0.46228, -0.06594
5.36358, -4.00000, 0.46175, -0.07913
5.37025, -4.00000, 0.46114, -0.09232
5.37692, -4.00000, 0.46061, -0.07913
5.38359, -4.00000, 0.45991, -0.10551
5.39026, -4.00000, 0.45920, -0.10551
5.39693, -4.00000, 0.45850, -0.10551
5.40360, -4.00000, 0.45762, -0.13189
5.41027, -4.00000, 0.45674, -0.13189
5.41694, -4.00000, 0.45568, -0.15827
5.42361, -4.00000, 0.45463, -0.15827
5.43028, -4.00000, 0.45340, -0.18464
5.43695, -4.00000, 0.45208, -0.19783
5.44362, -4.00000, 0.45076, -0.19783
5.45029, -4.00000, 0.44935, -0.21102
5.45696, 4.00000, 0.44794, -0.21102
5.46363, 4.00000, 0.44680, -0.17145
5.47030, 4.00000, 0.44548, -0.19783
5.47697, 4.00000, 0.44442, -0.15827
5.48364, 4.00000, 0.44337, -0.15827
5.49031, 4.00000, 0.44249, -0.13189
5.49698, 4.00000, 0.44161, -0.13189
5.50365, 4.00000, 0.44090, -0.10551
5.51032, 4.00000, 0.44029, -0.09232
5.51699, 4.00000, 0.43976, -0.07913
5.52366, 4.00000, 0.43932, -0.06594
5.53033, 4.00000, 0.43897, -0.05276
5.53700, 4.00000, 0.43871, -0.03957
5.54367, 4.00000, 0.43862, -0.01319
5.55034, 4.00000, 0.43862, 0.00000
5.55701, 4.00000, 0.43871, 0.01319
5.56368, 4.00000, 0.43897, 0.03957
5.57035, 4.00000, 0.43932, 0.05276
5.57702, 4.00000, 0.43976, 0.06594
5.58369, 4.00000, 0.44029, 0.07913
5.59036, 4.00000, 0.44099, 0.10551
5.59703, 4.00000, 0.44170, 0.10551
5.60370, 4.00000, 0.44240, 0.10551
5.61037, 4.00000, 0.44319, 0.11870
5.61704, 4.00000, 0.44407, 0.13189
5.62371, 4.00000, 0.44504, 0.14508
5.63038, 4.00000, 0.44601, 0.15827
5.63705, 4.00000, 0.44715, 0.15827
5.64372, 4.00000, 0.44829, 0.17146
5.65039, 4.00000, 0.44961, 0.19783
5.65706, 4.00000, 0.45102, 0.21102
5.66373, -4.00000, 0.45252, 0.22421
5.67040, -4.00000, 0.45348, 0.14508
5.67707, -4.00000, 0.45489, 0.21102
5.68374, -4.00000, 0.45604, 0.17145
5.69041, -4.00000, 0.45718, 0.17145
5.69708, -4.00000, 0.45815, 0.14508
5.70375, -4.00000, 0.45911, 0.14508
5.71042, -4.00000, 0.45991, 0.11870
5.71709, -4.00000, 0.46070, 0.11870
5.72376, -4.00000, 0.46123, 0.07913
5.73043, -4.00000, 0.46175, 0.07913
5.73710, -4.00000, 0.46219, 0.06594
5.74377, -4.00000, 0.46246, 0.03957
5.75044, -4.00000, 0.46263, 0.02638
5.75711, -4.00000, 0.46272, 0.01319
5.76378, -4.00000, 0.46281, 0.01319
5.77045, -4.00000, 0.46281, 0.00000
5.77712, -4.00000, 0.46263, -0.02638
5.78379, -4.00000, 0.46237, -0.03957
5.79046, -4.00000, 0.46202, -0.05276
5.79713, -4.00000, 0.46158, -0.06594
5.80380, -4.00000, 0.46096, -0.09232
5.81047, -4.00000, 0.46035, -0.09232
5.81714, -4.00000, 0.45973, -0.10551
5.82381, -4.00000, 0.45894, -0.10551
5.83048, -4.00000, 0.45815, -0.11870
5.83715, -4.00000, 0.45736, -0.11870
5.84382, -4.00000, 0.45648, -0.13189
5.85049, -4.00000, 0.45551, -0.14508
5.85716, -4.00000, 0.45436, -0.17145
5.86383, -4.00000, 0.45322, -0.17145
5.87050, -4.00000, 0.45199, -0.18464
5.87717, -4.00000, 0.45076, -0.18464
5.88384, -4.00000, 0.44944, -0.19783
5.89051, -4.00000, 0.44803, -0.21102
5.89718, 4.00000, 0.44653, -0.22421
5.90385, 4.00000, 0.44539, -0.17145
5.91052, 4.00000, 0.44407, -0.19783
5.91719, 4.00000, 0.44293, -0.17145
5.92386, 4.00000, 0.44178, -0.17145
5.93053, 4.00000, 0.44082, -0.14508
5.93720, 4.00000, 0.44003, -0.11870
5.94387, 4.00000, 0.43923, -0.11870
5.95054, 4.00000, 0.43862, -0.09232
5.95721, 4.00000, 0.43809, -0.07913
5.96388, 4.00000, 0.43765, -0.06594
5.97055, 4.00000, 0.43730, -0.05276
5.97722, 4.00000, 0.43703, -0.03957
5.98389, 4.00000, 0.43695, -0.01319
5.99056, 4.00000, 0.43695, 0.00000
5.99723, 4.00000, 0.43703, 0.01319
6.00390, 4.00000, 0.43721, 0.02638
6.01057, 4.00000, 0.43747, 0.03957
6.01724, 4.00000, 0.43791, 0.06594
6.02391, 4.00000, 0.43844, 0.07913
6.03058, 4.00000, 0.43897, 0.07913
6.03725, 4.00000, 0.43967, 0.10551
6.04392, 4.00000, 0.44038, 0.10551
6.05059, 4.00000, 0.44117, 0.11870
6.05726, 4.00000, 0.44205, 0.13189
6.06393, 4.00000, 0.44293, 0.13189
6.07060, 4.00000, 0.44398, 0.15827
6.07727, 4.00000, 0.44513, 0.17146
6.08394, 4.00000, 0.44636, 0.18464
6.09061, 4.00000, 0.44759, 0.18464
6.09728, 4.00000, 0.44891, 0.21102
6.10395, 4.00000, 0.45041, 0.21102
6.11062, 4.00000, 0.45190, 0.22421
6.11729, -4.00000, 0.45348, 0.23740
6.12396, -4.00000, 0.45463, 0.17146
6.13063, -4.00000, 0.45612, 0.22421
6.13730, -4.00000, 0.45744, 0.19783
6.14397, -4.00000, 0.45859, 0.17146
6.15064, -4.00000, 0.45973, 0.17145
6.15731, -4.00000, 0.46070, 0.14508
6.16398, -4.00000, 0.46167, 0.14508
6.17065, -4.00000, 0.46255, 0.13189
6.17732, -4.00000, 0.46325, 0.10551
6.18399, -4.00000, 0.46386, 0.09232
6.19066, -4.00000, 0.46439, 0.07913
6.19733, -4.00000, 0.46483, 0.06594
6.20400, -4.00000, 0.46510, 0.03957
6.21067, -4.00000, 0.46527, 0.02638
6.21734, -4.00000, 0.46545, 0.02638
6.22401, -4.00000, 0.46545, 0.00000
6.23068, -4.00000, 0.46536, -0.01319
6.23735, -4.00000, 0.46518, -0.02638
6.24402, -4.00000, 0.46492, -0.03957
6.25069, -4.00000, 0.46457, -0.05276
6.25736, -4.00000, 0.46413, -0.06594
6.26403, -4.00000, 0.46360, -0.07913
6.27070, -4.00000, 0.46307, -0.07913
6.27737, -4.00000, 0.46246, -0.09232
6.28404, -4.00000, 0.46175, -0.10551
6.29071, -4.00000, 0.46096, -0.11870
6.29738, -4.00000, 0.46017, -0.11870
6.30405, -4.00000, 0.45920, -0.14508
6.31072, -4.00000, 0.45823, -0.14508
6.31739, -4.00000, 0.45718, -0.15827
6.32406, -4.00000, 0.45604, -0.17145
6.33073, -4.00000, 0.45480, -0.18464
6.33740, -4.00000, 0.45348, -0.19783
6.34407, -4.00000, 0.45208, -0.21102
6.35074, -4.00000, 0.45067, -0.21102
6.35741, -4.00000, 0.44917, -0.22421
6.36408, 4.00000, 0.44759, -0.23740
6.37075, 4.00000, 0.44645, -0.18464
6.37742, 4.00000, 0.44504, -0.19783
6.38409, 4.00000, 0.44390, -0.17145
6.39076, 4.00000, 0.44275, -0.17145
6.39743, 4.00000, 0.44178, -0.14508
6.40410, 4.00000, 0.44082, -0.14508
6.41077, 4.00000, 0.44003, -0.11870
6.41744, 4.00000, 0.43923, -0.11870
6.42411, 4.00000, 0.43862, -0.09232
6.43078, 4.00000, 0.43800, -0.09232
6.43745, 4.00000, 0.43765, -0.05276
6.44412, 4.00000, 0.43730, -0.05276
6.45079, 4.00000, 0.43712, -0.02638
6.45746, 4.00000, 0.43712, 0.00000
6.46413, 4.00000, 0.43721, 0.01319
6.47080, 4.00000, 0.43739, 0.02638
6.47747, 4.00000, 0.43765, 0.03957
6.48414, 4.00000, 0.43791, 0.03957
6.49081, 4.00000, 0.43835, 0.06594
6.49748, 4.00000, 0.43888, 0.07913
6.50415, 4.00000, 0.43950, 0.09232
6.51082, 4.00000, 0.44011, 0.09232
6.51749, 4.00000, 0.44090, 0.10551
6.52416, 4.00000, 0.44170, 0.11870
6.53083, 4.00000, 0.44258, 0.13189
6.53750, 4.00000, 0.44354, 0.14508
6.54417, 4.00000, 0.44460, 0.15827
6.55084, 4.00000, 0.44574, 0.17145
6.55751, 4.00000, 0.44697, 0.18464
6.56418, 4.00000, 0.44829, 0.19783
6.57085, 4.00000, 0.44970, 0.21102
6.57752, 4.00000, 0.45120, 0.22421
6.58419, -4.00000, 0.45278, 0.23740
6.59086, -4.00000, 0.45375, 0.15827
6.59753, -4.00000, 0.45524, 0.21102
6.60420, -4.00000, 0.45648, 0.18464
6.61087, -4.00000, 0.45762, 0.17145
6.61754, -4.00000, 0.45859, 0.14508
6.62421, -4.00000, 0.45955, 0.14508
6.63088, -4.00000, 0.46043, 0.13189
6.63755, -4.00000, 0.46131, 0.13189
6.64422, -4.00000, 0.46202, 0.10551
6.65089, -4.00000, 0.46263, 0.09232
6.65756, -4.00000, 0.46307, 0.06594
6.66423, -4.00000, 0.46343, 0.05276
6.67090, -4.00000, 0.46369, 0.03957
6.67757, -4.00000, 0.46386, 0.02638
6.68424, -4.00000, 0.46395, 0.01319
6.69091, -4.00000, 0.46395, 0.00000
6.69758, -4.00000, 0.46378, -0.02638
6.70425, -4.00000, 0.46360, -0.02638
6.71092, -4.00000, 0.46325, -0.05276
6.71759, -4.00000, 0.46281, -0.06594
6.72426, -4.00000, 0.46228, -0.07913
6.73093, -4.00000, 0.46175, -0.07913
6.73760, -4.00000, 0.46114, -0.09232
6.74427, -4.00000, 0.46052, -0.09232
6.75094, -4.00000, 0.45982, -0.10551
6.75761, -4.00000, 0.45903, -0.11870
6.76428, -4.00000, 0.45823, -0.11870
6.77095, -4.00000, 0.45727, -0.14508
6.77762, -4.00000, 0.45630, -0.14508
6.78429, -4.00000, 0.45516, -0.17145
6.79096, -4.00000, 0.45401, -0.17145
6.79763, -4.00000, 0.45269, -0.19783
6.80430, -4.00000, 0.45137, -0.19783
6.81097, -4.00000, 0.44997, -0.21102
6.81764, -4.00000, 0.44856, -0.21102
6.82431, 4.00000, 0.44706, -0.22421
6.83098, 4.00000, 0.44583, -0.18464
6.83765, 4.00000, 0.44460, -0.19783
6.84432, 4.00000, 0.44337, -0.17145
6.85099, 4.00000, 0.44231, -0.15827
6.85766, 4.00000, 0.44134, -0.14508
6.86433, 4.00000, 0.44055, -0.11870
6.87100, 4.00000, 0.43976, -0.11870
6.87767, 4.00000, 0.43906, -0.10551
6.88434, 4.00000, 0.43844, -0.09232
6.89101, 4.00000, 0.43791, -0.07913
6.89768, 4.00000, 0.43747, -0.06594
6.90435, 4.00000, 0.43721, -0.03957
6.91102, 4.00000, 0.43703, -0.01319
6.91769, 4.00000, 0.43695, -0.01319
6.92436, 4.00000, 0.43703, 0.01319
6.93103, 4.00000, 0.43730, 0.03957
6.93770, 4.00000, 0.43756, 0.03957
6.94437, 4.00000, 0.43800, 0.06594
6.95104, 4.00000, 0.43844, 0.06594
6.95771, 4.00000, 0.43897, 0.07913
6.96438, 4.00000, 0.43959, 0.09232
6.97105, 4.00000, 0.44029, 0.10551
6.97772, 4.00000, 0.44108, 0.11870
6.98439, 4.00000, 0.44187, 0.11870
6.99106, 4.00000, 0.44275, 0.13189
6.99773, 4.00000, 0.44372, 0.14508
7.00440, 4.00000, 0.44478, 0.15827
7.01107, 4.00000, 0.44592, 0.17146
7.01774, 4.00000, 0.44715, 0.18464
7.02441, 4.00000, 0.44847, 0.19783
7.03108, 4.00000, 0.44988, 0.21102
7.03775, 4.00000, 0.45137, 0.22421
7.04442, -4.00000, 0.45304, 0.25059
7.05109, -4.00000, 0.45410, 0.15827
7.05776, -4.00000, 0.45560, 0.22421
7.06443, -4.00000, 0.45683, 0.18464
7.07110, -4.00000, 0.45797, 0.17145
7.07777, -4.00000, 0.45903, 0.15827
7.08444, -4.00000, 0.45999, 0.14508
7.09111, -4.00000, 0.46087, 0.13189
7.09778, -4.00000, 0.46175, 0.13189
7.10445, -4.00000, 0.46246, 0.10551
7.11112, -4.00000, 0.46307, 0.09232
7.11779, -4.00000, 0.46360, 0.07913
7.12446, -4.00000, 0.46404, 0.06594
7.13113, -4.00000, 0.46430, 0.03957
7.13780, -4.00000, 0.46448, 0.02638
7.14447, -4.00000, 0.46466, 0.02638
7.15114, -4.00000, 0.46466, 0.00000
7.15781, -4.00000, 0.46457, -0.01319
7.16448, -4.00000, 0.46430, -0.03957
7.17115, -4.00000, 0.46404, -0.03957
7.17782, -4.00000, 0.46360, -0.06594
7.18449, -4.00000, 0.46316, -0.06594
7.19116, -4.00000, 0.46255, -0.09232
7.19783, -4.00000, 0.46202, -0.07913
7.20450, -4.00000, 0.46140, -0.09232
7.21117, -4.00000, 0.46070, -0.10551
7.21784, -4.00000, 0.45991, -0.11870
7.22451, -4.00000, 0.45911, -0.11870
7.23118, -4.00000, 0.45823, -0.13189
7.23785, -4.00000, 0.45718, -0.15827
7.24452, -4.00000, 0.45612, -0.15827
7.25119, -4.00000, 0.45498, -0.17145
7.25786, -4.00000, 0.45375, -0.18464
7.26453, -4.00000, 0.45234, -0.21102
7.27120, -4.00000, 0.45093, -0.21102
7.27787, -4.00000, 0.44953, -0.21102
7.28454, -4.00000, 0.44803, -0.22421
7.29121, 4.00000, 0.44653, -0.22421
7.29788, 4.00000, 0.44530, -0.18464
7.30455, 4.00000, 0.44398, -0.19783
7.31122, 4.00000, 0.44275, -0.18464
7.31789, 4.00000, 0.44170, -0.15827
7.32456, 4.00000, 0.44073, -0.14508
7.33123, 4.00000, 0.43976, -0.14508
7.33790, 4.00000, 0.43897, -0.11870
7.34457, 4.00000, 0.43818, -0.11870
7.35124, 4.00000, 0.43747, -0.10551
7.35791, 4.00000, 0.43695, -0.07913
7.36458, 4.00000, 0.43651, -0.06594
7.37125, 4.00000, 0.43615, -0.05276
7.37792, 4.00000, 0.43598, -0.02638
7.38459, 4.00000, 0.43589, -0.01319
7.39126, 4.00000, 0.43598, 0.01319
7.39793, 4.00000, 0.43615, 0.02638
7.40460, 4.00000, 0.43642, 0.03957
7.41127, 4.00000, 0.43677, 0.05276
7.41794, 4.00000, 0.43721, 0.06594
7.42461, 4.00000, 0.43774, 0.07913
7.43128, 4.00000, 0.43835, 0.09232
7.43795, 4.00000, 0.43897, 0.09232
7.44462, 4.00000, 0.43976, 0.11870
7.45129, 4.00000, 0.44046, 0.11870
7.45796, 4.00000, 0.44134, 0.11870
7.46463, 4.00000, 0.44231, 0.14508
7.47130, 4.00000, 0.44337, 0.15827
7.47797, 4.00000, 0.44451, 0.17145
7.48464, 4.00000, 0.44574, 0.18464
7.49131, 4.00000, 0.44706, 0.19783
7.49798, 4.00000, 0.44847, 0.21102
7.50465, 4.00000, 0.44997, 0.22421
7.51132, 4.00000, 0.45155, 0.23740
7.51799, -4.00000, 0.45322, 0.25059
7.52466, -4.00000, 0.45428, 0.15827
7.53133, -4.00000, 0.45586, 0.23740
7.53800, -4.00000, 0.45709, 0.18464
7.54467, -4.00000, 0.45823, 0.17145
7.55134, -4.00000, 0.45938, 0.17146
7.55801, -4.00000, 0.46043, 0.15827
7.56468, -4.00000, 0.46131, 0.13189
7.57135, -4.00000, 0.46228, 0.14508
7.57802, -4.00000, 0.46299, 0.10551
7.58469, -4.00000, 0.46369, 0.10551
7.59136, -4.00000, 0.46430, 0.09232
7.59803, -4.00000, 0.46474, 0.06594
7.60470, -4.00000, 0.46510, 0.05276
7.61137, -4.00000, 0.46536, 0.03957
7.61804, -4.00000, 0.46554, 0.02638
7.62471, -4.00000, 0.46554, 0.00000
7.63138, -4.00000, 0.46545, -0.01319
7.63805, -4.00000, 0.46527, -0.02638
7.64472, -4.00000, 0.46501, -0.03957
7.65139, -4.00000, 0.46466, -0.06594
7.65806, -4.00000, 0.46422, -0.05276
7.66473, -4.00000, 0.46369, -0.07913
7.67140, -4.00000, 0.46325, -0.06594
7.67807, -4.00000, 0.46263, -0.09232
7.68474, -4.00000, 0.46202, -0.09232
7.69141, -4.00000, 0.46131, -0.10551
7.69808, -4.00000, 0.46052, -0.11870
7.70475, -4.00000, 0.45964, -0.13189
7.71142, -4.00000, 0.45859, -0.15827
7.71809, -4.00000, 0.45753, -0.15827
7.72476, -4.00000, 0.45639, -0.17145
7.73143, -4.00000, 0.45516, -0.18464
7.73810, -4.00000, 0.45392, -0.18464
7.74477, -4.00000, 0.45252, -0.21102
7.75144, -4.00000, 0.45111, -0.21102
7.75811, -4.00000, 0.44961, -0.22421
7.76478, -4.00000, 0.44812, -0.22421
7.77145, 4.00000, 0.44662, -0.22421
7.77812, 4.00000, 0.44539, -0.18464
7.78479, 4.00000, 0.44398, -0.21102
7.79146, 4.00000, 0.44284, -0.17145
7.79813, 4.00000, 0.44170, -0.17145
7.80480, 4.00000, 0.44064, -0.15827
7.81147, 4.00000, 0.43967, -0.14508
7.81814, 4.00000, 0.43879, -0.13189
7.82481, 4.00000, 0.43791, -0.13189
7.83148, 4.00000, 0.43721, -0.10551
7.83815, 4.00000, 0.43659, -0.09232
7.84482, 4.00000, 0.43607, -0.07913
7.85149, 4.00000, 0.43571, -0.05276
7.85816, 4.00000, 0.43554, -0.02638
7.86483, 4.00000, 0.43554, 0.00000
7.87150, 4.00000, 0.43554, 0.00000
7.87817, 4.00000, 0.43571, 0.02638
7.88484, 4.00000, 0.43589, 0.02638
7.89151, 4.00000, 0.43615, 0.03957
7.89818, 4.00000, 0.43659, 0.06594
7.90485, 4.00000, 0.43703, 0.06594
7.91152, 4.00000, 0.43756, 0.07913
7.91819, 4.00000, 0.43818, 0.09232
7.92486, 4.00000, 0.43888, 0.10551
7.93153, 4.00000, 0.43959, 0.10551
7.93820, 4.00000, 0.44038, 0.11870
7.94487, 4.00000, 0.44126, 0.14508
7.95154, 4.00000, 0.44231, 0.14508
7.95821, 4.00000, 0.44346, 0.17145
7.96488, 4.00000, 0.44469, 0.18464
7.97155, 4.00000, 0.44601, 0.19783
7.97822, 4.00000, 0.44741, 0.21102
7.98489, 4.00000, 0.44882, 0.22421
7.99156, 4.00000, 0.45041, 0.22421
7.99823, 4.00000, 0.45199, 0.23740
8.00490, -4.00000, 0.45357, 0.23740
8.01157, -4.00000, 0.45472, 0.17145
8.01824, -4.00000, 0.45630, 0.23740
8.02491, -4.00000, 0.45753, 0.18464
8.03158, -4.00000, 0.45876, 0.18464
8.03825, -4.00000, 0.45991, 0.17145
8.04492, -4.00000, 0.46105, 0.17145
8.05159, -4.00000, 0.46202, 0.14508
8.05826, -4.00000, 0.46299, 0.14508
8.06493, -4.00000, 0.46386, 0.13189
8.07160, -4.00000, 0.46457, 0.10551
8.07827, -4.00000, 0.46518, 0.09232
8.08494, -4.00000, 0.46571, 0.07913
8.09161, -4.00000, 0.46606, 0.05276
8.09828, -4.00000, 0.46633, 0.03957
