4.05079, -4.00000, 0.28089, -0.09232
4.05747, -4.00000, 0.28018, -0.10551
4.06414, -4.00000, 0.27948, -0.10551
4.07081, -4.00000, 0.27869, -0.11870
4.07748, -4.00000, 0.27781, -0.13189
4.08415, -4.00000, 0.27684, -0.14508
4.09083, -4.00000, 0.27579, -0.15827
4.09750, -4.00000, 0.27464, -0.17145
4.10417, -4.00000, 0.27350, -0.17145
4.11084, -4.00000, 0.27235, -0.17145
4.11751, -4.00000, 0.27112, -0.18464
4.12419, -4.00000, 0.26980, -0.19783
4.13086, -4.00000, 0.26840, -0.21102
4.13753, 4.00000, 0.26690, -0.22421
4.14420, 4.00000, 0.26584, -0.15827
4.15087, 4.00000, 0.26461, -0.18464
4.15755, 4.00000, 0.26356, -0.15827
4.16422, 4.00000, 0.26259, -0.14508
4.17089, 4.00000, 0.26171, -0.13189
4.17756, 4.00000, 0.26092, -0.11870
4.18423, 4.00000, 0.26030, -0.09232
4.19091, 4.00000, 0.25969, -0.09232
4.19758, 4.00000, 0.25916, -0.07913
4.20425, 4.00000, 0.25881, -0.05276
4.21092, 4.00000, 0.25854, -0.03957
4.21759, 4.00000, 0.25846, -0.01319
4.22427, 4.00000, 0.25854, 0.01319
4.23094, 4.00000, 0.25863, 0.01319
4.23761, 4.00000, 0.25890, 0.03957
4.24428, 4.00000, 0.25934, 0.06594
4.25095, 4.00000, 0.25977, 0.06594
4.25763, 4.00000, 0.26030, 0.07913
4.26430, 4.00000, 0.26092, 0.09232
4.27097, 4.00000, 0.26162, 0.10551
4.27764, 4.00000, 0.26250, 0.13189
4.28431, 4.00000, 0.26338, 0.13189
4.29099, 4.00000, 0.26435, 0.14508
4.29766, 4.00000, 0.26540, 0.15827
4.30433, 4.00000, 0.26655, 0.17145
4.31100, 4.00000, 0.26778, 0.18464
4.31767, 4.00000, 0.26910, 0.19783
4.32435, 4.00000, 0.27051, 0.21102
4.33102, -4.00000, 0.27200, 0.22421
4.33769, -4.00000, 0.27315, 0.17145
4.34436, -4.00000, 0.27447, 0.19783
4.35103, -4.00000, 0.27570, 0.18464
4.35771, -4.00000, 0.27684, 0.17145
4.36438, -4.00000, 0.27790, 0.15827
4.37105, -4.00000, 0.27895, 0.15827
4.37772, -4.00000, 0.27983, 0.13189
4.38439, -4.00000, 0.28071, 0.13189
4.39107, -4.00000, 0.28142, 0.10551
4.39774, -4.00000, 0.28212, 0.09232
4.40441, -4.00000, 0.28265, 0.07913
4.41108, -4.00000, 0.28309, 0.06594
4.41775, -4.00000, 0.28344, 0.05276
4.42443, -4.00000, 0.28370, 0.03957
4.43110, -4.00000, 0.28388, 0.02638
4.43777, -4.00000, 0.28388, 0.00000
4.44444, -4.00000, 0.28388, 0.00000
4.45111, -4.00000, 0.28379, -0.01319
4.45778, -4.00000, 0.28361, -0.02638
4.46446, -4.00000, 0.28326, -0.05276
4.47113, -4.00000, 0.28300, -0.03957
4.47780, -4.00000, 0.28256, -0.06594
4.48447, -4.00000, 0.28212, -0.06594
4.49115, -4.00000, 0.28150, -0.09232
4.49782, -4.00000, 0.28089, -0.09232
4.50449, -4.00000, 0.28027, -0.09232
4.51116, -4.00000, 0.27957, -0.10551
4.51783, -4.00000, 0.27878, -0.11870
4.52451, -4.00000, 0.27790, -0.13189
4.53118, -4.00000, 0.27693, -0.14508
4.53785, -4.00000, 0.27587, -0.15827
4.54452, -4.00000, 0.27482, -0.15827
4.55119, -4.00000, 0.27367, -0.17145
4.55787, -4.00000, 0.27253, -0.17145
4.56454, -4.00000, 0.27130, -0.18464
4.57121, -4.00000, 0.26998, -0.19783
4.57788, -4.00000, 0.26857, -0.21102
4.58455, 4.00000, 0.26708, -0.22421
4.59123, 4.00000, 0.26611, -0.14508
4.59790, 4.00000, 0.26488, -0.18464
4.60457, 4.00000, 0.26373, -0.15827
4.61124, 4.00000, 0.26285, -0.13189
4.61791, 4.00000, 0.26197, -0.13189
4.62459, 4.00000, 0.26118, -0.11870
4.63126, 4.00000, 0.26048, -0.10551
4.63793, 4.00000, 0.25995, -0.07913
4.64460, 4.00000, 0.25942, -0.07913
4.65127, 4.00000, 0.25907, -0.05276
4.65795, 4.00000, 0.25881, -0.03957
4.66462, 4.00000, 0.25872, -0.01319
4.67129, 4.00000, 0.25872, 0.00000
4.67796, 4.00000, 0.25890, 0.02638
4.68463, 4.00000, 0.25916, 0.03957
4.69131, 4.00000, 0.25951, 0.05276
4.69798, 4.00000, 0.25995, 0.06594
4.70465, 4.00000, 0.26048, 0.07913
4.71132, 4.00000, 0.26118, 0.10551
4.71799, 4.00000, 0.26189, 0.10551
4.72467, 4.00000, 0.26268, 0.11870
4.73134, 4.00000, 0.26356, 0.13189
4.73801, 4.00000, 0.26453, 0.14508
4.74468, 4.00000, 0.26558, 0.15827
4.75135, 4.00000, 0.26672, 0.17145
4.75803, 4.00000, 0.26796, 0.18464
4.76470, 4.00000, 0.26928, 0.19783
4.77137, 4.00000, 0.27068, 0.21102
4.77804, -4.00000, 0.27218, 0.22421
4.78471, -4.00000, 0.27332, 0.17146
4.79139, -4.00000, 0.27464, 0.19783
4.79806, -4.00000, 0.27587, 0.18464
4.80473, -4.00000, 0.27702, 0.17145
4.81140, -4.00000, 0.27807, 0.15827
4.81807, -4.00000, 0.27913, 0.15827
4.82475, -4.00000, 0.28001, 0.13189
4.83142, -4.00000, 0.28080, 0.11870
4.83809, -4.00000, 0.28159, 0.11870
4.84476, -4.00000, 0.28221, 0.09232
4.85143, -4.00000, 0.28282, 0.09232
4.85811, -4.00000, 0.28326, 0.06594
4.86478, -4.00000, 0.28353, 0.03957
4.87145, -4.00000, 0.28379, 0.03957
4.87812, -4.00000, 0.28397, 0.02638
4.88479, -4.00000, 0.28397, 0.00000
4.89147, -4.00000, 0.28397, 0.00000
4.89814, -4.00000, 0.28388, -0.01319
4.90481, -4.00000, 0.28361, -0.03957
4.91148, -4.00000, 0.28335, -0.03957
4.91815, -4.00000, 0.28300, -0.05276
4.92483, -4.00000, 0.28256, -0.06594
4.93150, -4.00000, 0.28203, -0.07913
4.93817, -4.00000, 0.28150, -0.07913
4.94484, -4.00000, 0.28089, -0.09232
4.95151, -4.00000, 0.28018, -0.10551
4.95819, -4.00000, 0.27948, -0.10551
4.96486, -4.00000, 0.27869, -0.11870
4.97153, -4.00000, 0.27781, -0.13189
4.97820, -4.00000, 0.27684, -0.14508
4.98487, -4.00000, 0.27579, -0.15827
4.99155, -4.00000, 0.27473, -0.15827
4.99822, -4.00000, 0.27359, -0.17145
5.00489, -4.00000, 0.27235, -0.18464
5.01156, -4.00000, 0.27112, -0.18464
5.01823, -4.00000, 0.26980, -0.19783
5.02491, -4.00000, 0.26840, -0.21102
5.03158, 4.00000, 0.26690, -0.22421
5.03825, 4.00000, 0.26584, -0.15827
5.04492, 4.00000, 0.26461, -0.18464
5.05159, 4.00000, 0.26356, -0.15827
5.05827, 4.00000, 0.26259, -0.14508
5.06494, 4.00000, 0.26171, -0.13189
5.07161, 4.00000, 0.26092, -0.11870
5.07828, 4.00000, 0.26021, -0.10551
5.08495, 4.00000, 0.25960, -0.09232
5.09163, 4.00000, 0.25907, -0.07913
5.09830, 4.00000, 0.25872, -0.05276
5.10497, 4.00000, 0.25846, -0.03957
5.11164, 4.00000, 0.25837, -0.01319
5.11831, 4.00000, 0.25837, 0.00000
5.12499, 4.00000, 0.25854, 0.02638
5.13166, 4.00000, 0.25881, 0.03957
5.13833, 4.00000, 0.25916, 0.05276
5.14500, 4.00000, 0.25960, 0.06594
5.15167, 4.00000, 0.26013, 0.07913
5.15835, 4.00000, 0.26074, 0.09232
5.16502, 4.00000, 0.26145, 0.10551
5.17169, 4.00000, 0.26224, 0.13189
5.17836, 4.00000, 0.26312, 0.11870
5.18503, 4.00000, 0.26409, 0.14508
5.19171, 4.00000, 0.26514, 0.15827
5.19838, 4.00000, 0.26628, 0.17145
5.20505, 4.00000, 0.26752, 0.18464
5.21172, 4.00000, 0.26884, 0.19783
5.21839, 4.00000, 0.27024, 0.21102
5.22507, 4.00000, 0.27174, 0.22421
5.23174, -4.00000, 0.27332, 0.23740
5.23841, -4.00000, 0.27447, 0.17145
5.24508, -4.00000, 0.27596, 0.22421
5.25175, -4.00000, 0.27728, 0.19783
5.25843, -4.00000, 0.27851, 0.18464
5.26510, -4.00000, 0.27966, 0.17146
5.27177, -4.00000, 0.28062, 0.14508
5.27844, -4.00000, 0.28159, 0.14508
5.28511, -4.00000, 0.28256, 0.14508
5.29178, -4.00000, 0.28344, 0.13189
5.29846, -4.00000, 0.28405, 0.09232
5.30513, -4.00000, 0.28476, 0.10551
5.31180, -4.00000, 0.28520, 0.06594
5.31847, -4.00000, 0.28564, 0.06594
5.32514, -4.00000, 0.28590, 0.03957
5.33182, -4.00000, 0.28617, 0.03957
5.33849, -4.00000, 0.28625, 0.01319
5.34516, -4.00000, 0.28625, 0.00000
5.35183, -4.00000, 0.28608, -0.02638
5.35850, -4.00000, 0.28590, -0.02638
5.36518, -4.00000, 0.28564, -0.03957
5.37185, -4.00000, 0.28529, -0.05276
5.37852, -4.00000, 0.28485, -0.06594
5.38519, -4.00000, 0.28432, -0.07913
5.39186, -4.00000, 0.28379, -0.07913
5.39854, -4.00000, 0.28317, -0.09232
5.40521, -4.00000, 0.28256, -0.09232
5.41188, -4.00000, 0.28186, -0.10551
5.41855, -4.00000, 0.28106, -0.11870
5.42522, -4.00000, 0.28018, -0.13189
5.43190, -4.00000, 0.27930, -0.13189
5.43857, -4.00000, 0.27825, -0.15827
5.44524, -4.00000, 0.27719, -0.15827
5.45191, -4.00000, 0.27605, -0.17145
5.45858, -4.00000, 0.27482, -0.18464
5.46526, -4.00000, 0.27350, -0.19783
5.47193, -4.00000, 0.27218, -0.19783
5.47860, -4.00000, 0.27077, -0.21102
5.48527, -4.00000, 0.26928, -0.22421
5.49194, 4.00000, 0.26778, -0.22421
5.49862, 4.00000, 0.26672, -0.15827
5.50529, 4.00000, 0.26540, -0.19783
5.51196, 4.00000, 0.26426, -0.17146
5.51863, 4.00000, 0.26329, -0.14508
5.52530, 4.00000, 0.26241, -0.13189
5.53198, 4.00000, 0.26153, -0.13189
5.53865, 4.00000, 0.26074, -0.11870
5.54532, 4.00000, 0.26013, -0.09232
5.55199, 4.00000, 0.25951, -0.09232
5.55866, 4.00000, 0.25907, -0.06594
5.56534, 4.00000, 0.25881, -0.03957
5.57201, 4.00000, 0.25863, -0.02638
5.57868, 4.00000, 0.25863, 0.00000
5.58535, 4.00000, 0.25872, 0.01319
5.59203, 4.00000, 0.25890, 0.02638
5.59870, 4.00000, 0.25916, 0.03957
5.60537, 4.00000, 0.25960, 0.06594
5.61204, 4.00000, 0.26004, 0.06594
5.61871, 4.00000, 0.26065, 0.09232
5.62538, 4.00000, 0.26127, 0.09232
5.63206, 4.00000, 0.26206, 0.11870
5.63873, 4.00000, 0.26285, 0.11870
5.64540, 4.00000, 0.26382, 0.14508
5.65207, 4.00000, 0.26479, 0.14508
5.65874, 4.00000, 0.26584, 0.15827
5.66542, 4.00000, 0.26699, 0.17146
5.67209, 4.00000, 0.26831, 0.19783
5.67876, 4.00000, 0.26963, 0.19783
5.68543, 4.00000, 0.27112, 0.22421
5.69210, -4.00000, 0.27262, 0.22421
5.69878, -4.00000, 0.27376, 0.17145
5.70545, -4.00000, 0.27517, 0.21102
5.71212, -4.00000, 0.27640, 0.18464
5.71879, -4.00000, 0.27763, 0.18464
5.72546, -4.00000, 0.27869, 0.15827
5.73214, -4.00000, 0.27974, 0.15827
5.73881, -4.00000, 0.28071, 0.14508
5.74548, -4.00000, 0.28159, 0.13189
5.75215, -4.00000, 0.28238, 0.11870
5.75882, -4.00000, 0.28309, 0.10551
5.76550, -4.00000, 0.28361, 0.07913
5.77217, -4.00000, 0.28414, 0.07913
5.77884, -4.00000, 0.28449, 0.05276
5.78551, -4.00000, 0.28476, 0.03957
5.79218, -4.00000, 0.28493, 0.02638
5.79886, -4.00000, 0.28493, 0.00000
5.80553, -4.00000, 0.28493, 0.00000
5.81220, -4.00000, 0.28485, -0.01319
5.81887, -4.00000, 0.28467, -0.02638
5.82554, -4.00000, 0.28432, -0.05276
5.83222, -4.00000, 0.28397, -0.05276
5.83889, -4.00000, 0.28353, -0.06594
5.84556, -4.00000, 0.28309, -0.06594
5.85223, -4.00000, 0.28247, -0.09232
5.85890, -4.00000, 0.28194, -0.07913
5.86558, -4.00000, 0.28124, -0.10551
5.87225, -4.00000, 0.28062, -0.09232
5.87892, -4.00000, 0.27983, -0.11870
5.88559, -4.00000, 0.27895, -0.13189
5.89226, -4.00000, 0.27798, -0.14508
5.89894, -4.00000, 0.27702, -0.14508
5.90561, -4.00000, 0.27587, -0.17145
5.91228, -4.00000, 0.27473, -0.17145
5.91895, -4.00000, 0.27350, -0.18464
5.92562, -4.00000, 0.27227, -0.18464
5.93230, -4.00000, 0.27095, -0.19783
5.93897, -4.00000, 0.26954, -0.21102
5.94564, -4.00000, 0.26804, -0.22421
5.95231, 4.00000, 0.26655, -0.22421
5.95898, 4.00000, 0.26549, -0.15827
5.96566, 4.00000, 0.26426, -0.18464
5.97233, 4.00000, 0.26321, -0.17145
5.97900, 4.00000, 0.26224, -0.14508
5.98567, 4.00000, 0.26127, -0.13189
5.99234, 4.00000, 0.26048, -0.11870
5.99902, 4.00000, 0.25977, -0.10551
6.00569, 4.00000, 0.25907, -0.10551
6.01236, 4.00000, 0.25854, -0.07913
6.01903, 4.00000, 0.25810, -0.06594
6.02570, 4.00000, 0.25784, -0.03957
6.03238, 4.00000, 0.25775, -0.01319
6.03905, 4.00000, 0.25775, 0.00000
6.04572, 4.00000, 0.25784, 0.01319
6.05239, 4.00000, 0.25810, 0.03957
6.05906, 4.00000, 0.25846, 0.05276
6.06574, 4.00000, 0.25890, 0.06594
6.07241, 4.00000, 0.25934, 0.06594
6.07908, 4.00000, 0.25995, 0.09232
6.08575, 4.00000, 0.26074, 0.11870
6.09242, 4.00000, 0.26153, 0.11870
6.09910, 4.00000, 0.26241, 0.13189
6.10577, 4.00000, 0.26338, 0.14508
6.11244, 4.00000, 0.26435, 0.14508
6.11911, 4.00000, 0.26549, 0.17145
6.12578, 4.00000, 0.26664, 0.17145
6.13246, 4.00000, 0.26796, 0.19783
6.13913, 4.00000, 0.26936, 0.21102
6.14580, 4.00000, 0.27077, 0.21102
6.15247, -4.00000, 0.27235, 0.23740
6.15914, -4.00000, 0.27350, 0.17145
6.16582, -4.00000, 0.27499, 0.22421
6.17249, -4.00000, 0.27631, 0.19783
6.17916, -4.00000, 0.27754, 0.18464
6.18583, -4.00000, 0.27860, 0.15827
6.19250, -4.00000, 0.27974, 0.17145
6.19918, -4.00000, 0.28071, 0.14508
6.20585, -4.00000, 0.28159, 0.13189
6.21252, -4.00000, 0.28247, 0.13189
6.21919, -4.00000, 0.28317, 0.10551
6.22586, -4.00000, 0.28379, 0.09232
6.23254, -4.00000, 0.28423, 0.06594
6.23921, -4.00000, 0.28458, 0.05276
6.24588, -4.00000, 0.28485, 0.03957
6.25255, -4.00000, 0.28511, 0.03957
6.25922, -4.00000, 0.28520, 0.01319
6.26590, -4.00000, 0.28520, 0.00000
6.27257, -4.00000, 0.28511, -0.01319
6.27924, -4.00000, 0.28493, -0.02638
6.28591, -4.00000, 0.28467, -0.03957
6.29258, -4.00000, 0.28432, -0.05276
6.29926, -4.00000, 0.28388, -0.06594
6.30593, -4.00000, 0.28344, -0.06594
6.31260, -4.00000, 0.28291, -0.07913
6.31927, -4.00000, 0.28238, -0.07913
6.32595, -4.00000, 0.28177, -0.09232
6.33262, -4.00000, 0.28106, -0.10551
6.33929, -4.00000, 0.28036, -0.10551
6.34596, -4.00000, 0.27948, -0.13189
6.35263, -4.00000, 0.27860, -0.13189
6.35930, -4.00000, 0.27754, -0.15827
6.36598, -4.00000, 0.27649, -0.15827
6.37265, -4.00000, 0.27535, -0.17146
6.37932, -4.00000, 0.27411, -0.18464
6.38599, -4.00000, 0.27288, -0.18464
6.39266, -4.00000, 0.27165, -0.18464
6.39934, -4.00000, 0.27024, -0.21102
6.40601, -4.00000, 0.26884, -0.21102
6.41268, 4.00000, 0.26743, -0.21102
6.41935, 4.00000, 0.26637, -0.15827
6.42602, 4.00000, 0.26505, -0.19783
6.43270, 4.00000, 0.26400, -0.15827
6.43937, 4.00000, 0.26312, -0.14508
6.44604, 4.00000, 0.26224, -0.11870
6.45271, 4.00000, 0.26136, -0.13189
6.45938, 4.00000, 0.26065, -0.10551
6.46606, 4.00000, 0.25995, -0.10551
6.47273, 4.00000, 0.25942, -0.07913
6.47940, 4.00000, 0.25898, -0.06594
6.48607, 4.00000, 0.25881, -0.02638
6.49274, 4.00000, 0.25863, -0.02638
6.49942, 4.00000, 0.25863, 0.00000
6.50609, 4.00000, 0.25881, 0.02638
6.51276, 4.00000, 0.25907, 0.03957
6.51943, 4.00000, 0.25942, 0.05276
6.52610, 4.00000, 0.25977, 0.05276
6.53278, 4.00000, 0.26030, 0.07913
6.53945, 4.00000, 0.26092, 0.09232
6.54612, 4.00000, 0.26162, 0.10551
6.55279, 4.00000, 0.26241, 0.11870
6.55946, 4.00000, 0.26329, 0.13189
6.56614, 4.00000, 0.26426, 0.14508
6.57281, 4.00000, 0.26523, 0.14508
6.57948, 4.00000, 0.26628, 0.15827
6.58615, 4.00000, 0.26752, 0.18464
6.59282, 4.00000, 0.26875, 0.19783
6.59950, 4.00000, 0.27016, 0.19783
6.60617, 4.00000, 0.27165, 0.22421
6.61284, -4.00000, 0.27323, 0.23740
6.61951, -4.00000, 0.27429, 0.15827
6.62618, -4.00000, 0.27579, 0.22421
6.63286, -4.00000, 0.27710, 0.19783
6.63953, -4.00000, 0.27834, 0.18464
6.64620, -4.00000, 0.27939, 0.15827
6.65287, -4.00000, 0.28045, 0.15827
6.65954, -4.00000, 0.28142, 0.14508
6.66622, -4.00000, 0.28230, 0.13189
6.67289, -4.00000, 0.28317, 0.11870
6.67956, -4.00000, 0.28388, 0.10551
6.68623, -4.00000, 0.28449, 0.09232
6.69290, -4.00000, 0.28493, 0.06594
6.69958, -4.00000, 0.28529, 0.05276
6.70625, -4.00000, 0.28555, 0.03957
6.71292, -4.00000, 0.28573, 0.02638
6.71959, -4.00000, 0.28581, 0.01319
6.72626, -4.00000, 0.28581, 0.00000
6.73294, -4.00000, 0.28573, -0.01319
6.73961, -4.00000, 0.28555, -0.02638
6.74628, -4.00000, 0.28520, -0.05276
6.75295, -4.00000, 0.28485, -0.05276
6.75962, -4.00000, 0.28441, -0.06594
6.76630, -4.00000, 0.28388, -0.07913
6.77297, -4.00000, 0.28335, -0.07913
6.77964, -4.00000, 0.28282, -0.07913
6.78631, -4.00000, 0.28212, -0.10551
6.79298, -4.00000, 0.28142, -0.10551
6.79966, -4.00000, 0.28071, -0.10551
6.80633, -4.00000, 0.27983, -0.13189
6.81300, -4.00000, 0.27886, -0.14508
6.81967, -4.00000, 0.27781, -0.15827
6.82634, -4.00000, 0.27667, -0.17145
6.83302, -4.00000, 0.27552, -0.17145
6.83969, -4.00000, 0.27429, -0.18464
6.84636, -4.00000, 0.27306, -0.18464
6.85303, -4.00000, 0.27174, -0.19783
6.85970, -4.00000, 0.27033, -0.21102
6.86638, -4.00000, 0.26892, -0.21102
6.87305, 4.00000, 0.26743, -0.22421
6.87972, 4.00000, 0.26637, -0.15827
6.88639, 4.00000, 0.26505, -0.19783
6.89306, 4.00000, 0.26391, -0.17145
6.89974, 4.00000, 0.26294, -0.14508
6.90641, 4.00000, 0.26197, -0.14508
6.91308, 4.00000, 0.26118, -0.11870
6.91975, 4.00000, 0.26039, -0.11870
6.92642, 4.00000, 0.25969, -0.10551
6.93310, 4.00000, 0.25907, -0.09232
6.93977, 4.00000, 0.25863, -0.06594
6.94644, 4.00000, 0.25837, -0.03957
6.95311, 4.00000, 0.25819, -0.02638
6.95978, 4.00000, 0.25819, 0.00000
6.96646, 4.00000, 0.25828, 0.01319
6.97313, 4.00000, 0.25854, 0.03957
6.97980, 4.00000, 0.25881, 0.03957
6.98647, 4.00000, 0.25916, 0.05276
6.99314, 4.00000, 0.25969, 0.07913
6.99982, 4.00000, 0.26021, 0.07913
7.00649, 4.00000, 0.26092, 0.10551
7.01316, 4.00000, 0.26171, 0.11870
7.01983, 4.00000, 0.26250, 0.11870
7.02650, 4.00000, 0.26347, 0.14508
7.03318, 4.00000, 0.26444, 0.14508
7.03985, 4.00000, 0.26549, 0.15827
7.04652, 4.00000, 0.26664, 0.17145
7.05319, 4.00000, 0.26787, 0.18464
7.05986, 4.00000, 0.26928, 0.21102
7.06654, 4.00000, 0.27068, 0.21102
7.07321, -4.00000, 0.27227, 0.23740
7.07988, -4.00000, 0.27332, 0.15827
7.08655, -4.00000, 0.27482, 0.22421
7.09323, -4.00000, 0.27605, 0.18464
7.09990, -4.00000, 0.27728, 0.18464
7.10657, -4.00000, 0.27834, 0.15827
7.11324, -4.00000, 0.27939, 0.15827
7.11991, -4.00000, 0.28036, 0.14508
7.12659, -4.00000, 0.28124, 0.13189
7.13326, -4.00000, 0.28203, 0.11870
7.13993, -4.00000, 0.28265, 0.09232
7.14660, -4.00000, 0.28326, 0.09232
7.15327, -4.00000, 0.28370, 0.06594
7.15995, -4.00000, 0.28405, 0.05276
7.16662, -4.00000, 0.28432, 0.03957
7.17329, -4.00000, 0.28449, 0.02638
7.17996, -4.00000, 0.28458, 0.01319
7.18663, -4.00000, 0.28467, 0.01319
7.19331, -4.00000, 0.28458, -0.01319
7.19998, -4.00000, 0.28432, -0.03957
7.20665, -4.00000, 0.28405, -0.03957
7.21332, -4.00000, 0.28370, -0.05276
7.21999, -4.00000, 0.28326, -0.06594
7.22667, -4.00000, 0.28282, -0.06594
7.23334, -4.00000, 0.28230, -0.07913
7.24001, -4.00000, 0.28177, -0.07913
7.24668, -4.00000, 0.28106, -0.10551
7.25335, -4.00000, 0.28045, -0.09232
7.26003, -4.00000, 0.27966, -0.11870
7.26670, -4.00000, 0.27886, -0.13189
7.27337, -4.00000, 0.27790, -0.13189
7.28004, -4.00000, 0.27684, -0.15827
7.28671, -4.00000, 0.27570, -0.17145
7.29339, -4.00000, 0.27455, -0.17146
7.30006, -4.00000, 0.27341, -0.17145
7.30673, -4.00000, 0.27218, -0.18464
7.31340, -4.00000, 0.27086, -0.19783
7.32007, -4.00000, 0.26945, -0.21102
7.32675, -4.00000, 0.26804, -0.21102
7.33342, 4.00000, 0.26664, -0.21102
7.34009, 4.00000, 0.26558, -0.15827
7.34676, 4.00000, 0.26426, -0.19783
7.35343, 4.00000, 0.26321, -0.15827
7.36011, 4.00000, 0.26224, -0.14508
7.36678, 4.00000, 0.26136, -0.13189
7.37345, 4.00000, 0.26048, -0.13189
7.38012, 4.00000, 0.25977, -0.10551
7.38679, 4.00000, 0.25907, -0.10551
7.39347, 4.00000, 0.25846, -0.09232
7.40014, 4.00000, 0.25810, -0.05276
7.40681, 4.00000, 0.25775, -0.05276
7.41348, 4.00000, 0.25766, -0.01319
7.42015, 4.00000, 0.25766, 0.00000
7.42683, 4.00000, 0.25775, 0.01319
7.43350, 4.00000, 0.25802, 0.03957
7.44017, 4.00000, 0.25837, 0.05276
7.44684, 4.00000, 0.25872, 0.05276
7.45351, 4.00000, 0.25925, 0.07913
7.46019, 4.00000, 0.25986, 0.09232
7.46686, 4.00000, 0.26057, 0.10551
7.47353, 4.00000, 0.26127, 0.10551
7.48020, 4.00000, 0.26215, 0.13189
7.48687, 4.00000, 0.26312, 0.14508
7.49355, 4.00000, 0.26409, 0.14508
7.50022, 4.00000, 0.26514, 0.15827
7.50689, 4.00000, 0.26637, 0.18464
7.51356, 4.00000, 0.26760, 0.18464
7.52023, 4.00000, 0.26901, 0.21102
7.52691, 4.00000, 0.27051, 0.22421
7.53358, -4.00000, 0.27200, 0.22421
7.54025, -4.00000, 0.27315, 0.17145
7.54692, -4.00000, 0.27464, 0.22421
7.55359, -4.00000, 0.27596, 0.19783
7.56027, -4.00000, 0.27710, 0.17145
7.56694, -4.00000, 0.27825, 0.17145
7.57361, -4.00000, 0.27930, 0.15827
7.58028, -4.00000, 0.28027, 0.14508
7.58695, -4.00000, 0.28115, 0.13189
7.59363, -4.00000, 0.28194, 0.11870
7.60030, -4.00000, 0.28265, 0.10551
7.60697, -4.00000, 0.28326, 0.09232
7.61364, -4.00000, 0.28370, 0.06594
7.62031, -4.00000, 0.28405, 0.05276
7.62699, -4.00000, 0.28432, 0.03957
7.63366, -4.00000, 0.28449, 0.02638
7.64033, -4.00000, 0.28467, 0.02638
7.64700, -4.00000, 0.28467, 0.00000
7.65367, -4.00000, 0.28458, -0.01319
7.66035, -4.00000, 0.28441, -0.02638
7.66702, -4.00000, 0.28414, -0.03957
7.67369, -4.00000, 0.28379, -0.05276
7.68036, -4.00000, 0.28335, -0.06594
7.68703, -4.00000, 0.28291, -0.06594
7.69371, -4.00000, 0.28238, -0.07913
7.70038, -4.00000, 0.28186, -0.07913
7.70705, -4.00000, 0.28115, -0.10551
7.71372, -4.00000, 0.28054, -0.09232
7.72039, -4.00000, 0.27974, -0.11870
7.72707, -4.00000, 0.27895, -0.11870
7.73374, -4.00000, 0.27798, -0.14508
7.74041, -4.00000, 0.27693, -0.15827
7.74708, -4.00000, 0.27587, -0.15827
7.75375, -4.00000, 0.27473, -0.17145
7.76043, -4.00000, 0.27359, -0.18464
7.76710, -4.00000, 0.27235, -0.17145
7.77377, -4.00000, 0.27104, -0.19783
7.78044, -4.00000, 0.26963, -0.21102
7.78711, -4.00000, 0.26822, -0.21102
7.79379, 4.00000, 0.26672, -0.22421
7.80046, 4.00000, 0.26567, -0.15827
7.80713, 4.00000, 0.26444, -0.18464
7.81380, 4.00000, 0.26338, -0.15827
7.82047, 4.00000, 0.26241, -0.14508
7.82715, 4.00000, 0.26153, -0.13189
7.83382, 4.00000, 0.26065, -0.13189
7.84049, 4.00000, 0.25995, -0.10551
7.84716, 4.00000, 0.25925, -0.10551
7.85383, 4.00000, 0.25872, -0.07913
7.86051, 4.00000, 0.25828, -0.06594
7.86718, 4.00000, 0.25802, -0.03957
7.87385, 4.00000, 0.25793, -0.01319
7.88052, 4.00000, 0.25793, 0.00000
7.88719, 4.00000, 0.25802, 0.01319
7.89387, 4.00000, 0.25828, 0.03957
7.90054, 4.00000, 0.25854, 0.05276
7.90721, 4.00000, 0.25898, 0.05276
7.91388, 4.00000, 0.25951, 0.07913
7.92055, 4.00000, 0.26004, 0.09232
7.92723, 4.00000, 0.26074, 0.09232
7.93390, 4.00000, 0.26153, 0.11870
7.94057, 4.00000, 0.26241, 0.13189
7.94724, 4.00000, 0.26338, 0.14508
7.95391, 4.00000, 0.26435, 0.14508
7.96059, 4.00000, 0.26540, 0.15827
7.96726, 4.00000, 0.26664, 0.18464
7.97393, 4.00000, 0.26787, 0.18464
7.98060, 4.00000, 0.26928, 0.21102
7.98727, 4.00000, 0.27077, 0.22421
7.99395, -4.00000, 0.27235, 0.23740
8.00062, -4.00000, 0.27341, 0.15827
8.00729, -4.00000, 0.27491, 0.22421
8.01396, -4.00000, 0.27623, 0.19783
8.02063, -4.00000, 0.27737, 0.17145
8.02730, -4.00000, 0.27851, 0.17145
8.03398, -4.00000, 0.27957, 0.15827
8.04065, -4.00000, 0.28054, 0.14508
8.04732, -4.00000, 0.28142, 0.13189
8.05399, -4.00000, 0.28230, 0.13189
8.06067, -4.00000, 0.28291, 0.09232
8.06734, -4.00000, 0.28353, 0.09232
8.07401, -4.00000, 0.28397, 0.07913
8.08068, -4.00000, 0.28441, 0.05276
8.08735, -4.00000, 0.28467, 0.03957
8.09403, -4.00000, 0.28485, 0.02638
8.10070, -4.00000, 0.28493, 0.01319
