4.05079, -4.00000, 0.37748, -0.15827
4.05746, -4.00000, 0.37642, -0.15827
4.06413, -4.00000, 0.37528, -0.17145
4.07080, -4.00000, 0.37405, -0.18464
4.07748, -4.00000, 0.37273, -0.19783
4.08415, -4.00000, 0.37132, -0.21102
4.09082, -4.00000, 0.36991, -0.21102
4.09749, -4.00000, 0.36842, -0.22421
4.10416, 4.00000, 0.36692, -0.22421
4.11084, 4.00000, 0.36578, -0.17145
4.11751, 4.00000, 0.36437, -0.21102
4.12418, 4.00000, 0.36323, -0.17146
4.13085, 4.00000, 0.36208, -0.17145
4.13752, 4.00000, 0.36112, -0.14508
4.14420, 4.00000, 0.36024, -0.13189
4.15087, 4.00000, 0.35936, -0.13189
4.15754, 4.00000, 0.35857, -0.11870
4.16421, 4.00000, 0.35795, -0.09232
4.17088, 4.00000, 0.35742, -0.07913
4.17756, 4.00000, 0.35698, -0.06594
4.18423, 4.00000, 0.35672, -0.03957
4.19090, 4.00000, 0.35663, -0.01319
4.19757, 4.00000, 0.35654, -0.01319
4.20424, 4.00000, 0.35672, 0.02638
4.21092, 4.00000, 0.35689, 0.02638
4.21759, 4.00000, 0.35725, 0.05276
4.22426, 4.00000, 0.35769, 0.06594
4.23093, 4.00000, 0.35821, 0.07913
4.23760, 4.00000, 0.35874, 0.07913
4.24428, 4.00000, 0.35944, 0.10551
4.25095, 4.00000, 0.36015, 0.10551
4.25762, 4.00000, 0.36103, 0.13189
4.26429, 4.00000, 0.36191, 0.13189
4.27096, 4.00000, 0.36288, 0.14508
4.27764, 4.00000, 0.36393, 0.15827
4.28431, 4.00000, 0.36507, 0.17145
4.29098, 4.00000, 0.36631, 0.18464
4.29765, 4.00000, 0.36771, 0.21102
4.30432, 4.00000, 0.36912, 0.21102
4.31100, 4.00000, 0.37070, 0.23740
4.31767, -4.00000, 0.37229, 0.23740
4.32434, -4.00000, 0.37334, 0.15827
4.33101, -4.00000, 0.37493, 0.23740
4.33768, -4.00000, 0.37616, 0.18464
4.34436, -4.00000, 0.37739, 0.18464
4.35103, -4.00000, 0.37845, 0.15827
4.35770, -4.00000, 0.37950, 0.15827
4.36437, -4.00000, 0.38038, 0.13189
4.37104, -4.00000, 0.38135, 0.14508
4.37772, -4.00000, 0.38205, 0.10551
4.38439, -4.00000, 0.38276, 0.10551
4.39106, -4.00000, 0.38328, 0.07913
4.39773, -4.00000, 0.38372, 0.06594
4.40440, -4.00000, 0.38399, 0.03957
4.41108, -4.00000, 0.38425, 0.03957
4.41775, -4.00000, 0.38434, 0.01319
4.42442, -4.00000, 0.38443, 0.01319
4.43109, -4.00000, 0.38434, -0.01319
4.43776, -4.00000, 0.38416, -0.02638
4.44444, -4.00000, 0.38390, -0.03957
4.45111, -4.00000, 0.38355, -0.05276
4.45778, -4.00000, 0.38302, -0.07913
4.46445, -4.00000, 0.38249, -0.07913
4.47112, -4.00000, 0.38197, -0.07913
4.47780, -4.00000, 0.38126, -0.09232
4.48447, -4.00000, 0.38056, -0.10551
4.49114, -4.00000, 0.37985, -0.10551
4.49781, -4.00000, 0.37906, -0.13189
4.50448, -4.00000, 0.37809, -0.13189
4.51116, -4.00000, 0.37713, -0.14508
4.51783, -4.00000, 0.37607, -0.15827
4.52450, -4.00000, 0.37493, -0.17145
4.53117, -4.00000, 0.37370, -0.19783
4.53784, -4.00000, 0.37238, -0.19783
4.54452, -4.00000, 0.37097, -0.19783
4.55119, -4.00000, 0.36956, -0.21102
4.55786, -4.00000, 0.36807, -0.22421
4.56453, 4.00000, 0.36657, -0.22421
4.57120, 4.00000, 0.36543, -0.17145
4.57788, 4.00000, 0.36411, -0.21102
4.58455, 4.00000, 0.36288, -0.17145
4.59122, 4.00000, 0.36182, -0.15827
4.59789, 4.00000, 0.36076, -0.15827
4.60456, 4.00000, 0.35988, -0.13189
4.61124, 4.00000, 0.35909, -0.11870
4.61791, 4.00000, 0.35830, -0.11870
4.62458, 4.00000, 0.35760, -0.10551
4.63125, 4.00000, 0.35707, -0.07913
4.63792, 4.00000, 0.35663, -0.06594
4.64460, 4.00000, 0.35637, -0.03957
4.65127, 4.00000, 0.35628, -0.01319
4.65794, 4.00000, 0.35628, 0.00000
4.66461, 4.00000, 0.35637, 0.01319
4.67128, 4.00000, 0.35663, 0.03957
4.67796, 4.00000, 0.35698, 0.05276
4.68463, 4.00000, 0.35742, 0.06594
4.69130, 4.00000, 0.35786, 0.06594
4.69797, 4.00000, 0.35848, 0.09232
4.70464, 4.00000, 0.35918, 0.10551
4.71132, 4.00000, 0.35988, 0.10551
4.71799, 4.00000, 0.36076, 0.13189
4.72466, 4.00000, 0.36164, 0.13189
4.73133, 4.00000, 0.36261, 0.14508
4.73800, 4.00000, 0.36367, 0.15827
4.74468, 4.00000, 0.36481, 0.17145
4.75135, 4.00000, 0.36613, 0.19783
4.75802, 4.00000, 0.36745, 0.19783
4.76469, 4.00000, 0.36895, 0.22421
4.77136, 4.00000, 0.37044, 0.22421
4.77804, -4.00000, 0.37202, 0.23740
4.78471, -4.00000, 0.37317, 0.17145
4.79138, -4.00000, 0.37475, 0.23740
4.79805, -4.00000, 0.37598, 0.18464
4.80472, -4.00000, 0.37713, 0.17145
4.81140, -4.00000, 0.37827, 0.17145
4.81807, -4.00000, 0.37924, 0.14508
4.82474, -4.00000, 0.38021, 0.14508
4.83141, -4.00000, 0.38109, 0.13189
4.83808, -4.00000, 0.38188, 0.11870
4.84476, -4.00000, 0.38258, 0.10551
4.85143, -4.00000, 0.38311, 0.07913
4.85810, -4.00000, 0.38355, 0.06594
4.86477, -4.00000, 0.38390, 0.05276
4.87144, -4.00000, 0.38416, 0.03957
4.87812, -4.00000, 0.38425, 0.01319
4.88479, -4.00000, 0.38434, 0.01319
4.89146, -4.00000, 0.38425, -0.01319
4.89813, -4.00000, 0.38416, -0.01319
4.90480, -4.00000, 0.38390, -0.03957
4.91148, -4.00000, 0.38346, -0.06594
4.91815, -4.00000, 0.38302, -0.06594
4.92482, -4.00000, 0.38249, -0.07913
4.93149, -4.00000, 0.38197, -0.07913
4.93816, -4.00000, 0.38135, -0.09232
4.94484, -4.00000, 0.38065, -0.10551
4.95151, -4.00000, 0.37985, -0.11870
4.95818, -4.00000, 0.37906, -0.11870
4.96485, -4.00000, 0.37818, -0.13189
4.97152, -4.00000, 0.37721, -0.14508
4.97820, -4.00000, 0.37607, -0.17145
4.98487, -4.00000, 0.37493, -0.17145
4.99154, -4.00000, 0.37370, -0.18464
4.99821, -4.00000, 0.37238, -0.19783
5.00488, -4.00000, 0.37106, -0.19783
5.01156, -4.00000, 0.36965, -0.21102
5.01823, -4.00000, 0.36815, -0.22421
5.02490, 4.00000, 0.36666, -0.23740
5.03157, 4.00000, 0.36543, -0.17145
5.03824, 4.00000, 0.36411, -0.19783
5.04492, 4.00000, 0.36288, -0.18464
5.05159, 4.00000, 0.36182, -0.15827
5.05826, 4.00000, 0.36085, -0.14508
5.06493, 4.00000, 0.35988, -0.14508
5.07160, 4.00000, 0.35909, -0.11870
5.07828, 4.00000, 0.35830, -0.11870
5.08495, 4.00000, 0.35760, -0.10551
5.09162, 4.00000, 0.35707, -0.07913
5.09829, 4.00000, 0.35663, -0.06594
5.10496, 4.00000, 0.35637, -0.03957
5.11164, 4.00000, 0.35628, -0.01319
5.11831, 4.00000, 0.35628, 0.00000
5.12498, 4.00000, 0.35637, 0.01319
5.13165, 4.00000, 0.35663, 0.03957
5.13832, 4.00000, 0.35689, 0.03957
5.14500, 4.00000, 0.35733, 0.06594
5.15167, 4.00000, 0.35786, 0.07913
5.15834, 4.00000, 0.35848, 0.09232
5.16501, 4.00000, 0.35909, 0.09232
5.17168, 4.00000, 0.35988, 0.11870
5.17836, 4.00000, 0.36068, 0.11870
5.18503, 4.00000, 0.36156, 0.13189
5.19170, 4.00000, 0.36252, 0.14508
5.19837, 4.00000, 0.36358, 0.15827
5.20504, 4.00000, 0.36472, 0.18464
5.21172, 4.00000, 0.36604, 0.18464
5.21839, 4.00000, 0.36736, 0.19783
5.22506, 4.00000, 0.36886, 0.22421
5.23173, 4.00000, 0.37035, 0.22421
5.23840, -4.00000, 0.37202, 0.25059
5.24508, -4.00000, 0.37308, 0.15827
5.25175, -4.00000, 0.37466, 0.23740
5.25842, -4.00000, 0.37590, 0.18464
5.26509, -4.00000, 0.37704, 0.17146
5.27176, -4.00000, 0.37818, 0.17145
5.27844, -4.00000, 0.37915, 0.14508
5.28511, -4.00000, 0.38012, 0.14508
5.29178, -4.00000, 0.38100, 0.13189
5.29845, -4.00000, 0.38179, 0.11870
5.30512, -4.00000, 0.38249, 0.10551
5.31180, -4.00000, 0.38302, 0.07913
5.31847, -4.00000, 0.38346, 0.06594
5.32514, -4.00000, 0.38381, 0.05276
5.33181, -4.00000, 0.38408, 0.03957
5.33848, -4.00000, 0.38425, 0.02638
5.34515, -4.00000, 0.38425, 0.00000
5.35183, -4.00000, 0.38425, 0.00000
5.35850, -4.00000, 0.38408, -0.02638
5.36517, -4.00000, 0.38381, -0.03957
5.37184, -4.00000, 0.38346, -0.05276
5.37851, -4.00000, 0.38302, -0.06594
5.38519, -4.00000, 0.38249, -0.07913
5.39186, -4.00000, 0.38188, -0.09232
5.39853, -4.00000, 0.38135, -0.07913
5.40520, -4.00000, 0.38065, -0.10551
5.41187, -4.00000, 0.37985, -0.11870
5.41855, -4.00000, 0.37906, -0.11870
5.42522, -4.00000, 0.37818, -0.13189
5.43189, -4.00000, 0.37721, -0.14508
5.43856, -4.00000, 0.37616, -0.15827
5.44523, -4.00000, 0.37502, -0.17145
5.45191, -4.00000, 0.37378, -0.18464
5.45858, -4.00000, 0.37246, -0.19783
5.46525, -4.00000, 0.37106, -0.21102
5.47192, -4.00000, 0.36965, -0.21102
5.47859, -4.00000, 0.36824, -0.21102
5.48527, 4.00000, 0.36666, -0.23740
5.49194, 4.00000, 0.36551, -0.17145
5.49861, 4.00000, 0.36420, -0.19783
5.50528, 4.00000, 0.36305, -0.17145
5.51195, 4.00000, 0.36191, -0.17145
5.51863, 4.00000, 0.36094, -0.14508
5.52530, 4.00000, 0.36006, -0.13189
5.53197, 4.00000, 0.35927, -0.11870
5.53864, 4.00000, 0.35848, -0.11870
5.54531, 4.00000, 0.35777, -0.10551
5.55199, 4.00000, 0.35725, -0.07913
5.55866, 4.00000, 0.35689, -0.05276
5.56533, 4.00000, 0.35663, -0.03957
5.57200, 4.00000, 0.35645, -0.02638
5.57867, 4.00000, 0.35645, 0.00000
5.58535, 4.00000, 0.35663, 0.02638
5.59202, 4.00000, 0.35681, 0.02638
5.59869, 4.00000, 0.35716, 0.05276
5.60536, 4.00000, 0.35760, 0.06594
5.61204, 4.00000, 0.35813, 0.07913
5.61871, 4.00000, 0.35865, 0.09232
5.62538, 4.00000, 0.35936, 0.09232
5.63205, 4.00000, 0.36015, 0.11870
5.63872, 4.00000, 0.36094, 0.11870
5.64539, 4.00000, 0.36182, 0.13189
5.65207, 4.00000, 0.36279, 0.14508
5.65874, 4.00000, 0.36393, 0.17145
5.66541, 4.00000, 0.36507, 0.17145
5.67208, 4.00000, 0.36631, 0.18464
5.67875, 4.00000, 0.36771, 0.21102
5.68543, 4.00000, 0.36912, 0.21102
5.69210, 4.00000, 0.37070, 0.23740
5.69877, -4.00000, 0.37229, 0.23740
5.70544, -4.00000, 0.37334, 0.15827
5.71211, -4.00000, 0.37493, 0.23740
5.71879, -4.00000, 0.37616, 0.18464
5.72546, -4.00000, 0.37739, 0.18464
5.73213, -4.00000, 0.37845, 0.15827
5.73880, -4.00000, 0.37941, 0.14508
5.74547, -4.00000, 0.38038, 0.14508
5.75215, -4.00000, 0.38126, 0.13189
5.75882, -4.00000, 0.38205, 0.11870
5.76549, -4.00000, 0.38276, 0.10551
5.77216, -4.00000, 0.38328, 0.07913
5.77883, -4.00000, 0.38372, 0.06594
5.78551, -4.00000, 0.38399, 0.03957
5.79218, -4.00000, 0.38425, 0.03957
5.79885, -4.00000, 0.38443, 0.02638
5.80552, -4.00000, 0.38443, 0.00000
5.81219, -4.00000, 0.38434, -0.01319
5.81887, -4.00000, 0.38416, -0.02638
5.82554, -4.00000, 0.38390, -0.03957
5.83221, -4.00000, 0.38355, -0.05276
5.83888, -4.00000, 0.38311, -0.06594
5.84555, -4.00000, 0.38258, -0.07913
5.85223, -4.00000, 0.38197, -0.09232
5.85890, -4.00000, 0.38135, -0.09232
5.86557, -4.00000, 0.38065, -0.10551
5.87224, -4.00000, 0.37985, -0.11870
5.87891, -4.00000, 0.37906, -0.11870
5.88559, -4.00000, 0.37809, -0.14508
5.89226, -4.00000, 0.37713, -0.14508
5.89893, -4.00000, 0.37607, -0.15827
5.90560, -4.00000, 0.37493, -0.17145
5.91227, -4.00000, 0.37370, -0.18464
5.91895, -4.00000, 0.37238, -0.19783
5.92562, -4.00000, 0.37097, -0.21102
5.93229, -4.00000, 0.36956, -0.21102
5.93896, -4.00000, 0.36807, -0.22421
5.94563, 4.00000, 0.36657, -0.22421
5.95231, 4.00000, 0.36543, -0.17145
5.95898, 4.00000, 0.36402, -0.21102
5.96565, 4.00000, 0.36279, -0.18464
5.97232, 4.00000, 0.36173, -0.15827
5.97899, 4.00000, 0.36076, -0.14508
5.98567, 4.00000, 0.35988, -0.13189
5.99234, 4.00000, 0.35900, -0.13189
5.99901, 4.00000, 0.35830, -0.11870
6.00568, 4.00000, 0.35760, -0.09232
6.01236, 4.00000, 0.35707, -0.07913
6.01903, 4.00000, 0.35663, -0.06594
6.02570, 4.00000, 0.35637, -0.03957
6.03237, 4.00000, 0.35619, -0.02638
6.03904, 4.00000, 0.35619, 0.00000
6.04571, 4.00000, 0.35637, 0.02638
6.05239, 4.00000, 0.35654, 0.02638
6.05906, 4.00000, 0.35689, 0.05276
6.06573, 4.00000, 0.35733, 0.06594
6.07240, 4.00000, 0.35777, 0.07913
6.07907, 4.00000, 0.35839, 0.07913
6.08575, 4.00000, 0.35909, 0.10551
6.09242, 4.00000, 0.35980, 0.10551
6.09909, 4.00000, 0.36068, 0.13189
6.10576, 4.00000, 0.36156, 0.13189
6.11243, 4.00000, 0.36252, 0.14508
6.11911, 4.00000, 0.36358, 0.15827
6.12578, 4.00000, 0.36472, 0.17145
6.13245, 4.00000, 0.36604, 0.19783
6.13912, 4.00000, 0.36736, 0.19783
6.14579, 4.00000, 0.36877, 0.21102
6.15247, 4.00000, 0.37035, 0.23740
6.15914, 4.00000, 0.37194, 0.23740
6.16581, -4.00000, 0.37370, 0.26378
6.17248, -4.00000, 0.37475, 0.15827
6.17915, -4.00000, 0.37633, 0.25059
6.18583, -4.00000, 0.37774, 0.19783
6.19250, -4.00000, 0.37889, 0.17145
6.19917, -4.00000, 0.38012, 0.18464
6.20584, -4.00000, 0.38117, 0.15827
6.21251, -4.00000, 0.38223, 0.15827
6.21919, -4.00000, 0.38320, 0.14508
6.22586, -4.00000, 0.38399, 0.11870
6.23253, -4.00000, 0.38469, 0.10551
6.23920, -4.00000, 0.38531, 0.09232
6.24587, -4.00000, 0.38575, 0.06594
6.25255, -4.00000, 0.38619, 0.06594
6.25922, -4.00000, 0.38645, 0.03957
6.26589, -4.00000, 0.38672, 0.03957
6.27256, -4.00000, 0.38680, 0.01319
6.27923, -4.00000, 0.38672, -0.01319
6.28591, -4.00000, 0.38663, -0.01319
6.29258, -4.00000, 0.38636, -0.03957
6.29925, -4.00000, 0.38601, -0.05276
6.30592, -4.00000, 0.38557, -0.06594
6.31259, -4.00000, 0.38513, -0.06594
6.31927, -4.00000, 0.38460, -0.07913
6.32594, -4.00000, 0.38408, -0.07913
6.33261, -4.00000, 0.38337, -0.10551
6.33928, -4.00000, 0.38267, -0.10551
6.34595, -4.00000, 0.38188, -0.11870
6.35263, -4.00000, 0.38100, -0.13189
6.35930, -4.00000, 0.38003, -0.14508
6.36597, -4.00000, 0.37897, -0.15827
6.37264, -4.00000, 0.37783, -0.17145
6.37931, -4.00000, 0.37660, -0.18464
6.38599, -4.00000, 0.37537, -0.18464
6.39266, -4.00000, 0.37405, -0.19783
6.39933, -4.00000, 0.37264, -0.21102
6.40600, -4.00000, 0.37114, -0.22421
6.41267, -4.00000, 0.36965, -0.22421
6.41935, -4.00000, 0.36807, -0.23740
6.42602, 4.00000, 0.36648, -0.23740
6.43269, 4.00000, 0.36525, -0.18464
6.43936, 4.00000, 0.36384, -0.21102
6.44604, 4.00000, 0.36252, -0.19783
6.45271, 4.00000, 0.36138, -0.17145
6.45938, 4.00000, 0.36032, -0.15827
6.46605, 4.00000, 0.35927, -0.15827
6.47272, 4.00000, 0.35830, -0.14508
6.47939, 4.00000, 0.35742, -0.13189
6.48607, 4.00000, 0.35663, -0.11870
6.49274, 4.00000, 0.35601, -0.09232
6.49941, 4.00000, 0.35557, -0.06594
6.50608, 4.00000, 0.35522, -0.05276
6.51275, 4.00000, 0.35505, -0.02638
6.51943, 4.00000, 0.35496, -0.01319
6.52610, 4.00000, 0.35505, 0.01319
6.53277, 4.00000, 0.35513, 0.01319
6.53944, 4.00000, 0.35540, 0.03957
6.54611, 4.00000, 0.35566, 0.03957
6.55279, 4.00000, 0.35610, 0.06594
6.55946, 4.00000, 0.35654, 0.06594
6.56613, 4.00000, 0.35716, 0.09232
6.57280, 4.00000, 0.35786, 0.10551
6.57947, 4.00000, 0.35865, 0.11870
6.58615, 4.00000, 0.35944, 0.11870
6.59282, 4.00000, 0.36032, 0.13189
6.59949, 4.00000, 0.36138, 0.15827
6.60616, 4.00000, 0.36244, 0.15827
6.61283, 4.00000, 0.36367, 0.18464
6.61951, 4.00000, 0.36507, 0.21102
6.62618, 4.00000, 0.36648, 0.21102
6.63285, 4.00000, 0.36798, 0.22421
6.63952, 4.00000, 0.36956, 0.23740
6.64619, 4.00000, 0.37114, 0.23740
6.65287, -4.00000, 0.37282, 0.25059
6.65954, -4.00000, 0.37396, 0.17145
6.66621, -4.00000, 0.37563, 0.25059
6.67288, -4.00000, 0.37695, 0.19783
6.67955, -4.00000, 0.37818, 0.18464
6.68623, -4.00000, 0.37941, 0.18464
6.69290, -4.00000, 0.38056, 0.17145
6.69957, -4.00000, 0.38161, 0.15827
6.70624, -4.00000, 0.38267, 0.15827
6.71291, -4.00000, 0.38346, 0.11870
6.71959, -4.00000, 0.38434, 0.13189
6.72626, -4.00000, 0.38496, 0.09232
6.73293, -4.00000, 0.38557, 0.09232
6.73960, -4.00000, 0.38601, 0.06594
6.74627, -4.00000, 0.38628, 0.03957
6.75295, -4.00000, 0.38654, 0.03957
6.75962, -4.00000, 0.38663, 0.01319
6.76629, -4.00000, 0.38663, 0.00000
6.77296, -4.00000, 0.38654, -0.01319
6.77963, -4.00000, 0.38636, -0.02638
6.78631, -4.00000, 0.38610, -0.03957
6.79298, -4.00000, 0.38575, -0.05276
6.79965, -4.00000, 0.38531, -0.06594
6.80632, -4.00000, 0.38487, -0.06594
6.81299, -4.00000, 0.38443, -0.06594
6.81967, -4.00000, 0.38390, -0.07913
6.82634, -4.00000, 0.38320, -0.10551
6.83301, -4.00000, 0.38249, -0.10551
6.83968, -4.00000, 0.38161, -0.13189
6.84636, -4.00000, 0.38065, -0.14508
6.85303, -4.00000, 0.37959, -0.15827
6.85970, -4.00000, 0.37853, -0.15827
6.86637, -4.00000, 0.37739, -0.17145
6.87304, -4.00000, 0.37616, -0.18464
6.87971, -4.00000, 0.37484, -0.19783
6.88639, -4.00000, 0.37343, -0.21102
6.89306, -4.00000, 0.37202, -0.21102
6.89973, -4.00000, 0.37053, -0.22421
6.90640, -4.00000, 0.36903, -0.22421
6.91307, 4.00000, 0.36745, -0.23740
6.91975, 4.00000, 0.36631, -0.17145
6.92642, 4.00000, 0.36490, -0.21102
6.93309, 4.00000, 0.36358, -0.19783
6.93976, 4.00000, 0.36244, -0.17146
6.94643, 4.00000, 0.36129, -0.17145
6.95311, 4.00000, 0.36032, -0.14508
6.95978, 4.00000, 0.35936, -0.14508
6.96645, 4.00000, 0.35848, -0.13189
6.97312, 4.00000, 0.35777, -0.10551
6.97980, 4.00000, 0.35725, -0.07913
6.98647, 4.00000, 0.35681, -0.06594
6.99314, 4.00000, 0.35654, -0.03957
6.99981, 4.00000, 0.35645, -0.01319
7.00648, 4.00000, 0.35637, -0.01319
7.01315, 4.00000, 0.35645, 0.01319
7.01983, 4.00000, 0.35654, 0.01319
7.02650, 4.00000, 0.35681, 0.03957
7.03317, 4.00000, 0.35716, 0.05276
7.03984, 4.00000, 0.35760, 0.06594
7.04651, 4.00000, 0.35813, 0.07913
7.05319, 4.00000, 0.35874, 0.09232
7.05986, 4.00000, 0.35944, 0.10551
7.06653, 4.00000, 0.36024, 0.11870
7.07320, 4.00000, 0.36103, 0.11870
7.07987, 4.00000, 0.36200, 0.14508
7.08655, 4.00000, 0.36305, 0.15827
7.09322, 4.00000, 0.36420, 0.17145
7.09989, 4.00000, 0.36551, 0.19783
7.10656, 4.00000, 0.36683, 0.19783
7.11323, 4.00000, 0.36824, 0.21102
7.11991, 4.00000, 0.36974, 0.22421
7.12658, 4.00000, 0.37132, 0.23740
7.13325, -4.00000, 0.37299, 0.25059
7.13992, -4.00000, 0.37405, 0.15827
7.14660, -4.00000, 0.37563, 0.23740
7.15327, -4.00000, 0.37686, 0.18464
7.15994, -4.00000, 0.37809, 0.18464
7.16661, -4.00000, 0.37924, 0.17145
7.17328, -4.00000, 0.38029, 0.15827
7.17996, -4.00000, 0.38135, 0.15827
7.18663, -4.00000, 0.38232, 0.14508
7.19330, -4.00000, 0.38311, 0.11870
7.19997, -4.00000, 0.38390, 0.11870
7.20664, -4.00000, 0.38452, 0.09232
7.21332, -4.00000, 0.38496, 0.06594
7.21999, -4.00000, 0.38540, 0.06594
7.22666, -4.00000, 0.38566, 0.03957
7.23333, -4.00000, 0.38584, 0.02638
7.24000, -4.00000, 0.38592, 0.01319
7.24668, -4.00000, 0.38584, -0.01319
7.25335, -4.00000, 0.38575, -0.01319
7.26002, -4.00000, 0.38548, -0.03957
7.26669, -4.00000, 0.38513, -0.05276
7.27336, -4.00000, 0.38478, -0.05276
7.28004, -4.00000, 0.38434, -0.06594
7.28671, -4.00000, 0.38381, -0.07913
7.29338, -4.00000, 0.38328, -0.07913
7.30005, -4.00000, 0.38267, -0.09232
7.30672, -4.00000, 0.38197, -0.10551
7.31340, -4.00000, 0.38126, -0.10551
7.32007, -4.00000, 0.38029, -0.14508
7.32674, -4.00000, 0.37933, -0.14508
7.33341, -4.00000, 0.37827, -0.15827
7.34008, -4.00000, 0.37721, -0.15827
7.34676, -4.00000, 0.37598, -0.18464
7.35343, -4.00000, 0.37475, -0.18464
7.36010, -4.00000, 0.37343, -0.19783
7.36677, -4.00000, 0.37202, -0.21102
7.37344, -4.00000, 0.37053, -0.22421
7.38012, -4.00000, 0.36912, -0.22421
7.38679, 4.00000, 0.36754, -0.22421
7.39346, 4.00000, 0.36639, -0.17146
7.40013, 4.00000, 0.36499, -0.21102
7.40680, 4.00000, 0.36376, -0.18464
7.41348, 4.00000, 0.36270, -0.15827
7.42015, 4.00000, 0.36164, -0.15827
7.42682, 4.00000, 0.36068, -0.14508
7.43349, 4.00000, 0.35980, -0.13189
7.44016, 4.00000, 0.35892, -0.13189
7.44684, 4.00000, 0.35821, -0.10551
7.45351, 4.00000, 0.35769, -0.07913
7.46018, 4.00000, 0.35733, -0.05276
7.46685, 4.00000, 0.35707, -0.03957
7.47352, 4.00000, 0.35698, -0.01319
7.48020, 4.00000, 0.35689, -0.01319
7.48687, 4.00000, 0.35707, 0.02638
7.49354, 4.00000, 0.35725, 0.02638
7.50021, 4.00000, 0.35751, 0.03957
7.50688, 4.00000, 0.35786, 0.05276
7.51356, 4.00000, 0.35830, 0.06594
7.52023, 4.00000, 0.35883, 0.07913
7.52690, 4.00000, 0.35944, 0.09232
7.53357, 4.00000, 0.36015, 0.10551
7.54024, 4.00000, 0.36094, 0.11870
7.54692, 4.00000, 0.36182, 0.13189
7.55359, 4.00000, 0.36279, 0.14508
7.56026, 4.00000, 0.36376, 0.14508
7.56693, 4.00000, 0.36499, 0.18464
7.57360, 4.00000, 0.36622, 0.18464
7.58028, 4.00000, 0.36754, 0.19783
7.58695, 4.00000, 0.36895, 0.22421
7.59362, 4.00000, 0.37053, 0.22421
7.60029, -4.00000, 0.37211, 0.23740
7.60696, -4.00000, 0.37317, 0.15827
7.61364, -4.00000, 0.37466, 0.22421
7.62031, -4.00000, 0.37581, 0.17145
7.62698, -4.00000, 0.37695, 0.17145
7.63365, -4.00000, 0.37801, 0.15827
7.64032, -4.00000, 0.37897, 0.14508
7.64700, -4.00000, 0.37994, 0.14508
7.65367, -4.00000, 0.38082, 0.14508
7.66034, -4.00000, 0.38161, 0.10551
7.66701, -4.00000, 0.38223, 0.09232
7.67368, -4.00000, 0.38284, 0.09232
7.68036, -4.00000, 0.38320, 0.05276
7.68703, -4.00000, 0.38355, 0.05276
7.69370, -4.00000, 0.38372, 0.02638
7.70037, -4.00000, 0.38390, 0.02638
7.70704, -4.00000, 0.38399, 0.01319
7.71372, -4.00000, 0.38390, -0.01319
7.72039, -4.00000, 0.38372, -0.02638
7.72706, -4.00000, 0.38337, -0.05276
7.73373, -4.00000, 0.38302, -0.05276
7.74040, -4.00000, 0.38249, -0.07913
7.74708, -4.00000, 0.38197, -0.07913
7.75375, -4.00000, 0.38135, -0.09232
7.76042, -4.00000, 0.38073, -0.09232
7.76709, -4.00000, 0.38003, -0.10551
7.77376, -4.00000, 0.37933, -0.10551
7.78044, -4.00000, 0.37853, -0.11870
7.78711, -4.00000, 0.37757, -0.14508
7.79378, -4.00000, 0.37660, -0.14508
7.80045, -4.00000, 0.37546, -0.17145
7.80712, -4.00000, 0.37431, -0.17146
7.81380, -4.00000, 0.37308, -0.18464
7.82047, -4.00000, 0.37176, -0.19783
7.82714, -4.00000, 0.37044, -0.19783
7.83381, -4.00000, 0.36903, -0.21102
7.84048, 4.00000, 0.36754, -0.22421
7.84716, 4.00000, 0.36648, -0.15827
7.85383, 4.00000, 0.36516, -0.19783
7.86050, 4.00000, 0.36402, -0.17146
7.86717, 4.00000, 0.36296, -0.15827
7.87384, 4.00000, 0.36208, -0.13189
7.88052, 4.00000, 0.36120, -0.13189
7.88719, 4.00000, 0.36041, -0.11870
7.89386, 4.00000, 0.35971, -0.10551
7.90053, 4.00000, 0.35909, -0.09232
7.90720, 4.00000, 0.35865, -0.06594
7.91388, 4.00000, 0.35830, -0.05276
7.92055, 4.00000, 0.35804, -0.03957
7.92722, 4.00000, 0.35804, 0.00000
7.93389, 4.00000, 0.35804, 0.00000
7.94056, 4.00000, 0.35821, 0.02638
7.94724, 4.00000, 0.35848, 0.03957
7.95391, 4.00000, 0.35892, 0.06594
7.96058, 4.00000, 0.35936, 0.06594
7.96725, 4.00000, 0.35997, 0.09232
7.97392, 4.00000, 0.36059, 0.09232
7.98060, 4.00000, 0.36129, 0.10551
7.98727, 4.00000, 0.36208, 0.11870
7.99394, 4.00000, 0.36296, 0.13189
8.00061, 4.00000, 0.36384, 0.13189
8.00728, 4.00000, 0.36490, 0.14508
8.01396, 4.00000, 0.36604, 0.17145
8.02063, 4.00000, 0.36719, 0.17145
8.02730, 4.00000, 0.36851, 0.19783
8.03397, 4.00000, 0.36983, 0.19783
8.04064, 4.00000, 0.37132, 0.22421
8.04731, -4.00000, 0.37290, 0.23740
8.05399, -4.00000, 0.37396, 0.15827
8.06066, -4.00000, 0.37554, 0.23740
8.06733, -4.00000, 0.37677, 0.18464
8.07400, -4.00000, 0.37783, 0.15827
8.08068, -4.00000, 0.37889, 0.15827
8.08735, -4.00000, 0.37985, 0.14508
8.09402, -4.00000, 0.38073, 0.13189
8.10069, -4.00000, 0.38161, 0.13189
