4.05080, -4.00000, 0.23497, 0.03957
4.05747, -4.00000, 0.23523, 0.03957
4.06415, -4.00000, 0.23532, 0.01319
4.07082, -4.00000, 0.23541, 0.01319
4.07749, -4.00000, 0.23532, -0.01319
4.08416, -4.00000, 0.23514, -0.02638
4.09083, -4.00000, 0.23488, -0.03957
4.09751, -4.00000, 0.23453, -0.05276
4.10418, -4.00000, 0.23409, -0.06594
4.11085, -4.00000, 0.23356, -0.07913
4.11752, -4.00000, 0.23303, -0.07913
4.12419, -4.00000, 0.23242, -0.09232
4.13087, -4.00000, 0.23180, -0.09232
4.13754, -4.00000, 0.23110, -0.10551
4.14421, -4.00000, 0.23031, -0.11870
4.15088, -4.00000, 0.22943, -0.13189
4.15755, -4.00000, 0.22846, -0.14508
4.16423, -4.00000, 0.22740, -0.15827
4.17090, -4.00000, 0.22626, -0.17145
4.17757, -4.00000, 0.22503, -0.18464
4.18424, -4.00000, 0.22380, -0.18464
4.19091, -4.00000, 0.22248, -0.19783
4.19759, -4.00000, 0.22107, -0.21102
4.20426, -4.00000, 0.21957, -0.22421
4.21093, -4.00000, 0.21808, -0.22421
4.21760, 4.00000, 0.21649, -0.23740
4.22427, 4.00000, 0.21535, -0.17145
4.23095, 4.00000, 0.21403, -0.19783
4.23762, 4.00000, 0.21280, -0.18464
4.24429, 4.00000, 0.21174, -0.15827
4.25096, 4.00000, 0.21078, -0.14508
4.25763, 4.00000, 0.20981, -0.14508
4.26431, 4.00000, 0.20902, -0.11870
4.27098, 4.00000, 0.20822, -0.11870
4.27765, 4.00000, 0.20752, -0.10551
4.28432, 4.00000, 0.20691, -0.09232
4.29099, 4.00000, 0.20655, -0.05276
4.29767, 4.00000, 0.20620, -0.05276
4.30434, 4.00000, 0.20611, -0.01319
4.31101, 4.00000, 0.20611, 0.00000
4.31768, 4.00000, 0.20611, 0.00000
4.32435, 4.00000, 0.20638, 0.03957
4.33103, 4.00000, 0.20664, 0.03957
4.33770, 4.00000, 0.20699, 0.05276
4.34437, 4.00000, 0.20743, 0.06594
4.35104, 4.00000, 0.20796, 0.07913
4.35771, 4.00000, 0.20858, 0.09232
4.36439, 4.00000, 0.20928, 0.10551
4.37106, 4.00000, 0.21007, 0.11870
4.37773, 4.00000, 0.21095, 0.13189
4.38440, 4.00000, 0.21183, 0.13189
4.39107, 4.00000, 0.21280, 0.14508
4.39775, 4.00000, 0.21394, 0.17145
4.40442, 4.00000, 0.21509, 0.17145
4.41109, 4.00000, 0.21641, 0.19783
4.41776, 4.00000, 0.21773, 0.19783
4.42443, 4.00000, 0.21922, 0.22421
4.43111, 4.00000, 0.22072, 0.22421
4.43778, -4.00000, 0.22239, 0.23740
4.44445, -4.00000, 0.22344, 0.15827
4.45112, -4.00000, 0.22494, 0.22421
4.45779, -4.00000, 0.22617, 0.19783
4.46447, -4.00000, 0.22749, 0.18464
4.47114, -4.00000, 0.22855, 0.15827
4.47781, -4.00000, 0.22960, 0.15827
4.48448, -4.00000, 0.23066, 0.15827
4.49115, -4.00000, 0.23154, 0.13189
4.49783, -4.00000, 0.23233, 0.11870
4.50450, -4.00000, 0.23294, 0.09232
4.51117, -4.00000, 0.23356, 0.09232
4.51784, -4.00000, 0.23400, 0.06594
4.52451, -4.00000, 0.23435, 0.05276
4.53119, -4.00000, 0.23462, 0.03957
4.53786, -4.00000, 0.23479, 0.02638
4.54453, -4.00000, 0.23479, 0.00000
4.55120, -4.00000, 0.23479, 0.00000
4.55787, -4.00000, 0.23462, -0.02638
4.56455, -4.00000, 0.23435, -0.03957
4.57122, -4.00000, 0.23400, -0.05276
4.57789, -4.00000, 0.23365, -0.05276
4.58456, -4.00000, 0.23312, -0.07913
4.59124, -4.00000, 0.23268, -0.06594
4.59791, -4.00000, 0.23215, -0.07913
4.60458, -4.00000, 0.23154, -0.09232
4.61125, -4.00000, 0.23083, -0.10551
4.61792, -4.00000, 0.23004, -0.11870
4.62459, -4.00000, 0.22925, -0.11870
4.63127, -4.00000, 0.22828, -0.14508
4.63794, -4.00000, 0.22723, -0.15827
4.64461, -4.00000, 0.22608, -0.17145
4.65128, -4.00000, 0.22485, -0.18464
4.65795, -4.00000, 0.22362, -0.18464
4.66463, -4.00000, 0.22239, -0.18464
4.67130, -4.00000, 0.22098, -0.21102
4.67797, -4.00000, 0.21957, -0.21102
4.68464, -4.00000, 0.21808, -0.22421
4.69131, 4.00000, 0.21658, -0.22421
4.69799, 4.00000, 0.21544, -0.17145
4.70466, 4.00000, 0.21412, -0.19783
4.71133, 4.00000, 0.21297, -0.17145
4.71800, 4.00000, 0.21192, -0.15827
4.72467, 4.00000, 0.21095, -0.14508
4.73135, 4.00000, 0.20998, -0.14508
4.73802, 4.00000, 0.20910, -0.13189
4.74469, 4.00000, 0.20831, -0.11870
4.75136, 4.00000, 0.20770, -0.10551
4.75803, 4.00000, 0.20708, -0.07913
4.76471, 4.00000, 0.20673, -0.05276
4.77138, 4.00000, 0.20647, -0.03957
4.77805, 4.00000, 0.20638, -0.01319
4.78472, 4.00000, 0.20638, 0.00000
4.79139, 4.00000, 0.20647, 0.01319
4.79807, 4.00000, 0.20664, 0.02638
4.80474, 4.00000, 0.20691, 0.03957
4.81141, 4.00000, 0.20734, 0.06594
4.81808, 4.00000, 0.20778, 0.06594
4.82475, 4.00000, 0.20831, 0.07913
4.83143, 4.00000, 0.20893, 0.09232
4.83810, 4.00000, 0.20963, 0.10551
4.84477, 4.00000, 0.21042, 0.11870
4.85144, 4.00000, 0.21122, 0.11870
4.85811, 4.00000, 0.21218, 0.14508
4.86479, 4.00000, 0.21315, 0.14508
4.87146, 4.00000, 0.21421, 0.15827
4.87813, 4.00000, 0.21544, 0.18464
4.88480, 4.00000, 0.21676, 0.19783
4.89147, 4.00000, 0.21808, 0.21102
4.89815, 4.00000, 0.21957, 0.21102
4.90482, 4.00000, 0.22116, 0.23740
4.91149, -4.00000, 0.22283, 0.25059
4.91816, -4.00000, 0.22397, 0.17145
4.92483, -4.00000, 0.22538, 0.21102
4.93151, -4.00000, 0.22670, 0.19783
4.93818, -4.00000, 0.22793, 0.18464
4.94485, -4.00000, 0.22899, 0.15827
4.95152, -4.00000, 0.23013, 0.17145
4.95819, -4.00000, 0.23110, 0.14508
4.96487, -4.00000, 0.23198, 0.13189
4.97154, -4.00000, 0.23277, 0.11870
4.97821, -4.00000, 0.23338, 0.09232
4.98488, -4.00000, 0.23400, 0.09232
4.99155, -4.00000, 0.23453, 0.07913
4.99823, -4.00000, 0.23488, 0.05276
5.00490, -4.00000, 0.23514, 0.03957
5.01157, -4.00000, 0.23532, 0.02638
5.01824, -4.00000, 0.23541, 0.01319
5.02491, -4.00000, 0.23532, -0.01319
5.03159, -4.00000, 0.23514, -0.02638
5.03826, -4.00000, 0.23488, -0.03957
5.04493, -4.00000, 0.23462, -0.03957
5.05160, -4.00000, 0.23418, -0.06594
5.05828, -4.00000, 0.23374, -0.06594
5.06495, -4.00000, 0.23321, -0.07913
5.07162, -4.00000, 0.23268, -0.07913
5.07829, -4.00000, 0.23206, -0.09232
5.08496, -4.00000, 0.23136, -0.10551
5.09163, -4.00000, 0.23066, -0.10551
5.09831, -4.00000, 0.22978, -0.13189
5.10498, -4.00000, 0.22881, -0.14508
5.11165, -4.00000, 0.22784, -0.14508
5.11832, -4.00000, 0.22670, -0.17145
5.12499, -4.00000, 0.22555, -0.17146
5.13167, -4.00000, 0.22432, -0.18464
5.13834, -4.00000, 0.22309, -0.18464
5.14501, -4.00000, 0.22177, -0.19783
5.15168, -4.00000, 0.22028, -0.22421
5.15835, -4.00000, 0.21887, -0.21102
5.16503, 4.00000, 0.21729, -0.23740
5.17170, 4.00000, 0.21623, -0.15827
5.17837, 4.00000, 0.21491, -0.19783
5.18504, 4.00000, 0.21377, -0.17145
5.19171, 4.00000, 0.21271, -0.15827
5.19839, 4.00000, 0.21174, -0.14508
5.20506, 4.00000, 0.21078, -0.14508
5.21173, 4.00000, 0.20998, -0.11870
5.21840, 4.00000, 0.20919, -0.11870
5.22507, 4.00000, 0.20849, -0.10551
5.23175, 4.00000, 0.20796, -0.07913
5.23842, 4.00000, 0.20752, -0.06594
5.24509, 4.00000, 0.20734, -0.02638
5.25176, 4.00000, 0.20726, -0.01319
5.25843, 4.00000, 0.20726, 0.00000
5.26511, 4.00000, 0.20734, 0.01319
5.27178, 4.00000, 0.20761, 0.03957
5.27845, 4.00000, 0.20787, 0.03957
5.28512, 4.00000, 0.20822, 0.05276
5.29179, 4.00000, 0.20866, 0.06594
5.29847, 4.00000, 0.20919, 0.07913
5.30514, 4.00000, 0.20981, 0.09232
5.31181, 4.00000, 0.21051, 0.10551
5.31848, 4.00000, 0.21130, 0.11870
5.32515, 4.00000, 0.21218, 0.13189
5.33183, 4.00000, 0.21306, 0.14508
5.33850, 4.00000, 0.21412, 0.14508
5.34517, 4.00000, 0.21517, 0.15827
5.35184, 4.00000, 0.21641, 0.18464
5.35851, 4.00000, 0.21764, 0.18464
5.36519, 4.00000, 0.21913, 0.22421
5.37186, 4.00000, 0.22063, 0.22421
5.37853, -4.00000, 0.22212, 0.22421
5.38520, -4.00000, 0.22327, 0.17145
5.39187, -4.00000, 0.22459, 0.19783
5.39855, -4.00000, 0.22582, 0.18464
5.40522, -4.00000, 0.22687, 0.15827
5.41189, -4.00000, 0.22793, 0.15827
5.41856, -4.00000, 0.22890, 0.14508
5.42523, -4.00000, 0.22987, 0.14508
5.43191, -4.00000, 0.23074, 0.13189
5.43858, -4.00000, 0.23145, 0.10551
5.44525, -4.00000, 0.23206, 0.09232
5.45192, -4.00000, 0.23259, 0.07913
5.45859, -4.00000, 0.23303, 0.06594
5.46527, -4.00000, 0.23330, 0.03957
5.47194, -4.00000, 0.23356, 0.03957
5.47861, -4.00000, 0.23365, 0.01319
5.48528, -4.00000, 0.23365, 0.00000
5.49195, -4.00000, 0.23365, 0.00000
5.49863, -4.00000, 0.23338, -0.03957
5.50530, -4.00000, 0.23312, -0.03957
5.51197, -4.00000, 0.23277, -0.05276
5.51864, -4.00000, 0.23233, -0.06594
5.52531, -4.00000, 0.23180, -0.07913
5.53199, -4.00000, 0.23127, -0.07913
5.53866, -4.00000, 0.23066, -0.09232
5.54533, -4.00000, 0.23004, -0.09232
5.55200, -4.00000, 0.22934, -0.10551
5.55867, -4.00000, 0.22855, -0.11870
5.56535, -4.00000, 0.22767, -0.13189
5.57202, -4.00000, 0.22670, -0.14508
5.57869, -4.00000, 0.22564, -0.15827
5.58536, -4.00000, 0.22450, -0.17145
5.59203, -4.00000, 0.22336, -0.17145
5.59871, -4.00000, 0.22212, -0.18464
5.60538, -4.00000, 0.22080, -0.19783
5.61205, -4.00000, 0.21940, -0.21102
5.61872, 4.00000, 0.21799, -0.21102
5.62539, 4.00000, 0.21693, -0.15827
5.63207, 4.00000, 0.21570, -0.18464
5.63874, 4.00000, 0.21456, -0.17145
5.64541, 4.00000, 0.21368, -0.13189
5.65208, 4.00000, 0.21280, -0.13189
5.65875, 4.00000, 0.21201, -0.11870
5.66543, 4.00000, 0.21130, -0.10551
5.67210, 4.00000, 0.21069, -0.09232
5.67877, 4.00000, 0.21016, -0.07913
5.68544, 4.00000, 0.20972, -0.06594
5.69211, 4.00000, 0.20946, -0.03957
5.69879, 4.00000, 0.20919, -0.03957
5.70546, 4.00000, 0.20919, 0.00000
5.71213, 4.00000, 0.20919, 0.00000
5.71880, 4.00000, 0.20937, 0.02638
5.72547, 4.00000, 0.20963, 0.03957
5.73215, 4.00000, 0.21007, 0.06594
5.73882, 4.00000, 0.21051, 0.06594
5.74549, 4.00000, 0.21104, 0.07913
5.75216, 4.00000, 0.21174, 0.10551
5.75883, 4.00000, 0.21245, 0.10551
5.76551, 4.00000, 0.21324, 0.11870
5.77218, 4.00000, 0.21403, 0.11870
5.77885, 4.00000, 0.21500, 0.14508
5.78552, 4.00000, 0.21597, 0.14508
5.79219, 4.00000, 0.21702, 0.15827
5.79887, 4.00000, 0.21817, 0.17145
5.80554, 4.00000, 0.21940, 0.18464
5.81221, 4.00000, 0.22072, 0.19783
5.81888, -4.00000, 0.22212, 0.21102
5.82555, -4.00000, 0.22318, 0.15827
5.83223, -4.00000, 0.22450, 0.19783
5.83890, -4.00000, 0.22564, 0.17145
5.84557, -4.00000, 0.22670, 0.15827
5.85224, -4.00000, 0.22767, 0.14508
5.85891, -4.00000, 0.22855, 0.13189
5.86559, -4.00000, 0.22943, 0.13189
5.87226, -4.00000, 0.23013, 0.10551
5.87893, -4.00000, 0.23074, 0.09232
5.88560, -4.00000, 0.23127, 0.07913
5.89227, -4.00000, 0.23171, 0.06594
5.89895, -4.00000, 0.23198, 0.03957
5.90562, -4.00000, 0.23215, 0.02638
5.91229, -4.00000, 0.23233, 0.02638
5.91896, -4.00000, 0.23233, 0.00000
5.92563, -4.00000, 0.23233, 0.00000
5.93231, -4.00000, 0.23224, -0.01319
5.93898, -4.00000, 0.23198, -0.03957
5.94565, -4.00000, 0.23171, -0.03957
5.95232, -4.00000, 0.23127, -0.06594
5.95899, -4.00000, 0.23083, -0.07913
5.96567, -4.00000, 0.23022, -0.07913
5.97234, -4.00000, 0.22960, -0.09232
5.97901, -4.00000, 0.22890, -0.10551
5.98568, -4.00000, 0.22811, -0.11870
5.99235, -4.00000, 0.22731, -0.11870
5.99903, -4.00000, 0.22643, -0.13189
6.00570, -4.00000, 0.22547, -0.14508
6.01237, -4.00000, 0.22450, -0.14508
6.01904, -4.00000, 0.22344, -0.15827
6.02571, -4.00000, 0.22230, -0.17145
6.03239, -4.00000, 0.22107, -0.18464
6.03906, -4.00000, 0.21975, -0.19783
6.04573, -4.00000, 0.21843, -0.19783
6.05240, 4.00000, 0.21702, -0.21102
6.05907, 4.00000, 0.21597, -0.15827
6.06575, 4.00000, 0.21473, -0.18464
6.07242, 4.00000, 0.21368, -0.15827
6.07909, 4.00000, 0.21262, -0.15827
6.08576, 4.00000, 0.21174, -0.13189
6.09243, 4.00000, 0.21095, -0.11870
6.09911, 4.00000, 0.21034, -0.09232
6.10578, 4.00000, 0.20972, -0.09232
6.11245, 4.00000, 0.20919, -0.07913
6.11912, 4.00000, 0.20884, -0.05276
6.12579, 4.00000, 0.20858, -0.03957
6.13247, 4.00000, 0.20849, -0.01319
6.13914, 4.00000, 0.20840, -0.01319
6.14581, 4.00000, 0.20849, 0.01319
6.15248, 4.00000, 0.20858, 0.01319
6.15915, 4.00000, 0.20884, 0.03957
6.16583, 4.00000, 0.20919, 0.05276
6.17250, 4.00000, 0.20972, 0.07913
6.17917, 4.00000, 0.21025, 0.07913
6.18584, 4.00000, 0.21086, 0.09232
6.19251, 4.00000, 0.21166, 0.11870
6.19919, 4.00000, 0.21245, 0.11870
6.20586, 4.00000, 0.21333, 0.13189
6.21253, 4.00000, 0.21429, 0.14508
6.21920, 4.00000, 0.21526, 0.14508
6.22587, 4.00000, 0.21641, 0.17146
6.23255, 4.00000, 0.21755, 0.17145
6.23922, 4.00000, 0.21887, 0.19783
6.24589, 4.00000, 0.22019, 0.19783
6.25256, 4.00000, 0.22168, 0.22421
6.25923, -4.00000, 0.22318, 0.22421
6.26591, -4.00000, 0.22424, 0.15827
6.27258, -4.00000, 0.22564, 0.21102
6.27925, -4.00000, 0.22687, 0.18464
6.28592, -4.00000, 0.22802, 0.17145
6.29259, -4.00000, 0.22907, 0.15827
6.29927, -4.00000, 0.23013, 0.15827
6.30594, -4.00000, 0.23110, 0.14508
6.31261, -4.00000, 0.23189, 0.11870
6.31928, -4.00000, 0.23259, 0.10551
6.32595, -4.00000, 0.23321, 0.09232
6.33263, -4.00000, 0.23374, 0.07913
6.33930, -4.00000, 0.23409, 0.05276
6.34597, -4.00000, 0.23435, 0.03957
6.35264, -4.00000, 0.23462, 0.03957
6.35931, -4.00000, 0.23470, 0.01319
6.36599, -4.00000, 0.23470, 0.00000
6.37266, -4.00000, 0.23462, -0.01319
6.37933, -4.00000, 0.23444, -0.02638
6.38600, -4.00000, 0.23418, -0.03957
6.39267, -4.00000, 0.23382, -0.05276
6.39935, -4.00000, 0.23330, -0.07913
6.40602, -4.00000, 0.23286, -0.06594
6.41269, -4.00000, 0.23233, -0.09232
6.41936, -4.00000, 0.23171, -0.07913
6.42603, -4.00000, 0.23101, -0.10551
6.43271, -4.00000, 0.23022, -0.11870
6.43938, -4.00000, 0.22943, -0.11870
6.44605, -4.00000, 0.22846, -0.14508
6.45272, -4.00000, 0.22749, -0.14508
6.45939, -4.00000, 0.22643, -0.15827
6.46607, -4.00000, 0.22529, -0.17145
6.47274, -4.00000, 0.22415, -0.17145
6.47941, -4.00000, 0.22292, -0.18464
6.48608, -4.00000, 0.22160, -0.19783
6.49275, -4.00000, 0.22019, -0.21102
6.49943, -4.00000, 0.21878, -0.21102
6.50610, 4.00000, 0.21720, -0.23740
6.51277, 4.00000, 0.21605, -0.17146
6.51944, 4.00000, 0.21473, -0.19783
6.52611, 4.00000, 0.21359, -0.17145
6.53279, 4.00000, 0.21254, -0.15827
6.53946, 4.00000, 0.21166, -0.13189
6.54613, 4.00000, 0.21078, -0.13189
6.55280, 4.00000, 0.20998, -0.11870
6.55947, 4.00000, 0.20928, -0.10551
6.56615, 4.00000, 0.20866, -0.09232
6.57282, 4.00000, 0.20814, -0.07913
6.57949, 4.00000, 0.20778, -0.05276
6.58616, 4.00000, 0.20752, -0.03957
6.59283, 4.00000, 0.20743, -0.01319
6.59951, 4.00000, 0.20743, 0.00000
6.60618, 4.00000, 0.20761, 0.02638
6.61285, 4.00000, 0.20778, 0.02638
6.61952, 4.00000, 0.20814, 0.05276
6.62619, 4.00000, 0.20849, 0.05276
6.63287, 4.00000, 0.20893, 0.06594
6.63954, 4.00000, 0.20954, 0.09232
6.64621, 4.00000, 0.21016, 0.09232
6.65288, 4.00000, 0.21095, 0.11870
6.65955, 4.00000, 0.21174, 0.11870
6.66623, 4.00000, 0.21262, 0.13189
6.67290, 4.00000, 0.21359, 0.14508
6.67957, 4.00000, 0.21465, 0.15827
6.68624, 4.00000, 0.21579, 0.17145
6.69291, 4.00000, 0.21693, 0.17145
6.69959, 4.00000, 0.21825, 0.19783
6.70626, 4.00000, 0.21966, 0.21102
6.71293, 4.00000, 0.22116, 0.22421
6.71960, -4.00000, 0.22265, 0.22421
6.72627, -4.00000, 0.22380, 0.17145
6.73295, -4.00000, 0.22520, 0.21102
6.73962, -4.00000, 0.22643, 0.18464
6.74629, -4.00000, 0.22758, 0.17145
6.75296, -4.00000, 0.22863, 0.15827
6.75963, -4.00000, 0.22969, 0.15827
6.76631, -4.00000, 0.23066, 0.14508
6.77298, -4.00000, 0.23145, 0.13189
6.77965, -4.00000, 0.23224, 0.10551
6.78632, -4.00000, 0.23286, 0.09232
6.79299, -4.00000, 0.23338, 0.07913
6.79967, -4.00000, 0.23382, 0.06594
6.80634, -4.00000, 0.23418, 0.05276
6.81301, -4.00000, 0.23435, 0.02638
6.81968, -4.00000, 0.23444, 0.01319
6.82635, -4.00000, 0.23444, 0.00000
6.83303, -4.00000, 0.23444, 0.00000
6.83970, -4.00000, 0.23426, -0.02638
6.84637, -4.00000, 0.23400, -0.03957
6.85304, -4.00000, 0.23365, -0.05276
6.85971, -4.00000, 0.23321, -0.06594
6.86639, -4.00000, 0.23268, -0.07913
6.87306, -4.00000, 0.23215, -0.07913
6.87973, -4.00000, 0.23154, -0.09232
6.88640, -4.00000, 0.23092, -0.09232
6.89307, -4.00000, 0.23022, -0.10551
6.89975, -4.00000, 0.22943, -0.11870
6.90642, -4.00000, 0.22855, -0.13189
6.91309, -4.00000, 0.22758, -0.14508
6.91976, -4.00000, 0.22661, -0.14508
6.92643, -4.00000, 0.22547, -0.17145
6.93311, -4.00000, 0.22432, -0.17145
6.93978, -4.00000, 0.22300, -0.19783
6.94645, -4.00000, 0.22177, -0.18464
6.95312, -4.00000, 0.22036, -0.21102
6.95979, -4.00000, 0.21887, -0.22421
6.96647, 4.00000, 0.21746, -0.21102
6.97314, 4.00000, 0.21632, -0.17145
6.97981, 4.00000, 0.21509, -0.18464
6.98648, 4.00000, 0.21394, -0.17145
6.99315, 4.00000, 0.21289, -0.15827
6.99983, 4.00000, 0.21201, -0.13189
7.00650, 4.00000, 0.21113, -0.13189
7.01317, 4.00000, 0.21042, -0.10551
7.01984, 4.00000, 0.20972, -0.10551
7.02651, 4.00000, 0.20910, -0.09232
7.03319, 4.00000, 0.20858, -0.07913
7.03986, 4.00000, 0.20822, -0.05276
7.04653, 4.00000, 0.20796, -0.03957
7.05320, 4.00000, 0.20787, -0.01319
7.05987, 4.00000, 0.20796, 0.01319
7.06655, 4.00000, 0.20805, 0.01319
7.07322, 4.00000, 0.20831, 0.03957
7.07989, 4.00000, 0.20866, 0.05276
7.08656, 4.00000, 0.20910, 0.06594
7.09323, 4.00000, 0.20954, 0.06594
7.09991, 4.00000, 0.21016, 0.09232
7.10658, 4.00000, 0.21086, 0.10551
7.11325, 4.00000, 0.21157, 0.10551
7.11992, 4.00000, 0.21245, 0.13189
7.12659, 4.00000, 0.21333, 0.13189
7.13327, 4.00000, 0.21429, 0.14508
7.13994, 4.00000, 0.21535, 0.15827
7.14661, 4.00000, 0.21649, 0.17145
7.15328, 4.00000, 0.21764, 0.18464
7.15995, 4.00000, 0.21896, 0.18464
7.16663, 4.00000, 0.22036, 0.21102
7.17330, 4.00000, 0.22186, 0.22421
7.17997, -4.00000, 0.22344, 0.23740
7.18664, -4.00000, 0.22459, 0.17145
7.19331, -4.00000, 0.22599, 0.21102
7.19999, -4.00000, 0.22731, 0.19783
7.20666, -4.00000, 0.22846, 0.17145
7.21333, -4.00000, 0.22951, 0.15827
7.22000, -4.00000, 0.23057, 0.15827
7.22667, -4.00000, 0.23154, 0.14508
7.23335, -4.00000, 0.23242, 0.13189
7.24002, -4.00000, 0.23312, 0.10551
7.24669, -4.00000, 0.23374, 0.09232
7.25336, -4.00000, 0.23426, 0.07913
7.26003, -4.00000, 0.23470, 0.06594
7.26671, -4.00000, 0.23506, 0.05276
7.27338, -4.00000, 0.23523, 0.02638
7.28005, -4.00000, 0.23541, 0.02638
7.28672, -4.00000, 0.23541, 0.00000
7.29339, -4.00000, 0.23541, 0.00000
7.30007, -4.00000, 0.23523, -0.02638
7.30674, -4.00000, 0.23497, -0.03957
7.31341, -4.00000, 0.23462, -0.05276
7.32008, -4.00000, 0.23418, -0.06594
7.32675, -4.00000, 0.23365, -0.07913
7.33343, -4.00000, 0.23312, -0.07913
7.34010, -4.00000, 0.23250, -0.09232
7.34677, -4.00000, 0.23189, -0.09232
7.35344, -4.00000, 0.23118, -0.10551
7.36011, -4.00000, 0.23039, -0.11870
7.36679, -4.00000, 0.22951, -0.13189
7.37346, -4.00000, 0.22855, -0.14508
7.38013, -4.00000, 0.22749, -0.15827
7.38680, -4.00000, 0.22635, -0.17146
7.39347, -4.00000, 0.22520, -0.17145
7.40015, -4.00000, 0.22388, -0.19783
7.40682, -4.00000, 0.22256, -0.19783
7.41349, -4.00000, 0.22116, -0.21102
7.42016, -4.00000, 0.21975, -0.21102
7.42683, -4.00000, 0.21825, -0.22421
7.43351, 4.00000, 0.21676, -0.22421
7.44018, 4.00000, 0.21553, -0.18464
7.44685, 4.00000, 0.21421, -0.19783
7.45352, 4.00000, 0.21306, -0.17145
7.46019, 4.00000, 0.21201, -0.15827
7.46687, 4.00000, 0.21104, -0.14508
7.47354, 4.00000, 0.21007, -0.14508
7.48021, 4.00000, 0.20919, -0.13189
7.48688, 4.00000, 0.20840, -0.11870
7.49355, 4.00000, 0.20778, -0.09232
7.50023, 4.00000, 0.20717, -0.09232
7.50690, 4.00000, 0.20673, -0.06594
7.51357, 4.00000, 0.20647, -0.03957
7.52024, 4.00000, 0.20638, -0.01319
7.52691, 4.00000, 0.20638, 0.00000
7.53359, 4.00000, 0.20647, 0.01319
7.54026, 4.00000, 0.20664, 0.02638
7.54693, 4.00000, 0.20691, 0.03957
7.55360, 4.00000, 0.20734, 0.06594
7.56028, 4.00000, 0.20778, 0.06594
7.56695, 4.00000, 0.20831, 0.07913
7.57362, 4.00000, 0.20893, 0.09232
7.58029, 4.00000, 0.20963, 0.10551
7.58696, 4.00000, 0.21042, 0.11870
7.59363, 4.00000, 0.21130, 0.13189
7.60031, 4.00000, 0.21227, 0.14508
7.60698, 4.00000, 0.21324, 0.14508
7.61365, 4.00000, 0.21429, 0.15827
7.62032, 4.00000, 0.21553, 0.18464
7.62699, 4.00000, 0.21685, 0.19783
7.63367, 4.00000, 0.21817, 0.19783
7.64034, 4.00000, 0.21966, 0.22421
7.64701, 4.00000, 0.22124, 0.23740
7.65368, -4.00000, 0.22292, 0.25059
7.66035, -4.00000, 0.22397, 0.15827
7.66703, -4.00000, 0.22547, 0.22421
7.67370, -4.00000, 0.22679, 0.19783
7.68037, -4.00000, 0.22802, 0.18464
7.68704, -4.00000, 0.22916, 0.17145
7.69371, -4.00000, 0.23022, 0.15827
7.70039, -4.00000, 0.23118, 0.14508
7.70706, -4.00000, 0.23215, 0.14508
7.71373, -4.00000, 0.23286, 0.10551
7.72040, -4.00000, 0.23356, 0.10551
7.72707, -4.00000, 0.23418, 0.09232
7.73375, -4.00000, 0.23462, 0.06594
7.74042, -4.00000, 0.23506, 0.06594
7.74709, -4.00000, 0.23532, 0.03957
7.75376, -4.00000, 0.23550, 0.02638
7.76043, -4.00000, 0.23558, 0.01319
7.76711, -4.00000, 0.23558, 0.00000
7.77378, -4.00000, 0.23541, -0.02638
7.78045, -4.00000, 0.23514, -0.03957
7.78712, -4.00000, 0.23479, -0.05276
7.79379, -4.00000, 0.23444, -0.05276
7.80047, -4.00000, 0.23400, -0.06594
7.80714, -4.00000, 0.23347, -0.07913
7.81381, -4.00000, 0.23294, -0.07913
7.82048, -4.00000, 0.23233, -0.09232
7.82715, -4.00000, 0.23171, -0.10551
7.83383, -4.00000, 0.23092, -0.10551
7.84050, -4.00000, 0.23004, -0.13189
7.84717, -4.00000, 0.22907, -0.14508
7.85384, -4.00000, 0.22802, -0.15827
7.86051, -4.00000, 0.22696, -0.15827
7.86719, -4.00000, 0.22573, -0.18464
7.87386, -4.00000, 0.22450, -0.18464
7.88053, -4.00000, 0.22327, -0.18464
7.88720, -4.00000, 0.22195, -0.19783
7.89387, -4.00000, 0.22045, -0.22421
7.90055, -4.00000, 0.21904, -0.21102
7.90722, 4.00000, 0.21746, -0.23740
7.91389, 4.00000, 0.21632, -0.17145
7.92056, 4.00000, 0.21509, -0.18464
7.92723, 4.00000, 0.21394, -0.17145
7.93391, 4.00000, 0.21289, -0.15827
7.94058, 4.00000, 0.21192, -0.14508
7.94725, 4.00000, 0.21095, -0.14508
7.95392, 4.00000, 0.21016, -0.11870
7.96059, 4.00000, 0.20937, -0.11870
7.96727, 4.00000, 0.20866, -0.10551
7.97394, 4.00000, 0.20814, -0.07913
7.98061, 4.00000, 0.20770, -0.06594
7.98728, 4.00000, 0.20752, -0.02638
7.99395, 4.00000, 0.20743, -0.01319
8.00063, 4.00000, 0.20743, 0.00000
8.00730, 4.00000, 0.20752, 0.01319
8.01397, 4.00000, 0.20770, 0.02638
8.02064, 4.00000, 0.20805, 0.05276
8.02731, 4.00000, 0.20840, 0.05276
8.03399, 4.00000, 0.20884, 0.06594
8.04066, 4.00000, 0.20946, 0.09232
8.04733, 4.00000, 0.21007, 0.09232
8.05400, 4.00000, 0.21078, 0.10551
8.06067, 4.00000, 0.21157, 0.11870
8.06735, 4.00000, 0.21245, 0.13189
8.07402, 4.00000, 0.21333, 0.13189
8.08069, 4.00000, 0.21429, 0.14508
8.08736, 4.00000, 0.21544, 0.17146
8.09404, 4.00000, 0.21667, 0.18464
8.10071, 4.00000, 0.21790, 0.18464
