4.05080, 4.00000, 0.24201, -0.11870
4.05747, 4.00000, 0.24130, -0.10551
4.06414, 4.00000, 0.24069, -0.09232
4.07081, 4.00000, 0.24016, -0.07913
4.07748, 4.00000, 0.23972, -0.06594
4.08416, 4.00000, 0.23945, -0.03957
4.09083, 4.00000, 0.23937, -0.01319
4.09750, 4.00000, 0.23937, 0.00000
4.10417, 4.00000, 0.23945, 0.01319
4.11084, 4.00000, 0.23972, 0.03957
4.11752, 4.00000, 0.24007, 0.05276
4.12419, 4.00000, 0.24042, 0.05276
4.13086, 4.00000, 0.24095, 0.07913
4.13753, 4.00000, 0.24157, 0.09232
4.14420, 4.00000, 0.24227, 0.10551
4.15088, 4.00000, 0.24306, 0.11870
4.15755, 4.00000, 0.24394, 0.13189
4.16422, 4.00000, 0.24491, 0.14508
4.17089, 4.00000, 0.24588, 0.14508
4.17756, 4.00000, 0.24693, 0.17145
4.18424, 4.00000, 0.24816, 0.17145
4.19091, 4.00000, 0.24939, 0.18464
4.19758, 4.00000, 0.25071, 0.19783
4.20425, -4.00000, 0.25221, 0.22421
4.21092, -4.00000, 0.25327, 0.15827
4.21760, -4.00000, 0.25467, 0.21102
4.22427, -4.00000, 0.25582, 0.18464
4.23094, -4.00000, 0.25696, 0.15827
4.23761, -4.00000, 0.25793, 0.14508
4.24428, -4.00000, 0.25898, 0.15827
4.25096, -4.00000, 0.25986, 0.13189
4.25763, -4.00000, 0.26074, 0.13189
4.26430, -4.00000, 0.26145, 0.10551
4.27097, -4.00000, 0.26206, 0.09232
4.27764, -4.00000, 0.26259, 0.07913
4.28432, -4.00000, 0.26303, 0.06594
4.29099, -4.00000, 0.26329, 0.03957
4.29766, -4.00000, 0.26347, 0.02638
4.30433, -4.00000, 0.26356, 0.01319
4.31100, -4.00000, 0.26356, 0.00000
4.31768, -4.00000, 0.26356, 0.00000
4.32435, -4.00000, 0.26338, -0.02638
4.33102, -4.00000, 0.26312, -0.03957
4.33769, -4.00000, 0.26285, -0.03957
4.34436, -4.00000, 0.26241, -0.06594
4.35104, -4.00000, 0.26197, -0.06594
4.35771, -4.00000, 0.26153, -0.06594
4.36438, -4.00000, 0.26092, -0.09232
4.37105, -4.00000, 0.26030, -0.09232
4.37772, -4.00000, 0.25960, -0.10551
4.38440, -4.00000, 0.25881, -0.11870
4.39107, -4.00000, 0.25793, -0.13189
4.39774, -4.00000, 0.25705, -0.13189
4.40441, -4.00000, 0.25608, -0.14508
4.41108, -4.00000, 0.25502, -0.15827
4.41776, -4.00000, 0.25388, -0.17145
4.42443, -4.00000, 0.25265, -0.18464
4.43110, -4.00000, 0.25151, -0.17145
4.43777, -4.00000, 0.25019, -0.19783
4.44444, -4.00000, 0.24887, -0.19783
4.45112, 4.00000, 0.24746, -0.21102
4.45779, 4.00000, 0.24640, -0.15827
4.46446, 4.00000, 0.24526, -0.17145
4.47113, 4.00000, 0.24420, -0.15827
4.47780, 4.00000, 0.24324, -0.14508
4.48448, 4.00000, 0.24236, -0.13189
4.49115, 4.00000, 0.24165, -0.10551
4.49782, 4.00000, 0.24104, -0.10551
4.50449, 4.00000, 0.24042, -0.07913
4.51117, 4.00000, 0.23998, -0.06594
4.51784, 4.00000, 0.23963, -0.05276
4.52451, 4.00000, 0.23937, -0.03957
4.53118, 4.00000, 0.23928, -0.01319
4.53785, 4.00000, 0.23928, 0.00000
4.54452, 4.00000, 0.23945, 0.02638
4.55120, 4.00000, 0.23972, 0.03957
4.55787, 4.00000, 0.24007, 0.05276
4.56454, 4.00000, 0.24051, 0.06594
4.57121, 4.00000, 0.24104, 0.07913
4.57788, 4.00000, 0.24174, 0.10551
4.58456, 4.00000, 0.24244, 0.10551
4.59123, 4.00000, 0.24332, 0.13189
4.59790, 4.00000, 0.24420, 0.13189
4.60457, 4.00000, 0.24517, 0.14508
4.61124, 4.00000, 0.24614, 0.15827
4.61792, 4.00000, 0.24728, 0.15827
4.62459, 4.00000, 0.24851, 0.18464
4.63126, 4.00000, 0.24975, 0.19783
4.63793, 4.00000, 0.25115, 0.19783
4.64460, -4.00000, 0.25265, 0.22421
4.65128, -4.00000, 0.25370, 0.15827
4.65795, -4.00000, 0.25520, 0.22421
4.66462, -4.00000, 0.25634, 0.17145
4.67129, -4.00000, 0.25749, 0.17146
4.67796, -4.00000, 0.25854, 0.15827
4.68464, -4.00000, 0.25951, 0.14508
4.69131, -4.00000, 0.26048, 0.14508
4.69798, -4.00000, 0.26127, 0.11870
4.70465, -4.00000, 0.26206, 0.11870
4.71132, -4.00000, 0.26268, 0.09232
4.71800, -4.00000, 0.26321, 0.07913
4.72467, -4.00000, 0.26365, 0.06594
4.73134, -4.00000, 0.26391, 0.03957
4.73801, -4.00000, 0.26417, 0.03957
4.74468, -4.00000, 0.26426, 0.01319
4.75136, -4.00000, 0.26426, 0.00000
4.75803, -4.00000, 0.26417, -0.01319
4.76470, -4.00000, 0.26409, -0.01319
4.77137, -4.00000, 0.26382, -0.03957
4.77804, -4.00000, 0.26356, -0.03957
4.78472, -4.00000, 0.26312, -0.06594
4.79139, -4.00000, 0.26268, -0.06594
4.79806, -4.00000, 0.26224, -0.06594
4.80473, -4.00000, 0.26162, -0.09232
4.81140, -4.00000, 0.26101, -0.09232
4.81808, -4.00000, 0.26030, -0.10551
4.82475, -4.00000, 0.25951, -0.11870
4.83142, -4.00000, 0.25872, -0.11870
4.83809, -4.00000, 0.25784, -0.13189
4.84476, -4.00000, 0.25687, -0.14508
4.85144, -4.00000, 0.25582, -0.15827
4.85811, -4.00000, 0.25476, -0.15827
4.86478, -4.00000, 0.25353, -0.18464
4.87145, -4.00000, 0.25239, -0.17146
4.87812, -4.00000, 0.25107, -0.19783
4.88480, -4.00000, 0.24975, -0.19783
4.89147, -4.00000, 0.24834, -0.21102
4.89814, 4.00000, 0.24693, -0.21102
4.90481, 4.00000, 0.24579, -0.17145
4.91148, 4.00000, 0.24456, -0.18464
4.91816, 4.00000, 0.24350, -0.15827
4.92483, 4.00000, 0.24253, -0.14508
4.93150, 4.00000, 0.24165, -0.13189
4.93817, 4.00000, 0.24086, -0.11870
4.94484, 4.00000, 0.24025, -0.09232
4.95152, 4.00000, 0.23963, -0.09232
4.95819, 4.00000, 0.23901, -0.09232
4.96486, 4.00000, 0.23866, -0.05276
4.97153, 4.00000, 0.23840, -0.03957
4.97820, 4.00000, 0.23831, -0.01319
4.98488, 4.00000, 0.23822, -0.01319
4.99155, 4.00000, 0.23840, 0.02638
4.99822, 4.00000, 0.23857, 0.02638
5.00489, 4.00000, 0.23893, 0.05276
5.01156, 4.00000, 0.23937, 0.06594
5.01824, 4.00000, 0.23989, 0.07913
5.02491, 4.00000, 0.24051, 0.09232
5.03158, 4.00000, 0.24121, 0.10551
5.03825, 4.00000, 0.24201, 0.11870
5.04492, 4.00000, 0.24288, 0.13189
5.05160, 4.00000, 0.24376, 0.13189
5.05827, 4.00000, 0.24482, 0.15827
5.06494, 4.00000, 0.24588, 0.15827
5.07161, 4.00000, 0.24711, 0.18464
5.07828, 4.00000, 0.24834, 0.18464
5.08496, 4.00000, 0.24966, 0.19783
5.09163, 4.00000, 0.25115, 0.21102
5.09830, -4.00000, 0.25274, 0.23740
5.10497, -4.00000, 0.25379, 0.15827
5.11164, -4.00000, 0.25538, 0.23740
5.11832, -4.00000, 0.25661, 0.18464
5.12499, -4.00000, 0.25775, 0.17145
5.13166, -4.00000, 0.25890, 0.17145
5.13833, -4.00000, 0.25995, 0.15827
5.14501, -4.00000, 0.26092, 0.14508
5.15168, -4.00000, 0.26189, 0.14508
5.15835, -4.00000, 0.26268, 0.11870
5.16502, -4.00000, 0.26338, 0.10551
5.17169, -4.00000, 0.26400, 0.09232
5.17836, -4.00000, 0.26444, 0.06594
5.18504, -4.00000, 0.26470, 0.03957
5.19171, -4.00000, 0.26497, 0.03957
5.19838, -4.00000, 0.26514, 0.02638
5.20505, -4.00000, 0.26523, 0.01319
5.21172, -4.00000, 0.26523, 0.00000
5.21840, -4.00000, 0.26514, -0.01319
5.22507, -4.00000, 0.26497, -0.02638
5.23174, -4.00000, 0.26470, -0.03957
5.23841, -4.00000, 0.26444, -0.03957
5.24508, -4.00000, 0.26400, -0.06594
5.25176, -4.00000, 0.26356, -0.06594
5.25843, -4.00000, 0.26303, -0.07913
5.26510, -4.00000, 0.26250, -0.07913
5.27177, -4.00000, 0.26189, -0.09232
5.27844, -4.00000, 0.26118, -0.10551
5.28512, -4.00000, 0.26039, -0.11870
5.29179, -4.00000, 0.25951, -0.13189
5.29846, -4.00000, 0.25854, -0.14508
5.30513, -4.00000, 0.25749, -0.15827
5.31180, -4.00000, 0.25643, -0.15827
5.31848, -4.00000, 0.25529, -0.17145
5.32515, -4.00000, 0.25414, -0.17145
5.33182, -4.00000, 0.25291, -0.18464
5.33849, -4.00000, 0.25151, -0.21102
5.34516, -4.00000, 0.25019, -0.19783
5.35184, -4.00000, 0.24869, -0.22421
5.35851, 4.00000, 0.24728, -0.21102
5.36518, 4.00000, 0.24614, -0.17146
5.37185, 4.00000, 0.24491, -0.18464
5.37852, 4.00000, 0.24385, -0.15827
5.38520, 4.00000, 0.24288, -0.15827
5.39187, 4.00000, 0.24192, -0.13189
5.39854, 4.00000, 0.24113, -0.11870
5.40521, 4.00000, 0.24033, -0.11870
5.41188, 4.00000, 0.23963, -0.10551
5.41856, 4.00000, 0.23910, -0.07913
5.42523, 4.00000, 0.23866, -0.06594
5.43190, 4.00000, 0.23840, -0.03957
5.43857, 4.00000, 0.23822, -0.02638
5.44524, 4.00000, 0.23822, 0.00000
5.45192, 4.00000, 0.23831, 0.01319
5.45859, 4.00000, 0.23857, 0.03957
5.46526, 4.00000, 0.23884, 0.03957
5.47193, 4.00000, 0.23919, 0.05276
5.47860, 4.00000, 0.23972, 0.07913
5.48528, 4.00000, 0.24025, 0.07913
5.49195, 4.00000, 0.24095, 0.10551
5.49862, 4.00000, 0.24174, 0.11870
5.50529, 4.00000, 0.24253, 0.11870
5.51196, 4.00000, 0.24350, 0.14508
5.51863, 4.00000, 0.24447, 0.14508
5.52531, 4.00000, 0.24552, 0.15827
5.53198, 4.00000, 0.24667, 0.17145
5.53865, 4.00000, 0.24790, 0.18464
5.54532, 4.00000, 0.24922, 0.19783
5.55199, 4.00000, 0.25063, 0.21102
5.55867, -4.00000, 0.25221, 0.23740
5.56534, -4.00000, 0.25327, 0.15827
5.57201, -4.00000, 0.25476, 0.22421
5.57868, -4.00000, 0.25599, 0.18464
5.58535, -4.00000, 0.25714, 0.17145
5.59203, -4.00000, 0.25819, 0.15827
5.59870, -4.00000, 0.25925, 0.15827
5.60537, -4.00000, 0.26021, 0.14508
5.61204, -4.00000, 0.26109, 0.13189
5.61871, -4.00000, 0.26189, 0.11870
5.62539, -4.00000, 0.26259, 0.10551
5.63206, -4.00000, 0.26312, 0.07913
5.63873, -4.00000, 0.26356, 0.06594
5.64540, -4.00000, 0.26382, 0.03957
5.65207, -4.00000, 0.26409, 0.03957
5.65875, -4.00000, 0.26426, 0.02638
5.66542, -4.00000, 0.26426, 0.00000
5.67209, -4.00000, 0.26435, 0.01319
5.67876, -4.00000, 0.26417, -0.02638
5.68543, -4.00000, 0.26400, -0.02638
5.69211, -4.00000, 0.26373, -0.03957
5.69878, -4.00000, 0.26338, -0.05276
5.70545, -4.00000, 0.26294, -0.06594
5.71212, -4.00000, 0.26250, -0.06594
5.71879, -4.00000, 0.26197, -0.07913
5.72547, -4.00000, 0.26136, -0.09232
5.73214, -4.00000, 0.26074, -0.09232
5.73881, -4.00000, 0.26004, -0.10551
5.74548, -4.00000, 0.25916, -0.13189
5.75215, -4.00000, 0.25828, -0.13189
5.75883, -4.00000, 0.25731, -0.14508
5.76550, -4.00000, 0.25634, -0.14508
5.77217, -4.00000, 0.25529, -0.15827
5.77884, -4.00000, 0.25414, -0.17145
5.78551, -4.00000, 0.25291, -0.18464
5.79219, -4.00000, 0.25168, -0.18464
5.79886, -4.00000, 0.25036, -0.19783
5.80553, -4.00000, 0.24895, -0.21102
5.81220, 4.00000, 0.24755, -0.21102
5.81887, 4.00000, 0.24649, -0.15827
5.82555, 4.00000, 0.24526, -0.18464
5.83222, 4.00000, 0.24420, -0.15827
5.83889, 4.00000, 0.24332, -0.13189
5.84556, 4.00000, 0.24244, -0.13189
5.85223, 4.00000, 0.24165, -0.11870
5.85891, 4.00000, 0.24095, -0.10551
5.86558, 4.00000, 0.24033, -0.09232
5.87225, 4.00000, 0.23981, -0.07913
5.87892, 4.00000, 0.23945, -0.05276
5.88559, 4.00000, 0.23919, -0.03957
5.89227, 4.00000, 0.23910, -0.01319
5.89894, 4.00000, 0.23910, 0.00000
5.90561, 4.00000, 0.23919, 0.01319
5.91228, 4.00000, 0.23945, 0.03957
5.91895, 4.00000, 0.23981, 0.05276
5.92563, 4.00000, 0.24025, 0.06594
5.93230, 4.00000, 0.24077, 0.07913
5.93897, 4.00000, 0.24139, 0.09232
5.94564, 4.00000, 0.24209, 0.10551
5.95231, 4.00000, 0.24288, 0.11870
5.95899, 4.00000, 0.24376, 0.13189
5.96566, 4.00000, 0.24473, 0.14508
5.97233, 4.00000, 0.24570, 0.14508
5.97900, 4.00000, 0.24676, 0.17145
5.98567, 4.00000, 0.24799, 0.17145
5.99235, 4.00000, 0.24922, 0.18464
5.99902, 4.00000, 0.25054, 0.19783
6.00569, -4.00000, 0.25203, 0.22421
6.01236, -4.00000, 0.25300, 0.14508
6.01903, -4.00000, 0.25450, 0.22421
6.02571, -4.00000, 0.25564, 0.17145
6.03238, -4.00000, 0.25678, 0.15827
6.03905, -4.00000, 0.25784, 0.15827
6.04572, -4.00000, 0.25881, 0.14508
6.05239, -4.00000, 0.25969, 0.13189
6.05907, -4.00000, 0.26057, 0.13189
6.06574, -4.00000, 0.26127, 0.10551
6.07241, -4.00000, 0.26189, 0.09232
6.07908, -4.00000, 0.26241, 0.07913
6.08575, -4.00000, 0.26285, 0.06594
6.09243, -4.00000, 0.26303, 0.02638
6.09910, -4.00000, 0.26329, 0.03957
6.10577, -4.00000, 0.26338, 0.01319
6.11244, -4.00000, 0.26338, 0.00000
6.11911, -4.00000, 0.26338, 0.00000
6.12579, -4.00000, 0.26321, -0.02638
6.13246, -4.00000, 0.26303, -0.02638
6.13913, -4.00000, 0.26277, -0.03957
6.14580, -4.00000, 0.26233, -0.06594
6.15247, -4.00000, 0.26197, -0.05276
6.15915, -4.00000, 0.26145, -0.07913
6.16582, -4.00000, 0.26083, -0.09232
6.17249, -4.00000, 0.26021, -0.09232
6.17916, -4.00000, 0.25951, -0.10551
6.18583, -4.00000, 0.25872, -0.11870
6.19251, -4.00000, 0.25793, -0.11870
6.19918, -4.00000, 0.25705, -0.13189
6.20585, -4.00000, 0.25608, -0.14508
6.21252, -4.00000, 0.25502, -0.15827
6.21919, -4.00000, 0.25397, -0.15827
6.22587, -4.00000, 0.25274, -0.18464
6.23254, -4.00000, 0.25159, -0.17146
6.23921, -4.00000, 0.25027, -0.19783
6.24588, -4.00000, 0.24895, -0.19783
6.25255, 4.00000, 0.24755, -0.21102
6.25923, 4.00000, 0.24649, -0.15827
6.26590, 4.00000, 0.24535, -0.17146
6.27257, 4.00000, 0.24429, -0.15827
6.27924, 4.00000, 0.24341, -0.13189
6.28591, 4.00000, 0.24253, -0.13189
6.29259, 4.00000, 0.24183, -0.10551
6.29926, 4.00000, 0.24121, -0.09232
6.30593, 4.00000, 0.24060, -0.09232
6.31260, 4.00000, 0.24016, -0.06594
6.31927, 4.00000, 0.23981, -0.05276
6.32595, 4.00000, 0.23963, -0.02638
6.33262, 4.00000, 0.23954, -0.01319
6.33929, 4.00000, 0.23954, 0.00000
6.34596, 4.00000, 0.23972, 0.02638
6.35263, 4.00000, 0.23998, 0.03957
6.35931, 4.00000, 0.24033, 0.05276
6.36598, 4.00000, 0.24077, 0.06594
6.37265, 4.00000, 0.24130, 0.09232
6.37932, 4.00000, 0.24201, 0.09232
6.38599, 4.00000, 0.24280, 0.11870
6.39267, 4.00000, 0.24359, 0.11870
6.39934, 4.00000, 0.24447, 0.13189
6.40601, 4.00000, 0.24544, 0.14508
6.41268, 4.00000, 0.24649, 0.15827
6.41935, 4.00000, 0.24764, 0.17145
6.42603, 4.00000, 0.24878, 0.17145
6.43270, 4.00000, 0.25010, 0.19783
6.43937, 4.00000, 0.25151, 0.21102
6.44604, -4.00000, 0.25300, 0.22421
6.45271, -4.00000, 0.25397, 0.14508
6.45939, -4.00000, 0.25546, 0.22421
6.46606, -4.00000, 0.25670, 0.18464
6.47273, -4.00000, 0.25775, 0.15827
6.47940, -4.00000, 0.25881, 0.17145
6.48607, -4.00000, 0.25986, 0.14508
6.49275, -4.00000, 0.26083, 0.14508
6.49942, -4.00000, 0.26171, 0.13189
6.50609, -4.00000, 0.26241, 0.10551
6.51276, -4.00000, 0.26303, 0.09232
6.51943, -4.00000, 0.26365, 0.09232
6.52611, -4.00000, 0.26400, 0.05276
6.53278, -4.00000, 0.26435, 0.05276
6.53945, -4.00000, 0.26453, 0.02638
6.54612, -4.00000, 0.26461, 0.01319
6.55279, -4.00000, 0.26461, 0.00000
6.55947, -4.00000, 0.26461, 0.00000
6.56614, -4.00000, 0.26453, -0.01319
6.57281, -4.00000, 0.26426, -0.03957
6.57948, -4.00000, 0.26400, -0.03957
6.58615, -4.00000, 0.26365, -0.05276
6.59283, -4.00000, 0.26321, -0.06594
6.59950, -4.00000, 0.26268, -0.07913
6.60617, -4.00000, 0.26215, -0.07913
6.61284, -4.00000, 0.26153, -0.09232
6.61951, -4.00000, 0.26083, -0.10551
6.62619, -4.00000, 0.26004, -0.11870
6.63286, -4.00000, 0.25925, -0.11870
6.63953, -4.00000, 0.25828, -0.14508
6.64620, -4.00000, 0.25731, -0.14508
6.65287, -4.00000, 0.25626, -0.15827
6.65955, -4.00000, 0.25520, -0.15827
6.66622, -4.00000, 0.25397, -0.18464
6.67289, -4.00000, 0.25274, -0.18464
6.67956, -4.00000, 0.25151, -0.18464
6.68623, -4.00000, 0.25019, -0.19783
6.69291, -4.00000, 0.24878, -0.21102
6.69958, 4.00000, 0.24728, -0.22421
6.70625, 4.00000, 0.24623, -0.15827
6.71292, 4.00000, 0.24491, -0.18464
6.71959, 4.00000, 0.24385, -0.15827
6.72627, 4.00000, 0.24288, -0.14508
6.73294, 4.00000, 0.24201, -0.13189
6.73961, 4.00000, 0.24121, -0.11870
6.74628, 4.00000, 0.24051, -0.10551
6.75295, 4.00000, 0.23989, -0.09232
6.75963, 4.00000, 0.23928, -0.09232
6.76630, 4.00000, 0.23893, -0.05276
6.77297, 4.00000, 0.23866, -0.03957
6.77964, 4.00000, 0.23849, -0.02638
6.78631, 4.00000, 0.23849, 0.00000
6.79299, 4.00000, 0.23866, 0.02638
6.79966, 4.00000, 0.23884, 0.02638
6.80633, 4.00000, 0.23919, 0.05276
6.81300, 4.00000, 0.23954, 0.05276
6.81967, 4.00000, 0.24007, 0.07913
6.82635, 4.00000, 0.24069, 0.09232
6.83302, 4.00000, 0.24130, 0.09232
6.83969, 4.00000, 0.24209, 0.11870
6.84636, 4.00000, 0.24297, 0.13189
6.85303, 4.00000, 0.24385, 0.13189
6.85971, 4.00000, 0.24491, 0.15827
6.86638, 4.00000, 0.24596, 0.15827
6.87305, 4.00000, 0.24711, 0.17146
6.87972, 4.00000, 0.24834, 0.18464
6.88639, 4.00000, 0.24966, 0.19783
6.89307, 4.00000, 0.25115, 0.22421
6.89974, -4.00000, 0.25274, 0.23740
6.90641, -4.00000, 0.25370, 0.14508
6.91308, -4.00000, 0.25520, 0.23740
6.91975, -4.00000, 0.25643, 0.17145
6.92643, -4.00000, 0.25766, 0.18464
6.93310, -4.00000, 0.25872, 0.15827
6.93977, -4.00000, 0.25977, 0.15827
6.94644, -4.00000, 0.26074, 0.14508
6.95311, -4.00000, 0.26162, 0.13189
6.95979, -4.00000, 0.26241, 0.11870
6.96646, -4.00000, 0.26312, 0.10551
6.97313, -4.00000, 0.26365, 0.07913
6.97980, -4.00000, 0.26409, 0.05276
6.98647, -4.00000, 0.26444, 0.05276
6.99315, -4.00000, 0.26461, 0.02638
6.99982, -4.00000, 0.26479, 0.02638
7.00649, -4.00000, 0.26488, 0.01319
7.01316, -4.00000, 0.26488, 0.00000
7.01983, -4.00000, 0.26479, -0.01319
7.02651, -4.00000, 0.26453, -0.03957
7.03318, -4.00000, 0.26426, -0.03957
7.03985, -4.00000, 0.26391, -0.05276
7.04652, -4.00000, 0.26356, -0.05276
7.05319, -4.00000, 0.26303, -0.07913
7.05987, -4.00000, 0.26250, -0.07913
7.06654, -4.00000, 0.26197, -0.07913
7.07321, -4.00000, 0.26127, -0.10551
7.07988, -4.00000, 0.26057, -0.10551
7.08655, -4.00000, 0.25977, -0.11870
7.09323, -4.00000, 0.25881, -0.14508
7.09990, -4.00000, 0.25784, -0.14508
7.10657, -4.00000, 0.25678, -0.15827
7.11324, -4.00000, 0.25573, -0.15827
7.11991, -4.00000, 0.25458, -0.17145
7.12659, -4.00000, 0.25335, -0.18464
7.13326, -4.00000, 0.25212, -0.18464
7.13993, -4.00000, 0.25080, -0.21102
7.14660, -4.00000, 0.24939, -0.19783
7.15327, 4.00000, 0.24790, -0.22421
7.15995, 4.00000, 0.24684, -0.15827
7.16662, 4.00000, 0.24561, -0.18464
7.17329, 4.00000, 0.24456, -0.15827
7.17996, 4.00000, 0.24359, -0.14508
7.18663, 4.00000, 0.24271, -0.13189
7.19331, 4.00000, 0.24192, -0.11870
7.19998, 4.00000, 0.24121, -0.10551
7.20665, 4.00000, 0.24060, -0.09232
7.21332, 4.00000, 0.24007, -0.07913
7.21999, 4.00000, 0.23963, -0.06594
7.22667, 4.00000, 0.23937, -0.03957
7.23334, 4.00000, 0.23928, -0.01319
7.24001, 4.00000, 0.23928, 0.00000
7.24668, 4.00000, 0.23937, 0.01319
7.25335, 4.00000, 0.23963, 0.03957
7.26003, 4.00000, 0.23998, 0.05276
7.26670, 4.00000, 0.24033, 0.05276
7.27337, 4.00000, 0.24086, 0.07913
7.28004, 4.00000, 0.24148, 0.09232
7.28671, 4.00000, 0.24218, 0.10551
7.29339, 4.00000, 0.24297, 0.11870
7.30006, 4.00000, 0.24376, 0.11870
7.30673, 4.00000, 0.24473, 0.14508
7.31340, 4.00000, 0.24570, 0.14508
7.32007, 4.00000, 0.24684, 0.17145
7.32675, 4.00000, 0.24790, 0.15827
7.33342, 4.00000, 0.24913, 0.19783
7.34009, 4.00000, 0.25054, 0.19783
7.34676, 4.00000, 0.25195, 0.22421
7.35343, -4.00000, 0.25353, 0.22421
7.36011, -4.00000, 0.25458, 0.15827
7.36678, -4.00000, 0.25608, 0.22421
7.37345, -4.00000, 0.25731, 0.18464
7.38012, -4.00000, 0.25854, 0.18464
7.38679, -4.00000, 0.25960, 0.15827
7.39347, -4.00000, 0.26065, 0.15827
7.40014, -4.00000, 0.26162, 0.14508
7.40681, -4.00000, 0.26259, 0.14508
7.41348, -4.00000, 0.26338, 0.11870
7.42015, -4.00000, 0.26400, 0.09232
7.42683, -4.00000, 0.26453, 0.07913
7.43350, -4.00000, 0.26497, 0.06594
7.44017, -4.00000, 0.26532, 0.05276
7.44684, -4.00000, 0.26549, 0.02638
7.45351, -4.00000, 0.26567, 0.02638
7.46019, -4.00000, 0.26576, 0.01319
7.46686, -4.00000, 0.26576, 0.00000
7.47353, -4.00000, 0.26567, -0.01319
7.48020, -4.00000, 0.26549, -0.02638
7.48687, -4.00000, 0.26523, -0.03957
7.49355, -4.00000, 0.26488, -0.05276
7.50022, -4.00000, 0.26444, -0.06594
7.50689, -4.00000, 0.26400, -0.06594
7.51356, -4.00000, 0.26347, -0.07913
7.52023, -4.00000, 0.26285, -0.09232
7.52691, -4.00000, 0.26215, -0.10551
7.53358, -4.00000, 0.26145, -0.10551
7.54025, -4.00000, 0.26065, -0.11870
7.54692, -4.00000, 0.25969, -0.14508
7.55359, -4.00000, 0.25872, -0.14508
7.56027, -4.00000, 0.25766, -0.15827
7.56694, -4.00000, 0.25661, -0.15827
7.57361, -4.00000, 0.25546, -0.17145
7.58028, -4.00000, 0.25423, -0.18464
7.58695, -4.00000, 0.25300, -0.18464
7.59363, -4.00000, 0.25159, -0.21102
7.60030, -4.00000, 0.25019, -0.21102
7.60697, -4.00000, 0.24878, -0.21102
7.61364, 4.00000, 0.24728, -0.22421
7.62031, 4.00000, 0.24614, -0.17146
7.62699, 4.00000, 0.24491, -0.18464
7.63366, 4.00000, 0.24376, -0.17146
7.64033, 4.00000, 0.24271, -0.15827
7.64700, 4.00000, 0.24183, -0.13189
7.65367, 4.00000, 0.24095, -0.13189
7.66035, 4.00000, 0.24016, -0.11870
7.66702, 4.00000, 0.23945, -0.10551
7.67369, 4.00000, 0.23884, -0.09232
7.68036, 4.00000, 0.23840, -0.06594
7.68704, 4.00000, 0.23805, -0.05276
7.69371, 4.00000, 0.23787, -0.02638
7.70038, 4.00000, 0.23787, 0.00000
7.70705, 4.00000, 0.23787, 0.00000
7.71372, 4.00000, 0.23805, 0.02638
7.72039, 4.00000, 0.23831, 0.03957
7.72707, 4.00000, 0.23866, 0.05276
7.73374, 4.00000, 0.23919, 0.07913
7.74041, 4.00000, 0.23972, 0.07913
7.74708, 4.00000, 0.24033, 0.09232
7.75375, 4.00000, 0.24113, 0.11870
7.76043, 4.00000, 0.24192, 0.11870
7.76710, 4.00000, 0.24280, 0.13189
7.77377, 4.00000, 0.24376, 0.14508
7.78044, 4.00000, 0.24482, 0.15827
7.78711, 4.00000, 0.24588, 0.15827
7.79379, 4.00000, 0.24711, 0.18464
7.80046, 4.00000, 0.24843, 0.19783
7.80713, 4.00000, 0.24983, 0.21102
7.81380, 4.00000, 0.25133, 0.23740
7.82047, -4.00000, 0.25300, 0.23740
7.82715, -4.00000, 0.25414, 0.17145
7.83382, -4.00000, 0.25564, 0.22421
7.84049, -4.00000, 0.25696, 0.19783
7.84716, -4.00000, 0.25819, 0.18464
7.85383, -4.00000, 0.25934, 0.17145
7.86051, -4.00000, 0.26039, 0.15827
7.86718, -4.00000, 0.26145, 0.15827
7.87385, -4.00000, 0.26241, 0.14508
7.88052, -4.00000, 0.26321, 0.11870
7.88720, -4.00000, 0.26382, 0.09232
7.89387, -4.00000, 0.26444, 0.09232
7.90054, -4.00000, 0.26497, 0.07913
7.90721, -4.00000, 0.26532, 0.05276
7.91388, -4.00000, 0.26558, 0.03957
7.92055, -4.00000, 0.26584, 0.03957
7.92723, -4.00000, 0.26593, 0.01319
7.93390, -4.00000, 0.26593, 0.00000
7.94057, -4.00000, 0.26593, 0.00000
7.94724, -4.00000, 0.26576, -0.02638
7.95391, -4.00000, 0.26549, -0.03957
7.96059, -4.00000, 0.26514, -0.05276
7.96726, -4.00000, 0.26470, -0.06594
7.97393, -4.00000, 0.26426, -0.06594
7.98060, -4.00000, 0.26382, -0.06594
7.98727, -4.00000, 0.26321, -0.09232
7.99395, -4.00000, 0.26259, -0.09232
8.00062, -4.00000, 0.26189, -0.10551
8.00729, -4.00000, 0.26109, -0.11870
8.01396, -4.00000, 0.26030, -0.11870
8.02063, -4.00000, 0.25934, -0.14508
8.02731, -4.00000, 0.25828, -0.15827
8.03398, -4.00000, 0.25722, -0.15827
8.04065, -4.00000, 0.25608, -0.17145
8.04732, -4.00000, 0.25494, -0.17145
8.05399, -4.00000, 0.25370, -0.18464
8.06067, -4.00000, 0.25239, -0.19783
8.06734, -4.00000, 0.25098, -0.21102
8.07401, -4.00000, 0.24957, -0.21102
8.08068, -4.00000, 0.24807, -0.22421
8.08735, 4.00000, 0.24658, -0.22421
8.09403, 4.00000, 0.24544, -0.17145
8.10070, 4.00000, 0.24420, -0.18464
