4.10635, 4.00000, 0.08674, -0.15827
4.11302, 4.00000, 0.08559, -0.15827
4.11969, 4.00000, 0.08454, -0.15827
4.12636, 4.00000, 0.08366, -0.13189
4.13303, 4.00000, 0.08287, -0.11870
4.13971, 4.00000, 0.08208, -0.11870
4.14638, 4.00000, 0.08146, -0.09232
4.15305, 4.00000, 0.08093, -0.07913
4.15972, 4.00000, 0.08058, -0.05276
4.16639, 4.00000, 0.08023, -0.05276
4.17307, 4.00000, 0.08005, -0.02638
4.17974, 4.00000, 0.08005, 0.00000
4.18641, 4.00000, 0.08014, 0.01319
4.19308, 4.00000, 0.08032, 0.02638
4.19975, 4.00000, 0.08058, 0.03957
4.20643, 4.00000, 0.08093, 0.05276
4.21310, 4.00000, 0.08146, 0.07913
4.21977, 4.00000, 0.08208, 0.09232
4.22644, 4.00000, 0.08269, 0.09232
4.23311, 4.00000, 0.08348, 0.11870
4.23979, 4.00000, 0.08436, 0.13189
4.24646, 4.00000, 0.08524, 0.13189
4.25313, 4.00000, 0.08621, 0.14508
4.25980, 4.00000, 0.08727, 0.15827
4.26647, 4.00000, 0.08841, 0.15827
4.27315, 4.00000, 0.08964, 0.18464
4.27982, 4.00000, 0.09096, 0.19783
4.28649, -4.00000, 0.09246, 0.22421
4.29316, -4.00000, 0.09342, 0.14508
4.29983, -4.00000, 0.09474, 0.19783
4.30651, -4.00000, 0.09589, 0.17145
4.31318, -4.00000, 0.09694, 0.15827
4.31985, -4.00000, 0.09791, 0.14508
4.32652, -4.00000, 0.09879, 0.13189
4.33319, -4.00000, 0.09967, 0.13189
4.33987, -4.00000, 0.10037, 0.11870
4.34654, -4.00000, 0.10108, 0.09232
4.35321, -4.00000, 0.10169, 0.09232
4.35988, -4.00000, 0.10213, 0.06594
4.36655, -4.00000, 0.10240, 0.03957
4.37323, -4.00000, 0.10266, 0.03957
4.37990, -4.00000, 0.10284, 0.02638
4.38657, -4.00000, 0.10284, 0.00000
4.39324, -4.00000, 0.10284, 0.00000
4.39991, -4.00000, 0.10266, -0.02638
4.40659, -4.00000, 0.10248, -0.02638
4.41326, -4.00000, 0.10222, -0.03957
4.41993, -4.00000, 0.10178, -0.06594
4.42660, -4.00000, 0.10143, -0.05276
4.43327, -4.00000, 0.10090, -0.07913
4.43995, -4.00000, 0.10037, -0.09232
4.44662, -4.00000, 0.09967, -0.09232
4.45329, -4.00000, 0.09905, -0.09232
4.45996, -4.00000, 0.09826, -0.11870
4.46663, -4.00000, 0.09747, -0.11870
4.47331, -4.00000, 0.09659, -0.13189
4.47998, -4.00000, 0.09571, -0.14508
4.48665, -4.00000, 0.09466, -0.14508
4.49332, -4.00000, 0.09360, -0.15827
4.49999, -4.00000, 0.09246, -0.17145
4.50667, -4.00000, 0.09122, -0.18464
4.51334, -4.00000, 0.08991, -0.19783
4.52001, -4.00000, 0.08867, -0.18464
4.52668, 4.00000, 0.08727, -0.19783
4.53335, 4.00000, 0.08630, -0.14508
4.54003, 4.00000, 0.08515, -0.17145
4.54670, 4.00000, 0.08410, -0.15827
4.55337, 4.00000, 0.08322, -0.13189
4.56004, 4.00000, 0.08234, -0.13189
4.56671, 4.00000, 0.08164, -0.10551
4.57338, 4.00000, 0.08102, -0.09232
4.58006, 4.00000, 0.08049, -0.07913
4.58673, 4.00000, 0.08005, -0.06594
4.59340, 4.00000, 0.07979, -0.03957
4.60007, 4.00000, 0.07961, -0.02638
4.60674, 4.00000, 0.07961, 0.00000
4.61342, 4.00000, 0.07961, 0.00000
4.62009, 4.00000, 0.07979, 0.02638
4.62676, 4.00000, 0.08005, 0.05276
4.63343, 4.00000, 0.08049, 0.05276
4.64010, 4.00000, 0.08093, 0.06594
4.64678, 4.00000, 0.08155, 0.09232
4.65345, 4.00000, 0.08225, 0.10551
4.66012, 4.00000, 0.08296, 0.10551
4.66679, 4.00000, 0.08384, 0.13189
4.67346, 4.00000, 0.08471, 0.13189
4.68014, 4.00000, 0.08568, 0.14508
4.68681, 4.00000, 0.08683, 0.17146
4.69348, 4.00000, 0.08797, 0.17145
4.70015, 4.00000, 0.08920, 0.18464
4.70682, 4.00000, 0.09052, 0.19783
4.71350, 4.00000, 0.09193, 0.21102
4.72017, -4.00000, 0.09342, 0.22421
4.72684, -4.00000, 0.09457, 0.17145
4.73351, -4.00000, 0.09598, 0.21102
4.74018, -4.00000, 0.09712, 0.17146
4.74686, -4.00000, 0.09826, 0.17145
4.75353, -4.00000, 0.09932, 0.15827
4.76020, -4.00000, 0.10037, 0.15827
4.76687, -4.00000, 0.10125, 0.13189
4.77354, -4.00000, 0.10213, 0.13189
4.78022, -4.00000, 0.10284, 0.10551
4.78689, -4.00000, 0.10354, 0.09232
4.79356, -4.00000, 0.10407, 0.07913
4.80023, -4.00000, 0.10442, 0.05276
4.80690, -4.00000, 0.10477, 0.05276
4.81358, -4.00000, 0.10504, 0.03957
4.82025, -4.00000, 0.10512, 0.01319
4.82692, -4.00000, 0.10512, 0.00000
4.83359, -4.00000, 0.10504, -0.01319
4.84026, -4.00000, 0.10486, -0.02638
4.84694, -4.00000, 0.10468, -0.02638
4.85361, -4.00000, 0.10433, -0.05276
4.86028, -4.00000, 0.10398, -0.05276
4.86695, -4.00000, 0.10354, -0.06594
4.87362, -4.00000, 0.10301, -0.07913
4.88030, -4.00000, 0.10248, -0.07913
4.88697, -4.00000, 0.10178, -0.10551
4.89364, -4.00000, 0.10108, -0.10551
4.90031, -4.00000, 0.10037, -0.11870
4.90698, -4.00000, 0.09949, -0.11870
4.91366, -4.00000, 0.09861, -0.13189
4.92033, -4.00000, 0.09756, -0.15827
4.92700, -4.00000, 0.09659, -0.14508
4.93367, -4.00000, 0.09545, -0.17145
4.94034, -4.00000, 0.09422, -0.18464
4.94702, -4.00000, 0.09298, -0.18464
4.95369, -4.00000, 0.09166, -0.19783
4.96036, -4.00000, 0.09035, -0.19783
4.96703, -4.00000, 0.08894, -0.21102
4.97370, 4.00000, 0.08753, -0.21102
4.98038, 4.00000, 0.08639, -0.17146
4.98705, 4.00000, 0.08515, -0.18464
4.99372, 4.00000, 0.08401, -0.17146
5.00039, 4.00000, 0.08304, -0.14508
5.00706, 4.00000, 0.08216, -0.13189
5.01374, 4.00000, 0.08137, -0.11870
5.02041, 4.00000, 0.08067, -0.10551
5.02708, 4.00000, 0.08005, -0.09232
5.03375, 4.00000, 0.07952, -0.07913
5.04042, 4.00000, 0.07917, -0.05276
5.04710, 4.00000, 0.07891, -0.03957
5.05377, 4.00000, 0.07882, -0.01319
5.06044, 4.00000, 0.07882, 0.00000
5.06711, 4.00000, 0.07891, 0.01319
5.07378, 4.00000, 0.07917, 0.03957
5.08046, 4.00000, 0.07952, 0.05276
5.08713, 4.00000, 0.07988, 0.05276
5.09380, 4.00000, 0.08040, 0.07913
5.10047, 4.00000, 0.08102, 0.09232
5.10714, 4.00000, 0.08172, 0.10551
5.11382, 4.00000, 0.08252, 0.11870
5.12049, 4.00000, 0.08331, 0.11870
5.12716, 4.00000, 0.08428, 0.14508
5.13383, 4.00000, 0.08533, 0.15827
5.14050, 4.00000, 0.08639, 0.15827
5.14718, 4.00000, 0.08753, 0.18464
5.15385, 4.00000, 0.08885, 0.18464
5.16052, 4.00000, 0.09017, 0.19783
5.16719, 4.00000, 0.09158, 0.21102
5.17386, -4.00000, 0.09316, 0.23740
5.18054, -4.00000, 0.09422, 0.15827
5.18721, -4.00000, 0.09571, 0.22421
5.19388, -4.00000, 0.09685, 0.17145
5.20055, -4.00000, 0.09809, 0.18464
5.20722, -4.00000, 0.09914, 0.15827
5.21390, -4.00000, 0.10011, 0.14508
5.22057, -4.00000, 0.10108, 0.14508
5.22724, -4.00000, 0.10196, 0.13189
5.23391, -4.00000, 0.10275, 0.11870
5.24058, -4.00000, 0.10345, 0.10551
5.24726, -4.00000, 0.10398, 0.07913
5.25393, -4.00000, 0.10442, 0.06594
5.26060, -4.00000, 0.10468, 0.03957
5.26727, -4.00000, 0.10486, 0.02638
5.27394, -4.00000, 0.10504, 0.02638
5.28062, -4.00000, 0.10504, 0.00000
5.28729, -4.00000, 0.10504, 0.00000
5.29396, -4.00000, 0.10486, -0.02638
5.30063, -4.00000, 0.10468, -0.02638
5.30730, -4.00000, 0.10433, -0.05276
5.31398, -4.00000, 0.10398, -0.05276
5.32065, -4.00000, 0.10354, -0.06594
5.32732, -4.00000, 0.10310, -0.06594
5.33399, -4.00000, 0.10257, -0.07913
5.34066, -4.00000, 0.10196, -0.09232
5.34734, -4.00000, 0.10125, -0.10551
5.35401, -4.00000, 0.10055, -0.10551
5.36068, -4.00000, 0.09976, -0.11870
5.36735, -4.00000, 0.09879, -0.14508
5.37402, -4.00000, 0.09782, -0.14508
5.38070, -4.00000, 0.09677, -0.15827
5.38737, -4.00000, 0.09571, -0.15827
5.39404, -4.00000, 0.09457, -0.17146
5.40071, -4.00000, 0.09325, -0.19783
5.40738, -4.00000, 0.09202, -0.18464
5.41406, -4.00000, 0.09070, -0.19783
5.42073, -4.00000, 0.08929, -0.21102
5.42740, 4.00000, 0.08788, -0.21102
5.43407, 4.00000, 0.08683, -0.15827
5.44075, 4.00000, 0.08559, -0.18464
5.44742, 4.00000, 0.08454, -0.15827
5.45409, 4.00000, 0.08357, -0.14508
5.46076, 4.00000, 0.08278, -0.11870
5.46743, 4.00000, 0.08199, -0.11870
5.47410, 4.00000, 0.08128, -0.10551
5.48078, 4.00000, 0.08067, -0.10551
5.48745, 4.00000, 0.08005, -0.07913
5.49412, 4.00000, 0.07970, -0.05276
5.50079, 4.00000, 0.07944, -0.03957
5.50746, 4.00000, 0.07935, -0.01319
5.51414, 4.00000, 0.07935, 0.00000
5.52081, 4.00000, 0.07952, 0.02638
5.52748, 4.00000, 0.07979, 0.03957
5.53415, 4.00000, 0.08014, 0.05276
5.54082, 4.00000, 0.08058, 0.06594
5.54750, 4.00000, 0.08111, 0.07913
5.55417, 4.00000, 0.08172, 0.09232
5.56084, 4.00000, 0.08243, 0.10551
5.56751, 4.00000, 0.08322, 0.11870
5.57418, 4.00000, 0.08410, 0.13189
5.58086, 4.00000, 0.08507, 0.14508
5.58753, 4.00000, 0.08612, 0.15827
5.59420, 4.00000, 0.08718, 0.15827
5.60087, 4.00000, 0.08832, 0.17146
5.60754, 4.00000, 0.08964, 0.19783
5.61422, 4.00000, 0.09096, 0.19783
5.62089, -4.00000, 0.09237, 0.22421
5.62756, -4.00000, 0.09342, 0.14508
5.63423, -4.00000, 0.09483, 0.21102
5.64090, -4.00000, 0.09598, 0.17145
5.64758, -4.00000, 0.09712, 0.17146
5.65425, -4.00000, 0.09809, 0.14508
5.66092, -4.00000, 0.09905, 0.14508
5.66759, -4.00000, 0.10002, 0.14508
5.67426, -4.00000, 0.10081, 0.11870
5.68094, -4.00000, 0.10161, 0.11870
5.68761, -4.00000, 0.10222, 0.09232
5.69428, -4.00000, 0.10266, 0.06594
5.70095, -4.00000, 0.10301, 0.05276
5.70762, -4.00000, 0.10328, 0.03957
5.71430, -4.00000, 0.10345, 0.02638
5.72097, -4.00000, 0.10354, 0.01319
5.72764, -4.00000, 0.10354, 0.00000
5.73431, -4.00000, 0.10345, -0.01319
5.74098, -4.00000, 0.10328, -0.02638
5.74766, -4.00000, 0.10301, -0.03957
5.75433, -4.00000, 0.10266, -0.05276
5.76100, -4.00000, 0.10231, -0.05276
5.76767, -4.00000, 0.10187, -0.06594
5.77434, -4.00000, 0.10134, -0.07913
5.78102, -4.00000, 0.10081, -0.07913
5.78769, -4.00000, 0.10011, -0.10551
5.79436, -4.00000, 0.09941, -0.10551
5.80103, -4.00000, 0.09861, -0.11870
5.80770, -4.00000, 0.09773, -0.13189
5.81438, -4.00000, 0.09685, -0.13189
5.82105, -4.00000, 0.09580, -0.15827
5.82772, -4.00000, 0.09474, -0.15827
5.83439, -4.00000, 0.09360, -0.17146
5.84106, -4.00000, 0.09237, -0.18464
5.84774, -4.00000, 0.09114, -0.18464
5.85441, -4.00000, 0.08991, -0.18464
5.86108, -4.00000, 0.08859, -0.19783
5.86775, 4.00000, 0.08718, -0.21102
5.87442, 4.00000, 0.08612, -0.15827
5.88110, 4.00000, 0.08498, -0.18464
5.88777, 4.00000, 0.08392, -0.14508
5.89444, 4.00000, 0.08296, -0.14508
5.90111, 4.00000, 0.08216, -0.11870
5.90778, 4.00000, 0.08146, -0.10551
5.91446, 4.00000, 0.08076, -0.10551
5.92113, 4.00000, 0.08023, -0.07913
5.92780, 4.00000, 0.07970, -0.07913
5.93447, 4.00000, 0.07944, -0.03957
5.94114, 4.00000, 0.07926, -0.02638
5.94782, 4.00000, 0.07917, -0.01319
5.95449, 4.00000, 0.07926, 0.01319
5.96116, 4.00000, 0.07944, 0.02638
5.96783, 4.00000, 0.07970, 0.03957
5.97450, 4.00000, 0.08014, 0.06594
5.98118, 4.00000, 0.08058, 0.06594
5.98785, 4.00000, 0.08120, 0.09232
5.99452, 4.00000, 0.08181, 0.09232
6.00119, 4.00000, 0.08260, 0.11870
6.00786, 4.00000, 0.08348, 0.13189
6.01454, 4.00000, 0.08436, 0.13189
6.02121, 4.00000, 0.08533, 0.14508
6.02788, 4.00000, 0.08639, 0.15827
6.03455, 4.00000, 0.08753, 0.17146
6.04122, 4.00000, 0.08876, 0.18464
6.04790, 4.00000, 0.08999, 0.18464
6.05457, 4.00000, 0.09140, 0.21102
6.06124, -4.00000, 0.09290, 0.22421
6.06791, -4.00000, 0.09395, 0.15827
6.07458, -4.00000, 0.09536, 0.21102
6.08126, -4.00000, 0.09659, 0.18464
6.08793, -4.00000, 0.09765, 0.15827
6.09460, -4.00000, 0.09879, 0.17146
6.10127, -4.00000, 0.09976, 0.14508
6.10794, -4.00000, 0.10073, 0.14508
6.11462, -4.00000, 0.10152, 0.11870
6.12129, -4.00000, 0.10231, 0.11870
6.12796, -4.00000, 0.10292, 0.09232
6.13463, -4.00000, 0.10336, 0.06594
6.14131, -4.00000, 0.10380, 0.06594
6.14798, -4.00000, 0.10407, 0.03957
6.15465, -4.00000, 0.10416, 0.01319
6.16132, -4.00000, 0.10424, 0.01319
6.16799, -4.00000, 0.10424, 0.00000
6.17466, -4.00000, 0.10416, -0.01319
6.18134, -4.00000, 0.10398, -0.02638
6.18801, -4.00000, 0.10380, -0.02638
6.19468, -4.00000, 0.10345, -0.05276
6.20135, -4.00000, 0.10310, -0.05276
6.20802, -4.00000, 0.10266, -0.06594
6.21470, -4.00000, 0.10213, -0.07913
6.22137, -4.00000, 0.10152, -0.09232
6.22804, -4.00000, 0.10090, -0.09232
6.23471, -4.00000, 0.10020, -0.10551
6.24138, -4.00000, 0.09941, -0.11870
6.24806, -4.00000, 0.09853, -0.13189
6.25473, -4.00000, 0.09756, -0.14508
6.26140, -4.00000, 0.09659, -0.14508
6.26807, -4.00000, 0.09554, -0.15827
6.27474, -4.00000, 0.09439, -0.17146
6.28142, -4.00000, 0.09325, -0.17145
6.28809, -4.00000, 0.09202, -0.18464
6.29476, -4.00000, 0.09070, -0.19783
6.30143, -4.00000, 0.08938, -0.19783
6.30810, 4.00000, 0.08797, -0.21102
6.31478, 4.00000, 0.08691, -0.15827
6.32145, 4.00000, 0.08568, -0.18464
6.32812, 4.00000, 0.08471, -0.15827
6.33479, 4.00000, 0.08375, -0.13189
6.34146, 4.00000, 0.08296, -0.11870
6.34814, 4.00000, 0.08216, -0.11870
6.35481, 4.00000, 0.08155, -0.09232
6.36148, 4.00000, 0.08093, -0.09232
6.36815, 4.00000, 0.08049, -0.06594
6.37483, 4.00000, 0.08014, -0.05276
6.38150, 4.00000, 0.07988, -0.03957
6.38817, 4.00000, 0.07979, -0.01319
6.39484, 4.00000, 0.07988, 0.01319
6.40151, 4.00000, 0.08005, 0.02638
6.40819, 4.00000, 0.08032, 0.03957
6.41486, 4.00000, 0.08067, 0.05276
6.42153, 4.00000, 0.08120, 0.07913
6.42820, 4.00000, 0.08172, 0.07913
6.43487, 4.00000, 0.08234, 0.09232
6.44155, 4.00000, 0.08313, 0.11870
6.44822, 4.00000, 0.08392, 0.13189
6.45489, 4.00000, 0.08489, 0.13189
6.46156, 4.00000, 0.08586, 0.14508
6.46823, 4.00000, 0.08683, 0.14508
6.47491, 4.00000, 0.08797, 0.17145
6.48158, 4.00000, 0.08920, 0.18464
6.48825, 4.00000, 0.09043, 0.18464
6.49492, 4.00000, 0.09184, 0.21102
6.50159, -4.00000, 0.09334, 0.22421
6.50827, -4.00000, 0.09439, 0.15827
6.51494, -4.00000, 0.09580, 0.21102
6.52161, -4.00000, 0.09703, 0.18464
6.52828, -4.00000, 0.09809, 0.15827
6.53495, -4.00000, 0.09914, 0.17145
6.54163, -4.00000, 0.10020, 0.14508
6.54830, -4.00000, 0.10108, 0.13189
6.55497, -4.00000, 0.10196, 0.13189
6.56164, -4.00000, 0.10275, 0.11870
6.56831, -4.00000, 0.10336, 0.09232
6.57499, -4.00000, 0.10380, 0.06594
6.58166, -4.00000, 0.10424, 0.06594
6.58833, -4.00000, 0.10451, 0.03957
6.59500, -4.00000, 0.10468, 0.02638
6.60167, -4.00000, 0.10477, 0.01319
6.60835, -4.00000, 0.10477, 0.00000
6.61502, -4.00000, 0.10468, -0.01319
6.62169, -4.00000, 0.10451, -0.02638
6.62836, -4.00000, 0.10433, -0.02638
6.63503, -4.00000, 0.10407, -0.03957
6.64171, -4.00000, 0.10372, -0.05276
6.64838, -4.00000, 0.10328, -0.06594
6.65505, -4.00000, 0.10275, -0.07913
6.66172, -4.00000, 0.10222, -0.07913
6.66839, -4.00000, 0.10161, -0.09232
6.67507, -4.00000, 0.10090, -0.10551
6.68174, -4.00000, 0.10011, -0.11870
6.68841, -4.00000, 0.09923, -0.13189
6.69508, -4.00000, 0.09826, -0.14508
6.70175, -4.00000, 0.09729, -0.14508
6.70843, -4.00000, 0.09624, -0.15827
6.71510, -4.00000, 0.09510, -0.17146
6.72177, -4.00000, 0.09395, -0.17145
6.72844, -4.00000, 0.09272, -0.18464
6.73511, -4.00000, 0.09140, -0.19783
6.74179, -4.00000, 0.09008, -0.19783
6.74846, -4.00000, 0.08867, -0.21102
6.75513, 4.00000, 0.08727, -0.21102
6.76180, 4.00000, 0.08621, -0.17145
6.76847, 4.00000, 0.08489, -0.18464
6.77515, 4.00000, 0.08384, -0.15827
6.78182, 4.00000, 0.08287, -0.14508
6.78849, 4.00000, 0.08199, -0.13189
6.79516, 4.00000, 0.08120, -0.11870
6.80183, 4.00000, 0.08049, -0.10551
6.80851, 4.00000, 0.07988, -0.09232
6.81518, 4.00000, 0.07935, -0.07913
6.82185, 4.00000, 0.07900, -0.05276
6.82852, 4.00000, 0.07873, -0.03957
6.83519, 4.00000, 0.07865, -0.01319
6.84187, 4.00000, 0.07865, 0.00000
6.84854, 4.00000, 0.07882, 0.02638
6.85521, 4.00000, 0.07908, 0.03957
6.86188, 4.00000, 0.07944, 0.05276
6.86855, 4.00000, 0.07988, 0.06594
6.87523, 4.00000, 0.08040, 0.07913
6.88190, 4.00000, 0.08102, 0.09232
6.88857, 4.00000, 0.08172, 0.10551
6.89524, 4.00000, 0.08252, 0.11870
6.90191, 4.00000, 0.08340, 0.13189
6.90859, 4.00000, 0.08436, 0.14508
6.91526, 4.00000, 0.08533, 0.14508
6.92193, 4.00000, 0.08647, 0.17145
6.92860, 4.00000, 0.08762, 0.17146
6.93527, 4.00000, 0.08894, 0.19783
6.94195, 4.00000, 0.09026, 0.19783
6.94862, 4.00000, 0.09175, 0.22421
6.95529, -4.00000, 0.09334, 0.23740
6.96196, -4.00000, 0.09439, 0.15827
6.96863, -4.00000, 0.09589, 0.22421
6.97531, -4.00000, 0.09721, 0.19783
6.98198, -4.00000, 0.09835, 0.17145
6.98865, -4.00000, 0.09949, 0.17146
6.99532, -4.00000, 0.10055, 0.15827
7.00199, -4.00000, 0.10152, 0.14508
7.00867, -4.00000, 0.10240, 0.13189
7.01534, -4.00000, 0.10319, 0.11870
7.02201, -4.00000, 0.10389, 0.10551
7.02868, -4.00000, 0.10442, 0.07913
7.03535, -4.00000, 0.10486, 0.06594
7.04203, -4.00000, 0.10521, 0.05276
7.04870, -4.00000, 0.10548, 0.03957
7.05537, -4.00000, 0.10556, 0.01319
7.06204, -4.00000, 0.10565, 0.01319
7.06871, -4.00000, 0.10565, 0.00000
7.07539, -4.00000, 0.10548, -0.02638
7.08206, -4.00000, 0.10530, -0.02638
7.08873, -4.00000, 0.10504, -0.03957
7.09540, -4.00000, 0.10468, -0.05276
7.10207, -4.00000, 0.10424, -0.06594
7.10875, -4.00000, 0.10372, -0.07913
7.11542, -4.00000, 0.10319, -0.07913
7.12209, -4.00000, 0.10257, -0.09232
7.12876, -4.00000, 0.10187, -0.10551
7.13543, -4.00000, 0.10108, -0.11870
7.14211, -4.00000, 0.10029, -0.11870
7.14878, -4.00000, 0.09941, -0.13189
7.15545, -4.00000, 0.09835, -0.15827
7.16212, -4.00000, 0.09729, -0.15827
7.16879, -4.00000, 0.09624, -0.15827
7.17547, -4.00000, 0.09501, -0.18464
7.18214, -4.00000, 0.09386, -0.17145
7.18881, -4.00000, 0.09254, -0.19783
7.19548, -4.00000, 0.09122, -0.19783
7.20215, -4.00000, 0.08982, -0.21102
7.20883, -4.00000, 0.08841, -0.21102
7.21550, 4.00000, 0.08691, -0.22421
7.22217, 4.00000, 0.08577, -0.17146
7.22884, 4.00000, 0.08454, -0.18464
7.23551, 4.00000, 0.08340, -0.17146
7.24219, 4.00000, 0.08234, -0.15827
7.24886, 4.00000, 0.08146, -0.13189
7.25553, 4.00000, 0.08058, -0.13189
7.26220, 4.00000, 0.07979, -0.11870
7.26887, 4.00000, 0.07908, -0.10551
7.27555, 4.00000, 0.07856, -0.07913
7.28222, 4.00000, 0.07812, -0.06594
7.28889, 4.00000, 0.07785, -0.03957
7.29556, 4.00000, 0.07768, -0.02638
7.30223, 4.00000, 0.07768, 0.00000
7.30891, 4.00000, 0.07785, 0.02638
7.31558, 4.00000, 0.07803, 0.02638
7.32225, 4.00000, 0.07829, 0.03957
7.32892, 4.00000, 0.07873, 0.06594
7.33559, 4.00000, 0.07917, 0.06594
7.34227, 4.00000, 0.07979, 0.09232
7.34894, 4.00000, 0.08040, 0.09232
7.35561, 4.00000, 0.08120, 0.11870
7.36228, 4.00000, 0.08199, 0.11870
7.36895, 4.00000, 0.08287, 0.13189
7.37563, 4.00000, 0.08384, 0.15827
7.38230, 4.00000, 0.08498, 0.15827
7.38897, 4.00000, 0.08612, 0.17146
7.39564, 4.00000, 0.08735, 0.18464
7.40231, 4.00000, 0.08867, 0.19783
7.40899, 4.00000, 0.09008, 0.21102
7.41566, 4.00000, 0.09166, 0.23740
7.42233, -4.00000, 0.09325, 0.23740
7.42900, -4.00000, 0.09439, 0.17145
7.43567, -4.00000, 0.09598, 0.23740
7.44235, -4.00000, 0.09721, 0.18464
7.44902, -4.00000, 0.09844, 0.18464
7.45569, -4.00000, 0.09958, 0.17146
7.46236, -4.00000, 0.10064, 0.15827
7.46903, -4.00000, 0.10161, 0.14508
7.47571, -4.00000, 0.10257, 0.14508
7.48238, -4.00000, 0.10336, 0.11870
7.48905, -4.00000, 0.10407, 0.10551
7.49572, -4.00000, 0.10460, 0.07913
7.50239, -4.00000, 0.10504, 0.06594
7.50907, -4.00000, 0.10548, 0.06594
7.51574, -4.00000, 0.10574, 0.03957
7.52241, -4.00000, 0.10592, 0.02638
7.52908, -4.00000, 0.10609, 0.02638
7.53575, -4.00000, 0.10609, 0.00000
7.54243, -4.00000, 0.10600, -0.01319
7.54910, -4.00000, 0.10574, -0.03957
7.55577, -4.00000, 0.10548, -0.03957
7.56244, -4.00000, 0.10512, -0.05276
7.56911, -4.00000, 0.10468, -0.06594
7.57579, -4.00000, 0.10424, -0.06594
7.58246, -4.00000, 0.10372, -0.07913
7.58913, -4.00000, 0.10310, -0.09232
7.59580, -4.00000, 0.10248, -0.09232
7.60247, -4.00000, 0.10178, -0.10551
7.60915, -4.00000, 0.10099, -0.11870
7.61582, -4.00000, 0.10011, -0.13189
7.62249, -4.00000, 0.09914, -0.14508
7.62916, -4.00000, 0.09809, -0.15827
7.63583, -4.00000, 0.09703, -0.15827
7.64251, -4.00000, 0.09589, -0.17146
7.64918, -4.00000, 0.09466, -0.18464
7.65585, -4.00000, 0.09342, -0.18464
7.66252, -4.00000, 0.09210, -0.19783
7.66919, -4.00000, 0.09070, -0.21102
7.67587, -4.00000, 0.08929, -0.21102
7.68254, 4.00000, 0.08788, -0.21102
7.68921, 4.00000, 0.08674, -0.17145
7.69588, 4.00000, 0.08551, -0.18464
7.70255, 4.00000, 0.08445, -0.15827
7.70923, 4.00000, 0.08348, -0.14508
7.71590, 4.00000, 0.08252, -0.14508
7.72257, 4.00000, 0.08164, -0.13189
7.72924, 4.00000, 0.08093, -0.10551
7.73591, 4.00000, 0.08023, -0.10551
7.74259, 4.00000, 0.07970, -0.07913
7.74926, 4.00000, 0.07926, -0.06594
7.75593, 4.00000, 0.07900, -0.03957
7.76260, 4.00000, 0.07891, -0.01319
7.76927, 4.00000, 0.07891, 0.00000
7.77595, 4.00000, 0.07900, 0.02638
7.78262, 4.00000, 0.07926, 0.02638
7.78929, 4.00000, 0.07952, 0.03957
7.79596, 4.00000, 0.07988, 0.05276
7.80263, 4.00000, 0.08040, 0.07913
7.80931, 4.00000, 0.08102, 0.09232
7.81598, 4.00000, 0.08164, 0.09232
7.82265, 4.00000, 0.08243, 0.11870
7.82932, 4.00000, 0.08322, 0.11870
7.83599, 4.00000, 0.08419, 0.14508
7.84267, 4.00000, 0.08515, 0.14508
7.84934, 4.00000, 0.08621, 0.15827
7.85601, 4.00000, 0.08735, 0.17145
7.86268, 4.00000, 0.08867, 0.19783
7.86935, 4.00000, 0.08999, 0.19783
7.87603, 4.00000, 0.09140, 0.21102
7.88270, -4.00000, 0.09298, 0.23740
7.88937, -4.00000, 0.09404, 0.15827
7.89604, -4.00000, 0.09545, 0.22421
7.90271, -4.00000, 0.09668, 0.17145
7.90939, -4.00000, 0.09782, 0.17146
7.91606, -4.00000, 0.09888, 0.15827
7.92273, -4.00000, 0.09985, 0.14508
7.92940, -4.00000, 0.10081, 0.14508
7.93607, -4.00000, 0.10161, 0.11870
7.94275, -4.00000, 0.10240, 0.11870
7.94942, -4.00000, 0.10310, 0.10551
7.95609, -4.00000, 0.10354, 0.06594
7.96276, -4.00000, 0.10398, 0.06594
7.96943, -4.00000, 0.10433, 0.05276
7.97611, -4.00000, 0.10451, 0.02638
7.98278, -4.00000, 0.10468, 0.02638
7.98945, -4.00000, 0.10477, 0.01319
7.99612, -4.00000, 0.10468, -0.01319
8.00279, -4.00000, 0.10451, -0.02638
8.00947, -4.00000, 0.10433, -0.02638
8.01614, -4.00000, 0.10398, -0.05276
8.02281, -4.00000, 0.10363, -0.05276
8.02948, -4.00000, 0.10319, -0.06594
8.03615, -4.00000, 0.10266, -0.07913
8.04282, -4.00000, 0.10213, -0.07913
8.04950, -4.00000, 0.10152, -0.09232
8.05617, -4.00000, 0.10081, -0.10551
8.06284, -4.00000, 0.10011, -0.10551
8.06951, -4.00000, 0.09932, -0.11870
8.07619, -4.00000, 0.09844, -0.13189
8.08286, -4.00000, 0.09747, -0.14508
8.08953, -4.00000, 0.09650, -0.14508
8.09620, -4.00000, 0.09536, -0.17146
8.10287, -4.00000, 0.09422, -0.17145
8.10954, -4.00000, 0.09298, -0.18464
8.11622, -4.00000, 0.09175, -0.18464
8.12289, -4.00000, 0.09043, -0.19783
8.12956, -4.00000, 0.08903, -0.21102
8.13623, 4.00000, 0.08762, -0.21102
8.14291, 4.00000, 0.08656, -0.15827
8.14958, 4.00000, 0.08533, -0.18464
8.15625, 4.00000, 0.08436, -0.14508
