4.04958, 4.00000, 0.41522, -0.21102
4.05625, 4.00000, 0.41407, -0.17145
4.06292, 4.00000, 0.41293, -0.17145
4.06959, 4.00000, 0.41196, -0.15827
4.07626, 4.00000, 0.41100, -0.13189
4.08293, 4.00000, 0.41012, -0.13189
4.08960, 4.00000, 0.40932, -0.11870
4.09627, 4.00000, 0.40862, -0.10551
4.10294, 4.00000, 0.40800, -0.09232
4.10961, 4.00000, 0.40756, -0.06594
4.11628, 4.00000, 0.40712, -0.06594
4.12295, 4.00000, 0.40686, -0.03957
4.12962, 4.00000, 0.40677, -0.01319
4.13629, 4.00000, 0.40677, 0.00000
4.14296, 4.00000, 0.40686, 0.01319
4.14963, 4.00000, 0.40704, 0.02638
4.15630, 4.00000, 0.40730, 0.03957
4.16297, 4.00000, 0.40774, 0.06594
4.16964, 4.00000, 0.40818, 0.06594
4.17631, 4.00000, 0.40871, 0.07913
4.18298, 4.00000, 0.40932, 0.09232
4.18965, 4.00000, 0.41003, 0.10551
4.19632, 4.00000, 0.41073, 0.10551
4.20299, 4.00000, 0.41143, 0.10551
4.20966, 4.00000, 0.41231, 0.13189
4.21633, 4.00000, 0.41328, 0.14508
4.22300, 4.00000, 0.41434, 0.15827
4.22967, 4.00000, 0.41548, 0.17145
4.23634, 4.00000, 0.41671, 0.18464
4.24301, 4.00000, 0.41803, 0.19783
4.24968, 4.00000, 0.41935, 0.19783
4.25635, 4.00000, 0.42085, 0.22421
4.26302, -4.00000, 0.42234, 0.22421
4.26969, -4.00000, 0.42340, 0.15827
4.27636, -4.00000, 0.42481, 0.21102
4.28303, -4.00000, 0.42595, 0.17145
4.28970, -4.00000, 0.42709, 0.17145
4.29637, -4.00000, 0.42797, 0.13189
4.30304, -4.00000, 0.42894, 0.14508
4.30971, -4.00000, 0.42973, 0.11870
4.31638, -4.00000, 0.43052, 0.11870
4.32305, -4.00000, 0.43114, 0.09232
4.32972, -4.00000, 0.43167, 0.07913
4.33639, -4.00000, 0.43211, 0.06594
4.34306, -4.00000, 0.43246, 0.05276
4.34973, -4.00000, 0.43264, 0.02638
4.35640, -4.00000, 0.43272, 0.01319
4.36307, -4.00000, 0.43272, 0.00000
4.36974, -4.00000, 0.43264, -0.01319
4.37641, -4.00000, 0.43237, -0.03957
4.38308, -4.00000, 0.43202, -0.05276
4.38975, -4.00000, 0.43167, -0.05276
4.39642, -4.00000, 0.43114, -0.07913
4.40309, -4.00000, 0.43052, -0.09232
4.40976, -4.00000, 0.42991, -0.09232
4.41643, -4.00000, 0.42920, -0.10551
4.42310, -4.00000, 0.42850, -0.10551
4.42977, -4.00000, 0.42762, -0.13189
4.43644, -4.00000, 0.42674, -0.13189
4.44311, -4.00000, 0.42586, -0.13189
4.44978, -4.00000, 0.42481, -0.15827
4.45645, -4.00000, 0.42366, -0.17145
4.46312, -4.00000, 0.42243, -0.18464
4.46979, -4.00000, 0.42111, -0.19783
4.47646, -4.00000, 0.41970, -0.21102
4.48313, -4.00000, 0.41821, -0.22421
4.48980, 4.00000, 0.41671, -0.22421
4.49647, 4.00000, 0.41557, -0.17145
4.50314, 4.00000, 0.41416, -0.21102
4.50981, 4.00000, 0.41302, -0.17145
4.51648, 4.00000, 0.41187, -0.17145
4.52315, 4.00000, 0.41091, -0.14508
4.52982, 4.00000, 0.40994, -0.14508
4.53649, 4.00000, 0.40915, -0.11870
4.54316, 4.00000, 0.40836, -0.11870
4.54983, 4.00000, 0.40774, -0.09232
4.55650, 4.00000, 0.40721, -0.07913
4.56317, 4.00000, 0.40677, -0.06594
4.56984, 4.00000, 0.40642, -0.05276
4.57651, 4.00000, 0.40616, -0.03957
4.58318, 4.00000, 0.40607, -0.01319
4.58985, 4.00000, 0.40598, -0.01319
4.59652, 4.00000, 0.40607, 0.01319
4.60319, 4.00000, 0.40633, 0.03957
4.60986, 4.00000, 0.40660, 0.05276
4.61653, 4.00000, 0.40704, 0.05276
4.62320, 4.00000, 0.40756, 0.07913
4.62987, 4.00000, 0.40818, 0.09232
4.63654, 4.00000, 0.40888, 0.10551
4.64321, 4.00000, 0.40959, 0.10551
4.64988, 4.00000, 0.41029, 0.10551
4.65655, 4.00000, 0.41108, 0.11870
4.66322, 4.00000, 0.41196, 0.13189
4.66989, 4.00000, 0.41302, 0.15827
4.67656, 4.00000, 0.41407, 0.15827
4.68323, 4.00000, 0.41522, 0.17145
4.68990, 4.00000, 0.41645, 0.18464
4.69657, 4.00000, 0.41777, 0.19783
4.70324, 4.00000, 0.41918, 0.21102
4.70991, 4.00000, 0.42067, 0.22421
4.71658, -4.00000, 0.42217, 0.22421
4.72325, -4.00000, 0.42331, 0.17145
4.72992, -4.00000, 0.42472, 0.21102
4.73659, -4.00000, 0.42586, 0.17145
4.74326, -4.00000, 0.42701, 0.17145
4.74993, -4.00000, 0.42797, 0.14508
4.75660, -4.00000, 0.42894, 0.14508
4.76327, -4.00000, 0.42973, 0.11870
4.76994, -4.00000, 0.43061, 0.13189
4.77661, -4.00000, 0.43114, 0.07913
4.78328, -4.00000, 0.43167, 0.07913
4.78995, -4.00000, 0.43220, 0.07913
4.79662, -4.00000, 0.43255, 0.05276
4.80329, -4.00000, 0.43272, 0.02638
4.80996, -4.00000, 0.43290, 0.02638
4.81663, -4.00000, 0.43290, 0.00000
4.82330, -4.00000, 0.43281, -0.01319
4.82997, -4.00000, 0.43264, -0.02638
4.83664, -4.00000, 0.43228, -0.05276
4.84331, -4.00000, 0.43184, -0.06594
4.84998, -4.00000, 0.43132, -0.07913
4.85665, -4.00000, 0.43079, -0.07913
4.86332, -4.00000, 0.43008, -0.10551
4.86999, -4.00000, 0.42938, -0.10551
4.87666, -4.00000, 0.42868, -0.10551
4.88333, -4.00000, 0.42789, -0.11870
4.89000, -4.00000, 0.42701, -0.13189
4.89667, -4.00000, 0.42604, -0.14508
4.90334, -4.00000, 0.42498, -0.15827
4.91001, -4.00000, 0.42393, -0.15827
4.91668, -4.00000, 0.42270, -0.18464
4.92335, -4.00000, 0.42138, -0.19783
4.93002, -4.00000, 0.41997, -0.21102
4.93669, -4.00000, 0.41847, -0.22421
4.94336, 4.00000, 0.41698, -0.22421
4.95003, 4.00000, 0.41583, -0.17145
4.95670, 4.00000, 0.41443, -0.21102
4.96337, 4.00000, 0.41328, -0.17145
4.97004, 4.00000, 0.41214, -0.17145
4.97671, 4.00000, 0.41117, -0.14508
4.98338, 4.00000, 0.41029, -0.13189
4.99005, 4.00000, 0.40941, -0.13189
4.99672, 4.00000, 0.40871, -0.10551
5.00339, 4.00000, 0.40809, -0.09232
5.01006, 4.00000, 0.40748, -0.09232
5.01673, 4.00000, 0.40712, -0.05276
5.02340, 4.00000, 0.40677, -0.05276
5.03007, 4.00000, 0.40651, -0.03957
5.03674, 4.00000, 0.40642, -0.01319
5.04341, 4.00000, 0.40633, -0.01319
5.05008, 4.00000, 0.40642, 0.01319
5.05675, 4.00000, 0.40668, 0.03957
5.06342, 4.00000, 0.40695, 0.03957
5.07009, 4.00000, 0.40739, 0.06594
5.07676, 4.00000, 0.40783, 0.06594
5.08343, 4.00000, 0.40844, 0.09232
5.09010, 4.00000, 0.40906, 0.09232
5.09677, 4.00000, 0.40976, 0.10551
5.10344, 4.00000, 0.41056, 0.11870
5.11011, 4.00000, 0.41135, 0.11870
5.11678, 4.00000, 0.41223, 0.13189
5.12345, 4.00000, 0.41319, 0.14508
5.13012, 4.00000, 0.41425, 0.15827
5.13679, 4.00000, 0.41539, 0.17145
5.14346, 4.00000, 0.41663, 0.19783
5.15013, 4.00000, 0.41794, 0.18464
5.15680, 4.00000, 0.41935, 0.21102
5.16347, 4.00000, 0.42085, 0.22421
5.17014, -4.00000, 0.42243, 0.23740
5.17681, -4.00000, 0.42349, 0.15827
5.18348, -4.00000, 0.42489, 0.21102
5.19015, -4.00000, 0.42604, 0.18464
5.19682, -4.00000, 0.42718, 0.15827
5.20349, -4.00000, 0.42815, 0.14508
5.21016, -4.00000, 0.42912, 0.13189
5.21683, -4.00000, 0.42991, 0.11870
5.22350, -4.00000, 0.43070, 0.11870
5.23017, -4.00000, 0.43132, 0.09232
5.23684, -4.00000, 0.43184, 0.07913
5.24351, -4.00000, 0.43228, 0.06594
5.25018, -4.00000, 0.43264, 0.05276
5.25685, -4.00000, 0.43290, 0.03957
5.26352, -4.00000, 0.43299, 0.01319
5.27019, -4.00000, 0.43299, 0.00000
5.27686, -4.00000, 0.43290, -0.01319
5.28353, -4.00000, 0.43272, -0.02638
5.29020, -4.00000, 0.43237, -0.05276
5.29687, -4.00000, 0.43193, -0.06594
5.30354, -4.00000, 0.43149, -0.06594
5.31021, -4.00000, 0.43088, -0.09232
5.31688, -4.00000, 0.43026, -0.09232
5.32355, -4.00000, 0.42947, -0.11870
5.33022, -4.00000, 0.42876, -0.10551
5.33689, -4.00000, 0.42797, -0.11870
5.34356, -4.00000, 0.42701, -0.14508
5.35023, -4.00000, 0.42604, -0.14508
5.35690, -4.00000, 0.42498, -0.15827
5.36357, -4.00000, 0.42393, -0.15827
5.37024, -4.00000, 0.42270, -0.18464
5.37691, -4.00000, 0.42138, -0.19783
5.38358, -4.00000, 0.41997, -0.21102
5.39025, -4.00000, 0.41847, -0.22421
5.39692, 4.00000, 0.41689, -0.23740
5.40359, 4.00000, 0.41575, -0.17145
5.41026, 4.00000, 0.41434, -0.21102
5.41693, 4.00000, 0.41311, -0.18464
5.42360, 4.00000, 0.41196, -0.17145
5.43027, 4.00000, 0.41100, -0.14508
5.43694, 4.00000, 0.41003, -0.14508
5.44361, 4.00000, 0.40915, -0.13189
5.45028, 4.00000, 0.40844, -0.10551
5.45695, 4.00000, 0.40774, -0.10551
5.46362, 4.00000, 0.40721, -0.07913
5.47029, 4.00000, 0.40677, -0.06594
5.47696, 4.00000, 0.40642, -0.05276
5.48363, 4.00000, 0.40616, -0.03957
5.49030, 4.00000, 0.40598, -0.02638
5.49697, 4.00000, 0.40598, 0.00000
5.50364, 4.00000, 0.40607, 0.01319
5.51031, 4.00000, 0.40624, 0.02638
5.51698, 4.00000, 0.40651, 0.03957
5.52365, 4.00000, 0.40695, 0.06594
5.53032, 4.00000, 0.40739, 0.06594
5.53699, 4.00000, 0.40800, 0.09232
5.54366, 4.00000, 0.40862, 0.09232
5.55033, 4.00000, 0.40932, 0.10551
5.55700, 4.00000, 0.41003, 0.10551
5.56367, 4.00000, 0.41082, 0.11870
5.57034, 4.00000, 0.41170, 0.13189
5.57701, 4.00000, 0.41267, 0.14508
5.58368, 4.00000, 0.41372, 0.15827
5.59035, 4.00000, 0.41487, 0.17145
5.59702, 4.00000, 0.41610, 0.18464
5.60369, 4.00000, 0.41742, 0.19783
5.61036, 4.00000, 0.41882, 0.21102
5.61703, 4.00000, 0.42023, 0.21102
5.62370, 4.00000, 0.42182, 0.23740
5.63037, -4.00000, 0.42340, 0.23740
5.63704, -4.00000, 0.42454, 0.17146
5.64371, -4.00000, 0.42595, 0.21102
5.65038, -4.00000, 0.42718, 0.18464
5.65705, -4.00000, 0.42833, 0.17145
5.66372, -4.00000, 0.42938, 0.15827
5.67039, -4.00000, 0.43035, 0.14508
5.67706, -4.00000, 0.43123, 0.13189
5.68373, -4.00000, 0.43211, 0.13189
5.69040, -4.00000, 0.43272, 0.09232
5.69707, -4.00000, 0.43334, 0.09232
5.70374, -4.00000, 0.43387, 0.07913
5.71041, -4.00000, 0.43422, 0.05276
5.71708, -4.00000, 0.43448, 0.03957
5.72375, -4.00000, 0.43466, 0.02638
5.73042, -4.00000, 0.43466, 0.00000
5.73709, -4.00000, 0.43457, -0.01319
5.74376, -4.00000, 0.43440, -0.02638
5.75043, -4.00000, 0.43413, -0.03957
5.75710, -4.00000, 0.43369, -0.06594
5.76377, -4.00000, 0.43325, -0.06594
5.77044, -4.00000, 0.43272, -0.07913
5.77711, -4.00000, 0.43211, -0.09232
5.78378, -4.00000, 0.43149, -0.09232
5.79045, -4.00000, 0.43079, -0.10551
5.79712, -4.00000, 0.43000, -0.11870
5.80379, -4.00000, 0.42912, -0.13189
5.81046, -4.00000, 0.42824, -0.13189
5.81713, -4.00000, 0.42718, -0.15827
5.82380, -4.00000, 0.42613, -0.15827
5.83047, -4.00000, 0.42489, -0.18464
5.83714, -4.00000, 0.42357, -0.19783
5.84381, -4.00000, 0.42226, -0.19783
5.85048, -4.00000, 0.42076, -0.22421
5.85715, -4.00000, 0.41926, -0.23740
5.86382, 4.00000, 0.41768, -0.22421
5.87049, 4.00000, 0.41645, -0.17145
5.87716, 4.00000, 0.41504, -0.21102
5.88383, 4.00000, 0.41381, -0.18464
5.89050, 4.00000, 0.41275, -0.15827
5.89717, 4.00000, 0.41170, -0.14508
5.90384, 4.00000, 0.41073, -0.14508
5.91051, 4.00000, 0.40985, -0.13189
5.91718, 4.00000, 0.40906, -0.11870
5.92385, 4.00000, 0.40836, -0.10551
5.93052, 4.00000, 0.40774, -0.09232
5.93719, 4.00000, 0.40721, -0.07913
5.94386, 4.00000, 0.40677, -0.06594
5.95053, 4.00000, 0.40651, -0.03957
5.95720, 4.00000, 0.40633, -0.02638
5.96387, 4.00000, 0.40633, 0.00000
5.97054, 4.00000, 0.40633, 0.00000
5.97721, 4.00000, 0.40651, 0.02638
5.98388, 4.00000, 0.40686, 0.05276
5.99055, 4.00000, 0.40721, 0.05276
5.99722, 4.00000, 0.40765, 0.06594
6.00389, 4.00000, 0.40818, 0.07913
6.01056, 4.00000, 0.40880, 0.09232
6.01723, 4.00000, 0.40941, 0.09232
6.02390, 4.00000, 0.41012, 0.10551
6.03057, 4.00000, 0.41082, 0.10551
6.03724, 4.00000, 0.41170, 0.13189
6.04391, 4.00000, 0.41267, 0.14508
6.05058, 4.00000, 0.41363, 0.14508
6.05725, 4.00000, 0.41478, 0.17145
6.06392, 4.00000, 0.41601, 0.18464
6.07059, 4.00000, 0.41724, 0.18464
6.07726, 4.00000, 0.41865, 0.21102
6.08393, 4.00000, 0.42014, 0.22421
6.09060, 4.00000, 0.42164, 0.22421
6.09727, -4.00000, 0.42313, 0.22421
6.10394, -4.00000, 0.42428, 0.17145
6.11061, -4.00000, 0.42569, 0.21102
6.11728, -4.00000, 0.42692, 0.18464
6.12395, -4.00000, 0.42797, 0.15827
6.13062, -4.00000, 0.42903, 0.15827
6.13729, -4.00000, 0.43000, 0.14508
6.14396, -4.00000, 0.43088, 0.13189
6.15063, -4.00000, 0.43167, 0.11870
6.15730, -4.00000, 0.43228, 0.10551
6.16397, -4.00000, 0.43299, 0.09232
6.17064, -4.00000, 0.43343, 0.06594
6.17731, -4.00000, 0.43378, 0.05276
6.18398, -4.00000, 0.43404, 0.03957
6.19065, -4.00000, 0.43422, 0.02638
6.19732, -4.00000, 0.43422, 0.00000
6.20399, -4.00000, 0.43413, -0.01319
6.21066, -4.00000, 0.43396, -0.02638
6.21733, -4.00000, 0.43360, -0.05276
6.22400, -4.00000, 0.43325, -0.05276
6.23067, -4.00000, 0.43272, -0.07913
6.23734, -4.00000, 0.43220, -0.07913
6.24401, -4.00000, 0.43158, -0.09232
6.25068, -4.00000, 0.43096, -0.09232
6.25735, -4.00000, 0.43026, -0.10551
6.26402, -4.00000, 0.42956, -0.10551
6.27069, -4.00000, 0.42868, -0.13189
6.27736, -4.00000, 0.42780, -0.13189
6.28403, -4.00000, 0.42674, -0.15827
6.29070, -4.00000, 0.42560, -0.17145
6.29737, -4.00000, 0.42437, -0.18464
6.30404, -4.00000, 0.42313, -0.18464
6.31071, -4.00000, 0.42173, -0.21102
6.31738, -4.00000, 0.42023, -0.22421
6.32405, -4.00000, 0.41874, -0.22421
6.33072, 4.00000, 0.41715, -0.23740
6.33739, 4.00000, 0.41601, -0.17145
6.34406, 4.00000, 0.41460, -0.21102
6.35073, 4.00000, 0.41337, -0.18464
6.35740, 4.00000, 0.41231, -0.15827
6.36407, 4.00000, 0.41126, -0.15827
6.37074, 4.00000, 0.41038, -0.13189
6.37741, 4.00000, 0.40941, -0.14508
6.38408, 4.00000, 0.40871, -0.10551
6.39075, 4.00000, 0.40800, -0.10551
6.39742, 4.00000, 0.40739, -0.09232
6.40409, 4.00000, 0.40686, -0.07913
6.41076, 4.00000, 0.40651, -0.05276
6.41743, 4.00000, 0.40616, -0.05276
6.42410, 4.00000, 0.40607, -0.01319
6.43077, 4.00000, 0.40607, 0.00000
6.43744, 4.00000, 0.40616, 0.01319
6.44411, 4.00000, 0.40633, 0.02638
6.45078, 4.00000, 0.40668, 0.05276
6.45745, 4.00000, 0.40704, 0.05276
6.46412, 4.00000, 0.40756, 0.07913
6.47079, 4.00000, 0.40809, 0.07913
6.47746, 4.00000, 0.40871, 0.09232
6.48413, 4.00000, 0.40932, 0.09232
6.49080, 4.00000, 0.41003, 0.10551
6.49747, 4.00000, 0.41082, 0.11870
6.50414, 4.00000, 0.41170, 0.13189
6.51081, 4.00000, 0.41267, 0.14508
6.51748, 4.00000, 0.41372, 0.15827
6.52415, 4.00000, 0.41487, 0.17145
6.53082, 4.00000, 0.41610, 0.18464
6.53749, 4.00000, 0.41742, 0.19783
6.54416, 4.00000, 0.41874, 0.19783
6.55083, 4.00000, 0.42023, 0.22421
6.55750, 4.00000, 0.42173, 0.22421
6.56417, -4.00000, 0.42331, 0.23740
6.57084, -4.00000, 0.42445, 0.17145
6.57751, -4.00000, 0.42586, 0.21102
6.58418, -4.00000, 0.42709, 0.18464
6.59085, -4.00000, 0.42824, 0.17145
6.59752, -4.00000, 0.42920, 0.14508
6.60419, -4.00000, 0.43026, 0.15827
6.61086, -4.00000, 0.43105, 0.11870
6.61753, -4.00000, 0.43193, 0.13189
6.62420, -4.00000, 0.43264, 0.10551
6.63087, -4.00000, 0.43325, 0.09232
6.63754, -4.00000, 0.43369, 0.06594
6.64421, -4.00000, 0.43413, 0.06594
6.65088, -4.00000, 0.43440, 0.03957
6.65755, -4.00000, 0.43457, 0.02638
6.66422, -4.00000, 0.43457, 0.00000
6.67089, -4.00000, 0.43448, -0.01319
6.67756, -4.00000, 0.43422, -0.03957
6.68423, -4.00000, 0.43396, -0.03957
6.69090, -4.00000, 0.43360, -0.05276
6.69757, -4.00000, 0.43308, -0.07913
6.70424, -4.00000, 0.43255, -0.07913
6.71091, -4.00000, 0.43202, -0.07913
6.71758, -4.00000, 0.43140, -0.09232
6.72425, -4.00000, 0.43070, -0.10551
6.73092, -4.00000, 0.43000, -0.10551
6.73759, -4.00000, 0.42912, -0.13189
6.74426, -4.00000, 0.42824, -0.13189
6.75093, -4.00000, 0.42718, -0.15827
6.75760, -4.00000, 0.42613, -0.15827
6.76427, -4.00000, 0.42489, -0.18464
6.77094, -4.00000, 0.42366, -0.18464
6.77761, -4.00000, 0.42226, -0.21102
6.78428, -4.00000, 0.42076, -0.22421
6.79095, -4.00000, 0.41926, -0.22421
6.79762, 4.00000, 0.41777, -0.22421
6.80429, 4.00000, 0.41663, -0.17145
6.81096, 4.00000, 0.41522, -0.21102
6.81763, 4.00000, 0.41407, -0.17145
6.82430, 4.00000, 0.41293, -0.17145
6.83097, 4.00000, 0.41196, -0.14508
6.83764, 4.00000, 0.41100, -0.14508
6.84431, 4.00000, 0.41012, -0.13189
6.85098, 4.00000, 0.40932, -0.11870
6.85765, 4.00000, 0.40862, -0.10551
6.86432, 4.00000, 0.40809, -0.07913
6.87099, 4.00000, 0.40756, -0.07913
6.87766, 4.00000, 0.40712, -0.06594
6.88433, 4.00000, 0.40686, -0.03957
6.89100, 4.00000, 0.40677, -0.01319
6.89767, 4.00000, 0.40668, -0.01319
6.90434, 4.00000, 0.40686, 0.02638
6.91101, 4.00000, 0.40704, 0.02638
6.91768, 4.00000, 0.40739, 0.05276
6.92435, 4.00000, 0.40774, 0.05276
6.93102, 4.00000, 0.40827, 0.07913
6.93769, 4.00000, 0.40880, 0.07913
6.94436, 4.00000, 0.40941, 0.09232
6.95103, 4.00000, 0.41003, 0.09232
6.95770, 4.00000, 0.41073, 0.10551
6.96437, 4.00000, 0.41152, 0.11870
6.97104, 4.00000, 0.41240, 0.13189
6.97771, 4.00000, 0.41328, 0.13189
6.98438, 4.00000, 0.41434, 0.15827
6.99105, 4.00000, 0.41548, 0.17145
6.99772, 4.00000, 0.41671, 0.18464
7.00439, 4.00000, 0.41794, 0.18464
7.01106, 4.00000, 0.41935, 0.21102
7.01773, 4.00000, 0.42085, 0.22421
7.02440, -4.00000, 0.42234, 0.22421
7.03107, -4.00000, 0.42340, 0.15827
7.03774, -4.00000, 0.42481, 0.21102
7.04441, -4.00000, 0.42595, 0.17145
7.05108, -4.00000, 0.42701, 0.15827
7.05775, -4.00000, 0.42797, 0.14508
7.06442, -4.00000, 0.42885, 0.13189
7.07109, -4.00000, 0.42964, 0.11870
7.07776, -4.00000, 0.43044, 0.11870
7.08443, -4.00000, 0.43105, 0.09232
7.09110, -4.00000, 0.43158, 0.07913
7.09777, -4.00000, 0.43202, 0.06594
7.10444, -4.00000, 0.43237, 0.05276
7.11111, -4.00000, 0.43255, 0.02638
7.11778, -4.00000, 0.43272, 0.02638
7.12445, -4.00000, 0.43272, 0.00000
7.13112, -4.00000, 0.43255, -0.02638
7.13779, -4.00000, 0.43237, -0.02638
7.14446, -4.00000, 0.43202, -0.05276
7.15113, -4.00000, 0.43158, -0.06594
7.15780, -4.00000, 0.43105, -0.07913
7.16447, -4.00000, 0.43044, -0.09232
7.17114, -4.00000, 0.42982, -0.09232
7.17781, -4.00000, 0.42912, -0.10551
7.18448, -4.00000, 0.42841, -0.10551
7.19115, -4.00000, 0.42762, -0.11870
7.19782, -4.00000, 0.42674, -0.13189
7.20449, -4.00000, 0.42577, -0.14508
7.21116, -4.00000, 0.42481, -0.14508
7.21783, -4.00000, 0.42366, -0.17145
7.22450, -4.00000, 0.42243, -0.18464
7.23117, -4.00000, 0.42111, -0.19783
7.23784, -4.00000, 0.41970, -0.21102
7.24451, -4.00000, 0.41821, -0.22421
7.25118, 4.00000, 0.41663, -0.23740
7.25785, 4.00000, 0.41557, -0.15827
7.26452, 4.00000, 0.41416, -0.21102
7.27119, 4.00000, 0.41302, -0.17145
7.27786, 4.00000, 0.41187, -0.17145
7.28453, 4.00000, 0.41091, -0.14508
7.29120, 4.00000, 0.41003, -0.13189
7.29787, 4.00000, 0.40915, -0.13189
7.30454, 4.00000, 0.40844, -0.10551
7.31121, 4.00000, 0.40783, -0.09232
7.31788, 4.00000, 0.40730, -0.07913
7.32455, 4.00000, 0.40686, -0.06594
7.33122, 4.00000, 0.40651, -0.05276
7.33789, 4.00000, 0.40624, -0.03957
7.34456, 4.00000, 0.40616, -0.01319
7.35123, 4.00000, 0.40607, -0.01319
7.35790, 4.00000, 0.40624, 0.02638
7.36457, 4.00000, 0.40642, 0.02638
7.37124, 4.00000, 0.40677, 0.05276
7.37791, 4.00000, 0.40721, 0.06594
7.38458, 4.00000, 0.40774, 0.07913
7.39125, 4.00000, 0.40836, 0.09232
7.39792, 4.00000, 0.40897, 0.09232
7.40459, 4.00000, 0.40968, 0.10551
7.41126, 4.00000, 0.41047, 0.11870
7.41793, 4.00000, 0.41126, 0.11870
7.42460, 4.00000, 0.41214, 0.13189
7.43127, 4.00000, 0.41311, 0.14508
7.43794, 4.00000, 0.41425, 0.17146
7.44461, 4.00000, 0.41539, 0.17145
7.45128, 4.00000, 0.41663, 0.18464
7.45795, 4.00000, 0.41794, 0.19783
7.46462, 4.00000, 0.41935, 0.21102
7.47129, 4.00000, 0.42085, 0.22421
7.47796, -4.00000, 0.42234, 0.22421
7.48463, -4.00000, 0.42340, 0.15827
7.49130, -4.00000, 0.42481, 0.21102
7.49797, -4.00000, 0.42604, 0.18464
7.50464, -4.00000, 0.42718, 0.17145
7.51131, -4.00000, 0.42815, 0.14508
7.51798, -4.00000, 0.42912, 0.14508
7.52465, -4.00000, 0.42991, 0.11870
7.53132, -4.00000, 0.43070, 0.11870
7.53799, -4.00000, 0.43132, 0.09232
7.54466, -4.00000, 0.43184, 0.07913
7.55133, -4.00000, 0.43228, 0.06594
7.55800, -4.00000, 0.43272, 0.06594
7.56467, -4.00000, 0.43290, 0.02638
7.57134, -4.00000, 0.43308, 0.02638
7.57801, -4.00000, 0.43308, 0.00000
7.58468, -4.00000, 0.43299, -0.01319
7.59135, -4.00000, 0.43281, -0.02638
7.59802, -4.00000, 0.43255, -0.03957
7.60469, -4.00000, 0.43211, -0.06594
7.61136, -4.00000, 0.43167, -0.06594
7.61803, -4.00000, 0.43105, -0.09232
7.62470, -4.00000, 0.43044, -0.09232
7.63137, -4.00000, 0.42973, -0.10551
7.63804, -4.00000, 0.42903, -0.10551
7.64471, -4.00000, 0.42824, -0.11870
7.65138, -4.00000, 0.42736, -0.13189
7.65805, -4.00000, 0.42648, -0.13189
7.66472, -4.00000, 0.42542, -0.15827
7.67139, -4.00000, 0.42437, -0.17145
7.67806, -4.00000, 0.42313, -0.17145
7.68473, -4.00000, 0.42182, -0.19783
7.69140, -4.00000, 0.42041, -0.21102
7.69807, -4.00000, 0.41891, -0.22421
7.70474, 4.00000, 0.41742, -0.22421
7.71141, 4.00000, 0.41627, -0.17146
7.71808, 4.00000, 0.41495, -0.19783
7.72475, 4.00000, 0.41372, -0.18464
7.73142, 4.00000, 0.41267, -0.15827
7.73809, 4.00000, 0.41161, -0.15827
7.74476, 4.00000, 0.41073, -0.13189
7.75143, 4.00000, 0.40994, -0.11870
7.75810, 4.00000, 0.40924, -0.10551
7.76477, 4.00000, 0.40862, -0.09232
7.77144, 4.00000, 0.40800, -0.09232
7.77811, 4.00000, 0.40765, -0.05276
7.78478, 4.00000, 0.40730, -0.05276
7.79145, 4.00000, 0.40704, -0.03957
7.79812, 4.00000, 0.40695, -0.01319
7.80479, 4.00000, 0.40695, 0.00000
7.81146, 4.00000, 0.40704, 0.01319
7.81813, 4.00000, 0.40721, 0.02638
7.82480, 4.00000, 0.40756, 0.05276
7.83147, 4.00000, 0.40800, 0.06594
7.83814, 4.00000, 0.40844, 0.06594
7.84481, 4.00000, 0.40906, 0.07913
7.85148, 4.00000, 0.40976, 0.10551
7.85815, 4.00000, 0.41047, 0.10551
7.86482, 4.00000, 0.41117, 0.10551
7.87149, 4.00000, 0.41205, 0.13189
7.87816, 4.00000, 0.41293, 0.13189
7.88483, 4.00000, 0.41390, 0.14508
7.89150, 4.00000, 0.41495, 0.17146
7.89817, 4.00000, 0.41619, 0.17145
7.90484, 4.00000, 0.41742, 0.18464
7.91151, 4.00000, 0.41874, 0.19783
7.91818, 4.00000, 0.42006, 0.21102
7.92485, 4.00000, 0.42155, 0.21102
7.93152, -4.00000, 0.42313, 0.22421
7.93819, -4.00000, 0.42419, 0.15827
7.94486, -4.00000, 0.42560, 0.21102
7.95153, -4.00000, 0.42683, 0.18464
7.95820, -4.00000, 0.42797, 0.17145
7.96487, -4.00000, 0.42894, 0.14508
7.97154, -4.00000, 0.42991, 0.14508
7.97821, -4.00000, 0.43070, 0.11870
7.98488, -4.00000, 0.43149, 0.11870
7.99155, -4.00000, 0.43211, 0.09232
7.99822, -4.00000, 0.43264, 0.07913
8.00489, -4.00000, 0.43308, 0.06594
8.01156, -4.00000, 0.43343, 0.05276
8.01823, -4.00000, 0.43369, 0.03957
8.02490, -4.00000, 0.43378, 0.01319
8.03157, -4.00000, 0.43378, 0.00000
8.03824, -4.00000, 0.43369, -0.01319
8.04491, -4.00000, 0.43352, -0.02638
8.05158, -4.00000, 0.43316, -0.05276
8.05825, -4.00000, 0.43272, -0.06594
8.06492, -4.00000, 0.43228, -0.06594
8.07159, -4.00000, 0.43167, -0.09232
8.07826, -4.00000, 0.43105, -0.09232
8.08493, -4.00000, 0.43035, -0.10551
8.09160, -4.00000, 0.42964, -0.10551
8.09827, -4.00000, 0.42876, -0.13189
